,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,332,862.3272361857692,99819,50,24,136,41,41149,21440,0.6270249150963243,31,24,32165,33711,6181,3670,11435,12528,45152,35618,59,42,7795,6486,22945,2585,7597,905,384,0,0,1615,42136,1399,5879,8,3,30,0,52
862,332,863.1075564248143,99819,46,24,136,41,41156,21442,0.627115078291708,29,27,32187,33736,6172,3659,11428,12511,45160,35634,65,46,7783,6478,22948,2585,7599,909,382,0,0,1618,42137,1397,5880,8,4,31,0,60
863,332,864.2769088459855,99819,43,23,136,41,41161,21447,0.6272152596199121,36,27,32229,33790,6148,3646,11406,12471,45168,35650,72,50,7772,6471,22950,2578,7611,912,381,0,0,1621,42141,1397,5873,10,4,34,0,64
864,332,865.055588491742,99819,49,28,136,41,41172,21455,0.6274056041434998,29,22,32252,33820,6139,3636,11393,12451,45176,35666,79,54,7759,6465,22950,2575,7615,915,381,0,0,1624,42146,1394,5875,11,4,36,0,69
865,332,866.2224618223975,99818,43,28,137,41,41178,21458,0.6275020537378028,31,23,32290,33858,6127,3624,11370,12424,45184,35682,87,58,7750,6451,22955,2570,7622,916,383,0,0,1630,42141,1393,5876,11,4,42,0,74
866,332,867.3879136702423,99817,47,30,137,42,41189,21466,0.6276986886001382,27,17,32331,33911,6111,3610,11345,12388,45192,35698,95,63,7741,6442,22958,2564,7628,918,383,0,0,1638,42136,1392,5874,14,4,45,0,80
867,332,868.1672917682793,99817,52,34,137,42,41197,21471,0.6278289269362934,24,15,32356,33941,6096,3599,11333,12367,45200,35714,104,68,7732,6437,22958,2558,7635,919,380,0,0,1642,42135,1391,5873,16,4,48,0,89
868,332,869.1722919460764,99817,50,36,137,42,41203,21475,0.6279291102717974,25,14,32379,33968,6083,3588,11324,12350,45208,35730,113,73,7719,6433,22957,2554,7638,922,380,0,0,1648,42135,1388,5874,17,5,52,0,95
869,332,870.0247679594486,99817,49,31,137,42,41210,21476,0.6280092569402006,26,17,32430,34023,6057,3566,11299,12319,45216,35746,123,78,7708,6424,22957,2553,7643,925,380,0,0,1654,42132,1385,5874,18,5,56,0,103
870,332,871.3438286308652,99817,45,36,137,42,41214,21482,0.6281094402757046,27,13,32474,34075,6037,3553,11278,12279,45224,35762,133,84,7697,6413,22960,2551,7647,926,381,0,0,1658,42130,1384,5873,20,6,61,0,110
871,332,872.0188278611203,99817,45,36,137,42,41216,21484,0.6281495136099061,31,12,32498,34102,6015,3540,11272,12266,45232,35778,144,90,7688,6403,22964,2549,7651,927,381,0,0,1659,42128,1382,5873,20,6,66,0,120
872,332,873.3414721686302,99817,50,30,137,42,41231,21489,0.6283498802809141,29,16,32554,34156,5998,3531,11230,12223,45240,35793,156,96,7672,6395,22964,2549,7657,930,384,0,0,1664,42125,1378,5872,22,7,68,0,130
873,332,874.0020775433404,99817,58,29,137,42,41240,21492,0.6284701002835188,26,20,32579,34188,5977,3523,11221,12196,45248,35808,168,102,7661,6388,22962,2547,7656,933,383,0,0,1670,42126,1378,5871,23,7,77,0,135
874,332,875.1571004088469,99817,57,29,137,42,41251,21497,0.6286303936203252,24,25,32621,34227,5961,3515,11198,12160,45256,35823,181,109,7651,6379,22959,2545,7659,937,384,0,0,1677,42120,1377,5867,27,8,86,0,141
875,332,876.3106617667123,99817,59,25,137,42,41261,21498,0.6287405952893795,19,25,32650,34246,5947,3511,11186,12149,45263,35838,194,116,7641,6368,22962,2542,7664,939,386,0,0,1683,42110,1377,5864,29,8,91,0,153
876,332,877.2636229619538,99817,56,30,137,42,41267,21506,0.6288808519590852,23,23,32692,34289,5934,3498,11156,12116,45270,35853,208,123,7628,6358,22964,2543,7667,942,387,0,0,1684,42108,1376,5860,31,10,95,0,164
877,332,878.0311033016786,99817,60,32,137,42,41273,21511,0.6289910536281395,24,19,32721,34300,5908,3493,11148,12112,45277,35868,223,130,7620,6350,22963,2541,7668,945,386,0,0,1685,42106,1374,5858,33,12,104,0,172
878,332,879.2445508639532,99817,55,32,137,42,41279,21514,0.629081218630093,29,18,32766,34316,5888,3490,11123,12100,45284,35883,238,138,7610,6340,22961,2539,7675,947,387,0,0,1689,42096,1372,5858,33,12,111,0,187
879,332,880.0048387070312,99817,47,34,137,42,41279,21520,0.6291413286313955,38,19,32797,34341,5872,3483,11107,12079,45291,35898,254,146,7600,6335,22954,2534,7678,950,388,0,0,1696,42087,1370,5858,35,12,122,0,198
880,332,881.2050073216129,99817,47,31,137,42,41288,21524,0.6292715669675506,38,23,32844,34404,5857,3471,11075,12027,45298,35913,271,154,7594,6319,22962,2534,7682,952,388,0,0,1702,42070,1369,5854,39,12,127,0,213
881,332,882.3507119939734,99816,48,34,137,43,41296,21532,0.6294381662258556,31,18,32874,34424,5844,3468,11064,12011,45305,35928,288,163,7588,6305,22966,2534,7683,954,388,0,0,1707,42054,1367,5853,42,13,134,0,228
882,332,883.1722609296183,99816,47,36,137,43,41300,21539,0.629548368998958,37,15,32898,34452,5832,3461,11047,11991,45312,35943,306,172,7581,6298,22962,2530,7687,957,389,0,0,1711,42042,1362,5854,45,13,143,0,242
883,332,884.2289301083939,99816,51,32,137,43,41315,21541,0.629718682375571,34,16,32943,34497,5815,3448,11018,11962,45319,35958,325,181,7565,6294,22956,2527,7691,960,390,0,0,1719,42033,1362,5850,48,14,151,0,256
884,332,885.0865221282087,99816,55,32,137,43,41320,21545,0.6298088482808367,36,15,32954,34502,5803,3446,11013,11960,45326,35972,344,190,7558,6287,22953,2522,7695,963,390,0,0,1722,42021,1361,5850,48,14,160,0,272
885,332,886.0871261664354,99816,50,34,137,43,41325,21550,0.6299090326200208,40,17,32977,34523,5799,3432,10995,11949,45333,35986,364,200,7551,6280,22951,2519,7692,973,391,0,0,1727,42006,1357,5853,48,15,166,0,287
886,332,887.1248907056305,99816,52,33,137,43,41340,21555,0.630109401298389,34,16,33024,34566,5787,3423,10964,11917,45340,36000,385,210,7541,6271,22950,2514,7700,977,394,0,0,1732,41989,1353,5852,51,15,171,0,306
887,332,888.0203460733863,99816,52,30,137,43,41349,21559,0.6302396409393284,29,14,33050,34585,5777,3421,10953,11905,45347,36014,406,220,7533,6265,22945,2510,7703,981,394,0,0,1744,41969,1350,5852,54,16,179,0,321
888,332,889.3431216805261,99816,51,30,137,43,41356,21565,0.6303698805802677,31,13,33083,34603,5757,3418,10939,11891,45354,36028,428,231,7515,6262,22939,2508,7707,983,395,0,0,1750,41958,1350,5848,56,18,186,0,341
889,332,890.0704256342799,99816,51,29,137,43,41362,21567,0.630450028051615,35,16,33111,34630,5738,3412,10926,11868,45361,36042,451,242,7509,6252,22934,2504,7710,988,395,0,0,1753,41947,1349,5844,61,19,197,0,354
890,332,891.0977477823636,99816,56,32,137,43,41372,21574,0.630620341428228,27,11,33141,34661,5722,3402,10915,11849,45368,36056,475,253,7499,6246,22928,2503,7712,991,397,0,0,1756,41931,1344,5845,64,19,206,0,375
891,332,892.2522855708602,99816,56,32,137,43,41380,21577,0.6307305442013305,23,11,33195,34682,5700,3395,10887,11835,45375,36070,499,265,7490,6238,22921,2502,7714,996,397,0,0,1759,41916,1341,5846,66,19,215,0,396
892,332,893.2747361490325,99816,53,30,137,43,41388,21581,0.6308507654083514,29,12,33238,34718,5686,3380,10855,11815,45382,36084,524,277,7477,6234,22910,2501,7713,1002,398,0,0,1768,41899,1338,5848,66,22,227,0,413
893,332,894.0296136915612,99816,53,27,137,43,41395,21581,0.6309208944457803,28,14,33269,34728,5678,3375,10833,11811,45389,36098,550,289,7466,6226,22904,2501,7716,1003,399,0,0,1771,41880,1335,5850,66,23,239,0,437
894,332,895.1085874761434,99816,55,31,137,43,41401,21587,0.6310411156528012,26,10,33294,34741,5661,3363,10825,11810,45396,36112,577,301,7456,6219,22899,2499,7718,1004,398,0,0,1776,41861,1334,5849,68,24,250,0,461
895,332,896.2834184020772,99816,56,33,137,43,41413,21593,0.6312214474633325,26,11,33350,34767,5637,3354,10792,11790,45403,36126,604,314,7444,6211,22891,2501,7714,1011,398,0,0,1784,41845,1331,5848,71,24,262,0,481
896,332,897.2366924514738,99816,55,31,137,43,41416,21595,0.6312715396329246,29,10,33373,34764,5619,3347,10785,11803,45410,36140,632,327,7434,6203,22885,2500,7714,1015,399,0,0,1785,41828,1328,5849,73,25,274,0,504
897,332,898.0831779826082,99816,48,32,137,43,41417,21599,0.6313216318025167,32,9,33393,34772,5614,3342,10774,11800,45417,36154,661,340,7425,6196,22878,2499,7714,1021,400,0,0,1786,41809,1323,5851,74,27,285,0,528
898,332,899.0030073543654,99815,46,25,137,44,41427,21601,0.6314481791313931,30,11,33427,34804,5603,3330,10755,11784,45423,36167,691,354,7418,6187,22873,2496,7723,1022,400,0,0,1797,41776,1323,5844,81,29,292,0,554
899,332,900.1725690307962,99815,45,22,137,44,41433,21602,0.6315183088714121,57,36,33440,34833,5597,3325,10722,11738,45423,36167,691,354,7416,6185,22872,2499,7724,1022,402,0,0,1802,41771,1322,5844,81,29,292,0,554
900,332,900.1725690307962,99815,47,25,137,44,41436,21607,0.6315984571457196,55,31,33442,34838,5594,3314,10723,11746,45423,36167,721,368,7415,6185,22859,2499,7724,1023,402,1,1,1798,41747,1322,5842,83,33,304,0,577
901,332,901.2975104462041,99815,53,25,137,44,41452,21615,0.631838901968642,49,28,33479,34877,5585,3309,10695,11715,45423,36167,752,382,7414,6182,22842,2502,7725,1027,402,2,9,1797,41713,1322,5839,85,34,317,0,603
902,332,902.0468572026726,99815,55,26,137,44,41462,21620,0.6319891799829684,49,25,33509,34881,5574,3304,10674,11718,45423,36167,784,397,7414,6181,22823,2502,7728,1031,402,2,12,1797,41686,1322,5833,89,34,332,0,627
903,332,903.169583017019,99815,56,32,137,44,41474,21629,0.6321995692030256,50,25,33554,34923,5563,3285,10638,11689,45423,36167,817,412,7412,6181,22805,2501,7728,1038,402,4,15,1795,41662,1322,5827,92,36,347,0,648
904,332,904.2906460743196,99815,63,36,137,44,41487,21637,0.6324099584230827,52,20,33599,34947,5537,3276,10610,11675,45423,36167,850,427,7412,6180,22792,2502,7722,1047,402,4,19,1794,41631,1322,5824,95,37,357,0,675
905,332,905.1933139986946,99815,64,38,137,44,41501,21643,0.6326103291088514,46,22,33624,34960,5530,3266,10597,11668,45423,36167,884,442,7411,6178,22778,2503,7722,1052,402,5,28,1791,41595,1322,5820,98,39,369,0,702
906,332,906.3120439681059,99815,70,40,137,44,41517,21651,0.6328507739317738,45,19,33674,34990,5507,3254,10565,11651,45423,36167,919,458,7408,6178,22764,2503,7720,1056,402,8,38,1790,41555,1322,5815,102,40,382,0,732
907,332,907.056892159361,99815,64,38,137,44,41520,21654,0.6329108851375044,49,20,33710,35005,5497,3254,10541,11637,45423,36167,955,474,7407,6178,22742,2503,7721,1061,402,9,44,1790,41528,1321,5806,109,40,401,0,753
908,332,908.1727550323629,99815,65,33,137,44,41532,21657,0.6330611631518309,52,25,33752,35041,5483,3241,10509,11614,45423,36167,991,490,7404,6178,22722,2504,7719,1069,402,12,52,1788,41496,1320,5801,112,41,418,0,777
909,332,909.2871689159016,99815,66,37,137,44,41546,21663,0.6332615338375995,58,27,33787,35060,5464,3236,10486,11594,45423,36167,1028,507,7403,6177,22701,2504,7721,1072,402,13,60,1788,41460,1320,5796,117,41,435,0,805
910,332,910.0294217479768,99815,67,37,137,44,41554,21669,0.6334017933176377,58,30,33802,35061,5458,3233,10476,11593,45423,36167,1066,524,7402,6176,22686,2506,7712,1083,402,14,68,1788,41423,1319,5794,118,41,449,0,834
911,332,911.1420793676317,99815,83,40,137,44,41579,21675,0.633712367880579,50,35,33829,35070,5441,3221,10458,11588,45423,36167,1105,541,7402,6176,22662,2506,7714,1086,402,14,74,1785,41389,1319,5790,122,43,469,0,862
912,332,912.2537343341808,99815,85,47,137,44,41593,21689,0.6339928868406552,52,34,33869,35069,5438,3217,10417,11587,45423,36167,1144,559,7401,6173,22640,2509,7711,1095,402,15,82,1782,41356,1319,5785,127,45,486,0,887
913,332,913.3640348864759,99815,91,51,137,44,41610,21698,0.6342533687321544,56,32,33898,35071,5424,3213,10392,11587,45423,36167,1184,577,7400,6171,22618,2511,7710,1102,402,16,89,1781,41321,1319,5779,132,46,503,0,915
914,332,914.1035506850596,99815,94,55,137,44,41623,21706,0.6344637579522115,52,35,33916,35060,5417,3208,10382,11596,45423,36167,1225,595,7396,6169,22599,2512,7705,1110,402,20,94,1781,41286,1319,5776,134,46,521,0,945
915,332,915.2120329061041,99815,92,58,137,44,41636,21717,0.634704202775134,58,38,33937,35071,5413,3199,10361,11588,45423,36167,1266,613,7395,6166,22585,2515,7705,1118,402,21,103,1780,41245,1318,5765,141,47,532,1,976
916,332,916.3196125007682,99815,107,61,137,44,41658,21725,0.635004758803787,55,42,33978,35105,5386,3187,10335,11559,45423,36167,1308,632,7394,6165,22564,2515,7702,1122,402,22,110,1779,41205,1318,5763,143,48,553,2,1008
917,332,917.0571977221855,99815,104,62,137,44,41664,21732,0.6351349997495367,66,43,33997,35099,5370,3188,10324,11562,45423,36167,1351,651,7392,6165,22546,2516,7696,1131,402,24,117,1778,41165,1317,5757,148,49,569,2,1041
918,332,918.1625566993375,99815,99,65,137,44,41684,21746,0.6354756299153433,67,43,34039,35112,5367,3183,10289,11551,45423,36167,1394,670,7389,6162,22520,2519,7697,1138,402,27,133,1776,41117,1316,5753,150,51,590,3,1072
919,332,919.2666833322602,99815,96,70,137,44,41702,21760,0.6357962230125732,70,40,34071,35120,5362,3179,10262,11545,45423,36167,1438,690,7385,6161,22495,2518,7699,1146,402,31,144,1771,41071,1316,5751,152,54,609,3,1107
920,332,920.0021209079214,99815,92,74,137,44,41712,21769,0.6359865751640535,77,37,34089,35108,5362,3177,10241,11558,45423,36167,1483,710,7381,6157,22477,2522,7697,1151,402,35,151,1768,41026,1316,5746,156,57,625,3,1145
921,332,921.1045617800328,99815,101,77,137,44,41732,21778,0.636277112658418,68,38,34128,35135,5343,3164,10221,11540,45423,36167,1528,730,7379,6155,22461,2524,7689,1162,402,37,158,1766,40983,1316,5740,162,59,638,3,1181
922,332,922.2057015722725,99815,109,78,137,44,41753,21786,0.6365676501527826,71,41,34157,35144,5330,3160,10194,11531,45423,36167,1574,751,7377,6151,22444,2528,7687,1167,402,39,166,1764,40936,1315,5733,168,61,654,3,1220
923,332,923.3058488929867,99815,103,73,137,44,41772,21797,0.6368682061814357,76,39,34175,35161,5337,3160,10170,11521,45423,36167,1620,772,7373,6147,22414,2531,7695,1174,402,43,181,1761,40884,1314,5730,171,62,673,3,1257
924,332,924.0389540082957,99815,105,71,137,44,41788,21803,0.6370886139357812,70,39,34188,35156,5336,3156,10162,11532,45423,36167,1667,793,7369,6143,22393,2536,7692,1184,402,47,186,1758,40846,1313,5721,178,64,690,3,1290
925,332,925.1380395487997,99815,111,71,137,44,41808,21814,0.6373991884987227,72,38,34214,35163,5327,3149,10137,11533,45423,36167,1715,814,7366,6141,22369,2536,7697,1192,402,50,192,1756,40805,1313,5709,186,66,707,3,1325
926,332,926.2362822398851,99815,127,77,137,44,41832,21830,0.63779992987026,76,35,34226,35178,5310,3143,10122,11521,45423,36167,1763,836,7363,6140,22350,2536,7695,1199,402,53,201,1754,40755,1313,5704,190,68,723,3,1366
927,332,927.3338025499481,99815,115,79,137,44,41847,21839,0.6380403746931824,85,37,34245,35175,5317,3135,10099,11528,45423,36167,1812,858,7361,6139,22321,2540,7698,1209,402,55,213,1754,40702,1310,5697,195,68,741,3,1407
928,332,928.0651255338922,99815,117,72,137,44,41862,21845,0.6382507639132395,83,43,34256,35178,5317,3136,10088,11525,45423,36167,1861,880,7359,6137,22298,2542,7699,1218,402,57,224,1754,40648,1310,5692,197,68,757,4,1449
929,332,929.1616761835232,99815,127,72,137,44,41887,21855,0.6386014126133347,81,40,34281,35184,5299,3125,10073,11533,45423,36167,1911,902,7356,6136,22273,2541,7706,1223,402,60,232,1753,40595,1310,5685,201,68,776,4,1494
930,332,930.2573472382446,99815,129,73,137,44,41909,21867,0.6389420427791415,86,43,34307,35198,5286,3115,10053,11525,45423,36167,1961,925,7353,6134,22239,2542,7711,1229,402,63,243,1750,40550,1310,5677,205,71,805,5,1526
931,332,931.3522053838508,99815,132,70,137,44,41937,21878,0.6393327656163903,93,50,34318,35193,5290,3117,10028,11524,45423,36167,2012,948,7350,6131,22207,2546,7715,1238,402,66,257,1747,40494,1309,5672,210,73,825,6,1567
932,332,932.0817723668342,99815,140,74,137,44,41955,21886,0.6395932475078896,85,54,34337,35178,5285,3109,10014,11539,45423,36167,2063,971,7350,6127,22185,2550,7711,1246,402,66,262,1746,40450,1308,5666,215,74,845,6,1606
933,332,933.1754790841213,99815,153,78,137,44,41984,21904,0.640064118619446,86,48,34356,35187,5281,3108,9985,11533,45423,36167,2115,994,7349,6127,22153,2551,7719,1254,401,67,269,1744,40401,1308,5656,221,75,866,8,1646
934,332,934.2684195076839,99815,152,77,137,44,42003,21917,0.6403847117166759,100,44,34369,35204,5282,3106,9958,11523,45423,36167,2167,1018,7347,6127,22130,2550,7723,1260,401,69,289,1741,40336,1307,5648,229,78,881,8,1691
935,332,935.3607653621586,99815,160,84,137,44,42033,21932,0.6408355457596554,102,42,34391,35208,5280,3107,9928,11513,45423,36167,2220,1042,7346,6125,22106,2550,7727,1267,401,70,302,1740,40277,1306,5640,236,79,898,8,1737
936,332,936.0885130718785,99815,164,83,137,44,42053,21941,0.64112608325402,103,44,34399,35195,5280,3104,9915,11528,45423,36167,2273,1066,7343,6123,22084,2552,7726,1275,401,73,313,1736,40224,1306,5632,242,83,915,10,1777
937,332,937.1796092835735,99815,165,76,137,44,42083,21951,0.6415268246255573,99,52,34430,35191,5280,3107,9887,11528,45423,36167,2327,1091,7339,6121,22054,2552,7733,1286,401,77,330,1736,40165,1305,5619,250,83,935,11,1818
938,332,938.2699083539867,99815,163,71,137,44,42105,21957,0.6418073435856334,102,61,34450,35200,5279,3099,9867,11523,45423,36167,2381,1116,7339,6119,22013,2553,7735,1296,400,77,347,1735,40117,1304,5613,256,83,968,12,1848
939,332,939.3595273143299,99814,152,72,138,44,42124,21971,0.6421443885627267,117,59,34469,35219,5279,3087,9843,11517,45423,36167,2436,1141,7335,6115,21985,2555,7735,1309,400,81,363,1732,40062,1302,5605,262,86,988,14,1885
940,332,940.0856252602074,99814,156,69,138,44,42140,21975,0.6423447612559361,118,68,34480,35201,5267,3085,9839,11531,45423,36167,2491,1166,7332,6115,21964,2556,7726,1323,400,84,371,1730,40015,1301,5597,268,88,1006,15,1923
941,332,941.1740583195572,99813,153,81,139,44,42167,21995,0.642822077284522,125,70,34494,35217,5272,3079,9815,11507,45423,36167,2546,1191,7324,6113,21937,2556,7727,1333,400,92,384,1728,39954,1300,5592,270,89,1028,15,1971
942,332,942.2619347703771,99812,171,91,140,44,42215,22014,0.643499779585621,105,67,34498,35216,5280,3069,9804,11511,45423,36167,2602,1217,7322,6107,21910,2562,7727,1342,400,94,402,1726,39887,1300,5585,274,91,1049,15,2019
943,332,943.3495421331833,99812,178,103,140,44,42241,22037,0.643990702520739,120,55,34507,35219,5275,3065,9778,11512,45423,36167,2658,1243,7318,6104,21879,2567,7731,1344,400,98,417,1722,39828,1298,5580,279,95,1074,15,2063
944,332,944.0743113998776,99812,182,105,140,44,42260,22046,0.644271229912235,122,60,34499,35204,5275,3060,9780,11525,45423,36167,2714,1269,7315,6101,21858,2569,7725,1353,400,101,428,1719,39769,1298,5576,283,98,1093,15,2111
945,332,945.1614833138283,99812,200,97,140,44,42301,22056,0.6447821905181742,117,59,34517,35197,5271,3067,9753,11534,45423,36167,2771,1295,7311,6100,21825,2570,7729,1363,400,105,446,1717,39705,1296,5572,286,100,1115,15,2157
946,332,946.2479914247253,99812,209,96,140,44,42345,22072,0.6453833206428085,112,61,34531,35204,5283,3067,9723,11526,45423,36167,2828,1322,7307,6095,21788,2573,7741,1373,400,109,463,1713,39646,1295,5560,293,102,1140,16,2198
947,332,947.333922142569,99812,209,96,140,44,42380,22089,0.6459043000841582,116,63,34543,35191,5292,3073,9698,11531,45423,36167,2885,1349,7303,6094,21751,2571,7752,1384,400,113,483,1710,39581,1295,5551,298,105,1162,19,2240
948,332,948.0576656508618,99812,216,98,140,44,42403,22103,0.6462749969943494,121,64,34542,35175,5285,3076,9694,11541,45423,36167,2943,1376,7301,6090,21719,2577,7755,1392,399,115,488,1708,39523,1294,5546,302,107,1184,19,2293
949,332,949.1431266476559,99811,235,96,140,45,42447,22117,0.6468625702577873,113,66,34549,35163,5286,3079,9675,11549,45423,36167,3001,1403,7296,6086,21685,2581,7756,1404,399,120,504,1705,39466,1293,5538,306,109,1211,19,2333
950,332,950.2282784027656,99811,236,100,140,45,42483,22135,0.6474035927903738,126,71,34550,35168,5294,3074,9652,11540,45423,36167,3059,1430,7294,6082,21656,2585,7757,1413,399,121,530,1703,39391,1293,5528,312,111,1235,19,2382
951,332,951.3131491476012,99811,233,94,140,45,42511,22152,0.6478544449008626,138,75,34576,35156,5283,3086,9628,11542,45423,36167,3117,1458,7287,6077,21615,2590,7763,1423,399,128,548,1703,39330,1291,5519,320,111,1263,22,2422
952,332,952.035935033486,99811,230,88,140,45,42535,22162,0.6481950887176764,142,83,34562,35124,5292,3091,9632,11567,45423,36167,3175,1486,7286,6075,21584,2589,7775,1428,399,129,568,1702,39254,1290,5513,326,112,1281,24,2476
953,332,953.1200847350476,99811,235,102,140,45,42570,22191,0.6488363006081495,160,74,34563,35132,5293,3085,9607,11560,45423,36167,3234,1514,7279,6070,21544,2594,7780,1438,399,136,582,1696,39200,1290,5506,331,117,1309,25,2515
954,332,954.2039897939075,99809,254,114,141,46,42621,22218,0.6496307948181026,148,72,34573,35123,5299,3078,9583,11565,45423,36167,3293,1542,7275,6069,21516,2593,7789,1446,398,139,600,1693,39132,1289,5493,340,120,1327,27,2563
955,332,955.2875908149376,99809,254,102,141,46,42659,22236,0.6501918664649481,148,82,34572,35118,5314,3089,9569,11561,45423,36167,3352,1570,7270,6060,21483,2601,7795,1458,398,144,631,1691,39045,1288,5492,339,121,1347,28,2618
956,332,956.0100199186046,99809,259,108,141,46,42691,22253,0.6506828041559378,149,80,34561,35094,5324,3090,9564,11580,45423,36167,3411,1599,7261,6058,21451,2603,7801,1464,398,153,641,1688,38987,1287,5483,346,124,1371,29,2664
957,332,957.0938130555154,99809,260,112,141,46,42733,22270,0.6512739332124358,154,87,34572,35077,5324,3090,9547,11586,45423,36167,3470,1628,7258,6050,21406,2610,7812,1474,398,156,657,1683,38929,1286,5476,352,127,1400,30,2705
958,332,958.1771414503916,99809,264,119,141,46,42773,22294,0.6519151579516878,155,89,34576,35073,5341,3085,9521,11586,45423,36167,3529,1657,7251,6046,21380,2612,7812,1491,398,163,677,1679,38857,1286,5469,357,131,1414,31,2755
959,332,959.2602475288513,99808,279,120,141,47,42827,22319,0.652713209361975,144,97,34586,35050,5353,3092,9495,11592,45423,36167,3588,1686,7243,6039,21346,2621,7817,1507,398,170,692,1678,38791,1283,5458,362,131,1436,33,2803
960,332,960.3429716362655,99808,282,120,141,47,42868,22344,0.6533744789996794,143,94,34589,35040,5368,3102,9475,11595,45423,36167,3648,1715,7238,6035,21302,2626,7826,1524,398,175,711,1674,38724,1281,5453,362,134,1461,35,2849
961,332,961.0647585858122,99808,280,118,141,47,42889,22357,0.6537151330554665,144,99,34594,35026,5371,3104,9468,11604,45423,36167,3708,1744,7236,6032,21272,2627,7816,1543,398,177,728,1673,38669,1281,5439,375,135,1485,35,2887
962,332,962.1471651617052,99808,270,126,141,47,42931,22380,0.654366383456236,141,112,34612,35012,5395,3095,9439,11606,45423,36167,3768,1774,7230,6024,21225,2635,7835,1550,398,183,751,1668,38602,1279,5427,381,137,1517,36,2930
963,332,963.2291890554123,99808,276,127,141,47,42968,22406,0.6549975953831356,150,105,34612,35011,5400,3103,9419,11605,45423,36167,3828,1804,7222,6019,21185,2636,7846,1561,398,191,769,1666,38535,1279,5419,384,139,1544,36,2979
964,332,964.3110091544165,99807,287,128,142,47,43019,22437,0.6558257436853127,144,99,34629,35005,5408,3123,9388,11596,45423,36167,3888,1834,7219,6015,21147,2641,7846,1582,398,194,800,1661,38462,1277,5408,388,142,1570,38,3019
965,332,965.0318080831287,99807,284,131,142,47,43043,22457,0.656266594527438,150,96,34617,34978,5417,3133,9388,11613,45423,36167,3948,1864,7215,6013,21109,2642,7858,1587,398,198,819,1660,38390,1277,5399,397,143,1592,39,3071
966,332,966.113349591349,99807,274,125,142,47,43072,22478,0.6567675613934895,168,104,34605,34963,5436,3146,9373,11613,45423,36167,4008,1894,7208,6006,21069,2643,7875,1596,398,205,840,1657,38313,1277,5393,401,145,1615,40,3126
967,332,967.1950152408214,99807,284,136,142,47,43122,22504,0.6575290310298877,164,97,34614,34953,5440,3148,9354,11617,45423,36167,4068,1924,7203,5999,21033,2650,7883,1606,398,210,860,1656,38242,1275,5385,405,146,1640,41,3175
968,332,968.2763182483845,99807,288,137,142,47,43162,22531,0.6582003266303966,171,101,34615,34932,5448,3160,9334,11621,45423,36167,4128,1954,7193,5996,21004,2654,7878,1622,398,220,888,1654,38168,1273,5375,410,148,1665,42,3219
969,332,969.3574265782212,99807,296,145,142,47,43210,22559,0.658961796266795,174,102,34624,34935,5455,3162,9307,11607,45423,36167,4188,1984,7192,5991,20960,2658,7894,1633,398,221,908,1650,38100,1272,5365,414,151,1691,44,3265
970,332,970.0779086529994,99807,294,150,142,47,43241,22577,0.6594527437955253,175,104,34613,34910,5467,3169,9307,11618,45423,36167,4248,2015,7187,5988,20925,2659,7904,1643,398,226,922,1648,38034,1271,5355,419,153,1714,46,3315
971,332,971.159034277088,99807,291,148,142,47,43282,22598,0.6600739427094292,183,116,34616,34914,5482,3179,9284,11594,45423,36167,4308,2046,7184,5983,20887,2665,7915,1655,397,229,944,1648,37963,1269,5339,429,153,1737,48,3362
972,332,972.2399736674557,99807,289,164,142,47,43327,22632,0.6608654703577905,192,109,34599,34899,5509,3183,9267,11596,45423,36167,4368,2077,7178,5978,20854,2669,7918,1668,397,235,972,1645,37878,1268,5335,431,156,1758,51,3416
973,332,973.3211735879379,99807,303,161,142,47,43387,22655,0.661697075355436,175,124,34600,34888,5531,3192,9247,11586,45423,36167,4427,2108,7171,5967,20817,2680,7930,1677,397,242,1000,1643,37796,1266,5328,434,158,1780,51,3470
974,332,974.041918363594,99807,305,165,142,47,43418,22674,0.6621980422214875,173,121,34583,34871,5549,3195,9246,11599,45423,36167,4486,2139,7166,5964,20787,2682,7933,1687,396,247,1018,1641,37726,1266,5319,441,160,1801,53,3520
975,332,975.123617566438,99807,290,164,142,47,43460,22703,0.6629094151712805,197,117,34559,34857,5576,3203,9234,11610,45423,36167,4545,2170,7156,5958,20756,2686,7940,1703,396,257,1060,1638,37626,1265,5315,440,162,1818,54,3577
976,332,976.2058978248981,99806,290,155,142,48,43506,22723,0.6635773400396769,208,122,34553,34840,5590,3207,9215,11626,45423,36167,4604,2201,7152,5947,20727,2698,7947,1718,395,261,1089,1634,37537,1264,5309,443,163,1833,56,3633
