,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4283,874.1509910589002,99644,773,470,258,96,77974,43678,1.2208662839709365,357,247,14601,20663,30718,21662,3292,6861,48924,38640,0,0,1491,323,2923,3512,22539,7491,4450,0,0,32962,22490,110,1353,0,0,0,0,0
874,4283,875.0633065736707,99644,756,456,258,96,78044,43732,1.2221107141423468,361,235,14694,20726,30651,21647,3279,6839,48932,38647,0,0,1483,321,2916,3510,22576,7519,4443,0,0,32973,22443,110,1350,0,0,0,0,0
875,4283,876.2826503071595,99643,747,423,259,96,78160,43789,1.2238591772628282,341,234,14769,20809,30615,21622,3268,6815,48940,38654,0,0,1476,318,2912,3514,22632,7560,4425,0,0,32960,22391,109,1346,0,0,0,0,0
876,4283,877.1988356551954,99643,743,424,259,96,78240,43845,1.225224049857993,330,228,14849,20887,30565,21575,3253,6789,48948,38661,0,0,1474,318,2909,3513,22674,7584,4410,0,0,32957,22356,109,1339,0,0,0,0,0
877,4283,878.1165299595064,99642,730,427,260,96,78319,43903,1.2266112683406596,325,204,14900,20950,30545,21542,3239,6780,48956,38668,0,0,1465,317,2900,3512,22702,7618,4405,0,0,32956,22323,108,1336,0,0,0,0,0
878,4283,879.0352092972066,99641,715,426,260,97,78387,43948,1.2277576499633684,319,206,14979,21007,30500,21507,3226,6756,48963,38675,0,0,1458,316,2894,3511,22727,7646,4397,0,0,32953,22296,108,1335,0,0,0,0,0
879,4283,880.262489364124,99641,685,408,260,97,78477,44011,1.229293162453207,337,206,15095,21100,30420,21464,3202,6724,48970,38682,0,0,1446,316,2885,3506,22772,7692,4392,0,0,32939,22253,108,1332,0,0,0,0,0
880,4283,881.1853862659428,99640,668,389,260,98,78557,44056,1.230560016057808,328,200,15176,21166,30373,21448,3194,6698,48977,38689,0,0,1438,316,2876,3505,22817,7719,4382,0,0,32933,22216,107,1331,0,0,0,0,0
881,4283,882.1101865043323,99640,627,377,260,98,78610,44094,1.2314733038940184,338,207,15260,21212,30321,21423,3193,6682,48984,38696,0,0,1429,312,2874,3512,22863,7738,4372,0,0,32928,22178,107,1327,0,0,0,0,0
882,4283,883.0369201637113,99640,617,376,260,98,78687,44143,1.2327378562826175,326,204,15361,21283,30246,21379,3189,6659,48991,38703,0,0,1423,312,2871,3504,22897,7769,4366,0,0,32922,22149,106,1321,0,0,0,0,0
883,4283,884.2762265132297,99640,600,375,260,98,78782,44201,1.234273384183059,318,181,15468,21392,30178,21328,3175,6625,48998,38710,0,0,1415,308,2868,3509,22927,7806,4352,0,0,32919,22109,106,1321,0,0,0,0,0
884,4283,885.2079451227976,99639,586,366,261,98,78844,44245,1.2353496120996799,322,176,15554,21459,30105,21298,3171,6602,49005,38716,0,0,1411,307,2865,3507,22936,7838,4341,0,0,32943,22067,105,1319,0,0,0,0,0
885,4283,886.141969677822,99639,588,360,261,98,78914,44286,1.236463633717721,312,171,15624,21527,30053,21260,3161,6583,49012,38722,0,0,1407,307,2861,3503,22965,7863,4337,0,0,32937,22037,105,1317,0,0,0,0,0
886,4283,887.0778797273144,99639,575,356,261,98,78985,44334,1.2376579451821075,290,166,15692,21594,30030,21226,3151,6559,49019,38728,0,0,1399,305,2859,3499,23005,7885,4332,0,0,32937,22002,104,1312,0,0,0,0,0
887,4283,888.0150962361431,99639,537,344,261,98,79039,44369,1.238551169722699,283,166,15791,21652,29983,21199,3144,6540,49026,38734,0,0,1391,304,2855,3497,23034,7917,4326,0,0,32926,21973,104,1312,0,0,0,0,0
888,4283,889.2675150875923,99639,519,330,261,98,79116,44416,1.239795662341051,277,162,15900,21733,29917,21165,3125,6511,49033,38740,0,0,1382,302,2854,3495,23058,7957,4323,0,0,32917,21938,104,1309,0,0,0,0,0
889,4283,890.208782325766,99638,506,325,261,99,79178,44454,1.240811738493346,273,161,15971,21805,29875,21116,3113,6493,49040,38746,0,0,1379,300,2852,3493,23086,7979,4310,0,0,32924,21904,103,1308,0,0,0,0,0
890,4283,891.1518664832729,99638,505,327,261,99,79240,44498,1.2418755896344769,265,152,16048,21872,29819,21079,3101,6470,49047,38752,0,0,1373,300,2850,3491,23111,8002,4303,0,0,32918,21881,102,1307,0,0,0,0,0
891,4283,892.0965566504735,99638,490,328,261,99,79307,44544,1.2430096950962484,244,142,16112,21936,29803,21045,3089,6449,49054,38758,0,0,1366,300,2843,3483,23134,8036,4295,0,0,32915,21858,102,1306,0,0,0,0,0
892,4283,893.0424626359154,99637,484,308,262,99,79365,44571,1.2438752672200086,236,150,16186,21988,29750,21014,3081,6440,49061,38764,0,0,1358,300,2842,3486,23157,8059,4284,0,0,32911,21836,99,1305,0,0,0,0,0
893,4283,894.3064173827554,99636,484,298,263,99,79446,44619,1.2451824641695772,222,151,16298,22076,29667,20962,3065,6413,49068,38770,0,0,1355,298,2838,3486,23198,8087,4274,0,0,32896,21803,98,1303,0,0,0,0,0
894,4283,895.2570191489058,99635,477,287,264,99,79502,44650,1.2460681487429117,209,150,16396,22152,29597,20920,3056,6391,49075,38776,0,0,1350,296,2835,3484,23236,8101,4264,0,0,32891,21777,98,1303,0,0,0,0,0
895,4283,896.2099418179605,99634,464,296,265,99,79557,44697,1.247104402111729,202,136,16486,22223,29532,20873,3050,6372,49082,38782,0,0,1344,294,2834,3479,23258,8120,4259,0,0,32903,21745,98,1300,0,0,0,0,0
896,4283,897.1654443658356,99633,452,292,266,99,79607,44725,1.2478997922375117,199,133,16580,22293,29459,20824,3043,6358,49089,38788,0,0,1341,292,2830,3485,23275,8138,4245,0,0,32909,21720,98,1300,0,0,0,0,0
897,4283,898.1235193502184,99633,452,282,266,99,79665,44752,1.2487529232282477,185,131,16654,22383,29399,20768,3043,6336,49096,38794,0,0,1335,292,2827,3481,23282,8166,4243,0,0,32912,21697,96,1302,0,0,0,0,0
898,4283,899.0837824151288,99633,436,265,266,99,79716,44777,1.2495157227023175,202,142,16732,22460,29326,20718,3037,6315,49103,38800,0,0,1330,292,2825,3482,23306,8188,4232,0,0,32914,21669,95,1300,0,0,0,0,0
899,4283,900.0464503440131,99633,421,254,266,99,79736,44795,1.2498971224393525,243,167,16790,22489,29257,20697,3022,6293,49103,38800,0,0,1329,292,2823,3480,23316,8202,4230,0,0,32920,21648,95,1298,0,0,0,0,0
900,4283,900.0464503440131,99633,425,252,266,99,79759,44804,1.2502183011652765,239,169,16818,22509,29236,20685,3015,6285,49103,38800,0,0,1329,291,2822,3480,23319,8210,4230,0,8,32911,21640,95,1298,0,0,0,0,0
901,4283,901.0117905566176,99633,424,268,266,99,79814,44845,1.251181837343049,254,165,16891,22576,29165,20634,2999,6257,49103,38800,0,0,1327,291,2821,3477,23332,8228,4228,2,32,32887,21616,95,1297,0,0,0,0,0
902,4283,902.3023126778915,99633,408,278,266,99,79890,44893,1.252426404906005,264,166,16992,22669,29081,20564,2988,6223,49103,38800,0,0,1322,290,2815,3482,23363,8249,4218,7,64,32853,21584,95,1291,0,0,0,0,0
903,4283,903.2726926118295,99633,416,271,266,99,79952,44933,1.2534501620948881,263,163,17063,22732,29019,20538,2972,6196,49103,38800,0,0,1317,290,2815,3481,23379,8267,4213,12,95,32825,21553,95,1291,0,0,0,0,0
904,4283,904.2449721694043,99633,425,271,266,99,80020,44973,1.2545341402948822,262,154,17130,22801,28959,20508,2957,6166,49103,38800,0,0,1314,290,2813,3480,23396,8285,4207,15,128,32801,21520,95,1289,0,0,0,0,0
905,4283,905.2190648202962,99632,423,260,267,99,80073,45008,1.2554299823349928,260,149,17210,22866,28899,20479,2940,6146,49103,38800,0,0,1309,289,2806,3481,23423,8302,4202,20,153,32770,21495,95,1287,0,0,0,0,0
906,4283,906.1955345295798,99632,424,260,267,99,80143,45049,1.256544082222579,262,136,17283,22954,28844,20432,2919,6118,49103,38800,0,0,1308,288,2801,3482,23458,8319,4195,21,179,32735,21469,95,1282,0,0,0,0,0
907,4283,907.1738819188707,99632,416,265,267,99,80198,45084,1.2574474064557573,260,146,17364,23023,28786,20376,2906,6090,49103,38800,0,0,1306,288,2798,3483,23475,8340,4190,23,202,32706,21446,95,1280,0,0,0,0,0
908,4283,908.1540023739865,99632,406,256,267,99,80258,45115,1.2583607676248594,256,156,17437,23083,28738,20336,2895,6069,49103,38800,0,0,1303,288,2793,3481,23488,8367,4185,26,232,32680,21416,95,1278,0,0,0,0,0
909,4283,909.136042948159,99632,392,263,267,99,80310,45157,1.2593042396017344,273,161,17515,23142,28672,20285,2880,6049,49103,38800,0,0,1300,288,2790,3482,23507,8389,4180,29,254,32649,21393,95,1276,0,0,0,0,0
910,4283,910.1203051835807,99632,413,269,267,99,80386,45196,1.2604584872330176,248,153,17594,23202,28612,20251,2865,6025,49103,38800,0,0,1295,288,2787,3483,23524,8409,4175,34,272,32623,21375,95,1272,0,0,0,0,0
911,4283,911.1067449461251,99632,413,283,267,99,80438,45238,1.2614019592098924,267,152,17656,23255,28545,20210,2851,6000,49103,38800,0,0,1293,288,2784,3486,23546,8425,4169,36,286,32592,21361,94,1272,0,0,0,0,0
912,4283,912.0950942917336,99632,398,267,267,99,80499,45270,1.262335394250843,274,172,17736,23309,28485,20183,2839,5969,49103,38800,0,0,1291,288,2780,3486,23577,8448,4162,38,323,32551,21324,94,1270,0,0,0,0,0
913,4283,913.0855839432817,99632,405,268,267,99,80560,45311,1.2633591617151116,264,167,17824,23384,28414,20130,2825,5951,49103,38800,0,0,1291,288,2775,3484,23604,8467,4159,38,346,32517,21301,94,1268,0,0,0,0,0
914,4283,914.0786289176726,99632,412,275,267,99,80629,45359,1.264533483218243,253,162,17909,23443,28351,20089,2807,5931,49103,38800,0,0,1289,287,2770,3492,23623,8491,4151,40,369,32484,21278,94,1264,0,0,0,0,0
915,4283,915.0739325360403,99632,409,266,267,99,80695,45393,1.2655371768106631,253,171,17999,23498,28290,20060,2781,5905,49103,38800,0,0,1283,287,2768,3493,23632,8517,4145,46,401,32456,21246,94,1264,0,0,0,0,0
916,4283,916.0713859040502,99632,409,281,267,99,80747,45445,1.2665810181467803,269,149,18078,23556,28205,20031,2771,5883,49103,38800,0,0,1281,287,2765,3495,23653,8533,4139,48,426,32428,21221,93,1263,0,0,0,0,0
917,4283,917.0716397765894,99632,425,285,267,99,80814,45492,1.267725228842139,277,146,18163,23634,28116,19979,2751,5856,49103,38800,0,0,1280,287,2758,3496,23674,8550,4135,49,457,32400,21190,93,1263,0,0,0,0,0
918,4283,918.0747684985486,99631,439,287,268,99,80876,45533,1.268771767823268,283,146,18226,23692,28046,19952,2737,5823,49103,38800,0,0,1276,287,2756,3498,23700,8562,4130,53,477,32370,21168,93,1261,0,0,0,0,0
919,4283,919.0800718699255,99631,440,284,268,99,80947,45568,1.2698356937097892,286,162,18281,23749,27999,19905,2725,5800,49103,38800,0,0,1274,287,2753,3506,23718,8583,4117,55,508,32339,21137,93,1261,0,0,0,0,0
920,4283,920.0869820951917,99631,456,277,268,99,81032,45611,1.271120434402947,262,170,18344,23811,27958,19863,2711,5779,49103,38800,0,0,1270,287,2748,3511,23731,8613,4110,59,539,32306,21106,93,1258,0,0,0,0,0
921,4283,921.0956548096034,99631,468,268,268,99,81104,45642,1.2721542491794722,254,182,18428,23865,27887,19830,2694,5755,49103,38800,0,0,1270,287,2744,3509,23757,8635,4106,59,560,32272,21084,93,1255,0,0,0,0,0
922,4283,922.10692175737,99631,458,258,268,99,81161,45680,1.2731077676626752,266,191,18504,23939,27824,19787,2679,5725,49103,38800,0,0,1265,285,2743,3514,23791,8651,4100,64,594,32231,21050,93,1250,0,0,0,0,0
923,4283,923.1204559965539,99631,463,261,268,99,81240,45722,1.274322249099176,267,199,18565,23981,27771,19757,2665,5702,49103,38800,0,0,1264,285,2739,3518,23816,8674,4092,65,623,32193,21021,93,1248,0,0,0,0,0
924,4283,924.1355108394768,99631,475,278,268,99,81309,45781,1.2756069897923337,273,185,18634,24053,27692,19703,2657,5681,49103,38800,0,0,1263,284,2734,3523,23846,8687,4084,66,650,32163,20993,93,1245,0,0,0,0,0
925,4283,925.1530868818246,99631,463,291,268,99,81376,45838,1.2768515823388302,270,169,18707,24116,27652,19673,2639,5651,49103,38800,0,0,1257,284,2730,3520,23871,8708,4080,72,691,32128,20952,93,1245,0,0,0,0,0
926,4283,926.1724949800223,99631,479,292,268,99,81455,45877,1.278035952665335,264,168,18764,24185,27599,19632,2625,5623,49103,38800,0,0,1254,284,2729,3521,23886,8734,4076,75,713,32096,20929,93,1241,0,0,0,0,0
927,4283,927.1936925391933,99631,483,301,268,99,81531,45927,1.2793006192851621,260,162,18829,24245,27546,19599,2613,5593,49103,38800,0,0,1251,284,2724,3519,23910,8753,4071,78,752,32066,20890,93,1240,0,0,0,0,0
928,4283,928.2170521684583,99631,485,298,268,99,81595,45966,1.2803344340616876,290,175,18896,24317,27461,19541,2599,5569,49103,38800,0,0,1247,284,2723,3516,23931,8775,4064,82,776,32036,20866,93,1238,0,0,0,0,0
929,4283,929.2427935333634,99631,476,308,268,99,81667,46008,1.2814786562415312,284,179,18975,24385,27411,19484,2585,5544,49103,38800,0,0,1247,284,2719,3516,23964,8796,4056,82,797,31996,20844,93,1237,0,0,0,0,0
930,4283,930.2706632749324,99631,476,308,268,99,81741,46057,1.2827132117513624,281,183,19048,24443,27359,19443,2567,5523,49103,38800,0,0,1246,283,2715,3521,23982,8819,4047,83,837,31965,20804,93,1236,0,0,0,0,0
931,4283,931.3005992193957,99631,477,295,268,99,81816,46087,1.2837671006012186,282,204,19117,24497,27307,19404,2548,5500,49103,38800,0,0,1242,282,2712,3518,24013,8836,4040,87,873,31933,20767,93,1235,0,0,0,0,0
932,4283,932.3321912353664,99631,484,311,268,99,81903,46146,1.2852325079543516,279,193,19165,24568,27268,19356,2535,5472,49103,38800,0,0,1241,282,2709,3521,24035,8870,4034,88,893,31889,20745,92,1232,0,0,0,0,0
933,4283,933.020655670023,99631,486,312,268,99,81951,46172,1.2859752486675833,286,205,19212,24606,27224,19324,2523,5453,49103,38800,0,0,1240,282,2707,3516,24059,8882,4033,89,910,31861,20728,92,1232,0,0,0,0,0
934,4283,934.0553151111847,99630,497,319,268,100,82034,46229,1.2873933554150356,282,198,19273,24673,27165,19282,2514,5427,49103,38800,0,0,1237,281,2702,3522,24090,8899,4023,92,945,31824,20692,92,1231,0,0,0,0,0
935,4283,935.0919488157384,99629,494,325,269,100,82097,46273,1.288480261771171,297,194,19350,24746,27093,19232,2496,5402,49103,38800,0,0,1235,280,2698,3521,24110,8920,4015,94,974,31797,20663,92,1230,0,0,0,0,0
936,4283,936.1311825797522,99628,492,332,270,100,82170,46329,1.289788011402417,302,192,19412,24803,27044,19190,2479,5382,49103,38800,0,0,1233,280,2696,3526,24141,8945,4007,96,1001,31752,20635,91,1225,0,0,0,0,0
937,4283,937.1724951773247,99628,503,338,270,100,82246,46377,1.291032641426105,307,197,19487,24867,26967,19145,2465,5352,49103,38800,0,0,1232,279,2694,3532,24164,8967,4001,97,1024,31717,20609,89,1223,0,0,0,0,0
938,4283,938.2162454620117,99628,520,354,270,100,82333,46438,1.2925181675834103,311,180,19563,24917,26882,19113,2453,5335,49103,38800,0,0,1229,279,2694,3533,24186,8990,3993,100,1055,31680,20578,89,1222,0,0,0,0,0
939,4283,939.2627579319598,99628,528,345,270,100,82414,46483,1.2937828722848999,299,188,19646,24980,26826,19073,2430,5313,49103,38800,0,0,1225,279,2690,3541,24221,9012,3980,104,1081,31637,20552,88,1218,0,0,0,0,0
940,4283,940.3116881484575,99628,530,352,270,100,82500,46533,1.2951479503753964,313,193,19709,25057,26758,19014,2419,5283,49103,38800,0,0,1222,279,2686,3551,24246,9039,3968,107,1106,31594,20527,86,1217,0,0,0,0,0
941,4283,941.0123719659836,99628,537,352,270,100,82560,46564,1.2960613482153611,304,202,19760,25097,26712,18983,2416,5265,49103,38800,0,0,1220,279,2685,3549,24259,9060,3964,109,1123,31568,20510,86,1216,0,0,0,0,0
942,4283,942.0655974433171,99628,539,356,270,100,82633,46613,1.2972859035612478,309,212,19827,25154,26654,18938,2400,5239,49103,38800,0,0,1218,278,2678,3553,24287,9083,3958,111,1147,31530,20486,85,1214,0,0,0,0,0
943,4283,943.1208457582297,99628,562,371,270,100,82725,46679,1.2988718031075601,297,185,19883,25207,26599,18912,2388,5224,49103,38800,0,0,1216,278,2676,3552,24318,9105,3953,113,1178,31490,20454,85,1210,0,0,0,0,0
944,4283,944.1781368352417,99628,559,362,270,100,82807,46731,1.3002168065202553,317,194,19960,25256,26523,18889,2370,5198,49103,38800,0,0,1212,278,2670,3557,24343,9139,3942,117,1213,31449,20417,85,1206,0,0,0,0,0
945,4283,945.2381475473986,99628,543,361,270,100,82897,46787,1.3016822579997591,310,187,20023,25313,26496,18863,2357,5175,49103,38800,0,0,1210,275,2665,3566,24370,9178,3929,119,1244,31399,20385,85,1203,0,0,0,0,0
946,4283,946.3001312964808,99627,542,357,270,101,82978,46835,1.3029901532717034,312,204,20090,25352,26438,18836,2347,5149,49103,38800,0,0,1207,275,2659,3573,24397,9208,3919,122,1268,31355,20357,85,1202,0,0,0,0,0
947,4283,947.0092270893086,99627,553,357,270,101,83038,46877,1.3040139721159927,310,205,20131,25381,26399,18816,2336,5139,49103,38800,0,0,1206,275,2657,3574,24433,9223,3916,123,1287,31313,20337,85,1198,0,0,0,0,0
948,4283,948.0746009325024,99626,560,353,271,101,83119,46934,1.3054122417842733,309,200,20184,25444,26355,18780,2320,5121,49103,38800,0,0,1204,275,2650,3583,24461,9244,3905,124,1330,31274,20294,85,1197,0,0,0,0,0
949,4283,949.1415689032674,99626,545,359,271,101,83197,46985,1.3067070844960151,321,198,20235,25493,26323,18755,2304,5093,49103,38800,0,0,1197,274,2647,3579,24485,9273,3900,131,1367,31237,20256,85,1195,0,0,0,0,0
950,4283,950.2099896166017,99626,538,353,271,101,83271,47029,1.307891514263345,325,207,20296,25557,26277,18707,2292,5074,49103,38800,0,0,1192,274,2643,3582,24499,9301,3891,136,1404,31206,20218,85,1195,0,0,0,0,0
951,4283,951.2801744536135,99626,528,347,271,101,83353,47083,1.3092566197578945,336,210,20352,25611,26237,18679,2275,5051,49103,38800,0,0,1188,274,2638,3580,24542,9327,3882,140,1440,31159,20182,84,1190,0,0,0,0,0
952,4283,952.3522164932245,99626,552,345,271,101,83462,47132,1.3108425511412682,303,215,20422,25658,26188,18655,2263,5025,49103,38800,0,0,1184,273,2635,3583,24583,9351,3876,144,1466,31104,20155,83,1189,0,0,0,0,0
953,4283,953.06804655473,99625,553,352,272,101,83509,47173,1.3117390213299875,296,213,20470,25695,26159,18626,2249,5012,49103,38800,0,0,1182,272,2631,3582,24607,9365,3873,146,1479,31076,20140,83,1189,0,0,0,0,0
954,4283,954.1433365354026,99625,551,376,272,101,83600,47246,1.3133851944792974,281,197,20539,25754,26117,18586,2239,4985,49103,38800,0,0,1182,271,2629,3585,24645,9395,3862,146,1503,31025,20113,83,1186,0,0,0,0,0
955,4283,955.2205024478527,99625,542,373,272,101,83683,47305,1.3148105395232121,285,201,20588,25786,26085,18572,2227,4966,49103,38800,0,0,1176,271,2624,3580,24673,9429,3858,152,1539,30981,20075,83,1184,0,0,0,0,0
956,4283,956.2989872486015,99625,520,370,272,101,83762,47357,1.3161254705144292,300,204,20637,25846,26056,18533,2214,4945,49103,38800,0,0,1173,270,2619,3583,24694,9465,3851,155,1579,30936,20033,83,1184,0,0,0,0,0
957,4283,957.0187673054216,99625,503,364,272,101,83803,47389,1.3168582183186952,311,203,20676,25879,26031,18519,2206,4933,49103,38800,0,0,1172,270,2614,3591,24713,9481,3842,155,1605,30913,20005,82,1182,0,0,0,0,0
958,4283,958.09973601451,99624,546,354,273,101,83907,47447,1.318497550790974,293,208,20730,25930,25960,18499,2197,4907,49103,38800,0,0,1172,269,2609,3590,24743,9507,3837,155,1642,30870,19968,82,1180,0,0,0,0,0
959,4283,959.1832733662702,99624,554,346,273,101,83995,47496,1.3198727214325865,305,203,20776,25983,25905,18477,2186,4889,49103,38800,0,0,1169,267,2603,3599,24768,9538,3827,158,1669,30825,19940,82,1179,0,0,0,0,0
960,4283,960.2688563944921,99622,516,344,275,101,84065,47553,1.3211740378631227,333,208,20840,26023,25861,18456,2174,4867,49103,38800,0,0,1165,266,2600,3601,24803,9573,3819,162,1708,30768,19899,82,1176,0,0,0,0,0
961,4283,961.3565709094422,99621,539,344,276,101,84175,47621,1.3229740717318637,289,192,20918,26077,25817,18449,2160,4836,49103,38800,0,0,1164,266,2597,3604,24829,9603,3809,163,1757,30725,19848,82,1174,0,0,0,0,0
962,4283,962.0828462795893,99621,548,336,276,101,84230,47654,1.3238574196203612,287,187,20969,26122,25764,18429,2155,4824,49103,38800,0,0,1163,266,2594,3607,24842,9621,3804,164,1783,30700,19822,81,1174,0,0,0,0,0
963,4283,963.1746029797725,99620,551,331,277,101,84311,47697,1.3251154386669344,283,192,21021,26169,25730,18403,2137,4803,49103,38800,0,0,1160,266,2593,3605,24868,9645,3798,167,1817,30665,19785,81,1170,0,0,0,0,0
964,4283,964.2680284909203,99620,549,322,277,101,84379,47751,1.3263400923509336,288,190,21070,26224,25689,18382,2126,4780,49103,38800,0,0,1160,265,2590,3601,24897,9672,3794,167,1855,30626,19745,81,1167,0,0,0,0,0
965,4283,965.3633138306722,99620,540,318,277,101,84454,47801,1.3275948604697851,304,194,21126,26285,25637,18348,2115,4753,49103,38800,0,0,1159,264,2584,3604,24920,9707,3787,168,1883,30582,19716,81,1165,0,0,0,0,0
966,4283,966.09465815013,99619,540,313,278,101,84512,47831,1.3284915528162298,295,199,21171,26337,25608,18317,2107,4732,49103,38800,0,0,1159,263,2582,3610,24942,9725,3779,168,1899,30549,19697,81,1165,0,0,0,0,0
967,4283,967.1933121320909,99619,525,315,278,101,84587,47881,1.3297463335307522,301,196,21214,26391,25586,18291,2095,4705,49103,38800,0,0,1158,261,2580,3619,24957,9758,3768,169,1933,30513,19661,80,1162,0,0,0,0,0
968,4283,968.2931588483309,99619,539,316,278,101,84676,47936,1.3311918409138819,283,196,21269,26435,25552,18268,2078,4683,49103,38800,0,0,1155,260,2577,3621,24980,9787,3762,172,1963,30472,19629,80,1161,0,0,0,0,0
969,4283,969.0272149837979,99619,551,314,278,101,84729,47966,1.3320250153083246,283,194,21313,26471,25504,18253,2070,4666,49103,38800,0,0,1154,259,2576,3624,24986,9806,3758,173,1980,30453,19610,80,1160,0,0,0,0,0
970,4283,970.1305534036164,99619,547,313,278,101,84817,48021,1.3334604844457383,282,211,21374,26496,25458,18238,2060,4640,49103,38800,0,0,1151,259,2573,3623,25008,9844,3751,176,2007,30410,19579,80,1158,0,0,0,0,0
971,4283,971.2357304561675,99619,542,327,278,101,84891,48088,1.3348758770917195,307,195,21409,26538,25411,18220,2052,4618,49103,38800,0,0,1147,259,2566,3625,25041,9868,3742,180,2038,30371,19546,80,1156,0,0,0,0,0
972,4283,972.3427685827074,99619,531,323,278,101,84969,48137,1.3361507342976742,329,193,21474,26605,25356,18184,2031,4593,49103,38800,0,0,1147,258,2564,3632,25065,9897,3731,180,2074,30327,19509,80,1155,0,0,0,0,0
973,4283,973.0820991399814,99619,516,327,278,101,85020,48171,1.3370039851835493,329,189,21515,26638,25340,18161,2021,4583,49103,38800,0,0,1142,256,2561,3635,25084,9917,3724,184,2094,30298,19489,80,1155,0,0,0,0,0
974,4283,974.1927399512394,99619,538,318,278,101,85110,48215,1.3383491101095173,315,208,21594,26690,25261,18122,2013,4560,49103,38800,0,0,1141,256,2557,3636,25113,9942,3716,185,2118,30261,19462,80,1152,0,0,0,0,0
975,4283,975.3061734473298,99619,534,319,278,101,85186,48269,1.3396540820526204,338,212,21657,26740,25199,18093,1993,4534,49103,38800,0,0,1137,254,2555,3640,25144,9966,3709,189,2151,30215,19429,80,1150,0,0,0,0,0
976,4283,976.0497251386079,99619,551,323,278,101,85256,48308,1.340748250835684,334,216,21693,26760,25158,18075,1985,4524,49103,38800,0,0,1137,254,2551,3641,25165,9983,3704,188,2176,30188,19404,80,1148,0,0,0,0,0
977,4283,977.1674884798956,99619,565,331,278,101,85364,48361,1.3423644083959887,301,223,21771,26804,25111,18034,1973,4506,49103,38800,0,0,1131,254,2547,3645,25205,10010,3695,194,2196,30134,19383,79,1146,0,0,0,0,0
978,4283,978.287254174798,99618,560,352,278,102,85459,48418,1.3439037121805297,302,227,21801,26855,25100,17978,1958,4485,49103,38800,0,0,1127,254,2543,3645,25226,10043,3688,198,2219,30096,19356,79,1144,0,0,0,0,0
979,4283,979.0341329091319,99618,562,349,278,102,85519,48458,1.3449075468288862,312,232,21818,26898,25083,17957,1946,4461,49103,38800,0,0,1127,254,2534,3646,25255,10064,3682,198,2239,30064,19334,79,1142,0,0,0,0,0
980,4283,980.155312964714,99617,561,331,279,102,85609,48510,1.3463465071222784,320,244,21882,26950,25027,17928,1930,4444,49103,38800,0,0,1122,253,2532,3641,25295,10093,3678,203,2274,30014,19294,77,1141,0,0,0,0,0
981,4283,981.2785614652988,99617,571,326,279,102,85714,48570,1.3480028509190198,319,246,21914,26989,24997,17915,1919,4421,49103,38800,0,0,1120,253,2524,3644,25327,10124,3668,205,2314,29973,19249,76,1140,0,0,0,0,0
982,4283,982.0281153893307,99616,569,332,280,102,85770,48608,1.3489600064246707,319,238,21949,27029,24969,17894,1913,4404,49103,38800,0,0,1119,253,2519,3642,25353,10139,3663,206,2332,29948,19227,76,1139,0,0,0,0,0
983,4283,983.1539288582787,99616,552,335,280,102,85849,48675,1.350425634436235,323,231,22016,27063,24929,17874,1899,4394,49103,38800,0,0,1117,253,2509,3641,25383,10174,3655,207,2366,29908,19190,76,1137,0,0,0,0,0
984,4283,984.2817873745588,99616,558,336,280,102,85944,48731,1.3519414551879216,320,245,22069,27119,24885,17827,1887,4370,49103,38800,0,0,1114,251,2504,3637,25423,10199,3650,210,2396,29862,19160,76,1134,0,0,0,0,0
985,4283,985.0345910488088,99616,553,343,280,102,86008,48778,1.3530557340186316,308,231,22107,27149,24872,17816,1879,4358,49103,38800,0,0,1113,250,2502,3637,25452,10218,3645,210,2424,29828,19129,76,1132,0,0,0,0,0
986,4283,986.1653015014004,99615,563,364,280,103,86100,48853,1.354745771219194,308,212,22153,27185,24824,17791,1871,4344,49103,38800,0,0,1109,250,2496,3632,25500,10240,3641,214,2449,29777,19103,76,1128,0,0,0,0,0
987,4283,987.2977968395812,99615,578,368,280,103,86195,48910,1.3562716458364703,309,214,22204,27236,24769,17752,1859,4326,49103,38800,0,0,1108,250,2491,3630,25528,10271,3636,214,2476,29737,19072,75,1127,0,0,0,0,0
988,4283,988.0541060172476,99615,558,363,280,103,86256,48944,1.3572253174722682,307,214,22260,27270,24743,17733,1851,4316,49103,38800,0,0,1103,250,2486,3632,25564,10291,3628,218,2495,29699,19050,75,1124,0,0,0,0,0
989,4283,989.1899574902502,99615,545,384,280,103,86341,49017,1.358811423982332,307,199,22311,27311,24719,17705,1837,4297,49103,38800,0,0,1100,249,2484,3634,25576,10337,3618,221,2522,29655,19023,75,1121,0,0,0,0,0
