,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,3216,874.2274054092439,99801,26,24,144,51,42745,22709,0.6558451318123065,15,10,32644,34429,5683,3189,11486,12295,45226,35802,0,0,7425,5717,20665,2727,8446,1099,401,0,0,1691,41162,2003,8465,0,0,0,0,0
874,3216,875.1390125179025,99801,27,22,144,51,42748,22710,0.6558852115710263,15,10,32668,34459,5670,3182,11474,12274,45233,35817,0,0,7417,5710,20671,2725,8447,1101,400,0,0,1695,41167,2000,8468,0,0,0,0,0
875,3216,876.0275307011962,99801,26,23,144,51,42751,22714,0.6559553511487861,14,6,32708,34506,5649,3176,11457,12236,45240,35832,0,0,7405,5703,20676,2724,8450,1102,401,0,0,1698,41175,1998,8469,0,0,0,0,0
876,3216,877.0352317985515,99801,23,19,144,51,42752,22715,0.6559753910281461,18,7,32766,34549,5625,3170,11422,12202,45247,35847,0,0,7398,5699,20678,2717,8458,1104,401,0,0,1703,41177,1995,8471,0,0,0,0,0
877,3216,878.1395019261299,99801,22,21,144,51,42755,22717,0.6560254907265458,19,9,32820,34584,5601,3160,11392,12173,45254,35862,0,0,7385,5695,20681,2714,8464,1104,400,0,0,1704,41190,1993,8471,0,0,0,0,0
878,3216,879.041897145937,99801,23,21,144,51,42761,22719,0.6561056502439855,16,9,32852,34626,5585,3152,11378,12139,45261,35877,0,0,7376,5686,20689,2714,8463,1107,400,0,0,1707,41195,1991,8473,0,0,0,0,0
879,3216,880.04107699115,99801,25,19,144,51,42765,22721,0.6561657698820653,13,8,32885,34648,5572,3152,11359,12120,45268,35892,0,0,7366,5677,20697,2712,8468,1107,400,0,0,1709,41202,1990,8473,0,0,0,0,0
880,3216,881.0651711793339,99801,24,18,144,51,42771,22725,0.6562659692788649,12,7,32935,34691,5552,3145,11331,12086,45275,35907,0,0,7363,5664,20707,2711,8472,1108,400,0,0,1716,41198,1985,8477,0,0,0,0,0
881,3216,882.1703130199061,99801,23,18,144,51,42774,22727,0.6563160689772648,15,8,32968,34730,5530,3137,11318,12054,45282,35922,0,0,7350,5656,20713,2711,8474,1108,400,0,0,1720,41207,1984,8478,0,0,0,0,0
882,3216,883.0573680158092,99801,21,19,144,51,42778,22730,0.6563862085550245,12,5,33000,34766,5516,3129,11305,12028,45289,35937,0,0,7339,5649,20719,2710,8474,1111,400,0,0,1724,41214,1982,8479,0,0,0,0,0
883,3216,884.1121054425355,99801,21,18,144,51,42781,22733,0.6564463281931042,12,3,33041,34794,5497,3128,11283,12004,45296,35952,0,0,7329,5644,20721,2705,8483,1111,400,0,0,1726,41222,1979,8481,0,0,0,0,0
884,3216,885.0694509901791,99801,22,16,144,51,42783,22734,0.6564763880121441,12,3,33098,34838,5468,3122,11254,11968,45303,35966,0,0,7320,5640,20725,2702,8484,1113,400,0,0,1729,41228,1975,8485,0,0,0,0,0
885,3216,886.0152938100209,99801,22,12,144,51,42785,22736,0.656516467770864,14,2,33129,34882,5452,3119,11237,11932,45310,35980,0,0,7310,5639,20722,2700,8490,1113,397,0,0,1736,41234,1970,8490,0,0,0,0,0
886,3216,887.1696590110743,99801,21,12,144,51,42789,22738,0.6565765874089438,15,2,33172,34939,5442,3104,11204,11890,45317,35994,0,0,7299,5636,20723,2694,8497,1114,398,0,0,1739,41241,1968,8492,0,0,0,0,0
887,3216,888.1891164387733,99801,23,10,144,51,42794,22738,0.6566266871073436,10,6,33235,34976,5424,3092,11162,11863,45324,36008,0,0,7293,5627,20731,2694,8497,1117,397,0,0,1740,41246,1965,8494,0,0,0,0,0
888,3216,889.2960675375851,99801,24,9,144,51,42796,22738,0.6566467269867036,11,7,33270,35004,5408,3084,11141,11843,45331,36022,0,0,7286,5623,20735,2691,8498,1120,397,0,0,1741,41252,1961,8497,0,0,0,0,0
889,3216,890.1091897001451,99801,21,8,144,51,42797,22739,0.6566667668660635,11,6,33294,35025,5398,3080,11130,11828,45338,36036,0,0,7278,5614,20743,2689,8501,1121,397,0,0,1744,41257,1959,8498,0,0,0,0,0
890,3216,891.2489510535917,99801,28,9,144,51,42805,22741,0.6567669662628631,9,9,33323,35068,5385,3070,11109,11791,45345,36050,0,0,7272,5605,20752,2686,8503,1122,395,0,0,1747,41262,1958,8499,0,0,0,0,0
891,3216,892.0540858379935,99801,29,12,144,51,42810,22746,0.6568671656596627,6,6,33363,35102,5368,3063,11088,11764,45352,36064,0,0,7261,5600,20754,2684,8508,1122,396,0,0,1749,41270,1954,8503,0,0,0,0,0
892,3216,893.0332494976963,99801,22,13,144,51,42812,22748,0.6569072454183826,7,6,33419,35167,5360,3051,11046,11710,45359,36078,0,0,7256,5591,20759,2681,8514,1123,395,0,0,1755,41270,1951,8506,0,0,0,0,0
893,3216,894.2533365531517,99801,21,15,144,51,42814,22750,0.6569473251771024,9,5,33467,35213,5339,3036,11018,11678,45366,36092,0,0,7244,5584,20766,2679,8515,1124,396,0,0,1757,41279,1951,8506,0,0,0,0,0
894,3216,895.0697287957569,99801,18,13,144,51,42815,22750,0.6569573451167824,11,5,33493,35239,5328,3031,11004,11659,45373,36106,0,0,7232,5580,20770,2677,8518,1124,397,0,0,1761,41286,1947,8509,0,0,0,0,0
895,3216,896.0110372249292,99801,19,14,144,51,42817,22753,0.6570074448151823,13,5,33535,35278,5306,3022,10981,11628,45380,36120,0,0,7225,5572,20778,2675,8517,1127,398,0,0,1762,41291,1944,8512,0,0,0,0,0
896,3216,897.0388034758984,99801,14,14,144,51,42818,22754,0.6570274846945421,14,7,33580,35309,5292,3015,10954,11602,45387,36134,0,0,7217,5562,20785,2673,8522,1127,399,0,0,1765,41295,1942,8514,0,0,0,0,0
897,3216,898.1066354265662,99801,17,9,144,51,42824,22755,0.6570976242723019,16,11,33609,35363,5280,3004,10932,11560,45394,36148,0,0,7206,5555,20789,2671,8526,1128,400,0,0,1770,41300,1941,8515,0,0,0,0,0
898,3216,899.0463704442933,99801,19,11,144,51,42827,22758,0.6571577439103816,14,11,33648,35389,5265,2998,10908,11538,45400,36161,0,0,7198,5551,20793,2668,8528,1129,400,0,0,1772,41306,1938,8518,0,0,0,0,0
899,3216,900.0071045959593,99801,21,10,144,51,42831,22760,0.6572178635484615,37,34,33681,35414,5246,2994,10869,11495,45400,36161,0,0,7198,5550,20792,2669,8530,1129,400,0,0,1774,41304,1938,8517,0,0,0,0,0
900,3216,900.0071045959593,99801,22,9,144,51,42832,22760,0.6572278834881414,36,34,33684,35415,5246,2995,10866,11494,45400,36161,0,0,7197,5550,20792,2669,8530,1129,400,1,0,1774,41304,1938,8517,0,0,0,0,0
901,3216,901.0872449488788,99800,34,14,144,52,42846,22768,0.6574549098196393,26,26,33754,35485,5222,2986,10818,11435,45400,36161,0,0,7196,5550,20790,2669,8532,1129,400,2,1,1774,41302,1938,8517,0,0,0,0,0
902,3216,902.1994808829603,99800,38,18,144,52,42853,22773,0.6575751503006012,19,23,33799,35520,5213,2979,10785,11406,45400,36161,0,0,7196,5549,20789,2669,8534,1129,400,2,2,1774,41301,1938,8517,0,0,0,0,0
903,3216,903.0810582171715,99800,39,28,144,52,42858,22783,0.6577254509018036,21,14,33846,35557,5196,2969,10752,11378,45400,36161,0,0,7195,5549,20788,2669,8534,1130,400,3,3,1774,41300,1938,8517,0,0,0,0,0
904,3216,904.1742907898799,99800,39,27,144,52,42864,22787,0.6578256513026052,26,14,33922,35605,5172,2951,10695,11349,45400,36161,0,0,7193,5548,20785,2670,8538,1130,400,5,5,1774,41298,1937,8517,0,0,0,0,0
905,3216,905.1560477476145,99800,39,26,144,52,42868,22789,0.6578857715430861,31,15,33947,35640,5165,2948,10672,11317,45400,36161,0,0,7192,5548,20783,2671,8539,1131,400,6,7,1774,41296,1936,8517,0,0,0,0,0
906,3216,906.1917924957768,99800,48,30,144,52,42881,22796,0.6580861723446894,28,12,33995,35702,5144,2944,10639,11258,45400,36161,0,0,7192,5548,20782,2671,8543,1131,400,6,10,1774,41293,1936,8514,0,0,0,0,0
907,3216,907.0484056214618,99800,50,32,144,52,42887,22799,0.6581763527054109,31,13,34038,35741,5124,2938,10611,11222,45400,36161,0,0,7192,5548,20780,2670,8546,1131,400,6,12,1774,41291,1936,8514,0,0,0,0,0
908,3216,908.0113488106824,99800,45,25,144,52,42892,22803,0.6582665330661323,33,13,34108,35799,5108,2940,10560,11169,45400,36161,0,0,7188,5547,20776,2671,8551,1133,400,10,19,1774,41284,1936,8511,0,0,0,0,0
909,3216,909.1146725600468,99800,45,25,144,52,42897,22804,0.6583266533066132,38,13,34152,35847,5098,2930,10521,11131,45400,36161,0,0,7188,5546,20773,2672,8553,1134,400,10,20,1774,41283,1936,8511,0,0,0,0,0
910,3216,910.2691890516722,99800,51,25,144,52,42905,22808,0.6584468937875751,44,17,34201,35888,5080,2924,10478,11092,45400,36161,0,0,7188,5545,20771,2673,8554,1135,400,10,22,1774,41281,1936,8511,0,0,0,0,0
911,3216,911.0265174388031,99800,52,26,144,52,42914,22813,0.6585871743486974,48,18,34239,35935,5069,2921,10446,11046,45400,36161,0,0,7188,5545,20767,2674,8558,1136,400,10,27,1774,41276,1935,8510,0,0,0,0,0
912,3216,912.2459183200131,99800,59,22,144,52,42931,22815,0.6587775551102204,43,20,34297,35988,5058,2914,10397,11002,45400,36161,0,0,7188,5545,20764,2674,8560,1139,400,10,35,1774,41268,1935,8508,0,0,0,0,0
913,3216,913.0916110931863,99800,60,21,144,52,42937,22817,0.6588577154308617,46,24,34331,36018,5049,2911,10368,10972,45400,36161,0,0,7186,5545,20761,2674,8564,1139,400,12,37,1773,41266,1935,8508,0,0,0,0,0
914,3216,914.1874148900312,99800,63,25,144,52,42949,22824,0.6590480961923848,48,22,34376,36073,5037,2902,10330,10924,45400,36161,0,0,7184,5545,20758,2675,8568,1140,400,14,40,1773,41263,1934,8506,0,0,0,0,0
915,3216,915.1659779314173,99800,69,29,144,52,42960,22829,0.6592084168336674,45,21,34413,36114,5030,2897,10297,10885,45400,36161,0,0,7184,5545,20756,2677,8571,1140,400,14,41,1773,41262,1932,8505,0,0,0,0,0
916,3216,916.0094099325273,99800,72,31,144,52,42970,22835,0.65936873747495,46,22,34450,36159,5024,2889,10262,10845,45400,36161,0,0,7182,5544,20755,2678,8574,1140,400,16,45,1772,41258,1931,8505,0,0,0,0,0
917,3216,917.1011646688572,99800,78,35,144,52,42983,22842,0.6595691382765531,42,22,34491,36197,5017,2885,10226,10807,45400,36161,0,0,7181,5544,20754,2679,8576,1140,400,17,51,1772,41252,1930,8504,0,0,0,0,0
918,3216,918.1916684908289,99800,72,34,144,52,42994,22849,0.659749498997996,47,19,34539,36242,5017,2882,10179,10769,45400,36161,0,0,7179,5542,20748,2682,8579,1145,400,19,58,1770,41245,1929,8504,0,0,0,0,0
919,3216,919.276349540298,99800,80,36,144,52,43013,22853,0.6599799599198397,37,18,34576,36281,5015,2875,10146,10736,45400,36161,0,0,7178,5542,20744,2683,8583,1145,400,20,65,1770,41238,1928,8504,0,0,0,0,0
920,3216,920.2393693202004,99800,84,35,144,52,43024,22856,0.660120240480962,41,19,34604,36333,5008,2864,10117,10695,45400,36161,0,0,7178,5542,20742,2683,8585,1146,400,20,71,1770,41232,1928,8503,0,0,0,0,0
921,3216,921.1900973647488,99800,82,33,144,52,43037,22858,0.6602705410821643,37,25,34646,36371,5004,2857,10085,10660,45400,36161,0,0,7176,5541,20738,2683,8588,1149,400,22,78,1770,41225,1928,8502,0,0,0,0,0
922,3216,922.2756100825738,99800,82,36,144,52,43050,22864,0.6604609218436873,39,29,34684,36416,5004,2850,10045,10615,45400,36161,0,0,7176,5541,20732,2682,8597,1149,400,22,85,1770,41218,1928,8500,0,0,0,0,0
923,3216,923.3598932110851,99800,84,33,144,52,43064,22867,0.6606312625250501,44,32,34724,36454,5008,2846,9994,10581,45400,36161,0,0,7175,5539,20729,2683,8605,1149,400,23,92,1769,41211,1928,8497,0,0,0,0,0
924,3216,924.0819462879043,99800,87,30,144,52,43075,22870,0.6607715430861724,46,33,34755,36495,5002,2842,9964,10546,45400,36161,0,0,7175,5538,20726,2685,8609,1149,400,23,99,1769,41204,1927,8496,0,0,0,0,0
925,3216,925.1637866217051,99800,90,39,144,52,43087,22881,0.661002004008016,47,30,34803,36542,4987,2834,9927,10501,45400,36161,0,0,7175,5537,20724,2686,8611,1150,400,23,105,1768,41198,1927,8496,0,0,0,0,0
926,3216,926.2440596064919,99800,97,48,144,52,43104,22893,0.6612925851703407,54,31,34859,36584,4970,2826,9874,10457,45400,36161,0,0,7175,5536,20719,2687,8617,1151,400,23,109,1768,41194,1927,8494,0,0,0,0,0
927,3216,927.3226031866822,99800,98,48,144,52,43121,22903,0.661563126252505,52,35,34888,36611,4969,2825,9847,10427,45400,36161,0,0,7174,5533,20716,2690,8618,1154,400,24,123,1768,41180,1926,8494,0,0,0,0,0
928,3216,928.040969196793,99800,102,44,144,52,43132,22908,0.6617234468937876,55,35,34918,36647,4965,2825,9814,10395,45400,36161,0,0,7173,5532,20714,2691,8625,1154,400,25,130,1768,41173,1926,8489,0,0,0,0,0
929,3216,929.1174343862958,99800,99,52,144,52,43144,22922,0.6619839679358718,59,28,34961,36684,4961,2823,9774,10359,45400,36161,0,0,7172,5530,20706,2694,8636,1154,400,26,136,1766,41167,1925,8488,0,0,0,0,0
930,3216,930.192635006754,99800,96,55,144,52,43158,22933,0.6622344689378757,68,28,34991,36727,4967,2820,9732,10316,45400,36161,0,0,7166,5529,20704,2694,8642,1154,400,32,148,1766,41155,1925,8485,0,0,0,0,0
931,3216,931.266744713444,99800,94,55,144,52,43174,22940,0.6624649298597194,75,30,35024,36760,4969,2819,9692,10282,45400,36161,0,0,7161,5528,20701,2695,8648,1155,400,37,159,1766,41144,1925,8481,0,0,0,0,0
932,3216,932.3397939975383,99800,96,54,144,52,43191,22949,0.6627254509018036,84,34,35062,36799,4965,2817,9647,10242,45400,36161,0,0,7158,5526,20695,2698,8657,1156,400,40,167,1765,41136,1924,8478,0,0,0,0,0
933,3216,933.0544564120761,99800,104,56,144,52,43205,22957,0.6629458917835671,81,32,35095,36824,4956,2816,9618,10218,45400,36161,0,0,7156,5525,20691,2699,8662,1157,400,42,169,1764,41134,1924,8477,0,0,0,0,0
934,3216,934.1251428951487,99800,109,61,144,52,43223,22969,0.6632464929859719,82,28,35133,36863,4959,2812,9571,10182,45400,36161,0,0,7152,5524,20689,2700,8664,1161,400,46,174,1764,41129,1924,8473,0,0,0,0,0
935,3216,935.1943719483152,99800,111,59,144,52,43240,22974,0.6634669338677355,86,34,35169,36902,4952,2806,9536,10145,45400,36161,0,0,7150,5520,20687,2701,8669,1162,400,48,183,1764,41120,1924,8472,0,0,0,0,0
936,3216,936.2625694176545,99800,115,63,144,52,43257,22990,0.6637975951903807,89,32,35203,36950,4948,2802,9499,10099,45400,36161,0,0,7148,5517,20686,2705,8669,1163,400,50,200,1764,41103,1923,8472,0,0,0,0,0
937,3216,937.3296468953183,99800,121,59,144,52,43282,22995,0.6640981963927856,91,39,35238,37001,4947,2799,9457,10048,45400,36161,0,0,7144,5516,20683,2706,8677,1163,400,54,215,1763,41088,1923,8468,0,0,0,0,0
938,3216,938.0403702493891,99800,120,60,144,52,43294,23000,0.6642685370741483,99,44,35255,37033,4947,2796,9433,10013,45400,36161,0,0,7141,5512,20679,2709,8682,1164,400,57,218,1763,41085,1923,8467,0,0,0,0,0
939,3216,939.1056474616217,99800,130,71,144,52,43320,23018,0.6647094188376753,100,39,35279,37060,4939,2794,9406,9982,45400,36161,0,0,7138,5510,20672,2711,8689,1165,400,60,227,1763,41076,1923,8466,0,0,0,0,0
940,3216,940.1700926927524,99800,138,70,144,52,43349,23029,0.6651102204408817,93,41,35311,37092,4943,2794,9369,9949,45400,36161,0,0,7136,5507,20664,2715,8697,1167,400,62,241,1763,41062,1922,8464,0,0,0,0,0
941,3216,941.2335286349339,99800,133,64,144,52,43367,23039,0.6653907815631263,98,54,35363,37121,4942,2799,9318,9908,45400,36161,0,0,7132,5504,20657,2718,8710,1167,400,66,259,1763,41044,1921,8459,0,0,0,0,0
942,3216,942.2954231485537,99800,139,65,144,52,43396,23050,0.6657915831663327,98,56,35379,37160,4948,2796,9290,9869,45400,36161,0,0,7127,5503,20655,2720,8713,1169,400,71,278,1763,41025,1920,8456,0,0,0,0,0
943,3216,943.0029463650152,99800,136,72,144,52,43409,23063,0.6660521042084169,99,46,35412,37185,4949,2798,9258,9845,45400,36161,0,0,7125,5501,20651,2721,8719,1170,400,73,288,1763,41015,1920,8454,0,0,0,0,0
944,3216,944.0632326282488,99800,149,78,144,52,43440,23080,0.6665330661322645,102,44,35428,37227,4947,2797,9228,9800,45400,36161,0,0,7121,5500,20647,2720,8724,1174,400,77,299,1763,41004,1920,8451,0,0,0,0,0
945,3216,945.1226680735325,99800,158,71,144,52,43470,23090,0.6669338677354709,98,48,35463,37275,4950,2800,9185,9752,45400,36161,0,0,7118,5500,20641,2721,8736,1174,399,80,319,1763,40984,1918,8447,0,0,0,0,0
946,3216,946.1810461334383,99800,163,81,144,52,43499,23108,0.6674048096192384,95,44,35502,37301,4955,2798,9139,9722,45400,36161,0,0,7113,5498,20630,2723,8751,1175,399,85,326,1762,40977,1917,8444,0,0,0,0,0
947,3216,947.2382699479485,99800,166,88,144,52,43536,23126,0.6679559118236473,90,42,35528,37321,4974,2797,9096,9698,45400,36161,0,0,7113,5494,20618,2726,8765,1179,398,85,342,1761,40961,1915,8443,0,0,0,0,0
948,3216,948.2946454325613,99799,155,74,145,52,43552,23136,0.6682231284882614,94,41,35560,37347,4986,2811,9058,9673,45400,36161,0,0,7110,5489,20609,2732,8774,1184,398,88,361,1759,40941,1913,8441,0,0,0,0,0
949,3216,949.3503087177711,99799,152,69,145,52,43577,23145,0.668563813264662,106,55,35574,37369,4995,2817,9026,9636,45400,36161,0,0,7105,5485,20599,2736,8790,1184,398,93,377,1759,40925,1912,8436,0,0,0,0,0
950,3216,950.0537644662222,99799,156,71,145,52,43597,23156,0.6688744376196154,118,46,35579,37394,4996,2822,9004,9613,45400,36161,0,0,7104,5484,20596,2736,8798,1186,398,94,387,1759,40914,1912,8431,0,0,0,0,0
951,3216,951.1085280162881,99799,166,69,145,52,43631,23163,0.6692852633793925,108,57,35605,37413,4999,2824,8975,9583,45400,36161,0,0,7101,5480,20592,2739,8803,1188,398,97,404,1759,40897,1912,8429,0,0,0,0,0
952,3216,952.162471980047,99799,168,78,145,52,43659,23184,0.6697762502630287,110,51,35631,37449,5005,2825,8939,9543,45400,36161,0,0,7098,5478,20585,2736,8817,1189,398,100,421,1759,40880,1912,8426,0,0,0,0,0
953,3216,953.2155523255796,99799,160,78,145,52,43686,23191,0.6701169350394293,113,61,35671,37479,5014,2824,8895,9504,45400,36161,0,0,7093,5473,20575,2741,8825,1194,398,105,434,1758,40867,1911,8425,0,0,0,0,0
954,3216,954.2676230853372,99799,164,87,145,52,43712,23208,0.6705478010801711,110,58,35703,37514,5017,2825,8859,9462,45400,36161,0,0,7088,5472,20567,2742,8834,1198,398,110,440,1758,40861,1910,8421,0,0,0,0,0
955,3216,955.3186344623839,99799,172,91,145,52,43742,23222,0.6709886872613954,116,62,35713,37541,5021,2824,8831,9428,45400,36161,0,0,7087,5471,20561,2742,8838,1203,398,111,455,1758,40846,1910,8419,0,0,0,0,0
956,3216,956.0189839357564,99799,185,96,145,52,43766,23235,0.6713594324592431,119,58,35723,37571,5021,2825,8805,9396,45400,36161,0,0,7086,5471,20558,2744,8845,1204,398,112,462,1758,40839,1908,8414,0,0,0,0,0
957,3216,957.0689849010411,99799,188,98,145,52,43798,23246,0.671790298499985,122,62,35740,37595,5024,2827,8779,9364,45400,36161,0,0,7079,5469,20549,2747,8855,1206,398,119,476,1758,40825,1907,8411,0,0,0,0,0
958,3216,958.1183609811783,99798,189,109,146,52,43828,23267,0.6723080622858173,127,65,35762,37632,5029,2828,8745,9312,45400,36161,0,0,7077,5464,20545,2751,8868,1207,398,121,489,1758,40811,1904,8405,0,0,0,0,0
959,3216,959.1670179699317,99798,175,103,146,52,43854,23284,0.6727389326439408,136,73,35776,37665,5050,2838,8715,9267,45400,36161,0,0,7072,5462,20527,2755,8891,1210,398,126,513,1756,40787,1901,8400,0,0,0,0,0
960,3216,960.2151409982952,99797,184,116,147,52,43892,23308,0.673366934877802,142,70,35787,37693,5061,2829,8677,9238,45400,36161,0,0,7064,5457,20519,2760,8897,1214,398,134,525,1756,40775,1900,8398,0,0,0,0,0
961,3216,961.262789722486,99797,191,123,147,52,43930,23328,0.6739481146727857,144,59,35804,37723,5070,2833,8642,9208,45400,36161,0,0,7059,5455,20513,2762,8904,1217,398,139,547,1756,40753,1898,8396,0,0,0,0,0
962,3216,962.3097961804768,99797,195,123,147,52,43968,23345,0.6744992334438911,152,61,35820,37745,5080,2839,8604,9178,45400,36161,0,0,7056,5451,20504,2767,8917,1220,398,142,570,1756,40730,1897,8389,0,0,0,0,0
963,3216,963.0074672040038,99797,200,113,147,52,43990,23355,0.6748198843652615,149,61,35835,37759,5084,2851,8583,9162,45400,36161,0,0,7055,5447,20493,2769,8932,1221,398,143,585,1756,40715,1897,8386,0,0,0,0,0
964,3216,964.053531172311,99797,224,104,147,52,44035,23370,0.6754211048428309,157,64,35850,37786,5077,2865,8543,9127,45400,36161,0,0,7050,5445,20483,2770,8948,1221,398,148,605,1756,40694,1897,8382,0,0,0,0,0
965,3216,965.0987650770128,99797,226,119,147,52,44074,23394,0.6760523863442789,157,62,35858,37807,5094,2862,8516,9096,45400,36161,0,0,7044,5444,20473,2771,8960,1225,397,154,622,1756,40677,1896,8378,0,0,0,0,0
966,3216,966.1436336607146,99797,226,123,147,52,44113,23416,0.6766636271631412,164,69,35865,37827,5114,2870,8482,9057,45400,36161,0,0,7039,5435,20465,2777,8973,1230,397,159,641,1755,40657,1896,8373,0,0,0,0,0
967,3216,967.1880579692998,99797,227,116,147,52,44150,23430,0.6771746645690753,178,82,35877,37857,5122,2879,8447,9012,45400,36161,0,0,7034,5428,20458,2781,8987,1232,397,164,667,1754,40631,1896,8368,0,0,0,0,0
968,3216,968.2321244512666,99797,251,121,147,52,44206,23454,0.6779762918725012,169,82,35880,37877,5133,2888,8418,8978,45400,36161,0,0,7030,5426,20445,2783,9001,1237,397,168,686,1754,40612,1894,8364,0,0,0,0,0
969,3216,969.2759215708371,99797,248,127,147,52,44244,23477,0.6785875326913635,173,80,35893,37915,5145,2886,8392,8938,45400,36161,0,0,7023,5421,20439,2789,9014,1240,397,175,710,1754,40588,1893,8354,0,0,0,0,0
970,3216,970.3192939586833,99797,251,141,147,52,44280,23506,0.679238854875397,188,70,35911,37940,5154,2893,8347,8902,45400,36161,0,0,7018,5415,20433,2796,9028,1241,397,180,726,1753,40572,1888,8350,0,0,0,0,0
971,3216,971.0144659603365,99797,256,137,147,52,44309,23517,0.67963966852711,184,77,35922,37956,5161,2901,8328,8875,45400,36161,0,0,7012,5412,20427,2800,9040,1242,397,186,740,1752,40558,1886,8345,0,0,0,0,0
972,3216,972.0566819835053,99797,261,141,147,52,44354,23544,0.6803611331001934,195,85,35918,37974,5174,2912,8303,8834,45400,36161,0,0,7008,5406,20420,2808,9052,1247,397,190,767,1751,40531,1883,8337,0,0,0,0,0
973,3216,973.0986616393217,99797,288,152,147,52,44406,23571,0.6811527400623265,195,83,35932,37998,5174,2915,8262,8798,45400,36161,0,0,7004,5403,20412,2810,9061,1250,397,194,784,1751,40514,1882,8335,0,0,0,0,0
974,3216,974.1398578860748,99797,298,144,147,52,44458,23587,0.6818341232702386,201,100,35950,38011,5191,2929,8211,8762,45400,36161,0,0,6999,5399,20391,2815,9085,1251,396,199,813,1750,40485,1881,8333,0,0,0,0,0
975,3216,975.180408982731,99797,305,152,147,52,44504,23617,0.6825956692084932,203,97,35949,38029,5209,2939,8185,8729,45400,36161,0,0,6996,5392,20379,2822,9104,1253,395,202,838,1749,40459,1880,8328,0,0,0,0,0
976,3216,976.2208099880104,99797,313,150,147,52,44550,23636,0.6832469913925269,208,102,35947,38057,5236,2948,8147,8689,45400,36161,0,0,6992,5388,20365,2827,9121,1259,394,206,857,1748,40440,1879,8321,0,0,0,0,0
977,3216,977.26113726734,99797,320,144,147,52,44603,23657,0.6839884966481958,204,101,35959,38089,5252,2960,8116,8652,45400,36161,0,0,6982,5382,20347,2834,9141,1264,393,216,882,1747,40415,1878,8316,0,0,0,0,0
978,3216,978.3010337025587,99797,321,146,147,52,44639,23683,0.684609757808351,218,109,35956,38099,5267,2971,8089,8621,45400,36161,0,0,6976,5377,20336,2834,9157,1270,393,222,902,1747,40395,1878,8310,0,0,0,0,0
979,3216,979.3407806935237,99796,342,169,148,52,44699,23722,0.685608641628923,231,112,35946,38117,5285,2970,8046,8578,45400,36161,0,0,6973,5368,20324,2842,9168,1273,393,225,927,1746,40370,1878,8309,0,0,0,0,0
980,3216,980.0337805357035,99796,356,172,148,52,44740,23743,0.6862299090143894,217,109,35954,38126,5302,2982,8021,8557,45400,36161,0,0,6969,5366,20316,2845,9181,1276,392,229,944,1744,40353,1876,8305,0,0,0,0,0
981,3216,981.073009233814,99795,370,186,149,52,44798,23780,0.6871887369106668,221,108,35957,38139,5318,2992,7983,8521,45400,36161,0,0,6966,5363,20300,2847,9203,1280,392,231,972,1744,40324,1875,8298,0,0,0,0,0
982,3216,982.1118484255719,99795,367,193,149,52,44854,23811,0.6880605240743525,220,111,35964,38152,5358,3006,7940,8484,45400,36161,0,0,6955,5354,20281,2857,9220,1288,392,242,1000,1744,40296,1873,8293,0,0,0,0,0
983,3216,983.15051731396,99795,373,189,149,52,44915,23839,0.6889523523222606,243,115,35947,38176,5390,3023,7896,8443,45400,36161,0,0,6947,5345,20258,2869,9246,1295,392,250,1026,1743,40270,1870,8284,0,0,0,0,0
984,3216,984.1892836451977,99795,381,179,149,52,44973,23856,0.6897038929806103,243,121,35947,38197,5413,3034,7865,8415,45400,36161,0,0,6942,5338,20246,2874,9265,1300,392,255,1060,1743,40236,1868,8276,0,0,0,0,0
985,3216,985.2280817407765,99795,385,195,149,52,45029,23889,0.6905957212285184,253,120,35934,38210,5443,3043,7834,8378,45400,36161,0,0,6931,5331,20239,2878,9277,1305,392,266,1088,1743,40208,1867,8270,0,0,0,0,0
986,3216,986.2670288283538,99795,379,195,149,52,45088,23913,0.6914274262237587,269,130,35926,38226,5480,3050,7795,8345,45400,36161,0,0,6925,5326,20216,2884,9308,1310,392,271,1119,1742,40175,1865,8262,0,0,0,0,0
987,3216,987.3060245715394,99795,408,197,149,52,45158,23939,0.6923893982664462,272,133,35911,38237,5497,3059,7761,8320,45400,36161,0,0,6922,5323,20200,2884,9330,1315,392,274,1145,1740,40149,1864,8257,0,0,0,0,0
988,3216,988.3450458074153,99795,430,194,149,52,45236,23967,0.693451575730247,254,141,35906,38254,5529,3074,7730,8283,45400,36161,0,0,6913,5313,20182,2890,9356,1317,392,283,1182,1740,40112,1864,8251,0,0,0,0,0
989,3216,989.03771032822,99795,424,200,149,52,45287,23995,0.694243198557042,253,136,35902,38251,5561,3091,7709,8268,45400,36161,0,0,6910,5306,20173,2894,9367,1326,392,286,1222,1736,40072,1864,8247,0,0,0,0,0
