,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,2426,900.1598451562788,99561,1441,1035,315,120,110256,64107,1.7513182872811643,756,524,11347,17551,34881,27196,1258,3572,48549,36057,397,338,595,656,6166,4530,31657,18697,2654,4,7,22210,11195,71,761,4,190,67,0,97
901,2426,901.1801133040481,99560,1426,1018,315,121,110452,64227,1.7545098433105666,808,580,11358,17555,34819,27150,1272,3574,48549,36057,431,363,590,650,6138,4519,31655,18828,2644,9,63,22122,11133,70,756,5,205,70,0,103
902,2426,902.2018737470715,99560,1427,1011,315,121,110635,64365,1.7577340297308155,839,633,11396,17552,34737,27097,1284,3584,48549,36057,467,390,586,647,6104,4512,31660,18953,2632,13,114,22032,11077,70,751,8,219,74,0,108
903,2426,903.0203194598023,99559,1417,1040,315,122,110783,64517,1.7607649735332818,873,603,11392,17561,34696,27077,1305,3595,48549,36057,506,419,581,643,6066,4505,31656,19060,2623,18,166,21965,11014,70,749,8,236,81,0,118
904,2426,904.0447593714563,99557,1446,1024,316,123,111023,64663,1.7646775214198902,854,636,11424,17564,34631,27050,1327,3601,48549,36057,547,449,578,638,6035,4491,31670,19187,2611,21,234,21868,10937,68,745,8,255,84,0,127
905,2426,905.0706554089132,99556,1486,1030,317,123,111257,64820,1.7686226847201576,843,626,11443,17596,34560,27003,1349,3620,48549,36057,591,481,571,633,5992,4479,31689,19309,2603,28,290,21775,10871,68,740,9,273,90,0,136
906,2426,906.0983131743515,99555,1472,1055,318,123,111490,64986,1.772648284867661,849,621,11475,17592,34514,26973,1370,3634,48549,36057,638,515,563,628,5959,4476,31662,19472,2586,36,344,21686,10803,67,734,11,286,92,0,150
907,2426,907.1275046852347,99554,1451,1057,319,123,111702,65141,1.7763525322940314,865,633,11527,17596,34443,26934,1393,3655,48549,36057,688,551,558,624,5916,4460,31658,19623,2569,41,396,21591,10743,67,726,15,308,101,0,158
908,2426,908.1587041549102,99554,1430,1072,319,123,111894,65321,1.7800891978222875,896,618,11562,17607,34375,26904,1416,3674,48549,36057,742,589,552,616,5873,4455,31660,19764,2557,47,453,21485,10677,67,721,14,337,109,0,167
909,2426,909.191729885127,99553,1438,1066,320,123,112129,65478,1.784044679718341,892,671,11614,17589,34295,26849,1439,3700,48549,36057,799,629,546,611,5832,4450,31685,19902,2542,52,511,21367,10608,66,714,14,360,115,1,177
910,2426,910.0197726748005,99552,1453,1073,321,123,112315,65618,1.7873372709739634,879,670,11669,17579,34206,26823,1470,3730,48549,36057,859,671,541,607,5811,4443,31691,20018,2530,57,557,21270,10540,64,707,16,384,118,2,196
911,2426,911.057504516174,99551,1458,1105,321,124,112536,65807,1.7914737169892818,909,643,11712,17588,34096,26772,1502,3766,48549,36057,923,716,540,601,5777,4429,31696,20167,2523,58,610,21143,10471,63,703,17,418,121,3,211
912,2426,912.098192618232,99551,1460,1092,321,124,112749,65979,1.7953410814557362,936,629,11758,17583,33990,26750,1533,3820,48549,36057,991,763,535,594,5740,4411,31722,20313,2512,63,665,21008,10401,62,700,18,451,127,4,225
913,2426,913.1414627232077,99550,1478,1100,321,125,112983,66146,1.7993872425916624,947,666,11772,17561,33914,26695,1566,3851,48549,36057,1063,812,530,588,5708,4408,31704,20466,2495,68,718,20897,10335,60,693,19,485,134,4,238
914,2426,914.1866693863032,99550,1495,1117,321,125,113207,66328,1.8034655951783023,960,661,11802,17569,33817,26639,1603,3887,48549,36057,1139,864,524,584,5673,4397,31702,20617,2479,74,765,20779,10268,60,686,20,516,146,4,256
915,2426,915.0246137581009,99550,1518,1142,321,125,113413,66483,1.8070919136112507,949,643,11829,17565,33735,26582,1646,3941,48549,36057,1219,919,523,578,5641,4390,31691,20756,2469,75,813,20676,10195,60,678,22,545,155,6,277
916,2426,916.0745548357578,99550,1518,1118,321,125,113652,66642,1.8110899045705675,945,665,11851,17534,33678,26564,1685,3992,48549,36057,1304,976,520,574,5601,4381,31686,20920,2458,78,886,20541,10099,60,673,24,574,169,7,299
917,2426,917.1265914752269,99550,1513,1131,321,125,113890,66831,1.8153792064289302,964,652,11897,17544,33574,26509,1729,4037,48549,36057,1394,1036,517,565,5571,4376,31677,21083,2439,80,940,20416,10009,59,661,26,616,176,11,328
918,2426,918.1817856696856,99547,1562,1104,324,125,114139,66978,1.8194119360703989,960,684,11937,17533,33436,26455,1779,4097,48549,36057,1488,1099,516,563,5538,4361,31627,21269,2429,81,997,20298,9920,59,657,26,655,184,13,354
919,2426,919.0284754279296,99547,1592,1096,324,125,114368,67101,1.822947954232674,948,725,11941,17519,33364,26370,1829,4163,48549,36057,1587,1165,515,557,5499,4366,31598,21421,2412,81,1043,20189,9853,58,650,28,691,199,18,369
920,2426,920.0888011518883,99546,1569,1113,324,126,114627,67300,1.8275671548831696,955,711,11962,17512,33313,26309,1875,4227,48549,36057,1691,1234,507,553,5441,4345,31608,21608,2396,89,1104,20047,9770,58,642,29,723,219,20,387
921,2426,921.1509656786835,99544,1566,1129,325,127,114867,67480,1.8318231133970908,960,729,11980,17490,33239,26222,1928,4301,48549,36057,1801,1306,503,549,5402,4328,31577,21800,2388,93,1147,19911,9699,58,636,30,764,228,24,407
922,2426,922.0023567386978,99544,1602,1169,325,127,115098,67647,1.8358213453347263,955,709,11991,17483,33135,26132,1990,4378,48549,36057,1916,1381,499,544,5364,4329,31537,21960,2375,97,1179,19787,9645,57,629,32,814,246,28,422
923,2426,923.0694163265396,99543,1619,1201,326,127,115345,67847,1.8403303095144812,975,705,11990,17463,33037,26054,2051,4448,48549,36057,2036,1459,494,542,5315,4322,31522,22135,2362,101,1226,19645,9564,56,623,32,867,262,31,444
924,2426,924.1387684140304,99542,1612,1219,327,127,115586,68042,1.8447288581704204,989,711,12017,17419,32948,26000,2105,4522,48549,36057,2162,1540,490,538,5272,4305,31461,22351,2350,105,1276,19530,9474,55,616,34,894,280,42,469
925,2426,925.2106659689999,99541,1622,1196,327,128,115854,68217,1.8491978179845492,981,717,12034,17396,32870,25950,2164,4611,48549,36057,2294,1624,485,531,5230,4295,31427,22560,2336,110,1331,19377,9386,55,613,34,939,293,49,490
926,2426,926.0704071144734,99541,1670,1183,327,128,116071,68355,1.8527641876211811,990,742,12046,17368,32736,25868,2229,4709,48549,36057,2432,1712,481,526,5186,4289,31388,22723,2326,114,1368,19253,9321,53,609,34,997,310,55,508
927,2426,927.148275840717,99541,1688,1194,327,128,116335,68551,1.8573853989813243,1013,732,12042,17357,32639,25775,2289,4812,48549,36057,2576,1803,477,520,5139,4280,31366,22918,2311,118,1421,19087,9235,52,602,37,1060,326,63,529
928,2426,928.0127287997046,99540,1685,1216,327,129,116540,68717,1.8611312035362668,1048,724,12034,17311,32540,25688,2364,4930,48549,36057,2726,1897,474,512,5103,4274,31302,23110,2301,121,1467,18945,9156,52,596,37,1130,341,67,552
929,2426,929.0960898095194,99540,1662,1215,327,129,116805,68913,1.8657625075346593,1026,721,12062,17285,32480,25618,2441,5030,48549,36057,2882,1995,471,507,5062,4263,31228,23364,2282,124,1509,18780,9075,51,588,40,1188,355,74,579
930,2426,930.1823195763646,99540,1684,1214,327,129,117111,69099,1.8707052441229657,975,704,12082,17269,32410,25535,2520,5147,48549,36057,3044,2097,468,506,5014,4242,31193,23590,2269,127,1556,18609,8971,51,583,40,1243,370,87,621
931,2426,931.0533504745412,99539,1679,1223,328,129,117331,69256,1.8745114980058069,979,701,12085,17215,32324,25460,2603,5270,48549,36057,3213,2202,463,506,4971,4222,31171,23779,2255,132,1581,18449,8900,50,578,40,1312,384,90,656
932,2426,932.1449913691505,99539,1698,1205,328,129,117616,69427,1.879092616964205,947,718,12077,17183,32263,25363,2685,5400,48549,36057,3388,2311,458,502,4923,4196,31105,24018,2245,137,1635,18279,8807,50,576,42,1381,402,100,683
933,2426,933.0201656068823,99539,1713,1220,328,129,117825,69595,1.8828800771556877,956,697,12079,17139,32141,25276,2781,5537,48549,36057,3570,2423,455,499,4890,4185,31012,24233,2237,139,1676,18139,8719,50,570,42,1451,412,110,720
934,2426,934.1184456347999,99536,1728,1196,331,129,118112,69779,1.8876687831538337,980,699,12094,17104,31998,25201,2867,5669,48549,36057,3759,2539,450,495,4837,4170,30948,24492,2217,143,1716,17978,8633,48,563,44,1502,433,118,749
935,2426,935.220526816984,99535,1740,1194,331,130,118388,69967,1.8923494248254382,979,699,12081,17025,31915,25128,2952,5822,48549,36057,3954,2659,441,490,4777,4156,30885,24727,2204,152,1759,17823,8543,46,558,47,1564,453,124,786
936,2426,936.1046193571653,99534,1743,1157,332,130,118606,70123,1.8961259469126128,978,691,12074,16983,31813,25061,3058,5976,48549,36057,4156,2783,435,487,4736,4149,30826,24944,2190,158,1811,17642,8444,44,557,48,1645,465,139,814
937,2426,937.2133815536529,99533,1735,1159,332,131,118863,70320,1.9007062984135914,1011,691,12072,16927,31695,24952,3153,6138,48549,36057,4365,2910,427,483,4684,4131,30776,25187,2180,166,1844,17447,8354,44,547,49,1731,477,155,851
938,2426,938.1031404002235,99531,1731,1171,334,131,119085,70473,1.9045121620399674,1013,689,12075,16868,31589,24827,3256,6312,48549,36057,4580,3041,424,480,4644,4116,30649,25438,2166,169,1873,17298,8276,43,540,52,1813,498,166,886
939,2426,939.218987288757,99531,1742,1171,334,131,119379,70657,1.909314685876762,1019,696,12038,16834,31509,24691,3356,6475,48549,36057,4802,3176,423,472,4603,4114,30541,25715,2145,170,1910,17126,8181,42,534,53,1886,513,180,923
940,2426,940.1139137506498,99530,1744,1175,335,131,119592,70812,1.913031246860243,1013,700,12051,16767,31385,24577,3470,6648,48549,36057,5031,3315,417,468,4565,4109,30456,25954,2127,175,1929,16951,8103,41,526,58,1967,529,194,961
941,2426,941.0123905655182,99530,1762,1195,335,131,119835,70975,1.917110418969155,1002,699,12056,16697,31249,24439,3594,6837,48549,36057,5267,3458,413,464,4513,4104,30339,26207,2109,178,1963,16803,8018,40,522,57,2040,559,203,998
942,2426,942.1402201365646,99530,1788,1171,335,131,120131,71149,1.9218326132824275,974,702,12077,16638,31114,24335,3710,7021,48549,36057,5509,3604,408,462,4459,4080,30236,26499,2097,181,1992,16627,7927,40,517,59,2114,581,214,1037
943,2426,943.0461204819079,99529,1806,1161,336,131,120386,71307,1.926001466909142,921,728,12064,16569,31035,24196,3836,7213,48549,36057,5758,3754,404,458,4406,4069,30121,26770,2082,185,2031,16471,7827,39,512,60,2191,598,229,1076
944,2426,944.1817469247818,99529,1760,1166,336,131,120654,71504,1.9306734720533714,920,740,12089,16484,30933,24087,3960,7390,48549,36057,6013,3908,401,451,4355,4067,30002,27062,2060,187,2074,16278,7708,39,504,64,2287,618,240,1132
945,2426,945.0937122665747,99528,1763,1194,336,132,120861,71672,1.9344606542882405,946,733,12077,16386,30787,23959,4089,7594,48549,36057,6275,4065,394,445,4307,4055,29885,27298,2054,194,2107,16119,7610,39,494,70,2381,642,253,1181
946,2426,946.0097076909235,99528,1718,1247,336,132,121053,71866,1.938338959890684,980,678,12093,16320,30651,23821,4220,7800,48549,36057,6543,4226,394,441,4256,4050,29713,27595,2041,193,2128,15966,7530,39,489,74,2457,672,269,1221
947,2426,947.1597700197578,99528,1729,1255,336,132,121337,72063,1.9431717707579776,978,669,12074,16249,30532,23694,4349,7999,48549,36057,6817,4391,391,436,4202,4034,29572,27894,2025,195,2159,15781,7436,38,479,77,2563,701,284,1261
948,2426,948.0836185440348,99528,1748,1229,336,132,121561,72209,1.9468893175789728,988,682,12054,16166,30386,23564,4486,8225,48549,36057,7097,4559,391,433,4154,4023,29466,28145,2012,195,2187,15585,7337,38,474,78,2675,723,301,1311
949,2426,949.0112554268478,99527,1769,1243,337,132,121797,72383,1.9510283641624886,970,641,12040,16084,30264,23436,4618,8462,48549,36057,7383,4731,382,429,4103,4009,29343,28410,1998,203,2218,15415,7242,38,459,91,2772,745,317,1353
950,2426,950.1755613883373,99527,1733,1232,337,132,122075,72578,1.955780843389231,964,643,12024,16013,30187,23309,4753,8669,48549,36057,7674,4906,377,426,4052,3996,29228,28724,1979,205,2246,15196,7144,38,450,96,2870,768,340,1392
951,2426,951.1099088035362,99527,1674,1204,337,132,122274,72724,1.9592472394425633,981,671,12000,15912,30101,23177,4905,8902,48549,36057,7971,5084,373,418,3999,3985,29099,29016,1969,207,2281,15006,7036,38,440,103,2976,786,355,1440
952,2426,952.0476457305758,99527,1708,1205,337,132,122511,72894,1.9633365820330162,948,627,11992,15853,29967,23040,5046,9141,48549,36057,8273,5266,371,413,3932,3970,28966,29293,1960,209,2305,14834,6956,38,435,105,3070,825,368,1477
953,2426,953.225240680523,99525,1699,1161,338,133,122765,73054,1.9675357950263752,980,670,11984,15756,29807,22903,5190,9375,48549,36057,8580,5451,368,413,3886,3958,28822,29597,1943,210,2347,14635,6839,38,425,113,3176,843,382,1530
954,2426,954.1717033600409,99525,1699,1146,338,133,123002,73198,1.9713639788997739,950,668,11963,15685,29708,22747,5340,9619,48549,36057,8892,5639,363,407,3848,3944,28651,29903,1934,215,2362,14453,6746,38,420,115,3277,863,405,1581
955,2426,955.1218330519231,99522,1673,1145,340,134,123230,73357,1.9753119913185024,947,664,11919,15625,29625,22558,5494,9872,48549,36057,9209,5830,356,404,3791,3946,28495,30203,1912,220,2363,14264,6667,38,418,114,3382,893,434,1622
956,2426,956.0751590143093,99522,1670,1163,340,134,123464,73522,1.9793211551214807,930,646,11889,15537,29511,22393,5658,10125,48549,36057,9530,6024,353,401,3728,3936,28320,30498,1899,223,2394,14084,6570,38,414,117,3498,936,449,1664
957,2426,957.0324734676102,99522,1680,1165,340,134,123707,73683,1.9833805590723659,914,646,11870,15423,29377,22233,5817,10397,48549,36057,9855,6221,351,397,3686,3931,28175,30786,1882,223,2416,13893,6469,38,413,118,3607,954,465,1718
958,2426,958.2346961207088,99515,1679,1153,343,138,123982,73875,1.9882128322363464,894,636,11847,15314,29268,22112,5967,10645,48549,36057,10184,6420,345,392,3630,3933,27995,31118,1863,227,2443,13708,6346,37,406,122,3699,983,493,1775
959,2426,959.200333728095,99515,1683,1157,343,138,124210,74024,1.9920012058483645,901,638,11835,15244,29109,21920,6127,10901,48549,36057,10516,6622,345,391,3577,3921,27818,31421,1851,227,2451,13533,6266,36,404,123,3809,1011,515,1816
960,2426,960.1708460507579,99515,1653,1140,343,138,124420,74177,1.9956488971511832,913,646,11829,15133,28979,21769,6281,11172,48549,36057,10851,6826,342,389,3523,3901,27648,31744,1837,230,2463,13347,6176,36,399,127,3917,1036,545,1855
961,2426,961.1458992605294,99515,1650,1153,343,138,124630,74330,1.999296588454002,899,642,11811,15061,28849,21573,6446,11431,48549,36057,11189,7033,339,387,3475,3893,27492,32032,1824,231,2464,13163,6089,36,393,127,4022,1070,576,1902
962,2426,962.1255153335285,99513,1642,1126,344,139,124855,74487,2.003175464512174,881,625,11806,14996,28727,21426,6598,11686,48549,36057,11530,7242,338,387,3429,3883,27303,32367,1809,232,2477,12970,5991,36,386,129,4137,1091,600,1948
963,2426,963.1100010096142,99513,1619,1110,344,139,125074,74629,2.0068031312491836,861,621,11786,14923,28615,21244,6773,11961,48549,36057,11873,7453,336,381,3378,3877,27116,32691,1790,232,2472,12799,5909,36,382,131,4242,1119,629,1993
964,2426,964.0990398750357,99513,1608,1119,344,139,125302,74790,2.0107121682594236,846,617,11777,14835,28486,21075,6937,12213,48549,36057,12218,7666,332,377,3320,3877,26930,33017,1774,234,2493,12635,5806,34,379,132,4330,1146,655,2042
965,2426,965.0927300087332,99510,1618,1101,346,140,125528,74931,2.0144608582052057,827,611,11783,14767,28323,20909,7101,12470,48549,36057,12565,7880,330,375,3259,3857,26766,33317,1764,235,2503,12452,5710,34,372,137,4437,1182,696,2084
966,2426,966.0921496851347,99508,1588,1117,346,142,125741,75086,2.0181995417453873,853,584,11771,14701,28172,20738,7268,12716,48549,36057,12913,8096,328,373,3216,3840,26574,33638,1752,237,2504,12277,5619,34,366,140,4549,1207,722,2132
967,2426,967.097407687358,99508,1585,1107,346,142,125932,75228,2.0215460063512483,865,571,11755,14631,28013,20573,7434,12974,48549,36057,13262,8314,324,370,3174,3830,26364,33969,1744,239,2508,12127,5531,34,358,143,4638,1229,749,2177
968,2426,968.1081663742826,99507,1550,1114,347,142,126140,75386,2.0252444551639583,867,547,11740,14572,27882,20372,7612,13251,48549,36057,13612,8533,322,368,3127,3809,26189,34301,1733,240,2490,11952,5457,33,348,147,4737,1255,789,2210
969,2426,969.1240600868371,99507,1534,1108,347,142,126342,75549,2.0289125388163645,879,534,11713,14506,27754,20189,7771,13519,48549,36057,13962,8753,321,363,3085,3800,26011,34618,1722,238,2483,11768,5385,33,347,147,4849,1274,823,2240
970,2426,970.1449968572063,99507,1507,1085,347,142,126556,75692,2.032500226114746,894,519,11706,14450,27610,20024,7934,13778,48549,36057,14313,8974,319,360,3032,3785,25825,34941,1711,238,2492,11594,5278,33,346,147,4952,1303,861,2290
971,2426,971.1715266254195,99506,1486,1058,347,143,126763,75825,2.0359375314051413,860,498,11701,14363,27503,19881,8101,14055,48549,36057,14663,9196,316,359,2989,3782,25619,35277,1696,240,2483,11419,5190,33,338,152,5060,1318,895,2340
972,2426,972.2029243293936,99506,1480,1040,347,143,126982,75952,2.039414708660784,863,482,11665,14314,27375,19713,8268,14306,48549,36057,15013,9419,312,354,2933,3774,25442,35584,1683,243,2489,11253,5106,33,327,158,5163,1352,921,2379
973,2426,973.2396473525055,99505,1505,989,348,143,127219,76068,2.042982764685192,819,500,11635,14236,27239,19569,8452,14561,48549,36057,15362,9642,308,351,2895,3763,25284,35887,1672,245,2482,11084,5006,32,322,157,5254,1370,961,2432
974,2426,974.0210364541535,99505,1514,978,348,143,127381,76156,2.0454952012461685,782,528,11639,14138,27073,19391,8642,14820,48549,36057,15710,9866,306,346,2862,3764,25069,36183,1662,246,2466,10946,4932,32,316,160,5343,1394,1003,2475
975,2426,975.0696123834263,99505,1502,964,348,143,127575,76293,2.048821667252902,792,518,11637,14090,26916,19220,8803,15063,48549,36057,16057,10090,305,339,2819,3760,24870,36504,1648,247,2470,10788,4846,32,311,162,5439,1414,1031,2520
976,2426,976.1245778410516,99504,1501,945,348,144,127773,76431,2.0522190062711045,781,524,11629,13998,26787,19070,8952,15317,48549,36057,16402,10314,302,337,2764,3747,24678,36823,1638,250,2462,10632,4760,32,308,163,5527,1446,1074,2561
977,2426,977.18483847519,99504,1489,937,348,144,127989,76567,2.055756552500402,760,523,11615,13941,26682,18901,9104,15552,48549,36057,16745,10539,301,335,2724,3724,24480,37150,1627,251,2470,10459,4687,32,304,164,5633,1468,1100,2595
978,2426,978.2501268367345,99503,1475,935,348,145,128188,76689,2.0590032461332823,765,540,11589,13853,26549,18720,9272,15805,48549,36057,17086,10763,295,328,2671,3708,24298,37452,1621,256,2465,10309,4625,31,300,165,5724,1497,1127,2631
979,2426,979.052731249313,99502,1452,933,349,145,128348,76797,2.0617173524150267,770,531,11594,13788,26397,18549,9436,16052,48549,36057,17425,10987,294,324,2637,3707,24073,37763,1610,255,2453,10175,4558,31,293,168,5818,1513,1166,2664
980,2426,980.129380198572,99502,1441,953,349,145,128562,76957,2.065476070832747,760,520,11593,13741,26264,18367,9591,16272,48549,36057,17761,11211,294,320,2593,3703,23863,38098,1600,255,2448,10023,4481,30,289,167,5904,1532,1196,2706
981,2426,981.2119822953887,99501,1413,937,349,146,128741,77085,2.0685822253042683,765,521,11574,13674,26143,18213,9754,16507,48549,36057,18095,11434,293,318,2544,3684,23658,38426,1591,253,2451,9880,4399,30,287,167,5985,1561,1228,2746
982,2426,982.0277496146873,99501,1421,927,349,146,128920,77183,2.071366116923448,733,502,11575,13583,25998,18072,9922,16768,48549,36057,18426,11657,291,316,2502,3673,23470,38709,1584,255,2444,9733,4328,30,280,170,6082,1587,1260,2787
983,2426,983.1223289514048,99501,1412,951,349,146,129128,77335,2.0749841710133565,714,484,11588,13519,25856,17899,10079,16999,48549,36057,18753,11879,287,316,2460,3652,23295,39015,1571,259,2427,9594,4265,30,276,172,6158,1609,1300,2815
984,2426,984.2229989122043,99501,1386,958,349,146,129336,77487,2.0786022251032654,694,455,11574,13436,25767,17770,10228,17233,48549,36057,19077,12100,284,312,2427,3645,23104,39338,1553,261,2416,9453,4191,30,270,175,6231,1624,1337,2850
985,2426,985.0518812064772,99501,1354,925,349,146,129469,77554,2.0806122551532145,691,469,11552,13403,25658,17593,10394,17462,48549,36057,19398,12320,280,311,2399,3638,22943,39589,1543,264,2411,9308,4116,30,265,178,6325,1639,1370,2892
986,2426,986.1625468497468,99501,1316,914,349,146,129653,77671,2.083637350378388,689,472,11556,13351,25545,17454,10543,17661,48549,36057,19715,12539,275,309,2359,3618,22750,39901,1530,267,2391,9180,4050,30,263,178,6403,1662,1408,2927
987,2426,987.2791509007076,99501,1294,916,349,146,129834,77807,2.086823248007558,664,455,11574,13298,25425,17306,10692,17877,48549,36057,20028,12757,270,305,2318,3611,22560,40202,1523,271,2387,9044,3981,29,260,180,6481,1684,1432,2963
988,2426,988.1207256939322,99501,1273,909,349,146,129981,77905,2.0892855348187456,662,436,11569,13263,25288,17157,10857,18087,48549,36057,20337,12973,270,301,2281,3600,22342,40509,1520,270,2386,8929,3917,29,255,185,6548,1705,1456,2998
989,2426,989.2497001956427,99501,1254,880,349,146,130170,78022,2.0923608807951677,667,444,11550,13236,25169,17030,11009,18262,48549,36057,20642,13188,269,298,2248,3589,22129,40834,1513,271,2370,8796,3859,29,249,190,6622,1716,1503,3016
990,2426,990.1002660654791,99501,1231,872,349,146,130301,78126,2.0947226661038583,666,437,11526,13183,25060,16883,11166,18477,48549,36057,20943,13401,268,297,2215,3582,21968,41090,1504,272,2348,8672,3803,29,247,191,6697,1731,1538,3049
991,2426,991.2405295379336,99500,1221,868,350,146,130497,78262,2.09808040201005,618,424,11538,13151,24957,16750,11314,18659,48549,36057,21239,13613,268,292,2182,3573,21805,41375,1494,272,2344,8521,3734,29,244,191,6784,1742,1572,3078
992,2426,992.0995811305075,99500,1229,857,350,146,130625,78353,2.100281407035176,619,414,11539,13109,24786,16612,11475,18860,48549,36057,21531,13823,267,292,2154,3575,21610,41631,1485,273,2328,8407,3690,29,239,194,6862,1762,1611,3091
993,2426,993.253180227216,99500,1205,840,350,146,130792,78479,2.1032261306532662,631,398,11560,13084,24654,16473,11598,19057,48549,36057,21819,14031,264,290,2105,3558,21449,41911,1480,276,2303,8284,3638,29,236,195,6927,1791,1651,3113
994,2426,994.1230446251071,99500,1172,807,350,146,130923,78560,2.105356783919598,620,412,11559,13052,24551,16340,11746,19241,48549,36057,22102,14237,264,289,2059,3546,21290,42169,1473,274,2295,8169,3583,29,233,197,7000,1810,1680,3140
995,2426,995.2892461613667,99500,1170,815,350,146,131118,78685,2.108572864321608,591,374,11589,13050,24425,16206,11873,19407,48549,36057,22380,14441,261,285,2038,3525,21112,42446,1469,275,2282,8040,3530,29,229,200,7076,1823,1720,3160
996,2426,996.1683961949326,99500,1135,799,350,146,131239,78774,2.110683417085427,617,367,11587,13019,24290,16086,12019,19581,48549,36057,22654,14643,260,285,2016,3510,20954,42690,1461,276,2259,7937,3474,29,227,200,7143,1831,1763,3185
997,2426,997.0523637967674,99500,1129,777,350,146,131364,78845,2.1126532663316584,597,386,11580,13000,24190,15951,12152,19738,48549,36057,22923,14843,259,284,1991,3505,20802,42918,1453,277,2246,7838,3418,29,223,203,7205,1838,1804,3207
998,2426,998.2373071432654,99500,1084,767,350,146,131530,78953,2.1154070351758794,590,392,11630,12998,24086,15811,12258,19884,48549,36057,23187,15041,256,282,1963,3498,20610,43207,1448,278,2246,7723,3368,28,216,207,7270,1847,1830,3223
999,2426,999.130219754908,99500,1109,763,350,146,131659,79041,2.1175879396984927,580,380,11649,12969,23921,15699,12389,20041,48549,36057,23446,15237,254,282,1933,3498,20464,43420,1440,278,2223,7623,3314,28,213,207,7335,1869,1867,3252
1000,2426,1000.0287793739989,99500,1080,763,350,146,131773,79151,2.1198391959798997,587,339,11645,12924,23805,15618,12531,20208,48549,36057,23701,15430,253,281,1901,3486,20324,43650,1433,278,2213,7515,3261,28,206,210,7407,1886,1893,3275
1001,2426,1001.234283298413,99500,1082,723,350,146,131955,79247,2.1226331658291455,582,362,11675,12929,23673,15513,12636,20325,48549,36057,23951,15621,252,279,1872,3476,20184,43903,1423,279,2211,7406,3202,28,200,210,7460,1895,1919,3301
1002,2426,1002.1430230020443,99500,1074,704,350,146,132083,79327,2.124723618090452,563,349,11680,12891,23558,15416,12773,20492,48549,36057,24196,15810,250,277,1855,3463,20023,44154,1420,281,2196,7312,3153,28,200,209,7509,1899,1944,3327
1003,2426,1003.0565485337643,99499,1069,693,350,147,132209,79404,2.1267851938210436,552,354,11696,12874,23436,15299,12895,20631,48549,36057,24436,15996,248,270,1835,3460,19866,44384,1415,281,2181,7217,3113,28,197,212,7571,1909,1968,3344
1004,2426,1004.2820062107999,99499,1053,679,350,147,132381,79512,2.1295992924552007,548,355,11728,12888,23314,15183,13005,20746,48549,36057,24671,16180,246,269,1799,3443,19720,44637,1410,282,2171,7122,3062,28,195,213,7618,1923,1995,3366
1005,2426,1005.2057907149427,99499,1059,694,350,147,132517,79601,2.1318606217147913,550,339,11725,12888,23194,15059,13120,20871,48549,36057,24902,16361,244,269,1777,3439,19588,44836,1400,284,2154,7024,3033,28,195,213,7682,1935,2023,3375
1006,2426,1006.1342821049448,99499,1040,681,350,147,132630,79678,2.133770188645112,545,323,11749,12881,23087,14961,13227,21005,48549,36057,25128,16540,243,267,1754,3440,19449,45041,1392,285,2151,6930,2993,28,192,216,7735,1948,2048,3387
1007,2426,1007.0675679597249,99499,1003,675,350,147,132747,79764,2.135810410154876,555,319,11764,12866,22981,14858,13345,21133,48549,36057,25349,16716,243,263,1726,3434,19302,45267,1388,285,2155,6834,2945,28,190,217,7792,1960,2063,3407
1008,2426,1008.0057172450619,99499,981,648,350,147,132857,79831,2.137589322505754,536,321,11783,12871,22888,14762,13460,21249,48549,36057,25566,16890,241,261,1698,3417,19214,45438,1385,287,2152,6745,2900,28,187,220,7844,1973,2082,3427
1009,2426,1009.2631135483181,99498,994,645,350,148,133032,79940,2.1404651349775876,499,299,11842,12888,22778,14671,13535,21347,48549,36057,25778,17061,236,260,1678,3414,19074,45662,1375,291,2153,6646,2862,28,185,221,7897,1974,2106,3436
1010,2426,1010.2104798265165,99498,978,625,350,148,133149,80004,2.1422842670204427,482,307,11859,12891,22689,14569,13640,21458,48549,36057,25985,17230,235,257,1656,3408,18942,45857,1367,289,2149,6556,2825,28,183,222,7960,1984,2132,3448
1011,2426,1011.1623011418785,99498,967,615,350,148,133269,80076,2.1442139540493277,479,302,11867,12909,22587,14466,13748,21558,48549,36057,26188,17396,233,257,1642,3397,18803,46059,1365,290,2136,6485,2782,28,181,224,8001,1989,2162,3464
1012,2426,1012.1186899905839,99498,932,586,350,148,133381,80157,2.146153691531488,464,276,11880,12906,22518,14415,13854,21667,48549,36057,26386,17560,233,254,1615,3391,18690,46259,1353,290,2123,6400,2748,28,178,224,8049,1999,2193,3471
