,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4771,134.23071048156731,99991,58,20,3,2,658,336,0.009940894680521247,32,18,49423,49697,482,261,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
134,4771,135.31570322359292,99991,59,20,3,2,667,338,0.010050904581412327,31,24,49420,49691,485,261,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
135,4771,136.21706668509302,99991,53,24,3,2,675,343,0.010180916282465423,33,21,49413,49692,496,259,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
136,4771,137.20830350664212,99991,54,23,3,2,683,345,0.010280925283275495,38,23,49402,49688,501,262,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
137,4771,138.22847311114631,99991,51,26,3,2,689,351,0.010400936084247582,41,17,49396,49688,507,265,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
138,4771,139.02428354056528,99991,48,25,3,2,700,355,0.010550949585462691,36,21,49392,49680,519,270,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
139,4771,140.03730127908682,99991,47,24,3,2,706,358,0.010640957686191757,38,20,49384,49678,526,274,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
140,4771,141.2625691869217,99991,47,28,3,2,720,364,0.010840975687811904,38,21,49370,49672,540,275,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
141,4771,142.25467803357134,99991,52,25,3,2,727,367,0.010940984688621976,38,19,49363,49674,542,278,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
142,4771,143.22088849048149,99991,53,31,3,2,734,374,0.011080997289756077,39,15,49356,49672,547,278,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
143,4771,144.01126214199022,99991,59,31,3,2,747,376,0.011231010790971187,35,15,49348,49670,553,280,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
144,4771,145.08113134237735,99991,55,37,3,2,756,383,0.011391025192267304,35,12,49339,49668,566,279,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
145,4771,146.2405071815501,99991,52,37,3,2,763,388,0.011511035993239391,37,11,49332,49664,574,284,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
146,4771,147.08408211383616,99991,47,36,3,2,767,390,0.011571041393725435,36,12,49330,49661,582,287,0,0,0,0,0,0,98925,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
147,4771,148.0227095421042,99991,53,26,3,2,780,392,0.011721054894940545,32,19,49326,49652,584,299,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
148,4771,149.18888265001772,99991,49,28,3,2,786,398,0.011841065695912633,31,17,49322,49648,593,303,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
149,4771,150.1615594846761,99991,54,30,3,2,799,402,0.012011080997289756,34,16,49311,49648,596,302,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
150,4771,151.03094936756742,99991,55,30,3,2,803,406,0.012091088197937814,38,13,49304,49649,598,304,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
151,4771,152.12555191733426,99991,57,33,3,2,814,413,0.012271104399395945,37,12,49296,49644,605,307,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
152,4771,153.03696599039677,99991,56,31,3,2,827,416,0.012431118800692063,38,15,49288,49640,613,310,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
153,4771,154.01989542626143,99991,50,32,3,2,838,420,0.012581132301907171,33,16,49286,49635,626,313,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
154,4771,155.2665874104241,99991,47,30,3,2,846,424,0.012701143102879259,34,18,49281,49630,633,318,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
155,4771,156.00164333772608,99991,46,33,3,2,855,429,0.012841155704013361,33,15,49276,49630,640,318,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
156,4771,157.128743343957,99991,50,28,3,2,866,434,0.013001170105309478,36,16,49264,49627,645,325,0,0,0,0,0,0,98778,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
157,4771,158.32647614712755,99991,52,30,3,2,875,438,0.013131181806362573,34,18,49258,49622,651,326,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
158,4771,159.0986070398832,99991,49,31,3,2,878,442,0.013201188106929624,40,21,49250,49616,656,328,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
159,4771,160.0629117972598,99991,53,30,3,2,887,443,0.013301197107739696,43,25,49241,49611,658,330,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
160,4771,161.05747766935124,99991,45,32,3,2,892,448,0.013401206108549769,44,22,49238,49609,668,333,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
161,4771,162.05216532387126,99991,49,33,3,2,903,454,0.013571221409926894,40,20,49233,49607,673,336,0,0,0,0,0,0,98725,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
162,4771,163.17745709866767,99991,54,33,3,2,912,459,0.013711234011060995,42,19,49224,49603,675,341,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
163,4771,164.24262870066207,99991,64,37,3,2,930,467,0.013971257413167185,44,17,49207,49597,680,345,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
164,4771,165.00339615398454,99990,69,37,4,2,940,470,0.014101410141014101,40,16,49203,49596,682,347,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
165,4771,166.10611904704788,99990,68,28,4,2,945,471,0.014161416141614161,49,20,49190,49595,687,353,0,0,0,0,0,0,98680,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
166,4771,167.01997470629672,99990,72,28,4,2,954,474,0.014281428142814282,52,21,49179,49591,691,356,0,0,0,0,0,0,98672,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
167,4771,168.0155033130096,99990,69,25,4,2,964,476,0.0144014401440144,47,24,49175,49588,703,359,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
168,4771,169.011188193532,99990,68,28,4,2,973,483,0.01456145614561456,46,23,49170,49582,710,363,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
169,4771,170.00700634580895,99990,69,31,4,2,984,490,0.014741474147414741,50,23,49161,49575,714,367,0,0,0,0,0,0,98628,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
170,4771,171.00295186172903,99990,74,33,4,2,999,494,0.01493149314931493,45,25,49156,49572,719,366,0,0,0,0,0,0,98616,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
171,4771,172.3309784903583,99990,81,36,4,2,1017,502,0.015191519151915191,43,28,49149,49562,721,370,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
172,4771,173.327040747382,99990,80,37,4,2,1026,510,0.015361536153615362,41,24,49144,49559,729,376,0,0,0,0,0,0,98585,0,0,8,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
173,4771,174.32324589549447,99990,81,38,4,2,1035,513,0.015481548154815481,45,26,49134,49557,734,375,0,0,0,0,0,0,98575,0,0,8,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
174,4771,175.31960104948337,99990,82,36,4,2,1044,518,0.015621562156215622,43,31,49128,49547,741,382,0,0,0,0,0,0,98561,0,0,9,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
175,4771,176.31609167959436,99990,75,36,4,2,1053,526,0.01579157915791579,44,23,49120,49548,755,389,0,0,0,0,0,0,98537,0,0,9,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
176,4771,177.31284527237418,99990,71,36,4,2,1063,531,0.015941594159415942,52,22,49105,49548,766,390,0,0,0,0,0,0,98519,0,0,10,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
177,4771,178.30983482572483,99990,70,38,4,2,1070,536,0.01606160616061606,58,21,49092,49544,774,393,0,0,0,0,0,0,98508,0,0,10,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
178,4771,179.30704506927006,99990,76,40,4,2,1083,541,0.016241624162416243,55,21,49085,49540,778,395,0,0,0,0,0,0,98498,0,0,10,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
179,4771,180.30437277722265,99990,76,36,4,2,1091,542,0.01633163316331633,59,28,49075,49532,784,400,0,0,0,0,0,0,98485,0,0,10,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
180,4771,181.30185245630886,99990,77,38,4,2,1107,548,0.01655165516551655,54,32,49067,49522,796,404,0,0,0,0,0,0,98466,0,0,10,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
181,4771,182.29949307404513,99990,81,41,4,2,1125,554,0.016791679167916792,48,29,49058,49519,807,407,0,0,0,0,0,0,98449,0,0,10,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
182,4771,183.29736314746253,99990,78,47,4,2,1137,565,0.01702170217021702,54,26,49042,49514,820,409,0,0,0,0,0,0,98429,0,0,10,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
183,4771,184.29546644158324,99990,84,47,4,2,1152,572,0.01724172417241724,49,26,49037,49508,824,415,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
184,4771,185.29366530928107,99990,84,45,4,2,1167,578,0.01745174517451745,46,24,49029,49506,835,421,0,0,0,0,0,0,98390,0,0,10,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
185,4771,186.21812405995252,99990,87,49,4,2,1178,587,0.01765176517651765,42,17,49024,49506,841,424,0,0,0,0,0,0,98377,0,0,10,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
186,4771,187.28178813389317,99990,79,48,4,2,1187,597,0.017841784178417842,48,18,49012,49496,855,434,0,0,0,0,0,0,98349,0,0,10,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
187,4771,188.09335026164467,99990,75,45,4,2,1198,600,0.01798179817981798,47,18,49004,49495,868,438,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
188,4771,189.20869958043485,99990,80,38,4,2,1216,603,0.01819181918191819,44,24,48992,49487,878,447,0,0,0,0,0,0,98305,0,0,10,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
189,4771,190.2079648362673,99990,80,36,4,2,1226,607,0.01833183318331833,45,22,48986,49488,883,450,0,0,0,0,0,0,98289,0,0,10,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
190,4771,191.20737152327132,99990,78,43,4,2,1238,618,0.01856185618561856,46,24,48978,49476,892,453,0,0,0,0,0,0,98272,0,0,11,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
191,4771,192.2069204667877,99990,81,42,4,2,1251,627,0.018781878187818783,41,23,48975,49469,897,462,0,0,0,0,0,0,98252,0,0,11,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
192,4771,193.20656601316105,99990,76,46,4,2,1263,635,0.01898189818981898,39,23,48966,49462,913,465,0,0,0,0,0,0,98231,0,0,11,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
193,4771,194.20640812827062,99990,77,46,4,2,1272,641,0.01913191319131913,38,26,48959,49454,920,470,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
194,4771,195.20642509330452,99990,79,44,4,2,1284,648,0.019321932193219322,37,29,48948,49446,930,477,0,0,0,0,0,0,98198,0,0,11,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
195,4771,196.20665240253322,99990,68,45,4,2,1291,654,0.01945194519451945,46,32,48933,49440,947,479,0,0,0,0,0,0,98176,0,0,12,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
196,4771,197.20714923283208,99990,69,48,4,2,1302,665,0.01967196719671967,45,30,48927,49433,953,485,0,0,0,0,0,0,98158,0,0,12,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
197,4771,198.2077717387199,99990,68,50,4,2,1309,674,0.01983198319831983,53,27,48914,49429,959,490,0,0,0,0,0,0,98144,0,0,13,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
198,4771,199.20855762111802,99990,73,50,4,2,1321,682,0.02003200320032003,47,30,48911,49421,963,495,0,0,0,0,0,0,98129,0,0,13,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
199,4771,200.2094355694998,99989,70,52,4,3,1326,691,0.020172218944083848,49,29,48906,49416,969,498,0,0,0,0,0,0,98115,0,0,14,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
200,4771,201.2104531277342,99989,72,55,4,3,1341,700,0.02041224534698817,51,27,48894,49411,977,502,0,0,0,0,0,0,98096,0,0,14,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
201,4771,202.21163498915894,99989,77,57,4,3,1352,706,0.020582264049045396,53,26,48884,49409,980,503,0,0,0,0,0,0,98086,0,0,14,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
202,4771,203.21296938796377,99989,81,60,4,3,1367,713,0.020802288251707688,54,24,48871,49406,988,505,0,0,0,0,0,0,98072,0,0,15,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
203,4771,204.21450706801105,99989,82,57,4,3,1385,718,0.021032313554490995,47,24,48861,49404,1004,510,0,0,0,0,0,0,98047,0,0,15,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
204,4771,205.21629566126106,99989,88,59,4,3,1398,725,0.02123233555691126,52,30,48846,49391,1008,515,0,0,0,0,0,0,98035,0,0,15,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
205,4771,206.21824162383817,99989,83,56,4,3,1411,731,0.021422356459210513,49,31,48837,49386,1025,522,0,0,0,0,0,0,98008,0,0,15,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
206,4771,207.22045893100736,99989,89,59,4,3,1429,740,0.021692386162477872,43,32,48829,49377,1033,527,0,0,0,0,0,0,97990,0,0,15,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
207,4771,208.2228732058081,99989,90,61,4,3,1446,748,0.021942413665503206,39,32,48820,49370,1045,532,0,0,0,0,0,0,97970,0,0,17,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
208,4771,209.2254728775059,99989,87,55,4,3,1463,753,0.022162437868165498,40,37,48804,49360,1063,543,0,0,0,0,0,0,97939,0,0,17,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
209,4771,210.22840662447712,99989,89,59,4,3,1475,762,0.02237246097070678,37,41,48796,49348,1072,547,0,0,0,0,0,0,97924,0,0,17,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
210,4771,211.23149118474925,99989,88,61,4,3,1489,766,0.022552480772885016,43,41,48781,49346,1082,547,0,0,0,0,0,0,97907,0,0,17,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
211,4771,212.23478216819686,99989,90,61,4,3,1503,774,0.02277250497554731,51,38,48764,49341,1089,555,0,0,0,0,0,0,97887,0,0,17,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
212,4771,213.23835646472952,99989,86,63,4,3,1512,785,0.022972526977967575,61,37,48749,49332,1098,563,0,0,0,0,0,0,97865,0,0,17,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
213,4771,214.24218107134934,99989,85,58,4,3,1524,794,0.023182550080508856,68,38,48737,49328,1104,571,0,0,0,0,0,0,97839,0,0,18,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
214,4771,215.2462199811287,99989,88,52,4,3,1543,800,0.02343257758353419,61,39,48734,49321,1111,583,0,0,0,0,0,0,97811,0,0,18,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
215,4771,216.2504012889962,99989,96,52,4,3,1561,806,0.023672603986438508,57,39,48724,49318,1117,586,0,0,0,0,0,0,97795,0,0,18,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
216,4771,217.25474496968965,99989,87,61,4,3,1571,821,0.02392263148946384,61,34,48715,49310,1131,590,0,0,0,0,0,0,97771,0,0,19,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
217,4771,218.2593015631634,99989,94,60,4,3,1589,827,0.02416265789236816,54,38,48707,49302,1139,595,0,0,0,0,0,0,97753,0,0,19,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
218,4771,219.26402046841469,99989,95,59,4,3,1603,838,0.024412685395393492,55,34,48698,49297,1146,605,0,0,0,0,0,0,97728,0,0,19,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
219,4771,220.2688918302181,99989,94,58,4,3,1613,842,0.02455270079708768,63,36,48683,49292,1154,609,0,0,0,0,0,0,97712,0,0,19,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
220,4771,221.27399400447896,99989,99,59,4,3,1631,851,0.02482273050035504,57,38,48673,49284,1165,614,0,0,0,0,0,0,97692,0,0,20,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
221,4771,222.27930071158676,99989,93,57,4,3,1640,858,0.02498274810229125,62,38,48663,49281,1176,619,0,0,0,0,0,0,97668,0,0,20,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
222,4771,223.28482489285545,99989,106,54,4,3,1662,865,0.02527278000580064,57,40,48650,49273,1181,628,0,0,0,0,0,0,97649,0,0,20,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
223,4771,224.29058423416313,99989,100,56,4,3,1676,875,0.025512806408704958,68,36,48627,49269,1199,634,0,0,0,0,0,0,97621,0,0,20,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
224,4771,225.29672689158826,99988,101,62,5,3,1693,887,0.02580309637156459,63,30,48621,49268,1208,635,0,0,0,0,0,0,97599,0,0,20,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
225,4771,226.3030954742322,99988,103,59,5,3,1712,897,0.02609313117574109,66,32,48607,49259,1217,645,0,0,0,0,0,0,97570,0,0,21,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
226,4771,227.3097017247671,99988,109,62,5,3,1726,908,0.02634316117934152,73,30,48591,49250,1220,653,0,0,0,0,0,0,97554,0,0,21,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
227,4771,228.31647278536482,99988,103,55,5,3,1737,916,0.026533183982077848,75,35,48583,49239,1232,666,0,0,0,0,0,0,97522,0,0,21,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
228,4771,229.32349008806762,99988,115,54,5,3,1760,923,0.026833219986398368,72,33,48564,49236,1242,672,0,0,0,0,0,0,97503,0,0,21,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
229,4771,230.33075713948918,99988,111,55,5,3,1773,929,0.027023242789134694,73,33,48557,49235,1252,672,0,0,0,0,0,0,97482,0,0,22,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
230,4771,231.0023731411782,99988,116,53,5,3,1785,935,0.027203264391727006,77,30,48544,49236,1256,676,0,0,0,0,0,0,97467,0,0,22,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
231,4771,232.01002772429706,99988,109,53,5,3,1798,943,0.02741328959475137,83,29,48529,49230,1272,683,0,0,0,0,0,0,97439,0,0,22,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
232,4771,233.01800778261946,99988,117,51,5,3,1816,951,0.02767332079849582,85,34,48514,49219,1277,691,0,0,0,0,0,0,97419,0,0,22,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
233,4771,234.02618062333198,99988,121,53,5,3,1835,961,0.02796335560267232,83,30,48503,49215,1286,697,0,0,0,0,0,0,97398,0,0,24,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
234,4771,235.03460270558034,99988,115,54,5,3,1858,971,0.028293395207424892,76,32,48490,49206,1312,703,0,0,0,0,0,0,97360,0,0,24,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
235,4771,236.0433826256789,99987,119,53,6,3,1879,979,0.028583715883064797,86,36,48466,49196,1321,710,0,0,0,0,0,0,97334,0,0,24,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
236,4771,237.05247997594944,99987,130,52,6,3,1902,986,0.02888375488813546,79,36,48458,49192,1325,715,0,0,0,0,0,0,97314,0,0,24,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
237,4771,238.06173442767667,99987,128,57,6,3,1920,1000,0.02920379649354416,78,31,48446,49186,1340,721,0,0,0,0,0,0,97286,0,0,25,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
238,4771,239.07124924017484,99987,130,56,6,3,1940,1006,0.029463830297938733,75,42,48433,49171,1354,726,0,0,0,0,0,0,97261,0,0,25,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
239,4771,240.08101624665946,99987,137,65,6,3,1957,1021,0.029783871903347435,76,40,48418,49159,1361,731,0,0,0,0,0,0,97245,0,0,25,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
240,4771,241.09103183984934,99986,136,68,7,3,1978,1034,0.030124217390434662,81,42,48396,49147,1378,738,0,0,0,0,0,0,97213,0,0,25,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
241,4771,242.10137933130488,99986,139,66,7,3,2000,1042,0.030424259396315483,77,47,48382,49135,1393,747,0,0,0,0,0,0,97185,0,0,26,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
242,4771,243.11199600878194,99986,146,72,7,3,2020,1052,0.030724301402196307,82,48,48362,49124,1401,751,0,0,0,0,0,0,97168,0,0,26,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
243,4771,244.12290092123763,99986,144,75,7,3,2043,1064,0.031074350409057268,81,40,48348,49124,1418,756,0,0,0,0,0,0,97134,0,0,26,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
244,4771,245.13414008403333,99986,134,70,7,3,2057,1074,0.03131438401376193,90,46,48330,49111,1437,768,0,0,0,0,0,0,97095,0,0,26,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
245,4771,246.14573971666368,99986,150,68,7,3,2080,1086,0.031664433020622884,88,44,48311,49108,1442,775,0,0,0,0,0,0,97075,0,0,27,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
246,4771,247.15762399218804,99986,157,68,7,3,2098,1098,0.03196447502650371,95,48,48289,49094,1450,785,0,0,0,0,0,0,97052,0,0,27,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
247,4771,248.16979120980974,99985,153,77,8,3,2109,1112,0.03221483222483373,111,41,48268,49093,1458,784,0,0,0,0,0,0,97032,0,0,27,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
248,4771,249.1822705895741,99985,147,82,8,3,2137,1127,0.032644896734510175,107,33,48246,49086,1490,794,0,0,0,0,0,0,96988,0,0,27,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
249,4771,250.195304285564,99985,155,78,8,3,2170,1135,0.03305495824373656,100,33,48227,49080,1508,804,0,0,0,0,0,0,96952,0,0,28,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
250,4771,251.20877207741214,99985,163,75,8,3,2201,1142,0.03343501525228784,101,39,48201,49070,1525,811,0,0,0,0,0,0,96919,0,0,28,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
251,4771,252.2226456296031,99985,171,77,8,3,2233,1157,0.03390508576286443,103,38,48172,49059,1544,821,0,0,0,0,0,0,96883,0,0,29,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
252,4771,253.2370483096256,99985,179,78,8,3,2266,1166,0.03432514877231585,96,38,48147,49053,1568,826,0,0,0,0,0,0,96851,0,0,30,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
253,4771,254.25191661946442,99985,174,75,8,3,2293,1176,0.03469520428064209,92,44,48129,49039,1595,837,0,0,0,0,0,0,96808,0,0,32,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
254,4771,255.26730092968825,99985,166,70,8,3,2313,1188,0.03501525228784318,108,49,48098,49027,1618,849,0,0,0,0,0,0,96763,0,0,32,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
255,4771,256.283201352471,99984,172,74,9,3,2343,1198,0.03541566650664106,107,51,48077,49015,1633,855,0,0,0,0,0,0,96733,0,0,32,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
256,4771,257.2995006308469,99984,181,77,9,3,2375,1210,0.03585573691790687,104,47,48052,49008,1652,863,0,0,0,0,0,0,96701,0,0,32,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
257,4771,258.3162267227617,99984,183,77,9,3,2403,1224,0.036275804128660584,107,48,48025,48997,1674,873,0,0,0,0,0,0,96661,0,0,32,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
258,4771,259.3335030164437,99984,187,81,9,3,2438,1238,0.03676588254120659,105,53,47998,48978,1699,883,0,0,0,0,0,0,96620,0,0,32,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
259,4771,260.01193349770364,99984,192,85,9,3,2456,1247,0.0370359257481197,98,53,47988,48971,1711,886,0,0,0,0,0,0,96603,0,0,33,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
260,4771,261.02999298896725,99984,203,97,9,3,2495,1267,0.037626020163226116,93,57,47961,48948,1732,893,0,0,0,0,0,0,96568,0,0,34,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
261,4771,262.0484362202656,99984,204,96,9,3,2524,1280,0.03804608737397984,87,66,47944,48929,1754,904,0,0,0,0,0,0,96527,0,0,35,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
262,4771,263.06718747947383,99984,198,101,9,3,2545,1297,0.038426148183709395,91,67,47924,48913,1776,914,0,0,0,0,0,0,96488,0,0,35,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
263,4771,264.0863689014547,99984,195,101,9,3,2575,1309,0.03884621539446311,86,67,47906,48902,1802,925,0,0,0,0,0,0,96443,0,0,35,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
264,4771,265.1059922808457,99984,190,113,9,3,2595,1333,0.03928628580572892,95,71,47890,48875,1814,936,0,0,0,0,0,0,96406,0,0,35,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
265,4771,266.1259000559327,99984,182,120,9,3,2615,1359,0.0397463594175068,100,63,47871,48861,1836,951,0,0,0,0,0,0,96359,0,0,35,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
