,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,4878,900.178808210793,99652,286,193,246,100,82005,45307,1.277565929434432,164,111,18198,22818,27659,18931,3446,7846,49097,38792,1380,237,1277,313,3268,3528,23820,9152,3911,1,6,30155,20819,184,2003,44,611,55,0,505
901,4878,901.2025206721357,99652,295,187,246,100,82049,45335,1.2782884437843696,153,118,18275,22851,27581,18868,3449,7875,49097,38792,1446,250,1275,312,3259,3525,23810,9188,3910,3,27,30113,20771,184,2002,45,635,61,0,532
902,4878,902.2290010174573,99652,282,195,246,100,82086,45366,1.2789708184481998,159,112,18351,22911,27512,18789,3449,7892,49097,38792,1514,264,1272,310,3254,3524,23806,9218,3908,6,47,30064,20722,184,1999,47,666,64,0,561
903,4878,903.2581946328307,99652,275,195,246,100,82126,45395,1.2796632280335567,166,109,18427,22968,27435,18700,3450,7927,49097,38792,1584,279,1272,310,3242,3520,23792,9260,3907,6,63,30017,20684,184,1996,48,698,70,2,581
904,4878,904.290288566525,99652,287,199,246,100,82174,45424,1.280435916991129,174,105,18497,23001,27343,18634,3452,7960,49097,38792,1656,294,1272,310,3234,3525,23786,9288,3902,6,80,29966,20640,184,1991,50,734,74,2,608
905,4878,905.3255480557374,99652,285,198,246,100,82217,45454,1.2811684662625937,174,112,18572,23032,27270,18571,3452,7986,49097,38792,1730,310,1267,310,3230,3520,23788,9319,3899,11,97,29908,20595,184,1985,53,770,78,2,636
906,4878,906.0173131443008,99652,278,192,246,100,82242,45471,1.2815899329667242,181,113,18618,23054,27223,18516,3453,8024,49097,38792,1806,326,1266,310,3226,3519,23776,9351,3896,12,110,29859,20550,184,1984,53,806,80,3,667
907,4878,907.0573899195567,99652,285,199,246,100,82284,45502,1.282322482238189,177,112,18705,23102,27136,18424,3450,8062,49097,38792,1884,343,1265,310,3218,3521,23771,9386,3891,13,119,29811,20512,183,1977,58,837,81,4,695
908,4878,908.100651083211,99652,283,200,246,100,82335,45530,1.2831152410388151,171,117,18789,23125,27061,18355,3449,8102,49097,38792,1964,361,1265,310,3214,3516,23763,9431,3889,13,135,29751,20466,183,1972,60,872,83,4,725
909,4878,909.1468277261572,99652,297,211,246,100,82382,45566,1.283948139525549,156,101,18860,23165,26984,18270,3456,8152,49097,38792,2046,380,1261,310,3209,3518,23748,9466,3886,17,149,29703,20420,183,1965,66,904,86,6,755
910,4878,910.1959322810341,99652,298,209,246,100,82418,45591,1.2845602697386906,160,105,18935,23185,26906,18204,3454,8196,49097,38792,2130,399,1260,310,3204,3519,23746,9500,3884,18,160,29630,20382,182,1961,67,951,90,6,782
911,4878,911.247953139997,99651,280,210,247,100,82454,45620,1.2852254367743425,173,98,19013,23220,26832,18135,3454,8236,49097,38792,2216,419,1258,310,3193,3520,23746,9534,3880,20,178,29570,20325,181,1959,68,984,98,7,820
912,4878,912.3029766312206,99651,286,211,247,100,82503,45657,1.2860884486859139,163,95,19088,23254,26759,18065,3456,8274,49097,38792,2304,440,1255,310,3181,3519,23729,9576,3879,23,202,29510,20269,181,1958,68,1025,107,8,851
913,4878,913.0080117392694,99650,297,212,248,100,82542,45680,1.2867235323632715,155,88,19130,23273,26707,17991,3462,8335,49097,38792,2394,462,1254,309,3174,3516,23727,9602,3879,24,217,29451,20225,179,1955,71,1066,113,8,880
914,4878,914.0680312900033,99650,309,198,248,100,82593,45700,1.2874360260913196,158,99,19188,23317,26624,17920,3472,8365,49097,38792,2486,484,1253,309,3167,3521,23701,9652,3874,25,238,29385,20179,179,1948,76,1112,118,8,905
915,4878,915.1310939736762,99650,313,209,248,100,82633,45732,1.288158554942298,163,102,19262,23343,26538,17829,3475,8416,49097,38792,2580,507,1251,309,3162,3524,23688,9688,3871,27,254,29318,20135,179,1937,83,1161,122,8,933
916,4878,916.1975128279331,99649,306,201,248,101,82686,45755,1.288934158897731,159,105,19341,23365,26465,17769,3480,8458,49097,38792,2676,531,1246,309,3157,3524,23670,9735,3868,32,270,29255,20072,178,1930,86,1203,127,10,977
917,4878,917.2671412446472,99649,300,202,248,101,82721,45785,1.2895864484340034,176,98,19411,23400,26373,17686,3491,8512,49097,38792,2774,556,1246,308,3153,3528,23642,9784,3861,32,293,29198,20015,178,1928,86,1248,128,13,1008
918,4878,918.3404849512547,99649,301,204,248,101,82768,45816,1.29036919587753,181,94,19489,23411,26282,17629,3498,8560,49097,38792,2874,582,1243,308,3144,3527,23628,9832,3857,35,304,29131,19966,178,1925,88,1291,133,14,1045
919,4878,919.0578440000321,99649,306,198,248,101,82794,45836,1.2908308161647382,189,95,19549,23413,26197,17561,3510,8631,49097,38792,2976,609,1241,308,3136,3525,23624,9856,3856,37,321,29052,19924,178,1919,93,1355,140,14,1070
920,4878,920.1379782728796,99649,313,207,248,101,82845,45874,1.2917239510682497,191,91,19635,23433,26091,17484,3521,8683,49097,38792,3079,636,1238,308,3131,3528,23610,9898,3848,40,334,28983,19873,177,1917,95,1404,143,15,1107
921,4878,921.2221365749077,99649,319,206,248,101,82900,45897,1.2925066985117764,197,97,19699,23473,26012,17391,3524,8731,49097,38792,3184,664,1238,308,3125,3532,23600,9936,3840,40,354,28907,19820,177,1908,103,1457,149,15,1140
922,4878,922.3095199519836,99649,311,197,248,101,82948,45921,1.2932292346134933,202,107,19778,23508,25927,17316,3533,8770,49097,38792,3291,693,1238,308,3119,3534,23579,9988,3834,40,374,28833,19764,177,1897,110,1510,153,20,1171
923,4878,923.0365294189804,99649,316,204,248,101,82981,45949,1.2938413832552258,202,103,19819,23506,25863,17252,3551,8833,49097,38792,3400,723,1238,308,3113,3535,23557,10024,3830,40,391,28762,19713,177,1892,114,1571,159,22,1203
924,4878,924.130258490373,99649,310,204,248,101,83026,45984,1.2946442011460226,207,99,19876,23537,25786,17165,3572,8893,49097,38792,3511,754,1237,307,3105,3540,23532,10082,3824,41,412,28692,19653,177,1885,120,1614,164,23,1241
925,4878,925.2273305987104,99649,325,199,248,101,83089,46005,1.295487159931359,180,112,19955,23541,25706,17087,3585,8959,49097,38792,3624,786,1237,307,3098,3536,23517,10129,3823,41,427,28605,19604,176,1879,124,1679,169,25,1273
926,4878,926.3277669119566,99649,333,190,248,101,83141,46034,1.2963000130457907,174,121,20023,23566,25620,17013,3601,9008,49097,38792,3739,819,1235,306,3084,3537,23503,10175,3821,43,451,28519,19547,176,1872,127,1744,178,26,1305
927,4878,927.0634404871957,99649,322,188,248,101,83167,46053,1.2967515981093638,183,119,20072,23569,25555,16942,3619,9080,49097,38792,3855,853,1235,306,3080,3535,23483,10221,3820,43,463,28441,19492,176,1865,132,1803,180,29,1345
928,4878,928.1703566229518,99649,325,190,248,101,83220,46092,1.29767483868378,183,107,20149,23593,25460,16864,3634,9144,49097,38792,3973,888,1234,305,3076,3541,23475,10267,3812,44,487,28356,19424,175,1858,136,1858,183,31,1387
929,4878,929.2814611284866,99647,342,197,249,102,83285,46131,1.2987445683261916,164,95,20205,23617,25386,16774,3653,9214,49097,38792,4093,924,1233,305,3073,3538,23458,10317,3811,45,505,28266,19360,175,1855,137,1921,185,33,1430
930,4878,930.0240476683153,99647,342,189,249,102,83323,46149,1.2993065521290155,162,93,20238,23607,25330,16708,3678,9300,49097,38792,4215,961,1232,305,3063,3535,23435,10372,3808,46,515,28198,19299,175,1849,139,1969,193,35,1479
931,4878,931.1409390062068,99646,335,178,250,102,83367,46178,1.3000521847339581,164,101,20289,23632,25264,16624,3697,9362,49097,38792,4339,999,1232,305,3051,3542,23424,10423,3797,46,533,28117,19229,174,1844,141,2023,200,36,1529
932,4878,932.2608551479142,99646,326,171,250,102,83412,46201,1.3007346004857194,159,111,20361,23644,25187,16547,3716,9424,49097,38792,4464,1038,1228,303,3043,3548,23405,10474,3791,50,551,28042,19153,174,1839,146,2072,204,41,1582
933,4878,933.0094990498598,99646,333,173,250,102,83447,46224,1.3013166609798688,149,112,20401,23650,25128,16457,3738,9505,49097,38792,4591,1079,1227,303,3039,3549,23371,10528,3788,51,557,27970,19101,174,1837,147,2128,207,47,1622
934,4878,934.1357783981279,99646,310,171,250,102,83482,46252,1.301948899102824,158,117,20463,23681,25055,16363,3763,9565,49097,38792,4720,1121,1226,303,3028,3550,23347,10588,3782,52,578,27882,19040,174,1830,152,2189,216,48,1661
935,4878,935.2656784329446,99646,306,172,250,102,83526,46287,1.3027417056379584,171,116,20507,23698,24974,16269,3791,9642,49097,38792,4850,1164,1226,302,3021,3549,23325,10646,3780,52,600,27796,18976,174,1820,159,2249,220,48,1703
936,4878,936.0207211710949,99646,290,172,250,102,83549,46303,1.3031330911426449,177,122,20537,23681,24921,16190,3824,9732,49097,38792,4982,1208,1226,301,3016,3549,23280,10710,3777,52,605,27733,18914,174,1814,164,2299,224,53,1755
937,4878,937.1565325020491,99646,302,177,250,102,83609,46328,1.3039861108323465,181,121,20605,23712,24821,16073,3840,9814,49097,38792,5115,1253,1224,301,3011,3555,23252,10763,3771,54,617,27643,18851,174,1807,167,2369,228,58,1801
938,4878,938.2964593725861,99646,296,182,250,102,83655,46362,1.3047889528932421,186,118,20666,23718,24737,15987,3864,9892,49097,38792,5250,1299,1224,301,3003,3555,23222,10823,3767,54,633,27564,18773,174,1800,170,2428,234,60,1861
939,4878,939.058641998903,99646,293,175,250,102,83681,46383,1.3052606226040182,198,118,20696,23698,24670,15931,3892,9975,49097,38792,5386,1346,1224,301,2992,3552,23198,10869,3767,54,652,27488,18689,173,1797,172,2489,243,62,1924
940,4878,940.2056918949801,99646,317,187,250,102,83745,46419,1.3062641751801376,174,116,20760,23704,24578,15844,3920,10046,49097,38792,5524,1395,1223,300,2983,3551,23176,10917,3761,55,666,27411,18613,173,1792,177,2551,249,65,1983
941,4878,941.3569032184969,99646,328,194,250,102,83803,46455,1.30720751460169,177,102,20837,23718,24466,15759,3941,10124,49097,38792,5663,1445,1220,300,2974,3553,23149,10973,3756,57,677,27321,18544,173,1786,181,2620,256,70,2036
942,4878,942.1271584422727,99646,318,189,250,102,83844,46481,1.30787989482769,168,96,20868,23697,24420,15692,3975,10223,49097,38792,5804,1496,1215,300,2970,3555,23118,11039,3751,62,696,27221,18483,173,1780,186,2691,258,72,2076
943,4878,943.285865441355,99646,312,199,250,102,83892,46518,1.3087329145173916,169,95,20922,23707,24346,15598,4000,10298,49097,38792,5946,1548,1215,300,2956,3554,23085,11105,3746,62,711,27142,18406,173,1775,190,2746,270,75,2135
944,4878,944.0602345977805,99646,302,192,250,102,83917,46529,1.3090941934447946,183,107,20941,23676,24282,15524,4041,10398,49097,38792,6089,1601,1214,299,2946,3557,23039,11174,3742,63,715,27067,18348,173,1767,198,2801,279,82,2182
945,4878,945.2251314758623,99645,315,191,250,103,83979,46556,1.3100005017813237,173,124,21007,23686,24184,15435,4070,10460,49097,38792,6233,1656,1210,298,2938,3555,22992,11248,3740,67,728,26972,18289,173,1761,203,2876,286,86,2223
946,4878,946.0043713285987,99645,310,197,250,103,84011,46581,1.3105725324903408,178,121,21041,23676,24104,15351,4116,10551,49097,38792,6379,1712,1209,298,2933,3554,22960,11304,3738,67,736,26879,18220,173,1755,209,2950,290,88,2282
947,4878,947.1779299369692,99645,310,199,250,103,84056,46614,1.3113553113553114,183,127,21127,23675,23987,15248,4142,10647,49097,38792,6526,1769,1208,298,2917,3549,22930,11375,3736,68,748,26782,18158,173,1750,214,3020,301,92,2326
948,4878,948.3570465756573,99645,307,192,250,103,84105,46647,1.312178232726178,191,120,21191,23686,23885,15166,4175,10732,49097,38792,6674,1827,1204,297,2906,3553,22902,11448,3730,72,753,26680,18091,173,1741,218,3089,308,101,2379
949,4878,949.1459816882958,99645,301,183,250,103,84131,46663,1.3125997290380853,208,129,21215,23659,23801,15101,4224,10824,49097,38792,6823,1887,1204,297,2896,3556,22854,11519,3727,72,761,26594,18023,173,1733,224,3156,316,108,2432
950,4878,950.3343944343504,99645,318,186,250,103,84193,46699,1.3135832204325355,198,125,21266,23672,23705,15009,4262,10904,49097,38792,6973,1948,1203,296,2883,3562,22824,11583,3721,73,775,26495,17941,173,1730,227,3228,323,111,2497
951,4878,951.1292793874698,99645,324,190,250,103,84240,46729,1.3143559636710322,184,116,21270,23666,23658,14927,4313,10997,49097,38792,7124,2010,1201,295,2872,3563,22782,11655,3717,75,785,26401,17879,173,1725,231,3300,331,115,2545
952,4878,952.3249717752523,99645,322,195,250,103,84293,46763,1.3152290631742687,181,109,21341,23647,23557,14851,4348,11094,49097,38792,7276,2073,1198,295,2867,3563,22737,11737,3712,78,796,26301,17810,173,1720,235,3371,335,117,2600
953,4878,953.1248493033578,99645,320,191,250,103,84333,46779,1.3157910582568118,168,112,21364,23620,23499,14770,4398,11203,49097,38792,7429,2138,1197,295,2860,3559,22700,11804,3711,79,807,26197,17737,173,1716,238,3453,340,120,2659
954,4878,954.3287230215976,99645,314,199,250,103,84390,46820,1.316774549651262,173,114,21404,23598,23417,14689,4441,11296,49097,38792,7583,2204,1196,295,2843,3552,22691,11864,3709,80,817,26074,17669,173,1709,243,3539,355,126,2710
955,4878,955.1335513071837,99645,328,200,250,103,84437,46843,1.3174770435044407,152,108,21437,23581,23343,14613,4489,11394,49097,38792,7738,2271,1194,295,2834,3551,22646,11928,3708,82,833,25971,17596,173,1703,248,3630,360,127,2766
956,4878,956.345480509776,99645,322,198,250,103,84486,46878,1.3183200361282552,164,104,21499,23585,23243,14528,4521,11481,49097,38792,7894,2339,1194,293,2819,3549,22633,11986,3703,82,857,25866,17510,173,1694,255,3705,371,132,2823
957,4878,957.1563141696141,99645,319,206,250,103,84513,46904,1.3188519243313763,167,95,21520,23560,23164,14442,4579,11593,49097,38792,8051,2409,1193,293,2804,3550,22589,12049,3702,83,866,25767,17446,173,1688,260,3788,384,136,2874
958,4878,958.3775009659154,99645,300,188,250,103,84556,46928,1.3195243113051331,176,100,21577,23550,23077,14372,4619,11686,49097,38792,8209,2480,1191,292,2793,3553,22531,12141,3698,85,883,25666,17366,173,1683,262,3867,390,143,2928
959,4878,959.1943204395953,99645,303,182,250,103,84597,46949,1.3201465201465201,172,98,21600,23515,23001,14306,4673,11795,49097,38792,8367,2552,1190,292,2785,3557,22489,12205,3691,86,893,25569,17297,173,1678,265,3948,398,149,2980
960,4878,960.0137984924152,99645,296,187,250,103,84628,46974,1.3207085152290632,175,85,21626,23491,22927,14226,4725,11907,49097,38792,8526,2626,1189,291,2778,3564,22438,12272,3685,87,901,25461,17231,173,1673,270,4042,403,155,3032
961,4878,961.248126369403,99645,310,165,250,103,84693,46994,1.3215615434793517,163,96,21690,23488,22821,14148,4765,11999,49097,38792,8686,2701,1185,290,2771,3566,22389,12357,3681,91,919,25358,17142,173,1667,275,4115,409,161,3096
962,4878,962.0741536983572,99645,307,174,250,103,84730,47015,1.3221436098148427,166,87,21691,23472,22768,14062,4817,12101,49097,38792,8846,2777,1185,290,2760,3569,22346,12423,3675,91,920,25256,17081,173,1657,284,4199,419,168,3149
963,4878,963.3172116617035,99645,302,180,250,103,84781,47047,1.3229765668121833,170,76,21733,23463,22678,13982,4866,12195,49097,38792,9007,2854,1183,290,2742,3571,22316,12495,3668,92,932,25155,17001,173,1653,287,4273,430,172,3212
964,4878,964.1483183385664,99645,311,180,250,103,84823,47062,1.3235485975212002,156,90,21751,23420,22609,13903,4922,12303,49097,38792,9168,2933,1181,290,2735,3572,22262,12566,3666,94,940,25072,16917,172,1644,295,4344,435,175,3285
965,4878,965.4001175197183,99645,322,179,250,103,84882,47094,1.3244618395303327,163,83,21806,23410,22490,13821,4968,12403,49097,38792,9330,3013,1179,289,2722,3571,22223,12639,3663,96,952,24963,16834,172,1640,297,4432,443,181,3349
966,4878,966.2378580928931,99645,318,182,250,103,84917,47110,1.3249736564805057,165,89,21798,23365,22436,13746,5032,12514,49097,38792,9492,3094,1178,289,2711,3572,22174,12709,3662,97,959,24866,16764,170,1633,304,4512,453,186,3406
967,4878,967.078150762641,99645,302,180,250,103,84948,47131,1.325495509057153,167,98,21812,23322,22382,13680,5086,12616,49097,38792,9655,3176,1177,289,2699,3572,22123,12784,3658,98,972,24774,16682,170,1623,313,4590,460,190,3471
968,4878,968.3424566886782,99645,282,181,250,103,84998,47165,1.3263385016809675,172,98,21871,23350,22289,13566,5135,12701,49097,38792,9818,3260,1176,289,2688,3569,22073,12872,3654,99,993,24660,16594,169,1617,317,4678,469,199,3529
969,4878,969.1880692699224,99645,282,186,250,103,85034,47181,1.3268603542576145,168,107,21884,23311,22213,13483,5202,12809,49097,38792,9981,3345,1176,289,2677,3570,22033,12932,3650,99,998,24562,16515,168,1610,322,4766,477,204,3597
970,4878,970.036605460367,99644,279,182,250,104,85066,47204,1.327425635261531,162,108,21903,23279,22131,13406,5274,12920,49097,38792,10145,3431,1175,288,2665,3572,21986,13002,3646,100,1009,24454,16442,168,1602,328,4857,488,208,3654
971,4878,971.3150859467582,99644,284,171,250,104,85128,47232,1.3283288507085222,141,103,21947,23296,22044,13327,5333,12998,49097,38792,10309,3518,1171,288,2648,3566,21939,13087,3644,104,1025,24343,16361,168,1600,328,4945,500,218,3709
972,4878,972.1706319047072,99644,275,181,250,104,85152,47259,1.3288406727951507,142,94,21975,23260,21965,13257,5392,13103,49097,38792,10473,3607,1169,288,2634,3566,21872,13173,3643,106,1032,24252,16282,168,1593,333,5022,512,223,3776
973,4878,973.0289691568436,99644,266,179,250,104,85176,47280,1.3292922805186465,146,101,21994,23231,21885,13181,5458,13203,49097,38792,10637,3697,1168,288,2624,3566,21817,13251,3641,107,1037,24147,16214,168,1589,337,5106,522,232,3830
974,4878,974.3160942166777,99644,263,181,250,104,85220,47315,1.330085102966561,149,97,22025,23264,21793,13080,5519,13273,49097,38792,10801,3788,1167,287,2610,3568,21756,13339,3639,108,1051,24029,16141,168,1582,342,5204,533,238,3882
975,4878,975.1731994912828,99644,265,171,250,104,85257,47331,1.330616996507567,149,103,22034,23230,21709,13012,5592,13379,49097,38792,10965,3880,1167,286,2594,3566,21708,13417,3639,108,1067,23923,16061,168,1576,346,5286,549,240,3943
976,4878,976.0299516091994,99644,253,171,250,104,85286,47352,1.3311187828670066,155,109,22046,23224,21628,12918,5667,13473,49097,38792,11129,3973,1166,286,2584,3564,21666,13488,3635,109,1071,23812,15992,168,1564,357,5375,559,245,4003
977,4878,977.3141503824799,99643,241,177,251,104,85319,47389,1.3318346496994269,171,103,22091,23218,21518,12842,5727,13555,49097,38792,11293,4067,1165,286,2571,3563,21615,13570,3633,110,1080,23703,15915,168,1557,363,5462,568,255,4059
978,4878,978.1686530456183,99643,249,173,251,104,85363,47408,1.3324669068574813,165,112,22112,23170,21432,12771,5790,13669,49097,38792,11457,4163,1165,284,2556,3565,21558,13652,3630,110,1087,23602,15847,168,1548,371,5545,581,258,4116
979,4878,979.0224557480349,99643,255,181,251,104,85399,47438,1.3331292714992524,158,112,22125,23155,21346,12673,5864,13774,49097,38792,11621,4260,1165,284,2545,3562,21508,13725,3630,110,1096,23491,15767,168,1542,376,5639,590,263,4182
980,4878,980.3018143747153,99643,267,182,251,104,85448,47473,1.3339722810433248,159,109,22184,23157,21214,12592,5924,13855,49097,38792,11785,4358,1163,284,2535,3563,21423,13833,3625,112,1112,23398,15688,168,1535,381,5715,600,268,4240
981,4878,981.152852351753,99643,267,176,251,104,85480,47494,1.3345041799223227,167,113,22198,23107,21119,12534,5997,13965,49097,38792,11949,4457,1163,283,2523,3568,21363,13914,3620,112,1125,23293,15609,168,1528,387,5801,612,273,4301
982,4878,982.0029559567432,99642,264,176,251,105,85518,47515,1.3351096926998656,162,115,22204,23083,21038,12456,6080,14064,49097,38792,12113,4557,1160,282,2513,3565,21321,13985,3617,115,1130,23182,15534,168,1524,391,5892,620,278,4365
983,4878,983.2775428613444,99642,263,176,251,105,85565,47546,1.3358924951325746,164,117,22259,23094,20925,12363,6137,14144,49097,38792,12277,4658,1159,282,2501,3562,21276,14065,3613,116,1139,23066,15465,168,1517,396,5987,629,287,4414
984,4878,984.1255241773061,99640,269,177,252,106,85610,47570,1.3366118024889602,172,109,22266,23081,20831,12280,6209,14246,49097,38792,12440,4760,1159,281,2491,3567,21211,14152,3608,116,1146,22956,15390,167,1513,398,6080,637,293,4475
985,4878,985.3962644015924,99640,267,191,252,106,85655,47613,1.337494981934966,184,95,22293,23099,20734,12186,6269,14322,49097,38792,12603,4863,1157,280,2481,3568,21163,14231,3602,118,1156,22839,15311,167,1505,405,6174,647,298,4538
986,4878,986.2425136018704,99640,269,190,252,106,85688,47636,1.3380570052187877,184,94,22295,23079,20655,12114,6344,14416,49097,38792,12766,4967,1157,280,2465,3569,21095,14316,3599,118,1167,22752,15232,167,1493,415,6249,662,307,4597
987,4878,987.0885119177755,99640,285,193,252,106,85729,47659,1.3386993175431554,183,91,22298,23042,20568,12051,6413,14516,49097,38792,12929,5072,1157,280,2457,3570,21028,14402,3597,118,1167,22656,15154,167,1479,427,6331,668,315,4667
988,4878,988.3570360579773,99640,302,183,252,106,85798,47684,1.3396427137695706,166,108,22327,23037,20476,11979,6476,14586,49097,38792,13091,5178,1156,279,2443,3570,20969,14494,3593,119,1176,22559,15064,167,1473,433,6402,682,323,4738
989,4878,989.201616094556,99640,309,184,252,106,85831,47704,1.3401746286631875,172,118,22335,23000,20376,11913,6555,14678,49097,38792,13253,5285,1155,279,2430,3571,20905,14578,3591,120,1173,22464,15004,166,1464,442,6482,695,334,4787
990,4878,990.0458867761048,99640,305,189,252,106,85867,47729,1.3407868325973504,182,122,22357,22961,20279,11852,6624,14769,49097,38792,13414,5393,1152,279,2415,3571,20848,14662,3589,123,1182,22353,14935,166,1456,449,6574,705,336,4845
991,4878,991.3108529525048,99639,300,195,253,106,85919,47773,1.3417637671995906,185,122,22393,22929,20172,11796,6696,14851,49097,38792,13575,5502,1150,279,2399,3566,20807,14750,3586,125,1192,22248,14852,166,1442,459,6647,718,345,4908
992,4878,992.1530234267536,99639,307,198,253,106,85958,47803,1.3424562671243188,187,115,22379,22880,20086,11738,6787,14962,49097,38792,13735,5612,1148,279,2386,3560,20753,14828,3586,127,1198,22144,14774,166,1435,463,6739,728,357,4968
993,4878,993.4160327438823,99639,307,200,253,106,86009,47838,1.3433193829725307,191,111,22395,22874,19999,11672,6854,15036,49097,38792,13895,5723,1147,279,2369,3565,20681,14930,3580,128,1210,22048,14687,165,1429,467,6812,743,364,5035
994,4878,994.2577303231643,99639,313,206,253,106,86049,47866,1.344001846666466,186,105,22395,22843,19911,11608,6941,15131,49097,38792,14054,5835,1144,279,2354,3567,20631,15002,3576,130,1217,21927,14629,165,1421,475,6915,758,368,5081
995,4878,995.099423128394,99639,311,205,253,106,86092,47887,1.3446441654372283,183,109,22379,22805,19853,11552,7020,15222,49097,38792,14213,5947,1139,279,2348,3568,20579,15084,3572,135,1219,21822,14551,165,1411,482,6998,763,378,5146
996,4878,996.36234894316,99639,333,203,253,106,86157,47924,1.345667860978131,172,118,22408,22792,19749,11495,7084,15285,49097,38792,14371,6060,1135,278,2337,3563,20536,15166,3571,139,1231,21704,14468,165,1402,490,7088,773,384,5209
997,4878,997.2033150559766,99639,325,208,253,106,86198,47950,1.346340288441273,168,112,22417,22769,19663,11412,7173,15392,49097,38792,14529,6174,1131,278,2321,3562,20496,15245,3568,143,1236,21581,14401,165,1394,497,7182,786,391,5262
998,4878,998.044200371502,99639,316,189,253,106,86242,47969,1.3469725709812423,168,117,22423,22710,19587,11380,7252,15497,49097,38792,14686,6289,1128,277,2304,3561,20440,15342,3562,146,1244,21480,14327,165,1385,503,7258,801,398,5318
999,4878,999.305336946873,99638,300,198,254,106,86285,48012,1.347849214155242,165,114,22449,22724,19497,11303,7334,15554,49097,38792,14842,6404,1122,275,2295,3558,20371,15451,3561,152,1256,21381,14242,165,1379,507,7328,809,401,5385
1000,4878,1000.1454053886283,99638,300,196,254,106,86320,48037,1.3484513940464482,165,110,22448,22699,19422,11248,7410,15640,49097,38792,14998,6520,1122,275,2280,3556,20315,15528,3558,152,1273,21290,14146,165,1366,517,7407,823,407,5458
1001,4878,1001.405171977299,99637,290,201,255,106,86367,48076,1.349328060860925,175,104,22470,22691,19326,11200,7483,15697,49097,38792,15153,6637,1120,275,2261,3563,20269,15609,3549,154,1283,21197,14048,164,1357,522,7475,838,421,5532
1002,4878,1002.2443105524233,99636,289,195,255,107,86399,48093,1.3498333935525313,176,108,22458,22664,19248,11136,7573,15789,49097,38792,15307,6754,1119,275,2248,3565,20205,15695,3545,155,1287,21090,13985,164,1350,528,7565,848,426,5586
1003,4878,1003.0837972952477,99636,286,192,255,107,86438,48112,1.350415512465374,163,110,22459,22635,19170,11066,7666,15889,49097,38792,15461,6872,1118,275,2233,3565,20147,15778,3542,156,1298,20968,13926,163,1346,531,7672,859,432,5627
1004,4878,1004.3433502835675,99636,287,190,255,107,86486,48137,1.3511481793729174,171,117,22459,22648,19080,10990,7747,15947,49097,38792,15614,6991,1118,275,2227,3565,20098,15856,3539,156,1310,20848,13843,163,1341,535,7771,862,440,5689
1005,4878,1005.182849200794,99636,296,196,255,107,86522,48165,1.3517905174836404,174,112,22447,22614,18989,10932,7838,16038,49097,38792,15766,7110,1117,275,2219,3567,20050,15929,3537,157,1310,20741,13764,162,1332,544,7861,867,445,5759
1006,4878,1006.0227901719938,99636,304,201,255,107,86554,48189,1.3523525633305231,180,108,22459,22579,18888,10882,7913,16122,49097,38792,15917,7230,1116,275,2210,3568,19978,16017,3535,158,1312,20637,13698,162,1327,547,7954,874,453,5815
1007,4878,1007.2819953158737,99636,303,201,255,107,86614,48225,1.3533160704966076,181,105,22461,22583,18811,10825,7988,16178,49097,38792,16068,7350,1113,275,2193,3563,19912,16118,3531,161,1326,20547,13620,162,1314,557,8024,889,463,5868
1008,4878,1008.1213223432919,99635,299,200,255,108,86646,48250,1.3539017413559493,186,109,22452,22545,18733,10765,8074,16272,49097,38792,16218,7471,1111,275,2188,3566,19843,16211,3528,162,1330,20429,13557,162,1304,565,8122,893,474,5915
1009,4878,1009.3806477045291,99634,303,206,256,108,86700,48290,1.3548587831463155,189,98,22485,22558,18623,10709,8143,16320,49097,38792,16367,7592,1110,275,2173,3564,19785,16305,3524,163,1335,20328,13479,161,1300,568,8198,906,487,5973
1010,4878,1010.2190823725431,99634,304,190,256,108,86742,48303,1.35541080354096,183,110,22492,22517,18527,10674,8237,16400,49097,38792,16515,7714,1110,275,2166,3565,19715,16402,3520,163,1343,20225,13404,161,1293,572,8285,910,492,6033
1011,4878,1011.0572070962818,99634,295,185,256,108,86775,48320,1.3559126402633639,191,114,22482,22478,18445,10630,8330,16484,49097,38792,16662,7836,1109,275,2156,3560,19654,16494,3518,164,1350,20128,13322,161,1286,579,8361,918,499,6100
1012,4878,1012.3145860214798,99634,301,189,256,108,86835,48352,1.3568360198325873,184,114,22503,22471,18351,10564,8404,16553,49097,38792,16808,7959,1105,273,2139,3561,19609,16578,3517,168,1354,20009,13259,159,1280,584,8449,933,509,6148
1013,4878,1013.1522869086464,99634,296,183,256,108,86868,48374,1.3573880402272316,191,113,22476,22459,18292,10499,8488,16637,49097,38792,16954,8082,1104,272,2126,3564,19556,16660,3512,169,1354,19898,13198,158,1274,590,8541,941,525,6192
