,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,2265,889.2680517257534,99816,60,33,130,50,44057,23334,0.6751522801955598,43,27,31868,34013,7417,4268,10480,11607,45344,36036,428,231,7233,5304,20140,2886,8967,1339,926,0,0,3775,40297,1568,6786,49,18,175,0,353
889,2265,890.0552496644575,99816,57,34,130,50,44065,23337,0.6752624829686623,38,28,31891,34041,7403,4252,10479,11593,45351,36050,451,242,7224,5297,20128,2881,8976,1341,926,0,0,3779,40286,1567,6783,53,19,188,0,368
890,2265,891.2348992496976,99816,56,40,130,50,44073,23346,0.6754327963452753,40,27,31962,34076,7364,4240,10446,11565,45358,36064,475,253,7215,5293,20122,2874,8982,1347,927,0,0,3783,40270,1565,6779,56,19,196,0,388
891,2265,892.0199609800665,99816,54,43,130,50,44077,23353,0.6755429991183778,39,21,31978,34103,7348,4226,10449,11555,45365,36078,499,265,7209,5281,20120,2874,8982,1351,926,0,0,3789,40249,1563,6780,57,19,206,0,410
892,2265,893.1089831158979,99816,59,38,130,50,44091,23359,0.675743367796746,35,17,32019,34133,7317,4223,10438,11537,45372,36092,524,277,7195,5274,20114,2874,8986,1354,928,0,0,3793,40234,1561,6778,58,24,216,0,427
893,2265,894.0184351400851,99816,56,38,130,50,44100,23363,0.6758736074376853,38,17,32054,34162,7301,4207,10419,11524,45379,36106,550,289,7181,5268,20108,2873,8987,1361,931,0,0,3792,40221,1559,6776,61,26,225,0,447
894,2265,895.0527006671355,99816,56,34,130,50,44108,23368,0.6760038470786247,39,17,32094,34178,7281,4203,10398,11516,45386,36120,577,301,7169,5263,20100,2870,8987,1369,930,0,0,3803,40206,1559,6771,64,27,235,0,463
895,2265,896.1539272623573,99816,53,30,130,50,44117,23370,0.6761140498517272,37,24,32129,34216,7265,4194,10384,11484,45393,36134,604,314,7155,5258,20086,2868,8993,1373,931,0,0,3810,40197,1557,6764,70,27,249,0,478
896,2265,897.3249520545926,99816,59,34,130,50,44126,23379,0.6762943816622585,38,19,32170,34247,7228,4181,10373,11467,45400,36148,632,327,7145,5255,20075,2866,8990,1379,930,0,0,3815,40183,1555,6762,74,29,262,0,496
897,2265,898.1048075067627,99816,59,32,130,50,44130,23380,0.6763444738318506,36,18,32173,34235,7213,4174,10387,11489,45407,36162,661,340,7134,5251,20069,2862,8989,1386,931,0,0,3819,40167,1552,6760,78,29,271,0,518
898,2265,899.1192577195114,99816,57,36,130,50,44136,23388,0.6764847319067083,41,14,32211,34257,7183,4154,10376,11487,45413,36175,691,354,7126,5244,20061,2858,8988,1392,930,0,0,3827,40147,1552,6756,81,31,286,0,537
899,2265,900.1399305435344,99816,55,32,130,50,44143,23390,0.676574897811974,63,43,32238,34295,7172,4140,10340,11438,45413,36175,691,354,7120,5244,20059,2857,8992,1392,936,0,0,3832,40142,1552,6755,81,31,286,0,537
900,2265,900.1399305435344,99816,56,37,130,50,44147,23395,0.6766650637172397,69,40,32252,34293,7159,4132,10332,11446,45413,36175,721,368,7119,5244,20053,2858,8982,1402,936,1,1,3829,40119,1551,6752,84,34,292,0,559
901,2265,901.3062166382813,99816,70,44,130,50,44170,23410,0.6770457642061393,55,27,32297,34328,7142,4118,10304,11431,45413,36175,752,382,7118,5243,20036,2859,8985,1406,936,2,6,3826,40094,1550,6744,90,37,305,1,578
902,2265,902.0827755665372,99816,70,37,130,50,44179,23413,0.6771659854131602,55,29,32317,34355,7137,4113,10289,11414,45413,36175,784,397,7117,5242,20020,2860,8981,1413,936,3,18,3824,40062,1549,6739,95,39,319,1,598
903,2265,903.246522675151,99816,80,36,130,50,44195,23420,0.6773964093932836,54,33,32367,34392,7110,4096,10257,11391,45413,36175,817,412,7114,5239,20010,2863,8979,1417,936,6,23,3822,40026,1549,6737,96,41,328,1,629
904,2265,904.0213548992518,99816,79,38,130,50,44203,23424,0.6775166306003045,57,33,32384,34398,7104,4085,10244,11394,45413,36175,850,427,7114,5238,19999,2864,8977,1423,936,6,28,3822,39988,1549,6736,96,41,336,1,662
905,2265,905.1825377113094,99816,74,45,130,50,44218,23435,0.6777771098821832,53,32,32433,34424,7095,4071,10213,11376,45413,36175,884,442,7113,5235,19981,2868,8979,1431,935,7,34,3819,39957,1548,6730,100,43,348,1,687
906,2265,906.3422028645705,99816,77,53,130,50,44234,23450,0.6780876813336539,52,29,32466,34432,7079,4067,10194,11367,45413,36175,919,458,7113,5233,19965,2870,8978,1440,935,7,42,3818,39919,1547,6727,102,44,358,1,717
907,2265,907.1145774755564,99815,78,52,130,51,44246,23454,0.6782547713269549,49,27,32496,34451,7073,4057,10172,11360,45413,36175,955,474,7109,5230,19949,2873,8975,1445,935,11,46,3818,39885,1547,6722,106,44,373,2,745
908,2265,908.2719403711512,99815,79,49,130,51,44259,23456,0.6784050493412813,47,35,32544,34474,7052,4047,10146,11342,45413,36175,991,490,7107,5229,19941,2874,8975,1450,935,13,53,3813,39841,1547,6718,110,47,378,2,782
909,2265,909.0425715043883,99815,84,52,130,51,44269,23462,0.6785653458898963,51,35,32562,34496,7041,4035,10130,11329,45413,36175,1028,507,7106,5228,19928,2875,8973,1454,935,14,56,3812,39805,1547,6713,113,48,391,2,815
910,2265,910.1974026683597,99815,87,51,130,51,44289,23470,0.6788458648499724,56,39,32603,34511,7023,4030,10099,11316,45413,36175,1066,524,7105,5225,19910,2877,8978,1460,935,15,64,3807,39766,1547,6706,117,51,404,3,845
911,2265,911.350608621384,99815,89,53,130,51,44300,23481,0.679066272604318,63,36,32646,34534,7001,4023,10069,11301,45413,36175,1105,541,7105,5224,19895,2878,8981,1466,935,15,72,3804,39723,1547,6701,119,54,413,3,880
912,2265,912.1184606526251,99815,94,52,130,51,44312,23488,0.6792566247557982,57,37,32687,34540,6985,4016,10045,11302,45413,36175,1144,559,7104,5221,19874,2881,8982,1471,935,16,77,3801,39688,1547,6697,120,56,432,3,910
913,2265,913.2687250449787,99815,92,49,130,51,44331,23499,0.6795571807844513,54,39,32724,34562,6973,4011,10025,11286,45413,36175,1184,577,7102,5218,19860,2882,8984,1477,935,18,95,3796,39637,1547,6689,125,61,443,3,943
914,2265,914.0347964967837,99815,90,48,130,51,44340,23504,0.6796974402644893,56,43,32745,34574,6968,4002,10009,11280,45413,36175,1225,595,7100,5218,19842,2880,8988,1481,935,20,102,3794,39598,1547,6681,132,63,456,3,975
915,2265,915.1829631673775,99815,96,53,130,51,44356,23518,0.6799979962931423,54,39,32792,34601,6943,3991,9983,11263,45413,36175,1266,613,7099,5218,19822,2880,8986,1488,935,21,110,3790,39559,1546,6677,136,67,472,3,1006
916,2265,916.3293819390241,99815,101,63,130,51,44375,23530,0.6803085708560838,61,39,32830,34609,6926,3979,9950,11257,45413,36175,1308,632,7098,5217,19809,2881,8985,1496,935,22,116,3786,39525,1546,6665,144,71,482,3,1034
917,2265,917.0927630368162,99815,97,55,130,51,44384,23531,0.6804087561989681,69,43,32843,34616,6924,3978,9935,11255,45413,36175,1351,651,7096,5217,19793,2881,8981,1508,935,24,123,3775,39490,1546,6659,147,80,495,3,1062
918,2265,918.2371212302323,99815,99,54,130,51,44403,23540,0.6806892751590442,75,42,32874,34638,6919,3973,9901,11240,45413,36175,1394,670,7093,5216,19769,2879,8983,1514,935,27,136,3773,39444,1546,6656,148,82,516,3,1095
919,2265,919.3803888388711,99815,103,48,130,51,44422,23542,0.6808996643791013,73,54,32916,34645,6896,3962,9880,11238,45413,36175,1438,690,7092,5213,19751,2883,8981,1523,935,28,146,3768,39399,1545,6651,150,86,531,3,1130
920,2265,920.1417647259639,99815,109,49,130,51,44436,23551,0.6811300906677353,72,49,32929,34655,6887,3952,9871,11242,45413,36175,1483,710,7089,5212,19722,2884,8984,1527,935,31,151,3764,39365,1545,6646,152,90,556,3,1159
921,2265,921.2830110385149,99815,119,54,130,51,44465,23564,0.6815508691078496,69,45,32972,34663,6869,3943,9839,11242,45413,36175,1528,730,7087,5208,19698,2887,8992,1534,934,33,156,3761,39326,1545,6637,157,92,572,3,1193
922,2265,922.0430220526856,99815,115,52,130,51,44480,23571,0.6817712768621951,62,48,33012,34658,6863,3940,9816,11249,45413,36175,1574,751,7084,5207,19679,2888,8991,1545,934,36,168,3756,39278,1545,6629,162,95,586,3,1229
923,2265,923.1816001226496,99815,118,51,130,51,44498,23580,0.6820417772879828,68,48,33032,34663,6847,3930,9803,11255,45413,36175,1620,772,7081,5204,19662,2892,8987,1554,934,38,178,3749,39235,1545,6620,171,101,599,3,1262
924,2265,924.31923722351,99815,100,56,130,51,44509,23595,0.6823022591794821,78,48,33062,34666,6853,3921,9775,11256,45413,36175,1667,793,7079,5201,19638,2894,8991,1564,934,40,192,3741,39187,1545,6613,176,107,614,5,1294
925,2265,925.0771826407141,99815,98,60,130,51,44520,23605,0.6825126483995392,83,42,33081,34677,6850,3908,9756,11260,45413,36175,1715,814,7079,5200,19620,2896,8988,1574,934,40,201,3738,39139,1543,6608,180,109,628,5,1333
926,2265,926.2131904125496,99815,104,56,130,51,44545,23608,0.6827931673596153,80,47,33123,34682,6833,3901,9728,11261,45413,36175,1763,836,7078,5197,19595,2899,8992,1582,933,41,206,3736,39094,1542,6604,182,110,646,6,1372
927,2265,927.3478900834004,99815,102,60,130,51,44563,23620,0.6830937233882683,86,42,33141,34689,6822,3896,9717,11260,45413,36175,1812,858,7077,5194,19572,2903,8990,1593,933,42,217,3735,39047,1541,6594,189,111,663,7,1407
928,2265,928.1039419812048,99815,97,65,130,51,44573,23628,0.6832740570054601,89,40,33172,34688,6809,3881,9701,11273,45413,36175,1861,880,7077,5192,19552,2906,8992,1599,933,42,224,3730,39000,1540,6587,195,114,678,7,1447
929,2265,929.2369094044101,99815,108,70,130,51,44596,23645,0.6836747983769974,99,33,33191,34691,6791,3882,9679,11271,45413,36175,1911,902,7073,5190,19533,2911,8988,1607,932,46,235,3726,38947,1538,6584,198,117,694,7,1489
930,2265,930.3687866379942,99814,113,67,131,51,44615,23655,0.6839721882701826,103,44,33215,34705,6772,3879,9664,11252,45413,36175,1961,925,7071,5188,19504,2913,8995,1611,932,48,244,3724,38893,1537,6579,201,119,714,8,1533
931,2265,931.1228439880111,99814,117,73,131,51,44631,23666,0.6842426914060152,106,44,33229,34697,6759,3872,9656,11261,45413,36175,2012,948,7068,5188,19478,2913,8996,1616,931,51,249,3720,38849,1537,6572,207,123,736,8,1572
932,2265,932.253163106177,99814,119,75,131,51,44657,23680,0.6846434367924339,107,47,33259,34702,6747,3861,9635,11262,45413,36175,2063,971,7065,5187,19458,2917,8997,1625,930,53,266,3717,38788,1535,6566,211,125,750,8,1616
933,2265,933.006027889612,99814,125,82,131,51,44679,23691,0.6849740517362294,105,42,33266,34703,6744,3848,9627,11272,45413,36175,2115,995,7062,5187,19439,2916,8987,1638,930,56,276,3714,38742,1535,6557,218,128,769,9,1651
934,2265,934.1348307519352,99814,144,92,131,51,44713,23710,0.6855050393732343,95,37,33295,34711,6730,3836,9603,11271,45413,36175,2167,1019,7061,5185,19420,2918,8985,1646,930,57,290,3711,38685,1534,6552,221,130,786,9,1694
935,2265,935.2626548520659,99814,140,89,131,51,44737,23716,0.6858055984130482,94,49,33325,34716,6723,3826,9585,11267,45413,36175,2220,1043,7056,5184,19399,2916,8995,1656,930,62,299,3703,38634,1534,6537,231,133,800,9,1736
936,2265,936.0140480019344,99814,151,86,131,51,44757,23727,0.6861161760875228,87,49,33341,34714,6712,3824,9576,11274,45413,36175,2273,1067,7052,5182,19375,2917,8989,1667,930,66,311,3700,38586,1534,6532,236,135,821,9,1772
937,2265,937.1401184792792,99814,155,90,131,51,44778,23744,0.6864968842046206,95,46,33368,34727,6694,3823,9555,11261,45413,36175,2327,1092,7048,5181,19350,2918,8987,1677,930,70,326,3696,38532,1534,6522,244,139,840,10,1810
938,2265,938.2652910485255,99814,145,92,131,51,44799,23757,0.6868375177830766,99,48,33383,34734,6702,3817,9538,11256,45413,36175,2381,1117,7042,5176,19328,2923,8991,1685,930,76,342,3693,38465,1534,6517,247,141,853,11,1860
939,2265,939.0151279083576,99814,142,95,131,51,44817,23769,0.6871380768228906,106,52,33395,34723,6698,3807,9526,11270,45413,36175,2436,1142,7038,5173,19298,2925,8996,1693,930,80,351,3688,38415,1534,6509,254,146,872,11,1901
940,2265,940.1392992048123,99814,138,101,131,51,44841,23791,0.6875989340172721,107,53,33421,34729,6702,3800,9499,11264,45413,36175,2491,1167,7035,5172,19259,2926,9002,1707,930,83,364,3686,38364,1533,6498,260,146,899,12,1938
941,2265,941.2625408929983,99813,154,98,132,51,44873,23806,0.6880767034354243,100,52,33447,34726,6692,3806,9473,11265,45413,36175,2546,1192,7028,5166,19227,2931,9005,1713,930,90,374,3683,38315,1533,6490,267,146,926,13,1976
942,2265,942.0108372630084,99813,151,102,132,51,44886,23818,0.6883271718112871,111,52,33453,34719,6690,3803,9461,11271,45413,36175,2602,1218,7026,5165,19200,2930,9008,1723,930,92,380,3680,38265,1533,6481,273,148,946,14,2019
943,2265,943.132746979523,99813,158,104,132,51,44919,23834,0.6888180898279783,108,58,33478,34715,6695,3795,9427,11275,45413,36175,2658,1244,7024,5163,19168,2933,9010,1734,929,94,396,3679,38201,1532,6474,277,148,970,14,2067
944,2265,944.2537019502031,99813,162,105,132,51,44950,23852,0.6893090078446695,107,61,33513,34728,6687,3794,9397,11259,45413,36175,2714,1270,7020,5157,19148,2939,9013,1740,929,98,416,3678,38124,1532,6467,281,148,985,15,2123
945,2265,945.0003925756444,99813,163,104,132,51,44968,23863,0.6895995511606704,103,65,33521,34714,6689,3791,9390,11273,45413,36175,2771,1296,7020,5155,19111,2940,9018,1749,929,98,428,3672,38077,1532,6457,290,154,1010,15,2158
946,2265,946.119813139131,99813,158,111,132,51,44991,23883,0.6900303567671546,107,66,33554,34713,6685,3783,9362,11274,45413,36175,2828,1323,7017,5155,19087,2941,9016,1762,927,101,447,3671,38008,1531,6449,294,155,1029,17,2206
947,2265,947.2381705108157,99813,173,110,132,51,45031,23902,0.690621462134191,103,65,33571,34709,6671,3781,9348,11282,45413,36175,2885,1350,7012,5152,19051,2943,9024,1770,927,106,463,3669,37949,1530,6440,298,156,1057,19,2247
948,2265,948.3557876533403,99813,188,109,132,51,45071,23922,0.6912225862362618,98,66,33580,34719,6669,3777,9331,11276,45413,36175,2943,1377,7007,5149,19029,2945,9028,1780,926,111,484,3661,37882,1530,6428,308,161,1072,20,2292
949,2265,949.1006664777622,99813,196,118,132,51,45094,23936,0.6915932794325389,99,66,33596,34691,6656,3773,9319,11299,45413,36175,3001,1404,7005,5147,19002,2947,9023,1792,925,113,491,3658,37834,1529,6422,314,164,1094,20,2333
950,2265,950.2172494074381,99812,178,125,133,51,45119,23956,0.6920510559852523,113,76,33607,34691,6668,3765,9299,11290,45413,36175,3059,1431,7003,5146,18966,2945,9033,1807,923,114,506,3653,37773,1528,6412,319,166,1120,21,2377
951,2265,951.3332843834935,99812,188,130,133,51,45159,23982,0.69271229912235,111,66,33633,34699,6664,3764,9269,11288,45413,36175,3117,1459,7000,5140,18932,2951,9044,1815,923,117,522,3647,37710,1528,6401,325,169,1144,24,2420
952,2265,952.0768940273571,99811,186,126,134,51,45178,23999,0.693079921050786,121,62,33632,34682,6660,3764,9265,11313,45413,36175,3175,1487,6996,5134,18908,2956,9042,1826,922,121,538,3643,37650,1528,6391,332,172,1164,27,2461
953,2265,953.1920942670454,99811,194,118,134,51,45215,24016,0.6936209435833726,134,62,33643,34687,6645,3778,9248,11302,45413,36175,3234,1515,6989,5131,18876,2962,9051,1836,921,128,557,3639,37581,1525,6383,340,173,1181,28,2510
954,2265,954.3067005885312,99811,198,116,134,51,45250,24028,0.6940918335654387,135,75,33660,34701,6644,3760,9227,11295,45413,36175,3293,1543,6984,5126,18846,2964,9054,1845,921,133,576,3637,37515,1525,6375,346,175,1204,29,2556
955,2265,955.0493568467028,99811,200,110,134,51,45280,24040,0.6945126288685616,126,73,33657,34685,6652,3760,9229,11319,45413,36175,3352,1571,6978,5123,18826,2967,9059,1853,921,139,598,3631,37438,1524,6366,351,179,1218,29,2611
956,2265,956.1633577489621,99811,214,109,134,51,45316,24059,0.6950636703369368,136,70,33667,34669,6640,3762,9207,11337,45413,36175,3411,1600,6974,5122,18793,2970,9069,1860,921,143,615,3629,37376,1522,6350,361,180,1241,29,2656
957,2265,957.276825972839,99811,209,102,134,51,45343,24069,0.6954343709611165,155,75,33679,34683,6632,3766,9189,11321,45413,36175,3470,1629,6970,5118,18760,2974,9074,1871,921,147,634,3623,37310,1521,6342,365,186,1263,30,2702
958,2265,958.018844452277,99811,221,100,134,51,45372,24082,0.6958551662642394,152,70,33673,34667,6631,3766,9187,11344,45413,36175,3529,1658,6968,5117,18733,2974,9072,1880,921,149,653,3618,37242,1521,6337,369,190,1286,31,2750
959,2265,959.1319240541569,99811,221,102,134,51,45405,24099,0.6963561130536714,174,69,33666,34677,6635,3762,9168,11337,45413,36175,3588,1687,6965,5109,18704,2981,9072,1893,921,152,668,3617,37178,1521,6327,377,191,1306,34,2795
960,2265,960.2449514182003,99811,240,101,134,51,45460,24117,0.6970874953662421,173,77,33674,34667,6632,3767,9145,11335,45413,36175,3648,1716,6962,5106,18672,2986,9080,1904,921,155,688,3611,37108,1518,6316,384,193,1328,37,2842
961,2265,961.3574080672389,99811,244,107,134,51,45510,24141,0.6978288966146016,162,81,33685,34656,6641,3768,9132,11335,45413,36175,3708,1745,6955,5100,18640,2989,9084,1917,920,162,715,3607,37038,1518,6304,392,196,1352,38,2884
962,2265,962.0988048081581,99811,262,102,134,51,45547,24155,0.6983398623398223,159,85,33705,34639,6623,3765,9115,11356,45413,36175,3768,1775,6953,5099,18609,2991,9084,1932,919,164,728,3605,36972,1518,6297,397,197,1371,40,2935
963,2265,963.2101649754169,99811,270,119,134,51,45598,24182,0.6991213393313362,147,82,33712,34627,6633,3759,9102,11360,45413,36175,3828,1805,6952,5092,18578,3001,9086,1950,918,165,740,3601,36915,1514,6283,406,200,1390,42,2978
964,2265,964.3211044585302,99811,272,129,134,51,45641,24204,0.6997725701575979,168,102,33719,34616,6633,3754,9072,11346,45413,36175,3888,1835,6947,5088,18547,3004,9090,1965,917,170,755,3597,36852,1513,6273,413,204,1408,46,3022
965,2265,965.0613846374151,99811,276,138,134,51,45672,24224,0.7002835358828186,178,103,33710,34595,6633,3750,9067,11361,45413,36175,3948,1865,6946,5084,18519,3008,9089,1983,917,171,766,3590,36798,1513,6263,420,209,1424,49,3062
966,2265,966.1717094502285,99811,279,135,134,51,45718,24247,0.7009748424522347,176,107,33720,34586,6637,3760,9052,11359,45413,36175,4008,1895,6939,5079,18492,3013,9091,1997,915,178,796,3584,36719,1512,6253,428,214,1442,50,3109
967,2265,967.2818113160677,99811,272,144,134,51,45760,24271,0.701636092214285,190,111,33729,34570,6647,3756,9026,11366,45413,36175,4068,1925,6934,5077,18462,3015,9097,2017,914,183,815,3574,36657,1509,6242,433,223,1458,51,3150
968,2265,968.0216378641592,99811,268,149,134,51,45789,24292,0.702137039003717,193,103,33725,34556,6653,3757,9025,11382,45413,36175,4128,1955,6931,5071,18431,3022,9103,2029,913,186,828,3571,36590,1508,6231,441,225,1477,52,3202
969,2265,969.1313314010285,99811,268,146,134,51,45835,24313,0.7028083077015559,207,109,33726,34566,6664,3755,8999,11371,45413,36175,4188,1985,6921,5065,18396,3029,9111,2048,911,196,840,3564,36531,1507,6219,447,227,1498,56,3245
970,2265,970.2408017893547,99811,287,146,134,51,45893,24341,0.703669936179379,208,122,33738,34552,6660,3759,8971,11368,45413,36175,4248,2016,6918,5060,18359,3035,9117,2063,911,199,864,3554,36464,1504,6208,453,236,1523,60,3283
971,2265,971.349753331673,99811,304,158,134,51,45947,24374,0.7045415835929908,205,125,33746,34531,6660,3762,8949,11371,45413,36175,4308,2047,6911,5057,18328,3042,9125,2073,909,206,883,3546,36395,1502,6196,462,243,1540,64,3329
972,2265,972.0886826287532,99811,309,165,134,51,45984,24397,0.7051427197403092,204,121,33734,34505,6669,3763,8948,11393,45413,36175,4368,2078,6907,5054,18298,3046,9123,2086,908,210,903,3541,36330,1501,6185,472,247,1563,66,3371
973,2265,973.1971817991632,99811,295,179,134,51,46023,24435,0.7059141777960345,231,116,33716,34479,6691,3774,8931,11399,45413,36175,4427,2109,6903,5048,18269,3053,9128,2104,907,214,935,3534,36250,1500,6169,482,250,1580,68,3417
974,2265,974.3058915399467,99811,297,190,134,51,46084,24470,0.706875995631744,232,109,33729,34465,6707,3783,8899,11400,45413,36175,4486,2140,6894,5044,18243,3055,9142,2119,906,223,965,3527,36163,1499,6156,490,253,1592,69,3471
975,2265,975.0448877503305,99811,314,194,134,51,46133,24496,0.7076274158158921,229,112,33702,34436,6724,3794,8895,11411,45413,36175,4545,2171,6889,5040,18212,3062,9145,2132,903,228,983,3526,36093,1498,6147,496,253,1612,73,3519
976,2265,976.153937840231,99811,316,191,134,51,46178,24527,0.7083888549358287,245,125,33690,34414,6724,3807,8889,11410,45413,36175,4604,2202,6881,5035,18175,3067,9167,2142,903,236,1009,3517,36011,1497,6137,497,258,1631,75,3573
977,2265,977.2631887509882,99811,326,187,134,51,46244,24559,0.7093707106431155,246,118,33681,34395,6744,3823,8867,11424,45413,36175,4663,2233,6870,5027,18139,3076,9175,2161,903,247,1038,3514,35935,1493,6122,505,261,1652,79,3614
978,2265,978.0028342486714,99811,339,201,134,51,46287,24588,0.7100920740198976,240,114,33672,34362,6750,3827,8863,11443,45413,36175,4722,2264,6866,5024,18107,3078,9179,2173,902,251,1052,3508,35871,1493,6117,509,266,1672,83,3660
979,2265,979.1126053185811,99811,345,210,134,51,46354,24632,0.7112041758924367,234,101,33644,34363,6780,3836,8861,11437,45413,36175,4781,2296,6858,5017,18063,3084,9204,2186,901,259,1081,3501,35799,1489,6101,519,267,1697,87,3698
980,2265,980.2231438708601,99811,364,190,134,51,46425,24660,0.7121960505355122,247,109,33615,34342,6794,3872,8844,11434,45413,36175,4840,2328,6850,5014,18008,3086,9227,2205,900,267,1113,3492,35730,1485,6087,527,271,1727,89,3733
981,2265,981.3343368964164,99811,373,194,134,51,46488,24691,0.7131378304996443,238,113,33604,34336,6820,3878,8829,11426,45413,36175,4898,2360,6844,5008,17969,3090,9240,2223,900,273,1140,3488,35653,1484,6075,531,273,1749,91,3780
982,2265,982.0753698813775,99811,365,193,134,51,46526,24716,0.7137690234543287,233,120,33605,34318,6843,3892,8818,11424,45413,36175,4956,2392,6837,5002,17938,3096,9251,2233,900,280,1168,3480,35581,1481,6058,543,278,1771,94,3820
983,2265,983.1868711727059,99811,356,194,134,51,46577,24745,0.7145705383174199,244,124,33605,34309,6864,3898,8795,11422,45413,36175,5014,2424,6831,4995,17902,3105,9266,2247,898,286,1198,3474,35499,1478,6047,547,279,1794,97,3868
984,2265,984.2984423502276,99811,376,191,134,51,46649,24769,0.7155323561531294,244,133,33590,34291,6875,3906,8779,11426,45413,36175,5072,2456,6822,4988,17867,3106,9263,2276,898,295,1218,3470,35436,1478,6037,554,282,1813,99,3909
985,2265,985.039636915061,99811,390,197,134,51,46693,24800,0.7162837763372775,257,133,33567,34274,6877,3913,8773,11430,45413,36175,5130,2488,6817,4984,17836,3111,9263,2291,898,299,1237,3464,35376,1478,6021,566,288,1834,104,3944
986,2265,986.1517589782839,99811,410,197,134,51,46769,24840,0.7174459728887598,245,130,33559,34255,6896,3938,8754,11427,45413,36175,5187,2520,6806,4980,17789,3115,9283,2309,897,309,1265,3457,35308,1476,6004,573,293,1861,106,3980
987,2265,987.2641350682223,99810,404,200,135,51,46831,24877,0.7184450455866146,259,135,33547,34250,6920,3949,8733,11413,45413,36175,5244,2552,6794,4970,17746,3127,9302,2327,895,321,1288,3447,35241,1474,5989,585,298,1877,115,4014
988,2265,988.0058850399564,99809,423,214,136,51,46892,24909,0.7193840234848561,241,133,33521,34218,6938,3949,8739,11433,45413,36175,5301,2584,6788,4963,17712,3137,9305,2338,894,327,1310,3441,35174,1472,5978,594,302,1900,118,4056
989,2265,989.1191492083456,99809,406,218,136,51,46954,24948,0.7203959562764881,279,136,33475,34189,6980,3969,8722,11435,45413,36175,5358,2616,6773,4955,17676,3149,9330,2352,894,341,1345,3441,35076,1465,5964,599,302,1910,121,4116
990,2265,990.2333798538316,99809,440,217,136,51,47047,24982,0.7216683866184412,257,152,33484,34147,6997,3983,8684,11448,45413,36175,5414,2648,6763,4949,17637,3154,9350,2368,891,351,1369,3438,34998,1465,5951,604,304,1927,127,4163
991,2265,991.3474997727012,99809,439,228,136,51,47119,25029,0.7228606638679879,267,140,33468,34135,7028,4002,8660,11442,45413,36175,5470,2680,6750,4940,17595,3160,9379,2379,891,363,1402,3431,34915,1462,5941,609,306,1947,133,4206
992,2265,992.0905136353033,99809,437,236,136,51,47164,25057,0.7235920608361971,279,151,33449,34114,7052,4003,8645,11443,45413,36175,5526,2712,6748,4936,17567,3165,9392,2395,891,365,1422,3420,34844,1460,5927,614,310,1963,139,4251
993,2265,993.2053068629307,99808,447,232,137,51,47241,25102,0.7248216575825586,294,159,33433,34089,7071,4025,8616,11442,45413,36175,5582,2744,6742,4934,17520,3170,9412,2414,890,370,1466,3411,34756,1456,5915,622,317,1980,143,4290
994,2265,994.320345495101,99808,474,230,137,51,47322,25137,0.7259838890670086,287,170,33418,34065,7092,4035,8590,11447,45413,36175,5637,2776,6737,4929,17476,3174,9437,2426,890,375,1498,3403,34677,1454,5901,630,320,2002,147,4332
995,2265,995.0637600827649,99808,462,223,137,51,47367,25162,0.7266852356524527,304,175,33392,34041,7128,4055,8575,11453,45413,36175,5692,2808,6731,4926,17446,3175,9446,2448,889,381,1526,3398,34600,1451,5886,638,322,2018,151,4376
996,2265,996.1795981229484,99807,451,242,138,51,47447,25208,0.7279549530594046,314,182,33361,34035,7182,4056,8552,11432,45413,36175,5747,2840,6723,4917,17410,3181,9469,2469,887,389,1562,3387,34512,1449,5874,643,331,2028,153,4423
997,2265,997.2964455345372,99807,473,253,138,51,47538,25256,0.7293476409470278,306,177,33341,34029,7211,4067,8529,11421,45413,36175,5802,2872,6711,4909,17366,3192,9493,2480,886,398,1601,3380,34427,1448,5859,649,335,2051,157,4465
998,2265,998.0413161800509,99807,485,268,138,51,47588,25298,0.7302694199805625,314,160,33325,34003,7217,4078,8519,11438,45413,36175,5856,2904,6706,4908,17331,3192,9503,2493,886,403,1625,3370,34362,1447,5849,655,341,2073,162,4501
999,2265,999.159098564615,99807,515,264,138,51,47686,25347,0.7317422625667538,317,162,33293,33977,7248,4103,8487,11441,45413,36175,5910,2936,6698,4903,17285,3199,9526,2519,886,411,1665,3358,34279,1444,5837,659,345,2090,168,4535
1000,2265,1000.2774333619635,99807,516,271,138,51,47770,25389,0.7330046990692035,319,171,33260,33945,7295,4112,8470,11448,45413,36175,5964,2968,6692,4890,17239,3211,9543,2536,886,417,1711,3355,34187,1444,5822,664,346,2116,174,4574
1001,2265,1001.0235065819708,99807,511,270,138,51,47823,25420,0.73384632340417,333,179,33229,33900,7330,4134,8457,11464,45413,36175,6017,3000,6681,4887,17199,3216,9568,2549,884,427,1738,3347,34118,1442,5803,674,348,2137,176,4613
