,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,446,135.1493880740602,99994,172,77,1,1,1442,742,0.02184131047862872,89,53,48634,49296,1102,571,0,0,0,0,0,0,98071,0,0,10,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
135,446,136.1618789805046,99994,159,75,1,1,1461,760,0.022211332679960796,87,47,48621,49285,1130,590,0,0,0,0,0,0,98019,0,0,10,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
136,446,137.174807609728,99994,156,73,1,1,1479,769,0.022481348880932856,96,44,48598,49281,1147,599,0,0,0,0,0,0,97988,0,0,11,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
137,446,138.188208684755,99993,147,75,2,1,1502,782,0.022841598911923836,101,39,48575,49274,1173,609,0,0,0,0,0,0,97945,0,0,11,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
138,446,139.20209557486282,99992,148,74,3,1,1522,790,0.023121849747979838,99,38,48560,49271,1188,614,0,0,0,0,0,0,97917,0,0,11,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
139,446,140.21630735791086,99992,147,73,3,1,1542,797,0.023391871349707976,88,40,48555,49262,1205,622,0,0,0,0,0,0,97888,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
140,446,141.2308068702443,99992,142,73,3,1,1558,807,0.02365189215137211,95,46,48538,49248,1220,630,0,0,0,0,0,0,97857,0,0,11,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
141,446,142.24560738920314,99992,143,72,3,1,1586,823,0.024091927354188334,91,44,48517,49238,1244,643,0,0,0,0,0,0,97813,0,0,11,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
142,446,143.2608598077505,99992,151,76,3,1,1611,836,0.02447195775662053,92,38,48495,49236,1257,647,0,0,0,0,0,0,97787,0,0,11,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
143,446,144.2765235135393,99992,155,71,3,1,1642,844,0.02486198895911673,92,46,48468,49221,1280,659,0,0,0,0,0,0,97748,0,0,12,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
144,446,145.2926580446986,99992,154,75,3,1,1661,855,0.025162012961036883,100,49,48444,49209,1297,664,0,0,0,0,0,0,97722,0,0,13,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
145,446,146.30921019641949,99992,136,86,3,1,1686,872,0.0255820465637251,96,48,48428,49194,1335,669,0,0,0,0,0,0,97674,0,0,14,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
146,446,147.3262206824892,99992,137,83,3,1,1709,883,0.025922073765901273,95,51,48412,49184,1351,679,0,0,0,0,0,0,97638,0,0,14,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
147,446,148.00442445925998,99991,136,86,4,1,1726,895,0.02621235911232011,87,44,48408,49181,1363,686,0,0,0,0,0,0,97612,0,0,15,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
148,446,149.02198964790458,99991,148,80,4,1,1757,901,0.026582392415317378,85,51,48383,49172,1378,694,0,0,0,0,0,0,97582,0,0,16,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
149,446,150.03995155050595,99991,154,85,4,1,1783,922,0.027052434719124722,84,49,48364,49157,1392,706,0,0,0,0,0,0,97548,0,0,18,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
150,446,151.05828578613688,99991,156,92,4,1,1808,936,0.027442469822284005,85,48,48341,49146,1412,711,0,0,0,0,0,0,97518,0,0,18,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
151,446,152.07699834518579,99991,155,92,4,1,1828,947,0.027752497724795232,84,58,48330,49126,1425,721,0,0,0,0,0,0,97486,0,0,18,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
152,446,153.0959532222209,99991,146,96,4,1,1849,963,0.0281225310277925,80,57,48319,49115,1449,729,0,0,0,0,0,0,97444,0,0,18,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
153,446,154.11521031047388,99991,145,100,4,1,1873,980,0.0285325679311138,77,55,48302,49103,1470,739,0,0,0,0,0,0,97408,0,0,20,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
154,446,155.13486319452045,99990,150,98,4,2,1897,994,0.02891289128912891,78,52,48283,49093,1483,753,0,0,0,0,0,0,97374,0,0,21,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
155,446,156.1549277320761,99990,159,103,4,2,1926,1010,0.029362936293629363,78,52,48256,49078,1501,763,0,0,0,0,0,0,97344,0,0,22,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
156,446,157.17538700137226,99990,163,110,4,2,1955,1024,0.029792979297929793,83,56,48231,49061,1517,769,0,0,0,0,0,0,97312,0,0,22,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
157,446,158.19626346043935,99990,163,109,4,2,1981,1041,0.030223022302230222,84,55,48210,49047,1537,785,0,0,0,0,0,0,97268,0,0,22,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
158,446,159.2175804791819,99990,149,102,4,2,1990,1050,0.030403040304030404,104,61,48186,49037,1555,796,0,0,0,0,0,0,97230,0,0,23,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
159,446,160.23932829320688,99990,159,104,4,2,2023,1066,0.030893089308930893,90,56,48178,49027,1567,809,0,0,0,0,0,0,97193,0,0,23,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
160,446,161.26139231716095,99990,158,106,4,2,2046,1083,0.031293129312931295,101,48,48146,49024,1589,818,0,0,0,0,0,0,97154,0,0,23,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
161,446,162.2839503047005,99990,157,95,4,2,2067,1089,0.031563156315631564,104,56,48128,49012,1605,833,0,0,0,0,0,0,97115,0,0,23,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
162,446,163.30691989628903,99990,168,93,4,2,2093,1102,0.03195319531953195,97,53,48116,49007,1613,843,0,0,0,0,0,0,97086,0,0,24,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
163,446,164.3301379327435,99990,168,97,4,2,2122,1120,0.032423242324232424,94,58,48095,48987,1637,854,0,0,0,0,0,0,97044,0,0,25,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
164,446,165.0125147205048,99990,168,99,4,2,2135,1131,0.03266326632663266,99,59,48081,48977,1646,861,0,0,0,0,0,0,97022,0,0,25,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
165,446,166.03641591772126,99990,169,104,4,2,2160,1144,0.033043304330433045,102,56,48061,48969,1662,867,0,0,0,0,0,0,96990,0,0,25,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
166,446,167.0606641844069,99990,169,106,4,2,2184,1154,0.03338333833383338,109,61,48035,48958,1681,871,0,0,0,0,0,0,96961,0,0,28,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
167,446,168.0854091071075,99990,168,104,4,2,2212,1165,0.03377337733773377,111,59,48010,48952,1705,881,0,0,0,0,0,0,96920,0,0,29,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
168,446,169.11069083884217,99989,163,105,5,2,2231,1179,0.03410375141265539,122,64,47984,48933,1724,894,0,0,0,0,0,0,96883,0,0,29,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
169,446,170.13638908726475,99989,167,105,5,2,2260,1193,0.034533798717858964,115,63,47966,48923,1745,905,0,0,0,0,0,0,96847,0,0,32,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
170,446,171.16252567710097,99989,169,104,5,2,2290,1210,0.03500385042354659,117,58,47942,48917,1765,917,0,0,0,0,0,0,96802,0,0,33,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
171,446,172.18914372713704,99989,177,111,5,2,2320,1230,0.035503905429597256,128,60,47908,48901,1780,924,0,0,0,0,0,0,96767,0,0,33,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
172,446,173.21621120733954,99989,187,113,5,2,2350,1246,0.03596395603516387,130,67,47882,48882,1794,934,0,0,0,0,0,0,96735,0,0,35,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
173,446,174.24368198457776,99988,197,108,6,2,2389,1255,0.036444373324798975,123,71,47859,48872,1813,945,0,0,0,0,0,0,96693,0,0,36,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
174,446,175.2716304142486,99988,187,106,6,2,2415,1268,0.03683442013041565,131,76,47832,48861,1842,953,0,0,0,0,0,0,96643,0,0,37,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
175,446,176.3001822282954,99988,196,108,6,2,2453,1286,0.037394487338480616,134,74,47796,48847,1866,967,0,0,0,0,0,0,96599,0,0,38,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
176,446,177.32932031138265,99988,194,116,6,2,2487,1304,0.037914549745969514,119,75,47781,48829,1898,976,0,0,0,0,0,0,96553,0,0,38,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
177,446,178.01570303166096,99988,199,116,6,2,2509,1317,0.03826459175101012,125,68,47760,48825,1908,987,0,0,0,0,0,0,96523,0,0,38,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
178,446,179.04567474991265,99988,213,111,6,2,2538,1332,0.03870464455734688,137,66,47727,48814,1915,1005,0,0,0,0,0,0,96489,0,0,39,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
179,446,180.07617786551208,99988,211,113,6,2,2570,1351,0.039214705764691764,144,64,47690,48804,1947,1015,0,0,0,0,0,0,96438,0,0,39,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
180,446,181.10736503189958,99987,226,113,6,3,2610,1370,0.03980517467270745,141,61,47660,48792,1965,1029,0,0,0,0,0,0,96394,0,0,39,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
181,446,182.1390698680377,99986,229,114,7,3,2645,1386,0.04031564419018663,137,61,47634,48779,1991,1041,0,0,0,0,0,0,96347,0,0,39,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
182,446,183.1713419730339,99986,232,115,7,3,2685,1405,0.040905726801752244,126,59,47615,48767,2018,1054,0,0,0,0,0,0,96292,0,0,39,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
183,446,184.20414799981964,99986,246,118,7,3,2728,1419,0.04147580661292581,136,68,47574,48750,2035,1059,0,0,0,0,0,0,96252,0,0,39,0,0,0,0,0,0,0,3695,0,0,0,0,0,0
184,446,185.23750963322857,99986,246,118,7,3,2761,1442,0.04203588502390335,143,66,47540,48731,2062,1080,0,0,0,0,0,0,96196,0,0,39,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
185,446,186.27152726201345,99985,242,125,8,3,2801,1461,0.042626393959093865,137,63,47514,48719,2097,1088,0,0,0,0,0,0,96142,0,0,41,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
186,446,187.30621256232925,99985,245,123,8,3,2842,1477,0.04319647947192079,135,64,47480,48708,2130,1100,0,0,0,0,0,0,96092,0,0,47,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
187,446,188.34162369897052,99985,244,121,8,3,2879,1492,0.04371655748362254,140,64,47451,48695,2155,1115,0,0,0,0,0,0,96037,0,0,47,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
188,446,189.03228367771138,99985,244,117,8,3,2908,1503,0.0441166174926239,141,68,47427,48684,2178,1126,0,0,0,0,0,0,95993,0,0,47,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
189,446,190.06882659116982,99985,229,117,8,3,2936,1515,0.044516677501625246,154,77,47399,48666,2208,1135,0,0,0,0,0,0,95939,0,0,48,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
190,446,191.10592995511576,99985,234,127,8,3,2977,1539,0.045166775016252436,149,71,47377,48654,2230,1143,0,0,0,0,0,0,95890,0,0,49,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
191,446,192.14355684818906,99985,248,129,8,3,3027,1565,0.045926889033355005,143,64,47339,48638,2260,1164,0,0,0,0,0,0,95832,0,0,51,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
192,446,193.1819367570814,99985,257,142,8,3,3073,1594,0.046677001550232536,148,56,47292,48619,2293,1178,0,0,0,0,0,0,95780,0,0,52,0,0,0,0,0,0,0,4153,0,0,0,0,0,0
193,446,194.22110609035153,99985,266,137,8,3,3121,1609,0.04730709606440966,135,58,47267,48605,2322,1195,0,0,0,0,0,0,95721,0,0,52,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
194,446,195.2608274546294,99985,265,135,8,3,3158,1625,0.04783717557633645,139,65,47240,48588,2346,1207,0,0,0,0,0,0,95666,0,0,53,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
195,446,196.30112743942448,99985,250,134,8,3,3189,1638,0.04827724158623794,151,73,47206,48574,2383,1214,0,0,0,0,0,0,95606,0,0,53,0,0,0,0,0,0,0,4326,0,0,0,0,0,0
196,446,197.34219057234378,99985,264,135,8,3,3232,1655,0.04887733159973996,156,78,47169,48554,2401,1228,0,0,0,0,0,0,95561,0,0,53,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
197,446,198.03660281991625,99984,276,133,9,3,3265,1668,0.049337894063050086,151,76,47146,48550,2416,1236,0,0,0,0,0,0,95525,0,0,53,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
198,446,199.078712508181,99983,275,131,10,3,3305,1686,0.04991848614264425,152,86,47120,48526,2441,1252,0,0,0,0,0,0,95467,0,0,56,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
199,446,200.12136529982632,99982,280,120,11,3,3348,1697,0.05045908263487428,146,99,47090,48507,2471,1269,0,0,0,0,0,0,95410,0,0,59,0,0,0,0,0,0,0,4513,0,0,0,0,0,0
200,446,201.16462577070715,99982,281,126,11,3,3385,1721,0.05106919245464184,141,96,47068,48489,2497,1284,0,0,0,0,0,0,95357,0,0,60,0,0,0,0,0,0,0,4565,0,0,0,0,0,0
201,446,202.20845535552934,99982,277,136,11,3,3425,1749,0.051749314876677804,151,93,47025,48474,2534,1292,0,0,0,0,0,0,95297,0,0,62,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
202,446,203.2530909288484,99982,281,130,11,3,3466,1763,0.05229941389450101,155,107,46989,48452,2562,1306,0,0,0,0,0,0,95243,0,0,65,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
203,446,204.2984507745592,99982,291,140,11,3,3509,1787,0.05296953451621292,157,112,46951,48429,2588,1314,0,0,0,0,0,0,95198,0,0,67,0,0,0,0,0,0,0,4717,0,0,0,0,0,0
204,446,205.3444408446516,99982,291,152,11,3,3557,1822,0.05379968394310976,165,107,46908,48403,2623,1333,0,0,0,0,0,0,95129,0,0,69,0,0,0,0,0,0,0,4784,0,0,0,0,0,0
205,446,206.04224019438396,99981,276,158,12,3,3583,1839,0.05423030375771397,175,115,46878,48380,2657,1342,0,0,0,0,0,0,95077,0,0,69,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
206,446,207.08964204395693,99981,283,164,12,3,3634,1868,0.05503045578659945,174,108,46838,48362,2691,1361,0,0,0,0,0,0,95014,0,0,71,1,0,0,0,0,0,0,4895,0,0,0,0,0,0
207,446,208.13800445263797,99980,281,157,13,3,3678,1889,0.05568113622724545,193,112,46781,48341,2730,1385,0,0,0,0,0,0,94941,0,0,72,1,0,0,0,0,0,0,4966,0,0,0,0,0,0
208,446,209.187394675876,99979,280,155,13,4,3733,1910,0.05644185278908571,175,111,46757,48323,2773,1405,0,0,0,0,0,0,94863,0,0,73,1,0,0,0,0,0,0,5042,0,0,0,0,0,0
209,446,210.2375467290296,99979,286,170,13,4,3779,1942,0.05722201662349093,165,98,46736,48305,2798,1421,0,0,0,0,0,0,94806,0,0,73,1,0,0,0,0,0,0,5099,0,0,0,0,0,0
210,446,211.28817537101895,99979,300,184,13,4,3821,1974,0.057962172056131786,167,96,46704,48284,2814,1430,0,0,0,0,0,0,94762,0,0,75,1,0,0,0,0,0,0,5141,0,0,0,0,0,0
211,446,212.33937490573996,99979,292,174,13,4,3866,1991,0.05858230228347953,175,111,46660,48254,2858,1455,0,0,0,0,0,0,94686,0,0,79,1,0,0,0,0,0,0,5213,0,0,0,0,0,0
212,446,213.04067782132782,99978,301,180,14,4,3906,2016,0.05923303126687871,170,100,46632,48242,2881,1472,0,0,0,0,0,0,94639,0,0,82,1,0,0,0,0,0,0,5256,0,0,0,0,0,0
213,446,214.09337883846945,99976,304,176,16,4,3952,2041,0.05994438665279667,163,108,46606,48212,2909,1498,0,0,0,0,0,0,94569,0,0,84,1,0,0,0,0,0,0,5322,0,0,0,0,0,0
214,446,215.14673291834228,99976,297,181,16,4,3994,2065,0.0606045450908218,165,100,46575,48206,2945,1507,0,0,0,0,0,0,94504,0,0,87,1,0,0,0,0,0,0,5384,0,0,0,0,0,0
215,446,216.2008040325691,99976,313,185,16,4,4051,2090,0.06142474193806514,163,98,46535,48191,2971,1520,0,0,0,0,0,0,94444,0,0,89,1,0,0,0,0,0,0,5442,0,0,0,0,0,0
216,446,217.25555905070544,99976,313,186,16,4,4100,2122,0.062234936384732334,161,90,46502,48171,3006,1547,0,0,0,0,0,0,94368,0,0,93,1,0,0,0,0,0,0,5514,0,0,0,0,0,0
217,446,218.31117197290075,99975,307,176,16,5,4139,2142,0.06282570642660665,170,93,46466,48151,3039,1573,0,0,0,0,0,0,94295,0,0,95,1,0,0,0,0,0,0,5584,0,0,0,0,0,0
218,446,219.01535478215766,99975,294,175,16,5,4170,2158,0.063295823955989,163,92,46453,48138,3072,1588,0,0,0,0,0,0,94235,0,0,96,1,0,0,0,0,0,0,5643,0,0,0,0,0,0
219,446,220.07227708605197,99974,299,176,16,6,4219,2186,0.06406665733090604,159,93,46420,48112,3104,1611,0,0,0,0,0,0,94165,0,0,97,1,0,0,0,0,0,0,5711,0,0,0,0,0,0
220,446,221.12986524070251,99974,294,174,16,6,4259,2209,0.06469682117350511,175,106,46378,48084,3135,1628,0,0,0,0,0,0,94096,0,0,98,1,0,0,0,0,0,0,5779,0,0,0,0,0,0
221,446,222.18837789802274,99974,311,174,16,6,4317,2230,0.065487026626923,173,105,46330,48069,3168,1644,0,0,0,0,0,0,94035,0,0,99,1,0,0,0,0,0,0,5839,0,0,0,0,0,0
222,446,223.24775831915247,99974,316,173,16,6,4363,2251,0.06615720087222678,172,102,46301,48054,3193,1663,0,0,0,0,0,0,93973,0,0,100,1,0,0,0,0,0,0,5900,0,0,0,0,0,0
223,446,224.30777040203668,99973,318,176,17,6,4414,2275,0.06690806517759795,181,111,46254,48027,3228,1678,0,0,0,0,0,0,93905,0,0,102,1,0,0,0,0,0,0,5965,0,0,0,0,0,0
224,446,225.01495434099607,99973,313,171,17,6,4440,2292,0.06733818130895342,184,112,46234,48012,3250,1697,0,0,0,0,0,0,93854,0,0,102,2,0,0,0,0,0,0,6015,0,0,0,0,0,0
225,446,226.07640170058633,99973,331,177,17,6,4491,2330,0.06822842167385194,187,102,46192,47991,3271,1722,0,0,0,0,0,0,93790,0,0,103,2,0,0,0,0,0,0,6078,0,0,0,0,0,0
226,446,227.13859170656661,99973,337,172,17,6,4547,2351,0.0689986296300001,179,108,46156,47973,3309,1739,0,0,0,0,0,0,93716,0,0,105,2,0,0,0,0,0,0,6150,0,0,0,0,0,0
227,446,228.20160079052286,99973,341,185,17,6,4601,2389,0.06991887809708622,177,96,46121,47952,3342,1759,0,0,0,0,0,0,93646,0,0,110,2,0,0,0,0,0,0,6215,0,0,0,0,0,0
228,446,229.26532937970197,99973,332,187,17,6,4652,2416,0.07069908875396357,174,96,46087,47930,3388,1779,0,0,0,0,0,0,93566,0,0,115,2,0,0,0,0,0,0,6290,0,0,0,0,0,0
229,446,230.32999913990207,99973,319,187,17,6,4693,2449,0.07143928860792415,185,102,46043,47897,3434,1806,0,0,0,0,0,0,93486,0,0,122,2,0,0,0,0,0,0,6363,0,0,0,0,0,0
230,446,231.0403711787779,99973,333,197,17,6,4737,2475,0.07213947765896792,178,85,46016,47892,3454,1818,0,0,0,0,0,0,93441,0,0,123,2,0,0,0,0,0,0,6407,0,0,0,0,0,0
231,446,232.10661162015526,99973,323,190,17,6,4784,2498,0.0728396667100117,193,93,45965,47867,3500,1842,0,0,0,0,0,0,93357,0,0,126,2,0,0,0,0,0,0,6488,0,0,0,0,0,0
232,446,233.17401605272929,99972,329,196,17,7,4850,2530,0.07382066978754051,181,85,45928,47852,3543,1858,0,0,0,0,0,0,93273,0,0,128,2,0,0,0,0,0,0,6569,0,0,0,0,0,0
233,446,234.24240693233483,99972,343,187,17,7,4903,2555,0.07460088824870964,184,98,45891,47823,3563,1883,0,0,0,0,0,0,93207,0,0,135,2,0,0,0,0,0,0,6628,0,0,0,0,0,0
234,446,235.31141933219715,99972,323,183,17,7,4944,2572,0.07518105069419437,198,102,45856,47804,3604,1902,0,0,0,0,0,0,93129,0,0,139,2,0,0,0,0,0,0,6702,0,0,0,0,0,0
235,446,236.02452930773921,99972,310,176,17,7,4977,2584,0.07563117672948426,203,104,45825,47795,3643,1916,0,0,0,0,0,0,93067,0,0,142,2,0,0,0,0,0,0,6761,0,0,0,0,0,0
236,446,237.09522054457767,99972,320,165,17,7,5036,2605,0.07643140079222183,200,113,45785,47774,3676,1939,0,0,0,0,0,0,92990,0,0,146,2,0,0,0,0,0,0,6834,0,0,0,0,0,0
237,446,238.16676948809902,99972,328,173,17,7,5093,2637,0.07732165006201737,203,104,45741,47757,3709,1957,0,0,0,0,0,0,92919,0,0,148,2,0,0,0,0,0,0,6903,0,0,0,0,0,0
238,446,239.23934157960502,99972,346,182,17,7,5159,2671,0.07832193014043932,194,92,45697,47745,3744,1972,0,0,0,0,0,0,92847,0,0,149,2,0,0,0,0,0,0,6974,0,0,0,0,0,0
239,446,240.31277750101614,99972,326,184,17,7,5208,2693,0.07903212899611892,186,99,45669,47722,3800,1986,0,0,0,0,0,0,92767,0,0,158,2,0,0,0,0,0,0,7045,0,0,0,0,0,0
240,446,241.02893150718137,99972,318,181,17,7,5237,2708,0.07947225223062457,186,101,45647,47707,3830,2002,0,0,0,0,0,0,92715,0,0,161,2,0,0,0,0,0,0,7094,0,0,0,0,0,0
241,446,242.10390399845232,99972,327,186,17,7,5293,2739,0.08034249589885167,188,94,45605,47688,3861,2023,0,0,0,0,0,0,92648,0,0,167,2,0,0,0,0,0,0,7155,0,0,0,0,0,0
242,446,243.1797919865106,99972,322,183,17,7,5335,2763,0.08100268075061016,200,98,45567,47665,3892,2045,0,0,0,0,0,0,92579,0,0,172,2,0,0,0,0,0,0,7219,0,0,0,0,0,0
243,446,244.25648454687257,99971,335,177,18,7,5394,2782,0.08178371727801062,192,117,45532,47633,3921,2064,0,0,0,0,0,0,92510,0,0,174,2,0,0,0,0,0,0,7285,0,0,0,0,0,0
244,446,245.33392556499078,99971,335,176,18,7,5439,2814,0.08255394064278641,211,109,45475,47619,3959,2087,0,0,0,0,0,0,92432,0,0,174,2,0,0,0,0,0,0,7363,0,0,0,0,0,0
245,446,246.0528753578867,99970,343,173,19,7,5478,2831,0.0831149344803441,214,105,45445,47606,3977,2107,0,0,0,0,0,0,92382,0,0,175,2,0,0,0,0,0,0,7411,0,0,0,0,0,0
246,446,247.13214438795487,99970,348,170,19,7,5547,2847,0.08396518955686706,210,112,45397,47590,4024,2119,0,0,0,0,0,0,92303,0,0,179,2,0,0,0,0,0,0,7486,0,0,0,0,0,0
247,446,248.21247217794613,99968,352,169,19,9,5603,2882,0.08487716069142126,208,118,45363,47557,4056,2145,0,0,0,0,0,0,92217,0,0,181,2,0,0,0,0,0,0,7568,0,0,0,0,0,0
248,446,249.29356335177235,99968,339,179,19,9,5655,2912,0.08569742317541613,202,118,45330,47537,4108,2155,0,0,0,0,0,0,92137,0,0,186,2,0,0,0,0,0,0,7643,0,0,0,0,0,0
249,446,250.01479246893237,99968,351,178,19,9,5697,2927,0.08626760563380281,189,118,45308,47528,4131,2165,0,0,0,0,0,0,92092,0,0,187,2,0,0,0,0,0,0,7687,0,0,0,0,0,0
250,446,251.09732315680856,99968,357,174,19,9,5749,2949,0.08700784250960307,191,119,45272,47512,4159,2184,0,0,0,0,0,0,92023,0,0,190,2,0,0,0,0,0,0,7753,0,0,0,0,0,0
251,446,252.18070069678913,99967,363,171,19,10,5811,2976,0.08789900667220182,182,118,45235,47500,4199,2199,0,0,0,0,0,0,91940,0,0,193,2,0,0,0,0,0,0,7832,0,0,0,0,0,0
252,446,253.2649742438972,99967,352,186,19,10,5870,3012,0.08884932027569098,172,113,45202,47475,4253,2214,0,0,0,0,0,0,91851,0,0,195,2,0,0,0,0,0,0,7919,0,0,0,0,0,0
253,446,254.35016460056426,99967,349,200,19,10,5919,3045,0.08966959096501846,170,105,45168,47452,4292,2231,0,0,0,0,0,0,91783,0,0,198,2,0,0,0,0,0,0,7984,0,0,0,0,0,0
254,446,255.07411261930818,99967,353,199,19,10,5943,3063,0.09008972961077155,183,104,45148,47442,4295,2243,0,0,0,0,0,0,91747,0,0,201,2,0,0,0,0,0,0,8017,0,0,0,0,0,0
255,446,256.16053353068236,99967,338,192,19,10,5994,3091,0.09087999039683095,187,111,45104,47416,4350,2269,0,0,0,0,0,0,91650,0,0,205,2,0,0,0,0,0,0,8110,0,0,0,0,0,0
256,446,257.24809385136996,99967,332,186,19,10,6040,3121,0.09164024127962228,195,106,45070,47401,4382,2295,0,0,0,0,0,0,91563,0,0,206,2,0,0,0,0,0,0,8196,0,0,0,0,0,0
257,446,258.3365427417141,99967,317,184,19,10,6077,3150,0.09230045915152,205,104,45043,47391,4414,2309,0,0,0,0,0,0,91482,0,0,208,2,0,0,0,0,0,0,8275,0,0,0,0,0,0
258,446,259.0626641347822,99967,323,188,19,10,6110,3171,0.09284063741034541,202,105,45019,47377,4435,2318,0,0,0,0,0,0,91438,0,0,208,2,0,0,0,0,0,0,8319,0,0,0,0,0,0
259,446,260.1523413484462,99967,324,191,19,10,6163,3198,0.09364090149749417,205,107,44978,47353,4472,2337,0,0,0,0,0,0,91367,0,0,213,2,0,0,0,0,0,0,8385,0,0,0,0,0,0
260,446,261.2428794342111,99967,335,194,19,10,6220,3227,0.09450118539117909,201,104,44942,47335,4501,2355,0,0,0,0,0,0,91299,0,0,217,2,0,0,0,0,0,0,8449,0,0,0,0,0,0
261,446,262.3342890562792,99967,333,201,19,10,6267,3257,0.09527143957505976,206,93,44901,47326,4539,2368,0,0,0,0,0,0,91234,0,0,224,2,0,0,0,0,0,0,8507,0,0,0,0,0,0
262,446,263.06245905014106,99967,323,211,19,10,6294,3276,0.0957315914251703,215,97,44878,47307,4563,2373,0,0,0,0,0,0,91188,0,0,224,2,0,0,0,0,0,0,8553,0,0,0,0,0,0
263,446,264.1553633126778,99966,345,207,20,10,6369,3302,0.09674289258347839,184,108,44852,47280,4597,2393,0,0,0,0,0,0,91108,0,0,227,2,0,0,0,0,0,0,8629,0,0,0,0,0,0
264,446,265.2489677716421,99966,362,204,20,10,6427,3332,0.09762319188524098,187,114,44805,47255,4624,2415,0,0,0,0,0,0,91036,0,0,229,2,0,0,0,0,0,0,8699,0,0,0,0,0,0
265,446,266.3433577054583,99966,360,209,20,10,6480,3367,0.09850349118700358,190,111,44768,47236,4660,2432,0,0,0,0,0,0,90955,0,0,233,2,0,0,0,0,0,0,8776,0,0,0,0,0,0
