,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,4177,871.0505535202828,99540,954,667,333,123,113240,67057,1.8113019891500903,450,304,13180,18341,34016,27141,1065,3422,48509,36023,36,37,553,504,5234,4485,32391,20541,2521,0,0,21359,10233,136,1548,0,22,4,0,9
871,4177,872.1113604694658,99540,945,646,333,123,113367,67135,1.8133614627285513,434,301,13278,18407,33948,27116,1060,3405,48510,36024,38,40,550,500,5219,4474,32430,20601,2515,0,0,21332,10199,136,1546,0,24,4,0,10
872,4177,873.1745500597727,99539,914,647,334,123,113487,67237,1.8156099619244719,429,269,13349,18495,33918,27071,1054,3393,48511,36025,41,43,548,499,5203,4463,32458,20672,2508,0,0,21310,10158,136,1542,0,27,4,0,11
873,4177,874.0263549266007,99538,868,619,335,123,113560,67289,1.8168840040989371,443,283,13437,18550,33865,27040,1050,3383,48512,36026,44,46,548,496,5188,4462,32474,20733,2502,0,0,21287,10131,134,1538,0,30,4,0,11
874,4177,875.0935990295503,99535,836,596,336,125,113660,67370,1.8187572210780127,442,285,13521,18604,33812,27015,1051,3373,48513,36027,47,49,542,495,5171,4447,32511,20801,2503,0,0,21251,10099,134,1536,0,30,4,0,11
875,4177,876.1629849721002,99535,833,578,336,125,113789,67446,1.820816798111217,408,297,13612,18667,33757,26975,1052,3356,48514,36028,51,53,540,489,5153,4448,32527,20872,2495,0,0,21227,10070,133,1532,0,33,4,0,12
876,4177,877.0202001679127,99535,812,582,336,125,113873,67504,1.8222434319586076,413,291,13687,18732,33698,26925,1052,3343,48515,36029,55,57,537,488,5145,4435,32538,20923,2492,0,0,21213,10050,132,1530,0,34,5,0,13
877,4177,878.0939910401927,99535,805,571,336,125,113984,67584,1.82416235495052,379,291,13798,18804,33628,26873,1052,3334,48516,36030,60,61,537,488,5129,4420,32548,21004,2488,0,0,21187,10022,132,1524,0,35,5,0,16
878,4177,879.1705404587875,99535,795,551,336,125,114096,67656,1.8260109509217863,366,279,13888,18888,33562,26834,1051,3321,48517,36031,65,66,535,487,5110,4414,32547,21081,2482,0,0,21180,9987,131,1520,1,36,6,0,18
879,4177,880.0336162025374,99535,771,554,336,125,114167,67718,1.8273471643140604,368,276,13951,18934,33518,26794,1054,3315,48518,36032,71,71,534,485,5099,4410,32557,21126,2475,0,0,21171,9961,131,1519,1,41,7,0,18
880,4177,881.114610906718,99535,777,532,336,125,114266,67785,1.8290149193750942,372,270,14020,18998,33435,26771,1058,3302,48519,36033,77,77,534,485,5086,4403,32576,21187,2468,0,0,21141,9937,131,1515,1,42,10,0,19
881,4177,882.198239238741,99535,765,538,336,125,114364,67868,1.830833375194655,359,259,14110,19071,33372,26722,1056,3283,48520,36034,84,83,531,483,5069,4394,32565,21264,2463,0,0,21128,9918,131,1511,2,45,11,0,20
882,4177,883.0668140909476,99535,755,540,336,125,114461,67937,1.832501130255689,347,232,14179,19130,33323,26694,1058,3277,48521,36035,92,90,531,481,5056,4385,32585,21312,2459,0,0,21121,9885,130,1504,2,50,13,0,21
883,4177,884.1546895714837,99535,736,533,336,125,114562,68014,1.8342894459235446,346,224,14254,19196,33264,26655,1062,3265,48522,36036,100,98,530,479,5043,4373,32615,21376,2457,0,0,21089,9858,129,1496,2,53,13,0,22
884,4177,885.0268347946168,99535,696,527,336,125,114633,68061,1.8354749585572914,364,232,14321,19225,33216,26627,1065,3262,48523,36037,109,106,529,478,5029,4361,32625,21434,2453,0,0,21067,9838,129,1493,3,57,13,0,26
885,4177,886.1191069441858,99535,678,509,336,125,114727,68134,1.8371527603355604,347,209,14407,19322,33159,26575,1071,3258,48524,36038,119,115,527,477,5015,4346,32639,21500,2454,0,0,21056,9798,129,1487,3,60,15,0,29
886,4177,887.2139221415513,99535,667,490,336,125,114819,68194,1.8386798613553021,323,224,14495,19400,33101,26515,1076,3244,48525,36039,130,125,523,470,4996,4347,32647,21560,2451,0,0,21040,9771,129,1483,4,67,16,0,31
887,4177,888.0915637856964,99535,654,486,336,125,114893,68245,1.839935701009695,322,232,14568,19451,33035,26464,1083,3240,48526,36040,142,135,523,469,4989,4348,32638,21617,2441,0,0,21022,9751,129,1481,4,71,18,0,34
888,4177,889.191372419623,99534,630,489,337,125,114976,68312,1.8414612092350353,323,219,14662,19542,32956,26390,1090,3233,48527,36041,155,146,522,468,4981,4338,32634,21675,2436,0,0,21020,9715,129,1477,4,77,19,0,39
889,4177,890.0734922524596,99533,625,461,338,125,115049,68350,1.842594918268313,318,233,14746,19599,32877,26351,1094,3229,48528,36042,169,158,522,466,4969,4337,32642,21722,2430,0,0,21005,9690,128,1472,5,82,22,0,41
890,4177,891.1791012754976,99533,601,460,338,125,115139,68406,1.8440617684587022,320,231,14832,19670,32806,26279,1101,3233,48529,36043,185,171,521,463,4960,4336,32650,21779,2424,0,0,20982,9666,128,1464,6,87,23,0,44
891,4177,892.0655034933413,99533,616,462,338,125,115213,68453,1.8452774456712848,312,222,14902,19717,32718,26232,1112,3240,48530,36044,202,185,518,462,4946,4330,32656,21818,2423,0,0,20975,9643,128,1460,6,90,27,0,51
892,4177,893.1768533200287,99532,610,458,338,126,115293,68509,1.8466623799381103,307,230,15023,19795,32601,26143,1119,3246,48531,36045,220,200,514,462,4940,4322,32641,21886,2424,0,0,20952,9619,128,1457,6,100,27,0,54
893,4177,894.0686967235474,99532,595,467,338,126,115356,68563,1.847837881284411,311,228,15100,19844,32524,26077,1130,3256,48532,36046,240,216,511,462,4932,4316,32621,21945,2423,0,0,20942,9594,128,1454,6,109,30,0,59
894,4177,895.186460181189,99532,587,447,338,126,115439,68619,1.8492344170718964,291,227,15194,19920,32448,26016,1140,3262,48533,36047,262,233,510,460,4920,4313,32610,22013,2420,0,0,20919,9563,127,1454,7,123,32,0,61
895,4177,896.0830955711991,99532,602,434,338,126,115517,68677,1.8506008117992203,283,223,15263,19985,32356,25962,1156,3268,48534,36048,285,251,508,459,4910,4308,32611,22067,2417,0,0,20895,9540,127,1451,7,132,34,0,66
896,4177,897.2070963630268,99532,584,442,338,126,115600,68749,1.8521580999075675,282,204,15332,20054,32292,25891,1170,3281,48535,36049,310,271,505,457,4899,4300,32606,22134,2418,0,0,20867,9516,127,1445,7,146,37,0,68
897,4177,898.1082608712236,99532,569,425,338,126,115671,68802,1.8534039303942451,283,192,15398,20117,32225,25841,1185,3297,48536,36050,337,292,504,456,4887,4289,32599,22203,2416,0,0,20843,9490,126,1440,9,160,38,0,72
898,4177,899.0116845944834,99530,557,414,340,126,115737,68839,1.8544760373756657,270,203,15455,20180,32173,25765,1203,3310,48537,36051,366,314,504,453,4875,4285,32590,22256,2413,0,0,20823,9464,125,1435,10,176,41,0,80
899,4177,900.1434523912512,99530,552,409,340,126,115791,68890,1.8555309956796946,291,213,15521,20251,32094,25708,1200,3291,48537,36051,366,314,504,451,4866,4285,32593,22297,2410,0,0,20808,9451,125,1433,10,176,41,0,80
900,4177,900.1434523912512,99530,558,407,340,126,115807,68900,1.855792223450216,292,225,15530,20246,32056,25678,1222,3316,48537,36051,397,338,504,451,4862,4284,32583,22315,2410,0,5,20790,9438,125,1432,11,188,44,0,88
901,4177,901.0516718368773,99530,534,390,340,126,115856,68952,1.8568069928664723,319,218,15601,20300,31969,25630,1235,3334,48537,36051,431,363,502,450,4849,4276,32574,22378,2407,2,23,20746,9414,125,1425,11,205,49,0,94
902,4177,902.1904257262318,99530,530,373,340,126,115942,68995,1.8581030844971365,334,234,15673,20373,31869,25540,1252,3352,48537,36051,467,390,501,446,4834,4276,32555,22453,2402,3,38,20703,9394,125,1419,13,217,52,0,99
903,4177,903.1038255080716,99530,545,383,340,126,116024,69045,1.85942931779363,329,235,15729,20402,31782,25480,1273,3372,48537,36051,506,419,501,445,4828,4281,32513,22519,2394,3,58,20673,9370,125,1415,16,231,55,0,103
904,4177,904.019726599741,99530,555,392,340,126,116103,69109,1.860866070531498,324,220,15814,20434,31667,25430,1298,3396,48537,36051,547,449,501,445,4815,4278,32495,22584,2391,3,72,20629,9346,124,1412,16,245,61,0,113
905,4177,905.1687705368025,99530,544,383,340,126,116185,69158,1.8621822566060484,344,243,15876,20481,31571,25352,1323,3413,48537,36051,591,481,501,445,4801,4272,32456,22667,2384,3,93,20591,9316,124,1410,17,262,66,0,122
906,4177,906.0904533052181,99530,563,381,340,126,116265,69205,1.8634582537928264,338,252,15919,20512,31486,25289,1352,3438,48537,36051,638,515,500,444,4793,4268,32424,22734,2380,4,111,20551,9292,124,1407,18,281,71,0,128
907,4177,907.0144243884556,99529,566,397,341,126,116342,69257,1.864773081212511,352,258,15964,20551,31397,25194,1378,3472,48537,36051,688,551,499,443,4783,4259,32398,22803,2379,5,125,20509,9268,124,1406,18,301,72,0,137
908,4177,908.1726929690071,99528,570,403,341,127,116436,69330,1.8664697371593924,353,258,16034,20614,31290,25092,1410,3504,48537,36051,742,589,497,439,4771,4258,32361,22890,2373,7,139,20454,9244,124,1403,19,327,75,1,146
909,4177,909.1019638005971,99528,580,404,341,127,116536,69392,1.8680974198215579,338,246,16075,20657,31224,25019,1440,3545,48537,36051,799,629,495,438,4757,4255,32347,22962,2364,9,159,20392,9215,123,1400,20,355,81,1,155
910,4177,910.0334186516621,99528,576,412,341,127,116607,69452,1.8694136323446668,351,239,16135,20703,31120,24934,1475,3583,48537,36051,859,671,495,435,4743,4253,32330,23031,2360,9,173,20335,9186,123,1397,21,381,85,2,169
911,4177,911.2016886048156,99528,579,400,341,127,116719,69516,1.8711819789405997,360,251,16202,20740,31006,24860,1510,3620,48537,36051,923,716,493,433,4725,4250,32308,23123,2353,11,198,20263,9150,123,1392,21,411,92,2,180
912,4177,912.1394445725509,99528,588,389,341,127,116803,69570,1.8725685234305924,359,254,16262,20775,30900,24783,1548,3670,48537,36051,991,763,491,432,4703,4246,32283,23200,2348,13,222,20216,9115,123,1385,24,432,102,2,191
913,4177,913.0802593513133,99528,579,386,341,127,116871,69629,1.8738445462583393,359,240,16321,20811,30811,24720,1587,3714,48537,36051,1063,812,490,430,4697,4240,32249,23282,2345,14,239,20155,9084,123,1383,26,456,108,4,203
914,4177,914.0239175487053,99528,580,391,341,127,116955,69686,1.8752612330198537,357,234,16351,20844,30740,24634,1629,3768,48537,36051,1139,864,490,429,4678,4235,32210,23363,2342,14,261,20105,9048,123,1380,27,484,118,5,216
915,4177,915.2068639105103,99527,587,400,342,127,117057,69770,1.8771489143649462,365,215,16393,20893,30636,24542,1675,3821,48537,36051,1219,919,488,429,4660,4230,32190,23449,2330,16,283,20024,9012,123,1377,28,527,127,5,229
916,4177,916.1557885906536,99527,583,376,342,127,117140,69808,1.8783646648648105,361,236,16427,20932,30562,24437,1723,3890,48537,36051,1304,976,484,428,4642,4225,32129,23560,2326,20,303,19965,8978,123,1374,29,561,132,5,243
917,4177,917.107190584617,99527,590,375,342,127,117231,69862,1.8798215559596894,354,241,16482,20965,30456,24335,1774,3955,48537,36051,1394,1036,484,428,4625,4219,32092,23647,2321,20,324,19894,8939,123,1370,31,605,139,5,261
918,4177,918.0617700632125,99527,593,375,342,127,117316,69918,1.8812382569553991,370,245,16515,20990,30348,24239,1830,4022,48537,36051,1488,1099,483,427,4613,4215,32034,23750,2318,21,342,19819,8904,123,1365,34,654,143,5,277
919,4177,919.0194833942388,99527,615,391,342,127,117407,69979,1.8827654807238237,355,246,16563,21010,30233,24129,1890,4095,48537,36051,1587,1165,481,426,4595,4208,32003,23827,2315,23,361,19751,8860,123,1357,38,696,156,6,301
920,4177,920.2215842453396,99527,614,410,342,127,117508,70068,1.8846745104343545,370,244,16645,21049,30084,24002,1943,4166,48537,36051,1691,1234,480,426,4581,4212,31952,23933,2304,24,390,19674,8804,123,1350,39,739,163,8,325
921,4177,921.1871839252601,99526,604,429,343,127,117598,70140,1.8863211623093463,382,239,16681,21082,29983,23881,2005,4240,48537,36051,1800,1306,478,426,4563,4210,31891,24041,2294,26,411,19606,8757,123,1346,41,785,169,11,348
922,4177,922.1558539623358,99526,597,425,343,127,117696,70195,1.8878584490484898,390,248,16696,21111,29900,23762,2072,4325,48537,36051,1915,1381,473,425,4542,4217,31821,24161,2280,31,427,19534,8721,123,1341,45,830,176,11,368
923,4177,923.1273118206497,99526,609,425,343,127,117790,70250,1.8893555452846493,386,273,16734,21092,29793,23660,2133,4421,48537,36051,2035,1459,472,425,4524,4220,31770,24267,2269,32,443,19462,8680,123,1337,48,865,185,12,392
924,4177,924.102061415192,99526,616,436,343,127,117882,70315,1.8909330225267769,381,254,16787,21107,29668,23556,2203,4518,48537,36051,2161,1540,470,421,4498,4218,31719,24372,2268,34,455,19371,8643,123,1332,51,920,202,14,415
925,4177,925.080638727285,99526,627,447,343,127,117963,70386,1.8924602616401744,382,242,16805,21118,29567,23443,2274,4621,48537,36051,2293,1624,469,421,4484,4209,31645,24495,2264,35,467,19286,8609,122,1327,54,975,213,17,434
926,4177,926.0624396504695,99525,632,451,343,128,118058,70458,1.8941572469228838,367,229,16830,21114,29477,23343,2349,4733,48537,36051,2431,1712,469,420,4462,4194,31581,24618,2263,34,484,19215,8556,121,1318,59,1021,225,19,466
927,4177,927.0476607633539,99525,619,440,343,128,118143,70501,1.8954433559407184,386,241,16861,21111,29366,23226,2423,4852,48537,36051,2575,1803,467,418,4443,4186,31522,24735,2260,36,499,19130,8506,121,1312,63,1068,239,21,499
928,4177,928.0364366231578,99525,633,431,343,128,118251,70555,1.8970710876664154,380,264,16889,21079,29249,23128,2504,4968,48537,36051,2725,1897,465,418,4415,4174,31443,24870,2255,38,518,19048,8459,120,1309,65,1123,259,22,524
929,4177,929.0289722921506,99525,642,427,343,128,118352,70608,1.8986184375784978,370,281,16927,21074,29130,22994,2586,5094,48537,36051,2881,1995,463,417,4392,4174,31365,24999,2247,40,538,18947,8415,119,1305,66,1199,269,22,548
930,4177,930.0252013307974,99524,650,432,344,128,118451,70670,1.9002552148225553,348,279,16937,21074,29046,22862,2673,5223,48537,36051,3043,2097,463,416,4380,4168,31288,25132,2241,40,558,18841,8372,118,1295,75,1266,278,22,571
931,4177,931.0247175714628,99524,628,451,344,128,118526,70748,1.9017925324544833,367,254,16953,21057,28943,22744,2763,5364,48537,36051,3212,2202,463,416,4358,4155,31206,25273,2241,40,588,18738,8317,118,1293,75,1333,292,22,596
932,4177,932.0279518566283,99524,629,468,344,128,118608,70828,1.9034202805353482,385,258,16980,21034,28803,22604,2857,5506,48537,36051,3387,2311,462,416,4342,4153,31103,25430,2237,41,608,18644,8256,117,1289,78,1388,301,24,635
933,4177,933.0354327316577,99523,669,464,344,129,118714,70894,1.9051676496890166,362,266,17012,20997,28655,22489,2956,5653,48537,36051,3569,2423,460,414,4316,4148,31030,25560,2234,42,623,18537,8202,117,1284,81,1461,316,25,673
934,4177,934.0476661020152,99523,666,457,344,129,118817,70953,1.906795414125378,358,290,17033,20958,28547,22360,3050,5804,48537,36051,3758,2539,457,414,4285,4139,30946,25710,2227,45,639,18430,8148,117,1271,90,1535,335,27,708
935,4177,935.0640110462756,99520,686,463,346,130,118920,71032,1.9086816720257234,352,278,17060,20928,28405,22228,3149,5971,48537,36051,3953,2659,456,410,4247,4138,30863,25859,2222,46,650,18325,8103,117,1257,99,1609,352,30,737
936,4177,936.0852826683689,99520,692,444,346,130,119013,71094,1.9102391479099678,349,286,17101,20913,28253,22091,3257,6134,48537,36051,4155,2783,454,409,4218,4132,30770,26022,2216,48,667,18211,8041,116,1247,105,1685,367,35,777
937,4177,937.1116987300335,99519,675,449,347,130,119102,71163,1.9118459791597584,387,280,17106,20888,28122,21947,3361,6304,48537,36051,4364,2910,453,409,4192,4114,30659,26192,2215,49,693,18104,7980,116,1240,112,1761,384,41,805
938,4177,938.1426971822943,99519,664,448,347,130,119194,71229,1.913433615691476,401,277,17135,20850,27982,21823,3469,6470,48537,36051,4579,3041,448,407,4163,4118,30553,26355,2206,54,716,18002,7919,116,1228,120,1826,404,44,840
939,4177,939.1786990869863,99519,675,449,347,130,119307,71299,1.915272460535174,397,275,17132,20830,27854,21666,3593,6648,48537,36051,4801,3176,446,407,4134,4108,30457,26523,2203,56,732,17874,7872,116,1213,126,1916,421,47,868
940,4177,940.219269648976,99519,665,448,347,130,119397,71365,1.9168400004019333,400,271,17129,20785,27740,21530,3717,6834,48537,36051,5030,3315,444,407,4106,4106,30345,26701,2194,58,747,17751,7803,114,1206,131,1999,439,49,919
941,4177,941.0029342279153,99519,685,443,347,130,119490,71420,1.9183271536088586,369,254,17146,20761,27604,21372,3847,7038,48537,36051,5266,3457,443,406,4080,4107,30231,26867,2191,59,765,17620,7743,113,1198,135,2094,458,51,958
942,4177,942.0536892742485,99519,689,461,347,130,119597,71494,1.9201459017875984,358,245,17170,20728,27459,21190,3975,7244,48537,36051,5508,3603,441,405,4037,4098,30109,27047,2186,61,773,17505,7691,113,1192,141,2175,494,54,997
943,4177,943.1098026872244,99519,701,454,347,130,119707,71554,1.9218541183090667,348,259,17161,20654,27340,21060,4101,7441,48537,36051,5757,3753,439,401,4010,4095,30007,27212,2180,63,792,17368,7621,112,1179,150,2280,509,59,1042
944,4177,944.1706586547836,99519,696,463,347,130,119798,71628,1.9235120931681386,372,264,17170,20612,27180,20890,4233,7639,48537,36051,6012,3907,438,400,3985,4092,29868,27413,2170,63,807,17244,7562,112,1172,152,2367,529,66,1079
945,4177,945.2374280469647,99519,689,464,347,130,119900,71703,1.9252906480169616,380,250,17180,20537,27036,20755,4366,7862,48537,36051,6274,4064,437,399,3947,4078,29741,27609,2165,64,830,17105,7496,112,1163,156,2477,552,73,1115
946,4177,946.0413221153217,99519,678,454,347,130,119973,71757,1.9265667862418232,396,255,17154,20447,26919,20629,4504,8083,48537,36051,6542,4225,437,398,3913,4082,29578,27814,2154,64,850,16979,7428,112,1152,166,2578,579,76,1159
947,4177,947.1184181622185,99519,703,450,347,130,120093,71817,1.9283754860880837,393,268,17171,20363,26750,20483,4634,8304,48537,36051,6816,4390,437,398,3876,4076,29434,28018,2147,64,865,16842,7359,112,1144,172,2680,606,80,1209
948,4177,948.2018525378467,99519,697,453,347,130,120192,71888,1.9300837026095519,402,253,17192,20289,26594,20330,4766,8543,48537,36051,7096,4558,436,398,3842,4075,29269,28232,2140,65,877,16716,7294,111,1135,181,2773,634,85,1256
949,4177,949.018840322557,99519,704,450,347,130,120282,71941,1.931520614154081,408,257,17188,20207,26432,20155,4919,8799,48537,36051,7382,4730,436,397,3804,4069,29120,28432,2134,65,885,16602,7228,111,1129,185,2858,665,92,1307
950,4177,950.1151803571682,99519,713,452,347,130,120412,72008,1.9335001356524886,393,253,17195,20140,26289,19990,5061,9033,48537,36051,7673,4905,435,396,3768,4060,28964,28659,2126,65,892,16470,7157,111,1118,194,2955,688,100,1361
951,4177,951.2172870267244,99519,728,448,347,130,120536,72080,1.9354696088184167,386,255,17168,20071,26171,19827,5198,9267,48537,36051,7970,5083,433,394,3719,4054,28808,28882,2123,67,908,16320,7089,111,1101,208,3063,726,108,1405
952,4177,952.0472131123196,99518,721,446,347,131,120611,72126,1.93670491770333,398,259,17135,19983,26044,19641,5353,9538,48537,36051,8272,5265,431,391,3681,4052,28652,29084,2119,69,912,16171,7034,110,1091,216,3186,757,119,1443
953,4177,953.1595689219772,99518,708,456,347,131,120731,72203,1.9386844590928274,384,233,17132,19919,25921,19466,5506,9793,48537,36051,8579,5450,427,388,3650,4050,28509,29306,2110,73,915,16009,6971,109,1080,219,3299,783,130,1490
954,4177,954.2775147739111,99517,718,462,347,132,120853,72278,1.9406835013113337,358,242,17141,19882,25777,19254,5657,10026,48537,36051,8891,5638,425,387,3625,4051,28327,29543,2102,75,927,15855,6893,109,1070,226,3417,800,142,1543
955,4177,955.1203537457591,99517,702,465,347,132,120924,72332,1.9419395681139906,362,239,17141,19802,25619,19091,5827,10269,48537,36051,9207,5829,425,387,3595,4047,28180,29742,2094,75,932,15726,6815,108,1057,233,3520,824,151,1606
956,4177,956.2519549357529,99517,701,425,347,132,121036,72388,1.9436277218967613,344,249,17134,19720,25487,18939,5985,10533,48537,36051,9528,6023,422,384,3544,4046,28033,29965,2087,78,947,15559,6733,108,1047,242,3635,864,165,1658
957,4177,957.1049627112895,99517,677,428,347,132,121117,72438,1.9449440799059456,346,260,17116,19615,25363,18755,6149,10808,48537,36051,9853,6220,419,381,3506,4047,27889,30172,2078,81,951,15401,6667,107,1037,250,3755,892,172,1712
958,4177,958.2485626169349,99517,659,449,347,132,121217,72518,1.9467528161017715,351,246,17093,19537,25226,18555,6322,11079,48537,36051,10182,6419,416,380,3463,4041,27735,30394,2069,84,963,15241,6582,107,1027,257,3878,923,179,1778
959,4177,959.1105756966159,99516,655,453,347,133,121297,72572,1.9481188954539974,349,241,17025,19422,25119,18393,6503,11356,48537,36051,10514,6621,415,378,3427,4036,27569,30612,2063,85,965,15089,6509,107,1014,268,4000,954,191,1834
960,4177,960.265797896955,99516,630,459,347,133,121387,72656,1.9498673580127819,358,225,17026,19359,24965,18191,6672,11631,48537,36051,10849,6825,414,376,3393,4031,27406,30848,2058,86,972,14917,6440,105,999,279,4124,982,204,1882
961,4177,961.1370223884176,99516,643,453,347,133,121474,72702,1.9512038265203586,347,223,17022,19254,24793,18030,6846,11905,48537,36051,11187,7032,413,376,3349,4030,27215,31079,2052,87,976,14777,6356,105,990,287,4243,1016,212,1953
962,4177,962.0143540368249,99516,647,438,347,133,121547,72748,1.952399614132401,348,222,17000,19144,24631,17867,7025,12194,48537,36051,11528,7241,413,376,3311,4029,27027,31312,2047,87,985,14636,6282,105,979,297,4355,1049,218,2008
963,4177,963.1922563898773,99516,644,444,347,133,121646,72818,1.9540978335142087,343,231,16992,19058,24469,17677,7203,12455,48537,36051,11871,7452,413,375,3281,4017,26862,31547,2041,86,986,14471,6206,103,972,299,4485,1073,234,2065
964,4177,964.0811068309173,99516,638,436,347,133,121722,72870,1.9553840588448088,339,230,16955,18962,24331,17510,7388,12727,48537,36051,12216,7665,413,374,3242,4011,26708,31759,2036,86,989,14315,6130,102,956,311,4608,1105,248,2123
965,4177,965.2737846559853,99516,614,404,347,133,121827,72932,1.9570621809558262,361,242,16927,18870,24198,17370,7551,12979,48537,36051,12563,7879,413,372,3208,4004,26523,32029,2025,86,1006,14131,6056,102,941,320,4747,1127,257,2169
966,4177,966.1731595848731,99516,626,410,347,133,121910,72999,1.9585694762651231,353,236,16899,18765,24036,17194,7737,13260,48537,36051,12911,8095,411,370,3171,4004,26323,32273,2019,87,1014,13983,5989,102,938,323,4870,1154,267,2218
967,4177,967.0783814852658,99516,634,421,347,133,121986,73051,1.9598557015957232,363,238,16859,18650,23870,17013,7925,13543,48537,36051,13260,8313,411,370,3134,4002,26134,32506,2013,86,1012,13823,5923,102,924,334,5009,1180,281,2272
968,4177,968.2937804473153,99516,627,426,347,133,122099,73140,1.9618855259455765,361,231,16820,18544,23738,16847,8105,13817,48537,36051,13610,8532,406,369,3098,3993,25934,32769,2007,91,1034,13671,5838,102,908,347,5128,1207,289,2325
969,4177,969.2101018706744,99516,636,430,347,133,122189,73196,1.9633526267132924,349,227,16784,18429,23589,16664,8293,14115,48537,36051,13960,8752,406,368,3061,3989,25728,33014,2004,91,1047,13523,5762,102,900,353,5254,1237,299,2378
970,4177,970.1320572746586,99516,628,413,347,133,122265,73239,1.9645484143253347,354,232,16747,18321,23447,16512,8475,14387,48537,36051,14310,8973,406,367,3024,3981,25549,33258,2000,91,1043,13361,5696,102,891,355,5383,1264,310,2435
971,4177,971.0599256503763,99515,623,417,348,133,122342,73293,1.9658845400190925,354,226,16704,18232,23298,16314,8671,14676,48537,36051,14660,9195,404,365,2995,3979,25342,33505,1996,93,1042,13203,5638,102,886,359,5517,1285,322,2482
972,4177,972.3057680665953,99515,627,416,348,133,122460,73358,1.967723458775059,347,226,16700,18151,23136,16136,8840,14936,48537,36051,15010,9418,403,365,2965,3964,25168,33747,1992,94,1046,13022,5572,101,877,366,5660,1310,335,2528
973,4177,973.2458546282577,99515,637,416,348,133,122545,73417,1.9691704768125409,337,225,16667,18061,22988,15974,9021,15189,48537,36051,15359,9641,402,365,2929,3956,25000,33964,1990,95,1058,12858,5486,101,865,375,5794,1342,343,2592
974,4177,974.1921408092552,99514,647,411,348,134,122635,73475,1.9706774926141046,333,227,16617,17943,22846,15820,9207,15463,48537,36051,15707,9865,400,365,2895,3946,24823,34189,1987,97,1069,12717,5401,101,854,382,5906,1374,353,2655
975,4177,975.1444719736108,99514,651,401,348,134,122730,73526,1.9721446228671342,317,226,16606,17848,22685,15657,9391,15732,48537,36051,16054,10089,399,361,2851,3951,24628,34434,1978,98,1079,12547,5339,101,844,390,6048,1407,363,2696
976,4177,976.1033382532218,99514,646,405,348,134,122812,73580,1.9735112647466688,311,230,16566,17751,22550,15478,9577,16000,48537,36051,16399,10313,399,360,2812,3941,24444,34673,1977,98,1073,12394,5274,101,833,398,6175,1435,376,2751
977,4177,977.0681888592727,99513,629,413,349,134,122891,73644,1.9749680946208032,298,217,16552,17642,22406,15314,9764,16278,48537,36051,16742,10537,396,360,2771,3931,24264,34907,1974,101,1070,12253,5201,101,824,406,6287,1466,389,2812
978,4177,978.0396655545737,99513,627,382,349,134,122962,73690,1.976143820405374,296,230,16566,17521,22229,15187,9931,16544,48537,36051,17083,10761,394,359,2735,3924,24083,35141,1973,103,1080,12121,5122,101,812,416,6387,1493,404,2865
979,4177,979.0186625281227,99512,605,375,350,134,123029,73738,1.977319318273173,307,242,16537,17430,22088,15014,10111,16803,48537,36051,17422,10985,393,358,2701,3925,23869,35403,1967,104,1082,11980,5056,101,800,426,6497,1519,415,2916
980,4177,980.0044547251881,99512,583,392,350,134,123099,73802,1.97866588954096,314,225,16503,17343,21966,14857,10282,17047,48537,36051,17758,11209,389,358,2659,3918,23693,35634,1961,108,1078,11837,4986,101,794,431,6607,1553,433,2972
981,4177,981.3274013025164,99512,586,385,350,134,123204,73873,1.9804345204598441,313,221,16495,17266,21808,14705,10446,17287,48537,36051,18092,11432,388,354,2628,3915,23517,35877,1953,107,1094,11681,4913,101,779,442,6724,1578,445,3016
982,4177,982.3259949218011,99512,582,385,350,134,123287,73922,1.9817609936490073,312,224,16470,17189,21663,14519,10621,17547,48537,36051,18423,11655,387,353,2599,3904,23336,36104,1951,108,1102,11525,4854,101,768,450,6853,1605,458,3054
983,4177,983.3312318938291,99512,562,390,350,134,123346,73986,1.9829970254843636,327,208,16478,17108,21494,14369,10787,17789,48537,36051,18750,11877,387,353,2572,3896,23152,36334,1951,107,1117,11381,4778,100,761,456,6967,1628,464,3108
984,4177,984.0058596442352,99512,567,397,350,134,123398,74026,1.9839215371010532,330,191,16445,17029,21342,14210,10964,18037,48537,36051,19074,12098,386,352,2539,3898,23006,36513,1946,108,1106,11232,4727,100,750,461,7096,1659,481,3152
985,4177,985.0264337993269,99512,578,400,350,134,123484,74087,1.9853987458798938,314,188,16424,16918,21196,14053,11136,18305,48537,36051,19395,12318,386,351,2504,3893,22833,36735,1941,108,1094,11087,4669,99,742,466,7217,1688,502,3197
