,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2514,868.1778804376492,99659,376,224,252,87,80827,46780,1.2804362877411974,180,114,15502,20480,31017,22787,2672,6307,48885,38627,159,33,1126,54,597,3678,24021,8021,5023,0,0,37934,19024,3,41,0,85,2,0,50
868,2514,869.089563267837,99659,373,223,252,87,80878,46812,1.2812691277255441,164,107,15585,20546,30952,22731,2673,6305,48893,38634,175,35,1122,54,597,3683,24037,8036,5005,0,0,37934,18993,2,42,0,95,2,0,57
869,2514,870.0034966543485,99659,359,214,252,87,80910,46836,1.281831043859561,167,95,15666,20637,30878,22667,2677,6299,48901,38641,192,37,1120,54,596,3677,24052,8062,4998,0,0,37909,18978,2,42,0,108,2,0,59
870,2514,871.2257215351137,99659,345,208,252,87,80951,46868,1.282563541677119,170,93,15771,20717,30784,22597,2677,6297,48909,38648,210,39,1116,54,596,3682,24065,8090,4983,0,0,37891,18955,2,42,0,117,2,0,64
871,2514,872.1450017462809,99659,340,197,252,87,80985,46886,1.2830853209444204,179,96,15856,20783,30697,22541,2675,6295,48917,38655,230,42,1109,54,596,3675,24081,8106,4977,0,0,37879,18935,2,42,0,132,2,0,69
872,2514,873.066780954975,99659,338,193,252,87,81026,46910,1.2837375450285473,174,89,15936,20845,30628,22481,2671,6304,48925,38662,251,45,1108,54,595,3665,24099,8130,4969,0,0,37864,18914,2,42,0,140,2,0,75
873,2514,874.2992291956408,99659,339,182,252,87,81085,46943,1.2846606929630038,145,93,16037,20923,30552,22412,2674,6302,48933,38669,273,48,1103,54,594,3655,24115,8166,4964,0,0,37833,18893,2,42,0,154,2,0,82
874,2514,875.2260289721717,99658,335,169,253,87,81119,46958,1.285165265207008,146,91,16118,21001,30475,22345,2672,6306,48941,38676,296,51,1096,53,595,3654,24130,8180,4956,0,0,37820,18869,2,42,0,164,2,0,95
875,2514,876.1551138832687,99657,320,170,254,87,81150,46981,1.2857200196674594,135,87,16220,21079,30396,22266,2674,6310,48949,38683,321,54,1094,53,595,3652,24143,8200,4942,0,0,37803,18847,2,42,0,178,2,0,104
876,2514,877.0867151627614,99657,306,174,254,87,81182,47009,1.2863220847506949,132,77,16320,21150,30314,22192,2673,6319,48957,38690,347,58,1091,53,594,3648,24153,8225,4929,0,0,37785,18830,2,42,0,193,2,0,110
877,2514,878.0213163114582,99656,303,160,254,88,81215,47022,1.286796580236012,145,79,16401,21215,30222,22130,2674,6327,48965,38697,374,62,1087,53,592,3650,24165,8243,4919,0,0,37765,18808,2,42,0,211,1,0,118
878,2514,879.2714994075403,99656,285,150,254,88,81247,47047,1.2873685478044472,146,85,16527,21299,30116,22050,2671,6327,48972,38704,403,66,1084,53,591,3650,24184,8268,4908,0,0,37733,18786,2,42,0,230,1,0,124
879,2514,880.2123353283444,99656,284,154,254,88,81286,47066,1.2879505498916273,138,89,16624,21347,30023,21981,2676,6340,48979,38711,433,70,1079,53,590,3655,24170,8300,4894,0,0,37722,18775,2,42,0,240,2,0,132
880,2514,881.156141317509,99656,262,161,254,88,81309,47090,1.288422172272618,141,79,16712,21403,29954,21916,2676,6352,48986,38718,465,75,1075,53,589,3656,24172,8322,4883,0,0,37714,18749,2,42,0,254,2,0,143
881,2514,882.1023676124443,99656,267,163,254,88,81352,47109,1.2890443124347757,122,72,16798,21465,29879,21839,2679,6372,48993,38725,498,80,1069,53,589,3653,24173,8344,4876,0,0,37702,18728,2,42,0,271,2,0,152
882,2514,883.0512234935502,99656,259,156,254,88,81386,47123,1.2895259693345107,120,71,16873,21532,29819,21763,2674,6389,49000,38732,533,85,1064,53,589,3648,24177,8374,4870,0,0,37675,18710,2,42,0,285,2,0,165
883,2514,884.0022071980159,99656,257,148,254,88,81415,47142,1.2900076262342457,120,71,16953,21599,29737,21685,2678,6408,49007,38739,569,91,1060,53,589,3650,24183,8392,4859,0,0,37662,18683,2,42,0,304,2,0,175
884,2514,885.2739653277962,99656,261,140,254,88,81461,47165,1.290700008027615,108,67,17059,21681,29636,21594,2681,6429,49014,38745,607,97,1058,52,590,3649,24189,8415,4847,0,0,37645,18651,2,41,0,328,2,0,187
885,2514,886.2309460380869,99656,252,129,254,88,81492,47180,1.291161595889861,101,76,17141,21710,29569,21546,2682,6450,49021,38751,646,103,1055,52,590,3647,24195,8442,4838,0,0,37622,18624,2,41,0,345,2,0,201
886,2514,887.1902925074779,99656,239,129,254,88,81524,47201,1.2916934253833185,91,68,17233,21775,29498,21482,2684,6457,49028,38757,687,110,1051,52,589,3645,24193,8472,4828,0,0,37603,18598,2,41,0,363,3,0,216
887,2514,888.1521453225927,99656,233,121,254,88,81551,47215,1.2921048406518423,85,70,17302,21844,29442,21397,2683,6479,49035,38763,730,117,1047,52,588,3640,24200,8493,4821,0,0,37581,18569,2,41,0,385,3,0,234
888,2514,889.1161056451162,99656,219,117,254,88,81568,47226,1.2923858071766878,91,69,17411,21903,29347,21319,2677,6503,49042,38769,774,124,1042,52,588,3637,24192,8519,4817,0,0,37562,18547,2,41,0,407,3,0,247
889,2514,890.0830394995293,99656,210,109,254,88,81589,47239,1.292726980814,87,69,17495,21956,29269,21250,2684,6527,49049,38775,820,132,1040,52,588,3635,24191,8542,4807,0,0,37544,18519,2,41,0,434,3,0,258
890,2514,891.0527449070607,99656,212,117,254,88,81614,47257,1.2931584651200128,81,64,17572,22013,29191,21165,2689,6552,49056,38781,868,140,1039,52,586,3629,24189,8560,4799,0,0,37523,18498,2,41,0,464,4,0,270
891,2514,892.0252400606469,99656,198,122,254,88,81637,47274,1.2935598458697921,85,61,17651,22061,29117,21085,2694,6582,49063,38787,918,149,1033,52,584,3626,24176,8591,4794,0,0,37496,18481,2,41,0,494,4,0,282
892,2514,893.0002478121419,99656,198,122,254,88,81664,47284,1.293931123063338,75,62,17722,22113,29048,21005,2702,6609,49070,38793,969,158,1031,52,584,3626,24169,8612,4783,0,0,37477,18452,2,41,0,523,4,0,300
893,2514,894.3043220242656,99656,176,112,254,88,81682,47306,1.294332503813117,79,56,17860,22199,28926,20908,2704,6636,49077,38799,1022,168,1030,52,583,3618,24174,8640,4776,0,0,37443,18419,2,41,0,560,4,0,314
894,2514,895.2863220330885,99656,179,117,254,88,81706,47321,1.2947238500441518,76,51,17977,22261,28804,20817,2709,6665,49084,38805,1077,178,1027,51,583,3617,24167,8661,4767,0,0,37416,18396,2,41,0,589,4,0,335
895,2514,896.2721632029886,99656,180,111,254,88,81727,47332,1.2950449546439753,73,52,18062,22309,28713,20736,2717,6703,49091,38811,1134,189,1026,51,581,3611,24169,8683,4763,0,0,37377,18370,2,41,0,624,5,0,353
896,2514,897.2612036863449,99656,172,110,254,88,81746,47346,1.2953760937625431,69,55,18131,22357,28647,20649,2726,6740,49098,38817,1193,200,1023,51,581,3611,24170,8703,4753,0,0,37341,18338,2,41,0,656,5,0,381
897,2514,898.2529052074855,99656,172,103,254,88,81766,47362,1.2957373364373446,68,51,18220,22402,28550,20575,2735,6780,49105,38823,1254,212,1020,50,580,3609,24166,8724,4747,0,0,37323,18297,2,41,0,685,6,0,406
898,2514,899.2477788041609,99656,174,97,254,88,81788,47378,1.2961186481496347,64,46,18301,22439,28462,20515,2744,6814,49112,38829,1316,224,1017,49,580,3604,24162,8750,4744,0,0,37292,18262,2,41,0,716,7,0,430
899,2514,900.2458629662831,99656,162,88,254,88,81804,47381,1.2963093040057798,85,71,18360,22486,28402,20468,2736,6798,49112,38829,1316,224,1017,49,580,3604,24177,8754,4741,0,0,37285,18253,2,41,0,716,7,0,430
900,2514,900.2458629662831,99656,162,90,254,88,81813,47385,1.2964397527494582,85,72,18386,22483,28368,20420,2744,6846,49112,38829,1380,237,1016,49,580,3603,24161,8774,4741,1,1,37254,18224,2,41,0,744,7,0,458
901,2514,901.2471779872291,99656,155,95,254,88,81834,47401,1.296811029943004,84,65,18464,22545,28299,20323,2743,6883,49112,38829,1446,250,1016,49,580,3602,24167,8790,4739,1,11,37198,18193,2,41,0,781,7,0,479
902,2514,902.2512320608419,99656,145,87,254,88,81852,47410,1.297081961949105,95,63,18563,22598,28203,20248,2739,6915,49112,38829,1514,264,1015,49,580,3603,24165,8809,4735,2,25,37144,18154,2,41,0,821,7,0,504
903,2514,903.2585186629924,99656,153,92,254,88,81880,47427,1.2975335152926066,83,59,18657,22658,28111,20156,2741,6946,49112,38829,1584,279,1014,49,579,3602,24159,8828,4734,3,35,37098,18116,2,41,0,856,8,0,532
904,2514,904.2691000364802,99656,152,95,254,88,81906,47444,1.2979649995986193,85,57,18737,22715,28020,20061,2751,6983,49112,38829,1656,294,1013,49,579,3602,24149,8855,4730,4,45,37037,18089,2,41,0,904,8,0,549
905,2514,905.282896275435,99656,142,96,254,88,81927,47461,1.2983463113109095,83,54,18826,22777,27938,19965,2756,7019,49112,38829,1730,310,1012,48,578,3605,24146,8881,4727,5,54,36971,18056,2,41,0,949,8,0,573
906,2514,906.2998591768612,99656,129,95,254,88,81947,47477,1.298707553985711,87,52,18907,22824,27860,19882,2762,7058,49112,38829,1806,326,1010,48,578,3606,24137,8908,4723,7,69,36917,18009,2,41,0,988,8,1,604
907,2514,907.3198526512508,99656,131,89,254,88,81962,47486,1.2989483824355783,86,52,18991,22878,27770,19788,2767,7104,49112,38829,1884,343,1009,48,578,3606,24123,8932,4722,8,79,36868,17968,2,41,0,1028,8,1,635
908,2514,908.0016884612056,99656,141,84,254,88,81977,47494,1.2991791763667015,84,52,19046,22901,27697,19712,2777,7162,49112,38829,1964,361,1009,48,578,3606,24107,8956,4722,8,85,36810,17942,2,41,0,1078,8,1,655
909,2514,909.0275474823633,99656,138,83,254,88,81994,47508,1.2994902464477804,89,49,19140,22944,27597,19621,2781,7214,49112,38829,2046,380,1008,48,578,3607,24095,8985,4720,9,91,36744,17913,2,41,0,1128,8,1,678
910,2514,910.0571302652777,99656,152,77,254,88,82020,47516,1.2998314200850927,88,50,19213,22982,27503,19545,2789,7257,49112,38829,2130,399,1008,48,577,3606,24081,9009,4720,9,97,36689,17875,2,41,0,1174,9,1,710
911,2514,911.0901641945983,99656,152,83,254,88,82049,47531,1.30027293890985,83,51,19297,23023,27421,19443,2792,7311,49112,38829,2216,419,1007,48,577,3602,24072,9035,4720,10,107,36632,17835,2,41,0,1218,9,1,740
912,2514,912.1263799196173,99655,149,91,254,89,82065,47549,1.3006271637148161,99,47,19361,23058,27335,19361,2801,7353,49112,38829,2304,440,1007,48,577,3604,24063,9056,4715,10,113,36572,17790,2,41,0,1268,9,1,779
913,2514,913.1659277416388,99655,167,90,254,89,82095,47561,1.3010486177311726,98,48,19458,23094,27215,19271,2807,7407,49112,38829,2394,462,1006,48,575,3606,24050,9083,4713,11,114,36506,17760,2,41,0,1321,10,1,808
914,2514,914.2093538028578,99655,170,92,254,89,82122,47581,1.3015202448447143,94,44,19529,23134,27132,19181,2820,7459,49112,38829,2486,484,1005,48,574,3605,24040,9111,4713,12,126,36432,17723,2,41,0,1378,11,1,833
915,2514,915.2560838435957,99654,162,94,254,90,82143,47594,1.3018744857205933,95,52,19622,23169,27030,19086,2836,7508,49112,38829,2580,507,1005,48,571,3601,24037,9140,4713,12,132,36352,17690,2,41,0,1436,14,1,859
916,2514,916.306778784118,99653,161,93,254,91,82170,47607,1.3022889426309294,90,60,19705,23203,26942,18978,2847,7574,49112,38829,2676,531,1000,48,570,3605,24016,9177,4707,17,138,36282,17657,2,41,0,1491,15,1,886
917,2514,917.0091945588983,99653,160,89,254,91,82185,47616,1.3025297783308079,91,60,19767,23217,26860,18905,2867,7637,49112,38829,2774,556,1000,48,568,3605,23999,9211,4705,17,145,36214,17621,2,41,0,1545,16,1,915
918,2514,918.0662906519768,99653,170,84,254,91,82212,47630,1.3029412059847671,84,57,19837,23262,26767,18820,2887,7685,49112,38829,2874,582,1000,48,566,3606,23987,9243,4702,17,149,36137,17584,2,41,0,1604,18,2,947
919,2514,919.1272560661923,99653,174,92,254,91,82240,47649,1.303412842563696,88,55,19919,23283,26671,18724,2893,7754,49112,38829,2976,609,999,48,565,3606,23965,9275,4701,18,159,36072,17537,2,41,0,1661,19,2,983
920,2514,920.1920881394973,99653,186,83,254,91,82269,47661,1.3038242702176552,82,55,20009,23333,26562,18622,2906,7815,49112,38829,3079,637,999,48,565,3604,23948,9309,4701,18,171,36008,17481,2,41,0,1710,19,4,1025
921,2514,921.2611120073686,99653,194,84,254,91,82303,47676,1.3043159764382406,73,57,20082,23358,26474,18529,2922,7880,49112,38829,3184,665,999,48,564,3602,23937,9342,4699,18,177,35919,17444,2,41,0,1782,19,5,1055
922,2514,922.333720621343,99653,193,76,254,91,82331,47684,1.3046772299880585,81,60,20148,23387,26386,18440,2937,7945,49112,38829,3291,694,999,48,563,3601,23915,9383,4696,18,185,35841,17408,2,41,0,1845,20,7,1081
923,2514,923.0507126191897,99653,189,73,254,91,82347,47695,1.304948170150422,78,54,20195,23394,26324,18367,2959,8020,49112,38829,3400,724,999,48,563,3600,23887,9423,4695,18,192,35762,17372,2,41,0,1914,20,8,1109
924,2514,924.1295618110586,99653,177,77,254,91,82365,47712,1.3052993888794115,75,58,20290,23416,26228,18263,2975,8094,49112,38829,3511,755,999,48,563,3600,23868,9465,4692,18,196,35684,17329,2,41,0,1972,20,8,1148
925,2514,925.2125406515843,99652,167,74,255,91,82384,47722,1.3056035001806285,92,63,20380,23446,26116,18159,2989,8166,49112,38829,3624,787,999,48,561,3601,23843,9506,4688,18,205,35606,17285,2,41,0,2036,22,8,1183
926,2514,926.2997255461192,99652,174,87,255,91,82411,47744,1.3060952113354474,88,52,20468,23496,26016,18040,2998,8233,49112,38829,3739,820,998,48,558,3607,23818,9543,4682,19,209,35524,17247,2,41,0,2107,24,8,1217
927,2514,927.0268876695577,99651,176,88,256,91,82427,47752,1.3063491585633862,89,55,20505,23507,25953,17955,3020,8303,49112,38829,3856,854,998,48,556,3604,23789,9584,4681,19,210,35454,17205,2,41,0,2168,26,9,1257
928,2514,928.1210225376626,99650,174,84,257,91,82452,47764,1.3067335674862017,89,57,20594,23530,25848,17856,3037,8381,49112,38829,3974,889,997,48,554,3603,23763,9629,4681,20,216,35374,17157,2,41,0,2230,27,10,1298
929,2514,929.2195518967065,99650,172,81,257,91,82480,47776,1.307134972403412,98,56,20667,23577,25747,17738,3058,8456,49112,38829,4094,925,996,48,553,3600,23727,9685,4679,21,223,35292,17114,2,41,0,2297,28,10,1334
930,2514,930.3222138635491,99650,173,80,257,91,82506,47787,1.3075062719518313,100,58,20731,23591,25651,17636,3087,8543,49112,38829,4216,962,995,48,552,3601,23697,9733,4676,22,230,35202,17071,2,41,0,2371,29,11,1369
931,2514,931.0596824789267,99650,185,86,257,91,82531,47800,1.307887606623181,94,57,20771,23571,25578,17561,3114,8633,49112,38829,4340,1000,994,48,552,3601,23667,9776,4674,23,231,35126,17022,2,41,0,2436,29,11,1417
932,2514,932.1695944221952,99650,187,93,257,91,82563,47814,1.308349222277973,82,58,20858,23617,25486,17430,3129,8710,49112,38829,4465,1039,994,48,551,3597,23657,9811,4674,23,234,35012,16989,2,41,0,2529,30,11,1447
933,2514,933.2834314136115,99649,168,97,258,91,82584,47828,1.3087135846822346,85,60,20939,23647,25397,17322,3152,8782,49112,38829,4592,1080,993,48,550,3597,23619,9869,4672,24,245,34918,16940,2,41,0,2604,31,11,1485
934,2514,934.0281184810374,99649,162,108,258,91,82595,47844,1.3089845357203784,91,50,20988,23645,25317,17244,3183,8861,49112,38829,4721,1122,993,48,550,3599,23582,9914,4669,24,248,34830,16895,2,41,0,2685,31,11,1527
935,2514,935.1493879010486,99649,150,106,258,91,82615,47861,1.309355838994872,105,54,21052,23671,25228,17133,3206,8944,49112,38829,4851,1165,992,48,549,3606,23543,9969,4661,25,260,34740,16842,2,41,0,2760,32,11,1568
936,2514,936.2747978155354,99649,154,104,258,91,82649,47876,1.309847564952985,94,53,21136,23696,25128,17035,3229,9020,49112,38829,4983,1209,990,48,547,3607,23514,10018,4657,27,268,34643,16785,2,41,0,2841,34,11,1616
937,2514,937.0275664871402,99649,150,99,258,91,82667,47885,1.3101185159911288,96,58,21184,23671,25048,16960,3263,9120,49112,38829,5116,1254,988,48,547,3606,23487,10059,4655,29,274,34531,16741,2,41,0,2942,34,12,1653
938,2514,938.1612549053176,99649,151,99,258,91,82685,47897,1.3104195727001777,109,69,21275,23693,24924,16849,3282,9198,49112,38829,5251,1300,987,48,544,3609,23450,10106,4651,30,281,34437,16699,2,41,0,3028,36,13,1687
939,2514,939.3003724920653,99649,169,100,258,91,82729,47917,1.311061827012815,86,65,21368,23734,24809,16729,3309,9280,49112,38829,5387,1347,987,48,543,3610,23408,10168,4649,30,288,34344,16643,2,41,0,3103,37,14,1734
940,2514,940.0627217311072,99649,161,103,258,91,82741,47931,1.311322742827324,93,54,21408,23707,24735,16659,3344,9385,49112,38829,5525,1396,987,48,542,3607,23377,10214,4648,30,292,34245,16594,2,41,0,3191,38,15,1778
941,2514,941.2106967536491,99649,160,108,258,91,82767,47951,1.311784363114532,91,60,21481,23723,24628,16558,3381,9459,49112,38829,5664,1446,985,48,539,3607,23354,10262,4646,32,294,34153,16526,2,41,0,3261,40,18,1841
942,2514,942.3635887365425,99649,171,115,258,91,82800,47970,1.31230619474355,92,59,21541,23725,24519,16465,3418,9544,49112,38829,5805,1497,984,48,539,3609,23319,10309,4643,33,302,34052,16468,2,41,0,3351,40,19,1890
943,2514,943.1349130574449,99649,177,107,258,91,82819,47980,1.3125972162289636,85,68,21578,23721,24447,16384,3454,9628,49112,38829,5947,1549,984,48,536,3611,23288,10358,4641,33,308,33949,16412,2,41,0,3437,42,19,1940
944,2514,944.2960058581433,99649,174,109,258,91,82843,47998,1.3130186956216319,93,66,21634,23732,24347,16283,3493,9718,49112,38829,6090,1602,984,48,536,3612,23258,10407,4639,33,319,33837,16353,2,41,0,3531,42,21,1986
945,2514,945.0727608333702,99649,172,104,258,91,82862,48006,1.3132896466597759,88,71,21673,23723,24276,16189,3532,9821,49112,38829,6235,1657,984,48,531,3618,23222,10454,4633,33,326,33731,16299,2,41,0,3628,45,21,2033
946,2514,946.2422016697831,99648,167,110,259,91,82883,48030,1.3137544155427103,107,74,21744,23720,24157,16088,3565,9916,49112,38829,6381,1713,983,48,531,3615,23179,10513,4632,34,332,33633,16238,2,41,0,3713,45,23,2086
947,2514,947.024825669679,99648,179,116,259,91,82910,48050,1.3142260757867694,103,62,21793,23723,24057,15997,3608,10010,49112,38829,6528,1770,983,48,530,3618,23130,10570,4628,34,341,33545,16176,2,41,0,3794,46,24,2138
948,2514,948.2041960603672,99648,177,117,259,91,82935,48074,1.314717806679512,113,60,21856,23713,23947,15916,3647,10102,49112,38829,6676,1828,983,48,526,3619,23084,10634,4626,34,351,33443,16114,2,41,0,3881,49,28,2185
949,2514,949.388891699699,99648,169,118,259,91,82963,48091,1.3151693962748876,124,57,21918,23710,23840,15829,3689,10194,49112,38829,6825,1888,982,48,524,3621,23047,10696,4623,35,362,33340,16043,2,41,0,3961,50,28,2245
950,2514,950.1817660023752,99648,180,115,259,91,82996,48101,1.31560091522158,107,56,21938,23690,23778,15751,3737,10296,49112,38829,6975,1949,982,48,524,3623,23006,10751,4620,35,368,33233,15980,2,41,0,4055,50,31,2299
951,2514,951.3752150923776,99648,190,108,259,91,83036,48114,1.316132787411689,94,65,22012,23697,23668,15651,3776,10387,49112,38829,7126,2011,981,48,520,3625,22961,10816,4618,36,378,33128,15913,2,40,1,4141,54,33,2353
952,2514,952.1739003458769,99648,187,104,259,91,83058,48121,1.316423811817598,92,73,22060,23685,23571,15555,3830,10491,49112,38829,7278,2074,981,48,519,3625,22919,10877,4615,36,381,33016,15860,2,40,1,4237,55,35,2401
953,2514,953.3776176043733,99648,183,103,259,91,83090,48139,1.316925578034682,95,75,22134,23695,23451,15459,3877,10576,49112,38829,7431,2139,978,48,516,3624,22868,10945,4612,39,390,32909,15797,2,40,1,4331,58,40,2450
954,2514,954.1835315524593,99648,190,103,259,91,83110,48151,1.317246708413616,95,82,22171,23665,23354,15378,3930,10680,49112,38829,7585,2205,978,48,515,3620,22826,11000,4612,39,393,32815,15736,2,40,1,4416,59,41,2507
955,2514,955.3982058861482,99648,177,100,259,91,83135,48167,1.317658156711625,93,87,22233,23683,23263,15266,3974,10772,49112,38829,7740,2272,977,48,515,3623,22783,11065,4606,40,404,32701,15668,2,40,1,4511,59,44,2561
956,2514,956.2106972541203,99648,177,104,259,91,83153,48182,1.3179893224149004,90,83,22263,23659,23180,15180,4030,10882,49112,38829,7896,2340,975,48,514,3623,22737,11118,4604,42,411,32599,15606,2,40,1,4609,59,47,2613
957,2514,957.0262390725436,99648,168,106,259,91,83168,48201,1.3183305234425176,97,74,22291,23639,23099,15097,4085,10992,49112,38829,8053,2410,974,48,512,3624,22678,11195,4601,43,416,32487,15550,2,40,1,4706,60,48,2663
958,2514,958.2549264465005,99648,163,112,259,91,83196,48221,1.3188122190109184,104,70,22336,23670,23000,14957,4137,11099,49112,38829,8211,2481,973,48,512,3623,22628,11265,4601,44,423,32359,15499,2,40,1,4815,60,52,2703
959,2514,959.0768886517013,99648,158,106,259,91,83211,48231,1.3190631021194605,105,65,22371,23648,22922,14881,4184,11208,49112,38829,8369,2553,972,48,510,3620,22584,11324,4600,45,431,32255,15429,2,39,2,4908,62,53,2764
960,2514,960.3151524114957,99648,160,107,259,91,83238,48250,1.319524727039178,101,67,22437,23662,22806,14778,4236,11294,49112,38829,8528,2627,972,48,508,3620,22545,11386,4598,45,438,32121,15375,2,39,2,5021,64,57,2807
961,2514,961.1440942086828,99648,158,110,259,91,83261,48263,1.3198859987154785,97,65,22449,23652,22735,14690,4301,11391,49112,38829,8688,2702,971,48,506,3620,22497,11452,4593,46,442,32005,15319,2,39,2,5124,66,57,2859
962,2514,962.3923261054608,99648,157,118,259,91,83291,48285,1.320407835581246,94,63,22495,23651,22632,14584,4362,11492,49112,38829,8848,2778,970,48,506,3624,22442,11527,4588,47,450,31901,15247,2,39,2,5209,66,60,2920
963,2514,963.2274581735453,99648,147,112,259,91,83309,48298,1.3207189306358382,88,62,22536,23636,22553,14505,4416,11593,49112,38829,9009,2855,969,48,500,3622,22393,11596,4584,48,459,31783,15182,2,39,2,5313,72,65,2971
964,2514,964.0658517568078,99648,144,110,259,91,83321,48311,1.3209698137443802,91,52,22562,23618,22465,14418,4478,11710,49112,38829,9170,2934,969,48,495,3621,22352,11651,4583,48,466,31673,15114,2,39,2,5413,75,67,3030
965,2514,965.3241634588958,99648,147,105,259,91,83347,48324,1.3213611913937058,101,59,22618,23643,22334,14308,4540,11793,49112,38829,9332,3014,968,48,493,3623,22298,11720,4579,49,475,31562,15052,2,39,2,5511,77,69,3081
966,2514,966.1611175580957,99648,151,109,259,91,83372,48339,1.3217626043673731,102,55,22652,23625,22229,14220,4606,11899,49112,38829,9494,3095,967,48,491,3624,22246,11785,4577,50,478,31445,14992,2,39,2,5617,78,73,3134
967,2514,967.414227148674,99648,150,106,259,91,83403,48359,1.322274405908799,101,51,22715,23644,22111,14121,4663,11986,49112,38829,9657,3178,966,48,490,3627,22202,11850,4572,51,490,31310,14938,2,38,3,5733,79,76,3173
968,2514,968.2477896173797,99648,164,105,259,91,83429,48369,1.3226356775850996,95,54,22727,23629,22028,14029,4726,12091,49112,38829,9820,3262,965,48,490,3628,22142,11920,4571,52,493,31195,14876,2,38,3,5838,79,79,3229
969,2514,969.0805206498529,99648,171,103,259,91,83458,48380,1.323037090558767,93,54,22756,23609,21932,13939,4788,12203,49112,38829,9983,3347,965,48,488,3631,22078,11998,4567,52,496,31096,14807,2,38,3,5924,81,84,3290
970,2514,970.3278203976975,99648,166,109,259,91,83488,48400,1.323538856775851,89,53,22814,23618,21820,13829,4851,12299,49112,38829,10147,3433,963,48,485,3631,22027,12071,4565,54,503,30969,14742,2,38,3,6033,82,87,3345
971,2514,971.1575622142632,99648,169,112,259,91,83515,48410,1.3239101637764932,83,51,22823,23571,21747,13755,4918,12419,49112,38829,10311,3520,963,48,485,3631,21972,12140,4563,54,504,30849,14681,2,38,3,6141,82,90,3402
972,2514,972.4009670489485,99648,165,109,259,91,83537,48424,1.3242714354527938,79,57,22894,23586,21621,13642,4981,12514,49112,38829,10475,3609,961,48,484,3629,21925,12202,4561,56,513,30733,14605,2,38,3,6246,83,94,3465
973,2514,973.2280733707237,99648,159,108,259,91,83553,48435,1.3245423892100192,85,65,22892,23545,21547,13564,5057,12626,49112,38829,10639,3699,961,48,482,3630,21876,12271,4560,56,515,30604,14542,2,38,3,6356,85,96,3523
974,2514,974.0546033408443,99647,160,106,260,91,83573,48452,1.3249269922827582,86,57,22902,23517,21465,13490,5126,12738,49112,38829,10803,3790,960,48,479,3630,21818,12345,4559,57,526,30485,14476,2,38,3,6459,88,96,3578
975,2514,975.2937251138959,99647,152,108,260,91,83592,48468,1.3252782321595231,92,57,22935,23534,21366,13368,5194,12841,49112,38829,10967,3882,960,48,478,3631,21762,12415,4557,57,533,30353,14416,2,38,3,6578,89,101,3626
976,2514,976.11894401311,99647,156,109,260,91,83612,48482,1.3256194366112377,87,50,22949,23495,21276,13295,5271,12959,49112,38829,11131,3975,960,48,476,3636,21701,12489,4552,57,538,30237,14352,2,38,3,6681,91,103,3683
977,2514,977.3558439216552,99647,149,111,260,91,83634,48496,1.3259807119130531,92,54,22997,23512,21169,13180,5332,13051,49112,38829,11295,4070,959,48,475,3638,21633,12572,4548,58,543,30123,14283,2,38,3,6782,92,108,3742
978,2514,978.1788061205988,99647,150,114,260,91,83655,48511,1.3263419872148685,92,51,23016,23500,21076,13096,5405,13147,49112,38829,11459,4166,959,48,473,3638,21552,12663,4547,58,551,30015,14218,2,37,4,6881,94,109,3798
979,2514,979.0011909434203,99646,149,105,260,92,83673,48521,1.3266362924753627,93,52,23007,23484,21005,13019,5485,13247,49112,38829,11623,4263,959,48,472,3637,21482,12747,4546,58,553,29893,14158,2,37,4,6991,95,114,3850
980,2514,980.2344669059217,99646,159,109,260,92,83707,48537,1.3271380687634224,87,53,23061,23473,20889,12924,5543,13348,49112,38829,11787,4361,959,48,470,3637,21426,12819,4545,58,559,29773,14085,2,36,5,7097,96,117,3914
981,2514,981.0553736425769,99646,159,110,260,92,83726,48551,1.327469241113542,91,52,23067,23459,20793,12843,5629,13443,49112,38829,11951,4460,958,48,467,3640,21367,12890,4541,59,560,29645,14026,2,36,5,7214,99,120,3969
982,2514,982.285947690137,99646,157,102,260,92,83760,48564,1.327940910824318,92,59,23111,23443,20671,12768,5708,13535,49112,38829,12115,4560,957,48,466,3640,21308,12970,4535,60,569,29519,13955,2,36,5,7326,100,123,4027
983,2514,983.1050413081174,99646,155,102,260,92,83776,48581,1.3282720831744375,86,50,23129,23419,20589,12693,5780,13643,49112,38829,12279,4661,956,48,465,3641,21227,13065,4532,61,571,29395,13902,2,36,5,7439,100,125,4076
984,2514,984.3321594547022,99646,155,102,260,92,83807,48597,1.3287437528852137,77,59,23194,23401,20466,12608,5847,13737,49112,38829,12442,4763,956,48,460,3645,21167,13150,4528,61,575,29266,13840,2,36,5,7543,105,127,4132
