,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2844,867.3533424783265,99792,305,157,156,48,45382,23927,0.6945346320346321,190,71,29623,32411,9521,5340,10203,11971,45175,35696,0,0,7367,4106,15416,3078,9693,1481,1627,0,0,5867,40380,2064,8713,0,0,0,0,0
867,2844,868.1957223482751,99792,322,155,156,48,45431,23943,0.6951859868526535,166,76,29658,32437,9518,5344,10178,11938,45183,35712,0,0,7350,4100,15413,3081,9711,1482,1628,0,0,5888,40370,2059,8710,0,0,0,0,0
868,2844,869.03711278302,99792,335,143,156,48,45483,23955,0.6958273208273208,148,80,29678,32470,9523,5343,10158,11914,45191,35728,0,0,7331,4091,15410,3080,9736,1484,1631,0,0,5912,40359,2056,8702,0,0,0,0,0
869,2844,870.2978032040047,99792,332,136,156,48,45532,23979,0.6965588423921757,143,84,29722,32505,9522,5350,10123,11875,45199,35744,0,0,7310,4079,15399,3083,9763,1487,1640,0,0,5946,40336,2050,8699,0,0,0,0,0
870,2844,871.1373969620253,99792,326,137,156,48,45570,23999,0.697140051306718,143,83,29734,32541,9530,5352,10109,11837,45207,35760,0,0,7293,4069,15394,3078,9788,1491,1646,0,0,5967,40323,2049,8694,0,0,0,0,0
871,2844,872.396164583662,99792,308,138,156,48,45607,24032,0.6978415103415103,165,72,29755,32595,9535,5345,10079,11800,45215,35775,0,0,7276,4059,15387,3080,9808,1500,1650,0,0,6005,40296,2045,8686,0,0,0,0,0
872,2844,873.234679205273,99791,289,128,157,48,45629,24044,0.6981892154603121,174,75,29778,32626,9544,5348,10056,11773,45223,35790,0,0,7264,4047,15391,3083,9820,1506,1651,0,0,6035,40273,2041,8680,0,0,0,0,0
873,2844,874.0729896819105,99791,296,123,157,48,45665,24055,0.6986601998176188,180,76,29799,32648,9537,5348,10029,11755,45231,35805,0,0,7243,4037,15393,3085,9829,1508,1656,0,0,6054,40267,2041,8678,0,0,0,0,0
874,2844,875.3291798432068,99791,311,132,157,48,45731,24080,0.6995721057009149,166,74,29837,32699,9536,5340,9991,11705,45239,35820,0,0,7225,4026,15386,3088,9847,1516,1662,0,0,6073,40258,2036,8674,0,0,0,0,0
875,2844,876.1656754225143,99791,326,134,157,48,45772,24097,0.700153320439719,157,68,29849,32732,9529,5341,9980,11675,45246,35835,0,0,7208,4021,15385,3089,9851,1522,1664,0,0,6091,40253,2031,8676,0,0,0,0,0
876,2844,877.0016360562263,99791,334,129,157,48,45806,24109,0.7006142838532533,160,75,29868,32757,9514,5342,9965,11647,45253,35850,0,0,7194,4018,15380,3088,9859,1528,1664,0,0,6113,40243,2027,8677,0,0,0,0,0
877,2844,878.2544297585067,99791,340,124,157,48,45866,24128,0.7014059384112796,154,86,29920,32805,9513,5338,9914,11597,45260,35865,0,0,7173,4012,15372,3095,9879,1531,1670,0,0,6147,40218,2020,8674,0,0,0,0,0
878,2844,879.0885243965432,99791,340,128,157,48,45914,24144,0.7020472788127186,154,87,29931,32838,9520,5332,9896,11565,45267,35880,0,0,7152,4002,15373,3091,9897,1537,1683,0,0,6159,40209,2016,8672,0,0,0,0,0
879,2844,880.3386154856674,99791,317,146,157,48,45968,24180,0.7029491637522421,158,71,29960,32877,9540,5329,9866,11527,45274,35895,0,0,7127,4000,15358,3092,9916,1548,1691,0,0,6197,40184,2009,8669,0,0,0,0,0
880,2844,881.1715352156631,99791,310,144,157,48,45990,24192,0.7032898758405066,169,78,29985,32906,9533,5324,9844,11498,45281,35910,0,0,7116,3986,15363,3093,9927,1553,1695,0,0,6212,40174,2007,8665,0,0,0,0,0
881,2844,882.0037760645074,99791,318,142,157,48,46033,24207,0.7038710905793107,153,81,30003,32934,9535,5333,9832,11460,45288,35925,0,0,7106,3978,15362,3087,9935,1561,1696,0,0,6239,40156,2004,8667,0,0,0,0,0
882,2844,883.2512369068234,99791,302,141,157,48,46076,24230,0.7045324728682948,159,82,30049,32980,9539,5338,9792,11409,45295,35940,0,0,7079,3967,15352,3092,9957,1568,1709,0,0,6261,40143,2001,8662,0,0,0,0,0
883,2844,884.0818645119238,99790,289,150,158,48,46104,24257,0.7050906904499449,166,78,30072,33005,9540,5342,9773,11375,45302,35955,0,0,7070,3957,15349,3092,9981,1573,1707,0,0,6278,40129,1998,8656,0,0,0,0,0
884,2844,885.3265667326731,99790,286,150,158,48,46147,24284,0.7057921635434412,172,76,30106,33036,9535,5352,9741,11336,45309,35969,0,0,7056,3952,15342,3090,10009,1577,1710,0,0,6309,40106,1993,8646,0,0,0,0,0
885,2844,886.1555576259179,99790,282,143,158,48,46182,24294,0.7062431105321174,174,81,30126,33077,9538,5345,9720,11304,45316,35983,0,0,7043,3942,15336,3090,10027,1584,1715,0,0,6326,40095,1990,8642,0,0,0,0,0
886,2844,887.3981346722385,99790,286,139,158,48,46241,24318,0.7070748572001202,165,84,30154,33123,9547,5347,9688,11257,45323,35997,0,0,7034,3931,15328,3091,10045,1594,1716,0,0,6365,40061,1986,8639,0,0,0,0,0
887,2844,888.2259422649483,99790,275,124,158,48,46269,24323,0.7074055516584828,163,95,30180,33157,9544,5345,9678,11229,45330,36011,0,0,7018,3924,15325,3091,10058,1600,1722,0,0,6384,40046,1980,8642,0,0,0,0,0
888,2844,889.0532278704658,99790,275,134,158,48,46304,24346,0.7079867722216655,151,90,30204,33182,9549,5330,9661,11214,45337,36025,0,0,7004,3916,15321,3093,10067,1607,1724,0,0,6401,40039,1976,8642,0,0,0,0,0
889,2844,890.292958083684,99790,281,151,158,48,46353,24376,0.708778434712897,147,80,30237,33222,9541,5323,9634,11174,45344,36039,0,0,6984,3909,15321,3090,10079,1611,1732,0,0,6429,40023,1975,8637,0,0,0,0,0
890,2844,891.1185654161669,99790,285,154,158,48,46387,24395,0.7093095500551158,144,81,30257,33247,9536,5325,9618,11143,45351,36053,0,0,6975,3899,15318,3092,10092,1616,1732,0,0,6449,40011,1971,8635,0,0,0,0,0
891,2844,892.3559943892928,99790,276,148,158,48,46435,24416,0.7100010021044193,143,92,30299,33300,9542,5325,9580,11085,45358,36067,0,0,6960,3891,15309,3096,10109,1627,1732,0,0,6479,39987,1967,8633,0,0,0,0,0
892,2844,893.180259672385,99789,280,155,158,49,46461,24442,0.7105292166471254,136,77,30341,33334,9529,5330,9554,11053,45365,36081,0,0,6954,3880,15310,3095,10126,1632,1734,0,0,6490,39977,1964,8627,0,0,0,0,0
893,2844,894.0033019817043,99789,268,157,158,49,46485,24462,0.7109701470101915,134,65,30362,33364,9537,5327,9539,11036,45372,36095,0,0,6945,3870,15300,3095,10147,1640,1734,0,0,6503,39969,1962,8624,0,0,0,0,0
894,2844,895.2368172104957,99789,263,140,158,49,46533,24476,0.71159145797633,121,78,30395,33399,9548,5333,9513,10999,45379,36109,0,0,6930,3859,15291,3104,10176,1642,1737,0,0,6533,39943,1954,8620,0,0,0,0,0
895,2844,896.0585887055147,99788,255,136,159,49,46556,24486,0.7119292900950014,127,85,30424,33429,9538,5326,9495,10973,45386,36123,0,0,6921,3850,15291,3105,10182,1649,1738,0,0,6556,39926,1952,8618,0,0,0,0,0
896,2844,897.2899931116985,99787,251,133,160,49,46603,24510,0.7126479401124395,108,83,30475,33487,9545,5324,9459,10922,45393,36137,0,0,6910,3845,15281,3105,10199,1661,1741,0,0,6587,39898,1947,8613,0,0,0,0,0
897,2844,898.109882670004,99787,250,143,160,49,46632,24527,0.7131089220038682,107,80,30510,33527,9539,5313,9432,10886,45400,36151,0,0,6897,3841,15277,3106,10205,1668,1743,0,0,6601,39895,1940,8614,0,0,0,0,0
898,2844,899.3379482789973,99787,251,136,160,49,46677,24551,0.7138003948410113,100,74,30544,33564,9540,5322,9403,10853,45406,36164,0,0,6878,3833,15271,3107,10228,1672,1750,0,0,6628,39874,1937,8609,0,0,0,0,0
899,2844,900.1559825621509,99787,244,132,160,49,46686,24556,0.7139406936775331,129,98,30549,33571,9533,5321,9383,10827,45406,36164,0,0,6878,3832,15267,3111,10237,1673,1750,0,0,6636,39864,1934,8605,0,0,0,0,0
900,2844,900.1559825621509,99787,240,134,160,49,46704,24564,0.7142012486596451,134,104,30567,33581,9538,5317,9359,10813,45406,36164,0,0,6876,3829,15264,3111,10240,1678,1750,2,10,6635,39854,1934,8604,0,0,0,0,0
901,2844,901.3816660475146,99787,230,145,160,49,46734,24602,0.7148827001513223,145,95,30618,33624,9527,5317,9318,10768,45406,36164,0,0,6869,3828,15253,3116,10252,1685,1747,9,38,6633,39826,1932,8599,0,0,0,0,0
902,2844,902.1975609815345,99787,233,149,160,49,46767,24623,0.7154238528064778,150,90,30640,33662,9528,5310,9287,10738,45406,36164,0,0,6867,3826,15245,3119,10264,1689,1745,11,57,6629,39807,1931,8597,0,0,0,0,0
903,2844,903.0127121365681,99787,236,149,160,49,46797,24646,0.7159549841161674,148,84,30663,33693,9522,5315,9269,10708,45406,36164,0,0,6865,3825,15235,3123,10275,1694,1742,13,79,6628,39785,1930,8593,0,0,0,0,0
904,2844,904.2344065720619,99787,246,141,160,49,46846,24661,0.7165963502259813,154,101,30703,33755,9512,5319,9223,10633,45406,36164,0,0,6859,3820,15224,3128,10293,1699,1741,19,101,6623,39763,1930,8587,0,0,0,0,0
905,2844,905.047818637592,99787,251,140,160,49,46878,24683,0.7171375028811369,160,92,30735,33785,9501,5326,9191,10606,45406,36164,0,0,6857,3819,15213,3129,10308,1702,1740,21,126,6620,39738,1930,8584,0,0,0,0,0
906,2844,906.2664392771829,99787,233,135,160,49,46916,24708,0.7177688476454849,166,93,30778,33850,9507,5323,9154,10548,45406,36164,0,0,6851,3815,15195,3131,10350,1703,1739,27,154,6610,39710,1928,8574,0,0,0,0,0
907,2844,907.0779260007082,99787,240,136,160,49,46945,24731,0.7182899576097087,177,83,30800,33879,9498,5335,9123,10516,45406,36164,0,0,6850,3812,15188,3134,10364,1706,1739,28,171,6607,39693,1925,8570,0,0,0,0,0
908,2844,908.2939289721996,99787,236,141,160,49,46987,24759,0.7189914517923176,189,86,30821,33902,9512,5342,9080,10478,45406,36164,0,0,6843,3810,15178,3136,10380,1712,1739,35,202,6603,39662,1924,8563,0,0,0,0,0
909,2844,909.1038657844169,99787,249,149,160,49,47028,24776,0.7195726898293365,185,83,30839,33944,9509,5332,9056,10441,45406,36164,0,0,6839,3807,15171,3140,10392,1713,1738,39,216,6603,39648,1923,8558,0,0,0,0,0
910,2844,910.318073853644,99786,241,150,161,49,47080,24802,0.7203615737678633,206,79,30861,33999,9526,5332,9003,10389,45406,36164,0,0,6834,3802,15153,3145,10422,1720,1738,44,239,6599,39625,1918,8547,0,0,0,0,0
911,2844,911.1268432402622,99786,249,156,161,49,47123,24822,0.7209929248591986,198,75,30879,34036,9540,5331,8971,10351,45406,36164,0,0,6831,3799,15142,3148,10442,1722,1737,47,255,6595,39609,1916,8543,0,0,0,0,0
912,2844,912.3390667908524,99786,274,150,161,49,47185,24842,0.7218146834225242,202,87,30912,34063,9527,5335,8922,10314,45406,36164,0,0,6826,3797,15134,3151,10460,1724,1736,52,286,6593,39578,1914,8535,0,0,0,0,0
913,2844,913.1463043001005,99786,274,149,161,49,47228,24861,0.7224360130679655,196,94,30941,34088,9538,5337,8888,10281,45406,36164,0,0,6818,3794,15124,3158,10481,1728,1734,60,304,6590,39559,1912,8524,0,0,0,0,0
914,2844,914.355853618447,99786,292,160,161,49,47291,24899,0.7234481791032811,190,89,30989,34143,9532,5340,8834,10217,45406,36164,0,0,6809,3790,15112,3162,10501,1732,1733,69,333,6587,39530,1911,8517,0,0,0,0,0
915,2844,915.1610412497598,99786,310,157,161,49,47345,24918,0.7241797446535586,172,100,31019,34159,9537,5351,8799,10182,45406,36164,0,0,6806,3789,15104,3165,10509,1740,1733,72,360,6583,39503,1909,8513,0,0,0,0,0
916,2844,916.3672470639623,99786,326,159,161,49,47404,24949,0.7250816747840378,186,99,31046,34201,9536,5357,8743,10133,45406,36164,0,0,6798,3786,15097,3169,10520,1746,1731,80,394,6578,39469,1907,8511,0,0,0,0,0
917,2844,917.1705331547469,99786,326,164,161,49,47440,24973,0.7256829615376906,194,94,31073,34229,9536,5361,8708,10101,45406,36164,0,0,6793,3785,15085,3171,10539,1750,1731,85,414,6572,39449,1905,8507,0,0,0,0,0
918,2844,918.3740593764909,99786,333,168,161,49,47508,25003,0.7266650632353235,192,94,31099,34272,9548,5369,8665,10046,45406,36164,0,0,6785,3782,15073,3175,10573,1754,1729,93,442,6563,39420,1902,8495,0,0,0,0,0
919,2844,919.1757238458414,99786,337,171,161,49,47549,25022,0.7272663499889764,199,98,31106,34299,9562,5372,8633,10009,45406,36164,0,0,6779,3778,15065,3177,10589,1758,1728,99,460,6560,39402,1902,8489,0,0,0,0,0
920,2844,920.3776505996709,99785,327,182,161,50,47602,25054,0.7281254697599839,224,94,31113,34345,9575,5372,8598,9955,45406,36164,0,0,6778,3772,15050,3179,10616,1765,1728,100,492,6553,39369,1899,8484,0,0,0,0,0
921,2844,921.1785352987255,99785,341,188,161,50,47658,25076,0.7289071503733026,194,86,31151,34372,9594,5368,8557,9934,45406,36164,0,0,6773,3767,15039,3185,10631,1768,1727,105,516,6551,39345,1898,8480,0,0,0,0,0
922,2844,922.3789145947272,99784,330,180,162,50,47708,25097,0.7296259921430289,226,110,31161,34394,9621,5373,8498,9891,45406,36164,0,0,6769,3763,15029,3191,10654,1773,1722,109,556,6547,39304,1897,8470,0,0,0,0,0
923,2844,923.1786318638075,99784,348,192,162,50,47755,25126,0.7303876372965605,221,115,31182,34410,9614,5369,8471,9862,45406,36164,0,0,6765,3759,15021,3195,10665,1776,1721,113,576,6542,39284,1897,8470,0,0,0,0,0
924,2844,924.3768059546202,99784,352,185,162,50,47815,25161,0.7313396937384751,245,111,31190,34454,9622,5384,8427,9814,45406,36164,0,0,6756,3750,15005,3204,10694,1781,1719,122,612,6537,39248,1895,8461,0,0,0,0,0
925,2844,925.1752667217345,99784,369,183,162,50,47871,25182,0.7321113605387637,235,120,31212,34463,9625,5391,8395,9791,45406,36164,0,0,6754,3747,14997,3205,10716,1786,1719,124,632,6534,39226,1892,8452,0,0,0,0,0
926,2844,926.3719842876526,99784,357,187,162,50,47936,25217,0.7331135252144633,241,125,31231,34499,9653,5392,8354,9745,45406,36164,0,0,6740,3742,14982,3214,10744,1793,1715,138,669,6527,39188,1888,8444,0,0,0,0,0
927,2844,927.1693443501686,99784,377,197,162,50,47992,25245,0.7339553435420508,234,114,31251,34530,9652,5391,8322,9716,45406,36164,0,0,6737,3739,14975,3214,10762,1795,1715,141,694,6524,39163,1887,8438,0,0,0,0,0
928,2844,928.364481284457,99784,376,205,162,50,48059,25284,0.7350176380982923,234,116,31274,34559,9679,5396,8273,9672,45406,36164,0,0,6730,3729,14959,3230,10781,1803,1712,148,734,6517,39123,1883,8435,0,0,0,0,0
929,2844,929.1606329491957,99784,379,216,162,50,48100,25317,0.7357592399583099,239,106,31300,34575,9683,5404,8235,9647,45406,36164,0,0,6725,3724,14947,3234,10800,1806,1710,153,755,6516,39102,1881,8431,0,0,0,0,0
930,2844,930.3536961180924,99784,371,218,162,50,48159,25352,0.7367012747534675,257,111,31330,34614,9689,5412,8189,9593,45406,36164,0,0,6713,3718,14931,3239,10834,1810,1706,165,790,6512,39067,1880,8419,0,0,0,0,0
931,2844,931.1483406633756,99784,375,216,162,50,48204,25375,0.7373827467329431,254,120,31335,34638,9697,5418,8175,9556,45406,36164,0,0,6708,3713,14920,3243,10845,1819,1706,170,816,6509,39041,1879,8415,0,0,0,0,0
932,2844,932.3397973364307,99784,382,220,162,50,48285,25413,0.7385753226970255,254,127,31348,34663,9715,5426,8137,9512,45406,36164,0,0,6701,3705,14906,3252,10864,1830,1704,177,864,6503,38993,1877,8408,0,0,0,0,0
933,2844,933.1337951831201,99783,398,233,163,50,48342,25446,0.739484681759418,250,114,31361,34692,9714,5429,8112,9480,45406,36164,0,0,6699,3702,14895,3254,10880,1833,1702,179,894,6501,38963,1877,8404,0,0,0,0,0
934,2844,934.3237981150119,99783,424,236,163,50,48429,25478,0.7406772696751952,255,126,31374,34712,9713,5432,8069,9442,45406,36164,0,0,6691,3699,14880,3256,10910,1839,1701,187,925,6496,38932,1873,8394,0,0,0,0,0
935,2844,935.116722768445,99782,429,247,164,50,48483,25510,0.7415465715259265,267,122,31388,34739,9721,5431,8029,9409,45406,36164,0,0,6682,3696,14866,3262,10936,1842,1699,196,945,6493,38911,1871,8383,0,0,0,0,0
936,2844,936.3049676860587,99781,422,233,165,50,48561,25546,0.7426965053467093,272,128,31398,34764,9764,5458,7977,9365,45406,36164,0,0,6666,3690,14849,3266,10967,1854,1698,212,1000,6483,38856,1870,8370,0,0,0,0,0
937,2844,937.0969865274126,99781,429,224,165,50,48611,25566,0.7433980417113478,281,148,31410,34770,9767,5472,7946,9334,45406,36164,0,0,6657,3684,14833,3272,10995,1857,1698,221,1021,6476,38835,1868,8364,0,0,0,0,0
938,2844,938.2843087760411,99781,461,226,165,50,48706,25606,0.7447510047002937,276,153,31422,34806,9780,5482,7894,9281,45406,36164,0,0,6651,3677,14821,3280,11015,1870,1698,227,1058,6473,38797,1864,8350,0,0,0,0,0
939,2844,939.0752453654576,99781,465,241,165,50,48755,25643,0.7456128922339924,282,138,31429,34827,9785,5489,7872,9253,45406,36164,0,0,6643,3670,14809,3286,11034,1872,1697,235,1083,6472,38771,1863,8346,0,0,0,0,0
940,2844,940.2614267713503,99781,458,239,165,50,48844,25685,0.7469257674306732,284,136,31426,34861,9834,5507,7831,9205,45406,36164,0,0,6632,3665,14791,3291,11073,1882,1693,246,1138,6464,38715,1860,8331,0,0,0,0,0
941,2844,941.0522565792653,99781,452,241,165,50,48895,25712,0.7477074793798418,293,143,31422,34877,9863,5509,7803,9178,45406,36164,0,0,6622,3661,14784,3298,11090,1889,1692,256,1169,6461,38684,1855,8320,0,0,0,0,0
942,2844,942.238410330501,99779,468,235,166,51,48983,25751,0.748995279567845,291,150,31440,34905,9882,5531,7751,9126,45406,36164,0,0,6611,3652,14771,3312,11117,1896,1689,267,1212,6457,38637,1850,8308,0,0,0,0,0
943,2844,943.0288036624528,99778,448,233,166,52,49023,25774,0.7496341878971317,309,165,31440,34913,9909,5543,7726,9092,45406,36164,0,0,6599,3646,14757,3317,11136,1903,1689,279,1244,6454,38604,1849,8301,0,0,0,0,0
944,2844,944.2141695972863,99777,465,249,166,53,49107,25820,0.7509446064724336,306,157,31456,34948,9927,5547,7678,9044,45406,36164,0,0,6589,3641,14745,3324,11157,1909,1688,289,1286,6452,38561,1844,8292,0,0,0,0,0
945,2844,945.0039374528644,99777,460,260,166,53,49150,25853,0.7517063050602845,325,166,31456,34952,9936,5549,7655,9018,45406,36164,0,0,6585,3638,14726,3328,11186,1915,1686,293,1303,6447,38544,1843,8283,0,0,0,0,0
946,2844,946.1879812583883,99777,475,266,166,53,49236,25896,0.7529991881896629,332,176,31456,34960,9962,5563,7607,8980,45406,36164,0,0,6577,3632,14711,3342,11208,1921,1684,301,1352,6442,38494,1835,8278,0,0,0,0,0
947,2844,947.3717190218631,99777,503,260,166,53,49349,25943,0.7546027641640859,317,190,31454,34984,9996,5579,7562,8932,45406,36164,0,0,6560,3629,14694,3348,11242,1931,1681,317,1408,6432,38437,1832,8266,0,0,0,0,0
948,2844,948.1608564740163,99777,506,261,166,53,49405,25974,0.7554747086001784,330,192,31446,34997,10015,5589,7535,8906,45406,36164,0,0,6556,3625,14678,3354,11276,1933,1680,321,1441,6425,38404,1829,8255,0,0,0,0,0
949,2844,949.3445196205485,99777,524,283,166,53,49510,26043,0.7572185974723634,322,171,31457,35024,10041,5607,7488,8860,45406,36164,0,0,6545,3619,14662,3358,11307,1944,1678,332,1502,6417,38343,1828,8242,0,0,0,0,0
950,2844,950.1331281555955,99776,529,285,167,53,49566,26074,0.7580981398332264,343,181,31449,35027,10054,5627,7456,8825,45406,36164,0,0,6540,3615,14649,3365,11328,1948,1674,337,1538,6412,38306,1827,8237,0,0,0,0,0
951,2844,951.3160737453944,99776,550,299,167,53,49682,26134,0.7598620910840282,343,171,31423,35056,10099,5631,7416,8788,45406,36164,0,0,6527,3608,14629,3373,11371,1957,1674,349,1583,6406,38256,1819,8224,0,0,0,0,0
952,2844,952.1049902027999,99776,569,309,167,53,49757,26177,0.7610447402180885,336,166,31417,35066,10117,5644,7392,8760,45406,36164,0,0,6521,3603,14616,3377,11394,1967,1673,355,1613,6400,38224,1818,8215,0,0,0,0,0
953,2844,953.2886296696231,99776,575,303,167,53,49858,26234,0.7626282873636947,355,170,31403,35074,10147,5679,7351,8719,45406,36164,0,0,6502,3597,14591,3385,11433,1980,1672,374,1672,6393,38163,1812,8202,0,0,0,0,0
954,2844,954.0778294364738,99775,580,306,167,54,49932,26266,0.7636983212227512,360,177,31395,35090,10172,5682,7324,8689,45406,36164,0,0,6496,3593,14576,3386,11447,1997,1672,380,1707,6389,38127,1810,8195,0,0,0,0,0
955,2844,955.2617056638767,99775,589,304,167,54,50042,26309,0.7652317714858431,355,195,31396,35093,10222,5698,7269,8654,45406,36164,0,0,6484,3588,14566,3387,11484,2009,1671,391,1768,6378,38065,1807,8177,0,0,0,0,0
956,2844,956.0508246618538,99775,568,311,167,54,50103,26351,0.7662640942119769,377,191,31394,35114,10253,5716,7239,8612,45406,36164,0,0,6476,3581,14549,3391,11519,2017,1670,398,1812,6373,38020,1803,8166,0,0,0,0,0
957,2844,957.2344710051274,99775,622,318,167,54,50253,26415,0.7684089200701578,352,210,31391,35117,10282,5745,7184,8554,45406,36164,0,0,6464,3573,14531,3403,11546,2035,1667,409,1873,6365,37957,1800,8152,0,0,0,0,0
958,2844,958.0233331004138,99775,606,319,167,54,50316,26456,0.7694512653470308,394,221,31368,35129,10316,5764,7147,8511,45406,36164,0,0,6453,3566,14518,3406,11575,2046,1663,420,1917,6361,37913,1798,8139,0,0,0,0,0
959,2844,959.2070810115429,99773,620,323,169,54,50437,26514,0.7712607619295802,380,223,31364,35144,10361,5795,7104,8459,45406,36164,0,0,6432,3554,14502,3418,11595,2064,1661,441,1980,6353,37850,1793,8130,0,0,0,0,0
960,2844,960.3909147803228,99773,640,335,169,54,50553,26578,0.7730648572259028,389,239,31354,35134,10390,5819,7056,8417,45406,36164,0,0,6417,3543,14485,3429,11616,2084,1661,455,2039,6342,37791,1792,8119,0,0,0,0,0
961,2844,961.1800992778387,99773,636,336,169,54,50633,26620,0.7742876329267437,396,248,31337,35134,10437,5840,7023,8386,45406,36164,0,0,6407,3538,14473,3431,11635,2101,1660,465,2090,6336,37739,1789,8109,0,0,0,0,0
962,2844,962.3640706822106,99773,650,361,169,54,50752,26695,0.7762320467461137,376,242,31341,35130,10486,5859,6976,8352,45406,36164,0,0,6401,3532,14456,3440,11664,2117,1655,471,2162,6332,37665,1787,8091,0,0,0,0,0
963,2844,963.1534039396099,99773,645,362,169,54,50816,26747,0.7773946859370772,399,242,31328,35126,10514,5893,6943,8321,45406,36164,0,0,6390,3527,14431,3443,11708,2121,1653,482,2206,6323,37620,1784,8085,0,0,0,0,0
964,2844,964.3375380727025,99771,650,370,170,55,50931,26809,0.779184332120556,393,252,31323,35135,10558,5914,6904,8272,45406,36164,0,0,6372,3518,14411,3451,11744,2134,1650,498,2270,6317,37554,1781,8071,0,0,0,0,0
965,2844,965.1270353442254,99770,633,389,171,55,51000,26865,0.7804450235541746,430,237,31280,35150,10615,5928,6869,8239,45406,36164,0,0,6364,3510,14388,3460,11788,2141,1644,506,2305,6311,37516,1778,8059,0,0,0,0,0
966,2844,966.3126494149528,99769,636,371,172,55,51118,26931,0.782297106315589,443,235,31251,35155,10660,5984,6836,8198,45406,36164,0,0,6342,3503,14364,3467,11825,2160,1638,528,2384,6305,37433,1775,8045,0,0,0,0,0
967,2844,967.1036786527474,99769,652,378,172,55,51200,26982,0.7836301857290341,451,243,31230,35131,10683,6016,6810,8175,45406,36164,0,0,6331,3497,14346,3477,11856,2167,1635,539,2425,6299,37392,1771,8034,0,0,0,0,0
968,2844,968.2906557350402,99768,681,379,173,55,51343,27044,0.7856928073129661,464,249,31198,35149,10719,6044,6763,8122,45406,36164,0,0,6318,3486,14318,3489,11919,2173,1632,552,2491,6287,37324,1766,8013,0,0,0,0,0
969,2844,969.0823165001502,99768,678,397,173,55,51421,27093,0.7869657605645096,505,244,31167,35164,10756,6050,6719,8088,45406,36164,0,0,6310,3484,14298,3492,11953,2181,1631,559,2535,6283,37279,1762,8001,0,0,0,0,0
970,2844,970.2704337676008,99768,734,405,173,55,51578,27155,0.7891608531793761,507,255,31138,35155,10782,6074,6664,8054,45406,36164,0,0,6298,3476,14286,3503,11981,2195,1628,571,2600,6274,37210,1756,7990,0,0,0,0,0
971,2844,971.0626025339412,99768,740,409,173,55,51677,27204,0.7906442947638521,523,266,31096,35148,10829,6102,6637,8018,45406,36164,0,0,6283,3470,14271,3509,12016,2205,1626,586,2650,6271,37157,1750,7974,0,0,0,0,0
972,2844,972.2519605679695,99768,768,414,173,55,51834,27284,0.7930198059498036,526,267,31066,35160,10879,6140,6586,7962,45406,36164,0,0,6263,3457,14243,3518,12063,2223,1623,603,2725,6261,37081,1748,7960,0,0,0,0,0
973,2844,973.0454509853982,99768,783,417,173,55,51930,27335,0.7944932242803303,522,265,31054,35162,10915,6160,6551,7939,45406,36164,0,0,6252,3451,14218,3522,12103,2233,1622,613,2771,6258,37033,1746,7946,0,0,0,0,0
974,2844,974.2360505824539,99768,832,427,173,55,52094,27411,0.7968988052281293,502,267,31015,35157,10970,6193,6506,7899,45406,36164,0,0,6239,3438,14198,3537,12145,2248,1619,626,2841,6248,36957,1742,7930,0,0,0,0,0
975,2844,975.0302708032724,99768,834,422,173,55,52190,27464,0.7983922700665544,502,285,31001,35142,11024,6220,6464,7874,45406,36164,0,0,6226,3429,14172,3545,12184,2261,1616,638,2898,6239,36898,1741,7921,0,0,0,0,0
976,2844,976.2224467906523,99768,826,427,173,55,52344,27550,0.8007978510143533,527,282,30939,35144,11117,6271,6416,7819,45406,36164,0,0,6207,3417,14135,3553,12260,2280,1612,657,2980,6232,36809,1738,7888,0,0,0,0,0
977,2844,977.0183966221994,99768,836,436,173,55,52467,27609,0.8026220832331008,496,284,30915,35121,11189,6305,6389,7797,45406,36164,0,0,6189,3411,14112,3558,12301,2293,1610,675,3042,6224,36743,1734,7876,0,0,0,0,0
978,2844,978.2136284777107,99768,843,437,173,55,52614,27691,0.804917408387459,507,275,30874,35124,11257,6358,6344,7749,45406,36164,0,0,6171,3400,14087,3571,12366,2305,1605,693,3129,6212,36652,1727,7850,0,0,0,0,0
979,2844,979.0113700497203,99768,834,434,173,55,52705,27750,0.8064208964798332,527,281,30852,35102,11301,6406,6311,7720,45406,36164,0,0,6163,3395,14062,3574,12413,2319,1604,701,3192,6198,36585,1726,7836,0,0,0,0,0
980,2844,980.2088108582024,99768,887,441,173,55,52883,27836,0.809067035522412,513,281,30818,35080,11342,6453,6265,7688,45406,36164,0,0,6147,3381,14026,3590,12472,2333,1602,716,3271,6184,36504,1724,7818,0,0,0,0,0
