,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,3963,894.2092668458789,99569,813,492,293,134,115182,68166,1.8414165051371412,387,285,13843,19036,33668,26994,994,3057,48540,36057,240,216,537,417,4645,4280,32602,21618,2533,0,0,22132,9527,87,996,5,105,32,0,53
894,3963,895.0698220970697,99569,790,501,293,134,115268,68235,1.8429732145547308,368,269,13912,19093,33630,26938,1005,3063,48541,36058,262,233,531,416,4630,4275,32595,21682,2534,0,0,22113,9502,87,992,6,115,34,0,57
895,3963,896.1476810065807,99569,784,505,293,134,115370,68306,1.8447107031304923,357,254,13990,19184,33559,26858,1015,3063,48542,36059,285,251,523,416,4613,4271,32590,21747,2535,0,0,22095,9471,87,991,6,123,39,0,62
896,3963,897.0117555070572,99569,756,491,293,134,115453,68360,1.8460866333899104,349,249,14051,19227,33516,26822,1033,3075,48543,36060,310,271,521,415,4596,4268,32578,21823,2530,0,0,22083,9439,86,989,6,133,39,0,63
897,3963,898.0941564072389,99569,744,490,293,134,115556,68422,1.8477437756731512,351,236,14112,19297,33451,26759,1047,3082,48544,36061,337,292,519,411,4586,4266,32580,21889,2522,0,0,22054,9406,86,986,8,143,40,0,73
898,3963,899.1789434333427,99569,733,483,293,134,115654,68478,1.849290441804176,332,232,14194,19377,33382,26679,1064,3093,48545,36062,366,314,514,411,4569,4263,32549,21977,2518,0,0,22024,9385,86,986,8,160,43,0,76
899,3963,900.0485514684195,99569,721,479,293,134,115717,68522,1.8503650734666413,350,260,14230,19411,33345,26636,1059,3078,48545,36062,366,314,514,411,4562,4261,32548,22016,2516,0,0,22017,9367,86,984,8,160,43,0,76
900,3963,900.0485514684195,99569,719,470,293,134,115732,68530,1.8505960690576384,368,272,14241,19409,33295,26607,1082,3106,48545,36062,397,338,514,411,4559,4262,32530,22043,2514,0,6,21998,9355,86,983,8,175,43,0,82
901,3963,901.1382575607963,99569,684,475,293,134,115828,68604,1.8523034277737047,394,280,14321,19466,33205,26520,1101,3123,48545,36062,431,363,511,409,4548,4260,32516,22125,2509,3,33,21937,9325,85,977,8,192,46,0,85
902,3963,902.0124153865962,99569,670,489,293,134,115912,68678,1.8538902670509898,398,275,14376,19515,33141,26448,1120,3137,48545,36062,467,390,510,409,4537,4262,32511,22193,2500,4,47,21876,9301,85,974,8,208,49,0,95
903,3963,903.1076554084543,99569,675,469,293,134,116029,68753,1.8558185780714882,405,280,14471,19588,33017,26370,1137,3157,48545,36062,506,419,507,407,4524,4257,32494,22280,2495,7,80,21818,9258,84,970,8,223,52,0,105
904,3963,904.20695261538,99569,683,463,293,134,116129,68829,1.857586196506945,428,280,14550,19639,32883,26301,1161,3181,48545,36062,547,449,505,406,4510,4254,32484,22358,2490,9,109,21755,9221,83,966,8,240,58,0,113
905,3963,905.0892362323193,99567,687,480,293,136,116228,68900,1.8593309028091636,400,282,14620,19677,32815,26216,1183,3207,48545,36062,591,481,505,405,4494,4253,32469,22430,2485,9,126,21696,9192,82,965,8,263,62,1,122
906,3963,906.19479147376,99567,689,481,293,136,116339,68987,1.8613195134934266,392,293,14680,19743,32735,26114,1209,3231,48545,36062,638,515,504,403,4473,4252,32460,22516,2476,10,155,21631,9155,82,963,8,279,69,1,130
907,3963,907.0812135856136,99567,692,500,293,136,116426,69061,1.8629365151104282,402,270,14753,19787,32618,26041,1240,3264,48545,36062,688,551,504,402,4465,4247,32442,22591,2473,10,179,21571,9118,82,962,9,297,71,1,143
908,3963,908.1932859790197,99567,700,484,293,136,116543,69124,1.8647443430052126,404,298,14830,19842,32500,25938,1271,3300,48545,36062,742,589,501,402,4452,4237,32427,22673,2466,13,207,21513,9079,82,959,9,317,75,2,153
909,3963,909.0856628318446,99567,693,492,293,136,116626,69189,1.8662307792742576,419,301,14867,19892,32423,25850,1303,3327,48545,36062,799,629,501,401,4432,4235,32396,22759,2459,13,227,21458,9049,82,955,10,346,79,2,163
910,3963,910.2041633534586,99567,693,481,293,136,116732,69257,1.8679783462392159,419,313,14937,19942,32318,25756,1338,3370,48545,36062,859,671,496,400,4415,4233,32365,22858,2450,18,252,21399,9019,81,954,11,360,86,3,167
911,3963,911.1015059484471,99566,685,491,294,136,116821,69326,1.8695839945362875,425,308,14984,19984,32233,25665,1377,3414,48545,36062,923,716,495,398,4402,4234,32341,22943,2443,19,268,21336,8991,79,950,11,385,89,3,179
912,3963,912.0011918543723,99566,692,499,294,136,116912,69397,1.871211055982966,435,300,15026,20032,32137,25572,1414,3459,48545,36062,991,763,493,396,4390,4233,32300,23033,2440,21,291,21278,8953,79,945,12,410,95,5,192
913,3963,913.1292095459868,99566,704,505,294,136,117038,69477,1.8732800353534338,447,292,15073,20070,32033,25481,1447,3514,48545,36062,1063,812,491,394,4372,4235,32250,23146,2431,23,313,21206,8917,79,941,13,445,99,5,206
914,3963,914.0341860326222,99566,708,497,294,136,117141,69535,1.8748970532109355,444,310,15114,20071,31944,25414,1494,3570,48545,36062,1139,864,490,393,4352,4234,32231,23231,2425,24,344,21135,8874,79,937,16,473,105,5,218
915,3963,915.1686730882212,99566,735,515,294,136,117285,69628,1.8772773838458912,446,309,15147,20098,31837,25319,1539,3621,48545,36062,1219,919,488,392,4330,4229,32190,23344,2419,26,359,21063,8841,79,932,19,500,115,5,235
916,3963,916.0785380487222,99565,753,504,294,137,117397,69690,1.8790438407070758,430,303,15176,20119,31758,25249,1587,3686,48545,36062,1304,976,485,390,4318,4224,32156,23446,2413,29,373,20979,8806,79,927,20,538,121,5,256
917,3963,917.2193430715951,99565,737,499,294,137,117507,69778,1.8810324913373173,448,307,15253,20132,31628,25180,1638,3743,48545,36062,1394,1036,485,388,4295,4223,32137,23551,2403,29,410,20887,8747,79,922,22,577,127,5,278
918,3963,918.1353140039848,99564,770,498,295,137,117628,69840,1.882889397774296,427,300,15307,20170,31508,25077,1691,3816,48545,36062,1488,1099,485,388,4283,4213,32132,23626,2395,29,426,20795,8708,79,919,23,627,131,6,299
919,3963,919.0545840664149,99564,771,507,295,137,117725,69913,1.8845968422321322,439,303,15339,20161,31407,24987,1747,3903,48545,36062,1587,1165,484,387,4265,4210,32094,23727,2390,30,438,20714,8674,78,917,24,669,137,9,317
920,3963,920.2075379758005,99564,738,518,295,137,117833,69995,1.8865051625085372,467,311,15418,20183,31284,24868,1796,3981,48545,36062,1691,1234,482,385,4248,4207,32030,23863,2378,32,458,20633,8631,78,914,26,707,144,10,338
921,3963,921.1332557521694,99564,747,530,295,137,117940,70075,1.888383351412157,450,319,15466,20166,31182,24776,1858,4070,48545,36062,1801,1306,480,384,4231,4197,31968,23985,2372,34,478,20561,8595,78,910,29,744,154,11,353
922,3963,922.0619062689465,99564,769,537,295,137,118066,70152,1.890422240970632,424,317,15517,20166,31076,24678,1917,4163,48545,36062,1916,1381,477,383,4214,4189,31925,24103,2368,37,492,20467,8555,78,905,31,788,163,15,374
923,3963,923.2269929610123,99564,737,562,295,137,118170,70265,1.8926017436021052,452,316,15573,20159,30966,24568,1975,4256,48545,36062,2036,1459,476,383,4191,4178,31896,24221,2362,38,518,20356,8499,78,900,33,845,172,16,402
924,3963,924.1619696069253,99562,755,571,296,138,118281,70333,1.8944376368494005,444,329,15625,20151,30837,24451,2041,4358,48545,36062,2162,1540,475,383,4169,4173,31836,24338,2359,39,526,20271,8464,78,897,34,893,184,20,423
925,3963,925.100568648764,99561,761,580,296,139,118384,70413,1.8962947338817409,458,335,15648,20172,30722,24323,2113,4449,48545,36062,2294,1624,474,381,4148,4171,31774,24466,2350,40,545,20180,8418,78,895,35,943,194,23,446
926,3963,926.0426385487722,99561,745,562,296,139,118479,70485,1.8979720975080603,496,349,15682,20160,30588,24229,2191,4559,48545,36062,2432,1712,472,381,4118,4156,31731,24598,2346,42,574,20076,8369,78,889,37,999,206,25,464
927,3963,927.225123092968,99560,751,591,297,139,118630,70594,1.9006026516673362,469,352,15740,20144,30477,24096,2264,4676,48545,36062,2576,1803,471,378,4091,4151,31661,24747,2340,43,596,19964,8316,77,882,40,1065,220,28,490
928,3963,928.1741791188942,99559,737,598,298,139,118722,70684,1.902449803634026,479,332,15759,20146,30382,23991,2343,4792,48545,36062,2726,1898,470,376,4065,4150,31604,24878,2333,43,611,19850,8272,76,874,45,1130,236,28,518
929,3963,929.126588890559,99559,766,588,298,139,118833,70750,1.9042276439096415,486,346,15773,20149,30243,23865,2432,4911,48545,36062,2882,1996,470,374,4036,4150,31534,25011,2329,43,631,19749,8224,76,869,49,1190,250,30,544
930,3963,930.0825649864989,99559,759,600,298,139,118937,70839,1.9061661929107363,490,345,15793,20129,30140,23739,2518,5046,48545,36062,3044,2098,468,372,4012,4149,31444,25173,2323,45,656,19619,8176,76,864,52,1270,263,31,566
931,3963,931.0418479452487,99559,784,578,298,139,119061,70906,1.9080846533211462,504,355,15813,20130,29996,23612,2603,5184,48545,36062,3213,2203,467,371,3975,4142,31367,25321,2316,46,679,19524,8119,76,851,59,1334,282,32,598
932,3963,932.0054066607795,99559,784,584,298,139,119173,70981,1.9099629365501862,519,357,15838,20120,29866,23473,2693,5325,48545,36062,3388,2312,465,370,3954,4134,31289,25471,2310,48,692,19408,8071,76,846,62,1404,295,38,626
933,3963,933.2151456990705,99558,774,601,299,139,119306,71094,1.9124530424476185,513,346,15890,20103,29737,23334,2785,5475,48545,36062,3570,2424,463,369,3925,4125,31212,25635,2302,50,719,19285,8001,76,840,63,1472,314,41,666
934,3963,934.1868645775844,99558,793,578,299,139,119424,71172,1.9144217441089617,497,356,15897,20062,29621,23237,2891,5626,48545,36062,3759,2540,460,368,3905,4120,31121,25806,2298,53,741,19154,7943,76,832,66,1550,322,45,698
935,3963,935.1624414957093,99558,789,587,299,139,119550,71265,1.9166214668836257,506,353,15917,20044,29498,23094,2989,5781,48545,36062,3954,2660,457,367,3878,4111,31044,25973,2289,56,750,19029,7894,76,824,69,1627,335,49,730
936,3963,936.1417596264637,99558,804,589,299,139,119683,71341,1.9187207456959763,503,370,15917,20005,29384,22954,3091,5941,48545,36062,4156,2784,454,367,3859,4103,30950,26133,2280,59,770,18900,7838,76,821,72,1718,344,53,761
937,3963,937.1248125909536,99558,811,592,299,139,119810,71432,1.9209104240744088,485,367,15944,19959,29258,22825,3201,6116,48545,36062,4365,2911,452,364,3833,4095,30866,26307,2273,61,791,18763,7773,75,819,73,1794,362,58,799
938,3963,938.1124912072037,99558,817,592,299,139,119926,71515,1.922909258924446,478,350,15961,19922,29126,22707,3317,6288,48545,36062,4580,3042,452,362,3814,4091,30738,26497,2266,61,813,18640,7706,75,812,79,1877,374,63,838
939,3963,939.104476249949,99558,826,612,299,139,120043,71616,1.9250989373028786,481,332,15963,19878,29007,22566,3422,6471,48545,36062,4802,3177,451,362,3796,4086,30603,26697,2259,62,824,18512,7656,75,806,84,1956,390,68,871
940,3963,940.1000111214458,99557,821,611,300,139,120170,71692,1.9271573068694317,473,342,15947,19822,28912,22425,3545,6659,48545,36062,5031,3316,445,359,3768,4082,30471,26891,2254,68,842,18385,7591,74,802,84,2052,405,74,910
941,3963,941.0993249795636,99557,829,605,300,139,120290,71774,1.9291862952881265,494,338,15937,19780,28775,22291,3663,6845,48545,36062,5267,3459,443,358,3741,4086,30336,27097,2244,70,855,18249,7529,74,791,89,2143,420,77,955
942,3963,942.1031347121325,99557,842,599,300,139,120413,71857,1.9312554616953101,475,348,15966,19724,28636,22144,3779,7044,48545,36062,5509,3605,442,357,3704,4082,30241,27279,2239,71,874,18091,7466,73,783,94,2241,445,81,994
943,3963,943.1116578331508,99557,819,581,300,139,120522,71931,1.9330936046686822,494,349,15964,19687,28512,22006,3909,7236,48545,36062,5758,3755,440,355,3674,4072,30121,27478,2231,73,893,17941,7390,73,775,99,2346,466,85,1045
944,3963,944.1246062800957,99557,810,577,300,139,120647,72016,1.9352029490643552,492,338,15974,19650,28388,21842,4034,7452,48545,36062,6013,3909,435,355,3650,4068,30009,27682,2220,78,903,17769,7327,72,770,103,2451,482,90,1093
945,3963,945.1424144933235,99556,807,562,301,139,120768,72099,1.9372714853951545,495,327,15964,19573,28264,21723,4167,7674,48545,36062,6275,4066,433,352,3625,4067,29880,27880,2211,80,918,17627,7262,72,765,108,2552,494,99,1131
946,3963,946.1648150533963,99555,801,548,302,139,120898,72185,1.939460599668525,480,330,15973,19516,28140,21576,4302,7889,48545,36062,6543,4227,431,351,3597,4057,29725,28118,2205,82,934,17489,7196,70,757,114,2638,514,102,1175
947,3963,947.1919879603273,99555,800,551,302,139,121032,72265,1.941610165235297,463,336,15964,19456,28020,21410,4449,8106,48545,36062,6817,4392,430,350,3569,4043,29599,28327,2200,82,947,17337,7129,70,752,118,2739,533,110,1220
948,3963,948.2240190681587,99554,786,554,303,139,121145,72353,1.9436486730819456,482,315,15948,19391,27888,21265,4591,8334,48545,36062,7097,4560,428,349,3521,4036,29458,28550,2193,84,956,17196,7058,70,743,126,2831,563,120,1272
949,3963,949.0013037259457,99554,779,554,303,139,121237,72410,1.9451453482532093,508,324,15921,19290,27741,21109,4746,8582,48545,36062,7383,4732,425,349,3486,4031,29307,28754,2187,87,967,17052,6995,69,735,130,2950,586,124,1320
950,3963,950.0428928142912,99553,780,567,304,139,121364,72501,1.9473546753990336,509,319,15905,19209,27605,20942,4895,8822,48545,36062,7674,4907,423,347,3456,4020,29161,28984,2180,89,987,16907,6919,69,723,138,3051,600,133,1366
951,3963,951.0899035087867,99551,803,569,306,139,121498,72577,1.9495032696808672,501,327,15899,19125,27441,20768,5048,9070,48545,36062,7971,5085,416,346,3421,4014,29028,29184,2175,95,991,16738,6843,69,716,142,3178,628,143,1424
952,3963,952.1424630588987,99551,807,579,306,139,121627,72672,1.9517533726431677,505,320,15879,19075,27314,20589,5187,9296,48545,36062,8273,5267,416,345,3387,4005,28869,29422,2169,95,998,16574,6772,69,713,145,3287,656,161,1468
953,3963,953.2000774434329,99551,790,567,306,139,121740,72752,1.95369207742765,501,330,15888,19000,27167,20419,5346,9543,48545,36062,8580,5452,415,344,3356,3996,28721,29650,2165,96,1010,16407,6702,68,707,150,3397,682,171,1514
954,3963,954.2638551941684,99551,804,572,306,139,121870,72847,1.955952225492461,508,319,15892,18934,26993,20249,5495,9785,48545,36062,8892,5640,415,343,3325,3992,28547,29891,2158,96,1019,16243,6629,68,699,158,3516,705,186,1561
955,3963,955.0658934819048,99551,816,569,306,139,121980,72910,1.957690028226738,488,323,15879,18842,26850,20083,5659,10042,48545,36062,9209,5831,415,341,3291,3985,28363,30132,2153,96,1025,16100,6564,68,695,161,3626,733,196,1607
956,3963,956.1415014146627,99549,803,584,308,139,122115,72998,1.9599694622748596,485,319,15871,18763,26706,19898,5825,10295,48545,36062,9530,6025,411,340,3256,3979,28177,30393,2148,100,1032,15952,6500,67,687,166,3729,753,206,1653
957,3963,957.2232902086597,99549,788,559,308,139,122235,73073,1.961928296617746,490,342,15897,18679,26533,19735,5982,10544,48545,36062,9855,6222,410,339,3216,3967,27989,30666,2142,101,1043,15789,6433,67,677,174,3843,781,216,1696
958,3963,958.0394922152968,99549,786,554,308,139,122332,73136,1.963535545309345,486,346,15861,18589,26397,19549,6160,10821,48545,36062,10184,6421,408,338,3181,3959,27822,30897,2133,103,1045,15621,6369,67,675,176,3979,804,231,1741
959,3963,959.1341518120639,99549,795,556,308,139,122478,73224,1.9658861465208088,468,341,15872,18523,26228,19357,6327,11082,48545,36062,10516,6623,406,337,3148,3954,27628,31171,2124,105,1062,15443,6289,67,667,180,4108,828,237,1795
960,3963,960.2356973755396,99549,788,566,308,139,122606,73324,1.9681764759063376,453,346,15869,18420,26082,19176,6498,11351,48545,36062,10851,6827,405,337,3114,3950,27428,31446,2116,105,1079,15288,6201,66,657,184,4222,849,249,1853
961,3963,961.0661301214171,99549,780,566,308,139,122690,73385,1.9696330450330992,463,348,15844,18307,25924,19006,6679,11632,48545,36062,11189,7034,401,335,3097,3955,27246,31682,2107,109,1077,15126,6125,66,645,194,4342,864,261,1917
962,3963,962.1807567834562,99549,762,577,308,139,122804,73478,1.9717124230278555,474,349,15817,18214,25796,18817,6841,11902,48545,36062,11530,7243,400,330,3058,3948,27052,31955,2103,110,1084,14962,6059,66,634,204,4461,889,273,1961
963,3963,963.0206742750116,99549,754,587,308,139,122895,73559,1.9734402153713246,466,334,15823,18100,25628,18650,7019,12188,48545,36062,11873,7454,399,328,3025,3949,26879,32189,2095,111,1091,14783,5987,66,629,209,4598,914,283,2014
964,3963,964.1483970500042,99549,740,572,308,139,123005,73650,1.9754593215401461,476,335,15800,18040,25490,18466,7184,12446,48545,36062,12218,7667,398,328,2987,3956,26691,32455,2080,112,1109,14617,5904,66,623,213,4712,940,298,2060
965,3963,965.2827360174872,99549,732,567,308,139,123145,73744,1.9778099227516097,448,301,15797,17965,25349,18312,7364,12714,48545,36062,12565,7881,396,327,2948,3947,26524,32730,2069,113,1116,14433,5831,66,614,221,4830,964,313,2107
966,3963,966.1381510093249,99549,728,583,308,139,123245,73820,1.9795778963123687,438,280,15794,17881,25182,18115,7548,13000,48545,36062,12913,8097,393,325,2923,3940,26355,32965,2065,116,1118,14266,5752,66,611,222,4959,980,321,2172
967,3963,967.2871361616156,99549,748,557,308,139,123370,73895,1.9815869571768676,441,283,15761,17805,25016,17952,7724,13262,48545,36062,13262,8315,392,324,2887,3933,26141,33247,2061,117,1131,14100,5686,65,605,226,5083,1006,338,2207
968,3963,968.1539267892912,99549,733,555,308,139,123454,73954,1.9830234356949843,447,289,15721,17707,24878,17763,7911,13545,48545,36062,13612,8534,389,323,2859,3929,25933,33520,2058,120,1128,13927,5624,65,598,230,5211,1028,350,2257
969,3963,969.0255953537113,99549,733,556,308,139,123551,74018,1.9846407296909059,441,298,15699,17635,24724,17567,8093,13803,48545,36062,13962,8754,388,323,2830,3920,25758,33754,2049,121,1130,13772,5541,65,591,235,5335,1052,359,2326
970,3963,970.1956437730149,99549,734,555,308,139,123672,74107,1.9867502435986297,444,288,15693,17551,24559,17383,8260,14082,48545,36062,14313,8975,387,322,2812,3903,25581,34011,2045,121,1139,13583,5473,65,583,238,5476,1066,376,2368
971,3963,971.0784747354015,99549,754,553,308,139,123780,74179,1.9885583983766788,425,279,15650,17474,24411,17208,8450,14345,48545,36062,14663,9197,387,321,2783,3897,25427,34236,2039,121,1158,13398,5397,65,577,243,5615,1086,386,2413
972,3963,972.2634797110396,99549,750,549,308,139,123907,74266,1.9907080935016925,426,283,15610,17376,24268,17038,8636,14613,48545,36062,15013,9420,385,317,2750,3896,25245,34495,2030,123,1162,13241,5325,63,569,247,5726,1111,403,2461
973,3963,973.1570432745199,99549,749,562,308,139,124011,74337,1.9924660217581291,415,273,15590,17304,24116,16832,8820,14888,48545,36062,15362,9644,384,317,2714,3890,25059,34742,2023,124,1163,13084,5263,62,561,251,5852,1137,413,2510
974,3963,974.0562760481225,99549,762,530,308,139,124121,74388,1.9940833157540507,400,282,15587,17224,23946,16681,8995,15142,48545,36062,15710,9868,384,315,2681,3883,24868,35004,2020,124,1167,12940,5186,62,553,257,5951,1164,427,2563
975,3963,975.2645881144605,99546,785,518,310,140,124257,74487,1.9965041287445,398,268,15582,17122,23771,16540,9152,15410,48545,36062,16057,10092,383,314,2635,3872,24689,35273,2016,125,1174,12769,5115,61,541,265,6069,1195,446,2604
976,3963,976.1769245049824,99546,737,525,310,140,124329,74552,1.9978803769111768,405,285,15553,17031,23656,16348,9337,15669,48545,36062,16402,10316,383,313,2602,3867,24501,35517,2010,125,1174,12593,5054,60,537,268,6213,1220,462,2647
977,3963,977.0943178745458,99546,703,521,310,140,124404,74625,1.9993671267554698,432,271,15515,16945,23516,16207,9522,15914,48545,36062,16745,10541,382,312,2565,3869,24284,35790,2004,125,1176,12453,4980,60,529,274,6322,1242,481,2698
978,3963,978.0170265305877,99546,705,538,310,140,124507,74705,2.001205472846724,417,260,15499,16873,23363,16028,9704,16159,48545,36062,17086,10765,382,312,2530,3857,24095,36045,1999,125,1172,12309,4910,60,523,279,6430,1269,503,2746
979,3963,979.256074824985,99546,715,515,310,140,124640,74778,2.0032748679002674,390,266,15497,16777,23224,15887,9862,16413,48545,36062,17425,10989,380,311,2498,3845,23920,36305,1996,127,1164,12144,4831,60,517,283,6540,1294,527,2804
980,3963,980.1908407121641,99544,716,498,311,141,124727,74840,2.0048119424576067,384,267,15481,16685,23069,15753,10037,16654,48545,36062,17761,11213,379,309,2470,3846,23700,36580,1993,127,1172,11997,4762,60,509,290,6653,1309,540,2848
981,3963,981.1319671223217,99544,725,496,311,141,124820,74898,2.006328859599775,400,276,15464,16601,22890,15587,10208,16897,48545,36062,18095,11436,378,308,2436,3838,23515,36813,1991,128,1170,11840,4703,60,506,290,6782,1338,559,2889
982,3963,982.0797904281375,99544,728,491,311,141,124921,74971,2.0080768303463796,381,277,15452,16497,22747,15447,10379,17145,48545,36062,18426,11659,377,308,2398,3832,23337,37061,1988,128,1175,11694,4629,59,502,293,6883,1367,571,2942
983,3963,983.0341830571814,99544,716,477,311,141,125000,75029,2.0094531061641083,383,282,15410,16391,22617,15322,10561,17385,48545,36062,18753,11881,376,308,2363,3826,23161,37292,1985,129,1182,11546,4554,59,495,298,6996,1395,586,2993
984,3963,984.3149140851032,99542,705,465,313,141,125130,75109,2.011603142392156,371,277,15397,16312,22492,15188,10720,17615,48545,36062,19077,12102,375,307,2322,3817,22951,37582,1980,130,1182,11395,4486,59,486,303,7099,1423,608,3037
985,3963,985.2805189024152,99541,702,458,313,142,125220,75185,2.0132910057162374,370,269,15392,16218,22336,15049,10885,17862,48545,36062,19398,12322,375,307,2289,3810,22768,37830,1977,130,1177,11236,4419,59,481,305,7218,1446,630,3084
986,3963,986.2528605624719,99541,667,462,313,142,125306,75256,2.014868245245678,383,254,15385,16145,22205,14909,11045,18086,48545,36062,19715,12541,372,307,2248,3799,22588,38075,1974,133,1175,11076,4364,59,473,310,7344,1476,646,3122
987,3963,987.2314276020265,99541,684,442,313,142,125425,75309,2.016596176449905,347,249,15360,16072,22084,14780,11210,18313,48545,36062,20028,12759,372,307,2217,3780,22418,38309,1971,133,1178,10941,4305,59,469,314,7448,1498,663,3159
988,3963,988.215722673047,99541,689,436,313,142,125515,75365,2.0180629087511677,345,254,15330,16028,21952,14611,11369,18527,48545,36062,20337,12975,371,306,2195,3778,22243,38534,1963,134,1172,10797,4254,59,465,316,7561,1514,684,3195
989,3963,989.2062065697276,99541,682,452,313,142,125597,75433,2.0195698254990404,359,247,15321,15963,21806,14455,11517,18739,48545,36062,20642,13190,371,305,2163,3775,22043,38772,1958,134,1176,10680,4185,59,459,322,7662,1534,697,3246
990,3963,990.2028916422938,99541,664,441,313,142,125691,75496,2.021147065028481,365,230,15306,15929,21670,14309,11680,18947,48545,36062,20943,13403,369,302,2135,3774,21860,39022,1950,135,1180,10544,4125,59,455,323,7757,1554,709,3288
991,3963,991.2062365855767,99540,665,430,314,142,125784,75554,2.0226843480008037,357,230,15284,15876,21552,14169,11826,19151,48545,36062,21239,13615,369,302,2103,3766,21706,39239,1946,135,1176,10422,4064,59,441,329,7849,1577,726,3331
992,3963,992.2154992370404,99540,658,431,314,142,125876,75612,2.0241912798874826,355,233,15266,15808,21426,14026,11979,19358,48545,36062,21531,13825,368,299,2074,3759,21558,39445,1939,135,1177,10277,4005,59,437,332,7961,1600,746,3369
993,3963,993.2306056408781,99540,641,421,314,142,125959,75673,2.025637934498694,363,234,15270,15746,21277,13902,12133,19553,48545,36062,21819,14033,366,299,2047,3749,21380,39684,1935,136,1172,10154,3954,59,433,335,8052,1616,766,3403
994,3963,994.2528557632718,99539,639,418,315,142,126041,75728,2.0270346296426527,368,246,15255,15692,21139,13779,12282,19721,48545,36062,22102,14239,365,299,2025,3742,21231,39877,1927,137,1168,10027,3896,59,432,336,8155,1633,784,3446
995,3963,995.2817578689568,99538,641,430,315,143,126133,75801,2.028712652454339,359,221,15264,15645,20986,13651,12433,19908,48545,36062,22380,14443,365,298,1998,3734,21052,40117,1923,136,1165,9918,3839,59,430,338,8230,1647,799,3490
996,3963,996.3181743556294,99537,647,425,316,143,126228,75860,2.030280197313562,330,226,15272,15599,20861,13523,12572,20082,48545,36062,22654,14645,364,297,1969,3742,20891,40333,1911,137,1150,9789,3806,58,423,341,8330,1666,817,3513
997,3963,997.0129661408396,99537,622,423,316,143,126278,75892,2.0311040115735857,340,244,15237,15542,20761,13374,12722,20272,48545,36062,22923,14845,363,296,1941,3741,20721,40538,1910,138,1144,9686,3760,58,418,344,8413,1686,827,3553
998,3963,998.0612407597371,99537,633,422,316,143,126380,75958,2.032791826155098,341,245,15243,15516,20622,13253,12843,20419,48545,36062,23187,15043,363,296,1916,3737,20545,40772,1907,138,1141,9565,3713,58,410,350,8498,1704,838,3586
999,3963,999.1162874425357,99537,624,425,316,143,126460,76028,2.03429880346002,340,239,15230,15481,20491,13142,12997,20568,48545,36062,23446,15239,362,296,1898,3737,20388,40991,1902,138,1141,9448,3656,58,406,354,8571,1716,855,3620
1000,3963,1000.1779733980976,99537,621,440,316,143,126544,76102,2.035886152887871,335,228,15242,15457,20370,13022,13114,20708,48545,36062,23701,15432,360,295,1874,3734,20235,41202,1896,140,1135,9348,3602,57,404,354,8633,1734,875,3659
1001,3963,1001.2463238833498,99537,630,451,316,143,126642,76172,2.0375739674693834,325,226,15262,15416,20234,12897,13231,20865,48545,36062,23951,15623,360,294,1840,3725,20128,41375,1890,140,1129,9230,3562,57,399,359,8715,1759,888,3687
1002,3963,1002.3222065456879,99537,648,425,316,143,126736,76223,2.0390307121974742,319,240,15265,15383,20094,12792,13356,21015,48545,36062,24196,15812,359,294,1815,3725,19967,41596,1883,141,1125,9127,3519,57,394,363,8780,1772,909,3711
1003,3963,1003.0435748569672,99536,638,423,316,144,126793,76264,2.0400357659540265,318,249,15254,15343,19980,12668,13492,21171,48545,36062,24436,15998,358,293,1792,3725,19827,41768,1880,142,1127,9023,3479,56,389,367,8867,1790,918,3735
1004,3963,1004.1327118563753,99536,608,430,316,144,126871,76332,2.0415025719337727,338,241,15279,15328,19853,12554,13604,21301,48545,36062,24671,16182,357,291,1768,3715,19686,41978,1873,143,1125,8911,3432,56,388,367,8943,1804,929,3770
1005,3963,1005.2290832061387,99536,631,420,316,144,126970,76389,2.043069844076515,337,243,15284,15299,19711,12460,13719,21432,48545,36062,24902,16363,356,291,1748,3713,19554,42162,1867,144,1126,8799,3388,56,384,369,9023,1815,947,3794
1006,3963,1006.3331018807847,99536,625,421,316,144,127067,76453,2.0446873493007556,326,239,15322,15272,19586,12364,13823,21558,48545,36062,25128,16542,356,286,1735,3711,19392,42377,1862,143,1127,8706,3347,56,379,373,9086,1823,961,3816
1007,3963,1007.0733469163838,99536,626,421,316,144,127136,76502,2.0458728500241117,312,225,15303,15240,19477,12257,13964,21711,48545,36062,25349,16718,356,286,1722,3709,19255,42562,1859,142,1122,8609,3308,56,374,375,9156,1828,978,3839
1008,3963,1008.1910761549261,99536,603,415,316,144,127228,76553,2.047309516154959,323,226,15328,15242,19370,12158,14058,21813,48545,36062,25566,16892,353,284,1701,3703,19112,42758,1854,145,1118,8518,3258,56,370,375,9221,1845,995,3870
