,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4633,880.1598943234197,99536,683,463,320,140,116354,68928,1.8614571612280983,357,210,13162,18266,34656,27851,820,3068,48523,36036,71,71,464,291,3837,4279,32644,22147,2638,0,0,22785,9112,83,1191,5,30,12,0,18
880,4633,881.207708885465,99535,683,455,320,141,116444,68982,1.8629225900437032,348,207,13258,18338,34571,27801,818,3056,48524,36037,77,77,463,290,3823,4273,32653,22202,2637,0,0,22756,9094,83,1191,5,33,14,0,18
881,4633,882.0480666476799,99535,669,445,320,141,116518,69027,1.8641181493946852,345,198,13346,18405,34494,27755,824,3054,48525,36038,84,83,462,290,3815,4270,32668,22247,2631,0,0,22729,9077,82,1188,5,37,14,0,20
882,4633,883.1014004366052,99535,666,434,320,141,116608,69083,1.8655849701110163,328,186,13434,18477,34424,27711,826,3049,48526,36039,92,90,462,287,3809,4270,32662,22305,2623,0,0,22715,9052,82,1186,5,41,15,0,21
883,4633,884.1571522356187,99535,625,421,320,141,116679,69134,1.8668106696137037,320,180,13526,18560,34374,27662,833,3034,48527,36040,100,98,462,286,3800,4256,32673,22363,2620,0,0,22695,9027,81,1183,5,45,18,0,21
884,4633,885.0035236134948,99534,614,413,320,142,116746,69182,1.8679848092109228,311,174,13610,18615,34304,27617,839,3037,48528,36041,109,106,460,286,3792,4255,32689,22403,2614,0,0,22671,9008,81,1179,5,51,18,0,22
885,4633,886.0642852975207,99534,626,395,320,142,116833,69229,1.8693310828460628,293,173,13716,18711,34199,27550,844,3027,48529,36042,119,115,458,285,3786,4252,32686,22459,2611,0,0,22647,8988,81,1179,5,54,18,0,25
886,4633,887.1283173806241,99534,615,385,320,142,116931,69270,1.8707275905720657,262,178,13803,18808,34146,27460,852,3025,48530,36043,130,125,458,285,3782,4239,32689,22517,2606,0,0,22629,8963,81,1174,6,57,19,0,29
887,4633,888.1949583479912,99534,614,378,320,142,117012,69318,1.8720236301163422,251,189,13921,18873,34033,27394,859,3022,48531,36044,142,135,453,285,3778,4225,32697,22565,2608,0,0,22605,8942,81,1171,6,67,20,0,31
888,4633,889.0508713027486,99534,589,365,320,142,117060,69351,1.8728374223883295,255,192,14014,18936,33954,27342,866,3021,48532,36045,155,146,453,284,3771,4224,32689,22614,2602,0,0,22586,8921,81,1169,6,78,22,0,34
889,4633,890.1241929081676,99534,555,350,320,142,117115,69402,1.8739023851146341,264,183,14150,19001,33836,27305,873,3017,48533,36046,169,158,450,282,3765,4215,32666,22686,2600,0,0,22574,8898,81,1167,6,82,22,0,40
890,4633,891.2009258470065,99534,526,362,320,142,117190,69456,1.8751984246589106,245,175,14259,19106,33767,27204,881,3009,48534,36047,185,171,449,281,3758,4215,32673,22731,2591,0,0,22550,8878,79,1166,6,92,23,0,42
891,4633,892.0646002981199,99534,510,344,320,142,117243,69490,1.8760724978399341,248,181,14337,19180,33688,27135,895,3016,48535,36048,202,185,448,279,3745,4217,32668,22779,2589,0,0,22538,8854,79,1163,7,98,25,0,45
892,4633,893.147133965138,99534,502,334,320,142,117311,69538,1.8772379287479655,240,175,14424,19270,33604,27062,908,3015,48536,36049,220,200,447,277,3740,4208,32666,22834,2585,0,0,22512,8835,79,1161,7,108,26,0,49
893,4633,894.0153433117952,99534,495,333,320,142,117373,69574,1.8782225169288886,230,171,14501,19334,33531,26990,921,3028,48537,36050,240,216,446,275,3727,4205,32666,22876,2581,0,0,22492,8823,79,1159,8,119,29,0,49
894,4633,895.1036237742433,99534,484,334,320,142,117448,69625,1.879488416018647,224,152,14601,19420,33436,26918,933,3032,48538,36051,262,233,444,275,3717,4205,32664,22931,2572,0,0,22468,8799,78,1158,8,130,30,0,55
895,4633,896.1955830833849,99533,485,320,321,142,117514,69675,1.8806727417037565,219,142,14713,19489,33315,26859,945,3046,48539,36052,285,251,442,273,3707,4204,32681,22973,2567,0,0,22431,8782,78,1153,9,141,32,0,60
896,4633,897.0719404255559,99533,474,322,321,142,117559,69711,1.8814865421518492,220,135,14792,19575,33232,26764,959,3060,48540,36053,310,271,442,272,3696,4208,32687,23006,2559,0,0,22404,8769,78,1149,10,154,36,0,63
897,4633,898.1704946326031,99533,435,292,321,142,117611,69742,1.8823204364381663,237,145,14874,19648,33154,26703,977,3068,48541,36054,337,292,442,270,3677,4208,32700,23064,2551,0,0,22370,8750,78,1144,13,160,39,0,67
898,4633,899.0515740575154,99533,450,296,321,142,117670,69777,1.8832648468347182,214,137,14950,19712,33067,26622,996,3089,48542,36055,366,314,442,270,3670,4201,32696,23098,2548,0,0,22353,8734,78,1140,15,177,42,0,69
899,4633,900.1564691693171,99532,448,286,321,143,117724,69809,1.8841478117590322,229,163,15037,19769,32971,26564,992,3073,48542,36055,366,314,440,268,3666,4201,32698,23132,2548,0,0,22334,8726,78,1138,15,177,42,0,69
900,4633,900.1564691693171,99532,442,288,321,143,117735,69817,1.8843387051400555,227,162,15056,19777,32938,26531,1014,3097,48542,36055,397,338,440,268,3663,4201,32682,23156,2545,0,2,22319,8720,77,1138,15,189,44,0,73
901,4633,901.0434600744647,99532,439,278,321,143,117788,69850,1.8852027488646868,233,164,15141,19832,32831,26462,1033,3119,48542,36055,431,363,439,268,3655,4193,32657,23219,2544,1,10,22283,8708,77,1135,15,201,50,0,77
902,4633,902.1560935470817,99532,446,271,321,143,117861,69890,1.886338062130772,222,171,15242,19908,32712,26373,1055,3132,48542,36055,467,390,437,268,3640,4192,32659,23265,2541,3,23,22228,8691,77,1133,15,222,57,1,80
903,4633,903.0490504792704,99532,439,270,321,143,117916,69930,1.887292529035888,223,172,15292,19942,32648,26314,1075,3157,48542,36055,506,419,436,267,3632,4190,32651,23315,2538,4,32,22175,8677,77,1128,17,246,61,1,85
904,4633,904.1681212128791,99532,438,281,321,143,117967,69976,1.8882670899811116,243,174,15373,20000,32529,26213,1094,3187,48542,36055,547,449,436,266,3624,4184,32643,23358,2536,4,43,22138,8658,77,1128,17,263,63,3,91
905,4633,905.066013158033,99532,437,288,321,143,118020,70014,1.8891813688060122,240,173,15468,20045,32415,26134,1117,3215,48542,36055,591,481,433,266,3618,4181,32617,23413,2532,7,48,22099,8646,77,1126,19,283,66,3,98
906,4633,906.1923690778983,99532,443,299,321,143,118094,70070,1.8904874814130128,237,162,15549,20107,32305,26043,1143,3244,48542,36055,638,515,432,266,3607,4173,32625,23457,2526,8,64,22048,8619,77,1122,20,305,71,3,109
907,4633,907.0962878441661,99532,440,281,321,143,118151,70098,1.8913414781175903,238,168,15598,20168,32229,25966,1172,3272,48542,36055,688,551,431,266,3593,4168,32627,23510,2520,9,76,21990,8600,77,1121,21,328,76,3,116
908,4633,908.0026759510091,99532,436,292,321,143,118206,70137,1.8922858980026525,234,176,15681,20214,32122,25868,1204,3305,48542,36055,742,589,431,266,3588,4166,32583,23583,2515,9,81,21953,8589,77,1119,21,347,79,3,122
909,4633,909.1398360251948,99532,428,293,321,143,118275,70188,1.8934915404091146,236,170,15773,20273,32000,25782,1240,3337,48542,36055,799,629,430,266,3573,4166,32566,23645,2508,10,100,21900,8560,77,1116,21,374,85,3,132
910,4633,910.0526187603408,99532,412,282,321,143,118315,70227,1.8942852549933689,254,168,15832,20318,31905,25711,1274,3376,48542,36055,859,671,430,266,3564,4164,32549,23698,2506,10,119,21842,8531,76,1116,21,406,89,3,142
911,4633,911.197446946316,99532,419,283,321,143,118396,70270,1.8955310854800467,233,177,15917,20386,31794,25585,1314,3424,48542,36055,923,716,429,265,3548,4159,32525,23765,2503,11,135,21785,8504,76,1113,22,436,100,3,153
912,4633,912.1163396764393,99532,432,285,321,143,118464,70305,1.8965659285455934,233,177,15987,20436,31675,25487,1350,3470,48542,36055,991,763,428,265,3540,4155,32498,23823,2500,12,147,21736,8472,76,1112,23,464,105,3,173
913,4633,913.0384557788906,99532,442,276,321,143,118526,70341,1.897550536510871,223,167,16051,20483,31565,25404,1396,3525,48542,36055,1063,812,426,265,3531,4152,32461,23898,2496,14,160,21678,8450,76,1108,25,499,108,3,182
914,4633,914.1952603464887,99531,421,282,321,144,118584,70395,1.8986948789824276,235,158,16136,20531,31449,25297,1436,3586,48542,36055,1139,864,425,265,3516,4140,32432,23983,2495,15,174,21609,8426,76,1108,25,534,113,3,192
915,4633,915.1243479732439,99531,421,283,321,144,118635,70436,1.8996192141141957,237,162,16206,20563,31324,25203,1489,3643,48542,36055,1219,919,425,265,3502,4135,32385,24061,2493,15,190,21563,8398,75,1105,28,563,121,3,204
916,4633,916.0569960124232,99531,426,280,321,144,118690,70472,1.900533502124966,235,173,16267,20598,31211,25097,1538,3706,48542,36055,1304,976,425,264,3493,4138,32347,24135,2488,15,200,21507,8369,75,1099,32,594,124,5,221
917,4633,917.2272232454151,99531,429,285,321,144,118765,70522,1.901789392249651,216,170,16336,20624,31103,25001,1593,3774,48542,36055,1394,1036,425,263,3479,4139,32310,24213,2481,15,216,21440,8334,75,1098,32,632,134,6,239
918,4633,918.1664768296703,99531,412,290,321,144,118820,70575,1.9028744813173786,214,176,16402,20637,31003,24902,1646,3849,48542,36055,1488,1099,425,263,3471,4134,32253,24307,2478,15,230,21372,8302,75,1096,32,677,139,6,256
919,4633,919.1087587636242,99531,399,290,321,144,118862,70615,1.9036983452391718,222,180,16441,20668,30906,24783,1709,3933,48542,36055,1587,1165,423,263,3454,4132,32200,24392,2474,17,243,21309,8271,75,1093,34,718,153,6,274
920,4633,920.0542870290082,99531,413,311,321,144,118927,70671,1.9049140468798667,223,172,16489,20699,30785,24654,1767,4018,48542,36055,1691,1234,422,263,3444,4130,32155,24471,2468,18,251,21250,8238,75,1087,38,756,160,6,299
921,4633,921.003228929173,99530,424,316,322,144,118986,70708,1.905897719280619,225,183,16549,20721,30646,24528,1832,4106,48542,36055,1801,1306,421,262,3433,4123,32106,24548,2464,19,264,21186,8208,75,1085,39,807,168,6,316
922,4633,922.1947810743865,99530,413,302,322,144,119052,70753,1.9070129609163067,242,196,16629,20765,30493,24399,1899,4192,48542,36055,1916,1381,419,262,3408,4117,32078,24645,2459,21,276,21096,8183,75,1078,40,858,180,7,328
923,4633,923.1522696445076,99530,422,313,322,144,119112,70807,1.9081583442178238,243,180,16657,20789,30382,24282,1972,4290,48542,36055,2036,1459,418,261,3396,4113,32023,24739,2458,22,287,21005,8155,75,1072,44,923,187,8,344
924,4633,924.1132189832388,99530,400,297,322,144,119169,70836,1.9090224053049332,246,193,16697,20832,30291,24145,2042,4387,48542,36055,2162,1540,418,261,3379,4113,31971,24845,2449,22,296,20915,8130,75,1068,45,981,194,8,360
925,4633,925.0774656258037,99530,411,314,322,144,119231,70889,1.9101778358283934,244,169,16746,20846,30156,24030,2119,4495,48542,36055,2294,1624,418,261,3365,4110,31926,24929,2444,22,305,20830,8097,75,1063,48,1040,205,10,382
926,4633,926.0458700570676,99530,413,318,322,144,119286,70934,1.9111825580227066,248,166,16800,20850,30016,23916,2199,4604,48542,36055,2432,1712,417,261,3354,4104,31864,25030,2442,23,317,20750,8054,75,1059,50,1094,213,11,412
927,4633,927.0185886997796,99530,412,318,322,144,119351,70972,1.9122174218828494,264,169,16827,20859,29893,23786,2280,4722,48542,36055,2576,1803,415,261,3339,4104,31800,25133,2433,25,327,20661,8011,75,1053,55,1159,223,12,444
928,4633,928.2398959797381,99530,427,313,322,144,119425,71023,1.913473324625741,260,172,16895,20881,29729,23657,2365,4831,48542,36055,2726,1897,414,261,3322,4105,31730,25248,2427,26,344,20566,7965,74,1045,60,1224,234,13,472
929,4633,929.2215993014895,99530,424,299,322,144,119490,71058,1.9144780468200542,269,176,16929,20861,29599,23558,2455,4960,48542,36055,2882,1995,414,261,3303,4105,31651,25370,2421,26,355,20461,7930,74,1041,62,1299,248,13,496
930,4633,930.2075556837997,99528,427,298,322,146,119558,71095,1.9155714974680491,275,173,16949,20865,29482,23426,2543,5090,48542,36055,3044,2097,412,261,3286,4098,31562,25498,2419,28,359,20369,7892,74,1037,66,1365,260,17,525
931,4633,931.1974578832534,99528,447,294,322,146,119634,71136,1.916747046057391,262,171,16977,20866,29353,23289,2637,5232,48542,36055,3213,2202,412,259,3269,4095,31468,25625,2417,28,371,20277,7834,73,1034,68,1436,275,20,567
932,4633,932.1916202956119,99528,439,284,322,146,119683,71172,1.9176010770838356,267,172,17011,20881,29231,23141,2728,5374,48542,36055,3388,2311,412,259,3246,4094,31388,25750,2410,28,376,20170,7800,73,1031,71,1512,292,22,594
933,4633,933.1902162264919,99528,451,296,322,146,119747,71223,1.9187565308254964,278,165,17040,20879,29086,22997,2821,5515,48542,36055,3570,2423,411,259,3235,4095,31288,25880,2403,29,388,20072,7754,73,1028,73,1589,301,24,626
934,4633,934.1931171187058,99528,440,292,322,146,119810,71263,1.9197914154810707,279,172,17077,20856,28956,22865,2924,5667,48542,36055,3759,2539,409,257,3221,4097,31189,26026,2397,31,392,19969,7707,73,1018,80,1661,309,27,665
935,4633,935.2006320797328,99528,453,288,322,146,119881,71303,1.9209066795273693,278,175,17110,20838,28804,22724,3031,5827,48542,36055,3954,2659,409,257,3207,4090,31087,26168,2397,31,398,19870,7661,73,1017,81,1734,316,30,702
936,4633,936.2135328941201,99528,441,297,322,146,119937,71355,1.9219918013021462,293,168,17168,20833,28639,22558,3135,5996,48542,36055,4156,2783,408,257,3188,4087,30983,26309,2393,32,414,19771,7618,73,1009,86,1811,330,31,728
937,4633,937.2318648682267,99526,463,301,322,148,120021,71406,1.923386853686474,288,164,17173,20826,28509,22392,3243,6167,48542,36055,4365,2910,408,257,3169,4083,30905,26435,2388,32,421,19646,7571,72,1004,90,1903,346,35,761
938,4633,938.2549558314523,99526,457,285,322,148,120083,71453,1.9244820448927917,301,155,17184,20810,28379,22254,3355,6346,48542,36055,4580,3041,408,256,3145,4081,30804,26588,2381,32,437,19535,7503,72,992,96,1982,367,37,810
939,4633,939.0253588853633,99526,481,282,322,148,120145,71484,1.925416474087173,289,158,17194,20757,28234,22122,3478,6531,48542,36055,4802,3176,407,256,3127,4075,30688,26736,2380,33,442,19422,7460,72,983,105,2072,383,39,846
940,4633,940.0579682737119,99525,469,269,323,148,120211,71517,1.9264305450891737,279,168,17224,20747,28105,21944,3598,6722,48542,36055,5031,3315,407,255,3103,4070,30560,26906,2376,33,452,19294,7415,71,978,109,2176,400,40,880
941,4633,941.095925085096,99525,476,278,323,148,120300,71562,1.9277769404672194,262,167,17252,20734,27966,21757,3719,6914,48542,36055,5267,3457,407,254,3083,4059,30437,27077,2375,33,462,19172,7367,71,966,118,2268,418,41,917
942,4633,942.1390841095136,99525,467,281,323,148,120365,71604,1.9288520472243156,261,166,17283,20717,27818,21572,3846,7114,48542,36055,5509,3603,406,254,3061,4053,30300,27256,2372,34,471,19039,7314,70,962,119,2376,436,46,956
943,4633,943.187742519565,99525,475,294,323,148,120439,71655,1.9301080130620447,252,160,17299,20692,27671,21389,3978,7315,48542,36055,5758,3753,405,253,3035,4049,30186,27415,2368,35,475,18910,7258,70,953,127,2476,456,50,1004
944,4633,944.2419977983465,99525,465,289,323,148,120506,71696,1.9311931675458427,251,175,17329,20624,27519,21234,4111,7528,48542,36055,6013,3907,404,253,3009,4048,30056,27589,2366,34,488,18764,7202,70,949,129,2592,477,53,1042
945,4633,945.0365680487672,99525,468,305,323,148,120560,71741,1.9321878924893243,234,168,17340,20551,27383,21073,4250,7753,48542,36055,6275,4064,403,252,2997,4046,29921,27757,2364,35,491,18623,7151,70,941,136,2709,486,57,1086
946,4633,946.1018723693353,99525,461,302,323,148,120619,71780,1.933172569706104,237,183,17345,20510,27240,20885,4392,7970,48542,36055,6543,4225,403,252,2978,4042,29773,27945,2360,35,498,18499,7100,68,937,138,2811,500,60,1126
947,4633,947.1729474809815,99525,443,299,323,148,120681,71826,1.934257724189902,245,187,17354,20468,27098,20699,4535,8197,48542,36055,6817,4390,402,252,2957,4039,29632,28126,2355,36,512,18353,7040,68,936,139,2926,520,65,1167
948,4633,948.249590082349,99525,416,305,323,148,120736,71868,1.9352323536799798,264,184,17374,20420,26941,20514,4680,8427,48542,36055,7097,4558,402,252,2921,4039,29471,28325,2347,36,517,18226,6986,68,927,147,3031,549,70,1211
949,4633,949.0612310298349,99525,419,318,323,148,120790,71910,1.936196935443356,255,174,17398,20373,26779,20311,4824,8674,48542,36055,7383,4730,401,250,2900,4041,29320,28504,2345,37,523,18095,6935,67,916,156,3142,567,74,1252
950,4633,950.150445335587,99525,411,314,323,148,120852,71952,1.9372418990203466,250,171,17417,20303,26630,20138,4967,8924,48542,36055,7674,4905,400,249,2880,4035,29150,28713,2342,38,536,17959,6877,67,908,164,3255,581,78,1293
951,4633,951.246656478889,99525,412,330,323,148,120914,72001,1.93835719668425,260,167,17460,20215,26427,19973,5116,9165,48542,36055,7971,5083,398,249,2849,4036,29008,28894,2337,40,539,17808,6814,67,897,172,3384,605,83,1345
952,4633,952.074114224029,99523,431,319,325,148,120976,72035,1.9393607507812265,230,167,17480,20135,26254,19798,5278,9431,48542,36055,8273,5265,397,249,2828,4033,28837,29089,2334,41,550,17672,6754,67,891,177,3506,622,89,1387
953,4633,953.1853744927195,99522,410,308,326,148,121030,72085,1.9404252326118847,258,166,17481,20074,26089,19612,5434,9690,48542,36055,8580,5450,397,249,2802,4033,28673,29302,2328,41,563,17523,6700,67,879,187,3623,639,93,1423
954,4633,954.023847687274,99522,408,286,326,148,121080,72107,1.9411486907417455,264,179,17483,19989,25926,19434,5591,9962,48542,36055,8892,5638,397,249,2781,4030,28508,29505,2322,41,566,17371,6639,67,870,195,3752,655,98,1476
955,4633,955.1493233417264,99522,419,310,326,148,121157,72171,1.942565462912723,266,162,17516,19931,25717,19233,5754,10214,48542,36055,9208,5829,394,249,2758,4026,28354,29702,2319,44,573,17216,6585,67,864,201,3876,674,103,1517
956,4633,956.2832739808138,99522,431,293,326,148,121231,72221,1.9438114185808164,272,148,17526,19866,25537,19069,5906,10474,48542,36055,9529,6023,394,249,2724,4023,28163,29934,2314,44,582,17076,6514,67,851,211,3995,701,110,1570
957,4633,957.1392880499286,99522,438,286,326,148,121293,72255,1.9447760294206307,267,153,17511,19785,25375,18888,6081,10738,48542,36055,9854,6220,393,247,2701,4019,27971,30157,2314,45,587,16933,6458,67,845,216,4116,722,117,1614
958,4633,958.0008277280045,99522,433,292,326,148,121347,72292,1.945690400112538,274,147,17482,19699,25223,18689,6260,11023,48542,36055,10183,6419,391,247,2677,4021,27784,30369,2310,47,591,16794,6400,67,836,223,4237,743,122,1663
959,4633,959.1576578507302,99522,433,294,326,148,121427,72336,1.9469363557806314,273,149,17497,19633,25042,18479,6427,11295,48542,36055,10515,6621,390,247,2655,4015,27596,30598,2306,48,593,16638,6343,67,826,231,4368,762,131,1708
960,4633,960.0308585915951,99522,435,287,326,148,121481,72363,1.9477502461767247,282,151,17495,19556,24868,18284,6592,11572,48542,36055,10850,6825,390,247,2629,4013,27421,30805,2304,48,598,16474,6285,67,817,239,4510,784,136,1755
961,4633,961.2035780386531,99522,434,293,326,148,121555,72413,1.9489962018448181,273,146,17506,19478,24702,18082,6757,11851,48542,36055,11188,7032,389,247,2612,4014,27222,31045,2299,49,603,16316,6221,67,808,247,4640,794,142,1807
962,4633,962.0884649290311,99522,426,292,326,148,121616,72444,1.9499206205663069,250,150,17487,19371,24566,17903,6943,12134,48542,36055,11529,7241,389,247,2592,4013,27050,31248,2294,49,608,16142,6141,67,797,258,4793,811,150,1873
963,4633,963.2760679394725,99522,419,292,326,148,121683,72492,1.9510761439681679,243,160,17491,19282,24405,17706,7114,12410,48542,36055,11872,7452,389,247,2566,4006,26854,31482,2292,49,612,15988,6060,66,789,265,4925,833,160,1939
964,4633,964.1722433707206,99522,401,295,326,148,121725,72529,1.9518699383050984,251,163,17474,19163,24247,17527,7299,12702,48542,36055,12217,7665,389,246,2530,4006,26666,31703,2287,49,614,15835,5992,66,782,271,5060,861,168,1997
965,4633,965.0743848200102,99522,412,300,326,148,121788,72570,1.9529149333815639,237,164,17466,19087,24076,17323,7481,12976,48542,36055,12564,7879,387,245,2510,4006,26473,31926,2283,51,618,15680,5932,66,767,281,5199,878,174,2046
966,4633,966.2866532160157,99522,430,288,326,148,121860,72613,1.9540704567834248,236,158,17479,18994,23864,17151,7663,13259,48542,36055,12912,8095,385,244,2478,4000,26281,32151,2282,53,628,15517,5864,66,757,288,5343,908,178,2099
967,4633,967.2028529242338,99522,423,288,326,148,121904,72653,1.9549144912682623,257,153,17454,18900,23692,16950,7846,13559,48542,36055,13261,8313,384,243,2455,3998,26088,32376,2279,54,632,15342,5798,66,749,295,5497,928,182,2156
968,4633,968.1256552903186,99522,423,287,326,148,121958,72687,1.9557987178714253,248,159,17449,18784,23528,16768,8024,13852,48542,36055,13611,8532,384,243,2435,3994,25897,32594,2276,54,622,15202,5731,66,735,309,5623,944,197,2216
969,4633,969.05513611053,99522,444,275,326,148,122035,72717,1.956873857036635,233,165,17445,18686,23351,16594,8199,14130,48542,36055,13961,8752,383,242,2403,3993,25705,32817,2271,55,632,15052,5645,66,726,317,5755,972,202,2286
970,4633,970.3046625727837,99522,449,262,326,148,122106,72763,1.9580494764976588,225,160,17481,18621,23151,16403,8366,14404,48542,36055,14312,8973,382,241,2377,3986,25527,33046,2269,56,633,14874,5581,66,714,325,5902,993,212,2338
971,4633,971.2491752123672,99521,437,255,327,148,122165,72799,1.9590237236362176,218,159,17449,18524,23012,16224,8555,14688,48542,36055,14662,9195,380,241,2351,3985,25363,33249,2263,58,636,14701,5515,66,704,335,6048,1013,219,2394
972,4633,972.1999906094545,99521,439,259,327,148,122224,72834,1.959968247907477,205,161,17423,18439,22865,16026,8739,14965,48542,36055,15012,9418,379,241,2327,3983,25169,33475,2258,59,640,14535,5456,66,700,338,6195,1033,224,2443
973,4633,973.15660470913,99521,416,256,327,148,122273,72873,1.9608524833954644,223,165,17402,18336,22703,15839,8927,15254,48542,36055,15361,9641,379,240,2301,3978,24983,33708,2257,59,640,14367,5400,66,692,344,6331,1053,233,2490
974,4633,974.1199723191116,99520,426,267,328,148,122335,72912,1.9618870578778136,204,148,17389,18251,22551,15641,9100,15543,48542,36055,15709,9865,379,240,2275,3978,24771,33939,2252,59,642,14225,5323,66,685,351,6463,1075,244,2553
975,4633,975.0901086745711,99520,428,274,328,148,122388,72960,1.9629019292604502,200,136,17367,18171,22401,15460,9274,15809,48542,36055,16056,10089,379,239,2253,3972,24577,34172,2249,59,639,14060,5269,66,674,358,6606,1094,253,2601
976,4633,976.0668674219775,99520,436,257,328,148,122453,72991,1.9638665594855305,196,132,17343,18103,22236,15278,9459,16080,48542,36055,16401,10313,378,239,2231,3968,24375,34411,2246,60,645,13900,5209,65,660,369,6741,1115,260,2648
977,4633,977.0510301201979,99520,423,247,328,148,122496,73023,1.9646201768488747,207,130,17302,18033,22089,15099,9649,16341,48542,36055,16744,10537,378,238,2205,3969,24192,34629,2238,60,648,13745,5137,65,651,376,6878,1135,267,2709
978,4633,978.0419522024661,99520,435,248,328,148,122561,73053,1.9655747588424437,194,132,17286,17945,21919,14924,9836,16601,48542,36055,17085,10761,375,238,2179,3963,24020,34836,2237,63,650,13584,5075,65,642,384,7013,1161,274,2761
979,4633,979.0401844845939,99520,421,233,328,148,122604,73072,1.9661977491961415,204,145,17273,17863,21747,14738,10025,16871,48542,36055,17424,10985,374,238,2150,3963,23832,35050,2231,64,650,13428,5016,65,633,392,7153,1187,287,2807
980,4633,980.0461992361552,99520,408,253,328,148,122645,73118,1.9670719453376206,220,141,17267,17760,21574,14565,10201,17131,48542,36055,17760,11209,373,237,2128,3959,23662,35245,2229,65,655,13264,4944,64,625,400,7303,1207,291,2869
981,4633,981.0602348811364,99520,410,258,328,148,122707,73154,1.9680566720257235,221,139,17244,17692,21417,14375,10378,17386,48542,36055,18094,11432,373,236,2102,3965,23472,35461,2220,65,647,13104,4896,64,618,405,7447,1229,309,2907
982,4633,982.0820267331395,99520,410,250,328,148,122762,73186,1.9689308681672026,222,148,17241,17603,21246,14210,10551,17639,48542,36055,18425,11655,373,236,2083,3964,23290,35680,2216,65,647,12940,4833,64,608,413,7584,1245,317,2962
983,4633,983.1115835659594,99520,403,246,328,148,122819,73218,1.969825160771704,221,147,17223,17530,21098,14046,10725,17881,48542,36055,18752,11877,373,236,2050,3961,23098,35903,2211,65,652,12783,4773,64,602,419,7727,1269,323,3011
984,4633,984.148796046786,99520,416,256,328,148,122877,73261,1.970840032154341,209,146,17204,17444,20940,13882,10901,18122,48542,36055,19076,12098,371,235,2031,3958,22917,36111,2208,67,653,12613,4716,64,596,424,7881,1285,332,3058
985,4633,985.193888701201,99517,410,253,330,149,122932,73293,1.9717736668106958,201,149,17222,17378,20763,13718,11072,18351,48542,36055,19397,12318,370,235,2004,3949,22760,36312,2203,68,651,12451,4658,64,586,433,8017,1307,341,3108
986,4633,986.2477853258694,99517,425,255,330,149,122998,73334,1.97284885999377,187,144,17214,17307,20600,13549,11242,18594,48542,36055,19714,12537,370,234,1980,3944,22578,36530,2198,68,645,12304,4609,64,579,438,8147,1326,354,3149
987,4633,987.30992379148,99517,384,241,330,149,123043,73362,1.9735824030065214,225,150,17190,17254,20463,13382,11406,18822,48542,36055,20027,12755,369,232,1958,3936,22415,36739,2195,69,648,12148,4553,64,570,445,8279,1344,362,3191
988,4633,988.0221572764276,99517,382,238,330,149,123080,73381,1.9741451209341117,228,152,17157,17160,20318,13236,11583,19063,48542,36055,20336,12971,369,232,1936,3935,22248,36928,2191,69,645,12010,4486,64,562,453,8403,1365,366,3255
989,4633,989.0994496581703,99516,374,226,331,149,123138,73417,1.9751095301258088,219,140,17167,17106,20156,13107,11751,19270,48542,36055,20641,13186,368,232,1914,3931,22062,37146,2186,70,644,11871,4431,64,558,457,8525,1383,377,3297
990,4633,990.1853661119391,99516,378,235,331,149,123196,73447,1.9759938100405965,217,129,17154,17078,20014,12930,11904,19477,48542,36055,20942,13399,368,230,1895,3929,21893,37339,2182,70,642,11729,4385,64,549,466,8652,1401,382,3340
991,4633,991.2794185637744,99516,383,237,331,149,123258,73480,1.9769484304031513,204,123,17166,17009,19852,12786,12062,19694,48542,36055,21238,13611,368,229,1874,3928,21737,37521,2176,70,642,11573,4335,64,539,475,8793,1420,391,3381
992,4633,992.0138400016044,99516,377,246,331,149,123306,73503,1.9776618835162185,202,125,17126,16925,19719,12620,12243,19933,48542,36055,21530,13821,368,229,1850,3929,21559,37713,2171,70,639,11453,4284,63,537,477,8905,1443,404,3422
993,4633,993.1241682241708,99516,376,245,331,149,123364,73538,1.9785964066079826,200,128,17113,16858,19581,12502,12397,20116,48542,36055,21818,14029,368,229,1819,3926,21388,37919,2166,70,639,11336,4218,63,535,476,9007,1465,413,3479
994,4633,994.2426929071014,99516,363,258,331,149,123419,73577,1.979540978335142,192,121,17107,16818,19445,12360,12560,20292,48542,36055,22101,14235,367,229,1797,3916,21224,38114,2162,71,637,11215,4170,63,529,480,9118,1483,423,3518
995,4633,995.3691900834295,99516,365,252,331,149,123473,73613,1.9804453555207202,202,113,17124,16774,19282,12236,12694,20474,48542,36055,22379,14439,366,229,1777,3915,21073,38291,2156,72,642,11086,4115,63,523,485,9232,1500,431,3560
