,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
846,4259,847.2314020023073,99658,1318,848,248,92,74268,40892,1.15555198779827,696,420,13579,19724,30259,20749,3899,8166,48692,38416,0,0,1925,308,2666,3571,20925,6310,4463,0,0,30659,25049,357,3425,0,0,0,0,0
847,4259,848.1446009533407,99658,1308,852,248,92,74441,40996,1.158331493708483,686,406,13605,19755,30275,20761,3877,8133,48701,38425,0,0,1908,307,2656,3579,20997,6360,4453,0,0,30659,24977,353,3409,0,0,0,0,0
848,4259,849.057650496518,99658,1290,861,248,92,74590,41110,1.1609705191755806,656,378,13660,19792,30282,20780,3863,8096,48710,38434,0,0,1894,306,2643,3579,21062,6407,4438,0,0,30685,24895,350,3399,0,0,0,0,0
849,4259,850.2755721612084,99657,1266,809,249,92,74785,41217,1.1640125630914036,634,383,13721,19834,30288,20826,3841,8055,48719,38443,0,0,1883,301,2631,3584,21172,6460,4420,0,0,30702,24777,345,3382,0,0,0,0,0
850,4259,851.1896591756183,99657,1249,784,249,92,74940,41295,1.166350582497968,610,422,13778,19872,30289,20816,3824,8013,48728,38451,0,0,1868,300,2627,3585,21232,6506,4412,0,0,30725,24692,339,3371,0,0,0,0,0
851,4259,852.1042223497789,99657,1252,776,249,92,75101,41379,1.1688090149211796,587,423,13833,19896,30280,20824,3798,7988,48737,38459,0,0,1853,299,2612,3582,21294,6550,4407,0,0,30735,24620,337,3368,0,0,0,0,0
852,4259,853.0192129589803,99656,1221,766,250,92,75223,41479,1.1710484065184235,601,405,13881,19931,30266,20843,3780,7962,48746,38467,0,0,1837,297,2604,3582,21356,6603,4402,0,0,30730,24554,336,3355,0,0,0,0,0
853,4259,854.2403730503958,99654,1182,757,252,92,75413,41594,1.1741324984446184,594,378,13941,19984,30281,20866,3749,7922,48755,38475,0,0,1821,295,2594,3581,21432,6664,4387,0,0,30754,24446,334,3346,0,0,0,0,0
854,4259,855.1563676534823,99654,1189,719,252,92,75567,41657,1.1763100327131877,549,401,13998,20044,30277,20861,3734,7882,48764,38483,0,0,1810,294,2585,3582,21482,6713,4376,0,0,30773,24372,331,3336,0,0,0,0,0
855,4259,856.0728497446416,99653,1167,729,253,92,75694,41750,1.1785294973558247,532,386,14066,20084,30267,20858,3714,7850,48773,38491,0,0,1799,292,2581,3580,21526,6756,4369,0,0,30805,24290,329,3326,0,0,0,0,0
856,4259,857.2962371893798,99653,1107,720,253,92,75840,41872,1.181218829337802,566,365,14135,20118,30250,20886,3688,7818,48782,38499,0,0,1781,291,2570,3585,21587,6818,4359,0,0,30844,24181,326,3311,0,0,0,0,0
857,4259,858.2146128992822,99652,1102,711,253,93,75969,41957,1.1833781559828203,529,350,14203,20152,30234,20897,3678,7796,48791,38507,0,0,1763,289,2566,3590,21626,6860,4348,0,0,30869,24112,324,3305,0,0,0,0,0
858,4259,859.1340376220223,99651,1086,697,254,93,76114,42032,1.1855977360989856,520,348,14279,20200,30199,20891,3661,7770,48800,38515,0,0,1748,286,2564,3586,21674,6911,4342,0,0,30881,24045,322,3292,0,0,0,0,0
859,4259,860.0548287595731,99651,1051,700,254,93,76230,42121,1.1876549156556382,534,330,14307,20230,30207,20895,3646,7751,48808,38523,0,0,1735,285,2556,3580,21730,6954,4335,0,0,30901,23977,321,3277,0,0,0,0,0
860,4259,861.2832395689358,99651,1039,703,254,93,76387,42233,1.1903543366348557,522,304,14390,20291,30174,20900,3620,7708,48816,38531,0,0,1718,284,2547,3583,21784,7009,4330,0,0,30913,23899,317,3267,0,0,0,0,0
861,4259,862.2054656535463,99651,1054,671,254,93,76530,42306,1.1925219014360118,508,302,14427,20354,30149,20900,3607,7679,48824,38539,0,0,1712,283,2537,3583,21840,7058,4319,0,0,30914,23837,314,3254,0,0,0,0,0
862,4259,863.1286115027032,99650,1043,667,255,93,76661,42382,1.1946111389864527,485,304,14497,20381,30133,20904,3586,7650,48832,38547,0,0,1704,283,2530,3583,21888,7100,4308,0,0,30926,23772,310,3246,0,0,0,0,0
863,4259,864.0526640423614,99650,1004,645,255,93,76772,42458,1.1964877069744104,477,295,14552,20442,30132,20908,3579,7616,48840,38555,0,0,1689,279,2522,3582,21931,7148,4298,0,0,30950,23702,309,3240,0,0,0,0,0
864,4259,865.2861592648959,99649,987,617,255,94,76907,42542,1.1986974279721823,466,288,14627,20516,30090,20906,3574,7578,48848,38563,0,0,1672,277,2513,3578,22012,7187,4295,0,0,30948,23631,306,3230,0,0,0,0,0
865,4259,866.2126726028858,99649,978,608,255,94,77014,42604,1.2003933807664904,472,291,14679,20581,30055,20878,3560,7547,48856,38571,0,0,1667,275,2510,3582,22050,7224,4278,0,0,30960,23578,301,3224,0,0,0,0,0
866,4259,867.1405225509142,99649,958,592,255,94,77122,42674,1.202179650573513,480,294,14722,20635,30041,20870,3543,7514,48864,38578,0,0,1650,272,2505,3590,22090,7263,4276,0,0,30976,23515,298,3214,0,0,0,0,0
867,4259,868.0690134342614,99648,930,574,256,94,77225,42744,1.2039278259473347,467,275,14784,20691,30035,20873,3527,7492,48872,38585,0,0,1637,271,2501,3583,22153,7298,4268,0,0,30982,23453,298,3204,0,0,0,0,0
868,4259,869.3082388342111,99647,917,560,257,94,77373,42834,1.2063283390367998,449,266,14879,20754,29989,20869,3508,7456,48880,38592,0,0,1625,271,2494,3577,22228,7340,4259,0,0,30980,23380,296,3197,0,0,0,0,0
869,4259,870.2393727292447,99645,904,525,258,95,77480,42882,1.2079080736614982,441,280,14953,20807,29948,20865,3495,7427,48888,38599,0,0,1614,270,2493,3572,22253,7387,4251,0,0,30999,23319,294,3193,0,0,0,0,0
870,4259,871.1720364524353,99645,870,539,258,95,77568,42952,1.2094937026443875,444,272,15035,20859,29908,20836,3484,7398,48896,38606,0,0,1600,270,2491,3567,22293,7416,4247,0,0,31014,23266,294,3187,0,0,0,0,0
871,4259,872.1061570632731,99645,868,535,258,95,77685,43007,1.2112198303979127,408,273,15098,20916,29895,20811,3472,7369,48904,38613,0,0,1584,267,2490,3569,22319,7455,4241,0,0,31018,23230,291,3181,0,0,0,0,0
872,4259,873.0412816105962,99645,832,529,258,95,77765,43067,1.2126248181042703,431,262,15159,20971,29856,20791,3463,7351,48912,38620,0,0,1576,265,2485,3562,22372,7487,4233,0,0,31022,23185,288,3170,0,0,0,0,0
873,4259,874.2902671185972,99644,819,515,259,95,77895,43142,1.2146943117498294,431,267,15247,21050,29801,20768,3442,7304,48920,38627,0,0,1562,261,2478,3570,22414,7530,4222,0,0,31036,23122,285,3164,0,0,0,0,0
874,4259,875.2289033450934,99643,819,490,260,95,77995,43194,1.2162319480545547,406,261,15309,21093,29773,20780,3432,7280,48928,38634,0,0,1554,259,2473,3574,22462,7563,4212,0,0,31032,23079,283,3152,0,0,0,0,0
875,4259,876.1689143211206,99643,820,487,260,95,78105,43262,1.2180183254217556,399,254,15368,21147,29732,20772,3420,7244,48936,38641,0,0,1542,259,2469,3566,22516,7591,4210,0,0,31040,23027,279,3144,0,0,0,0,0
876,4259,877.1100871271063,99643,826,494,260,95,78208,43328,1.2197143803378059,382,241,15428,21197,29699,20752,3404,7220,48944,38648,0,0,1534,258,2467,3558,22544,7624,4203,0,0,31052,22985,278,3140,0,0,0,0,0
877,4259,878.0523647090341,99643,813,485,260,95,78289,43380,1.2210491454492538,398,241,15491,21246,29648,20738,3389,7194,48952,38655,0,0,1523,257,2460,3567,22581,7653,4193,0,0,31048,22952,275,3134,0,0,0,0,0
878,4259,879.3115573791632,99643,798,491,260,95,78406,43456,1.222986060235039,388,228,15599,21311,29585,20706,3369,7168,48959,38662,0,0,1514,255,2453,3559,22620,7694,4185,0,0,31066,22893,275,3129,0,0,0,0,0
879,4259,880.2578605420331,99642,750,472,261,95,78490,43501,1.2242929688284057,399,229,15673,21365,29558,20690,3358,7148,48966,38669,0,0,1508,250,2448,3564,22664,7731,4174,0,0,31065,22842,273,3123,0,0,0,0,0
880,4259,881.2056018067303,99642,761,468,261,95,78591,43556,1.225858573693824,374,233,15751,21418,29502,20662,3350,7123,48973,38676,0,0,1503,248,2449,3565,22704,7755,4164,0,0,31067,22795,271,3121,0,0,0,0,0
881,4259,882.1553570278004,99642,774,448,261,95,78700,43604,1.2274342144878665,360,236,15804,21468,29462,20644,3338,7108,48980,38683,0,0,1491,247,2446,3560,22740,7781,4162,0,0,31091,22737,269,3118,0,0,0,0,0
882,4259,883.10648805909,99641,751,457,262,95,78792,43669,1.2290221896608826,345,225,15865,21514,29449,20625,3327,7083,48987,38690,0,0,1480,245,2440,3564,22768,7814,4152,0,0,31101,22694,269,3114,0,0,0,0,0
883,4259,884.0585214707469,99641,730,452,262,95,78872,43718,1.2303168374464326,345,223,15938,21609,29409,20563,3315,7057,48994,38697,0,0,1474,244,2438,3562,22818,7842,4143,0,0,31080,22664,265,3111,0,0,0,0,0
884,4259,885.0120638254008,99641,719,456,262,95,78958,43775,1.2317519896428177,340,228,16015,21664,29364,20520,3299,7036,49001,38703,0,0,1466,244,2432,3561,22849,7874,4136,0,0,31080,22627,264,3108,0,0,0,0,0
885,4259,886.2859661490274,99641,696,432,262,95,79051,43844,1.2333778263967643,343,208,16096,21757,29312,20499,3290,7008,49008,38709,0,0,1452,242,2424,3557,22917,7904,4131,0,0,31080,22571,264,3099,0,0,0,0,0
886,4259,887.2433183633636,99641,682,439,262,95,79139,43902,1.2348430866811855,333,198,16167,21805,29275,20481,3280,6981,49015,38715,0,0,1446,242,2421,3551,22941,7939,4123,0,0,31091,22529,264,3094,0,0,0,0,0
887,4259,888.20227689103,99640,661,444,262,96,79229,43964,1.2363809714973906,315,186,16259,21858,29234,20453,3268,6962,49022,38721,0,0,1441,241,2416,3555,22973,7972,4110,0,0,31104,22478,262,3088,0,0,0,0,0
888,4259,889.1629751595993,99640,652,433,262,96,79308,44005,1.23758530710558,310,188,16335,21904,29186,20426,3254,6952,49029,38727,0,0,1433,240,2414,3560,23003,8002,4097,0,0,31094,22453,261,3083,0,0,0,0,0
889,4259,890.1251602588471,99640,631,408,262,96,79379,44056,1.2388097149739061,307,180,16395,21952,29159,20432,3245,6931,49036,38733,0,0,1425,240,2408,3562,23038,8031,4084,0,0,31109,22404,260,3079,0,0,0,0,0
890,4259,891.0889245261255,99640,604,405,262,96,79448,44096,1.2399036531513448,301,174,16462,22023,29131,20387,3239,6914,49043,38739,0,0,1423,240,2408,3553,23077,8058,4072,0,0,31108,22372,259,3070,0,0,0,0,0
891,4259,892.0541146726301,99640,583,387,262,96,79520,44133,1.2409975913287836,295,174,16534,22085,29086,20370,3239,6887,49050,38745,0,0,1415,240,2404,3550,23103,8090,4067,0,0,31116,22328,259,3068,0,0,0,0,0
892,4259,893.0209723216014,99639,563,379,263,96,79591,44180,1.2421943215006173,285,164,16613,22134,29040,20356,3235,6870,49057,38751,0,0,1407,237,2403,3543,23142,8118,4060,0,0,31114,22293,259,3063,0,0,0,0,0
893,4259,894.3128413153853,99638,539,376,264,96,79684,44240,1.243742347297216,282,151,16708,22213,28995,20326,3211,6837,49064,38757,0,0,1396,236,2398,3546,23198,8148,4051,0,0,31094,22255,257,3059,0,0,0,0,0
894,4259,895.2837163720419,99638,530,371,264,96,79752,44274,1.2447660531122664,271,147,16805,22273,28920,20300,3209,6812,49071,38763,0,0,1389,236,2396,3546,23226,8172,4040,0,0,31090,22229,257,3057,0,0,0,0,0
895,4259,896.2572652092513,99636,523,364,266,96,79820,44312,1.2458549118792404,256,142,16874,22337,28876,20268,3204,6792,49078,38769,0,0,1382,236,2393,3542,23252,8197,4034,0,0,31090,22199,257,3054,0,0,0,0,0
896,4259,897.232699796488,99636,516,348,266,96,79885,44351,1.2468987113091654,247,142,16954,22408,28819,20244,3197,6761,49085,38775,0,0,1371,235,2391,3548,23264,8228,4027,0,0,31099,22169,256,3048,0,0,0,0,0
897,4259,898.2103253178617,99636,500,323,266,96,79942,44378,1.2477417800794894,254,154,17039,22459,28755,20230,3185,6737,49092,38781,0,0,1364,235,2388,3544,23280,8264,4021,0,0,31096,22143,255,3046,0,0,0,0,0
898,4259,899.1903822951693,99636,478,302,266,96,80006,44415,1.2487554699104741,236,157,17123,22524,28721,20200,3175,6720,49099,38787,0,0,1360,234,2384,3546,23309,8295,4010,0,0,31097,22108,253,3040,0,0,0,0,0
899,4259,900.1723238411524,99636,474,293,266,96,80048,44441,1.2494379541531173,262,178,17172,22566,28664,20164,3161,6702,49099,38787,0,0,1359,233,2382,3545,23335,8308,4009,0,0,31085,22089,253,3038,0,0,0,0,0
900,4259,900.1723238411524,99636,470,288,266,96,80072,44455,1.249819342406359,260,177,17202,22597,28644,20150,3157,6691,49099,38787,0,0,1358,232,2381,3543,23347,8317,4009,1,11,31069,22078,253,3037,0,0,0,0,0
901,4259,901.156417288696,99636,465,285,266,96,80127,44501,1.250833032237344,269,189,17278,22678,28578,20104,3143,6647,49099,38787,0,0,1353,232,2381,3541,23366,8340,4005,6,42,31037,22047,252,3034,0,0,0,0,0
902,4259,902.142644024582,99636,466,296,266,96,80191,44548,1.251947087398129,266,186,17345,22732,28528,20064,3128,6625,49099,38787,0,0,1352,232,2378,3546,23381,8364,4001,7,65,31008,22024,248,3030,0,0,0,0,0
903,4259,903.130625355171,99636,453,294,266,96,80253,44591,1.2530009233610342,261,181,17431,22792,28480,20039,3108,6597,49099,38787,0,0,1350,232,2377,3545,23409,8383,3996,9,104,30974,21985,246,3026,0,0,0,0,0
904,4259,904.1205395841531,99636,453,281,266,96,80322,44628,1.254064795856919,262,187,17499,22857,28428,20010,3091,6568,49099,38787,0,0,1346,232,2374,3536,23444,8399,3993,13,143,30941,21946,246,3023,0,0,0,0,0
905,4259,905.1124126640708,99636,442,288,266,96,80383,44673,1.2551286683528042,275,177,17571,22932,28371,19966,3074,6540,49099,38787,0,0,1345,231,2370,3535,23468,8425,3988,14,168,30907,21921,246,3018,0,0,0,0,0
906,4259,906.1062120915327,99636,454,281,266,96,80445,44707,1.2560921755188887,283,182,17636,22988,28302,19937,3058,6515,49099,38787,0,0,1344,231,2368,3540,23474,8447,3984,15,198,30889,21890,245,3011,0,0,0,0,0
907,4259,907.1021842316906,99636,466,292,266,96,80512,44753,1.2572263037456342,282,185,17716,23053,28233,19889,3036,6484,49099,38787,0,0,1340,230,2366,3541,23483,8467,3981,19,222,30868,21866,244,3009,0,0,0,0,0
908,4259,908.1003673290114,99636,460,283,266,96,80587,44794,1.2583905415713197,276,177,17788,23129,28193,19853,3016,6461,49099,38787,0,0,1338,229,2361,3546,23520,8486,3974,21,260,30829,21828,243,3001,0,0,0,0,0
909,4259,909.1002404047157,99636,472,282,266,96,80659,44832,1.2594945601991248,256,195,17867,23181,28137,19806,3001,6439,49099,38787,0,0,1337,229,2359,3552,23546,8506,3967,22,283,30788,21805,243,2999,0,0,0,0,0
910,4259,910.1022772217193,99636,476,281,266,96,80725,44876,1.26059857882693,266,180,17950,23257,28057,19768,2984,6417,49099,38787,0,0,1335,229,2358,3548,23567,8527,3963,24,319,30760,21769,243,2994,0,0,0,0,0
911,4259,911.1067794376429,99635,468,294,267,96,80795,44934,1.2618959201083957,293,179,18013,23310,27993,19730,2965,6390,49099,38787,0,0,1335,228,2357,3556,23592,8552,3950,24,348,30724,21739,243,2987,0,0,0,0,0
912,4259,912.1134046397304,99635,474,300,267,96,80861,44978,1.2629999498168314,298,166,18067,23385,27943,19698,2950,6354,49099,38787,0,0,1334,227,2356,3558,23609,8574,3945,25,373,30698,21713,243,2980,0,0,0,0,0
913,4259,913.121948614203,99634,467,298,268,96,80931,45025,1.2641869241423611,312,179,18153,23440,27864,19659,2935,6327,49099,38787,0,0,1329,227,2348,3557,23631,8602,3941,30,404,30664,21682,243,2976,0,0,0,0,0
914,4259,914.1330355912154,99634,479,305,268,96,81008,45072,1.265431479213923,324,185,18236,23482,27779,19634,2913,6297,49099,38787,0,0,1323,226,2346,3558,23657,8621,3936,36,429,30629,21657,243,2973,0,0,0,0,0
915,4259,915.1468398341455,99634,491,308,268,96,81087,45119,1.266696107754381,316,185,18309,23557,27711,19592,2904,6261,49099,38787,0,0,1318,225,2340,3559,23686,8639,3931,41,460,30598,21626,243,2968,0,0,0,0,0
916,4259,916.1630816104845,99633,490,310,268,97,81161,45166,1.2679232784318448,308,187,18380,23616,27662,19550,2891,6239,49099,38787,0,0,1313,225,2338,3561,23706,8662,3926,46,499,30563,21586,243,2965,0,0,0,0,0
917,4259,917.1812801694033,99633,511,304,268,97,81256,45217,1.2693886563688737,301,184,18457,23691,27582,19518,2880,6205,49099,38787,0,0,1308,224,2334,3562,23740,8688,3922,51,529,30520,21556,241,2958,0,0,0,0,0
918,4259,918.2020664835229,99633,539,303,268,97,81345,45263,1.2707436291188663,294,173,18542,23762,27494,19489,2862,6175,49099,38787,0,0,1306,224,2331,3565,23760,8711,3914,53,556,30492,21529,241,2951,0,0,0,0,0
919,4259,919.2259368632577,99633,544,303,268,97,81432,45307,1.2720584545281182,281,180,18612,23816,27453,19458,2841,6145,49099,38787,0,0,1299,223,2328,3567,23777,8743,3906,60,581,30458,21504,241,2946,0,0,0,0,0
920,4259,920.2516155292332,99631,546,328,268,99,81514,45363,1.2734691009826258,275,184,18688,23860,27394,19411,2828,6117,49099,38787,0,0,1295,223,2326,3572,23779,8773,3899,64,607,30432,21477,240,2944,0,0,0,0,0
921,4259,921.2792148192121,99631,536,325,268,99,81594,45418,1.2748241009324408,275,184,18753,23909,27355,19399,2812,6083,49099,38787,0,0,1294,222,2323,3568,23830,8791,3892,65,648,30387,21435,240,2936,0,0,0,0,0
922,4259,922.3084279417758,99631,530,319,268,99,81664,45462,1.2759683231122843,292,199,18818,23974,27300,19361,2791,6047,49099,38787,0,0,1293,221,2320,3568,23865,8812,3886,66,680,30345,21402,239,2934,0,0,0,0,0
923,4259,923.339541649219,99630,539,319,269,99,81740,45514,1.2772658837699489,303,190,18893,24050,27228,19320,2767,6021,49099,38787,0,0,1290,220,2314,3576,23897,8833,3877,69,707,30310,21375,239,2923,0,0,0,0,0
924,4259,924.0283367513066,99630,538,325,269,99,81786,45545,1.2780387433503966,312,188,18954,24094,27167,19294,2759,5999,49099,38787,0,0,1289,220,2313,3579,23912,8847,3871,70,727,30289,21354,239,2920,0,0,0,0,0
925,4259,925.0639522421479,99630,527,329,269,99,81856,45588,1.2791729398775469,324,197,19007,24154,27127,19247,2745,5973,49099,38787,0,0,1284,219,2309,3579,23949,8868,3865,75,753,30248,21328,239,2914,0,0,0,0,0
926,4259,926.10117911097,99630,555,340,269,99,81950,45647,1.2807086219010337,297,181,19089,24221,27059,19212,2730,5946,49099,38787,0,0,1282,219,2307,3578,23981,8888,3859,77,784,30213,21297,238,2907,0,0,0,0,0
927,4259,927.140767713052,99629,557,339,270,99,82044,45689,1.2820865410673599,306,188,19144,24280,27013,19179,2709,5914,49099,38787,0,0,1276,218,2300,3582,24015,8913,3851,82,811,30173,21269,237,2902,0,0,0,0,0
928,4259,928.1821318615641,99629,535,343,270,99,82118,45740,1.2833411958365537,295,186,19225,24326,26980,19151,2694,5894,49099,38787,0,0,1270,218,2297,3578,24058,8933,3844,88,850,30127,21230,237,2899,0,0,0,0,0
929,4259,929.2254730147915,99629,539,344,270,99,82207,45790,1.284736371939897,272,179,19304,24394,26943,19119,2671,5864,49099,38787,0,0,1266,217,2295,3582,24103,8952,3835,91,879,30081,21201,236,2891,0,0,0,0,0
930,4259,930.2703893125081,99628,530,330,271,99,82276,45839,1.285933673264544,294,184,19369,24458,26873,19095,2662,5833,49099,38787,0,0,1264,217,2292,3587,24115,8983,3824,93,926,30053,21153,236,2885,0,0,0,0,0
931,4259,931.3178845102045,99626,537,328,273,99,82373,45896,1.2875052697087106,280,191,19440,24516,26819,19064,2650,5801,49099,38787,0,0,1262,215,2286,3588,24139,9018,3819,95,964,30010,21114,236,2880,0,0,0,0,0
932,4259,932.0173787109699,99626,546,342,273,99,82418,45940,1.2883986108044085,294,184,19473,24555,26776,19039,2637,5780,49099,38787,0,0,1260,215,2285,3590,24146,9031,3814,97,986,29995,21092,236,2879,0,0,0,0,0
933,4259,933.0683498623671,99626,559,334,273,99,82511,45992,1.289854054162568,284,179,19541,24625,26724,19014,2618,5748,49099,38787,0,0,1259,214,2281,3594,24169,9061,3807,98,1029,29955,21048,235,2876,0,0,0,0,0
934,4259,934.1212046963701,99626,571,330,273,99,82606,46041,1.2912994599803265,274,192,19605,24669,26679,18985,2597,5724,49099,38787,0,0,1255,214,2277,3603,24195,9087,3794,102,1060,29919,21015,235,2870,0,0,0,0,0
935,4259,935.1758268721585,99626,572,321,273,99,82691,46084,1.2925842651516672,273,207,19682,24720,26615,18962,2584,5690,49099,38787,0,0,1251,213,2276,3604,24234,9108,3785,106,1095,29873,20980,235,2866,0,0,0,0,0
936,4259,936.232713574793,99625,555,318,274,99,82761,46140,1.293861982434128,289,203,19741,24775,26568,18944,2572,5660,49099,38787,0,0,1250,211,2274,3605,24257,9140,3778,107,1136,29831,20938,233,2865,0,0,0,0,0
937,4259,937.2917639519941,99625,540,316,274,99,82836,46187,1.295086574654956,310,210,19790,24835,26532,18906,2553,5633,49099,38787,0,0,1245,210,2271,3609,24288,9167,3772,112,1170,29786,20904,232,2859,0,0,0,0,0
938,4259,938.3523350442149,99624,545,320,275,99,82919,46245,1.2965148960089938,318,207,19838,24890,26478,18880,2545,5603,49099,38787,0,0,1244,209,2266,3612,24309,9197,3766,113,1206,29750,20867,232,2853,0,0,0,0,0
939,4259,939.0604083452935,99623,535,331,276,99,82972,46281,1.2974212782188852,328,204,19891,24923,26438,18857,2531,5585,49099,38787,0,0,1242,209,2266,3611,24322,9215,3761,114,1230,29727,20843,231,2852,0,0,0,0,0
940,4259,940.124353326562,99623,542,339,276,99,83060,46339,1.298886803248246,325,193,19954,24987,26380,18822,2522,5559,49099,38787,0,0,1240,209,2261,3608,24362,9235,3753,116,1261,29689,20812,231,2846,0,0,0,0,0
941,4259,941.1905464021113,99623,554,333,276,99,83162,46388,1.3004025174909408,302,187,20024,25032,26340,18807,2503,5541,49099,38787,0,0,1236,208,2258,3604,24395,9267,3743,120,1289,29645,20783,231,2844,0,0,0,0,0
942,4259,942.258718353166,99623,534,326,276,99,83243,46437,1.3017074370376318,293,198,20105,25084,26309,18782,2482,5510,49099,38787,0,0,1232,207,2254,3603,24419,9305,3736,124,1325,29602,20747,230,2839,0,0,0,0,0
943,4259,943.3284243387524,99623,528,323,276,99,83314,46500,1.3030525079549904,308,186,20150,25145,26275,18758,2462,5488,49099,38787,0,0,1231,207,2250,3603,24446,9337,3730,125,1361,29560,20711,228,2834,0,0,0,0,0
944,4259,944.0423158333966,99622,544,339,276,100,83375,46545,1.3041296099255184,289,181,20190,25190,26243,18716,2457,5473,49099,38787,0,0,1228,207,2249,3604,24457,9350,3726,128,1388,29540,20684,228,2833,0,0,0,0,0
945,4259,945.11454187692,99622,556,328,276,100,83472,46590,1.3055549978920318,284,193,20233,25230,26205,18699,2445,5449,49099,38787,0,0,1223,205,2247,3604,24483,9379,3721,133,1423,29501,20647,226,2830,0,0,0,0,0
946,4259,946.1881882205399,99622,528,344,276,100,83537,46646,1.3067695890465962,301,190,20300,25293,26164,18648,2430,5424,49099,38787,0,0,1220,204,2241,3609,24509,9410,3712,136,1450,29460,20620,224,2827,0,0,0,0,0
947,4259,947.2635698844168,99622,556,345,276,100,83639,46699,1.3083254702776494,298,178,20357,25366,26100,18610,2412,5400,49099,38787,0,0,1216,204,2239,3609,24536,9438,3708,140,1482,29416,20588,224,2822,0,0,0,0,0
948,4259,948.3412219839153,99621,567,339,277,100,83729,46748,1.30973389144859,282,195,20442,25404,26034,18587,2397,5374,49099,38787,0,0,1212,204,2237,3609,24549,9471,3703,144,1514,29383,20555,222,2818,0,0,0,0,0
949,4259,949.0612925354077,99620,572,335,277,101,83780,46781,1.3105902429231078,287,203,20480,25436,25993,18568,2390,5356,49099,38787,0,0,1209,204,2231,3613,24568,9487,3698,147,1533,29359,20535,221,2815,0,0,0,0,0
950,4259,950.1430595912932,99620,576,343,277,101,83861,46835,1.3119453924914675,286,206,20538,25483,25948,18540,2374,5326,49099,38787,0,0,1207,203,2228,3616,24611,9503,3688,149,1561,29319,20507,220,2808,0,0,0,0,0
951,4259,951.2269008000342,99620,586,344,277,101,83952,46887,1.313380847219434,299,213,20575,25532,25896,18513,2366,5296,49099,38787,0,0,1203,203,2225,3623,24643,9526,3677,153,1592,29277,20474,220,2804,0,0,0,0,0
952,4259,952.312686559519,99619,589,350,277,102,84045,46951,1.3149700358365373,297,202,20640,25582,25848,18487,2348,5276,49099,38787,0,0,1197,202,2218,3629,24669,9556,3669,159,1633,29240,20432,219,2796,0,0,0,0,0
953,4259,953.0377953648273,99619,595,358,277,102,84106,46995,1.3160240516367359,309,200,20678,25629,25806,18452,2334,5258,49099,38787,0,0,1194,202,2213,3630,24688,9575,3665,161,1650,29215,20414,218,2794,0,0,0,0,0
954,4259,954.1268985521023,99617,577,335,278,103,84183,47044,1.3173153176666632,329,208,20734,25702,25761,18431,2320,5220,49099,38787,0,0,1190,202,2209,3627,24730,9601,3660,164,1700,29173,20360,215,2786,0,0,0,0,0
955,4259,955.2180706333854,99616,573,349,279,103,84280,47105,1.3189146321876004,331,202,20796,25746,25714,18396,2306,5203,49099,38787,0,0,1187,201,2205,3624,24769,9630,3650,167,1723,29132,20333,215,2780,0,0,0,0,0
956,4259,956.3113860042178,99615,553,330,279,104,84360,47154,1.3202228580033128,346,219,20853,25800,25671,18372,2297,5174,49099,38787,0,0,1181,201,2201,3627,24800,9665,3642,172,1761,29086,20293,214,2772,0,0,0,0,0
957,4259,957.0411509750633,99615,566,331,279,104,84427,47191,1.3212668774782914,344,223,20900,25828,25626,18350,2284,5163,49099,38787,0,0,1179,201,2199,3624,24816,9684,3638,174,1779,29067,20272,214,2768,0,0,0,0,0
958,4259,958.1378428607088,99615,581,350,279,104,84513,47264,1.322863022637153,339,218,20966,25851,25561,18340,2273,5136,49099,38787,0,0,1175,201,2195,3627,24839,9706,3629,178,1814,29041,20235,214,2761,0,0,0,0,0
959,4259,959.2368667656812,99614,577,357,280,104,84600,47321,1.32432188246632,346,225,21020,25894,25517,18316,2259,5103,49099,38787,0,0,1172,201,2193,3626,24865,9738,3621,180,1844,29002,20204,214,2754,0,0,0,0,0
960,4259,960.3378513868626,99613,574,356,281,104,84706,47372,1.3259112766405992,322,226,21079,25937,25492,18293,2251,5083,49099,38787,0,0,1171,200,2193,3614,24917,9773,3616,181,1867,28938,20179,213,2751,0,0,0,0,0
961,4259,961.0728203360283,99612,593,368,282,104,84773,47416,1.3270389109745813,302,219,21126,25980,25453,18267,2243,5061,49099,38787,0,0,1170,200,2192,3613,24929,9795,3613,182,1883,28913,20163,212,2747,0,0,0,0,0
962,4259,962.1769701769326,99610,580,392,283,105,84861,47494,1.3287320550145567,318,191,21176,26025,25407,18244,2235,5042,49099,38787,0,0,1169,200,2190,3619,24965,9827,3601,183,1913,28856,20132,211,2744,0,0,0,0,0
