,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,275,135.10406394480773,99996,28,15,1,1,302,165,0.004670186807472299,19,6,49733,49857,218,120,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
135,275,136.07854850928948,99995,29,15,2,1,307,168,0.004750237511875594,18,5,49729,49855,221,123,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
136,275,137.01379978207893,99995,35,14,2,1,318,168,0.004860243012150607,15,8,49721,49852,226,124,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
137,275,138.17419728026857,99995,31,15,2,1,321,173,0.004940247012350617,18,7,49716,49848,232,128,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
138,275,139.06200561087155,99995,29,12,2,1,323,174,0.004970248512425621,19,7,49713,49849,236,130,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
139,275,140.18660028396863,99995,27,10,2,1,327,176,0.005030251512575629,20,6,49709,49848,241,134,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
140,275,141.0140656084954,99995,26,10,2,1,329,177,0.005060253012650633,19,5,49709,49848,243,135,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
141,275,142.16665556615655,99995,27,11,2,1,333,179,0.00512025601280064,20,4,49705,49848,245,135,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
142,275,143.0348094391078,99995,29,11,2,1,337,180,0.005170258512925646,18,6,49704,49846,246,135,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
143,275,144.2572597718148,99995,29,13,2,1,342,182,0.005240262013100655,21,7,49696,49843,251,135,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
144,275,145.03132179901417,99995,30,13,2,1,347,183,0.005300265013250663,17,9,49695,49840,255,136,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
145,275,146.02184288004852,99995,34,15,2,1,352,185,0.005370268513425671,15,10,49693,49838,255,135,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
146,275,147.1505269352827,99995,28,15,2,1,355,187,0.005420271013550678,24,10,49683,49837,262,136,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
147,275,148.23964156336817,99995,30,14,2,1,361,190,0.005510275513775689,22,12,49680,49833,265,139,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
148,275,149.12004290100973,99995,27,17,2,1,364,194,0.005580279013950698,20,9,49679,49832,271,140,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
149,275,150.22090892242977,99995,30,17,2,1,370,196,0.005660283014150708,20,9,49674,49831,273,141,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
150,275,151.01041318611055,99995,33,11,2,1,378,196,0.005740287014350718,14,9,49673,49831,277,147,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
151,275,152.02414502930807,99995,30,12,2,1,380,198,0.005780289014450723,14,11,49671,49829,282,146,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
152,275,153.05199861439596,99995,27,16,2,1,383,203,0.005860293014650733,17,7,49665,49829,288,146,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
153,275,154.0192007496419,99994,24,16,3,1,386,204,0.005900354021241274,18,9,49664,49828,290,145,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
154,275,155.0523934115376,99994,23,16,3,1,389,206,0.005950357021421286,20,10,49659,49825,294,147,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
155,275,156.0011878891508,99994,23,14,3,1,393,208,0.006010360621637298,20,9,49655,49824,298,151,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
156,275,157.2906906654864,99994,24,14,3,1,396,211,0.006070364221853311,20,7,49654,49824,298,153,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
157,275,158.0252925489829,99993,25,17,4,1,400,214,0.006140429830088106,21,5,49650,49823,299,153,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
158,275,159.00525568008962,99993,25,14,4,1,403,215,0.00618043263028412,20,7,49650,49820,300,157,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
159,275,160.26251789244444,99993,26,12,4,1,412,217,0.0062904403308231575,18,10,49645,49816,306,160,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
160,275,161.14339778077272,99993,24,13,4,1,413,219,0.006320442430970168,19,11,49644,49813,308,161,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
161,275,162.13513324596718,99992,27,11,5,1,420,223,0.006430514441155292,15,9,49643,49812,309,166,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
162,275,163.02544780971246,99992,28,11,5,1,424,224,0.006480518441475318,13,11,49641,49809,312,167,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
163,275,164.0526639603252,99992,28,11,5,1,427,227,0.006540523241859349,11,14,49641,49804,314,169,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
164,275,165.0020464198219,99992,28,13,5,1,431,231,0.00662052964237139,12,11,49637,49804,317,170,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
165,275,166.0237543008899,99992,28,13,5,1,433,233,0.00666053284262741,18,12,49631,49802,317,171,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
166,275,167.02543351667467,99992,28,14,5,1,435,237,0.0067205376430114405,20,10,49628,49800,318,174,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
167,275,168.14010390943827,99992,32,12,5,1,446,238,0.0068405472437795024,19,14,49620,49797,323,175,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
168,275,169.02354511871008,99992,33,13,5,1,451,240,0.006910552844227538,20,15,49615,49796,326,174,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
169,275,170.05474293672552,99992,35,18,5,1,457,246,0.0070305624449956,17,9,49613,49796,329,175,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
170,275,171.15105323665554,99992,31,18,5,1,461,248,0.0070905672453796306,16,12,49610,49791,337,177,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
171,275,172.09566309172132,99992,33,14,5,1,463,249,0.007120569645571646,17,13,49607,49790,337,181,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
172,275,173.05654340202562,99992,40,17,5,1,473,255,0.007280582446595727,14,13,49600,49784,340,184,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
173,275,174.13668887831506,99992,41,18,5,1,480,260,0.007400592047363789,19,16,49591,49776,343,188,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
174,275,175.2164018632127,99992,36,19,5,1,480,264,0.00744059524761981,22,14,49590,49774,346,191,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
175,275,176.12276784381663,99992,40,19,5,1,487,267,0.0075406032482598605,26,13,49580,49773,348,193,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
176,275,177.14153184822516,99992,39,17,5,1,492,269,0.007610608848707897,25,15,49580,49769,350,197,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
177,275,178.04034728298492,99992,41,18,5,1,497,272,0.007690615249219938,21,16,49581,49765,351,199,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
178,275,179.12302036227925,99992,45,20,5,1,505,275,0.007800624049923994,23,18,49572,49760,354,200,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
179,275,180.02164476777924,99992,51,18,5,1,517,279,0.007960636850948076,21,17,49562,49758,360,205,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
180,275,181.0928697919262,99992,57,19,5,1,526,283,0.008090647251780143,17,17,49557,49754,363,208,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
181,275,182.04235520381016,99992,53,21,5,1,531,290,0.008210656852548204,20,15,49550,49751,371,211,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
182,275,183.13016647545223,99992,53,17,5,1,537,292,0.008290663253060245,25,18,49540,49746,376,217,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
183,275,184.07454357434082,99992,54,17,5,1,543,295,0.008380670453636292,25,17,49536,49744,379,220,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
184,275,185.238153162517,99992,54,20,5,1,550,301,0.008510680854468357,26,13,49530,49742,384,223,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
185,275,186.03732420505287,99992,53,22,5,1,554,304,0.008580686454916393,28,11,49527,49741,386,224,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
186,275,187.2092117797691,99992,55,21,5,1,568,307,0.00875070005600448,28,10,49513,49741,398,226,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
187,275,188.16251131751181,99992,60,24,5,1,573,310,0.008830706456516521,31,12,49506,49738,397,224,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
188,275,189.09966935982976,99991,61,25,6,1,584,315,0.008990809172825555,32,16,49497,49730,403,227,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
189,275,190.07351465237406,99991,64,28,6,1,591,320,0.009110819973797642,33,13,49489,49728,407,229,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
190,275,191.24260507701155,99991,62,28,6,1,602,324,0.009260833475012751,34,11,49481,49727,416,232,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
191,275,192.00887868000385,99991,62,32,6,1,610,328,0.009380844275984838,32,12,49477,49722,422,232,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
192,275,193.05975895184685,99991,60,33,6,1,619,333,0.009520856877118941,35,14,49467,49715,431,236,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
193,275,194.26156294759278,99991,57,29,6,1,624,337,0.009610864977848006,40,15,49458,49710,438,244,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
194,275,195.0383161636565,99991,59,26,6,1,629,339,0.009680871278415057,46,15,49450,49709,438,248,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
195,275,196.1916095605762,99991,70,28,6,1,647,343,0.009900891080197217,43,15,49439,49705,441,250,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
196,275,197.21814325334222,99991,71,23,6,1,659,344,0.010030902781250312,43,18,49428,49702,451,255,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
197,275,198.13192833662058,99991,68,23,6,1,664,349,0.010130911782060385,44,18,49422,49700,459,257,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
198,275,199.12226543369897,99991,71,26,6,1,676,353,0.010290926183356502,43,19,49413,49695,466,258,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
199,275,200.191890375494,99991,73,30,6,1,691,361,0.01052094688521967,38,20,49404,49686,478,262,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
200,275,201.19433058205396,99991,71,32,6,1,700,365,0.010650958586272765,38,21,49395,49683,489,262,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
201,275,202.15588215932524,99991,72,31,6,1,711,369,0.010800972087487874,35,20,49387,49680,499,267,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
202,275,203.2927937934819,99991,76,27,6,1,725,372,0.010970987388864997,36,20,49373,49680,508,271,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
203,275,204.0248047034254,99991,76,28,6,1,729,375,0.011040993689432049,34,18,49372,49679,511,273,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
204,275,205.2357225950025,99991,68,35,6,1,739,385,0.011241011691052195,44,19,49355,49672,526,272,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
205,275,206.33153847650618,99991,58,32,6,1,749,390,0.011391025192267304,40,17,49352,49670,543,279,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
206,275,207.0180797669021,99991,53,33,6,1,751,394,0.011451030592753347,41,15,49350,49668,549,282,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
207,275,208.3285542506996,99991,53,24,6,1,763,394,0.011571041393725435,45,17,49339,49668,556,289,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
208,275,209.15140556934634,99991,65,24,6,1,781,397,0.011781060295426589,33,15,49333,49667,562,292,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
209,275,210.28942643438182,99991,59,23,6,1,785,401,0.011861067496074646,38,16,49324,49664,572,295,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
210,275,211.0508522644568,99991,60,25,6,1,789,405,0.011941074696722705,43,14,49316,49663,574,296,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
211,275,212.1098515071008,99991,64,23,6,1,799,406,0.012051084597613785,48,20,49302,49656,579,299,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
212,275,213.1392496633243,99991,60,21,6,1,806,410,0.012161094498504865,52,22,49294,49651,587,304,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
213,275,214.25545470327563,99991,64,21,6,1,822,415,0.012371113400206019,53,21,49280,49647,596,309,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
214,275,215.28525695178092,99991,74,19,6,1,837,415,0.012521126901421127,47,23,49275,49646,597,310,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
215,275,216.05576917552816,99991,74,19,6,1,845,418,0.012631136802312207,49,21,49268,49645,602,313,0,0,0,0,0,0,98830,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
216,275,217.21178386407647,99991,64,24,6,1,856,426,0.012821153903851346,48,19,49260,49641,621,314,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
217,275,218.0934749059275,99991,67,28,6,1,863,430,0.012931163804742426,46,17,49257,49640,623,313,0,0,0,0,0,0,98802,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
218,275,219.09282760142057,99991,74,30,6,1,877,440,0.013171185406686601,47,15,49243,49633,629,320,0,0,0,0,0,0,98787,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
219,275,220.20281484533749,99991,72,33,6,1,887,446,0.013331199807982719,50,18,49230,49624,641,323,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
220,275,221.14664002718567,99991,74,30,6,1,898,450,0.013481213309197828,51,19,49220,49621,648,328,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
221,275,222.25978080744568,99991,73,29,6,1,909,454,0.013631226810412938,51,19,49210,49617,659,333,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
222,275,223.12209949798714,99991,68,28,6,1,915,457,0.013721234911142003,55,20,49200,49614,670,336,0,0,0,0,0,0,98724,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
223,275,224.27489858944153,99991,65,26,6,1,926,462,0.013881249312438119,54,19,49193,49613,681,340,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
224,275,225.2184714458657,99991,78,22,6,1,946,465,0.014111270014301286,46,24,49187,49608,682,344,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
225,275,226.25014427241692,99991,77,25,6,1,956,470,0.014261283515516397,42,24,49185,49604,689,345,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
226,275,227.28189032748853,99991,75,27,6,1,967,476,0.01443129881689352,37,23,49181,49600,700,348,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
227,275,228.31379264028786,99991,72,27,6,1,975,481,0.014561310517946615,48,24,49164,49597,709,350,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
228,275,229.0018578634473,99991,75,34,6,1,986,490,0.014761328519566762,48,19,49153,49594,717,351,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
229,275,230.24937509727036,99991,73,36,6,1,995,496,0.01491134202078187,48,17,49146,49591,726,354,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
230,275,231.14277989517214,99991,80,37,6,1,1010,502,0.015121360922483023,40,16,49141,49587,732,358,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
231,275,232.1758540493361,99990,67,31,7,1,1017,506,0.015231523152315232,39,21,49135,49579,751,367,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
232,275,233.04521220407497,99990,70,31,7,1,1032,510,0.015421542154215422,32,22,49132,49574,758,371,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
233,275,234.0782176552397,99990,61,28,7,1,1037,514,0.015511551155115511,34,19,49126,49573,771,378,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
234,275,235.0937264383788,99990,67,31,7,1,1049,520,0.01569156915691569,36,21,49112,49565,777,381,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
235,275,236.12713965042087,99990,73,33,7,1,1064,528,0.01592159215921592,37,23,49098,49555,784,387,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
236,275,237.16074758336632,99990,75,30,7,1,1075,534,0.016091609160916093,33,22,49097,49551,787,395,0,0,0,0,0,0,98498,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
237,275,238.27385165880412,99990,78,34,7,1,1086,542,0.01628162816281628,28,23,49095,49544,791,397,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
238,275,239.3075552991262,99990,77,44,7,1,1090,552,0.016421642164216422,35,17,49087,49540,793,397,0,0,0,0,0,0,98481,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
239,275,240.31082088024885,99990,68,40,7,1,1098,555,0.01653165316531653,41,17,49079,49538,804,403,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
240,275,241.00213387795276,99990,70,44,7,1,1107,561,0.016681668166816682,38,16,49075,49534,809,404,0,0,0,0,0,0,98448,0,0,4,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
241,275,242.2021861887097,99990,76,35,7,1,1121,564,0.01685168516851685,37,22,49068,49525,811,416,0,0,0,0,0,0,98428,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
242,275,243.19705866935223,99990,78,33,7,1,1127,569,0.01696169616961696,42,20,49062,49523,810,422,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
243,275,244.23133593086519,99990,80,33,7,1,1144,573,0.01717171717171717,36,20,49053,49522,823,423,0,0,0,0,0,0,98398,0,0,4,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
244,275,245.32615475339662,99990,82,33,7,1,1159,578,0.017371737173717372,33,21,49048,49517,829,427,0,0,0,0,0,0,98380,0,0,4,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
245,275,246.01588150973615,99990,77,36,7,1,1161,582,0.01743174317431743,40,18,49040,49517,835,427,0,0,0,0,0,0,98372,0,0,4,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
246,275,247.09792580642085,99990,81,35,7,1,1175,588,0.017631763176317632,40,20,49027,49509,844,434,0,0,0,0,0,0,98355,0,0,4,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
247,275,248.00004281790387,99990,78,36,7,1,1184,592,0.01776177617761776,34,19,49025,49506,855,437,0,0,0,0,0,0,98340,0,0,4,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
248,275,249.25390274142114,99989,78,36,8,1,1194,597,0.017911970316734842,35,16,49016,49505,862,441,0,0,0,0,0,0,98325,0,0,4,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
249,275,250.2983512995983,99989,74,34,8,1,1211,601,0.01812199341927612,35,18,49006,49503,876,443,0,0,0,0,0,0,98298,0,0,4,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
250,275,251.30347902386643,99989,81,33,8,1,1224,603,0.01827200992109132,29,18,49003,49503,878,444,0,0,0,0,0,0,98289,0,0,4,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
251,275,252.0285339180352,99989,79,33,8,1,1227,607,0.018342017621938413,29,17,49001,49500,882,448,0,0,0,0,0,0,98280,0,0,4,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
252,275,253.11602287255323,99989,83,37,8,1,1239,616,0.018552040724479694,36,19,48985,49492,887,450,0,0,0,0,0,0,98267,0,0,4,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
253,275,254.00719504838503,99989,79,36,8,1,1244,622,0.01866205282581084,34,18,48983,49487,895,457,0,0,0,0,0,0,98251,0,0,4,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
254,275,255.0986628978194,99989,80,33,8,1,1259,626,0.018852073728110093,41,20,48968,49484,902,461,0,0,0,0,0,0,98230,0,0,4,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
255,275,256.2070888599853,99989,79,35,8,1,1269,630,0.01899208912980428,43,21,48961,49479,908,463,0,0,0,0,0,0,98217,0,0,4,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
256,275,257.2434696556865,99989,83,32,8,1,1281,633,0.01914210563161948,48,23,48944,49477,916,466,0,0,0,0,0,0,98203,0,0,4,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
257,275,258.28009077215177,99989,83,30,8,1,1291,636,0.019272119933192652,44,23,48943,49478,921,467,0,0,0,0,0,0,98188,0,0,4,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
258,275,259.31680821918104,99989,79,29,8,1,1306,640,0.019462140835491904,43,24,48931,49474,938,471,0,0,0,0,0,0,98165,0,0,5,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
259,275,260.00812693349104,99989,81,31,8,1,1313,647,0.01960215623718609,47,18,48921,49474,942,475,0,0,0,0,0,0,98156,0,0,6,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
260,275,261.13503712420027,99989,76,32,8,1,1324,651,0.01975217273900129,46,23,48913,49465,956,478,0,0,0,0,0,0,98137,0,0,6,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
261,275,262.1724025483899,99989,77,36,8,1,1334,657,0.019912190340937504,46,26,48907,49459,961,477,0,0,0,0,0,0,98127,0,0,7,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
262,275,263.20986363651963,99989,79,34,8,1,1344,660,0.020042204642510678,47,30,48902,49452,963,482,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
263,275,264.24742008281316,99989,77,37,8,1,1354,666,0.02020222224444689,49,30,48896,49447,969,484,0,0,0,0,0,0,98100,0,0,8,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
264,275,265.2851004140149,99989,75,36,8,1,1366,672,0.02038224204662513,52,27,48885,49448,979,487,0,0,0,0,0,0,98079,0,0,8,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
265,275,266.3229621157,99989,85,35,8,1,1381,677,0.020582264049045396,45,26,48883,49444,978,493,0,0,0,0,0,0,98068,0,0,8,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
266,275,267.0148984696612,99989,82,35,8,1,1389,683,0.02072227945073958,47,21,48875,49443,987,499,0,0,0,0,0,0,98051,0,0,8,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
267,275,268.0412502405401,99988,81,38,9,1,1396,689,0.02085250230027603,44,16,48871,49443,994,501,0,0,0,0,0,0,98041,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
268,275,269.06398154821716,99987,83,39,9,2,1413,697,0.021102743356636363,41,16,48868,49437,998,505,0,0,0,0,0,0,98019,0,0,9,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
269,275,270.3363996891856,99987,75,33,9,2,1427,698,0.021252762859171694,42,24,48854,49429,1019,511,0,0,0,0,0,0,97991,0,0,10,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
270,275,271.028803159768,99987,72,35,9,2,1433,702,0.02135277586086191,42,23,48848,49428,1028,511,0,0,0,0,0,0,97980,0,0,10,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
