,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2293,876.157000298592,99550,682,453,298,148,116306,69207,1.8635158211953793,313,216,13344,18206,34599,27973,762,3002,48520,36039,51,53,500,250,3086,4282,32812,22178,2643,0,0,23277,9153,74,1251,1,31,3,0,9
876,2293,877.2075334368145,99550,673,456,298,148,116387,69270,1.8649623304871923,315,221,13429,18286,34521,27896,762,2991,48521,36040,55,57,499,249,3080,4273,32834,22226,2640,0,0,23242,9140,74,1247,1,33,3,0,9
877,2293,878.0495949617022,99550,655,444,298,148,116453,69309,1.8660170768458062,310,227,13511,18351,34462,27842,762,2986,48522,36041,60,61,495,249,3072,4271,32842,22270,2637,0,0,23216,9126,74,1246,1,35,4,0,12
878,2293,879.1047119885768,99549,649,422,299,148,116537,69357,1.8673618017257834,289,236,13626,18425,34370,27792,765,2975,48523,36042,65,66,492,248,3065,4264,32842,22330,2638,0,0,23191,9107,74,1243,1,37,4,0,13
879,2293,880.1630239799991,99548,622,417,300,148,116619,69409,1.8687266444328363,272,230,13725,18499,34310,27735,769,2969,48524,36043,71,71,489,247,3056,4255,32842,22392,2639,0,0,23167,9085,74,1241,1,41,5,0,14
880,2293,881.0113005064997,99548,614,411,300,148,116677,69463,1.869851729818781,265,222,13793,18555,34251,27700,775,2962,48525,36044,77,77,486,245,3049,4254,32846,22442,2638,0,0,23139,9073,74,1236,1,44,6,0,15
881,2293,882.0740101000297,99548,585,406,300,148,116739,69509,1.8709366335837987,272,231,13882,18631,34179,27625,780,2957,48526,36045,84,83,486,245,3044,4252,32841,22495,2635,0,0,23113,9054,74,1236,1,49,6,0,17
882,2293,883.1396001600459,99548,552,402,300,148,116811,69569,1.872262627074376,255,214,13980,18726,34125,27560,786,2948,48527,36046,92,90,485,244,3040,4251,32843,22553,2621,0,0,23087,9035,74,1235,1,56,6,0,17
883,2293,884.2074443710969,99548,555,400,300,148,116886,69618,1.8735082573231003,271,223,14064,18796,34015,27490,793,2941,48528,36047,100,98,483,244,3029,4244,32854,22598,2618,0,0,23067,9019,74,1233,1,58,7,0,19
884,2293,885.064027494252,99548,539,401,300,148,116942,69661,1.8745027524410334,259,221,14156,18856,33947,27433,797,2939,48529,36048,109,106,482,244,3024,4240,32846,22644,2616,0,0,23048,9004,74,1229,2,67,8,0,20
885,2293,886.1373295627673,99548,528,402,300,148,117005,69717,1.8756981556635994,254,200,14227,18939,33885,27374,804,2935,48530,36049,119,115,480,244,3018,4234,32835,22701,2614,0,0,23034,8985,74,1227,2,70,9,0,21
886,2293,887.212891730015,99548,505,400,300,148,117069,69775,1.8769236951018604,250,186,14329,19007,33802,27322,812,2935,48531,36050,130,125,479,244,3011,4227,32838,22752,2608,0,0,23018,8959,73,1224,3,79,9,0,24
887,2293,888.0757970132513,99548,493,396,300,148,117125,69816,1.8778980994093302,243,175,14407,19069,33732,27273,823,2937,48532,36051,142,135,478,244,3001,4220,32841,22794,2606,0,0,22997,8943,73,1224,3,87,11,0,26
888,2293,889.1572549244299,99548,463,388,300,148,117186,69865,1.8790030939848112,240,165,14506,19151,33659,27215,830,2931,48533,36052,155,146,475,244,2995,4213,32835,22856,2604,0,0,22972,8927,73,1220,4,92,12,0,26
889,2293,890.024626523113,99548,468,381,300,148,117238,69902,1.8798971350504279,231,159,14580,19231,33579,27146,840,2933,48534,36053,169,158,474,244,2991,4211,32824,22898,2602,0,0,22963,8906,72,1218,4,101,12,0,28
890,2293,891.1117944774745,99548,449,366,300,148,117298,69945,1.8809318117892875,225,162,14691,19310,33483,27078,850,2934,48535,36054,185,171,474,244,2988,4200,32827,22949,2598,0,0,22930,8888,71,1216,5,113,14,0,31
891,2293,892.2026799703781,99548,439,344,300,148,117358,69982,1.8819062160967572,222,157,14813,19399,33364,27013,860,2937,48536,36055,202,185,471,242,2974,4194,32820,23003,2598,0,0,22912,8871,71,1215,5,123,15,0,34
892,2293,893.0781499375295,99548,417,342,300,148,117398,70015,1.8826395306786676,224,153,14876,19449,33311,26964,870,2942,48537,36056,220,200,471,241,2972,4191,32797,23055,2593,0,0,22900,8855,71,1212,5,133,15,0,37
893,2293,894.1751427108653,99548,414,325,300,148,117459,70054,1.8836440712018323,203,153,14996,19512,33203,26915,882,2945,48538,36057,240,216,471,240,2963,4190,32793,23103,2588,0,0,22881,8833,71,1206,6,143,18,0,42
894,2293,895.05556627669,99548,412,301,300,148,117505,70083,1.8843974765942058,187,157,15073,19578,33130,26857,896,2957,48539,36058,262,233,470,239,2960,4186,32780,23150,2587,0,0,22868,8811,71,1203,6,154,18,0,45
895,2293,896.1595109796064,99548,393,292,300,148,117556,70129,1.8853718809016755,196,144,15206,19661,32997,26782,906,2971,48540,36059,285,251,468,239,2955,4178,32778,23204,2585,0,0,22841,8793,71,1196,8,167,19,0,46
896,2293,897.0462172029673,99548,398,293,300,148,117603,70160,1.886155422509744,183,144,15302,19723,32890,26704,925,2986,48541,36060,310,271,467,238,2952,4171,32775,23238,2583,0,0,22814,8786,71,1195,8,180,21,0,49
897,2293,898.1584488602967,99548,397,287,300,148,117658,70202,1.8871298268172139,186,142,15405,19806,32769,26620,941,2995,48542,36061,337,292,466,238,2948,4165,32774,23280,2580,0,0,22788,8761,71,1194,8,194,23,0,58
898,2293,899.0511907166747,99548,381,286,300,148,117705,70232,1.8879033230200506,193,144,15483,19862,32685,26541,956,3017,48543,36062,366,314,466,237,2941,4163,32772,23318,2572,0,0,22766,8740,71,1191,8,215,24,0,64
899,2293,900.170485695608,99548,369,267,300,148,117744,70260,1.888576365170571,219,164,15564,19916,32597,26492,949,3011,48543,36062,366,314,466,237,2938,4161,32779,23347,2570,0,0,22756,8725,70,1188,8,215,24,0,64
900,2293,900.170485695608,99548,364,278,300,148,117754,70273,1.8888074094908989,224,162,15581,19926,32558,26448,971,3036,48543,36062,397,338,466,237,2937,4161,32757,23373,2569,0,1,22741,8719,70,1186,10,228,24,0,69
901,2293,901.0688177547125,99548,361,273,300,148,117802,70306,1.8896210873146624,229,172,15651,19981,32467,26370,990,3054,48543,36062,431,363,466,236,2933,4157,32732,23425,2566,0,17,22709,8698,70,1186,10,243,26,1,73
902,2293,902.1954439072617,99548,373,266,300,148,117863,70341,1.8905854462169005,224,177,15757,20068,32334,26273,1010,3066,48543,36062,467,390,465,233,2925,4160,32715,23474,2563,1,28,22669,8681,70,1184,10,259,31,1,79
903,2293,903.1001166725588,99547,376,259,301,148,117918,70376,1.8915085336574684,228,175,15842,20121,32216,26204,1035,3091,48543,36062,506,419,464,233,2924,4156,32696,23526,2559,2,47,22624,8655,70,1183,11,279,31,1,86
904,2293,904.0079323444231,99547,384,259,301,148,117973,70407,1.8923724471857515,210,173,15920,20179,32124,26124,1059,3115,48543,36062,547,449,463,233,2919,4158,32677,23572,2555,3,57,22580,8641,70,1180,11,302,35,1,90
905,2293,905.1465825325565,99547,374,265,301,148,118028,70456,1.8934171798246056,217,163,16009,20250,32009,26038,1088,3134,48543,36062,591,481,462,232,2909,4161,32664,23628,2548,4,67,22540,8617,69,1177,12,315,37,2,103
906,2293,906.0603935076794,99547,371,265,301,148,118083,70493,1.8943413663897455,213,167,16097,20290,31896,25964,1120,3164,48543,36062,638,515,462,232,2903,4160,32642,23685,2543,4,78,22494,8600,69,1173,13,337,41,2,109
907,2293,907.2071540196845,99547,390,273,301,148,118143,70535,1.895366008016314,224,173,16165,20347,31767,25861,1151,3196,48543,36062,688,551,462,232,2895,4157,32620,23740,2541,4,85,22454,8576,69,1170,15,357,42,2,126
908,2293,908.127450544523,99547,402,272,301,148,118208,70574,1.896410740655168,202,165,16230,20411,31678,25770,1185,3232,48543,36062,742,589,461,232,2888,4153,32604,23794,2538,5,97,22401,8553,69,1167,16,384,46,2,137
909,2293,909.0504394479108,99547,388,269,301,148,118252,70605,1.8971641536158799,216,176,16283,20447,31587,25686,1223,3272,48543,36062,799,629,459,232,2880,4150,32565,23862,2536,7,109,22350,8534,69,1166,17,416,49,2,144
910,2293,910.207986346975,99546,393,267,302,148,118303,70654,1.8981877724870915,240,186,16346,20508,31459,25575,1258,3314,48543,36062,859,671,458,232,2875,4144,32530,23932,2535,8,121,22300,8512,69,1165,17,441,51,2,154
911,2293,911.1371644893899,99546,408,267,302,148,118363,70693,1.8991822875856388,240,177,16405,20569,31344,25482,1299,3355,48543,36062,923,716,458,232,2868,4142,32499,23989,2533,8,132,22246,8489,69,1162,19,478,54,2,166
912,2293,912.0695141073268,99546,409,274,302,148,118423,70741,1.9002672131476905,238,169,16460,20616,31245,25388,1344,3403,48543,36062,991,763,458,232,2863,4143,32468,24051,2527,8,144,22198,8459,68,1161,19,506,55,2,184
913,2293,913.0047847105,99545,426,276,303,148,118489,70779,1.9013310563061931,219,167,16508,20664,31153,25286,1389,3457,48543,36062,1063,812,457,231,2853,4145,32438,24114,2522,9,152,22139,8437,68,1155,22,544,60,2,197
914,2293,914.1778862466203,99545,433,299,303,148,118559,70846,1.902707318298257,225,158,16593,20729,31011,25151,1433,3513,48543,36062,1139,864,457,231,2844,4140,32405,24188,2517,9,165,22080,8408,68,1149,26,579,64,3,212
915,2293,915.1201042098828,99545,415,297,303,148,118611,70889,1.9036616605555277,230,155,16666,20772,30906,25055,1478,3571,48543,36062,1219,919,457,231,2837,4134,32375,24263,2512,9,181,22005,8374,68,1144,27,630,65,3,230
916,2293,916.0655806814017,99545,419,294,303,148,118666,70926,1.9045858656888843,232,146,16707,20806,30806,24966,1531,3638,48543,36062,1304,976,456,231,2827,4131,32350,24330,2508,10,188,21929,8352,68,1140,29,674,74,3,245
917,2293,917.0141645058458,99544,400,287,304,148,118722,70969,1.9055995338744676,237,150,16739,20820,30733,24881,1585,3712,48543,36062,1394,1036,456,231,2809,4125,32327,24406,2502,10,201,21846,8328,68,1139,30,724,83,3,256
918,2293,918.2035201756124,99543,418,293,305,148,118810,71025,1.907065288367841,211,142,16812,20869,30612,24762,1640,3784,48543,36062,1488,1099,456,231,2797,4121,32271,24505,2495,10,218,21781,8296,68,1133,34,762,91,5,269
919,2293,919.1584112122765,99543,413,287,305,148,118850,71063,1.907848869332851,232,144,16869,20889,30479,24674,1700,3856,48543,36062,1587,1165,455,231,2790,4121,32212,24592,2492,11,233,21715,8267,68,1129,36,806,97,5,283
920,2293,920.1170125979057,99543,409,283,305,148,118905,71096,1.9087329093959395,238,166,16921,20902,30362,24572,1763,3927,48543,36062,1691,1234,455,231,2784,4118,32162,24676,2486,11,243,21652,8237,68,1122,40,849,101,7,301
921,2293,921.0792666433035,99543,421,291,305,148,118978,71138,1.9098881890238388,226,170,16975,20941,30240,24435,1831,4013,48543,36062,1801,1306,453,231,2776,4112,32103,24767,2483,13,254,21582,8210,68,1117,42,903,105,7,317
922,2293,922.0453691184214,99542,421,300,305,149,119037,71180,1.9109220228647203,232,173,17039,20963,30101,24305,1900,4108,48543,36062,1916,1381,450,230,2761,4108,32033,24868,2480,16,263,21518,8182,67,1115,44,951,114,7,335
923,2293,923.0156925723256,99540,431,296,306,150,119101,71220,1.9120052240305405,246,172,17086,20972,29964,24200,1965,4208,48543,36062,2036,1459,449,228,2751,4108,31975,24952,2477,17,280,21455,8136,67,1110,47,997,120,9,362
924,2293,924.2344747123785,99540,449,270,306,150,119173,71252,1.9130500301386377,259,194,17148,21018,29800,24055,2036,4311,48543,36062,2162,1540,449,227,2737,4108,31918,25046,2473,17,302,21366,8101,67,1106,49,1060,130,9,375
925,2293,925.2139524903396,99540,447,280,306,150,119231,71306,1.9141752059473578,281,192,17178,21029,29678,23927,2108,4420,48543,36062,2294,1624,449,227,2722,4105,31845,25156,2470,17,318,21279,8066,67,1103,50,1122,141,10,393
926,2293,926.1973665375533,99540,456,269,306,150,119301,71350,1.9153204741812337,297,202,17235,21036,29516,23806,2188,4535,48543,36062,2432,1712,449,227,2714,4103,31773,25274,2465,17,329,21186,8027,67,1103,50,1178,147,13,418
927,2293,927.1855843402535,99540,442,261,306,150,119358,71395,1.9163451878641753,287,198,17299,21035,29403,23698,2261,4656,48543,36062,2576,1803,446,226,2707,4103,31702,25397,2458,20,346,21087,7985,67,1100,51,1238,151,13,443
928,2293,928.178082224627,99540,442,276,306,150,119432,71445,1.9175909182238295,272,180,17345,21058,29291,23557,2342,4777,48543,36062,2726,1898,446,225,2693,4097,31628,25514,2454,20,352,20999,7945,67,1095,53,1301,161,15,475
929,2293,929.1744903559386,99540,444,269,306,150,119499,71484,1.9186558167570826,254,185,17386,21065,29183,23436,2425,4893,48543,36062,2882,1996,445,225,2683,4098,31535,25647,2447,21,362,20914,7898,67,1089,58,1355,169,16,511
930,2293,930.1749320513557,99540,437,267,306,150,119563,71533,1.9197910387783805,245,169,17439,21058,29058,23326,2513,5028,48543,36062,3044,2098,443,225,2668,4092,31449,25775,2443,23,376,20825,7849,67,1079,66,1418,180,18,544
931,2293,931.1799729947551,99540,444,273,306,150,119628,71583,1.9209463532248343,248,155,17477,21070,28915,23182,2608,5168,48543,36062,3213,2203,443,225,2653,4089,31344,25913,2442,23,385,20728,7809,67,1073,71,1491,191,22,571
932,2293,932.1897373177651,99540,449,272,306,150,119705,71617,1.9220614828209766,225,162,17506,21088,28805,23008,2707,5318,48543,36062,3388,2312,442,224,2636,4089,31244,26054,2437,24,395,20635,7772,67,1069,75,1556,201,23,597
933,2293,933.2036094918185,99540,445,288,306,150,119769,71669,1.923226843480008,227,150,17544,21093,28668,22851,2808,5466,48543,36062,3570,2424,441,223,2619,4082,31149,26184,2435,25,403,20539,7730,67,1062,78,1638,211,23,631
934,2293,934.2223322131649,99540,438,283,306,150,119828,71709,1.924221418525216,233,155,17575,21095,28534,22696,2912,5619,48543,36062,3759,2540,440,222,2596,4081,31072,26307,2430,26,412,20421,7683,67,1059,80,1726,226,26,666
935,2293,935.2458514888082,99538,430,288,308,150,119886,71759,1.9253450943358315,246,161,17594,21077,28400,22545,3020,5777,48543,36062,3954,2660,438,221,2579,4081,30957,26454,2426,27,422,20326,7636,67,1054,83,1799,239,28,701
936,2293,936.0166561871958,99538,441,296,308,150,119946,71793,1.9262894572926923,231,156,17613,21057,28268,22389,3137,5950,48543,36062,4156,2784,437,221,2568,4079,30859,26583,2424,28,423,20215,7604,66,1045,90,1889,247,31,729
937,2293,937.0494778184412,99538,440,302,308,150,120020,71836,1.9274648877815508,222,173,17656,21016,28126,22234,3246,6123,48543,36062,4365,2911,435,221,2551,4073,30757,26726,2421,30,432,20082,7566,66,1038,97,1993,261,34,755
938,2293,938.0875486638612,99538,419,291,308,150,120068,71880,1.928389157909542,247,173,17677,20971,27993,22115,3354,6298,48543,36062,4580,3042,435,220,2536,4072,30635,26890,2418,29,446,19968,7512,65,1024,110,2079,270,36,793
939,2293,939.1306299138515,99537,416,278,309,150,120126,71922,1.9294131830374635,254,165,17693,20951,27851,21968,3475,6486,48543,36062,4802,3177,435,219,2514,4072,30535,27032,2415,29,460,19838,7464,65,1017,115,2178,286,36,827
940,2293,940.1791637695646,99537,406,276,309,150,120181,71966,1.9304077880587118,257,151,17723,20941,27706,21798,3597,6682,48543,36062,5031,3316,435,219,2502,4070,30425,27181,2408,29,470,19704,7409,65,1008,122,2286,296,40,868
941,2293,941.233293099413,99536,418,284,309,151,120247,72011,1.9315423565343193,241,161,17743,20895,27565,21626,3722,6881,48543,36062,5267,3459,435,219,2480,4062,30327,27317,2406,28,476,19569,7352,64,1000,126,2402,315,43,915
942,2293,942.0275073958506,99536,420,290,309,151,120295,72047,1.9323862723034881,242,153,17753,20859,27416,21452,3858,7093,48543,36062,5509,3605,435,219,2467,4058,30194,27482,2402,28,477,19449,7321,64,996,130,2500,327,48,939
943,2293,943.0926778214948,99536,442,300,309,151,120371,72092,1.9336019128757433,234,149,17782,20834,27237,21271,3994,7293,48543,36062,5758,3755,435,219,2448,4059,30089,27635,2398,28,485,19321,7268,63,985,141,2589,342,49,982
944,2293,944.1644624408933,99536,435,300,309,151,120434,72130,1.9346166211220062,233,161,17794,20791,27099,21091,4128,7504,48543,36062,6013,3909,435,219,2429,4054,29943,27813,2394,28,497,19200,7218,62,980,143,2691,361,52,1017
945,2293,945.2418209796444,99536,425,291,309,151,120495,72164,1.935571049670471,231,177,17811,20758,26959,20898,4263,7723,48543,36062,6275,4066,435,219,2408,4046,29811,27992,2391,28,502,19052,7172,62,971,150,2809,378,56,1054
946,2293,946.0536027921779,99536,426,293,309,151,120543,72196,1.9363747789744414,234,176,17823,20706,26804,20722,4402,7950,48543,36062,6543,4227,435,219,2391,4040,29686,28151,2387,28,506,18899,7127,62,965,155,2942,392,60,1091
947,2293,947.142612826104,99536,419,286,309,151,120605,72239,1.9374296736859027,235,165,17836,20683,26657,20544,4542,8169,48543,36062,6817,4392,435,219,2371,4037,29544,28336,2382,28,514,18745,7067,61,954,166,3066,408,64,1139
948,2293,948.2381863313585,99536,422,282,309,151,120672,72281,1.9385247548625624,238,163,17847,20639,26493,20370,4689,8393,48543,36062,7097,4560,434,218,2351,4031,29403,28520,2381,29,518,18606,7012,61,945,173,3177,423,70,1184
949,2293,949.0643800894452,99536,417,268,309,151,120729,72305,1.9393385307828324,229,170,17841,20532,26359,20238,4843,8639,48543,36062,7383,4732,433,218,2331,4034,29250,28707,2374,30,523,18460,6954,61,935,182,3300,438,73,1233
950,2293,950.1723735305262,99536,405,278,309,151,120795,72356,1.9405139848898891,228,162,17875,20466,26193,20055,4988,8886,48543,36062,7674,4907,432,216,2315,4029,29107,28885,2370,31,531,18295,6892,61,929,186,3445,452,78,1282
951,2293,951.0079569231249,99536,395,281,309,151,120843,72392,1.941357900659058,231,147,17865,20394,26045,19881,5153,9144,48543,36062,7971,5085,432,216,2298,4025,28925,29095,2367,31,540,18166,6827,60,922,193,3556,467,79,1337
952,2293,952.1294668870016,99536,398,271,309,151,120904,72430,1.9423525156727215,239,152,17882,20320,25858,19700,5312,9404,48543,36062,8273,5267,431,216,2277,4023,28760,29294,2361,32,548,18015,6771,60,916,197,3687,485,81,1382
953,2293,953.2586787934639,99536,404,273,309,151,120975,72466,1.9434275036167818,230,154,17885,20264,25696,19502,5474,9654,48543,36062,8580,5452,430,216,2261,4016,28610,29483,2358,33,559,17841,6711,60,911,200,3837,498,82,1430
954,2293,954.1105207633884,99536,386,275,309,151,121022,72496,1.9442010930718534,221,160,17872,20188,25563,19300,5647,9924,48543,36062,8892,5640,430,215,2238,4010,28450,29679,2356,33,558,17685,6665,60,903,207,3972,516,85,1474
955,2293,955.2538491497187,99536,393,279,309,151,121087,72542,1.9453162674811124,216,162,17909,20129,25366,19086,5805,10191,48543,36062,9209,5831,429,215,2224,4005,28282,29889,2354,34,566,17526,6601,59,897,210,4102,528,87,1528
956,2293,956.1170298263129,99536,384,277,309,151,121141,72575,1.9461903230991802,213,164,17893,20024,25218,18908,5981,10474,48543,36062,9530,6025,429,215,2201,4003,28104,30099,2345,34,565,17374,6543,59,888,217,4238,548,94,1580
957,2293,957.2755593218025,99536,380,267,309,151,121207,72616,1.9472653110432407,199,161,17915,19958,25051,18716,6144,10745,48543,36062,9855,6222,427,215,2183,4004,27929,30316,2337,36,570,17226,6475,59,881,221,4357,563,101,1636
958,2293,958.1498451521742,99536,380,274,309,151,121246,72657,1.948069040347211,201,148,17915,19910,24871,18511,6322,11004,48543,36062,10184,6421,427,214,2160,4004,27758,30510,2333,35,570,17075,6411,59,875,227,4494,583,108,1693
959,2293,959.0302689142935,99536,378,271,309,151,121294,72694,1.9489230027326796,196,136,17879,19827,24732,18323,6504,11290,48543,36062,10516,6623,427,214,2140,3999,27599,30710,2330,35,573,16899,6346,59,869,230,4647,597,113,1749
960,2293,960.2119322895045,99536,357,269,309,151,121353,72740,1.9499778974441409,185,138,17893,19747,24571,18140,6683,11553,48543,36062,10851,6827,427,212,2124,4000,27419,30936,2323,35,579,16735,6275,58,861,236,4779,611,117,1809
961,2293,961.1037813450416,99536,354,267,309,151,121398,72771,1.9507414402829126,195,139,17861,19678,24415,17938,6864,11825,48543,36062,11189,7034,426,211,2106,3997,27233,31152,2320,36,580,16583,6208,58,846,247,4913,628,124,1868
962,2293,962.0012721093979,99536,353,261,309,151,121443,72799,1.9514748432727858,203,137,17826,19599,24256,17756,7051,12094,48543,36062,11530,7243,424,211,2089,3995,27038,31368,2318,38,583,16446,6135,58,836,256,5036,643,134,1928
963,2293,963.2065627550281,99536,342,250,309,151,121492,72838,1.9523589455071533,222,147,17834,19514,24069,17561,7222,12375,48543,36062,11873,7454,423,211,2069,3996,26852,31591,2312,39,586,16285,6075,58,822,265,5174,660,140,1978
964,2293,964.1168022904415,99535,327,243,309,152,121529,72869,1.95306173707741,233,144,17836,19424,23885,17374,7408,12661,48543,36062,12218,7667,422,211,2056,4000,26654,31820,2303,40,586,16123,6011,58,815,272,5311,673,145,2035
965,2293,965.0338683905646,99535,333,232,309,152,121581,72893,1.9538252875872808,226,144,17828,19354,23708,17164,7594,12952,48543,36062,12565,7881,417,211,2035,4000,26462,32040,2300,45,595,15967,5951,58,806,280,5446,691,147,2084
966,2293,966.2670240639268,99535,330,228,309,152,121647,72928,1.9548400060280304,237,156,17816,19268,23530,16959,7776,13235,48543,36062,12913,8097,416,211,2007,3995,26296,32246,2294,46,597,15778,5895,57,798,288,5611,715,155,2130
967,2293,967.1981152301295,99535,349,239,309,152,121708,72966,1.9558346310343095,229,140,17787,19205,23363,16753,7961,13509,48543,36062,13262,8315,415,211,1987,4000,26098,32468,2286,47,597,15624,5834,56,789,295,5749,733,161,2185
968,2293,968.1357786400097,99535,357,240,309,152,121766,72997,1.9567287888682372,218,141,17775,19103,23204,16543,8135,13819,48543,36062,13612,8534,415,211,1966,3990,25928,32674,2283,47,601,15446,5770,56,779,304,5908,751,166,2240
969,2293,969.0799531365086,99535,364,248,309,152,121823,73038,1.9577133671572813,214,128,17742,18999,23056,16357,8313,14114,48543,36062,13962,8754,415,211,1951,3990,25718,32910,2277,47,600,15304,5698,56,775,308,6031,765,176,2303
970,2293,970.0301828087745,99535,357,257,309,152,121877,73067,1.9585472446877983,214,134,17715,18891,22899,16154,8504,14410,48543,36062,14313,8975,414,211,1933,3985,25509,33147,2275,48,594,15156,5636,56,768,313,6163,781,186,2360
971,2293,971.3064955069517,99535,377,254,309,152,121958,73110,1.959793037624956,207,131,17715,18813,22706,15972,8684,14676,48543,36062,14663,9197,414,210,1919,3983,25325,33372,2271,48,593,14985,5571,56,757,321,6305,793,195,2417
972,2293,972.2706397350667,99535,376,276,309,152,122002,73153,1.9606671020244135,210,112,17685,18748,22556,15768,8862,14942,48543,36062,15013,9420,413,210,1897,3975,25146,33578,2271,49,589,14825,5500,56,752,324,6452,812,200,2486
973,2293,973.2415904019285,99535,377,273,309,152,122055,73187,1.961541166423871,201,115,17672,18668,22403,15575,9036,15215,48543,36062,15362,9644,413,210,1875,3964,24967,33795,2271,49,594,14658,5438,56,741,334,6596,831,208,2535
974,2293,974.2194049171081,99535,390,266,309,152,122114,73220,1.962465464409504,192,111,17678,18599,22206,15382,9223,15488,48543,36062,15710,9868,412,209,1847,3959,24777,34011,2270,50,593,14502,5365,56,735,340,6735,857,219,2598
975,2293,975.2053620087208,99535,369,258,309,152,122158,73249,1.9631988747676696,208,112,17641,18508,22059,15207,9412,15761,48543,36062,16057,10092,410,209,1830,3960,24589,34237,2266,52,598,14330,5294,56,725,348,6878,872,221,2660
976,2293,976.1983976216853,99535,363,254,309,152,122200,73275,1.9638820515396593,218,119,17624,18419,21886,15013,9598,16041,48543,36062,16402,10316,408,208,1806,3956,24400,34456,2265,54,598,14181,5231,56,712,359,7008,893,228,2716
977,2293,977.1991456163632,99535,359,257,309,152,122244,73307,1.9646456020495304,223,120,17618,18347,21715,14812,9774,16310,48543,36062,16745,10541,407,207,1788,3947,24211,34680,2265,55,597,14016,5179,55,703,367,7153,909,234,2762
978,2293,978.2075989901449,99535,362,243,309,152,122307,73336,1.9655699000351634,209,119,17588,18273,21566,14643,9964,16568,48543,36062,17086,10765,407,207,1771,3945,24007,34925,2263,55,596,13852,5117,54,698,370,7286,923,243,2816
979,2293,979.2237507507842,99535,367,233,309,152,122363,73364,1.9664138242829157,202,118,17599,18207,21388,14462,10133,16826,48543,36062,17425,10989,407,205,1745,3944,23838,35121,2259,55,596,13693,5055,53,688,380,7427,948,257,2864
980,2293,980.2479402190136,99535,358,230,309,152,122420,73399,1.9673381222685487,203,109,17564,18138,21259,14304,10305,17065,48543,36062,17761,11213,407,205,1720,3941,23653,35340,2256,55,601,13541,4987,53,677,390,7555,970,266,2918
981,2293,981.2788552102479,99535,344,231,309,152,122459,73426,1.9680012056060683,217,124,17556,18054,21091,14117,10481,17320,48543,36062,18095,11436,406,205,1703,3933,23475,35549,2254,56,599,13372,4937,53,670,397,7706,984,272,2964
982,2293,982.3174347894436,99535,346,233,309,152,122519,73464,1.9689857838951124,206,112,17533,17972,20940,13954,10664,17575,48543,36062,18426,11659,403,205,1686,3928,23285,35772,2252,59,600,13212,4873,53,661,404,7844,1000,281,3017
983,2293,983.0141547196115,99535,347,237,309,152,122554,73482,1.9695182599085748,206,119,17505,17870,20783,13777,10848,17843,48543,36062,18753,11881,403,205,1671,3925,23093,35985,2249,59,593,13057,4828,53,652,411,7988,1013,292,3058
984,2293,984.0681553110412,99535,348,221,309,152,122610,73507,1.9703320440046215,206,126,17490,17828,20623,13585,11022,18086,48543,36062,19077,12102,403,205,1648,3922,22898,36213,2245,59,593,12924,4770,53,645,415,8103,1032,299,3108
985,2293,985.1304806125414,99535,352,227,309,152,122668,73537,1.971216155121314,201,135,17474,17776,20479,13392,11183,18316,48543,36062,19398,12322,403,205,1634,3918,22706,36431,2242,59,592,12766,4717,53,638,421,8244,1045,306,3155
986,2293,986.2006131735271,99535,349,231,309,152,122729,73572,1.9721806399758879,187,127,17467,17700,20331,13232,11355,18556,48543,36062,19715,12541,403,205,1611,3914,22505,36663,2236,59,596,12627,4659,52,629,425,8370,1067,311,3203
987,2293,987.2784016546984,99535,354,231,309,152,122789,73604,1.973104937961521,180,117,17469,17642,20160,13065,11526,18791,48543,36062,20028,12759,403,205,1587,3908,22336,36867,2232,58,591,12473,4614,52,624,430,8505,1087,323,3240
988,2293,988.0018417343551,99535,348,235,309,152,122822,73630,1.9736976942783946,182,111,17451,17551,20004,12905,11704,19044,48543,36062,20337,12975,402,205,1569,3906,22139,37082,2230,59,587,12355,4568,52,611,441,8614,1103,330,3282
989,2293,989.097196896227,99535,352,234,309,152,122880,73660,1.9745818053950872,175,108,17440,17491,19843,12755,11879,19258,48543,36062,20642,13190,401,205,1554,3903,21952,37299,2226,60,586,12219,4508,52,600,450,8730,1117,341,3332
990,2293,990.2015907731878,99535,330,220,309,152,122913,73691,1.9752247952981363,193,101,17442,17434,19696,12620,12028,19471,48543,36062,20943,13403,400,205,1540,3892,21790,37501,2224,61,590,12067,4455,52,594,456,8859,1127,351,3371
991,2293,991.3146266209395,99535,339,213,309,152,122969,73724,1.9761189531320642,194,95,17433,17380,19548,12476,12175,19682,48543,36062,21239,13615,400,205,1525,3886,21621,37702,2219,61,592,11923,4400,52,588,462,8985,1139,360,3415
