,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2279,133.04496871905638,99998,1,2,0,0,242,146,0.003880077601552031,2,1,49817,49883,179,113,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
133,2279,134.1721214241358,99998,1,1,0,0,243,146,0.003890077801556031,1,2,49818,49882,179,114,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
134,2279,135.215753900342,99998,1,1,0,0,243,146,0.003890077801556031,1,2,49820,49882,177,114,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
135,2279,136.2358686387084,99998,1,1,0,0,243,146,0.003890077801556031,1,2,49820,49882,177,114,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
136,2279,137.29528679685166,99998,2,2,0,0,244,147,0.003910078201564031,1,1,49820,49883,176,113,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
137,2279,138.22337763202256,99998,3,2,0,0,245,147,0.003920078401568031,2,1,49818,49883,176,113,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
138,2279,139.0767326280326,99998,4,2,0,0,246,147,0.003930078601572032,3,1,49816,49883,176,113,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
139,2279,140.09687816557874,99998,4,2,0,0,246,147,0.003930078601572032,4,1,49815,49884,176,112,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
140,2279,141.31923424367528,99998,3,2,0,0,246,147,0.003930078601572032,5,2,49814,49883,177,112,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
141,2279,142.11879454171216,99998,3,4,0,0,246,149,0.003950079001580032,6,0,49813,49884,177,111,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
142,2279,143.14589680823335,99998,5,4,0,0,249,149,0.0039800796015920315,3,0,49815,49884,176,111,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
143,2279,144.16604103728702,99998,5,4,0,0,249,149,0.0039800796015920315,3,1,49815,49883,176,111,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
144,2279,145.13418820446915,99998,4,4,0,0,249,150,0.003990079801596032,3,0,49815,49883,177,112,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
145,2279,146.31324666735048,99998,3,0,0,0,250,150,0.004000080001600032,2,1,49817,49883,177,115,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
146,2279,147.1543640743978,99998,2,0,0,0,250,150,0.004000080001600032,2,1,49818,49884,177,114,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
147,2279,148.31607518675727,99998,2,1,0,0,250,151,0.004010080201604032,2,0,49820,49884,175,114,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
148,2279,149.3361842017441,99998,2,1,0,0,250,151,0.004010080201604032,3,0,49819,49884,175,114,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
149,2279,150.00908772523283,99998,3,1,0,0,251,151,0.004020080401608032,2,0,49819,49885,175,113,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
150,2279,151.0291991506612,99998,4,1,0,0,252,151,0.004030080601612032,1,0,49819,49885,175,113,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
151,2279,152.12833349926922,99998,0,0,0,0,252,151,0.004030080601612032,1,0,49819,49886,179,113,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
152,2279,153.04279636493965,99998,1,0,0,0,253,151,0.004040080801616032,0,0,49820,49886,178,113,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
153,2279,154.0629350969418,99998,1,0,0,0,253,151,0.004040080801616032,0,0,49820,49886,178,113,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
154,2279,155.08307382894395,99998,1,0,0,0,253,151,0.004040080801616032,1,0,49821,49886,176,113,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
155,2279,156.10319584559906,99998,1,0,0,0,253,151,0.004040080801616032,1,0,49822,49886,175,113,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
156,2279,157.14523621738337,99998,0,0,0,0,253,151,0.004040080801616032,1,0,49822,49886,176,113,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
157,2279,158.16532158643528,99998,0,0,0,0,253,151,0.004040080801616032,1,0,49824,49886,174,113,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
158,2279,159.18537960076796,99998,0,0,0,0,253,151,0.004040080801616032,1,0,49825,49886,173,113,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
159,2279,160.2054102483068,99998,0,0,0,0,253,151,0.004040080801616032,1,0,49826,49887,172,112,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
160,2279,161.22542719186637,99998,0,0,0,0,253,151,0.004040080801616032,1,0,49826,49887,172,112,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
161,2279,162.24544413542594,99998,0,0,0,0,253,151,0.004040080801616032,1,0,49826,49887,172,112,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
162,2279,163.2654610789855,99998,1,0,0,0,254,151,0.004050081001620033,0,0,49826,49887,172,112,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
163,2279,164.3098449201755,99998,1,0,0,0,254,151,0.004050081001620033,1,0,49825,49887,172,112,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
164,2279,165.3298711387319,99998,1,0,0,0,254,151,0.004050081001620033,1,0,49825,49888,172,111,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
165,2279,166.00988859910774,99998,1,0,0,0,254,151,0.004050081001620033,1,0,49827,49888,170,111,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
166,2279,167.0298737632618,99998,2,0,0,0,255,151,0.004060081201624033,0,0,49828,49888,169,111,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
167,2279,168.0103155249013,99998,1,0,0,0,255,151,0.004060081201624033,0,0,49829,49888,169,111,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
168,2279,169.03026952594178,99998,1,0,0,0,255,151,0.004060081201624033,1,0,49829,49889,168,110,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
169,2279,170.05019640570939,99998,1,0,0,0,255,151,0.004060081201624033,1,0,49831,49889,166,110,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
170,2279,171.0700858118489,99998,2,0,0,0,256,151,0.004070081401628033,0,0,49833,49889,164,110,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
171,2279,172.097751847145,99998,2,0,0,0,256,151,0.004070081401628033,0,0,49835,49889,162,110,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
172,2279,173.1175715458613,99998,2,0,0,0,256,151,0.004070081401628033,2,0,49833,49889,162,110,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
173,2279,174.13739528124879,99998,2,0,0,0,256,151,0.004070081401628033,2,0,49835,49890,160,109,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
174,2279,175.15719519126884,99998,2,0,0,0,256,151,0.004070081401628033,2,0,49836,49890,159,109,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
175,2279,176.17697814010492,99998,2,0,0,0,256,151,0.004070081401628033,3,0,49835,49890,159,109,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
176,2279,177.13978777302276,99998,1,0,0,0,256,151,0.004070081401628033,3,0,49836,49890,159,109,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
177,2279,178.2135343468658,99998,2,0,0,0,257,151,0.0040800816016320325,2,0,49836,49890,159,109,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
178,2279,179.2145244667301,99998,4,0,0,0,259,151,0.004100082001640032,0,0,49836,49890,159,109,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
179,2279,180.23430117295436,99998,4,0,0,0,259,151,0.004100082001640032,1,0,49835,49890,159,109,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
180,2279,181.153058822906,99998,3,0,0,0,259,151,0.004100082001640032,1,0,49836,49891,159,108,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
181,2279,182.17284367152288,99998,3,0,0,0,259,151,0.004100082001640032,1,0,49837,49891,158,108,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
182,2279,183.21414474167437,99998,2,0,0,0,259,151,0.004100082001640032,1,0,49838,49891,158,108,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
183,2279,184.233899804207,99998,3,0,0,0,260,151,0.004110082201644033,0,0,49839,49891,157,108,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
184,2279,185.00225366612295,99998,3,0,0,0,260,151,0.004110082201644033,0,0,49840,49891,156,108,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
185,2279,186.02195624924715,99998,3,0,0,0,260,151,0.004110082201644033,3,0,49838,49891,155,108,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
186,2279,187.28878241674457,99998,2,0,0,0,260,151,0.004110082201644033,4,0,49837,49894,156,105,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
187,2279,188.30851458319705,99998,1,0,0,0,260,151,0.004110082201644033,4,0,49838,49895,156,104,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
188,2279,189.00609196608576,99998,3,0,0,0,262,151,0.004130082601652033,2,0,49839,49895,155,104,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
189,2279,190.02580526306826,99998,2,0,0,0,262,151,0.004130082601652033,2,0,49839,49895,156,104,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
190,2279,191.18165490437892,99998,2,0,0,0,262,151,0.004130082601652033,2,0,49839,49895,156,104,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
191,2279,192.28356368843723,99998,3,0,0,0,263,151,0.004140082801656033,1,0,49839,49897,156,102,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
192,2279,193.30327996788245,99998,3,0,0,0,263,151,0.004140082801656033,1,1,49840,49896,155,102,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
193,2279,194.32297499245698,99998,3,0,0,0,263,151,0.004140082801656033,2,2,49839,49895,155,102,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
194,2279,195.00277355410594,99998,4,1,0,0,264,152,0.004160083201664033,1,1,49839,49896,155,101,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
195,2279,196.33900039334083,99998,3,1,0,0,264,152,0.004160083201664033,1,1,49839,49896,156,101,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
196,2279,197.0890605137735,99998,2,1,0,0,264,152,0.004160083201664033,1,1,49840,49897,156,100,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
197,2279,198.1087506959591,99998,1,1,0,0,264,152,0.004160083201664033,1,1,49841,49897,156,100,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
198,2279,199.08058513381238,99998,1,1,0,0,264,152,0.004160083201664033,1,1,49842,49898,155,99,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
199,2279,200.06325322481607,99998,1,1,0,0,265,153,0.004180083601672034,0,0,49842,49898,156,100,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
200,2279,201.13925391970022,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49842,49900,157,99,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
201,2279,202.15895209182338,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49842,49900,157,99,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
202,2279,203.17865024995498,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49843,49900,156,99,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
203,2279,204.1983347413027,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49843,49901,156,98,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
204,2279,205.2180123712759,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49843,49901,156,98,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
205,2279,206.23768998725785,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49843,49901,156,98,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
206,2279,207.25736077012235,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49845,49901,154,98,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
207,2279,208.27699738822204,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49845,49902,154,97,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
208,2279,209.29663397834028,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49847,49902,152,97,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
209,2279,210.31624322474073,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49847,49902,152,97,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
210,2279,211.33583197425708,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49849,49902,150,97,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
211,2279,212.01553503441426,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49849,49903,150,96,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
212,2279,213.03508958268125,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49849,49903,150,96,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
213,2279,214.05464413094825,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49849,49903,150,96,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
214,2279,215.07419866522562,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49849,49904,150,95,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
215,2279,216.09375317152376,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49849,49904,150,95,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
216,2279,217.1133076778219,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49850,49904,149,95,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
217,2279,218.1328485211764,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49851,49904,148,95,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
218,2279,219.1523620394659,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49852,49904,147,95,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
219,2279,220.17186189590808,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49852,49904,147,95,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
220,2279,221.19135492142658,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49852,49905,147,94,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
221,2279,222.21084790497878,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49854,49905,145,94,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
222,2279,223.23029990545697,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49856,49905,143,94,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
223,2279,224.2497177565245,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49858,49905,141,94,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
224,2279,225.26909462999788,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49860,49906,139,93,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
225,2279,226.2884304877527,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49860,49906,139,93,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
226,2279,227.30775951677626,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49860,49906,139,93,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
227,2279,228.3270817173425,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49861,49906,138,93,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
228,2279,229.0066207464436,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49861,49906,138,93,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
229,2279,230.0259292900952,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49862,49906,137,93,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
230,2279,231.04522417737994,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49863,49906,136,93,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
231,2279,232.06449173876692,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49863,49907,136,92,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
232,2279,233.08375925819686,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49863,49909,136,90,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
233,2279,234.10302672168407,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49864,49909,135,90,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
234,2279,235.12228051591592,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49865,49909,134,90,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
235,2279,236.1415070004299,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49865,49909,134,90,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
236,2279,237.16073348494388,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49865,49910,134,89,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
237,2279,238.1799599275025,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49866,49911,133,88,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
238,2279,239.19917265994772,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49866,49913,133,86,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
239,2279,240.21837849538215,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49866,49913,133,86,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
240,2279,241.2375843308166,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49866,49914,133,85,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
241,2279,242.25679013828133,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49866,49914,133,85,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
242,2279,243.2759959177764,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49866,49916,133,83,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
243,2279,244.29520162734732,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49867,49916,132,83,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
244,2279,245.314386856484,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49867,49916,132,83,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
245,2279,246.33357208562066,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49867,49916,132,83,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
246,2279,247.0130289050451,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49867,49916,132,83,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
247,2279,248.0322072936599,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49869,49917,130,82,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
248,2279,249.05135834870387,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49870,49917,129,82,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
249,2279,250.07048892550472,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49870,49918,129,81,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
250,2279,251.08961264834835,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49870,49918,129,81,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
251,2279,252.10872953149251,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49871,49918,128,81,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
252,2279,253.12783276320516,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49871,49919,128,80,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
253,2279,254.14693595296745,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49871,49919,128,80,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
254,2279,255.16603914272974,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49871,49919,128,80,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
255,2279,256.18514233249203,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49871,49919,128,80,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
256,2279,257.2042386968126,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49872,49919,127,80,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
257,2279,258.22332141024964,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49872,49920,127,79,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
258,2279,259.2424040817373,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49872,49920,127,79,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
259,2279,260.2614867532249,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49872,49920,127,79,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
260,2279,261.28056942471255,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49872,49920,127,79,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
261,2279,262.2996520962002,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49874,49920,125,79,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
262,2279,263.3187074675642,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49874,49920,125,79,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
263,2279,264.3377491888664,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49874,49920,125,79,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
264,2279,265.0171103364012,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49874,49921,125,78,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
265,2279,266.03615201575565,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49874,49921,125,78,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
266,2279,267.0551936811275,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49875,49922,124,77,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
267,2279,268.0742216692945,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49876,49922,123,77,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
