,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4846,134.04224204815256,99994,24,10,2,0,380,228,0.006080364821889313,7,10,49682,49810,283,168,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
134,4846,135.13010934202225,99994,24,11,2,0,383,230,0.006130367822069324,9,9,49681,49809,282,169,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
135,4846,136.05963714258135,99993,19,12,3,0,384,232,0.006160431230186113,15,10,49675,49807,286,169,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
136,4846,137.15236887797127,99993,16,13,3,0,386,234,0.006200434030382127,14,10,49675,49805,290,170,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
137,4846,138.0944344044718,99993,15,10,3,0,387,235,0.006220435430480134,14,9,49674,49806,292,173,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
138,4846,139.13975589654004,99993,13,13,3,0,388,239,0.006270438930725151,14,8,49673,49803,295,174,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
139,4846,140.00194418997842,99993,13,14,3,0,391,243,0.006340443831068175,12,4,49672,49803,298,177,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
140,4846,141.06058478559157,99993,14,13,3,0,395,243,0.006380446631264188,12,4,49669,49803,300,178,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
141,4846,142.03057673944687,99993,18,12,3,0,401,244,0.0064504515316072125,12,6,49665,49800,300,180,0,0,0,0,0,0,99384,0,0,3,0,0,0,0,0,0,0,606,0,0,0,0,0,0
142,4846,143.09662588011835,99993,19,12,3,0,403,244,0.00647045293170522,13,9,49662,49797,301,180,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
143,4846,144.05323667572756,99993,18,12,3,0,404,246,0.00650045503185223,13,10,49662,49796,302,180,0,0,0,0,0,0,99379,0,0,3,0,0,0,0,0,0,0,611,0,0,0,0,0,0
144,4846,145.11118480582874,99993,21,12,3,0,409,249,0.006580460632244257,9,9,49663,49794,302,183,0,0,0,0,0,0,99374,0,0,3,0,0,0,0,0,0,0,616,0,0,0,0,0,0
145,4846,146.0632406530647,99993,24,14,3,0,413,251,0.0066404648325382775,9,7,49660,49794,302,183,0,0,0,0,0,0,99373,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,0
146,4846,147.10085073910994,99993,24,12,3,0,417,253,0.006700469032832298,9,7,49658,49792,304,187,0,0,0,0,0,0,99365,0,0,3,0,0,0,0,0,0,0,625,0,0,0,0,0,0
147,4846,148.30071891770123,99993,23,12,3,0,422,256,0.006780474633224325,11,5,49651,49792,310,189,0,0,0,0,0,0,99356,0,0,3,0,0,0,0,0,0,0,634,0,0,0,0,0,0
148,4846,149.10049474609184,99993,23,9,3,0,423,256,0.006790475333273329,15,6,49647,49791,310,192,0,0,0,0,0,0,99352,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
149,4846,150.02127706286436,99993,26,8,3,0,428,256,0.006840478833518346,16,7,49641,49790,312,193,0,0,0,0,0,0,99349,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
150,4846,151.3240428952672,99993,28,7,3,0,436,256,0.006920484433910374,16,7,49635,49791,316,193,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
151,4846,152.17058575211422,99993,31,8,3,0,439,257,0.0069604872341063875,17,7,49631,49790,316,193,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
152,4846,153.01876209805792,99993,23,10,3,0,441,259,0.007000490034302401,19,8,49627,49787,326,193,0,0,0,0,0,0,99332,0,0,3,0,0,0,0,0,0,0,658,0,0,0,0,0,0
153,4846,154.0560536527299,99993,28,10,3,0,447,260,0.007070494934645425,13,7,49628,49787,326,194,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
154,4846,155.21506759665988,99993,28,12,3,0,451,262,0.007130499134939446,16,8,49622,49785,329,193,0,0,0,0,0,0,99326,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
155,4846,156.1429709967113,99993,28,10,3,0,455,262,0.00717050193513546,19,10,49615,49783,333,195,0,0,0,0,0,0,99321,0,0,4,0,0,0,0,0,0,0,668,0,0,0,0,0,0
156,4846,157.15135240478247,99993,30,10,3,0,461,264,0.007250507535527487,16,13,49612,49780,337,195,0,0,0,0,0,0,99315,0,0,4,0,0,0,0,0,0,0,674,0,0,0,0,0,0
157,4846,158.2914629113072,99993,21,12,3,0,464,267,0.0073105117358215075,19,11,49607,49779,348,196,0,0,0,0,0,0,99302,0,0,4,0,0,0,0,0,0,0,687,0,0,0,0,0,0
158,4846,159.04839213875005,99993,24,14,3,0,468,272,0.007400518036262538,17,8,49608,49778,346,198,0,0,0,0,0,0,99298,0,0,4,0,0,0,0,0,0,0,691,0,0,0,0,0,0
159,4846,160.0269578397237,99993,26,15,3,0,472,276,0.007480523636654566,18,5,49603,49777,348,201,0,0,0,0,0,0,99293,0,0,4,0,0,0,0,0,0,0,696,0,0,0,0,0,0
160,4846,161.30785612385338,99993,24,15,3,0,476,278,0.007540527836948587,19,8,49600,49773,352,202,0,0,0,0,0,0,99285,0,0,4,0,0,0,0,0,0,0,704,0,0,0,0,0,0
161,4846,162.00519211325997,99993,25,13,3,0,479,279,0.0075805306371446,18,9,49598,49771,354,205,0,0,0,0,0,0,99280,0,0,4,0,0,0,0,0,0,0,709,0,0,0,0,0,0
162,4846,163.26175117971715,99993,32,13,3,0,487,281,0.007680537637634635,17,11,49591,49767,355,207,0,0,0,0,0,0,99277,0,0,4,0,0,0,0,0,0,0,712,0,0,0,0,0,0
163,4846,164.09756539299823,99993,33,17,3,0,491,285,0.007760543238026662,16,9,49590,49765,356,207,0,0,0,0,0,0,99274,0,0,4,0,0,0,0,0,0,0,715,0,0,0,0,0,0
164,4846,165.06632781691246,99993,33,16,3,0,495,286,0.007810546738271679,20,8,49582,49765,360,209,0,0,0,0,0,0,99268,0,0,4,0,0,0,0,0,0,0,721,0,0,0,0,0,0
165,4846,166.04101197082872,99993,34,16,3,0,500,287,0.0078705509385657,24,10,49574,49762,363,210,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,726,0,0,0,0,0,0
166,4846,167.08324410359577,99993,38,16,3,0,507,291,0.007980558639104737,21,6,49572,49762,364,214,0,0,0,0,0,0,99256,0,0,4,0,0,0,0,0,0,0,733,0,0,0,0,0,0
167,4846,168.0056431697228,99993,37,19,3,0,510,294,0.008040562839398758,23,6,49568,49760,367,213,0,0,0,0,0,0,99252,0,0,4,0,0,0,0,0,0,0,737,0,0,0,0,0,0
168,4846,169.15764078650508,99993,38,17,3,0,518,295,0.008130569139839788,20,7,49564,49758,373,216,0,0,0,0,0,0,99242,0,0,4,0,0,0,0,0,0,0,747,0,0,0,0,0,0
169,4846,170.22978212615598,99993,31,16,3,0,522,298,0.008200574040182812,23,7,49559,49756,382,219,0,0,0,0,0,0,99227,0,0,4,0,0,0,0,0,0,0,762,0,0,0,0,0,0
170,4846,171.30806305538002,99993,33,20,3,0,528,302,0.008300581040672847,23,6,49554,49755,385,217,0,0,0,0,0,0,99223,0,0,4,0,0,0,0,0,0,0,766,0,0,0,0,0,0
171,4846,172.0063815447522,99993,32,18,3,0,531,303,0.008340583840868861,21,6,49554,49756,388,218,0,0,0,0,0,0,99216,0,0,4,0,0,0,0,0,0,0,773,0,0,0,0,0,0
172,4846,173.132274051501,99993,30,16,3,0,535,305,0.008400588041162881,24,6,49548,49756,393,220,0,0,0,0,0,0,99206,0,0,4,0,0,0,0,0,0,0,783,0,0,0,0,0,0
173,4846,174.14422715210188,99993,32,17,3,0,539,307,0.008460592241456903,28,8,49540,49752,395,221,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,786,0,0,0,0,0,0
174,4846,175.18543427898766,99993,37,17,3,0,547,309,0.008560599241946937,23,8,49539,49751,396,222,0,0,0,0,0,0,99198,0,0,4,0,0,0,0,0,0,0,791,0,0,0,0,0,0
175,4846,176.0534249374408,99993,43,18,3,0,556,311,0.008670606942485974,20,11,49535,49746,397,223,0,0,0,0,0,0,99194,0,0,4,0,0,0,0,0,0,0,795,0,0,0,0,0,0
176,4846,177.19989302456108,99993,42,17,3,0,563,312,0.008750612542878,30,14,49519,49743,404,224,0,0,0,0,0,0,99184,0,0,4,0,0,0,0,0,0,0,805,0,0,0,0,0,0
177,4846,178.13566934017513,99993,46,18,3,0,570,316,0.00886062024341704,29,12,49514,49743,406,225,0,0,0,0,0,0,99178,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
178,4846,179.08671591440427,99993,42,21,3,0,574,320,0.008940625843809067,36,14,49504,49738,413,225,0,0,0,0,0,0,99169,0,0,4,0,0,0,0,0,0,0,820,0,0,0,0,0,0
179,4846,180.10580482581406,99993,44,21,3,0,583,323,0.009060634244397108,29,12,49502,49737,420,228,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
180,4846,181.04660848599895,99993,45,17,3,0,589,324,0.009130639144740132,31,12,49496,49738,423,231,0,0,0,0,0,0,99149,0,0,4,0,0,0,0,0,0,0,840,0,0,0,0,0,0
181,4846,182.0829220262593,99993,46,18,3,0,598,327,0.009250647545328172,35,11,49485,49736,429,233,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
182,4846,183.1786809668689,99993,38,20,3,0,609,330,0.009390657346014221,32,11,49480,49733,445,234,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
183,4846,184.17942613603856,99993,43,19,3,0,617,331,0.009480663646455252,30,11,49475,49732,447,236,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
184,4846,185.32799538098797,99993,48,21,3,0,626,336,0.0096206734471413,26,9,49473,49729,448,239,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,882,0,0,0,0,0,0
185,4846,186.20740634992106,99993,54,18,3,0,636,338,0.009740681847729341,26,12,49465,49725,450,243,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,891,0,0,0,0,0,0
186,4846,187.1009363976367,99993,56,18,3,0,641,341,0.009820687448121368,26,10,49460,49724,453,246,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
187,4846,188.15436541487176,99993,59,16,3,0,651,341,0.009920694448611402,22,12,49457,49723,457,247,0,0,0,0,0,0,99083,0,0,4,0,0,0,0,0,0,0,906,0,0,0,0,0,0
188,4846,189.07761913081293,99993,55,20,3,0,654,346,0.010000700049003431,26,10,49451,49720,463,248,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,914,0,0,0,0,0,0
189,4846,190.11991107617138,99993,57,17,3,0,661,348,0.01009070634944446,22,12,49451,49716,465,253,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
190,4846,191.00731976313833,99993,53,19,3,0,667,353,0.0102007140499835,24,8,49444,49715,474,256,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
191,4846,192.2754359615903,99993,51,20,3,0,679,354,0.010330723150620544,24,10,49432,49714,488,254,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
192,4846,193.3130440668392,99993,56,20,3,0,691,356,0.01047073295130659,22,12,49425,49711,492,255,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
193,4846,194.2154609778541,99993,49,21,3,0,695,359,0.010540737851649615,24,12,49419,49710,503,255,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
194,4846,195.1628245242585,99993,43,19,3,0,697,360,0.010570739951796625,25,13,49416,49709,511,257,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
195,4846,196.0764211771689,99993,38,18,3,0,697,361,0.01058074065184563,30,14,49414,49708,513,258,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
196,4846,197.1798387947627,99993,40,22,3,0,706,368,0.010740751852629684,32,8,49407,49708,516,260,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
197,4846,198.04340966157702,99993,41,21,3,0,712,369,0.010810756752972708,34,8,49399,49708,521,261,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
198,4846,199.04260915842096,99993,39,20,3,0,716,369,0.010850759553168722,34,10,49396,49707,526,261,0,0,0,0,0,0,98974,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
199,4846,200.1084414530287,99993,44,24,3,0,723,374,0.010970767953756762,34,10,49389,49702,528,262,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
200,4846,201.0751879480097,99993,42,25,3,0,728,376,0.011040772854099786,31,10,49388,49700,534,263,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
201,4846,202.0301426636937,99993,46,24,3,0,734,380,0.01114077985458982,36,8,49378,49699,535,267,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
202,4846,203.17209760761767,99993,45,22,3,0,740,381,0.011210784754932845,43,8,49366,49700,541,268,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
203,4846,204.02801379192988,99993,49,23,3,0,745,383,0.01128078965527587,40,8,49365,49699,541,268,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
204,4846,205.16202618669,99993,59,23,3,0,762,385,0.011470802956206935,40,8,49351,49697,545,270,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
205,4846,206.0126313204942,99993,62,22,3,0,772,386,0.011580810656745972,38,10,49349,49694,546,272,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
206,4846,207.09368787763967,99993,63,22,3,0,783,388,0.011710819757383016,36,11,49342,49691,554,274,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
207,4846,208.05178666762504,99993,57,25,3,0,786,392,0.01178082465772604,36,13,49339,49685,563,275,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
208,4846,209.32095622679677,99993,56,21,3,0,798,397,0.0119508365585591,39,12,49327,49681,573,284,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
209,4846,210.20651426539874,99993,62,20,3,0,806,400,0.012060844259098136,37,14,49322,49676,574,288,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
210,4846,211.01953629957058,99993,61,25,3,0,809,405,0.012140849859490164,37,12,49325,49675,572,286,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
211,4846,212.02646517551,99993,66,24,3,0,824,406,0.01230086106027422,37,18,49313,49670,579,286,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
212,4846,213.02704158916464,99993,73,21,3,0,838,408,0.012460872261058274,32,22,49304,49665,586,290,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
213,4846,214.0277871244367,99993,70,25,3,0,847,413,0.012600882061744322,34,19,49294,49663,597,291,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
214,4846,215.25925131527805,99993,71,22,3,0,859,415,0.012740891862430371,33,24,49287,49657,604,295,0,0,0,0,0,0,98819,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
215,4846,216.26031122218316,99993,69,24,3,0,866,420,0.01286090026301841,34,24,49279,49654,613,296,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
216,4846,217.26155012046112,99993,72,28,3,0,876,426,0.013020911463802467,42,27,49261,49645,620,298,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
217,4846,218.2629932633543,99993,67,31,3,0,885,432,0.013170921964537518,36,24,49260,49642,632,301,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
218,4846,219.264599521639,99993,68,33,3,0,895,436,0.013310931765223565,40,22,49247,49641,640,302,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
219,4846,220.266381619881,99993,80,30,3,0,912,438,0.01350094506615463,33,27,49242,49634,640,307,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
220,4846,221.2682112744198,99993,78,29,3,0,922,445,0.01367095696698769,34,29,49232,49626,651,314,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
221,4846,222.27025838789547,99993,78,32,3,0,930,449,0.01379096536757573,38,32,49222,49620,657,314,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
222,4846,223.27244497253648,99993,76,37,3,0,938,459,0.013970977968457792,37,25,49215,49619,667,317,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
223,4846,224.27482096576375,99993,74,42,3,0,948,464,0.014120988469192844,42,26,49205,49613,674,317,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
224,4846,225.27733279725228,99993,73,43,3,0,957,472,0.014291000370025902,39,23,49204,49609,679,323,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
225,4846,226.2799227349172,99993,67,39,3,0,963,476,0.014391007370515936,52,23,49186,49605,690,331,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
226,4846,227.28283102049343,99993,74,41,3,0,976,482,0.014581020671447,47,23,49179,49601,695,333,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
227,4846,228.28587827474954,99993,75,37,3,0,991,486,0.014771033972378066,47,31,49164,49589,709,341,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
228,4846,229.28912519961924,99993,74,41,3,0,999,493,0.014921044473113118,49,34,49157,49580,715,343,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
229,4846,230.2924876931331,99993,72,43,3,0,1011,502,0.01513105917414219,44,33,49156,49573,723,349,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
230,4846,231.29599197964134,99993,73,45,3,0,1024,508,0.015321072475073255,44,31,49148,49571,730,351,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
231,4846,232.29963076641297,99993,77,40,3,0,1042,512,0.01554108787615133,37,29,49138,49572,743,357,0,0,0,0,0,0,98563,0,0,4,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
232,4846,233.30351344066395,99993,73,38,3,0,1052,515,0.015671096976788375,36,38,49131,49561,755,361,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
233,4846,234.30760009790933,99993,69,43,3,0,1059,528,0.015871110977768443,44,32,49119,49555,763,368,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
234,4846,235.31188441409958,99993,70,44,3,0,1073,535,0.016081125678797516,41,34,49109,49547,775,373,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
235,4846,236.3163689885641,99993,72,44,3,0,1083,545,0.016281139679777585,40,28,49102,49543,781,383,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
236,4846,237.32101856429006,99993,69,46,3,0,1095,550,0.016451151580610644,43,32,49090,49535,793,385,0,0,0,0,0,0,98470,0,0,4,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
237,4846,238.32585405266101,99993,70,48,3,0,1106,558,0.016641164881541708,38,32,49085,49527,802,391,0,0,0,0,0,0,98454,0,0,4,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
238,4846,239.33085529438287,99993,62,45,3,0,1112,565,0.016771173982178752,44,33,49075,49519,814,401,0,0,0,0,0,0,98430,0,0,4,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
239,4846,240.0009957833767,99993,64,50,3,0,1117,571,0.01688118168271779,46,29,49068,49518,817,401,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
240,4846,241.0063187545973,99993,69,45,3,0,1128,576,0.017041192883501845,54,29,49054,49513,818,411,0,0,0,0,0,0,98410,0,0,4,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
241,4846,242.01183822393295,99993,72,53,3,0,1140,588,0.017281209684677928,52,19,49047,49513,824,413,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
242,4846,243.01746499954308,99993,78,47,3,0,1155,592,0.017471222985608992,49,23,49038,49506,830,422,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
243,4846,244.0232554453211,99993,76,43,3,0,1166,597,0.017631234186393046,49,24,49029,49504,841,427,0,0,0,0,0,0,98358,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
244,4846,245.02928579133,99993,78,38,3,0,1177,602,0.017791245387177104,53,27,49015,49497,849,436,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
245,4846,246.03554597368486,99993,79,36,3,0,1189,609,0.017981258688108168,47,26,49011,49493,858,443,0,0,0,0,0,0,98319,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
246,4846,247.04197620127005,99993,75,37,3,0,1200,616,0.01816127128899023,50,26,49000,49489,870,446,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
247,4846,248.04863205512865,99993,75,36,3,0,1209,625,0.01834128388987229,46,27,48997,49479,877,456,0,0,0,0,0,0,98279,0,0,6,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
248,4846,249.0554071384168,99993,79,37,3,0,1222,633,0.018551298590901363,53,20,48983,49480,880,461,0,0,0,0,0,0,98263,0,0,6,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
249,4846,250.0560100214847,99993,84,36,3,0,1235,639,0.018741311891832427,49,19,48978,49476,884,467,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
250,4846,251.03743073116226,99993,85,39,3,0,1246,645,0.018911323792665486,46,18,48973,49473,891,468,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
251,4846,252.00412566503493,99993,79,38,3,0,1255,650,0.019051333593351535,49,19,48962,49468,905,473,0,0,0,0,0,0,98216,0,0,8,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
252,4846,253.17372055300228,99993,89,40,3,0,1276,660,0.019361355294870642,57,26,48934,49453,915,479,0,0,0,0,0,0,98197,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
253,4846,254.1814696188588,99993,85,42,3,0,1290,669,0.01959137139599772,53,23,48928,49450,929,483,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
254,4846,255.18942378585328,99993,89,43,3,0,1301,676,0.01977138399687978,61,24,48914,49445,931,486,0,0,0,0,0,0,98160,0,0,9,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
255,4846,256.19755527383245,99993,105,44,3,0,1323,684,0.020071404998349883,63,21,48894,49441,933,492,0,0,0,0,0,0,98147,0,0,9,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
256,4846,257.20591055792863,99993,104,41,3,0,1335,686,0.02021141479903593,69,24,48877,49438,945,495,0,0,0,0,0,0,98129,0,0,9,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
257,4846,258.2145871774195,99993,107,41,3,0,1355,691,0.02046143230026102,66,32,48864,49427,958,498,0,0,0,0,0,0,98107,0,0,9,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
258,4846,259.2234906999913,99993,109,47,3,0,1373,700,0.020731451201584112,62,32,48854,49420,970,499,0,0,0,0,0,0,98089,0,0,10,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
259,4846,260.23259048841896,99993,111,45,3,0,1389,705,0.02094146590261318,65,36,48837,49413,982,504,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
260,4846,261.2419901273647,99993,114,44,3,0,1407,713,0.021201484103887273,70,34,48819,49407,992,513,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
261,4846,262.25170795752564,99993,112,46,3,0,1422,723,0.021451501605112357,73,32,48807,49401,1003,519,0,0,0,0,0,0,98020,0,0,11,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
262,4846,263.261663775713,99993,121,43,3,0,1447,731,0.02178152470672947,67,34,48788,49396,1019,525,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
263,4846,264.2719574012632,99993,122,44,3,0,1464,740,0.02204154290800356,68,36,48774,49386,1031,532,0,0,0,0,0,0,97970,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
264,4846,265.2824984362767,99993,117,50,3,0,1479,748,0.02227155900913064,68,34,48764,49381,1046,533,0,0,0,0,0,0,97949,0,0,13,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
265,4846,266.2933123456946,99993,119,56,3,0,1498,759,0.022571580010600743,66,33,48749,49372,1061,537,0,0,0,0,0,0,97927,0,0,13,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
266,4846,267.3043940024252,99993,107,60,3,0,1506,770,0.022761593311531807,73,31,48737,49365,1078,542,0,0,0,0,0,0,97901,0,0,14,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
267,4846,268.31576150485756,99993,103,59,3,0,1521,777,0.02298160871260988,71,30,48726,49363,1095,546,0,0,0,0,0,0,97875,0,0,15,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
