,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2738,867.197187740645,99580,1356,918,300,116,112457,65702,1.7891042377987547,621,444,11066,16678,35749,28578,906,3264,48514,36038,28,29,593,466,4951,4426,32024,19644,2721,0,0,23437,10385,61,839,0,18,7,0,8
867,2738,868.1973969989094,99580,1357,902,300,116,112634,65803,1.7918959630447882,597,445,11167,16739,35678,28554,899,3242,48515,36039,30,31,588,465,4935,4416,32052,19733,2713,0,0,23405,10341,61,836,0,19,7,0,9
868,2738,869.2001579528951,99580,1355,876,300,116,112796,65905,1.7945470978108053,576,426,11262,16799,35611,28552,894,3229,48516,36040,32,33,586,460,4916,4406,32075,19827,2705,0,0,23372,10300,61,834,0,21,7,0,10
869,2738,870.0040553998103,99580,1317,859,300,116,112901,65995,1.7965053223538863,601,408,11317,16854,35572,28550,891,3211,48517,36041,34,35,581,455,4904,4398,32080,19905,2699,0,0,23367,10257,61,833,0,23,7,0,10
870,2738,871.0105810322109,99579,1295,820,301,116,113061,66089,1.7990741019692906,590,417,11388,16914,35537,28543,887,3188,48518,36042,36,37,574,452,4878,4389,32099,20003,2696,0,0,23342,10213,61,830,0,25,7,0,10
871,2738,872.0186469678815,99578,1241,819,302,116,113208,66210,1.801783526481753,583,391,11464,16997,35526,28505,882,3170,48519,36043,38,40,569,448,4849,4383,32116,20103,2687,0,0,23325,10163,61,829,0,27,8,0,10
872,2738,873.0280203847258,99577,1243,779,302,117,113373,66302,1.8043825381363165,552,395,11545,17048,35478,28498,878,3161,48520,36044,41,43,565,447,4827,4375,32132,20199,2679,0,0,23311,10114,61,821,0,28,8,0,10
873,2738,874.0392354722393,99577,1218,765,302,117,113518,66402,1.8068429456601425,552,389,11618,17101,35435,28479,873,3147,48521,36045,44,46,562,445,4810,4368,32172,20275,2670,0,0,23275,10074,60,816,0,30,9,0,11
874,2738,875.0520379975288,99577,1159,748,302,117,113641,66502,1.8090824186308083,562,373,11694,17186,35409,28441,872,3133,48522,36046,47,49,555,444,4795,4360,32171,20376,2668,0,0,23255,10031,60,810,0,30,9,0,13
875,2738,876.0666417165161,99576,1123,736,302,118,113771,66602,1.8114103800112478,566,356,11779,17243,35355,28427,873,3118,48523,36047,51,53,553,442,4782,4345,32185,20471,2663,0,0,23222,9993,60,804,0,33,9,0,14
876,2738,877.0831978259889,99576,1089,726,302,118,113912,66699,1.8138005141801237,550,346,11864,17312,35324,28394,869,3102,48524,36048,55,57,552,439,4759,4344,32227,20542,2650,0,0,23185,9960,58,801,0,33,11,0,15
877,2738,878.1016823617772,99575,1082,711,303,118,114062,66788,1.8162189304544314,529,353,11970,17379,35246,28345,868,3092,48525,36049,60,61,550,435,4747,4337,32261,20617,2641,0,0,23147,9924,58,797,0,35,11,0,15
878,2738,879.12256443715,99575,1062,713,303,118,114194,66877,1.8184383630429324,520,338,12042,17448,35204,28298,867,3083,48526,36050,65,66,542,433,4731,4339,32276,20689,2633,0,0,23119,9892,58,795,0,38,14,0,16
879,2738,880.1451316987475,99575,1068,725,303,118,114346,66974,1.8209389907105198,509,323,12105,17495,35144,28263,869,3074,48527,36051,71,71,539,430,4712,4340,32296,20762,2624,0,0,23091,9860,58,789,0,41,15,0,18
880,2738,881.1696798941598,99575,1057,694,303,118,114488,67046,1.8230881245292494,459,325,12211,17591,35100,28202,868,3068,48528,36052,77,77,534,425,4700,4341,32321,20840,2617,0,0,23049,9823,58,787,0,43,16,0,21
881,2738,882.1966390572284,99575,1022,686,303,118,114615,67136,1.8252673863921667,457,316,12303,17657,35045,28165,868,3056,48529,36053,84,83,529,424,4687,4330,32321,20934,2618,0,0,23017,9786,58,781,0,49,17,0,24
882,2738,883.0196649032753,99575,1030,666,303,118,114717,67191,1.826844087371328,460,318,12359,17705,34975,28137,871,3054,48530,36054,92,90,527,422,4674,4323,32337,20986,2614,0,0,22994,9766,58,776,1,55,18,0,24
883,2738,884.050584557988,99575,993,644,303,118,114829,67283,1.8288927943760984,465,291,12435,17791,34924,28109,878,3045,48531,36055,100,98,525,422,4665,4309,32330,21085,2606,0,0,22968,9727,57,775,1,58,20,0,27
884,2738,885.0837717582411,99573,967,613,304,119,114948,67354,1.8308376768802788,456,280,12520,17849,34870,28098,881,3039,48532,36056,109,106,522,421,4649,4301,32324,21175,2601,0,0,22957,9682,57,771,1,62,22,0,28
885,2738,886.1193846982154,99573,947,608,304,119,115069,67433,1.8328462535024554,430,271,12623,17906,34813,28053,881,3041,48533,36057,119,115,522,421,4637,4293,32343,21248,2592,0,0,22920,9653,56,770,1,65,23,0,29
886,2738,887.1572388327724,99573,901,583,304,119,115177,67511,1.83471422976108,434,265,12697,17960,34775,28032,887,3039,48534,36058,130,125,518,420,4614,4290,32364,21328,2580,0,0,22896,9616,56,766,1,70,23,0,31
887,2738,888.1969404190131,99572,863,560,305,119,115278,67576,1.8363997911059333,451,264,12786,18028,34699,27986,894,3041,48535,36059,142,135,516,420,4601,4280,32362,21413,2571,0,0,22873,9582,56,763,2,76,24,0,33
888,2738,889.0306308996117,99572,829,549,305,119,115363,67628,1.837775679910015,440,273,12866,18069,34654,27943,904,3045,48536,36060,155,146,515,418,4583,4278,32369,21477,2567,0,0,22843,9557,55,762,2,85,25,0,36
889,2738,890.0749278450678,99572,837,542,305,119,115485,67701,1.8397340617844373,394,263,12970,18159,34584,27877,908,3038,48537,36061,169,158,515,416,4572,4272,32374,21546,2556,0,0,22820,9528,55,758,3,93,26,0,38
890,2738,891.1219799110686,99572,815,541,305,119,115576,67779,1.8414313260756037,402,241,13054,18244,34505,27812,917,3041,48538,36062,185,171,512,414,4559,4266,32374,21618,2554,0,0,22802,9493,55,753,3,98,27,0,44
891,2738,892.1717776773892,99572,790,536,305,119,115681,67853,1.8432290202064838,380,226,13147,18323,34451,27759,925,3035,48539,36063,202,185,509,413,4538,4257,32351,21710,2548,0,0,22788,9464,55,752,4,107,30,0,46
892,2738,893.0134724941205,99571,781,516,305,120,115754,67908,1.844533046770646,363,212,13224,18373,34387,27733,938,3044,48540,36064,220,200,507,411,4521,4257,32357,21763,2542,0,0,22768,9435,55,751,4,114,31,0,55
893,2738,894.0681918075439,99571,761,489,305,120,115836,67960,1.8458788201383938,355,219,13331,18456,34294,27669,952,3045,48541,36065,240,216,504,410,4511,4258,32355,21829,2534,0,0,22731,9408,55,750,4,128,33,0,61
894,2738,895.1261516511742,99571,740,491,305,120,115926,68020,1.8473852828634842,350,222,13419,18520,34216,27603,968,3042,48542,36066,262,233,502,407,4499,4250,32356,21892,2529,0,0,22707,9382,55,749,4,136,34,0,69
895,2738,896.1869782055059,99570,732,481,305,121,116005,68075,1.8487496233805363,356,231,13500,18591,34122,27526,983,3048,48543,36067,285,251,500,405,4485,4246,32353,21957,2526,0,0,22675,9358,54,748,4,148,38,0,73
896,2738,897.0376727340443,99570,695,472,305,121,116063,68124,1.8498242442502761,373,236,13559,18646,34065,27465,1001,3058,48544,36068,310,271,498,404,4475,4247,32341,22021,2518,0,0,22652,9331,54,747,4,165,38,0,75
897,2738,898.1036030575137,99570,691,462,305,121,116173,68191,1.8516018881189114,325,236,13669,18721,33994,27392,1014,3066,48545,36069,337,292,494,401,4459,4248,32349,22087,2512,0,0,22617,9301,53,743,4,180,41,0,81
898,2738,899.1723553934555,99569,670,455,306,121,116263,68249,1.8531068906989123,308,229,13758,18794,33923,27317,1033,3082,48546,36070,366,314,489,398,4454,4240,32339,22163,2514,0,0,22581,9278,53,740,4,188,42,0,86
899,2738,900.0293913920216,99569,652,443,306,121,116306,68279,1.8538400506181643,333,263,13825,18833,33852,27268,1030,3070,48546,36070,366,314,488,398,4447,4237,32332,22201,2510,0,0,22586,9259,53,738,4,188,42,0,86
900,2738,900.0293913920216,99569,653,446,306,121,116320,68295,1.854141349215117,343,257,13837,18832,33808,27245,1051,3097,48546,36070,397,338,488,398,4442,4237,32319,22225,2508,0,5,22567,9248,53,736,4,204,43,0,92
901,2738,901.1040142511591,99568,635,460,307,121,116416,68366,1.8558372167764743,346,260,13929,18904,33718,27142,1063,3111,48546,36070,431,363,486,395,4433,4234,32301,22296,2500,2,28,22521,9220,53,732,6,217,47,0,97
902,2738,902.1818372606897,99568,626,466,307,121,116507,68440,1.857494375703037,361,266,14011,18977,33612,27043,1081,3125,48546,36070,467,390,485,394,4421,4233,32266,22383,2489,3,48,22473,9191,53,732,6,236,49,0,106
903,2738,903.0464899925446,99568,639,471,307,121,116589,68498,1.8589004499437571,361,270,14075,19025,33512,26966,1104,3145,48546,36070,506,419,485,392,4408,4231,32251,22444,2487,3,65,22427,9163,53,731,6,250,55,0,117
904,2738,904.1304798636604,99568,619,474,307,121,116685,68573,1.860617869194922,360,270,14155,19080,33427,26887,1130,3166,48546,36070,547,449,483,388,4395,4237,32220,22529,2480,5,93,22367,9130,53,730,7,270,59,1,121
905,2738,905.2176088124426,99568,633,493,307,121,116785,68661,1.8625060260324602,364,259,14225,19143,33313,26789,1156,3193,48546,36070,591,481,480,388,4376,4235,32210,22599,2478,8,112,22305,9104,53,728,8,290,65,1,128
906,2738,906.0895545084417,99568,650,469,307,121,116876,68705,1.8638618833360117,370,280,14272,19178,33213,26730,1186,3220,48546,36070,638,515,480,385,4373,4234,32187,22670,2474,8,131,22247,9075,53,725,8,314,65,2,137
907,2738,907.1828929888704,99568,641,477,307,121,116981,68785,1.8657199100112485,369,289,14359,19230,33111,26636,1211,3245,48546,36070,688,551,479,384,4355,4223,32178,22756,2468,9,151,22176,9052,53,722,9,340,71,2,140
908,2738,908.0602112421969,99568,648,498,307,121,117065,68854,1.8672565482886068,380,277,14420,19273,33000,26545,1243,3284,48546,36070,742,589,478,383,4341,4216,32145,22835,2464,10,163,22133,9031,53,720,11,358,76,2,149
909,2738,909.1603485244098,99568,676,494,307,121,117182,68943,1.8693254860999517,395,264,14488,19315,32854,26477,1278,3327,48546,36070,799,629,476,383,4327,4218,32117,22921,2453,12,191,22069,8993,53,718,12,385,79,3,158
910,2738,910.0438811466387,99568,670,488,307,121,117251,68997,1.8705608227542985,442,271,14533,19369,32740,26386,1306,3363,48546,36070,859,671,475,380,4313,4217,32096,22995,2447,13,211,22014,8960,52,715,12,407,87,3,171
911,2738,911.1519167985202,99568,673,472,307,121,117373,69061,1.8724288928169692,429,283,14616,19424,32630,26293,1343,3405,48546,36070,923,716,474,379,4300,4213,32087,23087,2436,14,233,21924,8929,52,711,15,440,91,3,180
912,2738,912.0409492120771,99568,682,473,307,121,117472,69119,1.8740057046440624,434,295,14666,19434,32532,26218,1377,3457,48546,36070,991,763,472,377,4282,4212,32045,23180,2431,16,251,21862,8895,52,709,16,469,100,3,196
913,2738,913.1555082585306,99568,680,478,307,121,117588,69202,1.8760043387433714,416,285,14720,19469,32459,26136,1416,3509,48546,36070,1063,812,471,377,4265,4202,32008,23291,2425,17,275,21792,8858,51,705,17,495,108,3,208
914,2738,914.0493693594997,99565,681,469,310,121,117685,69257,1.8775875056495757,409,295,14782,19513,32357,26042,1459,3558,48546,36070,1139,864,468,377,4248,4193,31965,23391,2420,19,291,21723,8822,51,705,17,528,116,4,227
915,2738,915.170576494619,99565,718,489,310,121,117817,69335,1.8796966805604378,388,301,14850,19575,32225,25895,1507,3617,48546,36070,1219,919,466,377,4230,4187,31939,23478,2414,21,308,21640,8792,51,705,17,570,126,4,240
916,2738,916.0705007671104,99564,700,488,311,121,117908,69399,1.8812723474348159,389,303,14903,19594,32143,25812,1552,3680,48546,36070,1304,976,464,377,4217,4179,31902,23575,2408,23,328,21563,8751,51,704,18,607,132,5,260
917,2738,917.1989052381408,99564,688,502,311,121,118028,69498,1.883471937648146,385,306,14956,19631,32053,25702,1605,3736,48546,36070,1394,1036,462,372,4198,4176,31850,23704,2400,25,351,21475,8711,51,702,20,646,139,6,276
918,2738,918.1040736820189,99564,687,517,311,121,118116,69567,1.8850488128239122,400,316,15006,19642,31938,25589,1656,3813,48546,36070,1488,1099,460,371,4188,4168,31812,23797,2393,27,369,21409,8673,51,698,20,681,145,7,295
919,2738,919.0119593505005,99564,689,529,311,121,118199,69625,1.8864649873448234,420,315,15022,19676,31839,25469,1717,3888,48546,36070,1587,1165,457,370,4175,4162,31766,23889,2387,30,381,21344,8639,51,695,21,722,151,8,316
920,2738,920.1504039074609,99564,689,509,311,121,118320,69684,1.888272869711944,423,358,15079,19698,31722,25355,1774,3957,48546,36070,1691,1234,453,369,4158,4153,31730,24004,2377,34,396,21250,8601,51,690,24,768,159,10,337
921,2738,921.0638357559683,99564,682,522,311,121,118416,69759,1.8899903579607087,419,362,15095,19708,31656,25248,1835,4037,48546,36070,1801,1306,450,368,4139,4149,31696,24105,2371,37,418,21156,8549,51,687,25,820,167,13,363
922,2738,922.2087798911582,99564,674,547,311,121,118521,69866,1.8921196416375397,453,328,15135,19731,31526,25145,1899,4126,48546,36070,1916,1381,446,368,4119,4151,31644,24224,2358,41,439,21057,8507,51,680,29,881,172,15,382
923,2738,923.1279114672358,99564,691,535,311,121,118636,69938,1.8939978305411596,427,335,15173,19707,31430,25081,1966,4219,48546,36070,2036,1459,445,367,4099,4143,31592,24346,2352,42,465,20962,8459,51,676,31,934,181,17,402
924,2738,924.0500507413926,99564,703,564,311,121,118738,70026,1.8959061508175645,425,324,15202,19713,31320,24959,2037,4317,48546,36070,2162,1540,441,367,4089,4138,31505,24478,2345,46,486,20882,8413,51,675,32,985,188,17,426
925,2738,925.2070884242311,99564,682,566,311,121,118841,70116,1.897844602466755,440,304,15266,19739,31188,24845,2111,4423,48546,36070,2294,1624,439,366,4067,4125,31461,24607,2342,48,510,20770,8364,50,668,35,1046,199,20,447
926,2738,926.1364656706426,99564,716,543,311,121,118962,70180,1.899702703788518,421,326,15318,19735,31044,24755,2188,4518,48546,36070,2432,1712,439,365,4046,4124,31378,24747,2333,48,531,20681,8310,50,662,37,1102,212,24,475
927,2738,927.0696448392735,99564,728,526,311,121,119072,70246,1.9014704109919247,422,343,15343,19720,30924,24647,2270,4641,48546,36070,2576,1803,437,363,4024,4117,31319,24873,2329,50,554,20578,8258,50,659,39,1162,224,28,500
928,2738,928.0062363539861,99563,723,543,312,121,119173,70327,1.9033174974639173,419,336,15389,19695,30801,24540,2354,4763,48546,36070,2726,1898,433,363,4007,4111,31259,25003,2322,54,574,20470,8212,50,655,41,1227,229,29,524
929,2738,929.1820548232587,99563,726,582,312,121,119312,70439,1.9058385143075238,386,319,15448,19704,30688,24386,2438,4886,48546,36070,2882,1996,432,362,3980,4103,31182,25157,2315,55,591,20352,8173,50,652,42,1301,243,30,543
930,2738,930.1259420795135,99563,709,577,312,121,119406,70525,1.9076464148328194,392,313,15466,19708,30590,24262,2529,5017,48546,36070,3044,2098,431,361,3951,4106,31107,25303,2303,56,617,20237,8111,50,648,44,1367,262,31,578
931,2738,931.0734624949317,99563,707,568,312,121,119491,70597,1.9092233058465493,409,311,15513,19722,30441,24124,2616,5152,48546,36070,3213,2203,431,359,3931,4104,31040,25441,2299,56,639,20120,8053,50,645,45,1432,274,36,608
932,2738,932.0251358882783,99563,712,556,312,121,119602,70653,1.9109006357783513,402,330,15543,19706,30314,23984,2715,5301,48546,36070,3388,2312,431,358,3902,4099,30948,25593,2292,56,652,20013,8007,50,641,47,1507,291,40,636
933,2738,933.2204901015597,99563,712,565,312,121,119718,70750,1.9130399847332844,431,325,15588,19697,30150,23840,2805,5450,48546,36070,3570,2425,430,356,3873,4101,30836,25765,2284,56,681,19909,7949,50,638,50,1570,311,42,662
934,2738,934.1809387110511,99563,721,564,312,121,119828,70824,1.9148880608258088,418,330,15611,19654,30031,23712,2905,5617,48546,36070,3759,2541,429,354,3853,4099,30746,25919,2275,57,697,19789,7895,50,637,49,1648,324,52,690
935,2738,935.1449585150579,99562,722,572,312,122,119936,70905,1.916805608565517,414,312,15623,19615,29923,23603,3004,5774,48546,36070,3954,2661,428,351,3829,4102,30665,26071,2265,58,710,19647,7845,50,633,51,1743,336,57,721
936,2738,936.1124138467686,99562,717,586,312,122,120050,70987,1.9187742311323597,408,297,15615,19618,29833,23432,3113,5943,48546,36070,4156,2785,427,350,3805,4089,30554,26254,2261,59,733,19521,7793,50,629,52,1828,350,62,745
937,2738,937.0834643926969,99562,726,577,312,122,120144,71059,1.9204415339185632,419,295,15657,19598,29662,23297,3222,6109,48546,36070,4365,2912,426,346,3782,4079,30458,26418,2258,60,745,19393,7740,50,625,55,1916,363,70,778
938,2738,938.0597193027348,99562,733,555,312,122,120252,71125,1.9221891886462708,425,302,15661,19591,29526,23140,3341,6288,48546,36070,4580,3043,425,346,3754,4068,30349,26609,2256,61,762,19260,7690,50,624,56,1999,374,73,806
939,2738,939.0403967738471,99562,744,526,312,122,120363,71189,1.923946887366666,412,331,15673,19570,29400,22984,3457,6465,48546,36070,4802,3178,423,343,3722,4066,30220,26807,2249,63,781,19133,7637,50,618,59,2083,396,76,836
940,2738,940.0251293994403,99562,760,530,312,122,120480,71267,1.9259054659408208,410,326,15675,19523,29269,22836,3572,6661,48546,36070,5031,3317,422,343,3704,4063,30100,26982,2240,64,804,19008,7569,49,611,64,2173,409,82,875
941,2738,941.0140885803868,99562,740,526,312,122,120580,71342,1.9276631646612161,417,328,15692,19460,29145,22704,3692,6858,48546,36070,5267,3460,421,341,3667,4060,29999,27161,2234,65,819,18862,7504,49,606,64,2273,431,91,915
942,2738,942.00740916839,99561,730,547,312,123,120685,71429,1.9296109922560039,418,318,15714,19414,29009,22544,3815,7052,48546,36070,5509,3606,419,338,3642,4043,29880,27353,2231,67,832,18722,7446,49,600,67,2372,449,95,956
943,2738,943.0052514574414,99561,719,551,312,123,120786,71512,1.9314591054730266,410,327,15723,19336,28895,22404,3939,7257,48546,36070,5758,3756,417,337,3609,4036,29773,27536,2225,69,847,18564,7387,49,596,69,2484,469,102,992
944,2738,944.0075544187162,99561,704,540,312,123,120870,71592,1.9331063368186339,431,318,15742,19291,28740,22253,4069,7473,48546,36070,6013,3910,415,337,3575,4031,29668,27715,2218,71,866,18420,7319,49,590,73,2579,494,113,1028
945,2738,945.0153587857268,99561,707,557,312,123,120972,71682,1.9350348027842228,431,290,15751,19252,28589,22090,4208,7686,48546,36070,6275,4067,415,335,3548,4031,29525,27915,2209,71,869,18267,7260,49,585,78,2699,512,120,1073
946,2738,946.0284725511873,99561,678,547,312,123,121071,71743,1.9366418577555469,428,282,15771,19223,28462,21920,4347,7903,48546,36070,6543,4228,412,332,3515,4026,29385,28131,2200,74,884,18133,7192,49,580,82,2784,537,127,1118
947,2738,947.0462394989429,99561,704,542,312,123,121190,71820,1.9386105000954188,414,279,15769,19190,28314,21732,4485,8132,48546,36070,6817,4393,409,332,3485,4020,29255,28332,2193,77,900,17980,7131,49,574,85,2896,555,132,1156
948,2738,948.0691722890919,99561,692,535,312,123,121292,71892,1.9403581723767338,424,265,15761,19131,28183,21571,4626,8373,48546,36070,7097,4561,409,328,3459,4014,29114,28546,2190,76,912,17824,7074,49,565,91,3007,571,140,1192
949,2738,949.097168315945,99560,679,523,313,123,121398,71963,1.9421554841301727,420,283,15775,19047,28042,21425,4769,8597,48546,36070,7383,4733,407,327,3425,4018,28965,28763,2179,78,936,17658,7006,49,560,95,3127,594,145,1228
950,2738,950.1304213964847,99560,697,531,313,123,121515,72047,1.9441743672157492,399,271,15767,18976,27903,21259,4919,8838,48546,36070,7674,4908,406,326,3392,4011,28838,28963,2175,79,947,17494,6935,49,556,98,3243,616,154,1278
951,2738,951.1690248549007,99560,675,526,313,123,121610,72110,1.9457613499397348,418,287,15776,18933,27749,21049,5067,9080,48546,36070,7971,5086,404,325,3355,4007,28704,29159,2170,81,961,17346,6855,49,552,99,3355,641,164,1333
952,2738,952.2131929200103,99559,698,510,313,124,121728,72187,1.9477395313331793,396,289,15778,18875,27589,20883,5224,9317,48546,36070,8273,5268,403,323,3327,4004,28552,29374,2163,82,976,17171,6792,49,545,104,3485,666,175,1368
953,2738,953.0004202634069,99558,726,516,314,124,121816,72245,1.9492255770505635,388,274,15767,18790,27421,20706,5382,9588,48546,36070,8580,5453,403,322,3295,4003,28394,29576,2160,81,982,17015,6724,49,545,104,3610,691,187,1417
954,2738,954.0569779719724,99555,720,494,317,124,121922,72311,1.9510120034151976,406,278,15749,18738,27269,20532,5537,9832,48546,36070,8892,5641,401,321,3267,3989,28226,29816,2156,83,1002,16843,6653,49,537,111,3736,712,195,1458
955,2738,955.1193868254935,99554,713,479,317,125,122032,72384,1.9528697993048998,404,276,15740,18682,27117,20364,5707,10072,48546,36070,9209,5832,399,320,3232,3984,28075,30054,2144,85,1009,16665,6585,49,528,118,3860,734,206,1507
956,2738,956.1880105127183,99554,739,486,317,125,122160,72467,1.9549892520642063,388,276,15727,18588,26957,20192,5870,10331,48546,36070,9530,6026,397,319,3203,3980,27914,30283,2140,87,1020,16494,6506,48,521,123,3982,757,214,1566
957,2738,957.2629397400692,99554,738,490,317,125,122270,72543,1.9568575848283343,400,266,15726,18510,26779,20011,6038,10596,48546,36070,9855,6223,396,317,3177,3977,27725,30545,2134,88,1027,16325,6438,48,514,128,4104,771,224,1616
958,2738,958.0737182719172,99554,730,485,317,125,122348,72593,1.9581433192036484,404,273,15696,18455,26637,19794,6214,10866,48546,36070,10184,6422,396,316,3136,3977,27529,30782,2128,87,1037,16187,6360,48,512,129,4226,796,238,1670
959,2738,959.1612247206547,99554,715,474,317,125,122448,72657,1.9597906663720193,400,282,15683,18379,26495,19602,6388,11136,48546,36070,10516,6624,394,315,3100,3979,27363,31015,2114,88,1046,16015,6288,47,506,135,4356,826,246,1721
960,2738,960.2550050031294,99554,696,482,317,125,122547,72742,1.961638909536533,408,276,15726,18303,26310,19416,6541,11396,48546,36070,10851,6828,390,311,3059,3973,27201,31259,2111,92,1052,15842,6216,47,498,141,4477,853,259,1773
961,2738,961.0804069727918,99554,704,490,317,125,122638,72796,1.9630954055085683,400,274,15705,18206,26152,19218,6720,11685,48546,36070,11189,7035,388,311,3024,3962,27034,31481,2109,94,1045,15685,6152,47,494,145,4605,877,274,1827
962,2738,962.1888210341813,99554,701,475,317,125,122746,72873,1.964953693472889,408,283,15699,18108,25982,19062,6891,11945,48546,36070,11530,7244,386,305,2989,3961,26853,31731,2103,96,1056,15509,6083,47,492,147,4735,902,283,1876
963,2738,963.0247235539704,99553,691,483,318,125,122833,72934,1.9664600765421434,394,283,15678,17996,25847,18878,7070,12233,48546,36070,11873,7455,384,303,2965,3950,26675,31966,2100,98,1062,15352,6006,46,489,148,4857,923,292,1937
964,2738,964.1460446656652,99553,699,483,318,125,122940,73020,1.9683987423784315,389,284,15667,17917,25685,18680,7240,12509,48546,36070,12218,7668,384,301,2930,3945,26488,32235,2098,98,1059,15174,5934,46,483,152,4981,945,303,1997
965,2738,965.2738961115642,99553,687,491,318,125,123051,73104,1.970357498016132,394,268,15653,17861,25530,18471,7416,12782,48546,36070,12565,7883,382,300,2892,3935,26320,32481,2094,100,1069,15003,5861,45,480,155,5105,972,313,2046
966,2738,966.1246906064719,99553,671,497,318,125,123118,73160,1.9715930208029893,407,269,15638,17753,25367,18290,7597,13064,48546,36070,12913,8099,382,299,2856,3939,26133,32720,2086,100,1067,14837,5804,45,473,160,5238,999,325,2090
967,2738,967.267312530656,99553,663,496,318,125,123236,73222,1.9734011029300975,398,278,15643,17685,25195,18083,7781,13331,48546,36070,13262,8317,377,298,2823,3938,25953,32971,2075,105,1067,14648,5748,45,470,163,5375,1027,343,2127
968,2738,968.1296974301218,99552,668,489,319,125,123317,73279,1.9748071359691417,413,282,15642,17590,24985,17902,7971,13610,48546,36070,13612,8536,376,298,2794,3932,25771,33213,2067,106,1064,14485,5674,45,465,167,5500,1050,356,2189
969,2738,969.2890979099914,99552,674,491,319,125,123436,73362,1.9768362262937962,418,273,15636,17523,24819,17702,8132,13884,48546,36070,13962,8756,376,296,2760,3930,25581,33474,2062,106,1062,14315,5598,45,460,171,5625,1071,375,2245
970,2738,970.1643219256437,99552,684,479,319,125,123520,73422,1.978282706525233,421,252,15635,17442,24619,17526,8320,14174,48546,36070,14313,8977,375,294,2728,3935,25399,33707,2054,107,1061,14146,5540,45,454,176,5759,1094,387,2291
971,2738,971.0462949411141,99552,690,476,319,125,123620,73477,1.979839681774349,397,240,15617,17350,24466,17350,8509,14457,48546,36070,14663,9199,375,293,2694,3933,25222,33942,2048,107,1059,13970,5474,44,445,182,5899,1122,398,2345
972,2738,972.2313685859391,99552,680,474,319,125,123729,73558,1.981748232079717,390,228,15653,17292,24274,17167,8682,14712,48546,36070,15013,9422,375,292,2656,3923,25033,34206,2045,107,1058,13801,5413,44,438,187,6023,1149,412,2390
973,2738,973.1266385871181,99552,692,467,319,125,123823,73612,1.9832348923175829,371,220,15639,17188,24116,17007,8861,14991,48546,36070,15362,9646,374,292,2629,3921,24855,34444,2038,107,1060,13620,5335,44,435,189,6167,1167,424,2451
974,2738,974.027809020959,99552,710,476,319,125,123912,73677,1.9847818225650915,383,213,15595,17094,23935,16835,9056,15255,48546,36070,15710,9870,371,292,2601,3921,24647,34691,2033,110,1065,13479,5255,44,427,195,6286,1185,438,2512
975,2738,975.2387784036634,99552,696,458,319,125,124010,73744,1.9864392478302797,386,224,15624,17034,23758,16657,9215,15500,48546,36070,16057,10094,370,292,2567,3916,24417,34987,2028,111,1069,13313,5190,44,424,198,6407,1208,455,2556
976,2738,976.1531904630633,99552,688,434,319,125,124098,73793,1.9878154130504662,376,216,15609,16946,23611,16497,9395,15780,48546,36070,16402,10319,370,291,2539,3919,24213,35240,2022,111,1079,13165,5100,44,421,200,6519,1228,466,2625
977,2738,977.073881273807,99552,685,424,319,125,124196,73845,1.989322163291546,355,228,15613,16836,23452,16343,9574,16042,48546,36070,16745,10544,367,289,2502,3911,24037,35477,2015,113,1076,13015,5028,44,416,201,6639,1257,484,2681
978,2738,978.0007840146993,99552,673,422,319,125,124272,73899,1.9906280135004821,363,223,15576,16742,23310,16174,9757,16312,48546,36070,17086,10768,366,288,2478,3907,23826,35741,2009,114,1075,12865,4960,44,414,202,6755,1276,496,2736
979,2738,979.2451233538405,99552,665,420,319,125,124395,73960,1.992476293796207,354,220,15576,16671,23154,15997,9930,16565,48546,36070,17425,10992,366,284,2441,3902,23647,35984,2002,114,1080,12681,4896,44,404,211,6901,1304,513,2778
980,2738,980.1842586524385,99552,634,411,319,125,124467,74014,1.9937419639987142,344,221,15573,16595,23018,15813,10110,16833,48546,36070,17761,11216,365,280,2405,3903,23452,36229,1994,114,1085,12527,4833,44,400,215,7025,1334,527,2820
981,2738,981.1296810760088,99552,625,395,319,125,124537,74063,1.994937319189971,346,216,15558,16529,22861,15643,10289,17090,48546,36070,18095,11439,364,278,2365,3898,23292,36456,1988,115,1080,12370,4771,44,397,218,7142,1360,544,2870
982,2738,982.0818390879216,99552,618,395,319,125,124614,74113,1.9962130343940856,353,211,15551,16459,22701,15456,10456,17352,48546,36070,18426,11662,363,276,2332,3898,23093,36693,1983,115,1081,12231,4706,44,392,222,7256,1389,557,2921
