,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4457,868.0544235030846,99627,493,327,252,119,79373,45965,1.2580726108384273,234,141,14341,19482,32224,23907,2455,6023,48884,38631,159,33,1190,20,168,3665,23717,7306,5138,0,0,38830,19396,4,49,0,88,1,0,55
868,4457,869.2215015765437,99626,477,328,252,120,79437,46018,1.2592596310200148,220,135,14467,19576,32137,23830,2446,6010,48892,38638,175,35,1182,20,168,3660,23761,7332,5129,0,0,38795,19368,4,49,0,98,1,0,59
869,4457,870.0991525455332,99626,465,306,252,120,79476,46045,1.2599221086864876,220,133,14547,19628,32068,23795,2447,6017,48900,38645,192,37,1178,20,168,3662,23776,7357,5115,0,0,38785,19337,4,49,0,109,1,0,65
870,4457,871.2724189108989,99626,436,314,252,120,79545,46089,1.2610563507518118,217,128,14657,19714,31993,23719,2444,6004,48908,38652,210,39,1169,20,168,3666,23804,7389,5099,0,0,38758,19313,4,49,0,119,1,0,67
871,4457,872.1544797006078,99626,432,306,252,120,79605,46117,1.2619396543071086,191,127,14747,19779,31931,23661,2446,6006,48916,38659,230,42,1166,20,168,3663,23825,7416,5085,0,0,38747,19283,4,49,0,125,1,0,74
872,4457,873.0386656403359,99625,423,280,253,120,79647,46134,1.2625445420326222,185,136,14833,19850,31858,23611,2447,6002,48924,38666,251,45,1163,20,168,3662,23842,7438,5072,0,0,38742,19246,4,49,0,135,1,0,83
873,4457,874.2207376785667,99625,391,265,253,120,79699,46170,1.2634278544542032,174,122,14931,19927,31802,23567,2448,5998,48932,38673,273,48,1155,20,167,3665,23869,7468,5062,0,0,38717,19208,4,49,0,149,1,0,91
874,4457,875.1091459382776,99625,386,253,253,120,79742,46194,1.2641003764115433,171,124,14996,20009,31750,23493,2443,6000,48940,38680,296,51,1154,20,167,3663,23877,7500,5045,0,0,38696,19192,4,49,0,162,1,0,95
875,4457,876.2965030807707,99625,374,253,253,120,79794,46233,1.2650138017565873,166,117,15109,20097,31654,23410,2443,6002,48948,38687,321,54,1148,20,167,3662,23885,7537,5034,0,0,38672,19169,4,48,0,175,1,0,103
876,4457,877.1894590173671,99625,363,245,253,120,79840,46259,1.2657365119196988,150,105,15171,20172,31621,23349,2441,6008,48956,38694,347,58,1143,19,167,3661,23902,7559,5019,0,0,38663,19139,4,47,0,188,1,0,113
877,4457,878.0838938520901,99625,341,246,253,120,79866,46281,1.2662183186951066,153,102,15235,20249,31575,23267,2442,6015,48964,38701,374,62,1138,19,167,3655,23906,7588,5013,0,0,38644,19120,4,47,0,201,1,0,122
878,4457,879.2789686488024,99625,318,235,253,120,79897,46311,1.2668306148055206,156,114,15349,20338,31480,23187,2443,6005,48971,38708,403,66,1134,19,167,3657,23908,7619,4999,0,0,38651,19077,4,47,0,208,1,0,134
879,4457,880.1776808597562,99625,302,227,253,120,79924,46343,1.2674228356336261,154,106,15424,20384,31418,23144,2448,6018,48978,38715,433,70,1128,19,167,3659,23931,7636,4990,0,0,38629,19046,4,47,0,221,1,0,147
880,4457,881.0785682501688,99625,303,224,253,120,79960,46370,1.2680552070263489,147,99,15513,20434,31332,23084,2451,6038,48985,38722,465,75,1127,19,167,3655,23927,7668,4979,0,0,38614,19024,4,47,0,237,1,0,156
881,4457,882.2835599328324,99624,300,223,253,121,80009,46404,1.268901068015739,156,89,15603,20509,31237,23004,2450,6053,48992,38729,498,80,1122,19,167,3658,23936,7699,4965,0,0,38590,18999,4,46,1,248,1,0,169
882,4457,883.1897885041948,99624,286,223,253,121,80042,46429,1.269483257046495,153,78,15684,20570,31171,22933,2452,6074,48999,38736,533,85,1120,19,167,3662,23949,7722,4950,0,0,38564,18973,4,46,1,267,1,0,179
883,4457,884.0980908706088,99624,294,225,253,121,80090,46450,1.2701758612382559,135,71,15752,20646,31106,22852,2459,6084,49006,38743,569,91,1119,19,167,3653,23973,7737,4943,0,0,38529,18950,4,46,1,290,1,0,192
884,4457,885.0086159937432,99623,275,212,254,121,80121,46460,1.2706001626130512,144,79,15838,20714,31028,22775,2460,6098,49013,38749,607,97,1116,19,167,3646,23982,7764,4935,0,0,38502,18923,4,46,1,309,1,0,208
885,4457,886.2260293375945,99623,269,200,254,121,80160,46488,1.2712726980717304,133,70,15952,20783,30932,22703,2459,6122,49020,38755,646,103,1112,19,166,3640,23992,7798,4930,0,0,38472,18891,4,46,1,326,1,0,225
886,4457,887.141746462026,99623,258,190,254,121,80186,46502,1.2716742117784046,134,79,16017,20846,30871,22620,2465,6143,49027,38761,687,110,1107,19,166,3639,23998,7823,4923,0,0,38448,18866,4,46,1,344,1,0,238
887,4457,888.0595522032105,99623,250,183,254,121,80215,46518,1.272125914698413,132,78,16117,20901,30782,22546,2464,6170,49034,38767,730,117,1100,19,166,3638,23995,7853,4917,0,0,38420,18849,4,46,1,366,1,0,248
888,4457,889.2874911093367,99623,252,169,254,121,80255,46534,1.2726880338877569,122,84,16228,20998,30679,22440,2464,6187,49041,38773,774,124,1097,19,166,3633,24002,7880,4910,0,0,38397,18817,4,46,1,390,1,0,260
889,4457,890.2114248277728,99623,236,167,254,121,80278,46553,1.2731096232797647,122,77,16305,21056,30617,22361,2465,6217,49048,38779,820,132,1095,19,166,3632,23998,7913,4900,0,0,38372,18790,4,46,1,412,1,0,274
890,4457,891.137486280898,99623,230,163,254,121,80303,46562,1.2734509099304379,119,75,16409,21127,30514,22268,2473,6245,49055,38785,868,140,1090,19,166,3630,24002,7934,4893,0,0,38330,18778,4,46,1,443,1,0,286
891,4457,892.0665912163064,99622,225,155,254,122,80333,46577,1.2739154002128044,114,72,16499,21178,30425,22196,2482,6276,49062,38791,918,149,1088,19,166,3627,24005,7962,4883,0,0,38301,18748,4,46,1,466,1,0,305
892,4457,893.3098529479097,99621,222,153,254,123,80369,46601,1.274530470483131,107,70,16612,21266,30319,22093,2485,6294,49069,38797,969,158,1086,19,166,3624,24013,7986,4874,0,0,38271,18715,4,46,1,491,1,0,324
893,4457,894.2451749695116,99621,215,152,254,123,80387,46617,1.2748717639855052,116,73,16680,21301,30245,22018,2489,6332,49076,38803,1022,168,1083,19,165,3620,24010,8011,4869,0,0,38242,18687,4,46,1,519,1,0,344
894,4457,895.1829112622397,99621,204,157,254,123,80411,46640,1.2753435520623162,110,73,16756,21333,30174,21945,2501,6368,49083,38809,1077,178,1077,19,165,3617,24013,8038,4867,0,0,38200,18659,4,46,1,547,1,0,367
895,4457,896.123047950707,99621,201,154,254,123,80434,46653,1.2757049216530651,111,71,16851,21387,30086,21859,2496,6405,49090,38815,1134,189,1072,19,164,3611,24025,8051,4863,0,0,38159,18636,4,46,1,586,2,0,382
896,4457,897.0659571902473,99621,195,151,254,123,80453,46665,1.2760161010228768,105,74,16933,21454,30008,21759,2504,6438,49097,38821,1193,200,1071,19,163,3607,24017,8078,4856,0,0,38128,18609,4,46,1,620,3,0,399
897,4457,898.0114027431512,99621,193,147,254,123,80477,46680,1.276407584746188,99,67,17016,21506,29924,21669,2513,6487,49104,38827,1254,212,1069,18,163,3599,24025,8097,4849,0,0,38087,18582,4,46,1,661,4,0,416
898,4457,899.2762265807468,99620,189,151,254,124,80504,46709,1.2769825336277856,104,56,17129,21585,29806,21576,2517,6507,49111,38833,1316,224,1066,18,162,3596,24028,8124,4840,0,0,38045,18551,4,46,1,694,5,0,440
899,4457,900.2282186001794,99620,186,139,254,124,80521,46715,1.2772134109616542,130,85,17161,21629,29759,21536,2509,6486,49111,38833,1316,224,1066,18,162,3595,24041,8129,4838,0,0,38041,18540,4,46,1,694,5,0,440
900,4457,900.2282186001794,99620,184,140,254,124,80529,46722,1.2773639831359165,130,84,17196,21627,29722,21491,2513,6533,49111,38833,1380,237,1066,18,161,3594,24030,8150,4838,0,3,38003,18515,4,46,1,724,5,0,462
901,4457,901.182551041118,99620,183,143,254,124,80554,46743,1.277825737803654,138,83,17279,21683,29625,21402,2520,6564,49111,38833,1446,250,1063,18,161,3594,24020,8175,4835,3,17,37958,18477,4,46,1,757,5,0,486
902,4457,902.1398481034306,99620,190,156,254,124,80591,46773,1.2784982935153584,130,71,17356,21738,29546,21310,2523,6600,49111,38833,1514,264,1063,18,160,3591,24013,8203,4833,3,30,37904,18443,4,46,1,795,6,0,507
903,4457,903.0998759781612,99620,190,158,254,124,80618,46788,1.2789198956032926,133,78,17432,21801,29468,21204,2522,6634,49111,38833,1584,279,1062,18,160,3592,24002,8232,4830,4,38,37844,18419,4,46,1,839,6,0,523
904,4457,904.0622876159401,99620,194,158,254,124,80648,46804,1.27938165027103,139,81,17519,21848,29368,21112,2525,6676,49111,38833,1656,294,1061,18,159,3592,23999,8255,4828,5,45,37789,18382,4,46,1,877,6,1,552
905,4457,905.0277767309904,99620,190,154,254,124,80674,46820,1.279803252358964,145,82,17599,21898,29282,21024,2529,6717,49111,38833,1730,310,1058,18,158,3590,23987,8285,4827,8,60,37736,18340,4,46,1,915,7,2,578
906,4457,906.3194465982622,99620,192,150,254,124,80714,46837,1.2803754266211604,144,95,17694,21969,29183,20920,2532,6741,49111,38833,1806,326,1058,18,157,3592,23975,8322,4823,8,74,37678,18298,4,46,1,951,7,2,606
907,4457,907.2912755534834,99620,206,144,254,124,80754,46855,1.2809576390283075,142,97,17786,22013,29074,20843,2537,6778,49111,38833,1884,343,1056,18,156,3594,23972,8349,4819,10,88,37620,18253,4,46,1,987,8,3,636
908,4457,908.2664799073663,99620,207,155,254,124,80786,46885,1.281580004015258,147,83,17888,22050,28962,20757,2541,6830,49111,38833,1964,361,1053,18,155,3596,23958,8382,4815,13,99,37558,18216,4,46,1,1033,8,3,662
909,4457,909.245148519159,99619,215,149,254,125,80822,46904,1.282144972344633,145,78,17968,22095,28868,20669,2549,6883,49111,38833,2046,380,1052,18,153,3593,23953,8415,4813,14,106,37490,18182,4,46,1,1078,9,3,689
910,4457,910.2273053979663,99619,229,153,254,125,80856,46923,1.2826769993675906,148,81,18045,22140,28766,20578,2557,6922,49111,38833,2130,399,1052,18,153,3597,23936,8443,4808,14,117,37435,18138,4,46,1,1123,9,3,722
911,4457,911.2126789349114,99619,237,148,254,125,80891,46939,1.2831889498991156,150,85,18126,22161,28666,20507,2566,6973,49111,38833,2216,419,1052,18,153,3599,23918,8481,4804,14,129,37366,18102,4,45,2,1174,9,3,746
912,4457,912.2011923494438,99619,241,151,254,125,80926,46959,1.2837410534135054,152,85,18199,22212,28576,20403,2577,7023,49111,38833,2304,440,1050,17,152,3602,23900,8512,4802,16,148,37309,18048,4,44,2,1219,10,3,781
913,4457,913.1929037340275,99619,255,155,254,125,80965,46985,1.284393539385057,150,87,18294,22238,28459,20315,2587,7079,49111,38833,2394,462,1050,17,152,3599,23899,8538,4801,16,158,37241,18001,4,44,2,1266,10,5,816
914,4457,914.1880328856613,99619,249,152,254,125,81001,47006,1.2849657193908792,146,93,18382,22268,28380,20229,2588,7132,49111,38833,2486,484,1049,17,152,3605,23894,8569,4794,17,174,37158,17952,4,44,2,1324,10,6,848
915,4457,915.1863706068309,99619,257,151,254,125,81041,47030,1.2856081671167148,142,90,18458,22313,28290,20136,2598,7184,49111,38833,2580,507,1046,17,152,3603,23888,8600,4793,20,190,37079,17902,4,44,2,1381,10,6,882
916,4457,916.1877485782783,99619,264,159,254,125,81082,47055,1.2862706913339825,143,90,18529,22321,28208,20055,2601,7249,49111,38833,2676,531,1044,17,152,3604,23872,8637,4791,22,199,36997,17864,4,44,2,1443,10,6,911
917,4457,917.1919233879411,99619,263,161,254,125,81119,47078,1.2868729860769532,142,85,18587,22354,28139,19961,2614,7313,49111,38833,2774,556,1043,17,151,3603,23874,8664,4790,23,218,36911,17812,4,44,2,1502,11,6,944
918,4457,918.1987364900546,99619,273,154,254,125,81163,47096,1.2874953573113563,139,90,18667,22395,28041,19853,2625,7382,49111,38833,2874,582,1043,17,151,3608,23865,8700,4783,23,232,36822,17770,4,44,2,1566,11,7,971
919,4457,919.2089443306877,99619,270,159,254,125,81197,47119,1.2880675373171784,155,86,18759,22423,27924,19757,2637,7449,49111,38833,2976,609,1042,17,151,3607,23842,8742,4781,24,248,36744,17721,4,44,2,1628,11,9,1002
920,4457,920.2230976012636,99619,247,167,254,125,81225,47152,1.2886798703058653,156,72,18834,22448,27857,19673,2651,7514,49111,38833,3079,637,1040,17,151,3610,23823,8790,4775,26,263,36655,17678,4,44,2,1691,11,9,1030
921,4457,921.2402086944142,99618,262,168,254,126,81277,47171,1.2894055291212432,160,74,18922,22474,27740,19573,2661,7584,49111,38833,3184,665,1039,17,151,3606,23816,8821,4774,27,277,36565,17631,4,44,2,1762,11,10,1061
922,4457,922.2610604281513,99618,266,168,254,126,81323,47193,1.2900881366821257,147,79,19018,22520,27634,19461,2680,7645,49111,38833,3291,694,1038,17,150,3608,23789,8877,4771,28,290,36481,17585,4,44,2,1818,12,11,1093
923,4457,923.2860260633461,99617,270,179,255,126,81360,47221,1.290753586235281,144,73,19095,22552,27540,19350,2695,7719,49111,38833,3400,724,1038,17,149,3606,23771,8917,4769,28,302,36393,17541,4,44,2,1888,12,12,1124
924,4457,924.31445017506,99617,257,181,255,126,81396,47243,1.2913358161759538,141,81,19185,22580,27449,19237,2712,7794,49111,38833,3511,755,1035,17,148,3606,23748,8968,4765,31,313,36314,17489,4,44,2,1944,12,15,1162
925,4457,925.0018669556786,99617,266,177,255,126,81423,47257,1.291747392513326,140,85,19230,22586,27370,19143,2738,7882,49111,38833,3624,787,1033,17,148,3605,23718,9011,4764,33,321,36230,17455,4,44,2,2017,12,18,1185
926,4457,926.0366386513863,99617,270,168,255,126,81462,47279,1.2923597377957579,141,84,19291,22605,27285,19063,2757,7953,49111,38833,3739,820,1033,17,148,3610,23687,9061,4758,33,342,36141,17394,4,44,2,2088,12,19,1224
927,4457,927.0750350356291,99616,282,165,256,126,81505,47308,1.2930954866688082,137,80,19382,22622,27165,18972,2777,8034,49111,38833,3856,854,1031,17,147,3609,23693,9096,4755,34,347,36032,17349,4,44,2,2160,13,19,1264
928,4457,928.1174123138447,99616,278,161,256,126,81544,47323,1.2936375682621266,133,88,19456,22636,27082,18885,2794,8103,49111,38833,3974,889,1029,17,147,3604,23684,9142,4754,36,354,35931,17308,4,42,4,2231,13,19,1297
929,4457,929.1631057481221,99616,273,152,256,126,81587,47339,1.294229842595567,149,101,19518,22652,26994,18781,2809,8187,49111,38833,4094,925,1026,17,145,3608,23666,9193,4747,39,366,35832,17258,4,42,4,2301,14,21,1333
930,4457,930.2122172809392,99616,275,159,256,126,81622,47364,1.294832155477032,160,108,19601,22660,26878,18679,2829,8267,49111,38833,4216,962,1025,17,144,3605,23652,9237,4747,40,375,35738,17203,4,42,4,2368,15,22,1378
931,4457,931.2655070727774,99616,277,166,256,126,81666,47391,1.2955448923867652,161,100,19670,22691,26778,18567,2857,8349,49111,38833,4340,1000,1025,17,144,3609,23626,9286,4741,40,388,35641,17149,4,42,4,2444,15,25,1416
932,4457,932.322588405877,99616,278,168,256,126,81708,47417,1.2962275136524253,167,101,19728,22720,26689,18463,2881,8421,49111,38833,4465,1040,1023,17,144,3610,23584,9357,4738,42,395,35552,17102,4,42,4,2506,15,27,1454
933,4457,933.0293520779529,99616,284,165,256,126,81743,47430,1.2967093639575973,166,112,19758,22723,26626,18375,2909,8498,49111,38833,4592,1081,1022,17,144,3608,23559,9406,4736,43,402,35468,17044,4,40,5,2571,15,28,1504
934,4457,934.0924750904576,99616,287,167,256,126,81793,47453,1.2974421779633794,152,118,19827,22745,26547,18264,2930,8579,49111,38833,4721,1123,1022,17,144,3610,23535,9463,4731,43,412,35359,16996,4,40,5,2650,15,30,1540
935,4457,935.158927954759,99616,282,171,256,126,81834,47483,1.2981549148731129,164,112,19892,22769,26439,18174,2966,8647,49111,38833,4851,1166,1022,17,139,3614,23505,9526,4726,43,422,35257,16937,4,40,5,2722,18,33,1586
936,4457,936.2293229244684,99616,288,162,256,126,81876,47509,1.298837536138773,162,109,19965,22780,26331,18080,2997,8742,49111,38833,4983,1210,1021,17,137,3617,23491,9576,4718,44,431,35146,16884,4,40,5,2804,19,37,1625
937,4457,937.3041769381888,99616,295,169,256,126,81927,47535,1.2996105043366528,152,110,20039,22807,26231,17961,3026,8826,49111,38833,5116,1255,1018,17,137,3620,23459,9631,4712,47,442,35042,16833,4,40,5,2888,19,38,1664
938,4457,938.0231202060589,99616,292,174,256,126,81963,47556,1.3001827015740444,143,105,20075,22780,26171,17880,3062,8934,49111,38833,5251,1301,1018,17,137,3620,23429,9685,4709,47,453,34942,16777,4,40,5,2967,19,41,1706
939,4457,939.1049698906069,99616,300,171,256,126,82007,47581,1.3008753613877289,161,100,20135,22786,26057,17786,3090,9030,49111,38833,5387,1348,1016,17,137,3622,23400,9738,4705,49,466,34842,16711,4,40,5,3046,19,45,1754
940,4457,940.1909027666303,99616,282,182,256,126,82043,47617,1.3015981368454868,162,78,20197,22793,25976,17702,3126,9118,49111,38833,5525,1397,1016,17,137,3625,23376,9797,4698,49,484,34729,16646,4,39,6,3128,19,46,1800
941,4457,941.2807230152733,99616,279,175,256,126,82095,47636,1.30231087375522,155,82,20245,22826,25898,17592,3166,9198,49111,38833,5664,1447,1015,17,136,3621,23353,9858,4695,50,496,34616,16585,4,39,6,3212,20,48,1845
942,4457,942.0092481192945,99616,279,171,256,126,82124,47652,1.3027626084163186,149,84,20276,22811,25833,17502,3206,9305,49111,38833,5805,1498,1015,17,136,3622,23320,9914,4691,50,501,34505,16534,4,39,6,3303,20,52,1887
943,4457,943.1052974275202,99616,276,175,256,126,82165,47672,1.303374959845808,152,78,20343,22803,25727,17419,3245,9398,49111,38833,5947,1550,1015,17,135,3623,23272,9989,4686,50,510,34409,16474,4,39,6,3376,21,53,1937
944,4457,944.2056071546237,99616,273,169,256,126,82204,47689,1.3039371185351751,154,88,20386,22809,25648,17321,3282,9486,49111,38833,6090,1603,1014,17,134,3623,23234,10050,4684,51,528,34303,16408,4,39,6,3461,22,55,1983
945,4457,945.3095540110558,99616,258,164,256,126,82248,47716,1.3046498554449084,170,82,20437,22834,25559,17215,3319,9578,49111,38833,6235,1658,1012,17,133,3622,23219,10109,4682,53,546,34178,16332,4,39,6,3545,23,58,2038
946,4457,946.0476209545768,99616,267,164,256,126,82279,47732,1.3051216672020558,162,85,20470,22818,25479,17121,3365,9685,49111,38833,6381,1714,1011,17,131,3626,23185,10158,4677,54,553,34073,16275,4,38,7,3637,24,63,2083
947,4457,947.158763666385,99616,266,174,256,126,82317,47763,1.3058143270157405,165,82,20531,22815,25386,17025,3395,9777,49111,38833,6528,1771,1010,17,131,3624,23145,10228,4675,55,565,33959,16217,4,38,7,3725,24,64,2128
948,4457,948.2738236649277,99615,271,163,256,127,82360,47780,1.306429754555037,153,86,20586,22813,25293,16935,3440,9875,49111,38833,6676,1829,1010,17,131,3623,23112,10290,4671,55,580,33840,16151,4,38,7,3819,24,65,2178
949,4457,949.0195710249669,99615,281,155,256,127,82392,47794,1.306891532399739,146,94,20631,22784,25203,16860,3482,9979,49111,38833,6825,1889,1010,17,130,3625,23079,10346,4667,55,590,33729,16087,4,38,7,3909,25,66,2231
950,4457,950.1425279307681,99615,278,161,256,127,82435,47826,1.3076444310595794,142,93,20683,22776,25112,16755,3528,10087,49111,38833,6975,1950,1007,17,129,3630,23039,10418,4659,58,598,33621,16021,4,38,7,3988,26,70,2285
951,4457,951.2699153010963,99615,263,169,256,127,82468,47858,1.308296943231441,150,81,20729,22794,25029,16651,3572,10177,49111,38833,7126,2012,1006,17,129,3634,22989,10498,4652,59,608,33512,15953,4,38,7,4070,26,75,2338
952,4457,952.0238080937723,99614,263,161,257,127,82498,47870,1.3087317043789026,151,82,20738,22778,24966,16566,3624,10285,49111,38833,7278,2075,1004,17,128,3634,22947,10555,4646,61,621,33408,15883,4,38,7,4164,27,78,2392
953,4457,953.1581777824847,99614,270,176,257,127,82550,47902,1.3095749593430643,143,84,20807,22795,24856,16451,3666,10366,49111,38833,7431,2140,1003,17,128,3628,22904,10627,4645,62,638,33298,15814,4,38,7,4252,27,79,2443
954,4457,954.2971515392468,99614,282,164,257,127,82593,47922,1.3102074005661855,147,88,20871,22795,24734,16358,3708,10467,49111,38833,7585,2206,1002,17,128,3632,22863,10696,4640,63,653,33177,15750,4,38,7,4346,27,81,2490
955,4457,955.0595895224001,99614,283,157,257,127,82620,47934,1.3105989117995462,144,92,20910,22777,24642,16270,3763,10576,49111,38833,7740,2273,1002,17,127,3630,22829,10755,4640,63,662,33048,15692,4,38,7,4452,28,82,2538
956,4457,956.2083778100236,99614,293,149,257,127,82667,47950,1.3112313530226676,147,97,20959,22794,24527,16158,3816,10674,49111,38833,7896,2342,1002,17,126,3631,22787,10821,4636,63,676,32925,15623,4,38,7,4554,29,84,2591
957,4457,957.3624744897664,99614,285,151,257,127,82706,47973,1.3118537554962153,141,97,21029,22806,24417,16049,3870,10769,49111,38833,8053,2412,1002,17,124,3629,22758,10886,4635,62,691,32792,15557,4,38,7,4655,31,87,2639
958,4457,958.1347563489551,99614,286,152,257,127,82737,47991,1.3123456542253098,143,88,21067,22785,24318,15968,3928,10879,49111,38833,8211,2483,1001,17,124,3631,22700,10958,4632,63,702,32688,15483,4,38,7,4746,31,88,2701
959,4457,959.2986538613668,99614,280,155,257,127,82783,48019,1.3130885216937378,136,86,21122,22773,24231,15875,3973,10983,49111,38833,8369,2555,1000,17,124,3631,22668,11027,4629,64,714,32552,15410,4,38,7,4848,31,92,2758
960,4457,960.0770279681989,99614,291,165,257,127,82819,48039,1.3136506916698456,134,82,21137,22736,24148,15795,4032,11094,49111,38833,8528,2629,999,17,124,3632,22624,11089,4626,65,715,32440,15338,4,38,7,4944,31,94,2827
961,4457,961.2493359863391,99613,271,162,258,127,82857,48058,1.3142360936825515,139,99,21179,22735,24067,15686,4085,11190,49111,38833,8688,2704,998,17,124,3635,22575,11169,4617,66,720,32318,15278,4,38,7,5040,31,97,2879
962,4457,962.0329887359462,99612,264,160,259,127,82881,48071,1.314620728426294,144,103,21209,22714,23972,15585,4151,11310,49111,38833,8848,2780,996,17,123,3637,22520,11241,4615,68,727,32202,15212,4,38,7,5139,32,99,2935
963,4457,963.2137214688493,99611,263,157,259,128,82921,48096,1.3152864643463071,140,102,21265,22714,23868,15485,4204,11413,49111,38833,9009,2857,995,17,122,3639,22477,11312,4608,69,741,32081,15143,4,38,7,5237,33,102,2986
964,4457,964.0038589495108,99611,256,161,259,128,82948,48113,1.3157281826304323,135,99,21294,22681,23788,15404,4267,11526,49111,38833,9170,2936,994,17,122,3638,22422,11387,4604,69,747,31960,15085,4,38,7,5344,33,104,3036
965,4457,965.194000166019,99611,244,159,259,128,82974,48135,1.3162100571222053,153,103,21323,22678,23697,15299,4323,11632,49111,38833,9332,3016,993,17,122,3640,22383,11459,4599,70,753,31822,15021,4,38,7,5453,33,107,3090
966,4457,966.3892050896419,99610,246,160,259,129,83016,48165,1.3169460897500251,161,86,21388,22704,23572,15205,4373,11715,49111,38833,9494,3097,992,17,121,3639,22337,11535,4596,71,767,31686,14952,4,38,7,5564,34,108,3142
967,4457,967.1894228164953,99610,254,151,259,129,83051,48176,1.3174078907740188,150,92,21412,22689,23482,15106,4442,11832,49111,38833,9657,3180,992,17,121,3638,22256,11631,4595,71,776,31570,14899,4,38,7,5667,34,114,3180
968,4457,968.3950942352036,99610,253,153,259,129,83094,48211,1.3181909446842686,148,85,21463,22702,23371,15001,4505,11929,49111,38833,9820,3264,991,17,121,3644,22220,11700,4585,72,791,31415,14838,4,38,7,5793,34,117,3223
969,4457,969.2022197936142,99610,262,155,259,129,83132,48232,1.3187832546933038,146,82,21460,22679,23299,14903,4573,12051,49111,38833,9983,3349,989,17,119,3642,22169,11776,4583,74,793,31293,14781,4,38,7,5895,36,122,3272
970,4457,970.0119230899463,99610,255,165,259,129,83163,48254,1.319315329786166,158,78,21475,22655,23210,14806,4642,12166,49111,38833,10147,3435,988,17,118,3640,22117,11849,4580,75,802,31173,14714,4,38,7,6000,36,125,3327
971,4457,971.2319069573035,99609,269,184,260,129,83216,48295,1.3202722645544078,157,61,21525,22669,23081,14702,4707,12254,49111,38833,10311,3522,987,17,118,3639,22064,11929,4578,76,808,31035,14649,4,38,7,6113,36,132,3379
972,4457,972.0487274499234,99609,277,171,260,129,83257,48310,1.32083446274935,164,68,21509,22641,23008,14617,4781,12373,49111,38833,10475,3611,986,17,118,3639,22021,12004,4572,77,814,30908,14579,4,37,8,6214,36,139,3436
973,4457,973.2788623395836,99608,277,166,261,129,83305,48334,1.3215705565818006,159,78,21550,22641,22903,14511,4849,12474,49111,38833,10639,3701,984,17,117,3640,21979,12079,4564,79,829,30779,14500,4,37,8,6317,37,142,3496
974,4457,974.1020341916937,99608,267,169,261,129,83335,48351,1.3220424062324312,162,75,21575,22607,22809,14432,4925,12587,49111,38833,10803,3792,983,17,116,3639,21926,12157,4561,80,831,30653,14434,4,36,9,6423,38,146,3555
975,4457,975.3427111437609,99608,253,168,261,129,83377,48378,1.3227351216769738,155,66,21640,22620,22700,14323,4990,12693,49111,38833,10967,3884,982,17,116,3640,21884,12246,4551,81,840,30502,14376,4,36,9,6536,38,148,3602
976,4457,976.1734956783534,99608,245,163,261,129,83405,48392,1.3231567745562605,168,68,21644,22595,22619,14238,5062,12806,49111,38833,11131,3977,980,17,115,3641,21823,12330,4550,81,845,30379,14310,4,36,9,6640,39,154,3655
977,4457,977.0073300402635,99608,244,156,261,129,83434,48407,1.323598506144085,173,73,21646,22577,22534,14146,5141,12918,49111,38833,11295,4072,979,17,115,3644,21764,12410,4545,82,853,30254,14249,4,36,9,6746,39,160,3702
978,4457,978.2638041577625,99607,250,155,262,129,83486,48433,1.324394871846356,171,71,21688,22586,22412,14046,5216,13012,49111,38833,11459,4168,977,17,114,3649,21710,12491,4537,84,860,30118,14179,4,36,9,6857,40,167,3758
979,4457,979.1049482069104,99607,251,151,262,129,83526,48443,1.3248968445992753,149,76,21705,22568,22334,13959,5298,13116,49111,38833,11623,4265,977,17,112,3648,21661,12566,4535,84,867,29985,14116,4,36,9,6968,42,169,3811
980,4457,980.3726314959183,99606,249,151,263,129,83570,48468,1.3256028753287954,146,77,21765,22559,22209,13868,5367,13215,49111,38833,11787,4363,975,17,112,3650,21610,12645,4530,86,875,29859,14048,4,35,10,7069,42,177,3862
981,4457,981.2215855445395,99606,261,158,263,129,83607,48489,1.3261851695680984,148,86,21792,22547,22103,13766,5432,13313,49111,38833,11951,4462,973,17,112,3655,21560,12715,4524,88,878,29722,13988,4,35,10,7187,42,182,3914
982,4457,982.0745712328938,99606,259,158,263,129,83636,48513,1.326717266028151,156,88,21823,22525,21988,13686,5510,13413,49111,38833,12115,4562,972,17,111,3654,21492,12804,4521,89,888,29600,13923,4,35,10,7292,43,188,3963
983,4457,983.3613767865429,99606,267,159,263,129,83686,48543,1.3275204304961548,159,81,21860,22538,21870,13602,5580,13490,49111,38833,12279,4663,972,17,111,3654,21444,12883,4516,89,897,29453,13858,4,35,10,7414,43,194,4012
984,4457,984.2232281363297,99606,264,142,263,129,83720,48554,1.3279722105094072,163,85,21853,22529,21794,13511,5662,13603,49111,38833,12442,4765,972,17,111,3659,21391,12963,4508,89,908,29321,13782,4,35,10,7522,43,198,4073
