,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,3871,898.024933839025,99791,207,103,151,54,43863,22913,0.6691585413514245,119,51,31271,33907,8016,4581,10234,11302,45409,36157,661,340,7220,4793,18251,2823,8847,1368,1267,0,0,5007,40798,1622,6893,74,72,235,0,521
898,3871,899.2239798870276,99791,197,102,151,54,43894,22930,0.6696395466525037,107,49,31303,33936,8019,4576,10221,11281,45415,36170,691,354,7209,4780,18238,2824,8863,1374,1271,0,0,5026,40752,1619,6892,76,75,243,0,549
899,3871,900.0228572775219,99791,199,105,151,54,43912,22937,0.6698900702468158,124,71,31298,33939,8022,4574,10204,11255,45415,36170,691,354,7207,4779,18235,2825,8868,1375,1273,0,0,5034,40743,1618,6891,76,75,243,0,549
900,3871,900.0228572775219,99791,194,109,151,54,43925,22949,0.670140593841128,121,70,31306,33934,8026,4569,10200,11262,45415,36170,721,368,7205,4778,18220,2826,8869,1382,1273,2,13,5028,40712,1617,6885,82,80,252,0,567
901,3871,901.2205990320687,99791,197,106,151,54,43960,22963,0.6706316200859797,126,82,31352,33961,8017,4566,10155,11229,45415,36170,752,382,7202,4775,18193,2825,8880,1389,1273,5,35,5025,40668,1617,6882,84,81,268,0,589
902,3871,902.0180992791143,99791,195,111,151,54,43983,22982,0.671052499724424,133,69,31365,33978,8019,4562,10135,11224,45415,36170,784,397,7200,4773,18178,2830,8888,1394,1271,7,51,5021,40626,1616,6869,91,85,276,0,615
903,3871,903.2135080323167,99791,196,114,151,54,44019,23005,0.6716437354070006,127,75,31395,33988,8028,4563,10101,11204,45415,36170,817,412,7195,4768,18159,2833,8898,1403,1270,12,73,5018,40579,1616,6858,95,87,287,0,640
904,3871,904.0098067829432,99791,192,123,151,54,44041,23024,0.6720545941016725,126,71,31419,33996,8026,4553,10084,11201,45415,36170,850,427,7189,4768,18139,2833,8906,1408,1268,18,88,5013,40540,1616,6853,98,91,299,0,664
905,3871,905.2032020775229,99791,190,124,151,54,44074,23042,0.6725656622340692,136,82,31456,34022,8012,4537,10053,11179,45415,36170,884,442,7187,4766,18120,2834,8921,1414,1266,20,112,5004,40489,1616,6847,100,98,307,0,690
906,3871,906.3949770686975,99791,203,127,151,54,44123,23070,0.6733372749045505,130,82,31499,34037,8004,4540,10011,11158,45415,36170,919,458,7183,4763,18104,2837,8927,1426,1266,24,140,4998,40434,1614,6839,105,102,312,1,716
907,3871,907.1885811423132,99791,210,128,151,54,44145,23089,0.6737481335992224,134,76,31515,34049,7994,4547,9994,11144,45415,36170,955,474,7183,4760,18076,2838,8942,1428,1266,24,152,4994,40394,1614,6833,109,105,328,1,744
908,3871,908.3777812591644,99790,221,132,152,54,44189,23114,0.6744463373083476,146,77,31540,34067,7980,4548,9959,11120,45415,36170,991,490,7179,4755,18048,2842,8954,1436,1265,28,171,4990,40354,1614,6821,113,109,345,1,765
909,3871,909.1699211615118,99790,220,128,152,54,44208,23130,0.6747970738550957,157,76,31538,34049,7982,4560,9949,11131,45415,36170,1028,507,7175,4754,18025,2841,8966,1440,1265,32,190,4989,40305,1614,6811,121,110,356,1,795
910,3871,910.3577180766009,99790,222,125,152,54,44250,23156,0.6754785048602064,181,74,31552,34073,7981,4569,9910,11103,45415,36170,1066,524,7166,4751,18002,2847,8975,1446,1262,41,224,4981,40241,1614,6804,127,113,370,1,825
911,3871,911.1493166425205,99790,227,120,152,54,44280,23166,0.6758793466279186,182,76,31556,34075,7991,4574,9890,11099,45415,36170,1105,541,7161,4749,17982,2848,8980,1456,1262,46,237,4977,40196,1614,6795,133,114,382,1,857
912,3871,912.3362658383897,99790,233,121,152,54,44320,23185,0.6764705882352942,189,90,31574,34092,7985,4562,9865,11079,45415,36170,1144,559,7159,4743,17962,2858,8992,1462,1262,48,256,4968,40147,1609,6785,139,120,392,2,886
913,3871,913.1270215567956,99790,229,121,152,54,44343,23205,0.6769014931355847,186,91,31620,34090,7979,4560,9832,11082,45415,36170,1184,577,7156,4738,17934,2863,9000,1468,1260,51,275,4961,40101,1609,6781,140,124,414,2,913
914,3871,914.3116103140753,99790,241,119,152,54,44393,23227,0.6776230083174667,188,96,31641,34095,7983,4563,9793,11071,45415,36170,1225,595,7154,4732,17913,2868,9010,1478,1260,53,306,4955,40033,1609,6774,143,128,422,2,950
915,3871,915.1006417990741,99790,254,130,152,54,44432,23251,0.6782543341016134,181,95,31655,34093,7981,4561,9775,11065,45415,36170,1266,613,7146,4728,17890,2873,9012,1486,1260,61,319,4954,39994,1607,6765,151,128,438,2,976
916,3871,916.2833894823997,99790,269,145,152,54,44485,23286,0.6791361859905802,185,82,31672,34119,7976,4541,9744,11057,45415,36170,1308,632,7138,4723,17864,2878,9019,1493,1260,69,344,4946,39940,1606,6757,157,133,456,2,1005
917,3871,917.0713681609292,99790,282,144,152,54,44524,23300,0.6796673013327988,191,84,31678,34108,7964,4545,9731,11063,45415,36170,1351,651,7136,4718,17839,2883,9028,1499,1260,71,358,4937,39895,1604,6751,161,141,471,3,1035
918,3871,918.2528428141695,99790,275,149,152,54,44573,23327,0.680428900691452,205,88,31673,34113,7984,4546,9709,11048,45415,36170,1394,670,7129,4713,17814,2889,9046,1511,1260,78,385,4925,39833,1602,6739,165,148,480,5,1068
919,3871,919.0403659683369,99789,276,149,152,55,44619,23338,0.681006924610929,190,104,31685,34102,8011,4539,9684,11049,45415,36170,1438,690,7127,4707,17789,2891,9054,1523,1258,80,405,4920,39781,1602,6729,170,151,497,5,1100
920,3871,920.2212490988209,99789,287,147,152,55,44674,23367,0.6818487007586006,187,98,31727,34122,8007,4549,9638,11027,45415,36170,1483,710,7120,4698,17764,2902,9064,1531,1258,87,438,4909,39714,1598,6723,174,158,512,5,1134
921,3871,921.0076963619929,99789,286,154,152,55,44714,23387,0.682449969435509,196,100,31723,34112,8014,4550,9627,11027,45415,36170,1528,730,7115,4695,17745,2903,9074,1545,1257,92,451,4899,39667,1598,6712,176,164,524,5,1167
922,3871,922.1870652338185,99789,301,146,152,55,44771,23410,0.68325166100472,200,98,31738,34133,8011,4561,9596,11005,45415,36170,1574,751,7111,4690,17722,2911,9085,1556,1257,96,483,4891,39598,1594,6700,185,168,534,5,1203
923,3871,923.3655535897145,99789,316,153,152,55,44832,23437,0.6841335217308521,193,107,31755,34143,8016,4559,9566,10981,45415,36170,1620,772,7105,4686,17700,2915,9089,1569,1255,102,512,4885,39537,1593,6686,192,173,550,5,1235
924,3871,924.1507962828755,99789,314,159,152,55,44873,23460,0.6847748749862209,201,110,31754,34125,8030,4565,9547,10984,45415,36170,1667,793,7100,4680,17677,2922,9097,1578,1253,107,537,4883,39473,1592,6673,202,174,562,5,1274
925,3871,925.3283904778817,99789,326,167,152,55,44938,23496,0.6857870105923498,196,119,31784,34130,8034,4562,9506,10965,45415,36170,1715,814,7093,4674,17644,2930,9113,1591,1252,114,568,4877,39405,1591,6659,208,179,575,5,1311
926,3871,926.112746829095,99789,312,174,152,55,44966,23529,0.6863983004138733,218,109,31781,34117,8045,4575,9490,10968,45415,36170,1763,836,7085,4672,17620,2934,9124,1601,1251,122,597,4868,39342,1590,6643,217,185,588,6,1344
927,3871,927.2890190444028,99789,329,173,152,55,45026,23561,0.687320245718466,210,99,31800,34119,8047,4583,9460,10969,45415,36170,1812,858,7078,4666,17585,2940,9138,1614,1251,129,624,4864,39274,1589,6632,221,187,606,7,1384
928,3871,928.072797859345,99788,330,175,153,55,45065,23584,0.6879484507155169,216,102,31806,34110,8049,4584,9444,10972,45415,36170,1861,880,7072,4661,17561,2941,9147,1623,1251,135,647,4862,39209,1589,6622,227,189,620,7,1425
929,3871,929.247988175753,99788,328,178,153,55,45124,23617,0.6888704052591494,227,108,31817,34101,8064,4598,9409,10958,45415,36170,1911,902,7065,4654,17527,2947,9167,1633,1250,142,690,4853,39131,1588,6611,233,191,639,7,1460
930,3871,930.0311788176649,99788,333,179,153,55,45157,23637,0.689401531246242,248,110,31808,34091,8065,4599,9391,10964,45415,36170,1961,925,7060,4650,17514,2953,9165,1645,1249,147,710,4847,39067,1586,6603,238,195,648,10,1501
931,3871,931.2056530362692,99788,333,195,153,55,45213,23677,0.6903635707700325,253,113,31819,34099,8074,4593,9366,10943,45415,36170,2012,948,7053,4644,17482,2961,9185,1656,1245,154,741,4842,38994,1586,6591,243,197,661,11,1542
932,3871,932.3797486278033,99787,348,187,154,55,45289,23709,0.6914527944521831,246,119,31828,34112,8093,4599,9329,10926,45415,36170,2063,971,7048,4637,17443,2964,9205,1673,1244,159,778,4834,38916,1584,6583,249,202,676,11,1581
933,3871,933.1622039341028,99787,364,178,154,55,45335,23726,0.6920841392165312,245,130,31828,34097,8093,4607,9314,10931,45415,36170,2115,995,7046,4634,17421,2966,9213,1683,1243,161,800,4829,38849,1582,6574,253,206,690,17,1620
934,3871,934.3356121108264,99787,370,181,154,55,45408,23769,0.6932466152905689,239,129,31837,34088,8115,4628,9283,10917,45415,36170,2167,1019,7038,4626,17391,2975,9230,1699,1241,169,846,4819,38759,1581,6561,259,210,702,19,1662
935,3871,935.1177649879214,99787,367,185,154,55,45447,23792,0.6938679387094512,251,137,31834,34064,8130,4633,9262,10924,45415,36170,2220,1043,7030,4621,17371,2981,9230,1711,1239,177,871,4812,38687,1580,6553,265,215,716,20,1708
936,3871,936.2908267060457,99787,368,192,154,55,45512,23839,0.6949903294016254,278,126,31807,34063,8158,4642,9233,10920,45415,36170,2273,1067,7015,4614,17328,2991,9249,1721,1238,192,913,4803,38607,1578,6543,270,221,740,20,1744
937,3871,937.0730908662534,99787,400,189,154,55,45573,23861,0.6958221010752904,272,138,31793,34040,8158,4653,9221,10923,45415,36170,2327,1092,7005,4606,17306,3002,9243,1739,1238,202,931,4797,38554,1575,6532,279,225,754,21,1778
938,3871,938.2468530818571,99787,415,194,154,55,45653,23904,0.6970547265675889,266,134,31781,34051,8185,4656,9197,10908,45415,36170,2381,1117,6993,4601,17277,3005,9264,1752,1237,214,969,4785,38470,1574,6517,286,230,769,25,1819
939,3871,939.0295792992588,99787,407,201,154,55,45697,23929,0.697746199404732,272,137,31784,34026,8206,4660,9175,10919,45415,36170,2436,1142,6988,4589,17252,3014,9266,1769,1237,219,999,4779,38400,1574,6507,292,235,783,26,1858
940,3871,940.2035561472661,99785,415,203,155,56,45779,23966,0.6989527484090795,272,155,31761,34016,8244,4669,9151,10899,45415,36170,2491,1167,6976,4585,17207,3021,9303,1778,1235,230,1035,4770,38320,1572,6486,296,242,802,26,1901
941,3871,941.3778224221165,99784,426,215,156,56,45861,24010,0.7002224805580053,279,147,31766,34026,8281,4678,9090,10876,45415,36170,2546,1192,6968,4578,17177,3027,9318,1796,1234,238,1072,4759,38239,1570,6470,305,246,817,30,1940
942,3871,942.1605325813542,99783,434,224,157,56,45922,24043,0.7011715422466753,275,141,31759,34001,8297,4681,9076,10895,45415,36170,2602,1218,6961,4570,17146,3033,9333,1806,1234,244,1105,4756,38156,1569,6459,310,249,832,30,1990
943,3871,943.3347645863761,99783,430,213,157,56,46000,24078,0.7023039996793041,279,141,31755,33990,8332,4703,9045,10895,45415,36170,2658,1244,6953,4559,17105,3042,9361,1826,1233,252,1148,4742,38069,1568,6443,318,256,846,33,2029
944,3871,944.1177056068665,99783,455,216,157,56,46065,24107,0.7032460439152962,271,148,31735,33969,8350,4706,9030,10903,45415,36170,2714,1270,6949,4554,17078,3049,9374,1836,1231,256,1173,4736,37997,1566,6431,322,260,863,34,2074
945,3871,945.2925536263309,99783,476,221,157,56,46156,24159,0.7046791537636672,272,137,31732,33965,8367,4722,8994,10897,45415,36170,2771,1296,6939,4550,17036,3054,9401,1856,1231,266,1214,4723,37918,1562,6413,330,264,881,38,2107
946,3871,946.0755372426377,99783,483,220,157,56,46213,24184,0.7055009370333624,293,140,31713,33934,8382,4731,8970,10917,45415,36170,2828,1323,6934,4546,17003,3059,9425,1862,1230,271,1243,4711,37844,1558,6400,336,272,901,38,2150
947,3871,947.2505164962578,99783,490,226,157,56,46306,24226,0.7068538729042021,304,163,31699,33911,8410,4738,8938,10904,45415,36170,2885,1350,6922,4541,16971,3067,9440,1890,1229,281,1281,4699,37769,1551,6380,345,280,912,39,2186
948,3871,948.0338112527378,99783,498,230,157,56,46369,24258,0.7078059388873856,308,151,31682,33898,8429,4747,8924,10916,45415,36170,2943,1377,6912,4536,16938,3075,9463,1901,1228,291,1305,4692,37698,1548,6358,357,283,926,41,2231
949,3871,949.2092291595926,99783,479,236,157,56,46457,24300,0.7091087660222684,303,158,31690,33875,8477,4750,8892,10923,45415,36170,3001,1404,6893,4522,16896,3087,9488,1923,1227,308,1341,4684,37614,1544,6344,361,289,944,46,2272
950,3871,950.3848625360063,99783,486,236,157,56,46552,24342,0.7104817453874909,314,164,31663,33862,8521,4763,8857,10917,45415,36170,3059,1431,6881,4515,16852,3097,9505,1949,1225,320,1389,4675,37524,1542,6328,368,292,962,49,2310
951,3871,951.1690602217307,99783,484,229,157,56,46606,24361,0.7112133329324635,318,180,31647,33843,8547,4778,8845,10912,45415,36170,3117,1459,6870,4511,16823,3101,9517,1964,1223,331,1417,4667,37450,1541,6310,380,295,978,50,2355
952,3871,952.3459051623576,99782,501,237,158,56,46708,24407,0.7127036940530356,284,188,31653,33825,8582,4793,8820,10899,45415,36170,3175,1487,6859,4503,16779,3108,9538,1982,1221,342,1465,4661,37358,1538,6294,387,299,1000,52,2396
953,3871,953.1304233004583,99782,477,248,158,56,46759,24450,0.7136457477300515,294,185,31636,33796,8619,4814,8814,10899,45415,36170,3234,1515,6850,4500,16753,3113,9549,1996,1219,351,1519,4653,37252,1533,6283,391,307,1013,55,2445
954,3871,954.3079021702664,99782,487,257,158,56,46847,24498,0.7150087190074362,293,195,31617,33771,8651,4833,8792,10886,45415,36170,3293,1543,6839,4493,16714,3120,9572,2014,1216,362,1558,4646,37170,1528,6265,401,308,1033,59,2484
955,3871,955.0931377432196,99782,488,265,158,56,46911,24535,0.7160209256178469,299,194,31603,33739,8674,4842,8776,10902,45415,36170,3352,1571,6828,4486,16684,3130,9574,2033,1214,373,1589,4639,37085,1524,6260,402,315,1049,62,2535
956,3871,956.2714003770775,99782,500,259,158,56,47011,24581,0.7174841153715099,287,199,31591,33727,8712,4860,8750,10897,45415,36170,3411,1600,6813,4481,16653,3139,9596,2052,1210,388,1650,4628,36974,1520,6242,407,322,1061,64,2582
957,3871,957.0571048265634,99781,477,255,159,56,47063,24616,0.7183632154418176,311,196,31570,33711,8749,4878,8732,10902,45415,36170,3470,1629,6805,4473,16623,3149,9612,2072,1210,395,1689,4614,36889,1512,6227,416,330,1074,69,2622
958,3871,958.2368196061024,99781,501,262,159,56,47173,24672,0.7200268588208176,304,188,31542,33680,8783,4899,8709,10913,45415,36170,3529,1658,6795,4463,16592,3162,9627,2094,1209,405,1747,4604,36782,1507,6211,425,335,1086,72,2665
959,3871,959.0236476983159,99781,517,270,159,56,47245,24707,0.721099207263908,301,198,31513,33638,8813,4909,8695,10927,45415,36170,3588,1687,6784,4455,16570,3170,9634,2110,1207,416,1775,4596,36705,1506,6194,435,340,1098,74,2712
960,3871,960.2047372846007,99780,527,287,160,56,47341,24774,0.7227400280617359,303,196,31488,33614,8853,4924,8667,10921,45415,36170,3648,1716,6766,4447,16532,3177,9659,2124,1207,433,1829,4584,36599,1504,6180,441,347,1114,79,2758
961,3871,961.3865269140613,99780,514,301,160,56,47431,24837,0.7242734014832631,309,198,31462,33597,8909,4938,8644,10908,45415,36170,3708,1745,6754,4438,16499,3189,9683,2146,1204,443,1887,4568,36489,1498,6169,444,356,1125,83,2805
962,3871,962.174803996275,99780,513,311,160,56,47487,24873,0.7251954299458809,324,192,31444,33565,8929,4944,8628,10930,45415,36170,3768,1775,6751,4433,16464,3192,9707,2154,1201,446,1916,4556,36413,1497,6156,452,364,1145,86,2847
963,3871,963.3581145834597,99779,509,314,161,56,47572,24926,0.7265857545174836,348,207,31402,33539,8965,4962,8613,10920,45415,36170,3828,1805,6738,4424,16422,3199,9740,2169,1199,459,1964,4545,36314,1492,6142,457,369,1162,91,2893
964,3871,964.1476005448318,99779,523,314,161,56,47640,24973,0.7277383016466391,341,210,31380,33502,8990,4985,8603,10931,45415,36170,3888,1835,6728,4414,16394,3209,9748,2187,1199,468,2004,4535,36226,1490,6131,465,377,1173,96,2935
965,3871,965.3329583833345,99779,531,320,161,56,47735,25033,0.7292917347337616,383,197,31334,33486,9021,5009,8568,10930,45415,36170,3948,1865,6713,4409,16348,3215,9777,2212,1197,483,2050,4522,36139,1488,6107,474,380,1193,98,2974
966,3871,966.1237229693797,99779,530,319,161,56,47806,25073,0.7304041932671204,393,200,31295,33463,9056,5023,8563,10937,45415,36170,4008,1895,6702,4400,16311,3218,9803,2227,1196,494,2088,4509,36055,1485,6095,481,387,1211,101,3016
967,3871,967.3112979868405,99779,560,332,161,56,47925,25134,0.7322081800779723,393,208,31251,33443,9097,5029,8536,10930,45415,36170,4068,1925,6692,4392,16254,3231,9836,2247,1193,503,2134,4499,35964,1481,6081,489,390,1234,104,3055
968,3871,968.1037071772796,99779,579,339,161,56,47996,25177,0.7333507050581786,388,209,31228,33412,9114,5046,8528,10936,45415,36170,4128,1955,6688,4386,16212,3234,9852,2263,1193,507,2167,4491,35882,1481,6071,494,393,1258,110,3097
969,3871,969.2929705440716,99779,595,332,161,56,48104,25237,0.7350344260816404,389,208,31214,33384,9141,5086,8498,10932,45415,36170,4188,1985,6672,4379,16171,3238,9895,2282,1191,522,2220,4474,35772,1480,6050,502,400,1268,114,3149
970,3871,970.0861265882362,99779,616,326,161,56,48177,25279,0.7361869732107958,410,210,31175,33356,9148,5113,8488,10937,45415,36170,4248,2016,6661,4372,16136,3245,9906,2306,1190,533,2247,4463,35701,1478,6035,506,407,1287,121,3185
971,3871,971.2768914091563,99779,636,335,161,56,48311,25349,0.7382314915964281,389,211,31146,33322,9204,5143,8462,10931,45415,36170,4308,2047,6648,4358,16084,3263,9926,2335,1187,545,2314,4456,35584,1474,6025,511,408,1308,126,3227
972,3871,972.0712164790422,99779,626,331,161,56,48377,25382,0.7392236843423967,402,212,31114,33303,9248,5148,8447,10948,45415,36170,4368,2078,6642,4350,16047,3266,9940,2362,1186,551,2357,4447,35500,1473,6007,522,413,1322,128,3266
973,3871,973.2641176545429,99779,644,349,161,56,48502,25455,0.7412080698343338,399,216,31085,33261,9289,5165,8420,10951,45415,36170,4427,2109,6628,4339,16004,3281,9969,2389,1183,564,2409,4438,35398,1468,5986,528,416,1336,136,3307
974,3871,974.0598291056409,99776,672,355,163,57,48599,25494,0.7425934092366901,376,226,31055,33219,9329,5170,8403,10971,45415,36170,4486,2140,6618,4331,15965,3287,9981,2408,1181,574,2441,4431,35316,1466,5977,534,421,1353,141,3351
975,3871,975.254611224946,99776,672,364,163,57,48714,25555,0.744357360487492,388,225,31000,33176,9386,5195,8389,10981,45415,36170,4545,2171,6605,4324,15914,3298,10024,2428,1178,586,2491,4418,35215,1460,5953,541,427,1372,149,3393
976,3871,976.0521508185052,99774,680,360,164,58,48804,25593,0.745655180708401,387,239,30971,33121,9421,5210,8375,11010,45415,36170,4604,2202,6597,4318,15869,3311,10049,2447,1174,594,2530,4408,35129,1455,5939,547,433,1389,158,3427
977,3871,977.2494803387405,99771,695,361,166,59,48926,25654,0.747511802026641,398,249,30935,33080,9463,5238,8341,11011,45415,36170,4663,2233,6583,4310,15828,3321,10072,2472,1171,606,2594,4401,35012,1453,5916,556,437,1402,163,3474
978,3871,978.0483593259221,99770,688,361,167,59,49000,25697,0.7486919915806355,432,242,30866,33050,9506,5262,8339,11024,45415,36170,4722,2264,6571,4306,15777,3322,10093,2500,1171,616,2624,4395,34937,1450,5900,564,441,1424,168,3511
979,3871,979.2487668848764,99770,711,379,167,59,49125,25773,0.7507066252380475,439,244,30846,33012,9537,5290,8298,11014,45415,36170,4781,2296,6559,4297,15728,3330,10122,2524,1170,628,2685,4380,34833,1446,5883,569,450,1446,172,3548
980,3871,980.0493951031463,99770,717,386,167,59,49215,25824,0.7521198757141425,444,239,30805,32974,9581,5314,8284,11026,45415,36170,4840,2328,6548,4293,15683,3330,10151,2549,1169,639,2726,4375,34737,1443,5867,575,452,1459,175,3599
981,3871,981.2517400474244,99770,715,391,167,59,49352,25903,0.7542848551668838,458,240,30753,32936,9653,5357,8252,11015,45415,36170,4898,2360,6530,4285,15633,3328,10197,2573,1168,655,2813,4365,34597,1440,5846,585,454,1476,182,3643
982,3871,982.0543702254115,99770,719,402,167,59,49451,25952,0.7557682670141325,452,247,30710,32889,9708,5376,8242,11025,45415,36170,4956,2392,6516,4276,15599,3336,10219,2594,1168,668,2856,4356,34497,1439,5827,596,456,1487,190,3690
983,3871,983.2602757302949,99770,739,419,167,59,49597,26030,0.7580134308910494,438,245,30659,32857,9769,5398,8226,11020,45415,36170,5014,2424,6506,4262,15546,3347,10267,2623,1165,676,2911,4345,34395,1433,5809,598,458,1505,198,3726
984,3871,984.065314688786,99770,748,403,167,59,49681,26069,0.7592462664127493,441,257,30628,32829,9803,5428,8211,11022,45415,36170,5072,2456,6491,4259,15504,3351,10289,2639,1161,689,2963,4335,34296,1432,5795,604,465,1527,203,3767
985,3871,985.2739724102211,99770,749,398,167,59,49796,26138,0.7610905081687882,466,269,30586,32773,9852,5471,8178,11028,45415,36170,5130,2488,6471,4248,15453,3368,10330,2657,1157,708,3032,4321,34186,1425,5768,619,469,1548,209,3801
986,3871,986.0805002549597,99770,758,407,167,59,49900,26184,0.7625939661220807,447,260,30551,32746,9907,5486,8168,11040,45415,36170,5187,2520,6462,4243,15402,3373,10361,2674,1155,717,3075,4305,34094,1423,5756,625,480,1570,215,3840
987,3871,987.2920112187991,99770,754,412,167,59,50038,26257,0.7647088303097124,439,277,30510,32716,9993,5510,8135,11024,45415,36170,5244,2552,6442,4228,15357,3386,10388,2707,1152,736,3149,4300,33971,1420,5731,635,480,1588,225,3875
988,3871,988.1005529825011,99769,769,428,168,59,50129,26314,0.7661999218194028,447,267,30474,32670,10014,5533,8126,11041,45415,36170,5301,2584,6434,4223,15328,3390,10413,2724,1150,743,3182,4295,33885,1416,5705,644,484,1602,235,3916
989,3871,989.314861252847,99768,754,453,169,59,50256,26413,0.7684728570283057,461,258,30429,32639,10087,5567,8098,11022,45415,36170,5358,2616,6415,4207,15280,3404,10456,2748,1147,762,3270,4280,33744,1413,5686,648,491,1616,239,3962
990,3871,990.1252647073601,99767,760,451,170,59,50336,26470,0.7698537592590736,484,252,30382,32613,10110,5600,8092,11023,45415,36170,5414,2648,6411,4203,15241,3402,10486,2772,1146,765,3315,4269,33643,1412,5672,652,497,1628,245,4008
991,3871,991.3426622813041,99766,775,452,171,59,50486,26545,0.7721167532024938,484,253,30334,32586,10166,5631,8068,11017,45415,36170,5470,2680,6388,4196,15181,3411,10528,2799,1145,787,3387,4256,33524,1405,5653,656,501,1650,253,4046
992,3871,992.1551861039414,99765,778,451,172,59,50584,26598,0.7736380494161279,505,260,30279,32546,10219,5664,8045,11018,45415,36170,5526,2712,6379,4189,15130,3418,10563,2827,1142,795,3426,4244,33434,1402,5637,657,506,1669,258,4089
993,3871,993.376020942977,99765,794,446,172,59,50738,26665,0.7758532551496016,496,277,30235,32509,10291,5700,8010,11007,45415,36170,5582,2744,6357,4173,15075,3433,10608,2852,1140,816,3497,4231,33308,1400,5623,661,509,1684,266,4132
994,3871,994.1907623437867,99764,800,451,172,60,50845,26724,0.7775249589030111,504,277,30178,32478,10334,5717,8010,11015,45415,36170,5637,2776,6343,4165,15038,3436,10633,2882,1140,828,3543,4220,33217,1398,5603,668,516,1693,277,4164
995,3871,995.0067713389976,99764,833,462,172,60,50968,26785,0.7793693115753177,477,274,30158,32435,10358,5747,8000,11020,45415,36170,5692,2808,6327,4159,15008,3440,10654,2906,1138,843,3587,4209,33120,1395,5587,673,520,1705,286,4207
996,3871,996.2322763516743,99764,854,462,172,60,51137,26866,0.7818752255322561,463,280,30117,32404,10431,5785,7961,11007,45415,36170,5747,2840,6319,4146,14951,3457,10697,2943,1131,851,3661,4202,32992,1388,5565,680,519,1720,299,4243
997,3871,997.0499512169821,99763,836,476,173,60,51214,26927,0.7832663412287121,503,277,30062,32359,10471,5805,7953,11021,45415,36170,5802,2872,6307,4134,14910,3467,10714,2972,1129,863,3708,4190,32907,1385,5548,688,525,1737,305,4274
998,3871,998.2787345824557,99762,811,480,173,61,51353,27010,0.7854994887833042,524,281,30020,32326,10562,5850,7908,11000,45415,36170,5856,2904,6286,4116,14857,3485,10757,3004,1125,882,3788,4180,32774,1381,5523,693,529,1753,317,4312
999,3871,999.098923886106,99762,838,473,173,61,51476,27062,0.7872536637196528,499,292,29987,32291,10603,5882,7898,10999,45415,36170,5910,2936,6270,4111,14805,3493,10793,3023,1120,896,3833,4172,32679,1380,5506,703,534,1772,325,4347
1000,3871,1000.3305363413286,99760,858,476,175,61,51632,27151,0.7897253408179631,516,286,29930,32263,10671,5931,7848,10981,45415,36170,5964,2968,6256,4102,14764,3505,10833,3053,1116,908,3909,4159,32547,1372,5479,709,539,1786,338,4385
1001,3871,1001.1525817625677,99760,850,466,175,61,51741,27200,0.7913091419406576,540,291,29873,32233,10724,5958,7836,10989,45415,36170,6017,3000,6244,4086,14717,3521,10877,3079,1113,918,3953,4150,32453,1370,5457,714,540,1801,349,4418
1002,3871,1002.3882213036399,99760,854,470,175,61,51902,27294,0.7938652766639935,533,291,29839,32196,10791,6012,7806,10968,45415,36170,6070,3032,6222,4075,14670,3541,10914,3118,1108,938,4034,4132,32325,1363,5430,719,546,1812,363,4450
1003,3871,1003.2127826188497,99759,881,476,176,61,52032,27349,0.7957277037660763,526,299,29789,32165,10838,6026,7788,10971,45415,36170,6123,3064,6206,4065,14627,3548,10949,3135,1107,954,4081,4121,32226,1361,5415,726,549,1829,373,4487
1004,3871,1004.0384377265358,99758,865,468,176,62,52126,27407,0.7972593676697608,544,293,29734,32145,10904,6057,7775,10973,45415,36170,6175,3096,6193,4055,14582,3558,11001,3155,1104,965,4127,4103,32124,1360,5393,731,558,1840,382,4527
1005,3871,1005.2795035307763,99755,906,480,176,65,52311,27508,0.8001503684025864,535,277,29666,32105,10953,6101,7762,10970,45415,36170,6227,3128,6172,4044,14522,3564,11055,3185,1101,984,4188,4089,32017,1355,5373,738,562,1856,401,4549
1006,3871,1006.1082653983863,99754,890,476,177,65,52411,27562,0.8017021873809571,577,284,29609,32091,10994,6121,7751,10961,45415,36170,6279,3160,6154,4040,14481,3570,11082,3213,1100,997,4244,4075,31910,1353,5356,742,568,1869,413,4587
1007,3871,1007.3539259698225,99754,931,467,177,65,52600,27646,0.8044389197425668,592,292,29523,32048,11059,6183,7716,10943,45415,36170,6330,3192,6135,4023,14435,3588,11113,3254,1099,1013,4324,4058,31783,1347,5338,750,571,1880,423,4620
1008,3871,1008.1859552554513,99754,949,476,177,65,52715,27707,0.8062032600196484,605,303,29450,32012,11114,6193,7703,10949,45415,36170,6381,3224,6123,4015,14394,3593,11130,3289,1098,1025,4370,4049,31699,1345,5321,756,578,1891,432,4646
