,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2255,862.0796304746879,99655,284,206,243,100,81564,47331,1.2934122723395716,151,110,15612,20194,31096,23303,2613,6086,48830,38581,0,0,1111,46,610,3787,24589,8113,5056,0,0,37686,18590,6,61,0,0,0,0,0
862,2255,863.2945383902522,99655,278,207,243,100,81609,47363,1.294184938036225,148,101,15720,20303,31001,23220,2609,6068,48838,38589,0,0,1106,46,608,3784,24613,8130,5044,0,0,37685,18572,6,61,0,0,0,0,0
863,2255,864.208236966632,99654,263,196,244,100,81636,47378,1.2946193830654062,155,101,15801,20380,30931,23158,2605,6064,48846,38597,0,0,1102,46,608,3783,24628,8147,5034,0,0,37677,18562,6,61,0,0,0,0,0
864,2255,865.1241503784647,99654,249,189,244,100,81665,47403,1.2951612579525158,152,96,15887,20450,30866,23115,2601,6049,48854,38605,0,0,1096,46,606,3783,24636,8165,5025,0,0,37685,18545,6,61,0,0,0,0,0
865,2255,866.0421982637996,99654,241,190,244,100,81698,47425,1.2957131675597569,141,94,15982,20517,30795,23054,2596,6044,48862,38613,0,0,1092,46,605,3779,24649,8183,5017,0,0,37682,18534,6,61,0,0,0,0,0
866,2255,867.2698258744911,99653,251,190,245,100,81746,47449,1.2964486769088739,119,94,16106,20627,30687,22976,2591,6012,48870,38620,0,0,1092,46,604,3776,24671,8196,5003,0,0,37675,18523,6,61,0,0,0,0,0
867,2255,868.1934275257935,99653,245,184,245,100,81776,47468,1.2969403831294593,112,86,16196,20716,30613,22920,2588,5993,48878,38627,0,0,1090,45,604,3771,24703,8204,4993,0,0,37662,18514,6,61,0,0,0,0,0
868,2255,869.1196352809241,99652,254,175,245,101,81814,47484,1.2974952835868823,105,88,16292,20789,30526,22864,2577,5982,48886,38634,0,0,1087,45,604,3769,24712,8219,4983,0,0,37661,18505,6,61,0,0,0,0,0
869,2255,870.048478156325,99652,241,168,245,101,81835,47509,1.2979568899771203,111,84,16373,20870,30453,22811,2576,5965,48894,38641,0,0,1081,45,604,3771,24730,8232,4972,0,0,37658,18492,6,61,0,0,0,0,0
870,2255,871.2905300261664,99652,245,155,245,101,81872,47530,1.2985389154256815,113,94,16474,20970,30349,22735,2573,5944,48902,38648,0,0,1077,45,602,3769,24745,8250,4964,0,0,37651,18482,6,61,0,0,0,0,0
871,2255,872.2248145819386,99651,244,151,246,101,81894,47549,1.2989633822038915,119,97,16560,21037,30263,22684,2567,5929,48910,38655,0,0,1073,45,601,3767,24756,8259,4952,0,0,37659,18473,6,60,0,0,0,0,0
872,2255,873.1616067209231,99650,228,158,247,101,81912,47573,1.2993978926241847,114,91,16655,21120,30187,22609,2568,5920,48918,38662,0,0,1067,45,600,3766,24767,8269,4943,0,0,37664,18463,6,60,0,0,0,0,0
873,2255,874.1011984057615,99650,220,158,247,101,81934,47596,1.2998494731560462,115,88,16762,21197,30094,22547,2561,5908,48926,38669,0,0,1063,45,600,3762,24781,8281,4936,0,0,37665,18451,6,60,0,0,0,0,0
874,2255,875.0436856747373,99650,226,153,247,101,81963,47616,1.3003411941796288,111,78,16843,21288,30010,22486,2562,5893,48934,38676,0,0,1057,45,600,3758,24789,8296,4931,0,0,37662,18446,6,60,0,0,0,0,0
875,2255,876.3046093035153,99650,219,156,247,101,81999,47644,1.300983442047165,103,73,16965,21383,29904,22408,2561,5878,48942,38683,0,0,1050,44,600,3761,24809,8310,4922,0,0,37648,18440,6,60,0,0,0,0,0
876,2255,877.2533439468607,99650,218,151,247,101,82018,47661,1.3013447064726542,105,72,17060,21461,29811,22348,2558,5866,48950,38690,0,0,1047,44,600,3761,24818,8321,4911,0,0,37650,18432,6,60,0,0,0,0,0
877,2255,878.2051997608563,99650,219,147,247,101,82043,47682,1.301806322127446,109,63,17151,21554,29716,22285,2557,5849,48958,38697,0,0,1046,44,600,3752,24844,8329,4905,0,0,37644,18420,6,60,0,0,0,0,0
878,2255,879.1599480785571,99650,210,141,247,101,82075,47695,1.3022579026593075,95,62,17250,21644,29642,22208,2555,5843,48965,38704,0,0,1045,44,600,3751,24855,8345,4893,0,0,37643,18408,6,60,0,0,0,0,0
879,2255,880.1174887413414,99650,207,138,247,101,82096,47711,1.302629202207727,90,63,17349,21703,29551,22164,2555,5830,48972,38711,0,0,1043,44,600,3746,24872,8355,4886,0,0,37638,18400,6,60,0,0,0,0,0
880,2255,881.0780360843138,99650,202,138,247,101,82113,47728,1.3029703963873558,105,62,17438,21785,29457,22096,2550,5817,48979,38718,0,0,1041,44,600,3744,24887,8361,4873,0,0,37643,18391,6,60,0,0,0,0,0
881,2255,882.0413747757357,99650,208,128,247,101,82140,47740,1.3033617661816357,96,70,17519,21860,29380,22037,2549,5803,48986,38725,0,0,1039,44,600,3745,24898,8370,4863,0,0,37647,18378,6,60,0,0,0,0,0
882,2255,883.0073790815069,99650,211,122,247,101,82165,47761,1.3038233818364275,94,60,17601,21950,29300,21974,2546,5792,48993,38732,0,0,1037,44,599,3743,24921,8377,4855,0,0,37640,18368,6,60,0,0,0,0,0
883,2255,884.2993470273032,99650,189,119,247,101,82186,47783,1.3042548921224284,99,65,17709,22041,29215,21897,2540,5776,49000,38739,0,0,1035,43,599,3737,24944,8390,4844,0,0,37636,18356,6,60,0,0,0,0,0
884,2255,885.2711722645785,99649,176,124,248,101,82203,47802,1.3046292486628064,106,56,17825,22125,29110,21829,2534,5764,49007,38745,0,0,1033,43,599,3734,24943,8407,4835,0,0,37642,18347,6,60,0,0,0,0,0
885,2255,886.2462012936574,99649,173,112,248,101,82222,47818,1.30498048149003,105,57,17913,22215,29029,21768,2531,5746,49014,38751,0,0,1030,43,599,3732,24959,8420,4828,0,0,37633,18339,6,60,0,0,0,0,0
886,2255,887.2244233929371,99649,169,99,248,101,82240,47827,1.3052514325281739,106,60,18037,22278,28909,21722,2530,5739,49021,38757,0,0,1025,43,597,3727,24973,8431,4824,0,0,37631,18332,6,60,0,0,0,0,0
887,2255,888.2065006446512,99649,163,105,248,101,82265,47847,1.305703017591747,92,46,18132,22359,28834,21667,2530,5721,49028,38763,0,0,1022,43,596,3725,24985,8441,4814,0,0,37632,18325,6,60,0,0,0,0,0
888,2255,889.1915929622162,99649,167,98,248,101,82291,47857,1.3060642856426055,77,46,18223,22460,28758,21585,2526,5709,49035,38769,0,0,1020,43,596,3721,25003,8448,4805,0,0,37629,18318,6,60,0,0,0,0,0
889,2255,890.1794205312789,99649,159,95,248,101,82310,47864,1.3063252014571145,68,47,18329,22545,28676,21513,2519,5698,49042,38775,0,0,1018,43,596,3719,25009,8458,4794,0,0,37635,18311,6,60,0,0,0,0,0
890,2255,891.1703296589063,99649,152,94,248,101,82328,47875,1.3066162229425282,71,46,18450,22631,28568,21441,2510,5686,49049,38781,0,0,1017,43,596,3716,25018,8468,4787,0,0,37638,18300,6,60,0,0,0,0,0
891,2255,892.1648839466127,99647,160,87,248,103,82355,47885,1.3070137585677442,60,46,18541,22711,28486,21380,2504,5672,49056,38787,0,0,1015,43,596,3712,25028,8476,4780,0,0,37640,18291,6,60,0,0,0,0,0
892,2255,893.1625508333841,99646,153,85,248,104,82373,47894,1.3072978343335406,57,48,18647,22793,28395,21308,2499,5661,49063,38793,0,0,1013,43,596,3712,25033,8486,4769,0,0,37646,18282,6,60,0,0,0,0,0
893,2255,894.1636393941513,99645,157,81,249,104,82387,47902,1.3075317376687239,64,52,18739,22873,28294,21239,2496,5650,49070,38799,0,0,1009,41,597,3712,25037,8492,4764,0,0,37647,18280,6,60,0,0,0,0,0
894,2255,895.1681246234148,99645,152,87,249,104,82402,47915,1.3078127352099955,65,47,18825,22959,28214,21161,2494,5641,49077,38805,0,0,1006,41,597,3711,25042,8501,4757,0,0,37647,18277,6,60,0,0,0,0,0
895,2255,896.1754899997702,99645,139,87,249,104,82423,47929,1.308163982136585,59,41,18919,23055,28139,21081,2494,5631,49084,38811,0,0,1002,41,597,3710,25054,8513,4748,0,0,37642,18272,6,60,0,0,0,0,0
896,2255,897.185662201254,99645,125,79,249,104,82432,47935,1.3083145165336947,65,45,19002,23136,28066,21023,2492,5612,49091,38817,0,0,999,41,597,3703,25063,8524,4742,0,0,37645,18265,6,60,0,0,0,0,0
897,2255,898.1987238685075,99645,121,74,249,104,82444,47946,1.3085453359425963,65,40,19105,23223,27972,20960,2487,5598,49098,38823,0,0,996,41,595,3698,25076,8532,4737,0,0,37642,18262,6,60,0,0,0,0,0
898,2255,899.2150583053767,99644,111,69,250,104,82457,47956,1.3087892898719442,65,38,19197,23312,27889,20889,2487,5587,49105,38829,0,0,994,41,595,3695,25086,8540,4729,0,0,37647,18251,6,60,0,0,0,0,0
899,2255,900.2345864062175,99644,110,67,250,104,82465,47961,1.3089197543253983,87,63,19247,23349,27825,20844,2480,5572,49105,38829,0,0,994,41,595,3694,25090,8543,4728,0,0,37647,18246,6,60,0,0,0,0,0
900,2255,900.2345864062175,99644,117,66,250,104,82475,47965,1.3090602545060415,81,62,19285,23380,27789,20826,2477,5561,49105,38829,0,0,994,41,595,3694,25096,8544,4728,0,0,37640,18246,6,60,0,0,0,0,0
901,2255,901.2574691806481,99644,124,68,250,104,82500,47976,1.309421540684838,75,61,19385,23459,27696,20764,2469,5543,49105,38829,0,0,994,41,595,3693,25103,8550,4725,0,4,37631,18242,6,60,0,0,0,0,0
902,2255,902.2838029463376,99644,123,67,250,104,82522,47991,1.3097928625908233,68,57,19475,23537,27627,20711,2456,5523,49105,38829,0,0,994,41,595,3692,25115,8556,4724,0,13,37615,18233,6,60,0,0,0,0,0
903,2255,903.3128779084935,99644,122,74,250,104,82541,48008,1.3101541487696198,66,55,19577,23617,27545,20651,2439,5498,49105,38829,0,0,992,41,595,3692,25119,8563,4723,2,22,37605,18224,6,60,0,0,0,0,0
904,2255,904.0004811407224,99644,114,70,250,104,82550,48011,1.3102745774958853,68,57,19634,23679,27496,20601,2437,5488,49105,38829,0,0,990,41,594,3693,25125,8568,4721,4,25,37596,18221,6,60,0,0,0,0,0
905,2255,905.0345854950309,99644,109,78,250,104,82566,48026,1.3105856850387378,71,54,19731,23759,27409,20537,2429,5467,49105,38829,0,0,990,41,594,3695,25131,8576,4719,4,27,37582,18219,6,60,0,0,0,0,0
906,2255,906.0717682479576,99644,114,76,250,104,82585,48037,1.3108867568544016,64,50,19831,23853,27324,20470,2416,5446,49105,38829,0,0,990,41,593,3693,25141,8582,4719,4,31,37569,18215,6,60,0,0,0,0,0
907,2255,907.112308586257,99644,121,79,250,104,82602,48050,1.3111878286700653,57,48,19946,23945,27213,20402,2412,5421,49105,38829,0,0,990,41,592,3695,25145,8586,4717,4,34,37562,18212,6,60,0,0,0,0,0
908,2255,908.1569543739284,99644,115,76,250,104,82616,48058,1.311408614668219,63,49,20033,24038,27137,20333,2401,5399,49105,38829,0,0,988,41,592,3694,25153,8593,4717,6,41,37548,18205,6,60,0,0,0,0,0
909,2255,909.2046750325151,99644,109,74,250,104,82633,48067,1.3116695435751276,63,54,20115,24137,27068,20251,2394,5379,49105,38829,0,0,987,41,591,3694,25157,8601,4714,7,50,37540,18196,6,60,0,0,0,0,0
910,2255,910.2550510875288,99644,114,71,250,104,82651,48081,1.3119906868451687,63,57,20217,24217,26975,20191,2380,5359,49105,38829,0,0,986,41,591,3694,25169,8605,4712,8,57,37526,18189,6,60,0,0,0,0,0
911,2255,911.309008504279,99644,116,80,250,104,82663,48097,1.312271687206455,78,49,20301,24307,26882,20125,2372,5334,49105,38829,0,0,986,41,590,3694,25169,8611,4712,8,62,37521,18184,6,60,0,0,0,0,0
912,2255,912.013540671733,99644,120,78,250,104,82678,48104,1.3124924732046084,70,48,20367,24350,26825,20093,2367,5326,49105,38829,0,0,985,41,590,3696,25178,8611,4710,9,70,37512,18176,6,60,0,0,0,0,0
913,2255,913.0732945192774,99644,127,76,250,104,82697,48115,1.3127935450202721,68,47,20466,24438,26727,20023,2361,5311,49105,38829,0,0,985,41,590,3694,25181,8619,4710,9,75,37503,18171,6,60,0,0,0,0,0
914,2255,914.1369415656587,99644,131,76,250,104,82718,48128,1.3131347597446912,67,49,20545,24516,26651,19962,2355,5292,49105,38829,0,0,984,41,590,3692,25190,8626,4710,10,80,37489,18166,6,60,0,0,0,0,0
915,2255,915.2036729127524,99644,126,84,250,104,82729,48145,1.3134157601059773,71,47,20647,24596,26557,19895,2348,5273,49105,38829,0,0,984,40,590,3690,25199,8630,4709,10,84,37480,18162,6,60,0,0,0,0,0
916,2255,916.2737859865066,99644,126,81,250,104,82750,48157,1.3137469391032075,66,49,20732,24673,26490,19835,2335,5257,49105,38829,0,0,983,40,590,3687,25209,8638,4708,11,91,37466,18155,6,60,0,0,0,0,0
917,2255,917.3468976718822,99643,126,87,251,104,82766,48174,1.3140913059622854,61,38,20823,24774,26412,19768,2326,5228,49105,38829,0,0,983,40,590,3684,25211,8648,4707,11,94,37457,18152,6,60,0,0,0,0,0
918,2255,918.0642146900854,99643,117,85,251,104,82775,48181,1.3142518792087754,65,45,20881,24830,26362,19721,2323,5214,49105,38829,0,0,983,40,590,3690,25211,8656,4701,11,97,37449,18149,6,60,0,0,0,0,0
919,2255,919.1425943633587,99643,118,89,251,104,82793,48194,1.3145629898738496,66,46,20970,24909,26278,19651,2316,5200,49105,38829,0,0,983,40,590,3688,25213,8665,4700,11,100,37441,18146,6,60,0,0,0,0,0
920,2255,920.2243781995227,99643,111,86,251,104,82810,48204,1.3148339572273016,68,49,21061,24982,26198,19599,2310,5179,49105,38829,0,0,983,40,589,3689,25219,8675,4698,11,105,37428,18141,5,60,0,0,0,0,0
921,2255,921.3093269087803,99643,119,87,251,104,82832,48218,1.315195247031904,62,46,21144,25053,26123,19549,2300,5160,49105,38829,0,0,982,40,588,3690,25224,8681,4696,12,112,37419,18134,5,60,0,0,0,0,0
922,2255,922.0343953644069,99643,110,86,251,104,82841,48226,1.3153658561062995,65,46,21202,25116,26079,19505,2292,5142,49105,38829,0,0,980,40,588,3691,25225,8689,4695,14,119,37410,18127,5,60,0,0,0,0,0
923,2255,923.1246148167999,99643,110,94,251,104,82861,48243,1.3157371817388075,69,42,21281,25196,26000,19439,2288,5124,49105,38829,0,0,980,40,588,3692,25231,8696,4693,14,126,37398,18120,5,60,0,0,0,0,0
924,2255,924.2181020257647,99643,121,94,251,104,82884,48253,1.316068364059693,79,40,21374,25298,25897,19359,2277,5104,49105,38829,0,0,980,40,588,3693,25235,8699,4692,14,136,37391,18110,5,60,0,0,0,0,0
925,2255,925.3156153207987,99643,113,90,251,104,82905,48263,1.3163794747247675,88,47,21469,25378,25812,19304,2266,5076,49105,38829,0,0,980,40,586,3690,25246,8709,4691,14,143,37376,18103,5,60,0,0,0,0,0
926,2255,926.0492304870613,99643,111,92,251,104,82919,48273,1.3166203345945025,87,45,21532,25429,25758,19263,2260,5066,49105,38829,0,0,979,40,586,3692,25247,8715,4688,15,148,37370,18098,5,60,0,0,0,0,0
927,2255,927.1525983062917,99643,114,93,251,104,82940,48289,1.3169916602270104,78,42,21628,25512,25679,19201,2249,5047,49105,38829,0,0,979,40,586,3692,25246,8725,4686,15,160,37363,18086,5,60,0,0,0,0,0
928,2255,928.2595996872279,99643,118,88,251,104,82960,48299,1.3172927350641792,82,42,21730,25590,25582,19153,2236,5022,49105,38829,0,0,979,40,586,3691,25250,8735,4685,15,165,37351,18081,5,60,0,0,0,0,0
929,2255,929.3705464992044,99643,126,82,251,104,82989,48312,1.3177142398362154,72,41,21831,25673,25488,19097,2231,5002,49105,38829,0,0,978,40,586,3694,25253,8748,4682,16,171,37335,18075,5,60,0,0,0,0,0
930,2255,930.1134224241092,99642,130,78,252,104,83002,48319,1.3179281828947633,69,43,21901,25727,25421,19063,2226,4984,49105,38829,0,0,978,40,586,3693,25256,8752,4680,16,177,37330,18069,5,60,0,0,0,0,0
931,2255,931.2313755499655,99642,125,86,252,104,83020,48332,1.318239296682122,73,40,21983,25808,25347,18993,2219,4968,49105,38829,0,0,976,40,586,3694,25258,8760,4675,18,180,37324,18066,5,60,0,0,0,0,0
932,2255,932.3525389171579,99642,136,88,252,104,83052,48345,1.3186909134702234,60,41,22064,25899,25276,18923,2211,4944,49105,38829,0,0,976,39,586,3695,25259,8769,4674,18,189,37315,18057,5,60,0,0,0,0,0
933,2255,933.1017510785085,99642,136,79,252,104,83063,48353,1.3188815961140885,64,47,22118,25949,25225,18890,2204,4930,49105,38829,0,0,976,39,586,3696,25265,8775,4672,18,196,37304,18050,5,60,0,0,0,0,0
934,2255,934.2283487954664,99642,138,81,252,104,83082,48369,1.319232853615945,65,44,22208,26031,25144,18824,2192,4915,49105,38829,0,0,976,39,586,3701,25273,8780,4667,18,202,37291,18044,5,60,0,0,0,0,0
935,2255,935.3586723045136,99642,132,80,252,104,83099,48380,1.3195138596174305,73,46,22310,26107,25051,18767,2181,4895,49105,38829,0,0,975,39,585,3699,25281,8788,4665,19,210,37280,18036,5,60,0,0,0,0,0
936,2255,936.1144973495915,99642,133,77,252,104,83115,48387,1.3197446859757933,76,47,22371,26154,24995,18735,2172,4882,49105,38829,0,0,975,39,585,3701,25282,8795,4663,19,217,37272,18029,5,60,0,0,0,0,0
937,2255,937.2514382392357,99642,126,79,252,104,83134,48400,1.3200658356917765,75,48,22466,26253,24917,18658,2163,4857,49105,38829,0,0,973,39,585,3697,25285,8805,4662,21,225,37264,18021,5,60,0,0,0,0,0
938,2255,938.0114033768779,99642,129,74,252,104,83148,48405,1.3202565183356416,75,54,22520,26298,24865,18620,2158,4849,49105,38829,0,0,973,38,585,3695,25294,8809,4662,21,226,37254,18020,5,60,0,0,0,0,0
939,2255,939.1543485658237,99642,135,76,252,104,83168,48421,1.3206178117661227,77,47,22603,26386,24784,18556,2148,4830,49105,38829,0,0,972,38,585,3693,25301,8817,4662,22,230,37241,18016,5,60,0,0,0,0,0
940,2255,940.3009758144146,99642,142,74,252,104,83191,48432,1.3209590333393548,71,47,22705,26472,24692,18494,2137,4808,49105,38829,0,0,971,38,585,3692,25307,8826,4662,23,234,37227,18012,5,60,0,0,0,0,0
941,2255,941.0676955103504,99642,145,73,252,104,83208,48437,1.3211798237690933,78,56,22767,26525,24624,18450,2133,4791,49105,38829,0,0,970,38,585,3691,25312,8830,4661,24,239,37220,18007,5,60,0,0,0,0,0
942,2255,942.2214695797755,99642,147,80,252,104,83227,48452,1.3215210453423256,87,59,22867,26583,24526,18401,2120,4772,49105,38829,0,0,970,38,585,3695,25322,8833,4656,24,242,37208,18004,5,60,0,0,0,0,0
943,2255,943.379629850686,99642,149,80,252,104,83261,48465,1.3219927339876758,75,58,22945,26664,24464,18342,2114,4751,49105,38829,0,0,970,38,584,3695,25338,8841,4651,24,249,37190,17997,5,60,0,0,0,0,0
944,2255,944.1533911330412,99642,144,78,252,104,83271,48476,1.3222034884887899,77,53,23010,26704,24407,18323,2109,4737,49105,38829,0,0,970,38,584,3696,25342,8849,4649,24,253,37179,17993,5,60,0,0,0,0,0
945,2255,945.317354486876,99641,144,81,253,104,83302,48488,1.3226483074236508,74,52,23093,26788,24335,18258,2100,4716,49105,38829,0,0,967,38,584,3696,25345,8861,4647,27,256,37165,17990,5,60,0,0,0,0,0
946,2255,946.0953533764583,99641,147,82,253,104,83322,48498,1.3229493883040113,68,54,23155,26848,24280,18208,2096,4703,49105,38829,0,0,967,38,584,3698,25349,8865,4643,27,263,37159,17983,5,60,0,0,0,0,0
947,2255,947.2655260507113,99641,147,92,253,104,83341,48519,1.3233508294778253,74,54,23247,26920,24197,18150,2081,4679,49105,38829,0,0,967,38,584,3696,25357,8872,4642,27,269,37147,17977,5,60,0,0,0,0,0
948,2255,948.0478536729822,99641,141,95,253,104,83357,48530,1.3236218022701498,70,51,23309,26975,24156,18104,2070,4670,49105,38829,0,0,966,38,583,3696,25364,8880,4641,28,270,37136,17975,5,59,0,0,0,0,0
949,2255,949.2240265563435,99641,137,97,253,104,83380,48542,1.323973063297237,80,51,23373,27051,24096,18041,2060,4655,49105,38829,0,0,966,38,581,3696,25371,8888,4637,28,279,37127,17966,5,59,0,0,0,0,0
950,2255,950.0096880440973,99641,138,95,253,104,83396,48551,1.3242239640308708,82,51,23442,27105,24032,17997,2052,4647,49105,38829,0,0,966,38,581,3698,25371,8894,4634,28,289,37122,17956,5,59,0,0,0,0,0
951,2255,951.192073052565,99641,134,92,253,104,83416,48565,1.3245651890286128,100,55,23536,27186,23936,17931,2040,4631,49105,38829,0,0,966,38,581,3699,25380,8903,4633,28,299,37105,17946,4,59,0,0,0,0,0
952,2255,952.37883178291,99641,151,97,253,104,83457,48585,1.3251773868186791,86,54,23613,27261,23862,17870,2034,4613,49105,38829,0,0,966,38,580,3702,25383,8914,4630,28,309,37092,17936,4,59,0,0,0,0,0
953,2255,953.17199221869,99641,151,87,253,104,83473,48593,1.3254182515229675,90,59,23668,27306,23810,17839,2027,4604,49105,38829,0,0,966,38,579,3699,25391,8922,4630,28,317,37080,17928,4,59,0,0,0,0,0
954,2255,954.3649874997184,99641,159,90,253,104,83501,48610,1.325869872843508,90,61,23766,27383,23715,17775,2016,4586,49105,38829,0,0,964,38,578,3701,25397,8930,4628,30,323,37067,17922,4,59,0,0,0,0,0
955,2255,955.161857565274,99641,167,88,253,104,83519,48621,1.3261609176945233,90,60,23829,27436,23650,17737,2010,4574,49105,38829,0,0,964,38,578,3700,25410,8930,4627,30,329,37056,17916,4,59,0,0,0,0,0
956,2255,956.3535519653717,99641,171,88,253,104,83542,48636,1.3265422868096466,101,65,23927,27502,23549,17684,1998,4556,49105,38829,0,0,964,38,578,3702,25418,8936,4622,30,338,37045,17907,4,59,0,0,0,0,0
957,2255,957.1451385236236,99641,168,98,253,104,83555,48653,1.326843367690007,112,61,23983,27549,23493,17644,1990,4543,49105,38829,0,0,964,38,577,3700,25422,8942,4620,30,342,37040,17903,4,59,0,0,0,0,0
958,2255,958.3286422662779,99641,172,107,253,104,83587,48672,1.32735520518662,105,60,24065,27634,23422,17572,1982,4522,49105,38829,0,0,964,38,576,3702,25423,8954,4617,30,350,37029,17895,4,59,0,0,0,0,0
959,2255,959.1154493280399,99641,169,112,253,104,83601,48686,1.3276362140082898,111,58,24120,27676,23371,17534,1975,4515,49105,38829,0,0,964,38,576,3702,25428,8959,4616,30,358,37020,17887,4,59,0,0,0,0,0
960,2255,960.2921997922289,99641,172,109,253,104,83640,48700,1.3281681235635934,116,66,24185,27757,23307,17467,1966,4496,49105,38829,0,0,963,38,576,3702,25437,8971,4614,31,371,37001,17874,4,59,0,0,0,0,0
961,2255,961.0748390357301,99641,174,105,253,104,83663,48709,1.3284892765026446,116,64,24233,27818,23267,17426,1956,4482,49105,38829,0,0,962,38,576,3700,25450,8976,4612,32,377,36987,17868,4,59,0,0,0,0,0
962,2255,962.2461226878768,99641,181,113,253,104,83693,48735,1.329051294145984,119,54,24306,27897,23196,17371,1944,4460,49105,38829,0,0,959,38,576,3698,25459,8985,4612,35,386,36971,17859,4,59,0,0,0,0,0
963,2255,963.0249447199226,99641,197,117,253,104,83721,48747,1.329452735319798,111,60,24360,27949,23142,17320,1936,4449,49105,38829,0,0,959,38,576,3699,25461,8990,4611,35,391,36964,17854,4,59,0,0,0,0,0
964,2255,964.1897884957805,99641,194,115,253,104,83748,48764,1.3298943206109934,114,64,24449,28000,23062,17284,1927,4432,49105,38829,0,0,959,38,575,3693,25482,8997,4609,35,402,36945,17843,4,59,0,0,0,0,0
965,2255,965.350171762999,99641,189,106,253,104,83768,48778,1.3302355456087354,128,69,24535,28078,22976,17229,1918,4413,49105,38829,0,0,959,38,574,3693,25490,9010,4607,35,414,36927,17831,4,59,0,0,0,0,0
966,2255,966.121482581784,99641,193,102,253,104,83793,48789,1.330596842665168,118,75,24593,28124,22928,17193,1914,4401,49105,38829,0,0,957,38,574,3692,25499,9018,4605,37,420,36913,17825,4,59,0,0,0,0,0
967,2255,967.2752137165007,99641,186,106,253,104,83818,48807,1.331028391927018,126,82,24685,28187,22841,17134,1908,4386,49105,38829,0,0,957,38,573,3691,25507,9030,4603,37,429,36897,17816,4,59,0,0,0,0,0
968,2255,968.0419623586752,99641,199,103,253,104,83851,48817,1.3314599411888681,118,88,24728,28248,22795,17081,1906,4375,49105,38829,0,0,957,38,572,3693,25511,9038,4599,37,437,36888,17808,4,59,0,0,0,0,0
969,2255,969.189159026148,99641,194,112,253,104,83883,48843,1.3320420308908982,117,77,24819,28325,22717,17022,1899,4359,49105,38829,0,0,957,38,571,3693,25528,9047,4596,37,449,36866,17796,4,59,0,0,0,0,0
970,2255,970.3323277213344,99641,201,118,253,104,83919,48868,1.3326542286809646,116,75,24883,28395,22655,16976,1891,4331,49105,38829,0,0,955,38,571,3689,25538,9059,4594,39,458,36850,17787,4,59,0,0,0,0,0
971,2255,971.0926177979029,99641,198,116,253,104,83941,48878,1.3329753816200158,111,84,24942,28438,22612,16944,1883,4313,49105,38829,0,0,953,38,571,3690,25540,9068,4592,41,469,36840,17776,4,59,0,0,0,0,0
972,2255,972.2302280330647,99641,199,122,253,104,83963,48900,1.3334169669112113,112,81,25012,28516,22548,16882,1875,4294,49105,38829,0,0,952,38,571,3691,25550,9074,4590,42,479,36825,17766,4,59,0,0,0,0,0
973,2255,973.3644823387341,99641,199,116,253,104,83993,48920,1.3339187683784788,116,79,25079,28582,22486,16842,1866,4276,49105,38829,0,0,951,38,569,3689,25572,9083,4588,43,490,36800,17755,4,59,0,0,0,0,0
974,2255,974.1190025214995,99641,189,109,253,104,84008,48930,1.3341696691121125,128,84,25129,28628,22442,16811,1858,4263,49105,38829,0,0,950,38,568,3688,25577,9093,4586,44,502,36789,17743,4,59,0,0,0,0,0
975,2255,975.2480006642741,99641,195,114,253,104,84047,48952,1.334781866902179,122,82,25190,28715,22390,16749,1849,4235,49105,38829,0,0,946,38,568,3693,25587,9104,4580,48,508,36770,17736,4,59,0,0,0,0,0
976,2255,976.3740109868803,99641,182,107,253,104,84077,48971,1.3352736323401009,120,87,25276,28775,22329,16705,1839,4221,49105,38829,0,0,944,38,568,3695,25599,9119,4575,50,523,36747,17720,4,59,0,0,0,0,0
977,2255,977.1226520347402,99641,175,117,253,104,84097,48991,1.335675073513915,123,73,25325,28817,22290,16671,1833,4217,49105,38829,0,0,944,38,568,3696,25604,9129,4574,50,532,36732,17711,4,59,0,0,0,0,0
978,2255,978.2431087618153,99641,175,115,253,104,84127,49017,1.3362370911572545,119,67,25424,28890,22205,16628,1823,4195,49105,38829,0,0,941,38,567,3694,25619,9142,4572,53,542,36709,17701,4,59,0,0,0,0,0
979,2255,979.3592982191678,99641,181,109,253,104,84160,49035,1.3367489286538674,114,66,25505,28971,22130,16577,1816,4172,49105,38829,0,0,941,38,567,3698,25633,9150,4567,53,556,36688,17687,4,59,0,0,0,0,0
980,2255,980.1013642015532,99641,179,106,253,104,84178,49043,1.3370098654168465,114,67,25567,29010,22073,16547,1813,4165,49105,38829,0,0,940,38,567,3697,25638,9158,4565,54,561,36678,17682,4,59,0,0,0,0,0
981,2255,981.2115057019982,99641,195,97,253,104,84215,49053,1.337481558796078,106,65,25634,29104,22010,16481,1801,4148,49105,38829,0,0,939,38,567,3699,25639,9170,4563,55,571,36666,17671,4,59,0,0,0,0,0
