,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2831,866.1035076454741,99665,464,288,234,99,80478,46528,1.2743290021572267,196,127,14297,19371,32328,24082,2480,6032,48865,38609,0,0,1152,42,509,3606,23984,7837,5207,0,0,37906,19232,9,181,0,0,0,0,0
866,2831,867.2685734844449,99665,449,289,234,99,80534,46567,1.2752821953544373,202,121,14418,19465,32218,24017,2478,6008,48873,38616,0,0,1146,42,507,3601,24017,7858,5198,0,0,37897,19209,9,181,0,0,0,0,0
867,2831,868.1451170853148,99664,436,286,235,99,80571,46592,1.2759170813934821,205,120,14500,19542,32147,23953,2476,5999,48881,38623,0,0,1141,42,507,3598,24037,7874,5187,0,0,37897,19191,9,181,0,0,0,0,0
868,2831,869.023728000188,99664,423,284,235,99,80614,46625,1.2766796436025045,203,116,14591,19594,32078,23921,2469,5985,48889,38630,0,0,1136,42,507,3591,24060,7896,5175,0,0,37889,19179,9,180,0,0,0,0,0
869,2831,870.1983554193305,99662,419,269,237,99,80681,46658,1.2777086552547612,192,107,14707,19687,31985,23872,2459,5965,48897,38637,0,0,1128,42,506,3586,24079,7924,5172,0,0,37884,19152,9,180,0,0,0,0,0
870,2831,871.0816689125099,99661,397,261,238,99,80719,46680,1.2783235167216864,189,113,14796,19764,31920,23808,2459,5954,48905,38644,0,0,1123,42,506,3579,24107,7943,5159,0,0,37873,19141,9,179,0,0,0,0,0
871,2831,872.262577838529,99661,387,249,238,99,80772,46712,1.2791764080231987,197,105,14915,19872,31815,23737,2447,5937,48913,38651,0,0,1118,42,505,3579,24136,7961,5146,0,0,37871,19115,9,179,0,0,0,0,0
872,2831,873.1509170912252,99661,373,233,238,99,80806,46729,1.2796881428041058,206,104,14997,19961,31740,23676,2445,5926,48921,38658,0,0,1113,42,503,3570,24157,7978,5140,0,0,37878,19092,9,179,0,0,0,0,0
873,2831,874.0416436616897,99661,374,223,238,99,80856,46747,1.2803704558453157,203,106,15055,20044,31685,23613,2444,5914,48929,38665,0,0,1110,42,503,3565,24166,8002,5125,0,0,37880,19080,9,179,0,0,0,0,0
874,2831,875.2320802479621,99661,355,222,238,99,80914,46781,1.281293585254011,182,101,15190,20152,31596,23527,2438,5898,48937,38672,0,0,1106,42,503,3567,24199,8024,5106,0,0,37865,19061,9,179,0,0,0,0,0
875,2831,876.127385206661,99661,353,222,238,99,80954,46803,1.2819156942033494,175,99,15275,20217,31515,23476,2443,5886,48945,38679,0,0,1102,42,503,3562,24215,8040,5100,0,0,37862,19047,9,179,0,0,0,0,0
876,2831,877.0250003847332,99661,339,225,238,99,80991,46834,1.282598007244559,168,96,15360,20296,31454,23408,2440,5875,48953,38686,0,0,1096,42,502,3559,24238,8053,5090,0,0,37866,19027,9,179,0,0,0,0,0
877,2831,878.2250035474709,99661,334,232,238,99,81044,46871,1.2835010686226307,162,84,15461,20398,31364,23331,2440,5855,48961,38693,0,0,1092,41,503,3549,24266,8069,5085,0,0,37864,19005,9,178,0,0,0,0,0
878,2831,879.1274710028865,99661,329,222,238,99,81086,46888,1.2840930755260334,161,88,15552,20475,31278,23271,2441,5844,48968,38700,0,0,1091,41,503,3550,24282,8085,5074,0,0,37863,18985,9,178,0,0,0,0,0
879,2831,880.032344196682,99661,327,212,238,99,81129,46907,1.2847151844753715,147,84,15632,20547,31214,23220,2441,5837,48975,38707,0,0,1089,40,503,3550,24304,8096,5061,0,0,37865,18966,9,178,0,0,0,0,0
880,2831,881.242263545499,99661,324,203,238,99,81173,46933,1.285417565547205,153,88,15742,20657,31111,23134,2431,5818,48982,38714,0,0,1083,40,503,3543,24318,8118,5056,0,0,37865,18948,9,178,0,0,0,0,0
881,2831,882.1522481412027,99661,319,186,238,99,81210,46952,1.2859794704046719,154,83,15819,20735,31037,23094,2432,5802,48989,38721,0,0,1079,40,502,3543,24331,8137,5045,0,0,37869,18928,9,178,0,0,0,0,0
882,2831,883.0645562706659,99661,328,180,238,99,81252,46969,1.2865714773080743,140,85,15896,20807,30966,23037,2431,5791,48996,38728,0,0,1077,40,502,3546,24345,8148,5031,0,0,37872,18914,9,177,0,0,0,0,0
883,2831,884.2845392977603,99661,309,176,238,99,81292,46993,1.2872136542880364,144,84,16008,20907,30875,22958,2425,5775,49003,38735,0,0,1074,40,502,3545,24346,8177,5015,0,0,37880,18896,9,177,0,0,0,0,0
884,2831,885.2021744511437,99661,290,173,238,99,81318,47011,1.2876551509617604,148,89,16092,20969,30807,22912,2424,5757,49010,38741,0,0,1070,40,502,3539,24361,8191,5005,0,0,37884,18883,9,177,0,0,0,0,0
885,2831,886.1219535555105,99660,293,165,238,100,81353,47028,1.2881898454746137,143,96,16175,21036,30726,22855,2424,5747,49017,38747,0,0,1065,40,502,3536,24370,8208,4999,0,0,37879,18875,9,177,0,0,0,0,0
886,2831,887.043972142986,99660,282,156,238,100,81383,47048,1.2886915512743327,139,90,16265,21117,30657,22809,2418,5727,49024,38753,0,0,1062,40,502,3534,24393,8221,4991,0,0,37868,18863,9,177,0,0,0,0,0
887,2831,888.2769776705111,99660,279,167,238,100,81421,47079,1.289383905277945,134,81,16378,21225,30554,22716,2416,5710,49031,38759,0,0,1056,40,502,3527,24418,8230,4986,0,0,37863,18852,9,177,0,0,0,0,0
888,2831,889.2045007836979,99660,266,158,238,100,81441,47094,1.2897350993377483,141,77,16467,21299,30476,22675,2411,5690,49038,38765,0,0,1051,40,502,3524,24442,8238,4981,0,0,37855,18841,9,177,0,0,0,0,0
889,2831,890.1346696829818,99660,261,148,238,100,81472,47106,1.2901665663255066,136,82,16561,21380,30402,22611,2401,5678,49045,38771,0,0,1044,40,502,3522,24446,8256,4976,0,0,37856,18832,9,177,0,0,0,0,0
890,2831,891.0671661585925,99660,255,161,238,100,81510,47137,1.290858920329119,128,65,16652,21459,30331,22550,2395,5664,49052,38777,0,0,1037,39,501,3523,24452,8274,4969,0,0,37852,18827,9,177,0,0,0,0,0
891,2831,892.0020382431011,99660,270,159,238,100,81543,47149,1.2913104555488661,117,73,16737,21538,30242,22482,2395,5647,49059,38783,0,0,1034,39,501,3518,24459,8286,4963,0,0,37848,18826,9,177,0,0,0,0,0
892,2831,893.2524800674446,99660,255,150,238,100,81578,47170,1.2918723660445515,109,72,16854,21631,30154,22414,2389,5632,49066,38789,0,0,1029,39,500,3515,24484,8298,4951,0,0,37851,18807,9,177,0,0,0,0,0
893,2831,894.193127004197,99660,257,145,238,100,81609,47185,1.292333935380293,105,68,16952,21718,30063,22352,2384,5616,49073,38795,0,0,1027,39,500,3516,24496,8310,4937,0,0,37847,18802,9,177,0,0,0,0,0
894,2831,895.1364764932961,99660,245,143,238,100,81626,47196,1.2926148906281356,111,74,17038,21786,29987,22295,2380,5601,49080,38801,0,0,1023,39,500,3517,24510,8317,4926,0,0,37844,18798,9,177,0,0,0,0,0
895,2831,896.0825106621251,99660,238,136,238,100,81649,47210,1.2929861529199278,114,75,17146,21861,29886,22233,2377,5594,49087,38807,0,0,1020,39,500,3515,24529,8328,4918,0,0,37833,18792,9,177,0,0,0,0,0
896,2831,897.0316518828132,99660,230,138,238,100,81677,47231,1.2934778246036525,99,71,17236,21938,29819,22172,2377,5580,49094,38813,0,0,1013,39,500,3506,24548,8338,4917,0,0,37831,18782,9,177,0,0,0,0,0
897,2831,898.3007707001673,99660,221,140,238,100,81702,47251,1.2939293598233996,114,68,17344,22046,29718,22084,2364,5561,49101,38819,0,0,1012,39,500,3507,24557,8347,4904,0,0,37843,18765,9,177,0,0,0,0,0
898,2831,899.2554629727338,99660,223,137,238,100,81728,47265,1.2943307244631748,115,65,17426,22135,29640,22013,2357,5549,49108,38825,0,0,1008,39,499,3501,24576,8355,4900,0,0,37836,18760,9,177,0,0,0,0,0
899,2831,900.212656902272,99660,214,134,238,100,81744,47275,1.2945916114790288,136,87,17463,22180,29604,21969,2344,5529,49108,38825,0,0,1008,39,499,3506,24580,8364,4894,0,0,37832,18752,9,177,0,0,0,0,0
900,2831,900.212656902272,99660,211,132,238,100,81757,47280,1.2947722255669276,133,92,17490,22196,29587,21958,2340,5521,49108,38825,0,0,1008,39,499,3505,24592,8366,4893,0,4,37820,18748,9,177,0,0,0,0,0
901,2831,901.1715639329012,99660,208,138,238,100,81788,47300,1.295283965482641,128,92,17580,22257,29516,21907,2329,5505,49108,38825,0,0,1005,39,499,3507,24601,8379,4891,3,11,37798,18741,9,177,0,0,0,0,0
902,2831,902.1329280064953,99660,223,133,238,100,81817,47321,1.29578567128236,134,93,17674,22343,29414,21851,2316,5479,49108,38825,0,0,1005,39,498,3508,24606,8389,4889,3,24,37785,18728,9,177,0,0,0,0,0
903,2831,903.0971064470546,99660,225,141,238,100,81854,47353,1.2964780252859722,124,81,17755,22425,29352,21796,2305,5456,49108,38825,0,0,1004,39,498,3513,24616,8401,4881,4,39,37766,18713,9,177,0,0,0,0,0
904,2831,904.0637207202045,99660,230,147,238,100,81886,47372,1.2969897652016857,126,85,17866,22499,29245,21728,2294,5440,49108,38825,0,0,1003,39,498,3514,24619,8410,4878,5,51,37756,18701,9,177,0,0,0,0,0
905,2831,905.0336451271627,99660,233,143,238,100,81922,47393,1.2975617098133654,120,84,17957,22579,29166,21674,2285,5419,49108,38825,0,0,1002,39,498,3515,24624,8428,4876,6,65,37734,18687,9,177,0,0,0,0,0
906,2831,906.0063146751829,99660,227,149,238,100,81952,47417,1.298103552077062,117,83,18061,22649,29083,21624,2273,5394,49108,38825,0,0,998,39,498,3517,24626,8444,4874,10,76,37716,18676,9,177,0,0,0,0,0
907,2831,907.3071077666877,99660,221,151,238,100,81994,47442,1.2987758378486856,107,81,18169,22770,29000,21537,2264,5360,49108,38825,0,0,996,39,498,3515,24643,8459,4869,12,90,37692,18662,9,176,0,0,0,0,0
908,2831,908.2855122148892,99660,214,141,238,100,82014,47458,1.2991370660244832,114,79,18271,22847,28902,21488,2260,5344,49108,38825,0,0,995,39,497,3515,24657,8467,4865,13,106,37675,18646,9,176,0,0,0,0,0
909,2831,909.2672466188986,99660,216,139,238,100,82042,47474,1.299578567128236,121,80,18352,22931,28824,21417,2248,5332,49108,38825,0,0,994,39,497,3516,24650,8484,4864,14,120,37665,18632,9,176,0,0,0,0,0
910,2831,910.2512683747639,99660,231,133,238,100,82084,47490,1.30016054585591,113,80,18436,23000,28745,21373,2236,5313,49108,38825,0,0,994,39,496,3516,24652,8500,4862,14,132,37652,18620,9,174,0,0,0,0,0
911,2831,911.2380600196022,99660,221,127,238,100,82113,47509,1.3006421834236404,125,77,18512,23086,28680,21313,2223,5296,49108,38825,0,0,993,39,496,3521,24661,8517,4857,15,146,37626,18606,9,174,0,0,0,0,0
912,2831,912.227162177182,99659,224,125,238,101,82151,47525,1.3011970820497898,125,80,18607,23169,28600,21244,2205,5280,49108,38825,0,0,993,39,495,3518,24682,8526,4855,15,153,37602,18598,9,174,0,0,0,0,0
913,2831,913.2189590637513,99659,226,131,238,101,82184,47543,1.3017088271004125,126,77,18689,23250,28525,21187,2195,5253,49108,38825,0,0,993,39,494,3518,24680,8541,4854,15,165,37591,18586,9,174,0,0,0,0,0
914,2831,914.2135714966228,99659,231,130,238,101,82217,47563,1.3022406405843927,133,73,18799,23334,28415,21124,2183,5237,49108,38825,0,0,993,39,494,3522,24688,8549,4848,15,180,37577,18571,9,174,0,0,0,0,0
915,2831,915.2116438757394,99659,231,117,238,101,82252,47571,1.3026721119015845,121,85,18901,23420,28336,21061,2172,5215,49108,38825,0,0,993,39,494,3522,24699,8561,4848,15,193,37555,18558,9,173,0,0,0,0,0
916,2831,916.2128160570583,99659,235,119,238,101,82289,47588,1.3032139596022436,118,93,18982,23498,28261,20992,2165,5196,49108,38825,0,0,992,39,494,3519,24712,8571,4846,16,203,37537,18548,9,173,0,0,0,0,0
917,2831,917.2166675217387,99659,235,125,238,101,82316,47612,1.3037257046528663,127,88,19082,23577,28163,20932,2154,5176,49108,38825,0,0,992,39,493,3520,24719,8584,4843,16,212,37521,18539,9,172,0,0,0,0,0
918,2831,918.2236045579747,99659,240,129,238,101,82351,47633,1.3042876207868832,132,82,19169,23661,28079,20872,2141,5154,49108,38825,0,0,989,39,493,3520,24722,8597,4839,19,219,37509,18532,9,172,0,0,0,0,0
919,2831,919.2334928312739,99659,231,131,238,101,82389,47653,1.304869605354258,130,75,19256,23746,28013,20819,2131,5127,49108,38825,0,0,989,39,493,3525,24719,8619,4833,19,233,37491,18518,9,172,0,0,0,0,0
920,2831,920.2459115495719,99659,235,128,238,101,82426,47668,1.3053913846215595,122,78,19344,23820,27939,20761,2121,5111,49108,38825,0,0,987,39,493,3525,24730,8630,4832,21,246,37470,18505,9,172,0,0,0,0,0
921,2831,921.2610336926905,99659,225,125,238,101,82453,47680,1.3057827190720357,120,81,19445,23900,27865,20700,2106,5092,49108,38825,0,0,986,39,493,3525,24740,8643,4830,22,258,37449,18493,9,172,0,0,0,0,0
922,2831,922.2791832933688,99659,223,137,238,101,82485,47705,1.3063546694227315,122,81,19548,23976,27770,20631,2098,5073,49108,38825,0,0,985,39,493,3528,24747,8655,4825,23,268,37432,18483,9,172,0,0,0,0,0
923,2831,923.3007143390353,99659,220,127,238,101,82514,47719,1.306786140739923,123,86,19629,24052,27699,20573,2090,5060,49108,38825,0,0,982,39,493,3531,24761,8668,4820,26,274,37407,18477,9,172,0,0,0,0,0
924,2831,924.3249240790933,99659,214,119,238,101,82543,47733,1.3072176120571148,131,90,19709,24135,27626,20515,2081,5039,49108,38825,0,0,981,38,493,3533,24769,8683,4817,27,285,37386,18466,9,172,0,0,0,0,0
925,2831,925.0090948734821,99658,204,122,239,101,82563,47746,1.3075618615665576,128,90,19774,24184,27582,20482,2072,5020,49108,38825,0,0,981,38,493,3533,24774,8692,4813,27,293,37375,18458,9,172,0,0,0,0,0
926,2831,926.0376788904756,99658,210,128,239,101,82600,47768,1.3081538862911155,112,88,19856,24264,27519,20414,2063,5004,49108,38825,0,0,981,38,493,3532,24783,8700,4809,27,307,37364,18444,9,171,0,0,0,0,0
927,2831,927.0687231299813,99658,195,125,239,101,82625,47783,1.3085552589857312,114,89,19927,24337,27471,20366,2053,4981,49108,38825,0,0,979,38,492,3532,24778,8720,4805,29,319,37354,18432,9,171,0,0,0,0,0
928,2831,928.1018994953581,99658,197,124,239,101,82652,47805,1.3090469405366354,114,94,20012,24414,27393,20313,2044,4953,49108,38825,0,0,979,38,491,3530,24798,8727,4804,29,331,37332,18420,9,170,0,0,0,0,0
929,2831,929.1379068837753,99658,184,119,239,101,82673,47825,1.3094583475486163,118,98,20116,24490,27306,20255,2036,4936,49108,38825,0,0,978,38,490,3527,24812,8738,4802,30,348,37313,18403,9,170,0,0,0,0,0
930,2831,930.1771806914993,99658,186,117,239,101,82702,47842,1.3099199261474241,114,95,20203,24558,27231,20211,2026,4917,49108,38825,0,0,978,38,490,3530,24818,8748,4798,30,358,37298,18393,9,170,0,0,0,0,0
931,2831,931.2194309599911,99658,179,116,239,101,82725,47856,1.3102911958899437,130,98,20294,24657,27136,20127,2021,4900,49108,38825,0,0,977,38,490,3533,24817,8763,4794,31,366,37286,18385,9,169,0,0,0,0,0
932,2831,932.2651219263005,99658,195,119,239,101,82765,47879,1.3109233578839632,119,93,20369,24724,27063,20075,2014,4887,49108,38825,0,0,976,38,490,3533,24822,8775,4793,32,374,37270,18377,9,169,0,0,0,0,0
933,2831,933.3136802107598,99658,201,128,239,101,82796,47900,1.3114451423869635,119,89,20449,24806,26988,20012,2003,4863,49108,38825,0,0,974,38,490,3534,24828,8782,4791,34,383,37258,18368,9,169,0,0,0,0,0
934,2831,934.0141988406559,99658,202,124,239,101,82816,47917,1.3118164121294829,122,82,20506,24862,26932,19982,1998,4848,49108,38825,0,0,972,38,490,3535,24831,8793,4789,36,392,37245,18359,9,169,0,0,0,0,0
935,2831,935.0677421960092,99658,219,134,239,101,82855,47942,1.3124586084408678,118,78,20592,24940,26838,19913,1993,4833,49108,38825,0,0,971,38,490,3538,24837,8800,4786,37,402,37233,18349,8,169,0,0,0,0,0
936,2831,936.1248311545493,99658,211,140,239,101,82881,47969,1.3129904272612334,121,75,20670,25023,26771,19850,1987,4810,49108,38825,0,0,971,38,490,3541,24850,8812,4781,37,410,37211,18340,8,169,0,0,0,0,0
937,2831,937.1847101772149,99658,219,146,239,101,82912,47997,1.3135824519857915,127,62,20747,25111,26685,19785,1982,4794,49108,38825,0,0,971,38,490,3542,24859,8821,4778,37,424,37195,18326,8,169,0,0,0,0,0
938,2831,938.2475326235118,99657,207,139,240,101,82939,48009,1.313986975325366,139,63,20824,25199,26613,19727,1976,4770,49108,38825,0,0,971,38,490,3546,24877,8832,4772,37,434,37167,18316,8,169,0,0,0,0,0
939,2831,939.3134947418176,99657,221,139,240,101,82976,48026,1.3145288339002779,138,64,20914,25299,26517,19653,1969,4743,49108,38825,0,0,971,38,490,3543,24889,8839,4771,37,446,37153,18303,8,169,0,0,0,0,0
940,2831,940.0261473018812,99657,212,139,240,101,82997,48037,1.3148499352780036,146,65,20956,25347,26486,19614,1959,4733,49108,38825,0,0,970,38,490,3547,24895,8850,4765,38,448,37141,18298,8,169,0,0,0,0,0
941,2831,941.0972026867712,99657,224,139,240,101,83041,48058,1.3155021724515086,135,70,21061,25417,26388,19558,1951,4714,49108,38825,0,0,968,38,490,3545,24910,8860,4765,40,460,37118,18286,8,169,0,0,0,0,0
942,2831,942.1718572056137,99656,230,130,241,101,83082,48073,1.3160773059324076,127,81,21151,25494,26304,19496,1946,4697,49108,38825,0,0,966,38,490,3551,24916,8873,4758,42,474,37099,18272,8,169,0,0,0,0,0
943,2831,943.2502116823384,99656,228,132,241,101,83112,48092,1.316568997350887,132,84,21237,25560,26224,19446,1937,4676,49108,38825,0,0,965,38,490,3556,24921,8888,4753,43,478,37079,18268,8,169,0,0,0,0,0
944,2831,944.3316547082911,99656,232,132,241,101,83147,48113,1.317130930400578,140,86,21311,25628,26144,19391,1931,4661,49108,38825,0,0,965,38,490,3557,24920,8907,4751,43,487,37062,18259,8,169,0,0,0,0,0
945,2831,945.0543235817962,99656,225,137,241,101,83172,48132,1.3175724492253351,141,83,21360,25668,26110,19362,1922,4648,49108,38825,0,0,965,38,489,3556,24943,8910,4747,43,495,37043,18250,8,169,0,0,0,0,0
946,2831,946.1404027603879,99656,233,131,241,101,83212,48149,1.3181444167937706,131,89,21442,25749,26038,19301,1914,4628,49108,38825,0,0,965,38,489,3560,24955,8921,4740,43,507,37023,18238,8,169,0,0,0,0,0
947,2831,947.2294210185513,99656,226,141,241,101,83252,48179,1.3188468331058842,130,81,21516,25820,25981,19246,1905,4610,49108,38825,0,0,964,38,489,3567,24967,8934,4733,44,521,36999,18223,8,169,0,0,0,0,0
948,2831,948.3211587508824,99656,238,142,241,101,83296,48200,1.3194990768242756,122,77,21602,25886,25900,19205,1896,4588,49108,38825,0,0,963,38,489,3567,24971,8948,4731,45,535,36983,18209,8,169,0,0,0,0,0
949,2831,949.0508588250833,99656,229,145,241,101,83313,48215,1.3198201814240988,127,84,21656,25926,25854,19166,1892,4577,49108,38825,0,0,962,38,489,3564,24982,8954,4729,46,546,36971,18198,8,169,0,0,0,0,0
950,2831,950.1476813619461,99655,241,157,241,102,83361,48246,1.3206261602528724,108,80,21728,26021,25796,19086,1885,4553,49108,38825,0,0,960,38,488,3563,24999,8962,4724,48,560,36954,18183,8,168,0,0,0,0,0
951,2831,951.247155851761,99655,238,143,241,102,83392,48260,1.32107771812754,119,88,21803,26091,25724,19041,1874,4534,49108,38825,0,0,959,38,487,3564,25025,8970,4718,49,572,36926,18171,8,168,0,0,0,0,0
952,2831,952.3495063444622,99655,230,139,241,102,83427,48290,1.3217299683909487,119,80,21876,26156,25670,19000,1863,4522,49108,38825,0,0,958,38,487,3566,25034,8987,4712,50,596,36904,18147,8,168,0,0,0,0,0
953,2831,953.0857870881825,99655,233,142,241,102,83453,48316,1.3222517686016757,117,74,21933,26196,25620,18971,1855,4514,49108,38825,0,0,957,38,486,3567,25042,8998,4710,51,609,36887,18134,8,168,0,0,0,0,0
954,2831,954.1928515703204,99655,236,142,241,102,83488,48336,1.322803672670714,122,78,22013,26263,25543,18919,1844,4495,49108,38825,0,0,956,38,485,3573,25050,9007,4704,52,622,36872,18120,8,168,0,0,0,0,0
955,2831,955.3032554415728,99655,220,140,241,102,83512,48359,1.3232752997842556,133,85,22078,26328,25488,18869,1839,4475,49108,38825,0,0,955,38,483,3572,25063,9023,4701,53,632,36849,18110,8,168,0,0,0,0,0
956,2831,956.0448040834049,99655,216,138,241,102,83531,48374,1.3236164768451157,144,83,22128,26383,25435,18829,1835,4464,49108,38825,0,0,955,38,483,3571,25076,9030,4700,53,642,36831,18100,8,168,0,0,0,0,0
957,2831,957.1594887882502,99655,217,134,241,102,83567,48394,1.324178415533591,137,78,22205,26445,25373,18795,1826,4445,49108,38825,0,0,954,38,483,3573,25084,9042,4697,54,659,36812,18083,8,168,0,0,0,0,0
958,2831,958.2771594012495,99655,222,131,241,102,83610,48418,1.3248507350358738,141,77,22272,26523,25306,18743,1817,4423,49108,38825,0,0,954,38,482,3576,25100,9053,4690,54,675,36790,18067,8,168,0,0,0,0,0
959,2831,959.0238888401229,99655,234,139,241,102,83646,48436,1.325392604485475,128,82,22316,26579,25269,18691,1811,4406,49108,38825,0,0,953,38,482,3580,25102,9061,4685,55,683,36781,18059,8,168,0,0,0,0,0
960,2831,960.146226364624,99654,223,131,242,102,83676,48454,1.325887570995645,128,89,22415,26645,25188,18653,1803,4379,49108,38825,0,0,953,38,482,3578,25120,9073,4683,55,702,36754,18040,8,168,0,0,0,0,0
961,2831,961.2719024628865,99654,211,139,242,102,83699,48477,1.326349168121701,133,83,22493,26711,25126,18600,1794,4364,49108,38825,0,0,953,38,482,3578,25127,9085,4681,54,713,36738,18029,8,168,0,0,0,0,0
962,2831,962.0240058884075,99654,210,139,242,102,83727,48491,1.3267706263672305,129,87,22546,26753,25085,18562,1787,4356,49108,38825,0,0,948,38,482,3580,25139,9091,4676,59,720,36723,18022,8,168,0,0,0,0,0
963,2831,963.1546998465109,99654,206,143,242,102,83756,48515,1.3273024665342084,140,88,22616,26826,25018,18504,1777,4336,49108,38825,0,0,947,38,482,3582,25149,9101,4670,60,732,36707,18010,8,168,0,0,0,0,0
964,2831,964.2881666111615,99653,222,136,243,102,83799,48534,1.327937944667998,130,89,22698,26902,24940,18456,1766,4314,49108,38825,0,0,947,38,482,3583,25162,9111,4666,60,747,36686,17995,8,168,0,0,0,0,0
965,2831,965.0456927310663,99653,228,137,243,102,83825,48547,1.3283293026803007,124,92,22746,26955,24896,18407,1762,4306,49108,38825,0,0,947,37,482,3583,25169,9115,4664,60,758,36678,17984,8,168,0,0,0,0,0
966,2831,966.1845667871693,99653,220,146,243,102,83851,48575,1.3288711830050275,149,95,22815,27013,24815,18355,1757,4288,49108,38825,0,0,947,37,482,3585,25180,9125,4659,60,773,36661,17969,8,167,0,0,0,0,0
967,2831,967.3268989284628,99653,241,138,243,102,83900,48602,1.3296338293879764,146,87,22893,27087,24729,18310,1747,4275,49108,38825,0,0,946,37,482,3585,25197,9137,4658,61,790,36633,17952,8,167,0,0,0,0,0
968,2831,968.0906893187919,99653,246,136,243,102,83928,48620,1.3300954311460769,156,82,22932,27136,24679,18281,1743,4262,49108,38825,0,0,946,37,478,3586,25208,9146,4656,61,801,36619,17941,8,166,0,0,0,0,0
969,2831,969.2388144975583,99653,246,136,243,102,83969,48646,1.3307677641415712,162,86,22983,27197,24626,18235,1739,4243,49108,38825,0,0,944,37,478,3583,25226,9161,4654,63,812,36591,17930,8,166,0,0,0,0,0
970,2831,970.0056774319561,99653,238,146,243,102,83997,48670,1.3312895748246416,174,78,23035,27245,24579,18201,1730,4227,49108,38825,0,0,941,37,478,3586,25231,9173,4647,66,819,36579,17922,8,166,0,0,0,0,0
971,2831,971.1585136136714,99653,240,145,243,102,84041,48695,1.3319819774617925,171,79,23096,27309,24526,18155,1723,4209,49108,38825,0,0,941,37,478,3592,25262,9181,4640,65,829,36542,17912,8,166,0,0,0,0,0
972,2831,972.3138007589797,99653,240,143,243,102,84086,48716,1.3326442756364585,167,80,23168,27391,24464,18087,1717,4196,49108,38825,0,0,941,37,477,3595,25277,9194,4634,65,843,36520,17897,8,165,0,0,0,0,0
973,2831,973.0856996799738,99653,244,141,243,102,84118,48727,1.3330757729320744,157,81,23234,27445,24409,18049,1712,4181,49108,38825,0,0,941,36,477,3595,25285,9204,4632,65,849,36505,17891,8,165,0,0,0,0,0
974,2831,974.246586661434,99653,255,150,243,102,84169,48754,1.3338584889566796,147,79,23311,27525,24338,17982,1705,4161,49108,38825,0,0,941,36,477,3593,25297,9219,4630,65,857,36483,17882,8,165,0,0,0,0,0
975,2831,975.0224305028377,99653,254,145,243,102,84197,48768,1.3342799514314672,146,80,23367,27574,24292,17952,1697,4146,49108,38825,0,0,941,35,477,3594,25308,9227,4627,65,870,36469,17867,8,165,0,0,0,0,0
976,2831,976.1889747187229,99653,239,148,243,102,84238,48795,1.3349623192477897,145,75,23447,27638,24238,17910,1687,4126,49108,38825,0,0,939,35,476,3594,25330,9243,4622,67,884,36438,17852,8,165,0,0,0,0,0
977,2831,977.3582122209624,99653,232,137,243,102,84275,48812,1.3355041995725165,143,76,23520,27715,24181,17863,1680,4106,49108,38825,0,0,937,35,476,3597,25347,9257,4617,69,901,36409,17835,8,165,0,0,0,0,0
978,2831,978.1394084489111,99653,231,136,243,102,84299,48829,1.3359156272264758,141,74,23579,27764,24130,17827,1675,4096,49108,38825,0,0,937,35,476,3594,25358,9267,4616,69,912,36392,17824,8,165,0,0,0,0,0
979,2831,979.3144328967461,99653,238,130,243,102,84334,48844,1.3364173682678895,133,78,23674,27838,24042,17773,1669,4078,49108,38825,0,0,937,35,475,3598,25364,9279,4611,69,923,36376,17813,8,165,0,0,0,0,0
980,2831,980.1002064808113,99653,241,124,243,102,84359,48853,1.336758552176051,142,85,23726,27879,23984,17748,1663,4061,49108,38825,0,0,937,35,475,3600,25373,9287,4609,69,931,36359,17805,8,165,0,0,0,0,0
981,2831,981.2823189467863,99653,239,117,243,102,84401,48876,1.3374108155298887,136,89,23815,27956,23908,17695,1658,4040,49108,38825,0,0,934,35,473,3596,25390,9302,4605,72,946,36338,17789,8,165,0,0,0,0,0
982,2831,982.0725152149554,99653,248,112,243,102,84436,48890,1.337902521750474,126,84,23859,28014,23868,17660,1655,4027,49108,38825,0,0,933,35,472,3596,25400,9314,4603,73,953,36319,17782,8,165,0,0,0,0,0
983,2831,983.2598308887165,99653,244,130,243,102,84483,48925,1.3387253770583927,120,72,23940,28082,23808,17612,1644,4001,49108,38825,0,0,930,35,471,3590,25416,9330,4600,76,963,36299,17770,8,165,0,0,0,0,0
984,2831,984.0499945808479,99653,239,134,243,102,84508,48944,1.3391669091748366,115,60,23978,28143,23782,17575,1642,3985,49108,38825,0,0,929,35,471,3590,25422,9339,4596,77,971,36289,17761,8,165,0,0,0,0,0
985,2831,985.232644534235,99653,242,131,243,102,84552,48961,1.3397790332453614,118,63,24047,28216,23713,17522,1636,3965,49108,38825,0,0,927,35,471,3591,25432,9353,4593,78,986,36270,17744,8,165,0,0,0,0,0
