,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,3292,867.0135398086179,99670,1320,833,232,96,74947,41150,1.1648138858232167,667,438,13884,20147,30336,20801,3560,7684,48864,38581,144,31,1780,343,2953,3414,21362,6432,4403,0,0,30696,24787,312,3040,9,73,4,0,62
867,3292,868.2286745959941,99669,1294,825,233,96,75151,41268,1.1680562662412586,653,455,13944,20187,30340,20791,3535,7645,48872,38588,159,33,1766,341,2942,3417,21438,6501,4388,0,0,30695,24683,307,3029,9,81,5,0,67
868,3292,869.1403034795638,99669,1262,832,233,96,75295,41373,1.1705545355125466,658,451,13969,20205,30354,20789,3523,7626,48880,38595,175,35,1756,338,2929,3419,21497,6553,4376,0,0,30702,24592,305,3024,11,88,6,0,73
869,3292,870.0519511566903,99668,1235,827,234,96,75432,41476,1.1729742745916443,651,429,14016,20254,30349,20783,3514,7610,48888,38602,192,37,1741,335,2920,3431,21532,6616,4362,0,0,30711,24511,303,3013,11,97,6,0,79
870,3292,871.2683169340659,99666,1186,796,235,97,75611,41596,1.1759978327614231,660,419,14060,20300,30367,20807,3491,7580,48896,38609,210,39,1722,334,2908,3449,21604,6686,4345,0,0,30723,24391,300,2996,11,103,7,0,87
871,3292,872.1806055644156,99665,1179,777,236,97,75767,41685,1.1784678673556415,621,415,14121,20334,30359,20806,3483,7570,48904,38616,230,42,1711,332,2898,3441,21668,6740,4335,0,0,30717,24308,299,2988,11,110,9,0,98
872,3292,873.0939027541847,99665,1184,785,236,97,75917,41792,1.1810465057944113,608,390,14179,20362,30324,20807,3468,7558,48912,38623,251,45,1694,330,2890,3442,21711,6787,4328,0,0,30743,24221,298,2978,12,116,10,0,105
873,3292,874.0083651492164,99665,1181,765,236,97,76056,41882,1.1833442030803192,587,378,14246,20369,30289,20836,3460,7554,48920,38630,273,48,1681,328,2885,3439,21777,6826,4318,0,0,30751,24131,297,2968,13,126,10,0,115
874,3292,875.2295144780564,99665,1138,764,236,97,76214,42002,1.1861335473837356,612,368,14284,20419,30291,20829,3438,7522,48928,38637,296,51,1665,325,2877,3446,21818,6899,4307,0,0,30759,24030,294,2958,16,137,10,0,124
875,3292,876.1456324829076,99665,1114,754,236,97,76345,42088,1.1883108413184167,590,359,14337,20465,30298,20808,3424,7516,48936,38644,321,54,1651,324,2867,3440,21849,6958,4305,0,0,30789,23940,292,2945,17,145,10,0,133
876,3292,877.0622475690903,99664,1102,731,237,97,76481,42160,1.1904097768502166,572,368,14411,20491,30268,20793,3409,7519,48944,38651,347,58,1638,324,2857,3443,21901,7010,4291,0,0,30773,23872,291,2938,18,157,12,0,139
877,3292,878.2861150485631,99664,1070,695,237,97,76641,42272,1.1931389468614544,565,386,14504,20530,30229,20808,3394,7483,48952,38658,374,62,1628,321,2844,3446,21970,7083,4279,0,0,30763,23767,286,2928,19,167,13,0,150
878,3292,879.2057028557168,99663,1063,695,237,98,76763,42356,1.1952178842699899,547,360,14551,20571,30213,20795,3388,7480,48959,38665,403,66,1615,319,2836,3462,22026,7113,4264,0,0,30754,23692,284,2923,20,179,14,0,162
879,3292,880.1263453729975,99663,1049,695,237,98,76887,42447,1.1973751542698896,543,351,14618,20586,30178,20789,3374,7480,48966,38672,433,70,1601,317,2828,3471,22065,7163,4255,0,0,30744,23630,281,2907,24,192,16,0,169
880,3292,881.0482012822029,99663,1005,685,237,98,76991,42538,1.1993317479907288,551,334,14684,20622,30155,20790,3367,7470,48973,38679,465,75,1589,314,2823,3472,22126,7205,4245,0,0,30736,23539,280,2901,24,207,18,0,184
881,3292,882.2794744965522,99663,1022,646,237,98,77163,42629,1.2019706410603734,537,319,14786,20668,30076,20810,3341,7458,48980,38686,498,80,1574,314,2807,3471,22185,7273,4244,0,0,30724,23449,278,2883,25,217,20,0,199
882,3292,883.2051839718371,99663,1014,651,237,98,77292,42714,1.2041178772463201,496,303,14855,20685,30065,20795,3332,7467,48987,38693,533,85,1561,314,2801,3471,22224,7319,4235,0,0,30722,23375,277,2871,26,232,22,0,213
883,3292,884.1319905584043,99663,1012,620,237,98,77423,42784,1.2061346738508774,464,295,14917,20717,30051,20791,3318,7478,48994,38700,569,91,1554,314,2795,3465,22290,7358,4221,0,0,30710,23290,277,2863,29,249,22,0,226
884,3292,885.0595807692835,99663,998,611,237,98,77530,42850,1.2078705236647502,462,287,14991,20761,30000,20765,3311,7477,49001,38706,607,97,1540,313,2783,3457,22329,7397,4219,0,0,30713,23219,277,2853,29,269,24,0,241
885,3292,886.2990720999669,99663,964,596,237,98,77669,42928,1.2100478612925558,450,281,15076,20838,29986,20728,3286,7458,49008,38712,646,103,1528,313,2772,3451,22372,7455,4204,0,0,30726,23128,276,2839,33,287,25,0,254
886,3292,887.2296107275914,99663,959,559,237,98,77776,42981,1.2116532715250394,432,286,15150,20869,29942,20718,3279,7469,49015,38718,687,110,1521,311,2763,3450,22410,7502,4193,0,0,30721,23053,275,2830,34,303,26,0,271
887,3292,888.1619033879881,99661,928,545,238,99,77871,43048,1.2133030975005268,458,273,15190,20921,29913,20681,3272,7480,49022,38724,730,117,1507,311,2754,3455,22437,7557,4188,0,0,30698,22991,270,2823,36,322,29,0,283
888,3292,889.0955838809084,99661,923,552,238,99,77973,43110,1.2149486760116797,450,272,15251,20964,29866,20621,3271,7491,49029,38730,774,124,1499,309,2751,3458,22456,7594,4174,0,0,30701,22925,267,2818,37,347,29,0,296
889,3292,890.0305197710445,99660,914,537,239,99,78084,43180,1.216777041942605,438,262,15299,20997,29840,20594,3269,7510,49036,38736,820,132,1486,308,2736,3457,22491,7635,4173,0,0,30709,22841,266,2807,39,366,36,0,310
890,3292,891.27907122953,99659,896,545,240,99,78230,43283,1.2192877713001335,415,229,15380,21030,29808,20568,3260,7528,49043,38742,868,140,1484,307,2727,3459,22534,7691,4149,0,0,30725,22729,266,2798,41,380,38,0,331
891,3292,892.2170232241587,99659,870,540,240,99,78315,43350,1.2208129722353225,401,228,15466,21076,29766,20514,3256,7542,49050,38748,918,149,1474,306,2717,3453,22569,7738,4141,0,0,30707,22667,264,2791,41,396,43,0,352
892,3292,893.1568850453898,99659,860,521,240,99,78399,43406,1.222217762570365,401,222,15531,21100,29711,20492,3256,7565,49057,38754,969,158,1468,305,2709,3453,22605,7781,4134,0,0,30677,22600,264,2786,42,417,44,0,374
893,3292,894.0983526667403,99659,856,495,240,99,78503,43452,1.2237228950721961,383,211,15586,21131,29677,20473,3257,7590,49064,38760,1022,168,1457,302,2704,3455,22638,7820,4129,0,0,30659,22522,264,2779,43,445,46,0,396
894,3292,895.0414068005563,99659,829,487,240,99,78584,43506,1.2250775143238444,385,217,15650,21174,29639,20411,3256,7611,49071,38766,1077,178,1444,300,2696,3453,22672,7859,4126,0,0,30643,22449,264,2773,43,468,47,0,422
895,3292,896.3012032431953,99656,778,473,243,99,78688,43575,1.2268503652564824,385,213,15758,21235,29581,20350,3254,7629,49078,38772,1134,189,1432,299,2690,3469,22692,7924,4106,0,0,30621,22368,262,2765,44,493,48,0,443
896,3292,897.2481874206118,99656,764,454,243,99,78779,43621,1.2282250943244761,376,210,15818,21279,29546,20310,3252,7647,49085,38778,1193,200,1429,299,2687,3470,22720,7971,4090,0,0,30590,22301,261,2760,45,522,48,0,463
897,3292,898.1965364634542,99656,778,449,243,99,78878,43673,1.2297403066548929,357,216,15866,21314,29503,20249,3252,7672,49092,38784,1254,212,1424,298,2681,3465,22751,8008,4079,0,0,30560,22250,261,2752,48,553,51,0,475
898,3292,899.1465331640597,99656,745,448,243,99,78954,43733,1.2311050012041422,359,199,15939,21328,29457,20219,3256,7706,49099,38790,1316,224,1412,298,2673,3459,22792,8049,4075,0,0,30519,22190,260,2747,50,584,53,0,495
899,3292,900.098519058213,99656,748,432,243,99,79015,43767,1.2320582804848679,379,214,15988,21358,29397,20208,3244,7688,49099,38790,1316,224,1410,298,2667,3456,22819,8072,4075,0,0,30517,22160,260,2740,50,584,53,0,495
900,3292,900.098519058213,99656,744,431,243,99,79044,43783,1.2325098338283695,380,219,16005,21348,29375,20177,3252,7725,49099,38790,1380,237,1410,298,2660,3459,22818,8098,4069,0,13,30478,22125,260,2734,50,609,58,0,517
901,3292,901.0528289485281,99655,714,444,243,100,79120,43844,1.2338969444583814,379,223,16076,21379,29350,20104,3237,7749,49099,38790,1446,250,1406,297,2653,3463,22845,8132,4057,4,56,30409,22058,258,2721,55,642,59,1,539
902,3292,902.0083732634666,99655,719,441,243,100,79222,43891,1.235392102754503,393,244,16109,21390,29306,20054,3229,7770,49099,38790,1514,264,1404,295,2643,3468,22848,8179,4045,6,97,30358,21991,257,2711,59,664,64,1,565
903,3292,903.28441167802,99655,736,435,243,100,79364,43968,1.2375896844112186,390,251,16175,21435,29238,19999,3217,7779,49099,38790,1584,279,1402,295,2631,3458,22888,8228,4040,8,161,30272,21895,256,2701,61,695,66,1,597
904,3292,904.2432352978933,99655,730,434,243,100,79457,44027,1.2391149465656515,391,237,16246,21463,29181,19950,3208,7815,49099,38790,1656,294,1398,295,2626,3459,22913,8276,4033,12,196,30185,21828,256,2691,63,726,68,1,629
905,3292,905.2039665481703,99653,744,434,244,101,79553,44087,1.240705247207811,382,229,16321,21503,29104,19890,3204,7842,49099,38790,1730,310,1396,294,2619,3452,22920,8326,4030,14,239,30111,21755,256,2685,66,760,71,1,658
906,3292,906.1671607992281,99652,745,424,245,101,79661,44147,1.2424035644041265,390,233,16375,21512,29042,19853,3202,7876,49099,38790,1806,326,1389,293,2610,3460,22926,8381,4017,21,288,30037,21672,256,2674,68,793,74,1,692
907,3292,907.1321762147792,99652,741,427,245,101,79760,44209,1.2440191867699595,381,241,16425,21530,29020,19795,3187,7905,49099,38790,1884,343,1383,293,2606,3460,22934,8431,4013,27,337,29963,21583,255,2664,72,823,75,3,730
908,3292,908.0981832326704,99652,734,434,245,101,79849,44275,1.245574599606631,408,240,16467,21537,28959,19736,3186,7951,49099,38790,1964,361,1379,289,2601,3467,22948,8475,4002,31,377,29887,21513,255,2650,78,859,78,3,760
909,3292,909.0659400926698,99652,731,415,245,101,79955,44332,1.247210291815518,401,244,16551,21573,28892,19679,3179,7987,49099,38790,2046,380,1377,288,2593,3465,22975,8528,3995,33,425,29801,21424,253,2642,79,890,81,3,800
910,3292,910.0359441806269,99650,711,412,247,101,80060,44396,1.2489312594079278,426,249,16589,21590,28847,19617,3179,8030,49099,38790,2130,399,1373,287,2583,3469,22992,8585,3984,37,478,29708,21343,251,2634,82,929,86,4,825
911,3292,911.0075910890483,99649,701,431,248,101,80157,44463,1.2505895693885538,441,239,16623,21622,28807,19537,3179,8069,49099,38790,2216,419,1368,285,2570,3474,23000,8636,3973,42,515,29631,21276,250,2626,83,968,93,4,855
912,3292,912.3051820287899,99648,707,441,249,101,80308,44543,1.2529202793834298,425,241,16702,21642,28745,19471,3171,8103,49099,38790,2304,440,1363,283,2559,3472,22999,8717,3967,47,566,29538,21187,250,2617,88,1004,96,5,890
913,3292,913.2801363076131,99647,704,448,250,101,80398,44602,1.2544281313035013,448,243,16742,21649,28675,19406,3180,8152,49099,38790,2394,462,1357,280,2555,3473,23009,8766,3959,52,603,29458,21116,249,2609,91,1044,97,6,923
914,3292,914.2571200955623,99646,727,446,251,101,80519,44669,1.2563273989924333,428,229,16797,21662,28610,19358,3186,8203,49099,38790,2486,484,1350,280,2550,3480,23007,8824,3945,59,652,29370,21035,249,2603,93,1090,98,7,954
915,3292,915.2364089521243,99646,741,439,251,101,80627,44721,1.2579330831142244,425,241,16865,21671,28533,19299,3184,8248,49099,38790,2580,507,1345,280,2539,3486,23030,8863,3936,64,696,29287,20950,245,2592,97,1133,101,10,992
916,3292,916.218118140519,99646,758,432,251,101,80741,44786,1.2597294422254781,405,236,16940,21681,28466,19262,3179,8287,49099,38790,2676,531,1342,280,2526,3487,23060,8913,3926,67,735,29182,20872,244,2583,99,1183,108,11,1028
917,3292,917.202235976646,99645,739,433,252,101,80833,44850,1.26130764212956,420,247,17002,21684,28399,19190,3187,8344,49099,38790,2774,556,1342,280,2511,3490,23084,8973,3918,67,778,29082,20796,243,2567,104,1225,113,12,1060
918,3292,918.188624655331,99644,706,417,253,101,80913,44916,1.262785516438521,464,240,17056,21690,28336,19155,3184,8396,49099,38790,2874,582,1336,279,2497,3493,23119,9030,3909,73,812,28968,20719,242,2557,110,1270,116,16,1098
919,3292,919.1773501783217,99644,735,428,253,101,81034,44984,1.2646822688772028,461,224,17103,21705,28252,19089,3195,8452,49099,38790,2976,609,1332,277,2489,3498,23115,9094,3901,77,848,28884,20644,242,2548,111,1311,120,20,1133
920,3292,920.1684481351855,99644,762,436,253,101,81146,45055,1.2665188069527518,470,225,17133,21717,28180,19012,3201,8508,49099,38790,3079,636,1330,277,2483,3495,23115,9160,3892,79,879,28794,20572,242,2543,113,1353,123,24,1170
921,3292,921.1616199890238,99643,769,436,254,101,81265,45119,1.2683680740242667,473,249,17165,21705,28133,18952,3205,8556,49099,38790,3184,664,1326,277,2477,3496,23124,9225,3885,83,918,28692,20484,241,2530,117,1402,126,26,1214
922,3292,922.1562788269673,99643,758,445,254,101,81375,45180,1.2700842005961281,487,266,17187,21701,28100,18888,3213,8598,49099,38790,3291,693,1322,277,2468,3498,23127,9292,3875,87,957,28594,20399,241,2521,123,1447,130,26,1259
923,3292,923.1522269941744,99643,769,441,254,101,81490,45248,1.2719207571028572,480,260,17241,21742,28040,18812,3215,8643,49099,38790,3400,723,1310,276,2464,3495,23137,9358,3869,99,989,28485,20324,241,2514,127,1498,131,29,1297
924,3292,924.1500961975805,99642,770,439,255,101,81597,45318,1.2737098813753236,477,247,17296,21748,27983,18757,3218,8707,49099,38790,3511,754,1306,276,2453,3498,23155,9418,3857,103,1026,28377,20242,241,2501,133,1551,134,31,1340
925,3292,925.1500929575582,99642,783,430,255,101,81724,45368,1.275486240741856,444,260,17345,21747,27942,18693,3230,8768,49099,38790,3624,786,1305,275,2442,3497,23173,9481,3847,104,1067,28265,20158,241,2493,138,1604,138,35,1379
926,3292,926.1517064068767,99640,787,456,257,101,81831,45445,1.2773584905660378,468,260,17383,21745,27867,18613,3237,8824,49099,38790,3739,819,1302,275,2434,3503,23175,9542,3837,107,1103,28163,20073,240,2486,140,1655,143,39,1423
927,3292,927.1555942603538,99640,815,447,257,101,81956,45502,1.2791850662384585,453,270,17414,21718,27807,18565,3253,8898,49099,38790,3855,853,1298,275,2425,3502,23180,9608,3824,111,1134,28055,20004,240,2477,146,1714,147,43,1457
928,3292,928.1611594066042,99640,820,467,257,101,82085,45574,1.2812023283821758,458,266,17468,21697,27740,18507,3256,8961,49099,38790,3973,888,1292,274,2416,3511,23181,9677,3808,116,1169,27963,19913,240,2468,149,1756,151,51,1505
929,3292,929.1690755746217,99639,808,456,258,101,82195,45640,1.282981563444033,472,270,17512,21700,27677,18447,3272,9025,49099,38790,4093,924,1290,272,2405,3514,23191,9758,3796,117,1204,27835,19840,239,2464,150,1812,160,57,1535
930,3292,930.1794597280579,99639,824,455,258,101,82315,45704,1.284828229909975,462,258,17558,21700,27608,18394,3289,9091,49099,38790,4215,961,1285,271,2392,3520,23191,9816,3786,122,1254,27725,19745,239,2452,156,1883,166,59,1577
931,3292,931.1921128026112,99639,823,453,258,101,82431,45764,1.2865946065295717,454,272,17586,21676,27568,18334,3310,9163,49099,38790,4339,999,1281,270,2380,3515,23204,9893,3782,126,1282,27595,19668,239,2445,158,1947,170,63,1621
932,3292,932.2064687292105,99639,814,466,258,101,82556,45832,1.2885315990726522,421,280,17628,21675,27549,18259,3329,9218,49099,38790,4464,1038,1276,270,2373,3512,23180,9986,3770,131,1325,27493,19577,239,2439,160,2003,173,66,1666
933,3292,933.222146770543,99638,807,497,258,102,82664,45912,1.290431361528734,443,277,17668,21684,27476,18161,3347,9278,49099,38790,4591,1079,1276,268,2363,3517,23155,10068,3761,131,1360,27393,19492,238,2428,168,2060,180,71,1709
934,3292,934.2398508890865,99638,789,480,258,102,82773,45965,1.2920572472349907,444,307,17708,21666,27433,18093,3367,9351,49099,38790,4720,1121,1270,267,2352,3516,23161,10146,3750,137,1405,27271,19390,238,2421,171,2120,186,73,1764
935,3292,935.2592894194236,99637,772,500,259,102,82870,46052,1.2939169184138422,485,288,17719,21681,27376,18009,3388,9419,49099,38790,4850,1164,1265,265,2342,3515,23161,10221,3743,142,1437,27159,19297,237,2413,174,2183,190,78,1815
936,3292,936.2806469750434,99637,786,502,259,102,83001,46124,1.2959543141604022,464,274,17772,21688,27324,17945,3394,9488,49099,38790,4982,1208,1259,265,2336,3523,23138,10306,3729,147,1476,27050,19200,237,2408,177,2243,193,87,1863
937,3292,937.3041293368982,99637,801,500,259,102,83133,46198,1.2980218192037094,454,274,17818,21685,27251,17871,3416,9567,49099,38790,5115,1253,1256,265,2322,3524,23132,10389,3722,150,1516,26937,19103,236,2397,180,2305,199,95,1909
938,3292,938.3300410887106,99636,792,488,259,103,83254,46264,1.2999116785097755,444,278,17874,21646,27191,17820,3439,9664,49099,38790,5250,1299,1254,265,2308,3530,23121,10483,3709,151,1557,26810,19018,234,2388,186,2372,203,100,1947
939,3292,939.0152473589695,99636,794,469,259,103,83329,46297,1.3009956240716207,447,287,17868,21613,27157,17765,3474,9762,49099,38790,5386,1346,1252,263,2300,3537,23095,10556,3702,152,1589,26709,18934,233,2378,193,2438,206,102,1997
940,3292,940.0452579432665,99636,789,472,259,103,83440,46374,1.3028824922718696,462,290,17897,21629,27090,17679,3502,9826,49099,38790,5524,1395,1249,262,2290,3540,23075,10646,3690,155,1640,26589,18834,232,2369,198,2510,210,106,2041
941,3292,941.0776237293542,99635,802,480,259,104,83561,46459,1.3049631153711045,448,269,17925,21620,27036,17615,3529,9911,49099,38790,5663,1445,1244,259,2282,3536,23083,10716,3680,160,1682,26481,18730,229,2357,207,2567,214,113,2095
942,3292,942.1118884878441,99634,822,491,260,104,83684,46534,1.3069634863600779,445,277,17947,21619,26965,17523,3560,9985,49099,38790,5804,1496,1243,257,2276,3546,23047,10808,3669,161,1711,26375,18643,229,2345,215,2629,216,123,2141
943,3292,943.1485392124164,99634,808,504,260,104,83799,46611,1.3088905393741093,467,261,17953,21616,26923,17444,3588,10070,49099,38790,5946,1548,1237,256,2267,3556,23028,10904,3658,167,1746,26241,18553,229,2335,221,2696,224,129,2187
944,3292,944.1866572905157,99633,804,480,261,104,83909,46671,1.3106099384742003,484,282,17961,21613,26872,17378,3617,10142,49099,38790,6089,1601,1235,254,2259,3565,23008,10994,3645,169,1786,26124,18456,227,2318,233,2761,230,138,2231
945,3292,945.2267890598828,99632,830,481,262,104,84040,46743,1.3126605909747873,487,293,17986,21597,26786,17305,3648,10219,49099,38790,6233,1656,1231,254,2244,3572,22994,11078,3633,173,1821,26020,18356,226,2307,237,2818,238,146,2284
946,3292,946.2697471228598,99632,827,469,262,104,84162,46810,1.3145575718644613,511,308,18008,21594,26710,17238,3681,10286,49099,38790,6379,1712,1230,254,2234,3562,23013,11152,3621,174,1862,25911,18240,225,2297,242,2870,243,157,2345
947,3292,947.3153341427991,99632,841,485,262,104,84303,46894,1.3168158824474065,503,287,18067,21579,26630,17178,3696,10366,49099,38790,6526,1769,1228,254,2222,3564,23008,11243,3612,176,1898,25781,18141,224,2288,244,2939,248,164,2398
948,3292,948.0140987225348,99632,858,499,262,104,84399,46958,1.3184217921952786,485,281,18082,21552,26570,17114,3742,10449,49099,38790,6674,1827,1225,253,2209,3565,22990,11322,3605,179,1922,25686,18050,224,2277,249,2993,255,169,2459
949,3292,949.0649639061099,99632,872,505,262,104,84522,47027,1.3203488838927253,492,313,18109,21533,26491,17032,3773,10512,49099,38790,6823,1887,1221,252,2200,3560,22988,11405,3598,183,1941,25582,17951,222,2265,254,3049,260,179,2522
950,3292,950.1182556294817,99630,872,501,262,106,84651,47094,1.3223426678711232,502,329,18121,21521,26437,16941,3805,10601,49099,38790,6973,1948,1217,250,2188,3552,22998,11483,3593,187,1978,25454,17847,221,2249,261,3122,268,189,2573
951,3292,951.1738516925346,99630,879,528,262,106,84779,47194,1.324631135200241,506,318,18154,21487,26352,16877,3846,10683,49099,38790,7124,2010,1210,250,2168,3546,22985,11567,3588,194,2021,25337,17743,219,2238,270,3199,277,196,2622
952,3292,952.2325142835978,99630,882,504,262,106,84908,47260,1.326588376994881,491,324,18192,21462,26303,16832,3869,10771,49099,38790,7276,2073,1206,250,2156,3558,22994,11650,3573,197,2054,25209,17631,217,2222,275,3263,281,207,2687
953,3292,953.2934079835574,99630,884,518,262,106,85034,47343,1.328686138713239,529,312,18207,21453,26216,16751,3901,10859,49099,38790,7429,2138,1198,248,2146,3562,23005,11727,3564,205,2086,25076,17528,217,2217,276,3327,286,222,2740
954,3292,954.002294966345,99630,874,535,262,106,85132,47411,1.3303523035230351,509,294,18198,21440,26207,16677,3949,10947,49099,38790,7583,2204,1191,247,2131,3561,22999,11807,3556,212,2106,24965,17442,216,2207,283,3385,296,236,2790
955,3292,955.0673535820208,99629,890,548,263,106,85278,47511,1.332834817171707,508,280,18214,21421,26140,16618,3984,11026,49099,38790,7738,2271,1186,247,2120,3565,22986,11912,3549,214,2149,24827,17331,212,2198,288,3450,304,247,2844
956,3292,956.1341407274538,99628,912,549,264,106,85405,47593,1.334945999116714,515,279,18213,21384,26067,16568,4028,11113,49099,38790,7894,2339,1181,246,2108,3567,22962,12011,3537,218,2181,24705,17235,211,2191,291,3520,311,258,2895
957,3292,957.2037119482178,99627,925,528,265,106,85533,47670,1.3370170736848446,488,269,18251,21360,25995,16534,4075,11202,49099,38790,8051,2409,1177,246,2097,3570,22945,12109,3525,222,2222,24574,17131,209,2170,299,3601,318,269,2943
958,3292,958.2764122424985,99627,913,517,265,106,85670,47735,1.339044636494123,485,296,18262,21334,25959,16462,4115,11284,49099,38790,8209,2480,1172,244,2088,3579,22926,12218,3512,227,2264,24438,17024,208,2158,305,3670,321,280,2993
959,3292,959.3509072586082,99626,919,520,266,106,85809,47820,1.3413064862586073,490,308,18262,21291,25899,16417,4163,11357,49099,38790,8367,2552,1162,243,2077,3580,22882,12341,3504,237,2305,24311,16919,207,2147,314,3739,325,286,3047
960,3292,960.0686844003128,99626,874,533,266,106,85882,47882,1.3426615542127558,523,288,18248,21250,25873,16358,4215,11464,49099,38790,8526,2626,1157,243,2070,3583,22829,12449,3495,241,2336,24205,16819,207,2139,319,3802,331,295,3106
961,3292,961.1468664143989,99626,850,522,266,106,86017,47963,1.3448296629393934,493,280,18273,21242,25862,16302,4255,11547,49099,38790,8686,2701,1152,242,2056,3586,22815,12562,3479,245,2387,24061,16704,207,2125,327,3879,337,308,3154
962,3292,962.2263037445919,99625,837,510,266,107,86143,48031,1.3467904642409034,507,294,18298,21227,25786,16227,4305,11634,49099,38790,8846,2777,1146,241,2047,3579,22783,12677,3471,251,2417,23958,16593,207,2108,338,3933,342,320,3214
963,3292,963.308939077561,99623,851,510,268,107,86276,48105,1.3488953354145128,500,300,18312,21232,25716,16150,4352,11700,49099,38790,9007,2854,1140,240,2038,3587,22758,12776,3456,256,2445,23819,16496,206,2099,344,4019,344,333,3267
964,3292,964.0320684356279,99623,858,509,268,107,86371,48160,1.3504010118145409,484,298,18319,21189,25655,16091,4415,11805,49099,38790,9168,2933,1139,238,2026,3586,22729,12863,3450,257,2473,23705,16393,205,2092,347,4096,353,342,3329
965,3292,965.1199414590765,99623,842,529,268,107,86489,48253,1.352518996617247,487,293,18332,21149,25605,16018,4465,11903,49099,38790,9330,3013,1136,238,2016,3581,22706,12978,3444,258,2511,23578,16285,203,2078,353,4165,358,350,3385
966,3292,966.2100028605053,99623,838,522,268,107,86622,48321,1.3545366029932846,482,291,18349,21120,25546,15960,4516,11999,49099,38790,9492,3094,1129,237,2006,3580,22702,13074,3437,263,2545,23430,16179,202,2056,364,4256,359,361,3443
967,3292,967.3029737496134,99623,828,527,268,107,86744,48403,1.356584322897323,494,287,18371,21114,25472,15878,4566,12086,49099,38790,9655,3176,1121,236,1994,3580,22672,13178,3429,271,2577,23300,16067,202,2046,366,4338,365,379,3502
968,3292,968.0332020033982,99623,830,522,268,107,86832,48443,1.3578691667586802,493,307,18370,21069,25411,15800,4627,12194,49099,38790,9818,3260,1121,235,1986,3585,22630,13277,3420,270,2591,23189,15983,201,2038,371,4410,370,390,3556
969,3292,969.131500115759,99623,825,525,268,107,86961,48532,1.3600574164600545,499,297,18385,21040,25336,15750,4686,12280,49099,38790,9981,3345,1115,235,1975,3588,22603,13395,3411,276,2621,23043,15884,201,2027,375,4486,377,402,3609
970,3292,970.2332447574138,99622,829,517,268,108,87088,48618,1.3622091505892273,490,283,18417,20995,25249,15716,4746,12380,49099,38790,10145,3431,1111,235,1969,3591,22592,13507,3401,279,2656,22899,15774,198,2010,383,4555,379,411,3672
971,3292,971.3388263029922,99622,827,514,268,108,87222,48694,1.3643171187087189,466,276,18439,20960,25201,15667,4798,12474,49099,38790,10309,3518,1105,234,1957,3599,22563,13620,3387,284,2683,22769,15665,195,1999,390,4625,384,430,3733
972,3292,972.0774528299776,99622,821,494,268,108,87310,48733,1.3655919375238401,464,279,18428,20917,25160,15617,4858,12584,49099,38790,10473,3607,1102,234,1945,3599,22524,13724,3380,286,2703,22657,15562,195,1989,396,4694,389,443,3800
973,3292,973.1881567908285,99622,808,517,268,108,87432,48820,1.3676898676999056,463,270,18445,20903,25102,15544,4913,12657,49099,38790,10637,3697,1096,234,1931,3601,22501,13830,3367,291,2729,22515,15465,194,1978,401,4783,395,456,3855
974,3292,974.3011561945699,99621,804,529,269,108,87554,48915,1.3698818522199134,472,261,18450,20885,25028,15474,4976,12742,49099,38790,10801,3788,1092,233,1919,3595,22461,13953,3362,294,2763,22387,15361,194,1971,402,4857,401,471,3905
975,3292,975.0447155646519,99621,812,535,269,108,87646,48968,1.3713373686270967,455,247,18442,20858,24973,15399,5048,12852,49099,38790,10965,3880,1089,232,1908,3593,22414,14054,3358,297,2778,22261,15280,193,1965,404,4946,409,479,3961
976,3292,976.1632747315612,99620,800,512,269,109,87763,49036,1.37320819112628,461,249,18432,20863,24917,15342,5120,12924,49099,38790,11129,3973,1085,232,1899,3588,22403,14169,3349,300,2803,22116,15180,193,1949,409,5022,415,498,4010
977,3292,977.2846075965126,99620,786,491,269,109,87880,49111,1.375135514956836,457,253,18455,20841,24847,15305,5185,13000,49099,38790,11293,4067,1083,232,1879,3585,22401,14279,3345,301,2837,21971,15069,193,1931,418,5088,429,516,4063
978,3292,978.0341718323591,99619,805,503,270,109,87974,49161,1.376594826288158,443,258,18449,20787,24770,15230,5262,13112,49099,38790,11457,4163,1082,230,1867,3576,22358,14369,3341,302,2854,21869,14982,193,1917,428,5164,439,527,4121
979,3292,979.1621325403253,99619,787,484,270,109,88103,49227,1.3785522842028126,453,258,18445,20767,24720,15177,5324,13204,49099,38790,11621,4260,1077,230,1854,3577,22337,14482,3327,306,2888,21724,14879,191,1909,434,5242,446,544,4172
980,3292,980.2930691341348,99619,780,464,270,109,88227,49292,1.3804495126431704,438,271,18463,20787,24659,15099,5389,13269,49099,38790,11785,4358,1072,229,1842,3571,22304,14604,3321,310,2919,21589,14782,191,1897,440,5316,453,562,4217
