,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2512,134.08150415167083,99992,24,16,5,1,507,272,0.007790623249859989,11,8,49580,49768,379,206,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
134,2512,135.323293614447,99992,22,19,5,1,510,276,0.007860628850308025,12,6,49580,49767,380,206,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
135,2512,136.06813225884713,99992,24,21,5,1,514,279,0.00793063445075606,12,3,49579,49768,379,206,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
136,2512,137.12091721447956,99992,23,20,5,1,518,279,0.00797063765101208,10,8,49578,49763,383,207,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
137,2512,138.27306918066319,99992,26,20,5,1,522,280,0.008020641651332107,8,9,49578,49761,382,208,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
138,2512,139.18325084887985,99992,25,24,5,1,525,285,0.008100648051844147,11,5,49575,49761,383,208,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
139,2512,140.03425569305668,99992,24,20,5,1,528,286,0.008140651252100168,13,7,49572,49758,385,213,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
140,2512,141.11023797754115,99992,25,17,5,1,532,286,0.008180654452356188,12,10,49570,49756,387,215,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
141,2512,142.1062089170467,99992,26,18,5,1,536,287,0.008230658452676214,16,12,49562,49754,390,214,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
142,2512,143.04536196189707,99992,27,19,5,1,543,291,0.008340667253380271,12,10,49559,49752,396,217,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
143,2512,144.04066718936062,99992,29,22,5,1,547,296,0.008430674453956316,10,8,49558,49749,397,219,0,0,0,0,0,0,99209,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
144,2512,145.1431977164021,99992,22,18,5,1,548,298,0.008460676854148332,11,7,49556,49748,405,225,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
145,2512,146.2867200864819,99992,24,17,5,1,554,299,0.008530682454596367,10,7,49552,49747,408,227,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
146,2512,147.05004535767057,99992,24,14,5,1,557,299,0.008560684854788383,10,8,49550,49748,410,228,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
147,2512,148.0474104053124,99992,19,15,5,1,559,301,0.008600688055044403,14,6,49548,49749,413,228,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
148,2512,149.30365290425334,99992,17,15,5,1,563,302,0.00865069205536443,14,6,49546,49748,417,229,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
149,2512,150.00755423294333,99992,19,13,5,1,566,303,0.00869069525562045,11,5,49547,49750,417,230,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
150,2512,151.1181338141524,99992,18,15,5,1,568,305,0.00873069845587647,14,3,49544,49750,418,230,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
151,2512,152.25068771313775,99992,19,14,5,1,572,306,0.008780702456196495,11,2,49544,49751,420,231,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
152,2512,153.00151774431828,99992,20,13,5,1,574,306,0.008800704056324505,11,4,49544,49749,419,232,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
153,2512,154.01409832023586,99992,20,13,5,1,577,308,0.008850708056644532,12,5,49542,49746,420,234,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
154,2512,155.0819680934607,99992,21,15,5,1,581,310,0.008910712857028562,11,6,49543,49743,419,234,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
155,2512,156.03449736973315,99992,21,17,5,1,585,312,0.008970717657412593,9,6,49543,49742,421,233,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
156,2512,157.1318112127603,99992,19,15,5,1,586,312,0.008980718457476599,13,10,49540,49739,422,234,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
157,2512,158.0134195279941,99992,21,18,5,1,589,315,0.00904072325786063,14,9,49538,49737,421,234,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
158,2512,159.06334208730814,99992,20,14,5,1,592,316,0.00908072645811665,18,10,49533,49735,423,239,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
159,2512,160.13663461281513,99992,23,15,5,1,595,319,0.00914073125850068,15,7,49534,49736,422,240,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
160,2512,161.0915886392663,99992,24,13,5,1,596,320,0.00916073285862869,18,8,49531,49736,421,241,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
161,2512,162.17645262501657,99992,25,14,5,1,601,324,0.009250740059204737,16,6,49528,49734,425,244,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
162,2512,163.1320860650877,99992,29,15,5,1,608,326,0.009340747259780782,12,5,49527,49733,426,245,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
163,2512,164.0698391184061,99992,26,17,5,1,609,328,0.009370749659972798,18,4,49520,49732,430,245,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
164,2512,165.2378522391314,99992,30,15,5,1,614,328,0.009420753660292823,19,5,49515,49731,430,247,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
165,2512,166.06710845731413,99992,32,17,5,1,619,331,0.009500760060804865,16,6,49517,49730,429,245,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
166,2512,167.01964104323227,99992,33,19,5,1,624,334,0.009580766461316906,17,6,49512,49728,432,245,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
167,2512,168.19112832876291,99992,31,19,5,1,629,336,0.00965077206176494,17,7,49510,49725,436,247,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
168,2512,169.03290502271713,99992,32,20,5,1,633,340,0.009730778462276983,18,5,49506,49723,438,250,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
169,2512,170.04463157815073,99992,32,16,5,1,637,342,0.009790783262661014,18,5,49504,49722,440,255,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
170,2512,171.0532158813317,99992,32,16,5,1,640,345,0.009850788063045044,19,4,49502,49721,441,257,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
171,2512,172.21425016231547,99992,32,14,5,1,644,347,0.009910792863429075,23,4,49497,49720,442,260,0,0,0,0,0,0,99058,0,0,5,0,0,0,0,0,0,0,929,0,0,0,0,0,0
172,2512,173.11361961135503,99992,36,13,5,1,653,347,0.01000080006400512,18,6,49496,49719,444,260,0,0,0,0,0,0,99052,0,0,5,0,0,0,0,0,0,0,935,0,0,0,0,0,0
173,2512,174.08779654946244,99991,35,15,6,1,658,349,0.01007090638157434,19,5,49492,49720,447,258,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,940,0,0,0,0,0,0
174,2512,175.06643572707844,99991,32,13,6,1,662,349,0.010110909981898371,20,7,49492,49718,449,260,0,0,0,0,0,0,99037,0,0,5,0,0,0,0,0,0,0,949,0,0,0,0,0,0
175,2512,176.03112091543227,99991,28,14,6,1,664,351,0.0101509135822224,23,7,49488,49716,454,261,0,0,0,0,0,0,99030,0,0,5,0,0,0,0,0,0,0,956,0,0,0,0,0,0
176,2512,177.024607178399,99991,33,14,6,1,672,352,0.010240921682951466,21,8,49483,49716,456,260,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,960,0,0,0,0,0,0
177,2512,178.13931318095362,99991,32,14,6,1,677,354,0.010310927983518516,18,7,49482,49716,461,261,0,0,0,0,0,0,99018,0,0,5,0,0,0,0,0,0,0,968,0,0,0,0,0,0
178,2512,179.12555167411753,99991,35,14,6,1,684,354,0.010380934284085567,16,9,49477,49714,465,261,0,0,0,0,0,0,99014,0,0,5,0,0,0,0,0,0,0,972,0,0,0,0,0,0
179,2512,180.1925025846081,99991,33,15,6,1,686,357,0.010430938784490603,21,9,49474,49712,465,262,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
180,2512,181.128773745214,99991,28,16,6,1,689,359,0.010480943284895641,22,11,49472,49712,471,259,0,0,0,0,0,0,98999,0,0,5,0,0,0,0,0,0,0,987,0,0,0,0,0,0
181,2512,182.06128491612156,99991,28,18,6,1,692,363,0.010550949585462691,21,9,49471,49711,473,260,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
182,2512,183.09338385438605,99991,28,14,6,1,695,365,0.010600954085867729,22,9,49469,49709,474,266,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
183,2512,184.15141895582187,99991,29,17,6,1,702,369,0.010710963986758809,23,5,49463,49712,478,264,0,0,0,0,0,0,98978,0,0,5,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
184,2512,185.05729838102172,99991,26,10,6,1,704,369,0.010730965786920822,28,10,49457,49709,482,269,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
185,2512,186.0606874831309,99991,27,12,6,1,712,372,0.010840975687811904,22,9,49457,49708,487,269,0,0,0,0,0,0,98958,0,0,5,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
186,2512,187.20093813005326,99991,33,11,6,1,719,373,0.010920982888459961,18,8,49456,49708,486,271,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
187,2512,188.22897666829257,99991,26,13,6,1,722,377,0.010990989189027012,18,4,49454,49709,495,272,0,0,0,0,0,0,98943,0,0,5,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
188,2512,189.15141811761833,99991,32,12,6,1,729,378,0.011070996389675071,17,6,49450,49706,494,274,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
189,2512,190.1549062740771,99991,32,11,6,1,733,380,0.011131001790161115,17,4,49446,49707,498,276,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
190,2512,191.0076665261363,99991,34,11,6,1,737,381,0.011181006290566151,18,7,49444,49704,497,276,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
191,2512,192.0454563261252,99991,33,11,6,1,743,383,0.011261013491214208,17,7,49440,49702,503,278,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
192,2512,193.02103412583904,99991,37,12,6,1,750,386,0.011361022492024283,15,8,49435,49701,506,277,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
193,2512,194.08757370528824,99991,37,12,6,1,755,387,0.011421027892510326,17,9,49431,49700,508,277,0,0,0,0,0,0,98910,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
194,2512,195.13021398701284,99991,35,15,6,1,759,393,0.011521036893320399,18,8,49427,49695,513,280,0,0,0,0,0,0,98901,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
195,2512,196.1564195503474,99991,40,15,6,1,766,394,0.011601044093968458,15,10,49424,49693,514,280,0,0,0,0,0,0,98898,0,0,5,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
196,2512,197.15455854212183,99991,39,19,6,1,769,400,0.011691052194697522,19,9,49421,49690,514,280,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
197,2512,198.03240649755853,99991,38,18,6,1,773,403,0.011761058495264574,18,6,49419,49690,518,284,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
198,2512,199.12079052059872,99991,36,19,6,1,775,406,0.01181106299566961,21,5,49416,49689,520,285,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
199,2512,200.17213076115635,99991,33,16,6,1,776,406,0.011821063895750617,22,6,49415,49689,523,287,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
200,2512,201.10501764866885,99991,35,13,6,1,780,407,0.011871068396155654,22,6,49412,49689,524,290,0,0,0,0,0,0,98864,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
201,2512,202.32901835151026,99991,35,14,6,1,785,410,0.011951075596803713,25,9,49406,49684,527,291,0,0,0,0,0,0,98857,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
202,2512,203.23364847375223,99991,39,16,6,1,792,412,0.012041083697532777,21,8,49406,49685,527,289,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
203,2512,204.06974552409028,99991,39,15,6,1,797,413,0.012101089098018821,22,9,49400,49684,532,290,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
204,2512,205.00356659092293,99991,37,17,6,1,804,416,0.012201098098828895,22,6,49396,49685,538,290,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
205,2512,206.20369220443442,99991,43,16,6,1,813,418,0.012311107999719975,21,7,49388,49682,541,293,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
206,2512,207.30287511758735,99991,38,16,6,1,818,420,0.012381114300287027,28,11,49377,49679,550,292,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
207,2512,208.0333685816215,99991,36,19,6,1,822,424,0.012461121500935084,28,11,49377,49675,552,293,0,0,0,0,0,0,98812,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
208,2512,209.02890359477854,99991,39,19,6,1,828,427,0.01255112960166415,27,12,49375,49673,552,294,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
209,2512,210.24332371596432,99991,37,19,6,1,834,433,0.012671140402636238,34,11,49362,49669,560,299,0,0,0,0,0,0,98793,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
210,2512,211.2904195820312,99991,41,21,6,1,847,437,0.012841155704013361,26,8,49359,49669,567,300,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
211,2512,212.25766901020452,99991,39,19,6,1,854,439,0.012931163804742426,21,11,49359,49665,574,303,0,0,0,0,0,0,98770,0,0,7,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
212,2512,213.1814250353813,99991,36,21,6,1,859,441,0.013001170105309478,18,9,49362,49666,577,302,0,0,0,0,0,0,98762,0,0,7,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
213,2512,214.24795238161605,99991,36,19,6,1,866,444,0.01310117910611955,24,9,49351,49664,582,306,0,0,0,0,0,0,98750,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
214,2512,215.24673612386673,99991,39,21,6,1,873,447,0.013201188106929624,23,7,49345,49664,586,306,0,0,0,0,0,0,98745,0,0,7,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
215,2512,216.01058648396992,99991,40,20,6,1,877,449,0.013261193507415668,23,6,49342,49663,588,309,0,0,0,0,0,0,98739,0,0,7,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
216,2512,217.17285723881767,99991,37,20,6,1,882,450,0.013321198907901712,21,9,49343,49661,592,308,0,0,0,0,0,0,98730,0,0,7,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
217,2512,218.08809960602844,99991,30,19,6,1,885,452,0.013371203408306748,24,9,49341,49660,598,310,0,0,0,0,0,0,98717,0,0,7,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
218,2512,219.03766052935305,99991,29,17,6,1,888,452,0.013401206108549769,27,10,49338,49660,599,311,0,0,0,0,0,0,98711,0,0,7,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
219,2512,220.0688371532802,99991,28,18,6,1,896,454,0.013501215109359843,21,11,49340,49658,604,311,0,0,0,0,0,0,98701,0,0,7,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
220,2512,221.08070869954406,99991,33,15,6,1,905,454,0.013591223210088908,18,12,49336,49658,606,313,0,0,0,0,0,0,98694,0,0,7,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
221,2512,222.0861154494531,99991,35,17,6,1,912,457,0.013691232210898982,15,14,49333,49656,610,311,0,0,0,0,0,0,98688,0,0,7,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
222,2512,223.04705161972882,99991,37,19,6,1,914,460,0.013741236711304018,17,13,49329,49656,610,310,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
223,2512,224.0429605700978,99991,38,19,6,1,918,464,0.013821243911952075,18,9,49325,49657,612,313,0,0,0,0,0,0,98680,0,0,7,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
224,2512,225.2321169236963,99991,42,17,6,1,925,465,0.013901251112600134,22,11,49316,49654,613,316,0,0,0,0,0,0,98674,0,0,7,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
225,2512,226.21668653692296,99991,42,18,6,1,927,467,0.013941254712924163,29,16,49309,49652,613,312,0,0,0,0,0,0,98671,0,0,7,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
226,2512,227.22920424588025,99991,40,17,6,1,929,468,0.013971257413167185,31,16,49306,49651,616,314,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
227,2512,228.05870569366462,99990,34,17,7,1,933,469,0.014021402140214021,35,16,49299,49651,624,314,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
228,2512,229.06141786113616,99990,30,22,7,1,937,475,0.014121412141214122,39,12,49294,49650,629,314,0,0,0,0,0,0,98645,0,0,7,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
229,2512,230.1725101464023,99990,32,22,7,1,946,479,0.014251425142514252,35,12,49298,49647,627,317,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
230,2512,231.07351730423608,99990,34,23,7,1,953,481,0.014341434143414341,31,13,49295,49646,632,316,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
231,2512,232.1673173482788,99990,37,22,7,1,960,485,0.014451445144514451,32,11,49289,49646,634,319,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
232,2512,233.23671115879608,99990,39,21,7,1,964,487,0.014511451145114512,37,13,49282,49642,634,322,0,0,0,0,0,0,98614,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
233,2512,234.15683672084378,99990,41,15,7,1,968,488,0.01456145614561456,37,12,49280,49642,634,329,0,0,0,0,0,0,98605,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
234,2512,235.0497378292411,99989,40,15,8,1,977,490,0.014671613877526527,33,14,49280,49638,638,331,0,0,0,0,0,0,98593,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
235,2512,236.08292431228335,99988,45,16,9,1,987,493,0.014801776213145577,26,13,49279,49637,640,332,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
236,2512,237.01366015348526,99987,43,18,10,1,991,495,0.014861932051166652,28,16,49275,49633,643,331,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
237,2512,238.03577687088307,99987,45,19,10,1,1000,499,0.014991948953363938,24,14,49270,49632,650,333,0,0,0,0,0,0,98570,0,0,7,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
238,2512,239.143674766764,99987,47,21,10,1,1007,503,0.015101963255223179,30,16,49259,49627,653,334,0,0,0,0,0,0,98563,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
239,2512,240.05075006323946,99987,50,23,10,1,1014,507,0.01521197755708242,29,16,49255,49623,655,336,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
240,2512,241.0598282713595,99987,45,25,10,1,1018,511,0.015291987958434597,39,14,49246,49621,659,338,0,0,0,0,0,0,98546,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
241,2512,242.31875975347808,99987,44,27,10,1,1025,516,0.01541200356046286,39,12,49241,49619,665,340,0,0,0,0,0,0,98535,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
242,2512,243.0721278460989,99987,55,30,10,1,1039,519,0.015582025663336234,34,13,49235,49615,665,340,0,0,0,0,0,0,98532,0,0,7,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
243,2512,244.12762779626303,99987,53,29,10,1,1047,524,0.01571204256553352,32,17,49231,49607,673,345,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
244,2512,245.01883234582903,99987,55,35,10,1,1054,531,0.015852060767899828,36,12,49224,49605,674,346,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
245,2512,246.11443967653454,99987,54,31,10,1,1068,535,0.016032084170942224,32,14,49216,49599,687,354,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
246,2512,247.29735543786515,99987,52,29,10,1,1076,541,0.01617210237330853,31,12,49212,49595,694,362,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
247,2512,248.30670560905776,99987,54,28,10,1,1086,545,0.016312120575674837,30,13,49204,49591,701,366,0,0,0,0,0,0,98457,0,0,8,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
248,2512,249.05798470619055,99987,55,27,10,1,1096,550,0.016462140078210168,29,12,49198,49588,707,371,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
249,2512,250.08979577116236,99987,52,24,10,1,1100,551,0.016512146579055278,33,14,49191,49588,713,372,0,0,0,0,0,0,98431,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
250,2512,251.12348129468882,99987,53,20,10,1,1108,555,0.01663216218108354,33,15,49187,49587,716,376,0,0,0,0,0,0,98416,0,0,8,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
251,2512,252.19217838207942,99987,50,22,10,1,1113,561,0.016742176482942784,36,12,49181,49587,722,377,0,0,0,0,0,0,98405,0,0,9,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
252,2512,253.23125835302713,99987,48,24,10,1,1124,568,0.016922199885985176,34,8,49176,49585,731,381,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
253,2512,254.043035465713,99987,53,24,10,1,1134,571,0.017052216788182462,30,12,49177,49580,729,382,0,0,0,0,0,0,98379,0,0,9,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
254,2512,255.07537118305203,99987,42,24,10,1,1139,572,0.017112224589196597,31,13,49173,49580,743,381,0,0,0,0,0,0,98362,0,0,9,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
255,2512,256.2706713780837,99987,49,28,10,1,1156,579,0.017352255793253123,26,10,49167,49577,747,383,0,0,0,0,0,0,98350,0,0,10,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
256,2512,257.31973271252883,99987,46,24,10,1,1159,581,0.017402262294098234,28,14,49165,49572,750,388,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
257,2512,258.0081660684615,99987,46,22,10,1,1166,582,0.01748227269545041,24,14,49162,49571,757,391,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
258,2512,259.04436020852273,99987,49,26,10,1,1170,589,0.01759228699730965,23,13,49160,49566,757,393,0,0,0,0,0,0,98324,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
259,2512,260.10937959299497,99987,52,27,10,1,1182,593,0.017752307800014,19,16,49154,49560,764,395,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
260,2512,261.07352101404166,99987,50,29,10,1,1185,598,0.017832318201366177,26,12,49146,49560,767,397,0,0,0,0,0,0,98304,0,0,10,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
261,2512,262.2700854659797,99987,46,25,10,1,1192,599,0.017912328602718353,24,14,49145,49560,774,399,0,0,0,0,0,0,98288,0,0,10,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
262,2512,263.0671827730385,99987,46,27,10,1,1194,603,0.017972336403732487,23,15,49146,49556,774,400,0,0,0,0,0,0,98284,0,0,10,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
263,2512,264.1082043012683,99987,48,25,10,1,1205,606,0.018112354606098793,22,16,49140,49552,779,405,0,0,0,0,0,0,98270,0,0,10,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
264,2512,265.0179903586932,99987,49,27,10,1,1212,609,0.018212367607789014,21,13,49135,49552,784,406,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
265,2512,266.2838728559983,99987,44,26,10,1,1216,615,0.01831238060947923,26,11,49128,49549,791,412,0,0,0,0,0,0,98247,0,0,10,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
266,2512,267.1517067929827,99987,46,25,10,1,1224,618,0.018422394911338475,28,10,49122,49549,793,414,0,0,0,0,0,0,98237,0,0,10,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
267,2512,268.1852538464105,99987,47,22,10,1,1232,618,0.01850240531269065,29,16,49115,49548,798,412,0,0,0,0,0,0,98227,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
