,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3837,134.23216322187182,99989,61,37,5,2,873,435,0.013081438958285412,40,26,49212,49602,680,331,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
134,3837,135.2271834640344,99989,65,40,5,2,889,445,0.013341467561431758,36,20,49201,49599,691,337,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
135,3837,136.09013874402456,99989,66,38,5,2,892,447,0.013391473062036825,39,19,49195,49598,693,341,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
136,3837,137.04812599195571,99988,71,33,6,2,906,450,0.013561627395287434,38,23,49185,49593,698,347,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
137,3837,138.04365361504523,99988,70,33,6,2,912,456,0.013681641797015642,47,23,49171,49588,704,352,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
138,3837,139.03937346463454,99988,67,30,6,2,920,460,0.013801656198743848,43,24,49172,49583,710,359,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
139,3837,140.03514938181644,99988,73,38,6,2,932,470,0.014021682601912229,46,20,49162,49577,711,361,0,0,0,0,0,0,98708,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
140,3837,141.03102161463704,99988,75,30,6,2,942,471,0.01413169580349642,45,24,49154,49572,718,370,0,0,0,0,0,0,98691,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
141,3837,142.0270573695818,99988,75,36,6,2,949,481,0.014301716205944713,41,19,49151,49567,725,374,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
142,3837,143.0811823032508,99988,74,38,6,2,962,485,0.014471736608393007,41,26,49139,49557,738,375,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
143,3837,144.07751379812152,99988,71,41,6,2,971,496,0.014671760611273352,38,24,49135,49549,748,382,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
144,3837,145.07399486022095,99988,64,44,6,2,977,503,0.014801776213145577,40,22,49132,49545,756,385,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
145,3837,146.0590090791232,99988,60,46,6,2,981,512,0.014931791815017801,46,15,49124,49545,762,390,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
146,3837,147.12871645646223,99988,63,42,6,2,996,518,0.015141817018042165,48,17,49109,49538,772,399,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
147,3837,148.0033188031058,99988,65,42,6,2,1006,521,0.01527183261991439,53,16,49094,49538,780,400,0,0,0,0,0,0,98580,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
148,3837,149.15830022556602,99988,72,33,6,2,1019,526,0.015451854222506702,59,17,49079,49532,782,414,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
149,3837,150.15579397050712,99988,80,28,6,2,1034,526,0.01560187222466696,58,23,49067,49526,787,419,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
150,3837,151.15343099873084,99988,81,28,6,2,1045,530,0.015751890226827218,59,22,49061,49525,791,421,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
151,3837,152.15119992397226,99988,73,26,6,2,1053,532,0.015851902228267392,64,24,49050,49521,805,425,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
152,3837,153.14921183663748,99988,72,29,6,2,1067,541,0.01608192983157979,59,20,49043,49516,818,431,0,0,0,0,0,0,98497,0,0,8,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
153,3837,154.03576632025667,99988,72,29,6,2,1078,547,0.016251950234028083,60,16,49031,49514,829,437,0,0,0,0,0,0,98481,0,0,9,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
154,3837,155.0630238225199,99988,82,28,6,2,1101,550,0.016511981437772532,54,19,49021,49508,835,441,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
155,3837,156.12507936160432,99988,83,32,6,2,1114,555,0.016692003040364844,56,26,49008,49497,845,441,0,0,0,0,0,0,98451,0,0,9,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
156,3837,157.12387067647157,99988,86,35,6,2,1130,565,0.016952034244109293,56,23,48995,49490,855,448,0,0,0,0,0,0,98431,0,0,9,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
157,3837,158.12289088245151,99988,89,35,6,2,1144,569,0.017132055846701605,52,27,48988,49483,863,451,0,0,0,0,0,0,98416,0,0,9,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
158,3837,159.1220737732689,99988,86,34,6,2,1159,577,0.017362083450014002,56,27,48973,49477,877,458,0,0,0,0,0,0,98389,0,0,9,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
159,3837,160.12150571105084,99988,91,34,6,2,1172,587,0.0175921110533264,59,29,48959,49469,883,464,0,0,0,0,0,0,98371,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
160,3837,161.12116037647826,99988,93,29,6,2,1188,589,0.01777213265591871,55,32,48953,49464,891,471,0,0,0,0,0,0,98350,0,0,9,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
161,3837,162.12095216157223,99987,99,39,7,2,1204,603,0.018072349405422704,58,25,48937,49460,897,472,0,0,0,0,0,0,98336,0,0,9,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
162,3837,163.12094683357887,99987,100,34,7,2,1220,608,0.018282376708972165,61,25,48923,49456,907,481,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
163,3837,164.121224177063,99987,94,39,7,2,1230,617,0.018472401412183585,66,19,48910,49453,921,485,0,0,0,0,0,0,98293,0,0,11,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
164,3837,165.12210994151067,99987,96,43,7,2,1248,624,0.018722433916409133,66,18,48898,49450,931,485,0,0,0,0,0,0,98275,0,0,12,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
165,3837,166.1586270676435,99987,90,42,7,2,1262,632,0.018942462520127618,66,18,48888,49445,947,491,0,0,0,0,0,0,98246,0,0,12,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
166,3837,167.15964027608905,99987,95,42,7,2,1281,634,0.01915248982367708,53,24,48885,49438,958,492,0,0,0,0,0,0,98230,0,0,12,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
167,3837,168.16079770809168,99987,97,39,7,2,1297,639,0.01936251712722654,49,23,48878,49435,967,499,0,0,0,0,0,0,98209,0,0,13,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
168,3837,169.16212228769155,99987,98,43,7,2,1306,646,0.019522537929930892,51,23,48868,49432,974,498,0,0,0,0,0,0,98198,0,0,13,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
169,3837,170.16361175772315,99987,105,46,7,2,1322,653,0.019752567833818395,50,27,48860,49421,976,502,0,0,0,0,0,0,98185,0,0,13,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
170,3837,171.1652016521011,99986,92,35,8,2,1330,656,0.019862780789310502,52,30,48853,49419,993,512,0,0,0,0,0,0,98150,0,0,13,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
171,3837,172.16704736682058,99986,90,31,8,2,1341,657,0.019982797591662833,50,32,48846,49417,1004,516,0,0,0,0,0,0,98133,0,0,14,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
172,3837,173.1690743576875,99986,90,34,8,2,1353,663,0.020162822795191326,48,31,48840,49413,1012,518,0,0,0,0,0,0,98118,0,0,14,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
173,3837,174.17126049785168,99986,88,40,8,2,1362,670,0.020322845198327767,51,32,48830,49406,1021,518,0,0,0,0,0,0,98106,0,0,14,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
174,3837,175.1736090535456,99986,89,42,8,2,1374,678,0.020522873202248316,50,26,48824,49407,1027,521,0,0,0,0,0,0,98089,0,0,14,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
175,3837,176.00421418901655,99986,89,49,8,2,1383,689,0.020722901206168865,62,18,48806,49405,1033,524,0,0,0,0,0,0,98076,0,0,14,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
176,3837,177.0172969205691,99986,90,48,8,2,1404,694,0.020982937611265576,54,20,48801,49403,1045,525,0,0,0,0,0,0,98050,0,0,14,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
177,3837,178.26645962478733,99986,85,38,8,2,1420,697,0.021172964214990098,57,25,48788,49396,1060,537,0,0,0,0,0,0,98016,0,0,14,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
178,3837,179.26971005722103,99986,83,37,8,2,1429,702,0.02131298381773448,66,24,48772,49394,1069,541,0,0,0,0,0,0,97999,0,0,14,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
179,3837,180.27323216505565,99986,89,38,8,2,1447,707,0.021543016022243115,59,24,48764,49389,1078,545,0,0,0,0,0,0,97984,0,0,15,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
180,3837,181.27694439160453,99986,80,40,8,2,1460,714,0.021743044026163665,60,22,48751,49386,1099,548,0,0,0,0,0,0,97958,0,0,16,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
181,3837,182.28095047490672,99986,90,36,8,2,1477,716,0.021933070629888186,57,23,48744,49384,1099,553,0,0,0,0,0,0,97946,0,0,17,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
182,3837,183.28508794027172,99986,99,34,8,2,1498,720,0.02218310563478887,54,26,48730,49378,1107,558,0,0,0,0,0,0,97928,0,0,17,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
183,3837,184.28940489695722,99986,98,41,8,2,1510,729,0.022393135038905446,60,19,48714,49381,1118,555,0,0,0,0,0,0,97913,0,0,17,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
184,3837,185.12202329900052,99986,93,41,8,2,1521,733,0.02254315604184586,57,19,48708,49379,1132,557,0,0,0,0,0,0,97893,0,0,17,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
185,3837,186.09192381185687,99986,92,39,8,2,1533,739,0.02272318124537435,60,15,48696,49379,1142,563,0,0,0,0,0,0,97872,0,0,17,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
186,3837,187.26526581482403,99986,97,36,8,2,1552,744,0.02296321485007901,62,18,48683,49371,1148,571,0,0,0,0,0,0,97850,0,0,17,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
187,3837,188.05651355399,99986,105,39,8,2,1569,755,0.02324325405556778,64,14,48665,49365,1156,578,0,0,0,0,0,0,97833,0,0,17,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
188,3837,189.0117541378394,99986,100,40,8,2,1580,761,0.023413277858900246,58,13,48664,49361,1168,582,0,0,0,0,0,0,97812,0,0,17,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
189,3837,190.10115043869658,99986,109,34,8,2,1598,763,0.023613305862820795,54,16,48654,49358,1173,588,0,0,0,0,0,0,97795,0,0,17,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
190,3837,191.01797303323596,99986,112,36,8,2,1609,766,0.02375332546556518,49,18,48649,49355,1180,587,0,0,0,0,0,0,97786,0,0,17,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
191,3837,192.15004443123905,99986,109,33,8,2,1625,769,0.0239433520692897,62,30,48623,49345,1196,588,0,0,0,0,0,0,97761,0,0,17,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
192,3837,193.15638178829724,99986,100,35,8,2,1638,777,0.024153381473406278,64,27,48616,49340,1210,594,0,0,0,0,0,0,97733,0,0,17,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
193,3837,194.16295645665843,99986,98,37,8,2,1652,785,0.02437341227771888,61,27,48609,49335,1222,597,0,0,0,0,0,0,97712,0,0,18,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
194,3837,195.1696967144971,99986,96,46,8,2,1662,796,0.024583441681835457,59,18,48608,49333,1227,599,0,0,0,0,0,0,97698,0,0,18,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
195,3837,196.0220287090387,99986,98,45,8,2,1675,801,0.02476346688536395,62,23,48596,49324,1234,604,0,0,0,0,0,0,97681,0,0,18,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
196,3837,197.02902649479947,99986,93,43,8,2,1687,806,0.02493349068869642,68,27,48583,49319,1246,607,0,0,0,0,0,0,97657,0,0,18,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
197,3837,198.0362554617373,99986,99,46,8,2,1703,814,0.025173524293401077,65,26,48575,49316,1251,608,0,0,0,0,0,0,97643,0,0,19,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
198,3837,199.0436200065697,99986,99,46,8,2,1722,819,0.025413557898105735,61,25,48563,49314,1267,611,0,0,0,0,0,0,97620,0,0,20,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
199,3837,200.05125978199672,99986,97,43,8,2,1737,828,0.025653591502810394,67,26,48546,49305,1280,622,0,0,0,0,0,0,97592,0,0,21,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
200,3837,201.05921736426419,99986,108,42,8,2,1754,835,0.025893625107515052,60,26,48539,49300,1283,628,0,0,0,0,0,0,97578,0,0,21,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
201,3837,202.06730022531505,99986,112,40,8,2,1776,840,0.026163662912807792,55,28,48524,49293,1299,635,0,0,0,0,0,0,97553,0,0,21,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
202,3837,203.0756891388355,99986,103,36,8,2,1790,844,0.02634368811633629,58,32,48513,49288,1316,640,0,0,0,0,0,0,97522,0,0,21,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
203,3837,204.08439753563846,99986,98,39,8,2,1802,853,0.026553717520452862,58,33,48508,49282,1326,642,0,0,0,0,0,0,97501,0,0,23,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
204,3837,205.09322542236467,99986,100,46,8,2,1811,865,0.02676374692456944,67,28,48499,49276,1324,646,0,0,0,0,0,0,97489,0,0,23,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
205,3837,206.10214414994786,99986,103,47,8,2,1833,870,0.02703378472986218,67,29,48480,49270,1340,650,0,0,0,0,0,0,97466,0,0,23,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
206,3837,207.11134636360194,99986,104,48,8,2,1849,879,0.027283819734762866,67,31,48470,49261,1349,656,0,0,0,0,0,0,97443,0,0,23,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
207,3837,208.12077494841307,99986,91,58,8,2,1860,891,0.027513851939271496,73,27,48459,49253,1367,658,0,0,0,0,0,0,97418,0,0,24,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
208,3837,209.13047241871033,99986,89,55,8,2,1877,895,0.027723881343388074,69,28,48452,49251,1380,662,0,0,0,0,0,0,97392,0,0,24,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
209,3837,210.14042424171143,99986,89,51,8,2,1889,903,0.027923909347308623,79,28,48435,49245,1387,672,0,0,0,0,0,0,97368,0,0,24,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
210,3837,211.15062179640273,99986,98,51,8,2,1909,907,0.02816394295201328,71,31,48428,49240,1393,674,0,0,0,0,0,0,97353,0,0,24,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
211,3837,212.16097546595535,99986,99,53,8,2,1925,916,0.028413977956913968,73,28,48418,49238,1400,677,0,0,0,0,0,0,97331,0,0,24,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
212,3837,213.17145650322564,99986,115,50,8,2,1946,922,0.028684015762206708,71,29,48410,49236,1394,681,0,0,0,0,0,0,97317,0,0,24,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
213,3837,214.18200462406406,99986,122,50,8,2,1966,930,0.02896405496769548,69,33,48394,49229,1405,684,0,0,0,0,0,0,97296,0,0,24,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
214,3837,215.19277317651967,99986,119,54,8,2,1980,939,0.02919408717220411,68,29,48386,49225,1417,688,0,0,0,0,0,0,97274,0,0,24,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
215,3837,216.20379090118152,99986,116,53,8,2,1997,949,0.02946412497749685,73,31,48375,49216,1426,696,0,0,0,0,0,0,97243,0,0,24,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
216,3837,217.21500846209554,99986,106,52,8,2,2008,953,0.02961414598043726,74,36,48364,49210,1446,698,0,0,0,0,0,0,97217,0,0,24,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
217,3837,218.2265100930423,99986,114,54,8,2,2033,964,0.02997419638749425,64,32,48354,49205,1458,705,0,0,0,0,0,0,97191,0,0,24,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
218,3837,219.2382701610459,99986,110,56,8,2,2050,971,0.03021422999219891,68,34,48341,49199,1471,707,0,0,0,0,0,0,97166,0,0,25,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
219,3837,220.25024931447192,99986,113,65,8,2,2066,985,0.030514271998079733,68,34,48332,49186,1477,711,0,0,0,0,0,0,97148,0,0,25,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
220,3837,221.26234970746808,99986,107,64,8,2,2079,991,0.030704298601804254,71,32,48324,49184,1488,716,0,0,0,0,0,0,97122,0,0,25,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
221,3837,222.27465821804435,99986,111,62,8,2,2099,1002,0.031014342007881102,75,23,48310,49187,1494,724,0,0,0,0,0,0,97094,0,0,26,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
222,3837,223.28721873410407,99986,111,61,8,2,2119,1009,0.03128437981317384,70,22,48305,49185,1504,728,0,0,0,0,0,0,97068,0,0,28,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
223,3837,224.2999649483592,99986,113,63,8,2,2134,1018,0.031524413417878504,67,30,48295,49171,1515,732,0,0,0,0,0,0,97048,0,0,28,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
224,3837,225.31287381259583,99986,112,63,8,2,2148,1025,0.03173444282199508,66,30,48287,49169,1525,734,0,0,0,0,0,0,97026,0,0,28,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
225,3837,226.32599268610025,99985,111,64,9,2,2164,1033,0.031974796219432916,69,28,48273,49166,1536,738,0,0,0,0,0,0,97003,0,0,29,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
226,3837,227.001542261283,99985,117,66,9,2,2176,1038,0.03214482172325849,66,26,48269,49163,1537,741,0,0,0,0,0,0,96996,0,0,31,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
227,3837,228.0149774261738,99985,121,65,9,2,2194,1049,0.03243486522978447,65,27,48258,49153,1545,751,0,0,0,0,0,0,96970,0,0,31,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
228,3837,229.02858809411782,99985,128,58,9,2,2212,1054,0.03266489973496024,64,37,48248,49142,1549,759,0,0,0,0,0,0,96947,0,0,31,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
229,3837,230.04234162166333,99985,127,62,9,2,2229,1063,0.03292493874081112,70,36,48229,49137,1563,761,0,0,0,0,0,0,96925,0,0,32,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
230,3837,231.05643120220503,99985,121,61,9,2,2245,1067,0.033124968745311796,75,41,48211,49131,1582,763,0,0,0,0,0,0,96899,0,0,33,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
231,3837,232.0708759207338,99985,127,61,9,2,2272,1074,0.03346501975296295,72,42,48191,49129,1599,764,0,0,0,0,0,0,96871,0,0,33,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
232,3837,233.08570526438672,99985,120,68,9,2,2288,1088,0.033765064759713956,76,36,48177,49123,1616,769,0,0,0,0,0,0,96844,0,0,36,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
233,3837,234.1008425038779,99985,122,78,9,2,2308,1103,0.03411511726759014,72,32,48166,49117,1629,769,0,0,0,0,0,0,96821,0,0,36,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
234,3837,235.11622945537354,99985,122,70,9,2,2326,1108,0.03434515177276592,74,37,48149,49109,1644,780,0,0,0,0,0,0,96791,0,0,37,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
235,3837,236.13200145287396,99985,131,68,9,2,2349,1116,0.034655198279741964,80,35,48128,49107,1650,786,0,0,0,0,0,0,96767,0,0,37,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
236,3837,237.14805819063588,99985,137,71,9,2,2369,1126,0.03495524328649297,80,38,48111,49100,1661,787,0,0,0,0,0,0,96747,0,0,38,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
237,3837,238.16433845227166,99985,141,75,9,2,2397,1135,0.03532529879481922,69,39,48099,49094,1680,788,0,0,0,0,0,0,96719,0,0,39,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
238,3837,239.18091448432511,99985,146,71,9,2,2415,1144,0.03559533930089513,78,41,48082,49087,1683,797,0,0,0,0,0,0,96693,0,0,39,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
239,3837,240.19777372918327,99985,137,69,9,2,2428,1156,0.03584537680652098,92,37,48056,49084,1704,806,0,0,0,0,0,0,96658,0,0,40,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
240,3837,241.21516213439696,99985,148,73,9,2,2455,1168,0.03623543531529729,93,33,48033,49079,1715,811,0,0,0,0,0,0,96635,0,0,41,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
241,3837,242.23289872692908,99985,153,65,9,2,2478,1177,0.036555483322498375,93,34,48017,49075,1726,822,0,0,0,0,0,0,96600,0,0,41,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
242,3837,243.2509402413743,99985,152,65,9,2,2503,1184,0.03687553132969946,83,38,48010,49067,1744,826,0,0,0,0,0,0,96567,0,0,41,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
243,3837,244.26925288232977,99985,153,66,9,2,2530,1194,0.0372455868380257,79,33,47992,49064,1765,833,0,0,0,0,0,0,96535,0,0,44,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
244,3837,245.28796312893815,99984,147,68,10,2,2550,1202,0.037526004160665705,83,35,47978,49056,1780,837,0,0,0,0,0,0,96506,0,0,47,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
245,3837,246.30697471353443,99984,152,66,10,2,2583,1206,0.037896063370139225,63,39,47968,49050,1805,841,0,0,0,0,0,0,96473,0,0,48,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
246,3837,247.3263291870969,99984,145,65,10,2,2601,1216,0.03817610817730837,59,43,47966,49039,1818,849,0,0,0,0,0,0,96438,0,0,49,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
247,3837,248.00599988660895,99984,145,58,10,2,2613,1224,0.038376140182429186,60,42,47955,49034,1828,862,0,0,0,0,0,0,96412,0,0,50,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
248,3837,249.02572976835822,99984,137,66,10,2,2629,1237,0.03866618658985438,59,42,47948,49022,1844,866,0,0,0,0,0,0,96383,0,0,50,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
249,3837,250.0457357597709,99984,131,74,10,2,2645,1251,0.03896623459753561,67,41,47928,49013,1862,868,0,0,0,0,0,0,96356,0,0,51,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
250,3837,251.06611211384313,99984,125,80,10,2,2660,1269,0.03929628740598496,67,38,47918,49001,1878,877,0,0,0,0,0,0,96323,0,0,51,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
251,3837,252.08675148346782,99984,121,81,10,2,2674,1279,0.039536325812129944,73,38,47910,48996,1884,881,0,0,0,0,0,0,96297,0,0,52,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
252,3837,253.1075219453167,99984,114,85,10,2,2687,1295,0.03982637221955513,82,38,47898,48985,1894,888,0,0,0,0,0,0,96265,0,0,52,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
253,3837,254.12845893012206,99984,125,76,10,2,2708,1302,0.040106417026724274,78,43,47884,48976,1901,901,0,0,0,0,0,0,96239,0,0,52,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
254,3837,255.14966721465868,99984,134,75,10,2,2732,1310,0.040426468234917586,70,46,47873,48966,1911,909,0,0,0,0,0,0,96215,0,0,52,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
255,3837,256.17114537947697,99984,122,73,10,2,2746,1325,0.04071651464234277,79,41,47853,48958,1934,924,0,0,0,0,0,0,96174,0,0,54,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
256,3837,257.19308487889725,99983,125,77,11,2,2762,1332,0.04094696098336717,78,46,47841,48949,1943,924,0,0,0,0,0,0,96158,0,0,54,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
257,3837,258.2152143541916,99983,127,78,11,2,2778,1346,0.041247011992038646,85,42,47825,48939,1950,937,0,0,0,0,0,0,96131,0,0,54,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
258,3837,259.2375646673759,99983,135,88,11,2,2793,1363,0.04156706640128822,86,40,47820,48925,1946,943,0,0,0,0,0,0,96117,0,0,54,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
259,3837,260.2599402339051,99983,140,89,11,2,2819,1373,0.04192712761169399,81,49,47804,48908,1962,950,0,0,0,0,0,0,96088,0,0,55,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
260,3837,261.2826040381154,99983,135,96,11,2,2835,1386,0.04221717692007641,87,44,47785,48903,1980,953,0,0,0,0,0,0,96061,0,0,55,0,0,0,0,0,0,0,3867,0,0,0,0,0,0
261,3837,262.3056229088424,99983,146,94,11,2,2858,1394,0.04252722962903693,81,46,47774,48898,1986,958,0,0,0,0,0,0,96040,0,0,56,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
262,3837,263.32883692965095,99983,152,98,11,2,2884,1408,0.0429272976405989,78,43,47759,48891,1998,964,0,0,0,0,0,0,96010,0,0,56,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
263,3837,264.01112076112423,99983,150,100,11,2,2893,1415,0.043087324845223686,82,46,47754,48882,2001,968,0,0,0,0,0,0,95994,0,0,56,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
264,3837,265.0346772245833,99982,144,103,12,2,2916,1429,0.04345782240803345,81,48,47736,48870,2025,975,0,0,0,0,0,0,95954,0,0,56,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
