,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4107,876.0361040199848,99535,851,575,327,134,115542,68336,1.8473702717637013,378,253,12861,18037,34728,27835,853,3164,48520,36032,51,53,485,400,4622,4348,32541,21652,2497,0,0,22214,9523,86,1129,0,23,8,0,7
876,4107,877.0782033169752,99535,812,546,327,134,115638,68399,1.848967699804089,365,252,12952,18101,34689,27807,853,3158,48521,36033,55,57,484,398,4599,4334,32550,21734,2491,0,0,22200,9491,86,1126,0,25,9,0,8
877,4107,878.1224240920722,99535,782,556,327,134,115737,68472,1.8506957351685336,364,235,13044,18185,34635,27742,846,3146,48522,36034,60,61,483,396,4584,4325,32538,21810,2487,0,0,22188,9466,86,1125,0,27,11,0,9
878,4107,879.1688819293363,99535,745,537,327,134,115826,68538,1.8522529763399809,357,230,13160,18269,34562,27692,847,3136,48523,36035,65,66,481,395,4573,4317,32543,21879,2482,0,0,22168,9437,86,1121,0,32,12,0,9
879,4107,880.0080260229811,99535,741,516,327,134,115907,68578,1.8534686291254332,346,235,13220,18329,34514,27655,850,3129,48524,36036,71,71,479,395,4566,4307,32541,21932,2481,0,0,22160,9415,85,1120,0,32,12,0,10
880,4107,881.0589781681375,99534,728,512,328,134,116008,68642,1.855144975586232,320,232,13320,18410,34448,27593,854,3117,48525,36037,77,77,478,391,4556,4308,32549,21992,2470,0,0,22138,9393,85,1115,0,36,12,0,11
881,4107,882.112667586704,99534,708,521,328,134,116090,68714,1.8566921855848253,300,230,13425,18472,34381,27540,856,3101,48526,36038,84,83,476,391,4544,4300,32551,22050,2469,0,0,22134,9359,85,1111,0,38,13,0,13
882,4107,883.1686904480898,99534,659,510,328,134,116164,68770,1.8579982719472743,309,225,13515,18568,34328,27470,859,3091,48527,36039,92,90,475,388,4533,4295,32558,22116,2463,0,0,22105,9338,85,1109,0,42,13,0,14
883,4107,884.0153351611247,99534,644,494,328,134,116228,68821,1.8591536560371331,315,217,13602,18627,34242,27435,867,3091,48528,36040,100,98,473,386,4527,4288,32551,22170,2462,0,0,22093,9315,85,1108,1,45,14,0,16
884,4107,885.0766174380565,99534,627,478,328,134,116308,68876,1.8605099764904456,304,232,13699,18687,34168,27380,872,3087,48529,36041,109,106,472,385,4514,4286,32564,22226,2456,0,0,22066,9295,83,1102,1,51,15,0,18
885,4107,886.1407103372517,99534,624,467,328,134,116393,68934,1.8619466714891393,294,223,13784,18762,34091,27335,877,3077,48530,36042,119,115,470,385,4506,4276,32570,22286,2454,0,0,22041,9275,83,1100,2,52,15,0,19
886,4107,887.2072421269241,99533,588,444,329,134,116456,68978,1.8630403986617503,315,230,13876,18818,34012,27296,878,3076,48531,36043,130,125,468,383,4495,4270,32577,22347,2452,0,0,22004,9262,83,1097,2,57,17,0,19
887,4107,888.0624123261867,99533,577,427,329,134,116521,69021,1.864125465925874,309,225,13952,18887,33948,27252,883,3073,48532,36044,142,135,466,383,4488,4268,32568,22403,2451,0,0,21982,9241,83,1096,2,64,17,0,21
888,4107,889.1343671315077,99533,575,411,329,134,116600,69078,1.8654918469251405,298,228,14067,18963,33837,27186,892,3076,48533,36045,155,146,465,383,4476,4257,32570,22460,2448,0,0,21966,9216,82,1092,4,72,19,0,23
889,4107,890.2100071529943,99533,576,410,329,134,116676,69148,1.8669586971155294,299,215,14160,19019,33733,27139,901,3081,48534,36046,169,158,465,382,4469,4251,32569,22515,2446,0,0,21946,9191,82,1090,4,76,19,0,28
890,4107,891.0729903732818,99532,554,404,330,134,116731,69199,1.8680424386127075,293,207,14229,19067,33678,27097,914,3089,48535,36047,185,171,463,380,4463,4246,32574,22562,2442,0,0,21930,9169,82,1082,4,80,22,0,33
891,4107,892.153939452571,99532,545,409,330,134,116819,69267,1.8696097737411084,270,184,14311,19161,33618,27017,924,3093,48536,36048,202,185,463,377,4448,4239,32572,22624,2435,0,0,21907,9153,82,1081,4,86,23,0,38
892,4107,893.0205901640634,99532,533,395,330,134,116879,69313,1.8706747578668168,261,172,14384,19231,33556,26968,934,3098,48537,36049,220,200,462,377,4440,4238,32571,22672,2430,0,0,21884,9129,82,1081,4,93,27,0,42
893,4107,894.1067077407731,99532,524,394,330,134,116949,69358,1.8718301651730096,255,170,14482,19321,33459,26877,948,3102,48538,36050,240,216,462,377,4431,4234,32568,22717,2424,0,0,21865,9110,82,1078,5,104,29,0,46
894,4107,895.1962426571354,99532,511,382,330,134,117010,69404,1.872905196318772,268,172,14596,19400,33333,26794,960,3116,48539,36051,262,233,460,376,4423,4229,32574,22768,2423,0,0,21831,9088,81,1077,5,112,31,0,54
895,4107,896.0708162037788,99532,498,380,330,134,117064,69445,1.8738596632238878,284,179,14679,19476,33233,26714,974,3115,48540,36052,285,251,459,375,4415,4221,32576,22815,2421,0,0,21812,9068,81,1076,6,121,31,0,55
896,4107,897.1678319334309,99531,485,373,331,134,117133,69494,1.875064050396359,281,174,14794,19563,33119,26631,988,3123,48541,36053,310,271,457,375,4408,4210,32569,22874,2419,0,0,21787,9049,81,1072,7,131,34,0,58
897,4107,898.0482742890716,99531,512,363,331,134,117207,69530,1.8761692337060816,258,170,14850,19624,33039,26570,1008,3137,48542,36054,337,292,457,375,4401,4207,32570,22910,2417,0,0,21755,9036,80,1070,7,149,37,0,60
898,4107,899.1521982607667,99531,515,353,331,134,117281,69575,1.8773648411047814,250,160,14973,19706,32904,26497,1025,3148,48543,36055,366,314,455,373,4387,4202,32558,22970,2413,0,0,21737,9018,80,1067,8,156,42,0,65
899,4107,900.0384360192395,99531,504,353,331,134,117310,69606,1.87796766836463,288,183,15006,19745,32847,26441,1022,3142,48543,36055,366,314,454,373,4383,4195,32561,22994,2413,0,0,21733,9009,80,1065,8,156,42,0,65
900,4107,900.0384360192395,99530,500,344,332,134,117324,69614,1.8782075756053451,291,185,15010,19753,32820,26414,1045,3168,48543,36055,397,338,454,372,4374,4199,32543,23024,2410,0,2,21710,9004,80,1064,9,171,46,0,68
901,4107,901.1491481554554,99529,496,344,333,134,117409,69664,1.8795828351535733,300,195,15089,19844,32716,26296,1064,3185,48543,36055,431,363,451,370,4361,4198,32509,23096,2405,3,22,21679,8980,79,1062,10,180,52,0,72
902,4107,902.0400092468491,99529,480,339,333,134,117470,69704,1.8805976147655457,325,198,15138,19903,32636,26219,1086,3205,48543,36055,467,390,449,370,4351,4194,32495,23158,2401,5,34,21636,8959,79,1058,11,194,54,0,81
903,4107,903.1566107914654,99529,492,335,333,134,117563,69750,1.8819941926473691,310,223,15212,19973,32547,26111,1104,3222,48543,36055,506,419,448,370,4346,4187,32475,23222,2395,6,46,21597,8938,78,1053,13,209,56,0,90
904,4107,904.0520009414832,99529,509,328,333,134,117640,69785,1.8831194928111405,288,233,15286,20027,32457,26023,1125,3253,48543,36055,547,449,447,370,4335,4181,32441,23288,2392,7,58,21569,8917,78,1050,13,222,62,1,98
905,4107,905.1745408464527,99528,484,341,334,134,117711,69856,1.884565147496182,310,230,15368,20085,32355,25935,1147,3273,48543,36055,591,481,445,368,4326,4176,32427,23353,2388,9,78,21518,8887,78,1050,13,240,63,2,107
906,4107,906.075359591453,99528,497,353,334,134,117783,69916,1.8858914074431317,309,219,15440,20127,32243,25859,1175,3306,48543,36055,638,515,445,368,4320,4167,32415,23413,2386,9,89,21467,8867,78,1044,16,261,65,2,116
907,4107,907.2053986137521,99528,498,354,334,134,117874,69972,1.8873683787476891,304,223,15529,20182,32133,25766,1200,3339,48543,36055,688,551,443,368,4306,4163,32369,23500,2381,11,108,21426,8840,78,1043,16,279,71,2,124
908,4107,908.1123261370457,99528,495,363,334,134,117940,70026,1.8885740696085525,307,226,15607,20210,32018,25688,1237,3377,48543,36055,742,589,439,368,4295,4158,32348,23564,2380,15,123,21370,8818,77,1040,16,308,76,2,131
909,4107,909.0222386016139,99528,491,353,334,134,118005,70073,1.8896993810786915,303,222,15663,20260,31932,25615,1275,3414,48543,36055,799,629,437,368,4279,4157,32345,23619,2373,17,136,21302,8792,77,1035,19,342,84,2,144
910,4107,910.1633661381978,99528,501,350,334,134,118086,70131,1.8910959729925247,305,219,15743,20296,31812,25543,1303,3456,48543,36055,859,671,436,366,4264,4151,32321,23689,2373,18,160,21251,8751,76,1030,20,368,91,3,160
911,4107,911.0794278454864,99528,493,353,334,134,118148,70175,1.8921609999196205,326,227,15805,20351,31698,25430,1342,3503,48543,36055,923,716,436,363,4253,4149,32276,23775,2370,18,169,21201,8734,76,1027,21,391,98,3,168
912,4107,912.2282522893394,99528,515,338,334,134,118259,70218,1.8937083031910618,305,240,15863,20392,31601,25348,1380,3546,48543,36055,991,763,435,362,4238,4146,32243,23862,2366,19,187,21126,8711,76,1024,22,429,106,3,173
913,4107,913.1501686334753,99528,515,373,334,134,118324,70287,1.8950546579856924,318,215,15921,20438,31486,25237,1424,3601,48543,36055,1063,812,435,362,4226,4147,32210,23941,2360,19,194,21070,8692,76,1022,23,456,108,3,184
914,4107,914.0751124751202,99527,521,386,335,134,118396,70340,1.8963296391933848,315,214,15968,20470,31390,25135,1469,3659,48543,36055,1139,864,434,362,4212,4141,32145,24042,2360,20,207,21022,8672,76,1018,24,484,114,3,191
915,4107,915.0027601925175,99527,522,370,335,134,118467,70388,1.8975252946436645,312,221,16021,20507,31288,25043,1520,3723,48543,36055,1219,919,433,362,4198,4135,32119,24128,2357,21,225,20952,8641,76,1015,25,512,121,4,203
916,4107,916.1665512920518,99525,531,377,336,135,118549,70447,1.8989801557397639,334,217,16070,20542,31159,24939,1568,3788,48543,36055,1304,976,431,360,4183,4133,32061,24227,2356,23,236,20894,8618,75,1011,26,542,130,7,212
917,4107,917.1007201908232,99525,538,372,336,135,118630,70490,1.9002260738507912,338,221,16113,20556,31052,24859,1621,3855,48543,36055,1394,1036,429,357,4172,4131,32021,24317,2353,25,253,20814,8586,74,1008,28,588,135,7,227
918,4107,918.0380300102123,99525,549,367,336,135,118710,70539,1.9015222305953279,336,221,16147,20580,30952,24772,1678,3923,48543,36055,1488,1099,429,356,4156,4128,31980,24406,2350,25,271,20743,8551,74,1004,29,627,145,8,243
919,4107,919.214002620252,99525,580,356,336,135,118811,70595,1.9030997236875158,327,224,16240,20635,30782,24656,1733,3992,48543,36055,1587,1165,429,355,4140,4121,31918,24517,2347,25,291,20677,8510,74,1002,30,664,153,8,264
920,4107,920.1590029933689,99525,572,352,336,135,118882,70644,1.9043054508917356,318,223,16283,20657,30697,24559,1792,4072,48543,36055,1691,1234,426,355,4120,4114,31881,24604,2343,28,309,20596,8473,74,998,33,716,164,9,282
921,4107,921.1069464331582,99525,572,358,336,135,118962,70698,1.9056518462697816,302,235,16331,20674,30607,24439,1850,4157,48543,36055,1801,1306,425,353,4105,4106,31833,24706,2337,29,320,20518,8446,74,992,37,765,172,11,296
922,4107,922.0577027248007,99525,572,364,336,135,119033,70756,1.906948003014318,310,230,16388,20695,30478,24323,1914,4251,48543,36055,1916,1381,424,351,4090,4104,31782,24806,2334,30,326,20442,8418,73,989,39,808,180,12,317
923,4107,923.0126530485694,99524,595,365,336,136,119114,70804,1.9082633334673045,309,232,16468,20710,30312,24201,1978,4354,48543,36055,2036,1459,424,349,4075,4107,31726,24897,2329,30,344,20360,8381,73,983,45,863,191,12,335
924,4107,924.2127115077649,99524,596,373,336,136,119209,70879,1.9099714641694465,319,229,16515,20757,30179,24049,2053,4454,48543,36055,2162,1540,424,347,4051,4109,31661,25016,2318,30,366,20274,8342,73,978,47,919,206,12,351
925,4107,925.1763974366635,99524,580,379,336,136,119282,70939,1.9113078252481814,334,217,16557,20773,30064,23931,2127,4562,48543,36055,2294,1624,424,346,4033,4105,31605,25125,2312,30,382,20174,8308,73,974,48,990,214,12,369
926,4107,926.1438153769772,99523,570,386,336,137,119363,70999,1.912743787868131,328,215,16595,20778,29968,23809,2201,4673,48543,36055,2432,1712,422,346,4017,4103,31541,25241,2305,32,393,20078,8269,73,969,52,1053,222,13,394
927,4107,927.1146269448382,99521,553,373,338,137,119437,71039,1.913927713748857,339,223,16623,20772,29871,23709,2274,4784,48543,36055,2576,1803,422,343,3998,4098,31461,25370,2298,32,403,19989,8234,73,964,57,1110,237,13,419
928,4107,928.0884255999313,99521,549,382,338,137,119510,71108,1.9153545482862913,325,202,16654,20794,29769,23584,2363,4899,48543,36055,2726,1897,418,341,3976,4097,31387,25497,2292,36,416,19904,8190,73,959,60,1159,253,14,449
929,4107,929.0658386906686,99521,569,352,338,137,119604,71149,1.9167110459099084,306,213,16693,20797,29641,23475,2451,5024,48543,36055,2882,1995,417,339,3944,4095,31329,25617,2287,37,420,19803,8159,73,954,62,1224,275,17,469
930,4107,930.0476034135846,99520,560,356,338,138,119677,71200,1.9179762861736334,303,215,16729,20826,29527,23317,2541,5146,48543,36055,3044,2097,414,339,3929,4094,31250,25744,2280,40,432,19700,8114,73,951,63,1293,286,20,498
931,4107,931.033284448854,99519,548,354,338,139,119744,71253,1.919201358534551,307,209,16755,20824,29420,23186,2630,5286,48543,36055,3213,2202,411,339,3912,4084,31176,25872,2278,43,449,19582,8074,73,950,63,1372,300,21,520
932,4107,932.0227137690135,99519,546,372,338,139,119816,71313,1.920527738421809,325,203,16785,20796,29279,23069,2725,5419,48543,36055,3388,2311,410,338,3885,4079,31109,25986,2275,44,463,19497,8013,73,945,68,1427,319,23,565
933,4107,933.0166181735665,99519,559,387,338,139,119907,71373,1.9220450366261719,310,191,16842,20791,29128,22922,2821,5568,48543,36055,3570,2423,409,336,3865,4081,31001,26135,2272,45,475,19399,7977,73,937,74,1494,334,25,587
934,4107,934.015544013598,99518,563,394,339,139,119997,71424,1.9234811792841495,298,191,16906,20775,28971,22774,2921,5725,48543,36055,3759,2539,406,336,3844,4071,30916,26268,2267,48,486,19291,7928,73,928,81,1576,349,29,621
935,4107,935.019758795108,99516,558,386,340,140,120074,71479,1.9248462558784518,310,189,16936,20759,28839,22641,3015,5883,48543,36055,3954,2659,403,336,3817,4065,30828,26415,2261,51,492,19177,7882,72,921,85,1654,367,32,658
936,4107,936.0286029288732,99516,556,376,340,140,120159,71527,1.9261827243860283,300,198,16972,20717,28709,22515,3121,6052,48543,36055,4156,2783,402,336,3794,4057,30732,26557,2257,52,509,19068,7815,71,917,86,1739,385,35,704
937,4107,937.0422995890434,99516,548,376,340,140,120235,71575,1.9274287551750473,304,205,17014,20721,28561,22340,3231,6216,48543,36055,4365,2910,401,335,3774,4061,30616,26713,2249,53,519,18949,7772,71,914,87,1830,401,38,733
938,4107,938.0610938332742,99516,547,369,340,140,120316,71631,1.9288054182242051,300,197,17048,20711,28419,22181,3344,6400,48543,36055,4580,3041,400,335,3748,4056,30505,26877,2242,54,540,18843,7710,71,911,89,1908,416,39,772
939,4107,939.08516773341,99516,542,364,340,140,120397,71682,1.9301318380963866,315,202,17073,20679,28276,22032,3452,6581,48543,36055,4802,3176,399,333,3722,4060,30375,27058,2235,55,551,18724,7656,71,903,97,1988,435,43,811
940,4107,940.114519590636,99516,534,374,340,140,120484,71742,1.9316089874994975,294,196,17122,20647,28138,21867,3570,6774,48543,36055,5031,3315,397,330,3703,4055,30259,27225,2230,57,566,18605,7597,71,896,104,2073,450,47,851
941,4107,941.1488765917592,99516,524,372,340,140,120556,71799,1.932905261465493,302,195,17128,20611,28003,21716,3701,6964,48543,36055,5267,3457,397,330,3669,4048,30152,27388,2228,57,580,18473,7550,71,885,112,2168,478,46,884
942,4107,942.1884461835732,99516,509,360,340,140,120627,71857,1.9342015354314883,308,196,17161,20561,27854,21582,3826,7159,48543,36055,5509,3603,395,330,3639,4048,30008,27585,2222,59,594,18344,7494,71,876,118,2265,499,48,921
943,4107,943.2335561210568,99516,509,356,340,140,120705,71915,1.935568149845251,313,179,17169,20515,27717,21441,3950,7367,48543,36055,5758,3753,395,330,3618,4044,29872,27763,2215,59,608,18210,7436,71,871,123,2372,516,57,956
944,4107,944.0209035088199,99516,500,356,340,140,120760,71955,1.9365227702078058,318,183,17187,20436,27572,21296,4081,7587,48543,36055,6013,3907,394,329,3594,4045,29725,27941,2211,60,610,18092,7382,71,865,128,2471,534,65,999
945,4107,945.0769008109204,99515,493,356,340,141,120839,72003,1.9378184193337689,320,190,17217,20401,27409,21111,4219,7799,48543,36055,6275,4064,392,328,3562,4031,29592,28126,2209,62,615,17966,7335,71,860,129,2573,561,69,1034
946,4107,946.1391479777191,99515,490,352,340,141,120917,72048,1.939054413907451,307,195,17250,20352,27259,20941,4352,8017,48543,36055,6543,4225,391,325,3529,4031,29438,28328,2207,63,620,17848,7282,71,855,133,2656,588,77,1073
947,4107,947.2073137738363,99515,490,344,340,141,120989,72098,1.9402803597447622,315,188,17269,20276,27086,20801,4498,8248,48543,36055,6817,4390,390,324,3500,4030,29298,28525,2200,64,629,17720,7229,71,847,138,2747,609,79,1115
948,4107,948.0130480266658,99515,492,343,340,141,121047,72133,1.9412148922273025,316,190,17270,20188,26929,20640,4651,8496,48543,36055,7097,4558,390,322,3479,4029,29137,28721,2197,64,628,17592,7178,71,843,139,2851,628,89,1157
949,4107,949.0941310588752,99514,511,341,341,141,121140,72185,1.9426914805956952,305,185,17284,20129,26757,20463,4800,8739,48543,36055,7383,4730,389,322,3458,4022,28958,28944,2193,65,638,17463,7120,71,835,145,2957,640,93,1201
950,4107,950.1821020781563,99514,526,333,341,141,121237,72232,1.9441385131740259,291,189,17281,20077,26610,20278,4949,8980,48543,36055,7674,4905,389,322,3423,4016,28811,29136,2189,65,651,17309,7070,71,828,150,3086,668,99,1231
951,4107,951.002292249095,99514,512,340,341,141,121298,72264,1.945073055047531,301,196,17244,20022,26494,20076,5106,9223,48543,36055,7971,5083,389,318,3401,4014,28666,29318,2184,65,655,17170,7010,71,819,158,3201,689,106,1280
952,4107,952.1013879803932,99514,494,348,341,141,121365,72317,1.9462789155294733,310,205,17267,19952,26333,19892,5253,9460,48543,36055,8273,5265,388,317,3365,4006,28510,29526,2182,66,663,17034,6930,71,810,164,3309,716,109,1348
953,4107,953.2070227997942,99514,479,357,341,141,121436,72380,1.9476254597343088,314,189,17271,19896,26183,19701,5410,9714,48543,36055,8580,5450,386,317,3330,4005,28344,29737,2177,68,672,16883,6870,70,807,167,3434,739,114,1394
954,4107,954.0405738484742,99513,476,374,342,141,121496,72432,1.9487705123953654,309,166,17261,19820,26032,19509,5578,9988,48543,36055,8892,5638,386,316,3307,4004,28179,29931,2172,68,676,16738,6814,70,800,172,3563,758,122,1437
955,4107,955.1591034167919,99513,476,371,342,141,121588,72480,1.9501773637615185,294,179,17268,19745,25872,19308,5746,10254,48543,36055,9209,5829,385,315,3278,3999,27995,30162,2165,68,684,16617,6744,70,792,178,3660,781,131,1489
956,4107,956.0027755032052,99513,470,360,342,141,121642,72515,1.9510717192728588,303,178,17246,19691,25716,19103,5921,10525,48543,36055,9530,6023,384,315,3241,3997,27832,30362,2161,69,688,16458,6682,69,781,186,3798,813,137,1540
957,4107,957.1351724851194,99513,484,363,342,141,121726,72569,1.9524584727623526,308,189,17250,19622,25537,18902,6077,10781,48543,36055,9855,6220,383,315,3213,3997,27634,30599,2155,70,694,16312,6618,69,777,190,3916,836,147,1588
958,4107,958.2752807103436,99513,505,352,342,141,121820,72619,1.9539055198818245,297,207,17267,19558,25353,18705,6234,11035,48543,36055,10184,6419,383,315,3182,3996,27455,30817,2151,70,698,16141,6547,69,770,195,4064,861,157,1642
959,4107,959.1355374245974,99513,514,357,342,141,121887,72661,1.955000854159758,301,208,17239,19447,25199,18532,6403,11313,48543,36055,10516,6621,382,315,3153,3987,27286,31025,2149,71,706,15981,6484,68,762,199,4205,886,162,1692
960,4107,960.0010974972898,99513,535,359,342,141,121966,72702,1.956206726759318,283,216,17200,19336,25057,18353,6581,11593,48543,36055,10851,6825,381,315,3131,3982,27121,31230,2145,72,704,15810,6425,68,753,207,4348,906,174,1741
961,4107,961.1627786992864,99513,534,355,342,141,122059,72757,1.9576939696321083,287,225,17230,19277,24864,18149,6741,11851,48543,36055,11189,7032,380,314,3094,3972,26946,31467,2137,73,712,15662,6354,68,745,214,4462,935,183,1795
962,4107,962.0399347805247,99512,557,357,342,142,122136,72800,1.9589195272931907,295,212,17204,19194,24682,17962,6918,12131,48543,36055,11530,7241,378,314,3064,3967,26792,31663,2132,75,715,15493,6282,67,742,217,4607,958,191,1855
963,4107,963.2184319242028,99512,538,357,342,142,122219,72867,1.960426883189967,296,208,17198,19112,24534,17771,7090,12408,48543,36055,11873,7452,377,314,3030,3962,26624,31900,2125,76,722,15310,6227,67,735,220,4745,984,195,1899
964,4107,964.1072391266182,99512,532,375,342,142,122291,72929,1.9617734544577539,301,186,17182,19013,24367,17593,7274,12689,48543,36055,12218,7665,377,313,2994,3960,26472,32096,2119,76,727,15132,6154,67,731,224,4891,1018,206,1955
965,4107,965.0019160627633,99512,537,369,342,142,122366,72971,1.9629491920572393,285,193,17160,18904,24216,17413,7458,12977,48543,36055,12565,7879,376,311,2966,3961,26318,32293,2114,77,726,14953,6081,66,720,233,5045,1038,220,2014
966,4107,966.2035401834747,99512,539,365,342,142,122463,73028,1.964496744111263,278,205,17175,18808,24030,17237,7634,13241,48543,36055,12913,8095,375,309,2928,3953,26163,32514,2107,77,737,14789,6014,66,714,236,5173,1069,227,2061
967,4107,967.1109421925355,99512,528,366,342,142,122523,73082,1.965642334592813,291,190,17145,18728,23865,17052,7827,13520,48543,36055,13262,8313,372,309,2904,3949,25976,32749,2102,80,731,14634,5958,66,708,240,5299,1087,243,2105
968,4107,968.024568826071,99512,524,372,342,142,122596,73141,1.966968807781976,277,184,17126,18604,23711,16893,8018,13803,48543,36055,13612,8532,372,309,2868,3941,25784,32991,2098,80,734,14471,5883,66,703,244,5432,1118,252,2166
969,4107,969.2519335344466,99512,546,369,342,142,122694,73203,1.9685766540718708,266,199,17131,18514,23508,16706,8205,14068,48543,36055,13962,8752,372,309,2848,3943,25598,33227,2089,79,736,14298,5813,66,692,254,5569,1133,265,2221
970,4107,970.1794792185852,99512,537,364,342,142,122750,73238,1.9694911166492484,291,215,17098,18411,23336,16528,8394,14338,48543,36055,14313,8973,372,308,2816,3937,25403,33459,2089,79,735,14152,5743,65,684,262,5693,1158,277,2280
971,4107,971.1135466002429,99512,529,360,342,142,122818,73282,1.9706166090521746,284,217,17076,18312,23190,16342,8577,14625,48543,36055,14663,9195,370,306,2781,3935,25201,33699,2086,81,740,13991,5681,65,680,265,5829,1189,284,2329
972,4107,972.0538323445761,99512,525,358,342,142,122885,73328,1.9717521504944127,301,214,17043,18203,23019,16179,8768,14902,48543,36055,15013,9418,369,301,2749,3933,24999,33942,2086,82,743,13840,5613,65,670,273,5956,1214,295,2382
973,4107,973.0011053771341,99512,522,361,342,142,122952,73373,1.972877642897339,310,219,17028,18104,22839,15989,8957,15183,48543,36055,15362,9641,369,301,2721,3935,24801,34182,2081,81,747,13685,5539,64,666,274,6082,1237,303,2444
974,4107,974.2743555618911,99512,491,367,342,142,123044,73441,1.9744854891872337,311,218,17028,18037,22690,15796,9136,15438,48543,36055,15710,9865,367,301,2681,3919,24629,34422,2078,83,754,13507,5465,64,656,283,6223,1266,316,2498
975,4107,975.2357649783299,99512,498,368,342,142,123113,73496,1.975731570061902,301,198,17005,17950,22531,15636,9321,15704,48543,36055,16057,10089,365,301,2646,3914,24443,34656,2074,85,759,13368,5384,64,652,286,6331,1294,322,2568
976,4107,976.2039594752614,99512,504,379,342,142,123185,73547,1.9769676018972586,293,194,16990,17867,22371,15438,9498,15978,48543,36055,16402,10313,365,301,2619,3910,24257,34878,2071,85,758,13222,5310,64,646,291,6454,1317,337,2627
977,4107,977.1789777847855,99512,535,376,342,142,123264,73600,1.9782940750864217,293,182,16963,17767,22187,15278,9678,16253,48543,36055,16745,10537,365,300,2586,3904,24064,35115,2071,85,760,13083,5242,64,641,295,6564,1343,347,2683
978,4107,978.1614376541586,99512,535,376,342,142,123338,73647,1.9795100088431545,280,185,16938,17688,22041,15095,9862,16512,48543,36055,17086,10761,365,299,2564,3899,23873,35348,2067,85,764,12928,5173,64,632,303,6691,1363,357,2737
979,4107,979.1507868909828,99512,526,389,342,142,123407,73693,1.9806656483640164,301,180,16907,17613,21898,14908,10024,16766,48543,36055,17425,10985,364,299,2548,3894,23649,35602,2063,86,763,12782,5112,64,628,307,6823,1375,365,2788
980,4107,980.146473509228,99512,520,361,342,142,123477,73728,1.9817207974917599,323,178,16883,17536,21733,14756,10197,17025,48543,36055,17761,11209,361,299,2511,3887,23472,35834,2060,89,758,12635,5059,63,618,313,6943,1401,377,2832
981,4107,981.1493026197988,99512,531,355,342,142,123559,73770,1.9829668783664283,328,176,16842,17483,21581,14578,10374,17264,48543,36055,18095,11432,361,298,2471,3891,23305,36043,2055,88,758,12476,5002,63,609,321,7075,1431,388,2877
982,4107,982.159341619054,99512,517,349,342,142,123624,73815,1.9840722726907307,324,178,16840,17399,21424,14409,10551,17521,48543,36055,18426,11655,360,297,2441,3892,23097,36292,2049,89,765,12329,4933,63,603,325,7195,1457,398,2927
983,4107,983.1769225188569,99512,519,343,342,142,123691,73866,1.9852580593295281,329,174,16818,17356,21260,14235,10730,17748,48543,36055,18753,11877,359,297,2417,3888,22918,36524,2047,90,763,12179,4872,63,594,330,7310,1474,408,2979
984,4107,984.2023244693943,99512,541,345,342,142,123769,73913,1.9865141892435083,322,166,16796,17298,21088,14065,10909,17982,48543,36055,19077,12098,359,296,2381,3889,22736,36743,2043,90,766,12036,4820,62,591,333,7429,1502,416,3020
985,4107,985.2359265998708,99512,564,351,342,142,123872,73958,1.988001447061661,311,186,16769,17210,20939,13897,11073,18212,48543,36055,19398,12318,358,295,2356,3889,22554,36967,2036,91,766,11896,4764,62,588,335,7542,1522,424,3067
986,4107,986.2768264404131,99512,583,339,342,142,123972,74002,1.9894485087225662,280,192,16753,17140,20802,13751,11238,18434,48543,36055,19715,12537,358,293,2327,3885,22386,37189,2032,91,765,11734,4701,62,581,340,7672,1543,435,3118
987,4107,987.3248805333345,99511,565,334,343,142,124046,74039,1.9905839555426033,286,210,16749,17063,20648,13601,11407,18648,48543,36055,20028,12755,358,292,2298,3885,22194,37414,2022,91,768,11593,4646,62,575,345,7793,1570,449,3156
988,4107,988.027475139166,99511,572,333,343,142,124097,74074,1.9914481816080634,280,207,16721,16966,20492,13466,11590,18884,48543,36055,20337,12971,356,292,2273,3886,22037,37598,2018,93,764,11460,4581,62,570,350,7908,1591,460,3212
989,4107,989.0911384525587,99511,592,329,343,142,124190,74127,1.9929153560912864,264,209,16719,16910,20327,13315,11753,19093,48543,36055,20642,13186,355,291,2239,3878,21860,37834,2015,94,763,11328,4511,62,565,353,8004,1618,467,3274
990,4107,990.1630006541875,99511,555,318,343,142,124248,74168,1.993910220980595,271,230,16715,16870,20206,13154,11908,19284,48543,36055,20943,13399,354,290,2211,3878,21678,38067,2006,94,767,11191,4462,61,559,359,8112,1638,474,3310
991,4107,991.2421750238742,99511,542,336,343,142,124327,74238,1.9954075428847062,253,206,16707,16831,20083,13004,12070,19479,48543,36055,21239,13611,353,287,2186,3876,21520,38274,2001,95,769,11048,4397,61,555,362,8224,1657,486,3360
