,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3020,133.31336423143787,99995,6,2,1,0,130,77,0.0020701035051752586,3,3,49896,49942,92,51,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
133,3020,134.29602139772499,99995,5,2,1,0,130,77,0.0020701035051752586,4,3,49895,49942,93,51,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
134,3020,135.12156138513114,99995,3,2,1,0,130,77,0.0020701035051752586,4,3,49895,49942,95,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
135,3020,136.31699018449635,99995,5,3,1,0,132,78,0.0021001050052502626,3,3,49894,49941,95,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
136,3020,137.21043714347255,99995,4,3,1,0,132,78,0.0021001050052502626,3,4,49894,49940,96,51,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
137,3020,138.20183141837177,99995,4,2,1,0,133,79,0.002120106005300265,3,3,49894,49940,96,53,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
138,3020,139.13669259349538,99995,3,3,1,0,134,80,0.0021401070053502676,4,3,49892,49939,98,53,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
139,3020,140.07385481918766,99995,2,1,1,0,135,80,0.0021501075053752686,3,3,49892,49939,100,55,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
140,3020,141.10069581960215,99995,1,1,1,0,136,81,0.002170108505425271,2,2,49893,49939,101,56,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
141,3020,142.22709857328806,99995,1,1,1,0,137,82,0.0021901095054752736,1,1,49893,49939,102,57,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
142,3020,143.00167217849358,99995,1,1,1,0,138,83,0.002210110505525276,0,1,49893,49938,103,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
143,3020,144.31209198169125,99995,1,1,1,0,138,83,0.002210110505525276,0,1,49893,49938,103,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
144,3020,145.294905778987,99995,1,1,1,0,138,83,0.002210110505525276,0,1,49893,49938,103,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
145,3020,146.27771957628272,99995,1,1,1,0,138,83,0.002210110505525276,0,1,49893,49938,103,58,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
146,3020,147.10196778719578,99995,1,2,1,0,138,84,0.0022201110055502776,0,0,49893,49939,103,57,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
147,3020,148.08478029067965,99995,1,1,1,0,138,84,0.0022201110055502776,0,0,49893,49940,103,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
148,3020,149.20769917682216,99995,1,1,1,0,138,84,0.0022201110055502776,0,1,49893,49939,103,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
149,3020,150.19051293508053,99995,1,1,1,0,138,84,0.0022201110055502776,0,1,49893,49939,103,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
150,3020,151.1733266933389,99995,1,1,1,0,138,84,0.0022201110055502776,0,1,49894,49939,102,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
151,3020,152.15612071452557,99995,0,0,1,0,138,84,0.0022201110055502776,0,1,49894,49939,103,58,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
152,3020,153.00714511442098,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49894,49939,103,58,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
153,3020,154.31755732204206,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49896,49939,101,58,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
154,3020,155.3003335839789,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49897,49939,100,58,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
155,3020,156.2830835323165,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49897,49939,100,58,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
156,3020,157.26583348065412,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49898,49940,99,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
157,3020,158.24856366875872,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49898,49940,99,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
158,3020,159.23129384385217,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49899,49940,98,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
159,3020,160.21399770798402,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49901,49940,96,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
160,3020,161.1966752624725,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49901,49940,96,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
161,3020,162.17934623968193,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49901,49940,96,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
162,3020,163.16201721689137,99995,0,1,1,0,138,85,0.0022301115055752786,0,0,49901,49940,96,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
163,3020,164.1446881941008,99995,0,1,1,0,138,85,0.0022301115055752786,0,1,49901,49939,96,57,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
164,3020,165.12735635815457,99995,0,1,1,0,138,85,0.0022301115055752786,0,1,49901,49940,96,56,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
165,3020,166.11002307659936,99995,0,1,1,0,138,85,0.0022301115055752786,0,1,49902,49941,95,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
166,3020,167.09267002505285,99995,0,1,1,0,138,85,0.0022301115055752786,0,1,49902,49941,95,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
167,3020,168.07531697350635,99995,0,1,1,0,138,85,0.0022301115055752786,0,1,49902,49941,95,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
168,3020,169.05796392195984,99995,0,1,1,0,138,85,0.0022301115055752786,0,1,49902,49941,95,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
169,3020,170.04061087041333,99995,0,1,1,0,138,85,0.0022301115055752786,0,1,49903,49941,94,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
170,3020,171.14604140615006,99995,0,2,1,0,138,86,0.00224011200560028,0,0,49903,49941,94,55,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
171,3020,172.12866736991108,99995,0,1,1,0,138,86,0.00224011200560028,0,0,49904,49941,93,56,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
172,3020,173.15202053844763,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49904,49941,93,57,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
173,3020,174.13463779886823,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49904,49941,93,57,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
174,3020,175.11725505928882,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49904,49941,93,57,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
175,3020,176.09986574344816,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49905,49941,92,57,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
176,3020,177.082463275085,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49905,49941,92,57,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
177,3020,178.0650542307241,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49906,49942,91,56,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
178,3020,179.04763199534042,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49906,49942,91,56,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
179,3020,180.03020975995676,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49907,49942,90,56,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
180,3020,181.01276779737134,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49907,49942,90,56,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
181,3020,182.32284518059078,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49907,49942,90,56,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
182,3020,183.30540321800535,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49907,49942,90,56,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
183,3020,184.28796125541993,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49908,49944,89,54,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
184,3020,185.27049948837188,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49909,49945,88,53,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
185,3020,186.2530245318859,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49909,49946,88,52,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
186,3020,187.23554297417718,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49909,49946,88,52,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
187,3020,188.21806140346015,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49909,49946,88,52,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
188,3020,189.20057983274313,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49909,49946,88,52,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
189,3020,190.1830982620261,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49909,49947,88,51,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
190,3020,191.16561007734205,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49910,49947,87,51,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
191,3020,192.14810874277376,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49910,49947,87,51,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
192,3020,193.13060740820546,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49910,49948,87,50,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
193,3020,194.11310604762107,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49910,49948,87,50,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
194,3020,195.09560467402864,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49910,49948,87,50,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
195,3020,196.0781033004362,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49910,49948,87,50,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
196,3020,197.06059535216536,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49912,49948,85,50,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
197,3020,198.04305453129288,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49912,49948,85,50,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
198,3020,199.0255137104204,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49912,49948,85,50,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
199,3020,200.00797288954791,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49912,49948,85,50,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
200,3020,201.3179184487104,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49912,49949,85,49,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
201,3020,202.30037101466405,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49949,84,49,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
202,3020,203.28281041930794,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49950,84,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
203,3020,204.26524979793732,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49950,84,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
204,3020,205.2476891765667,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49950,84,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
205,3020,206.23012855519607,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49950,84,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
206,3020,207.21256793382545,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49950,84,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
207,3020,208.19500731245483,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49950,84,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
208,3020,209.1774466910842,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49950,84,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
209,3020,210.1598860697136,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49913,49950,84,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
210,3020,211.1423188744554,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49914,49950,83,48,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
211,3020,212.12473851841509,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49914,49951,83,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
212,3020,213.1071581363607,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49914,49951,83,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
213,3020,214.08957775430633,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49914,49951,83,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
214,3020,215.07199737225196,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49914,49951,83,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
215,3020,216.05441699019758,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49914,49951,83,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
216,3020,217.0368366081432,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49914,49951,83,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
217,3020,218.01925622608883,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49915,49951,82,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
218,3020,219.00165612316277,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49915,49951,82,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
219,3020,220.3115226525947,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49915,49951,82,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
220,3020,221.29392254966865,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49915,49951,82,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
221,3020,222.2763224467426,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49915,49951,82,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
222,3020,223.258715770456,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49916,49951,81,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
223,3020,224.24109594744834,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49916,49951,81,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
224,3020,225.22347612444068,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49916,49951,81,47,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
225,3020,226.20585630143302,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49916,49952,81,46,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
226,3020,227.1882364394059,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49917,49952,80,46,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
227,3020,228.17059028525463,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49918,49952,79,46,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
228,3020,229.15293098543629,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49918,49952,79,46,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
229,3020,230.13527168561794,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49918,49952,79,46,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
230,3020,231.11761237279362,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49918,49953,79,45,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
231,3020,232.09995303395735,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49918,49953,79,45,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
232,3020,233.08229369512108,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49919,49953,78,45,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
233,3020,234.06462121114495,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49919,49953,78,45,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
234,3020,235.0469355822923,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49920,49953,77,45,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
235,3020,236.02923680882643,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49920,49953,77,45,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
236,3020,237.01153803536056,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49920,49954,77,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
237,3020,238.32127296505644,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49920,49954,77,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
238,3020,239.30357415257427,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49921,49954,76,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
239,3020,240.28585562396296,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49921,49954,76,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
240,3020,241.26813709535165,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49922,49954,75,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
241,3020,242.2503988514011,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49922,49954,75,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
242,3020,243.23266060745053,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49923,49954,74,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
243,3020,244.21490264895053,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49923,49954,74,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
244,3020,245.19714469045053,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49923,49954,74,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
245,3020,246.17938673195053,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49923,49954,74,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
246,3020,247.16162877345053,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49923,49954,74,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
247,3020,248.14387081495053,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49923,49954,74,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
248,3020,249.12610628519732,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49925,49954,72,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
249,3020,250.1083088999678,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49925,49954,72,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
250,3020,251.09051151473827,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49925,49954,72,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
251,3020,252.07271412950874,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
252,3020,253.05490360282576,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
253,3020,254.03708650541606,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
254,3020,255.01926940800635,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
255,3020,256.0014523105967,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
256,3020,257.3110295140504,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
257,3020,258.2932124166407,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
258,3020,259.275395319231,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
259,3020,260.2575782218213,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49926,49954,71,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
260,3020,261.2397611244116,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49927,49954,70,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
261,3020,262.22192431561126,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49927,49954,70,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
262,3020,263.20408750681094,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49927,49954,70,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
263,3020,264.1862506980106,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49928,49954,69,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
264,3020,265.1684007488097,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49928,49954,69,44,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
265,3020,266.15054422940847,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49928,49955,69,43,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
266,3020,267.1326876840005,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49928,49955,69,43,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
267,3020,268.1148311255891,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49928,49955,69,43,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
