,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4745,869.123379793886,99632,605,402,274,92,79521,44957,1.2493777099726995,318,167,15422,20719,29997,21375,3383,7244,48880,38602,175,35,1441,298,2751,3611,23261,8016,4307,0,0,32043,21526,185,2038,8,76,7,0,64
869,4745,870.0603808835879,99632,601,412,274,92,79610,45000,1.250702585514694,308,162,15507,20780,29939,21316,3370,7237,48888,38609,192,37,1435,298,2747,3614,23281,8045,4290,0,0,32045,21490,184,2035,9,83,7,0,69
870,4745,871.3124674846601,99631,603,393,274,93,79712,45058,1.2523210647288494,287,169,15588,20863,29882,21266,3365,7215,48896,38616,210,39,1430,297,2740,3605,23322,8084,4282,0,0,32046,21428,184,2031,9,85,9,0,79
871,4745,872.2533650161286,99631,593,376,274,93,79784,45085,1.2533147313587136,272,186,15675,20926,29830,21208,3355,7210,48904,38623,230,42,1419,296,2737,3605,23350,8114,4277,0,0,32025,21397,183,2025,10,95,9,0,89
872,4745,873.1961736563834,99630,554,381,275,93,79839,45138,1.2544113218909967,274,171,15747,20976,29799,21169,3350,7209,48912,38630,251,45,1410,295,2732,3603,23369,8151,4268,0,0,32014,21362,183,2019,11,110,9,0,94
873,4745,874.1406486426941,99630,544,355,275,93,79901,45172,1.2553748870822041,267,170,15838,21032,29733,21142,3342,7207,48920,38637,273,48,1400,295,2725,3596,23401,8181,4263,0,0,32003,21325,182,2015,12,119,10,0,103
874,4745,875.0873920724247,99628,544,353,277,93,79969,45213,1.2564941582687599,269,168,15911,21078,29657,21103,3341,7204,48928,38644,296,51,1390,295,2720,3590,23426,8203,4254,0,0,32005,21287,182,2010,12,127,11,0,116
875,4745,876.0365812172898,99628,516,347,277,93,80020,45260,1.2574778174810295,271,157,15994,21145,29608,21052,3333,7205,48936,38651,321,54,1385,293,2718,3591,23462,8231,4246,0,0,31982,21242,181,2006,12,138,11,0,130
876,4745,877.3051807327251,99628,521,318,277,93,80108,45300,1.2587625968603204,262,158,16098,21251,29520,20975,3321,7204,48944,38658,347,58,1379,293,2714,3591,23494,8271,4237,0,0,31953,21203,180,2000,14,151,11,0,137
877,4745,878.259109519242,99628,520,309,277,93,80181,45330,1.2597964427670936,244,157,16163,21314,29478,20917,3317,7209,48952,38665,374,62,1374,293,2710,3584,23502,8308,4231,0,0,31942,21166,180,1997,15,167,12,0,147
878,4745,879.2148282305104,99628,504,294,277,93,80227,45358,1.260539205845746,254,157,16228,21382,29422,20866,3314,7207,48959,38672,403,66,1368,291,2706,3584,23523,8334,4222,0,0,31929,21131,179,1994,16,179,14,0,158
879,4745,880.172685795188,99628,496,286,277,93,80290,45402,1.2616132011081223,236,141,16307,21437,29374,20831,3309,7211,48966,38679,433,70,1361,290,2704,3584,23546,8365,4216,0,0,31912,21089,178,1990,18,192,16,0,167
880,4745,881.1325058875578,99628,476,275,277,93,80347,45432,1.2624864495924841,223,146,16402,21479,29312,20786,3309,7220,48973,38686,465,75,1356,289,2701,3590,23563,8399,4205,0,0,31893,21051,175,1986,20,205,16,0,179
881,4745,882.0945116818955,99628,450,270,277,93,80397,45464,1.2633095113823423,237,143,16465,21530,29264,20730,3306,7233,48980,38693,498,80,1350,289,2700,3590,23578,8435,4192,0,0,31867,21023,175,1982,20,223,17,0,187
882,4745,883.0583201706502,99627,444,273,277,94,80459,45499,1.2642958234213617,225,139,16548,21596,29203,20663,3302,7234,48987,38700,533,85,1347,288,2698,3587,23586,8465,4180,0,0,31871,20975,175,1979,20,235,18,0,203
883,4745,884.0245016864014,99626,430,275,278,94,80512,45538,1.2652319675586694,223,133,16641,21633,29133,20622,3294,7242,48994,38707,569,91,1338,288,2692,3580,23594,8498,4181,0,0,31859,20937,174,1974,22,255,19,0,215
884,4745,885.3166167763408,99626,399,267,278,94,80577,45583,1.2663360970027904,213,130,16743,21710,29082,20554,3284,7244,49001,38713,607,97,1327,288,2685,3578,23617,8529,4175,0,0,31862,20880,173,1965,24,274,21,0,228
885,4745,886.287743827382,99626,395,272,278,94,80630,45624,1.267279625800494,210,127,16837,21765,28998,20489,3281,7252,49008,38719,646,103,1321,288,2682,3582,23629,8552,4164,0,0,31844,20843,173,1962,24,298,23,0,241
886,4745,887.2614668179439,99626,393,265,278,94,80681,45660,1.2681528918153895,202,123,16895,21823,28954,20425,3277,7269,49015,38725,687,110,1316,287,2675,3580,23644,8582,4160,0,0,31830,20796,172,1961,24,312,25,0,262
887,4745,888.2368775310833,99626,384,239,278,94,80732,45684,1.2689057073454721,196,117,16976,21867,28891,20392,3274,7290,49022,38731,730,117,1313,287,2668,3576,23661,8618,4150,0,0,31810,20756,172,1957,26,329,27,0,276
888,4745,889.214697117419,99626,361,244,278,94,80776,45714,1.2696484853351535,190,112,17066,21907,28830,20328,3274,7314,49029,38737,774,124,1309,287,2662,3580,23674,8645,4137,0,0,31783,20725,170,1955,27,356,29,0,287
889,4745,890.194984814565,99625,361,225,279,94,80823,45733,1.2703237139272272,192,119,17129,21940,28761,20296,3277,7325,49036,38743,820,132,1307,287,2659,3576,23687,8670,4126,0,0,31769,20674,169,1956,27,374,32,0,312
890,4745,891.1776661575391,99625,358,223,279,94,80865,45763,1.2710464240903387,181,102,17212,22005,28693,20229,3276,7346,49043,38749,868,140,1304,285,2655,3577,23691,8696,4115,0,0,31757,20636,169,1954,28,396,36,0,326
891,4745,892.1629528672134,99624,350,222,279,95,80908,45790,1.2717618244599695,189,100,17297,22056,28615,20159,3269,7367,49050,38755,918,149,1300,285,2653,3575,23697,8724,4108,0,0,31734,20601,169,1945,31,423,37,0,342
892,4745,893.1510324852546,99624,360,212,279,95,80956,45816,1.2725046173612784,175,105,17391,22101,28528,20097,3266,7389,49057,38761,969,158,1296,285,2649,3571,23701,8753,4100,0,0,31712,20568,169,1943,33,447,40,0,357
893,4745,894.1420582251733,99624,383,208,279,95,81014,45839,1.2733176744559545,168,107,17466,22134,28437,20038,3266,7417,49064,38767,1022,168,1291,285,2646,3574,23702,8782,4091,0,0,31679,20541,168,1939,36,472,42,0,376
894,4745,895.1361573816771,99624,358,206,279,95,81050,45867,1.2739600899381676,180,104,17558,22177,28352,19972,3272,7445,49071,38773,1077,178,1282,283,2643,3578,23698,8817,4085,0,0,31661,20501,168,1936,36,495,44,0,397
895,4745,896.1334112886552,99624,343,219,279,95,81088,45900,1.2746727696137476,173,93,17666,22241,28259,19886,3279,7465,49078,38779,1134,189,1276,283,2639,3578,23689,8851,4078,0,0,31639,20470,167,1933,38,523,47,0,413
896,4745,897.1338944108096,99624,328,214,279,95,81120,45924,1.2752348831606841,180,97,17747,22291,28187,19806,3278,7496,49085,38785,1193,200,1272,281,2633,3578,23696,8881,4071,0,0,31608,20435,167,1931,38,552,49,0,432
897,4745,898.1373279937421,99623,334,190,279,96,81170,45940,1.275910181383817,163,101,17837,22328,28105,19757,3281,7527,49092,38791,1254,212,1268,281,2629,3582,23697,8914,4059,0,0,31585,20389,166,1927,40,578,49,0,459
898,4745,899.143774065597,99623,313,193,279,96,81208,45966,1.2765526033144956,162,90,17921,22394,28037,19662,3287,7564,49099,38797,1316,224,1265,281,2622,3580,23694,8952,4049,0,0,31556,20354,166,1924,40,612,52,0,476
899,4745,900.1528571144271,99623,297,182,279,96,81230,45976,1.276873814279835,182,123,17952,22442,28013,19622,3276,7534,49099,38797,1316,224,1262,281,2622,3579,23697,8971,4050,0,0,31552,20341,166,1922,40,612,52,0,476
900,4745,900.1528571144271,99623,288,190,279,96,81245,45989,1.2771548738745069,181,123,17986,22418,27982,19584,3283,7588,49099,38797,1380,237,1259,280,2621,3582,23682,8994,4047,3,6,31513,20312,166,1919,43,644,53,0,499
901,4745,901.1640960972705,99623,272,189,279,96,81286,46022,1.2778976742318542,185,117,18064,22490,27917,19507,3282,7600,49099,38797,1446,250,1256,280,2617,3584,23671,9039,4042,6,22,31453,20272,166,1916,45,676,55,0,523
902,4745,902.1780179165941,99623,290,191,279,96,81339,46058,1.2787910422292041,179,109,18138,22536,27831,19436,3282,7631,49099,38797,1514,264,1254,280,2611,3586,23666,9072,4038,8,41,31399,20232,166,1912,46,707,61,0,544
903,4745,903.1946345860182,99623,292,192,279,96,81385,46083,1.2795037290585507,179,109,18221,22591,27748,19348,3280,7663,49099,38797,1584,279,1252,278,2608,3592,23653,9111,4033,10,55,31347,20196,165,1909,47,737,64,0,566
904,4745,904.214433747892,99622,299,190,280,96,81437,46104,1.2802493425147057,177,127,18295,22624,27670,19263,3278,7699,49099,38797,1656,294,1248,278,2601,3593,23649,9140,4030,14,75,31294,20150,165,1904,48,774,67,1,591
905,4745,905.2368012256321,99622,292,192,280,96,81475,46139,1.2809821123848146,183,119,18374,22658,27594,19199,3276,7735,49099,38797,1730,310,1248,278,2596,3598,23643,9174,4025,14,100,31236,20096,164,1901,50,809,69,2,619
906,4745,906.2622155616167,99622,287,194,280,96,81515,46172,1.2817148822549236,179,108,18462,22698,27508,19134,3283,7769,49099,38797,1806,326,1244,277,2591,3600,23638,9205,4023,18,127,31172,20048,163,1897,51,853,73,2,640
907,4745,907.290890050399,99622,292,207,280,96,81558,46209,1.2825179177290156,190,99,18527,22731,27428,19057,3282,7809,49099,38797,1884,343,1243,277,2590,3603,23634,9238,4016,19,136,31114,20011,162,1893,54,888,74,2,668
908,4745,908.3224265263858,99622,301,200,280,96,81609,46229,1.2832306117122725,194,112,18591,22759,27352,18985,3281,7847,49099,38797,1964,361,1241,277,2586,3601,23633,9273,4016,21,148,31052,19964,161,1888,56,924,76,4,701
909,4745,909.011471242163,99622,307,193,280,96,81645,46249,1.2837927365441368,186,111,18639,22780,27301,18926,3286,7893,49099,38797,2046,380,1239,277,2581,3605,23627,9303,4011,23,165,30988,19924,161,1884,58,969,79,4,724
910,4745,910.0476077252604,99622,305,198,280,96,81687,46276,1.2844853546405413,201,109,18709,22829,27215,18828,3289,7939,49099,38797,2130,399,1238,276,2573,3605,23619,9340,4010,24,175,30921,19888,160,1879,60,1015,85,4,750
911,4745,911.0868444898321,99622,322,192,280,96,81745,46297,1.2852783521712072,193,121,18771,22875,27139,18735,3294,7980,49099,38797,2216,419,1235,276,2568,3607,23603,9379,4007,27,195,30863,19841,160,1874,64,1054,88,6,775
912,4745,912.1288341320138,99622,321,179,280,96,81789,46315,1.2859007046636286,187,125,18852,22906,27063,18658,3296,8035,49099,38797,2304,440,1233,275,2563,3609,23585,9426,4002,29,209,30800,19796,160,1870,66,1095,92,7,805
913,4745,913.1738639288343,99622,320,184,280,96,81839,46344,1.2866937021942944,190,127,18919,22921,26984,18587,3306,8084,49099,38797,2394,462,1232,275,2558,3608,23570,9469,4000,30,227,30737,19750,159,1863,71,1139,94,7,833
914,4745,914.2217590685211,99622,315,185,280,96,81883,46367,1.2873662444038465,199,137,18981,22958,26905,18499,3319,8124,49099,38797,2486,484,1230,275,2551,3610,23556,9511,3996,32,240,30679,19693,159,1860,71,1177,98,7,877
915,4745,915.2727381468851,99621,314,193,281,96,81940,46402,1.2883026671083406,190,130,19061,22983,26825,18419,3328,8178,49099,38797,2580,507,1228,275,2549,3606,23556,9549,3992,34,256,30600,19642,159,1856,74,1226,100,10,909
916,4745,916.3271021461072,99621,326,199,281,96,82001,46438,1.2892763573945252,175,131,19140,23030,26743,18326,3334,8217,49099,38797,2676,531,1228,274,2543,3604,23565,9582,3988,34,267,30514,19592,159,1855,74,1281,103,11,947
917,4745,917.0316632487737,99621,322,201,281,96,82025,46467,1.2898083737364612,175,127,19202,23020,26670,18271,3349,8284,49099,38797,2774,556,1228,274,2534,3605,23556,9613,3986,34,281,30443,19547,159,1847,79,1338,108,11,978
918,4745,918.0919553179862,99620,313,214,281,97,82060,46498,1.2904838385866293,190,132,19268,23060,26586,18167,3361,8329,49099,38797,2874,582,1227,274,2529,3607,23544,9656,3978,35,291,30371,19504,158,1844,82,1385,113,11,1011
919,4745,919.155637737327,99620,324,202,281,97,82115,46529,1.291347119052399,181,128,19334,23103,26507,18082,3372,8387,49099,38797,2976,609,1224,273,2525,3609,23526,9708,3973,38,316,30302,19437,158,1841,84,1426,116,11,1053
920,4745,920.2226920645215,99620,316,205,281,97,82158,46568,1.2921702469383658,196,110,19405,23120,26420,18019,3381,8448,49099,38797,3079,636,1221,273,2516,3609,23508,9761,3970,41,337,30235,19376,157,1837,88,1465,123,11,1092
921,4745,921.2929994787883,99620,308,206,281,97,82207,46599,1.2929732985344309,203,111,19474,23139,26340,17935,3393,8511,49099,38797,3184,664,1218,273,2507,3604,23511,9799,3966,44,358,30161,19317,156,1831,91,1513,130,12,1129
922,4745,922.0083165942626,99620,308,217,281,97,82245,46625,1.2936157398112829,201,107,19510,23131,26290,17857,3409,8590,49099,38797,3291,693,1215,273,2500,3601,23479,9851,3963,47,365,30110,19274,156,1827,94,1555,133,14,1163
923,4745,923.0838875979874,99620,316,221,281,97,82298,46662,1.2945191728568561,216,105,19573,23169,26189,17758,3424,8649,49099,38797,3400,723,1212,273,2493,3604,23469,9893,3959,50,383,30023,19222,156,1820,96,1619,137,16,1195
924,4745,924.1631377396105,99620,340,225,281,97,82366,46700,1.2955832162216423,200,99,19646,23188,26091,17680,3441,8710,49099,38797,3511,754,1210,273,2488,3607,23448,9940,3954,52,400,29939,19165,155,1818,97,1683,140,18,1233
925,4745,925.2462007703598,99620,338,211,281,97,82419,46729,1.296406344107609,201,91,19725,23204,26004,17618,3450,8778,49099,38797,3624,786,1210,272,2479,3606,23432,9992,3950,51,423,29860,19091,155,1817,98,1741,141,21,1281
926,4745,926.3331328987484,99620,344,204,281,97,82469,46749,1.297109014254166,207,106,19806,23242,25898,17511,3463,8839,49099,38797,3739,819,1207,272,2471,3600,23417,10038,3949,54,444,29789,19024,155,1813,102,1790,147,24,1324
927,4745,927.0602559827438,99620,347,210,281,97,82510,46769,1.2977213410961654,205,100,19842,23239,25842,17435,3482,8918,49099,38797,3855,853,1207,272,2465,3599,23388,10088,3945,54,448,29723,18972,154,1810,103,1843,153,28,1368
928,4745,928.1540811149304,99620,360,198,281,97,82570,46795,1.2985846215619354,215,104,19904,23290,25742,17331,3497,8979,49099,38797,3973,888,1200,272,2462,3600,23366,10141,3941,60,471,29647,18896,153,1806,106,1896,155,28,1420
929,4745,929.2517152668124,99620,374,188,281,97,82629,46820,1.2994278257378036,221,110,19969,23315,25647,17243,3507,9046,49099,38797,4093,924,1197,272,2454,3599,23337,10203,3938,63,486,29582,18838,152,1798,110,1938,162,35,1456
930,4745,930.3532317385997,99620,374,185,281,97,82687,46849,1.3003011443485244,221,118,20035,23353,25569,17132,3519,9114,49099,38797,4215,961,1197,272,2442,3599,23313,10265,3933,63,502,29496,18784,152,1794,113,1997,169,37,1492
931,4745,931.0894085032305,99620,377,190,281,97,82722,46871,1.3008733186107206,227,112,20079,23352,25490,17053,3545,9195,49099,38797,4339,999,1197,272,2436,3598,23281,10315,3932,63,517,29421,18731,152,1788,118,2059,173,37,1530
932,4745,932.1972830130698,99620,369,204,281,97,82774,46904,1.3017265609315398,230,118,20138,23370,25408,16944,3573,9266,49099,38797,4464,1038,1195,272,2426,3595,23268,10364,3927,65,533,29340,18674,151,1783,121,2118,180,40,1568
933,4745,933.3088666890643,99620,367,209,281,97,82834,46937,1.3026601084119656,239,120,20196,23376,25321,16856,3595,9341,49099,38797,4591,1079,1194,270,2420,3595,23263,10407,3924,66,557,29234,18615,150,1773,129,2197,183,40,1603
934,4745,934.051968864602,99620,364,200,281,97,82866,46951,1.3031218630797028,239,139,20238,23360,25256,16781,3621,9422,49099,38797,4720,1121,1193,270,2413,3597,23239,10453,3921,67,572,29162,18543,150,1767,135,2248,190,42,1658
935,4745,935.1700820749624,99620,364,200,281,97,82930,46990,1.3041557920096367,225,119,20286,23385,25198,16708,3645,9490,49099,38797,4850,1164,1191,269,2402,3598,23212,10525,3917,69,590,29071,18476,150,1764,136,2301,200,44,1705
936,4745,936.2912510257042,99619,373,201,281,98,82998,47028,1.3052329374918439,224,110,20330,23412,25120,16615,3671,9563,49099,38797,4982,1208,1191,269,2386,3601,23174,10594,3909,69,614,29001,18401,150,1754,143,2355,208,47,1753
937,4745,937.0404748038158,99618,377,193,282,98,83043,47049,1.3059085707402276,222,115,20363,23388,25055,16554,3700,9651,49099,38797,5115,1253,1188,269,2377,3601,23150,10644,3907,72,630,28917,18330,150,1750,146,2420,213,49,1805
938,4745,938.1676519953362,99618,380,188,282,98,83109,47078,1.3068622136561665,233,121,20401,23402,24977,16464,3726,9726,49099,38797,5250,1299,1188,269,2369,3600,23126,10707,3901,72,649,28824,18257,150,1742,153,2484,219,50,1858
939,4745,939.2982955113745,99618,386,203,282,98,83182,47123,1.3080467385412275,220,114,20471,23417,24891,16366,3749,9801,49099,38797,5386,1346,1185,269,2361,3604,23096,10773,3892,75,672,28737,18184,150,1736,157,2545,224,53,1905
940,4745,940.0539578975639,99618,387,197,282,98,83216,47142,1.3085787709048566,233,128,20517,23392,24796,16296,3784,9888,49099,38797,5524,1395,1185,269,2355,3607,23078,10817,3889,75,685,28639,18123,149,1727,164,2622,228,56,1950
941,4745,941.1921978401047,99618,396,184,282,98,83288,47169,1.3095725672067298,207,128,20578,23385,24716,16235,3820,9969,49099,38797,5663,1445,1185,268,2347,3605,23068,10873,3884,75,714,28528,18047,149,1721,169,2700,232,57,1996
942,4745,942.3345852653367,99618,399,190,282,98,83352,47203,1.3105563251621193,211,133,20626,23392,24639,16134,3842,10052,49099,38797,5804,1496,1184,267,2337,3609,23028,10941,3878,76,741,28450,17960,148,1716,173,2757,240,59,2054
943,4745,943.0982330745472,99617,411,197,283,98,83404,47226,1.311322364656635,207,122,20652,23368,24568,16059,3878,10155,49099,38797,5946,1548,1181,267,2330,3607,22991,11000,3874,79,748,28367,17899,148,1712,176,2825,247,61,2105
944,4745,944.247362306437,99617,403,194,283,98,83465,47265,1.3123262093819328,197,117,20702,23362,24501,15991,3913,10237,49099,38797,6089,1601,1180,266,2315,3609,22977,11063,3868,80,769,28260,17820,148,1707,178,2898,255,65,2159
945,4745,945.0153769355982,99617,394,193,283,98,83505,47288,1.3129586315588704,195,117,20743,23333,24434,15928,3950,10330,49099,38797,6233,1656,1178,265,2304,3610,22946,11121,3862,82,785,28175,17746,148,1704,180,2966,263,69,2213
946,4745,946.1712361668096,99615,369,191,284,99,83555,47314,1.3137479295286854,204,127,20805,23341,24359,15833,3978,10408,49099,38797,6379,1712,1177,264,2296,3610,22914,11193,3856,83,802,28075,17669,148,1699,184,3035,268,77,2265
947,4745,947.3308522891064,99615,371,203,284,99,83610,47352,1.3146815238668874,201,117,20868,23341,24266,15739,4009,10500,49099,38797,6526,1769,1176,264,2291,3613,22881,11259,3848,84,819,27981,17589,148,1693,186,3107,271,79,2326
948,4745,948.1064264737112,99615,371,198,284,99,83654,47378,1.3153842292827385,196,120,20885,23322,24209,15671,4054,10589,49099,38797,6674,1827,1175,264,2280,3610,22847,11325,3847,85,841,27889,17525,148,1683,195,3175,279,81,2366
949,4745,949.2736168867432,99615,372,212,284,99,83707,47418,1.3163178236209405,199,125,20962,23322,24097,15579,4085,10662,49099,38797,6823,1887,1172,262,2273,3616,22799,11401,3841,88,857,27810,17446,148,1676,200,3233,284,81,2428
950,4745,950.0545047116404,99615,364,216,284,99,83749,47451,1.317070722280781,201,113,20968,23313,24052,15501,4130,10757,49099,38797,6973,1948,1169,261,2264,3614,22751,11482,3838,91,876,27712,17380,148,1669,203,3312,289,82,2474
951,4745,951.2291666318322,99615,352,215,284,99,83803,47486,1.3179641620237916,200,108,21021,23332,23970,15407,4172,10838,49099,38797,7124,2010,1165,260,2253,3614,22710,11562,3833,95,890,27610,17313,148,1658,209,3390,296,87,2522
952,4745,952.0146030576619,99615,339,213,284,99,83834,47513,1.3185464036540682,209,123,21051,23311,23901,15323,4215,10930,49099,38797,7276,2073,1163,260,2245,3611,22673,11631,3832,97,902,27508,17242,148,1652,214,3466,303,95,2573
953,4745,953.1967045187582,99615,343,225,284,99,83897,47550,1.3195502685338554,225,116,21091,23298,23802,15241,4254,11020,49099,38797,7429,2138,1160,260,2232,3607,22626,11714,3831,100,921,27418,17159,148,1644,218,3535,312,96,2634
954,4745,954.3832583728175,99615,346,218,284,99,83966,47584,1.3205842493600362,227,111,21118,23309,23738,15151,4286,11111,49099,38797,7583,2204,1156,260,2223,3611,22597,11789,3821,104,946,27310,17066,148,1641,221,3609,317,99,2697
955,4745,955.176153470015,99615,349,212,284,99,84006,47610,1.3212468001806956,222,109,21147,23271,23661,15091,4336,11217,49099,38797,7738,2271,1155,260,2217,3612,22564,11848,3816,105,961,27219,16993,148,1629,231,3680,323,104,2750
956,4745,956.3698083525367,99614,351,215,285,99,84076,47649,1.3223542875499428,206,103,21195,23280,23581,15004,4381,11298,49099,38797,7894,2339,1154,259,2206,3612,22536,11919,3810,106,976,27112,16909,148,1626,234,3751,334,113,2809
957,4745,957.1679096820895,99614,357,218,285,99,84122,47672,1.3230469612705043,209,103,21216,23242,23502,14935,4430,11402,49099,38797,8051,2409,1154,259,2198,3615,22489,11985,3806,106,984,27015,16836,148,1623,237,3833,341,118,2867
958,4745,958.3698636371879,99614,359,218,285,99,84175,47700,1.3238600999859458,226,101,21256,23262,23396,14834,4477,11485,49099,38797,8209,2480,1153,259,2188,3613,22453,12054,3800,107,999,26907,16763,148,1615,244,3920,349,121,2921
959,4745,959.1738368105495,99614,355,211,285,99,84216,47721,1.3244825024594937,223,101,21281,23232,23326,14772,4529,11584,49099,38797,8367,2552,1153,259,2178,3618,22414,12124,3794,107,1012,26804,16690,148,1609,248,3998,356,128,2974
960,4745,960.3845271568687,99614,348,198,285,99,84277,47750,1.3253859899210954,226,114,21328,23214,23241,14698,4571,11676,49099,38797,8526,2626,1152,259,2169,3613,22394,12200,3789,108,1030,26685,16609,148,1598,254,4078,363,135,3030
961,4745,961.1940553476097,99614,363,198,285,99,84327,47767,1.32605858614251,223,122,21369,23202,23147,14601,4612,11777,49099,38797,8686,2701,1152,259,2161,3613,22344,12270,3788,108,1035,26581,16542,147,1594,257,4169,367,140,3087
962,4745,962.0065753389828,99614,371,198,285,99,84379,47792,1.3268315698596582,208,118,21404,23169,23062,14539,4669,11876,49099,38797,8846,2777,1151,259,2150,3616,22312,12333,3782,109,1047,26468,16467,147,1579,270,4262,373,142,3147
963,4745,963.2309716186146,99613,355,194,286,99,84436,47819,1.327688153152701,208,124,21451,23158,22986,14460,4713,11964,49099,38797,9007,2854,1150,256,2140,3625,22273,12407,3772,110,1063,26365,16385,147,1566,278,4344,379,145,3208
964,4745,964.0497006941749,99612,339,191,287,99,84468,47838,1.3282134682568365,213,127,21449,23129,22933,14387,4778,12066,49099,38797,9168,2933,1144,256,2132,3627,22225,12481,3769,116,1077,26256,16301,147,1561,282,4428,387,148,3275
965,4745,965.281620092019,99612,361,201,287,99,84539,47877,1.329317752881179,196,127,21533,23118,22793,14298,4829,12156,49099,38797,9330,3013,1141,255,2124,3625,22175,12557,3767,119,1098,26155,16214,146,1558,285,4511,393,150,3339
966,4745,966.1065823878108,99612,353,215,287,99,84577,47913,1.3300606352648274,203,113,21543,23090,22718,14217,4895,12265,49099,38797,9492,3094,1141,255,2113,3623,22142,12627,3766,119,1102,26047,16139,146,1551,290,4589,403,154,3405
967,4745,967.3501733436385,99612,362,209,287,99,84639,47947,1.3310243745733445,211,109,21600,23069,22593,14143,4946,12370,49099,38797,9655,3176,1139,255,2099,3622,22099,12711,3762,121,1114,25926,16074,146,1549,292,4681,413,158,3451
968,4745,968.1828571920308,99612,367,215,287,99,84681,47980,1.3317772959081235,208,96,21625,23056,22497,14070,5015,12463,49099,38797,9818,3260,1138,254,2093,3619,22050,12790,3761,122,1124,25812,16000,145,1546,295,4775,416,161,3511
969,4745,969.0187372446957,99612,371,202,287,99,84723,47998,1.3323796329759467,216,102,21631,23037,22417,13986,5077,12573,49099,38797,9981,3345,1136,254,2083,3617,21993,12877,3757,124,1134,25718,15924,145,1539,298,4854,422,166,3571
970,4745,970.278326371096,99612,370,198,287,99,84789,48031,1.3333734891378548,209,110,21690,23048,22318,13895,5125,12649,49099,38797,10145,3431,1134,254,2069,3612,21940,12969,3753,126,1149,25618,15842,145,1535,299,4931,434,175,3627
971,4745,971.1211038153126,99612,374,200,287,99,84835,48055,1.3340762157169819,210,124,21687,23009,22252,13818,5189,12749,49099,38797,10309,3518,1134,254,2061,3611,21902,13038,3748,126,1158,25512,15755,145,1531,301,5021,437,181,3697
972,4745,972.3902438799315,99612,373,190,287,99,84891,48088,1.3349696823675863,214,132,21720,23005,22153,13746,5252,12827,49099,38797,10473,3607,1132,254,2053,3608,21867,13119,3744,128,1172,25390,15666,145,1525,306,5109,441,189,3764
973,4745,973.2392606721534,99612,360,190,287,99,84933,48114,1.3356523310444526,217,128,21723,22977,22091,13684,5321,12921,49099,38797,10637,3697,1129,253,2044,3616,21807,13208,3737,130,1182,25281,15593,145,1521,310,5192,448,191,3825
974,4745,974.0909757990918,99612,359,198,287,99,84975,48141,1.336345018672449,222,125,21730,22958,22017,13597,5384,13022,49099,38797,10801,3788,1126,253,2032,3615,21759,13281,3735,133,1193,25174,15524,144,1516,315,5280,459,193,3880
975,4745,975.3730006390066,99612,351,199,287,99,85028,48178,1.3372485242741838,222,143,21778,22961,21930,13494,5431,13103,49099,38797,10965,3880,1122,252,2023,3610,21700,13378,3734,137,1214,25067,15439,144,1510,320,5359,466,198,3939
976,4745,976.2307532701128,99612,357,215,287,99,85081,48217,1.3381721077781794,218,130,21785,22915,21854,13417,5498,13223,49099,38797,11129,3973,1121,252,2016,3614,21637,13471,3728,138,1216,24959,15366,144,1506,324,5443,470,207,4000
977,4745,977.0914506786476,99612,355,217,287,99,85138,48246,1.3390354575753924,215,122,21811,22888,21762,13359,5569,13314,49099,38797,11293,4068,1120,250,2006,3617,21583,13559,3723,139,1221,24848,15284,144,1501,328,5526,479,218,4066
978,4745,978.385922765129,99612,354,219,287,99,85207,48283,1.3400995863952134,208,128,21875,22875,21655,13278,5620,13400,49099,38797,11457,4164,1116,249,1997,3615,21534,13650,3718,143,1228,24735,15210,144,1490,335,5615,485,227,4121
979,4745,979.2470105231819,99612,353,226,287,99,85250,48307,1.3407721961209493,202,124,21879,22840,21584,13196,5694,13514,49099,38797,11621,4261,1113,248,1988,3619,21470,13733,3713,146,1236,24627,15144,144,1485,339,5709,492,233,4173
980,4745,980.1075926853136,99611,364,218,287,100,85307,48324,1.3415285460441115,185,131,21892,22834,21508,13103,5763,13613,49099,38797,11785,4359,1113,248,1977,3614,21449,13792,3711,146,1237,24492,15077,144,1479,343,5821,499,241,4228
981,4745,981.3978626288999,99611,344,208,287,100,85361,48360,1.342432060716186,189,135,21896,22818,21449,13027,5834,13711,49099,38797,11949,4458,1110,248,1966,3616,21397,13885,3703,149,1258,24380,14987,144,1471,347,5906,506,253,4285
982,4745,982.2577308262639,99611,346,207,287,100,85406,48385,1.3431347943500216,189,132,21901,22782,21369,12956,5907,13822,49099,38797,12113,4558,1109,246,1957,3614,21335,13980,3700,150,1265,24272,14920,144,1464,350,5995,513,258,4339
