,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,3695,854.112158625646,99640,375,267,254,104,82962,48581,1.3201826575672422,169,111,14103,19063,32547,24616,2551,5838,48765,38517,0,0,1069,33,411,3932,25020,8404,4996,0,0,38215,17505,3,52,0,0,0,0,0
854,3695,855.2710408208532,99640,372,255,254,104,83027,48617,1.3211963067041348,156,102,14201,19171,32470,24546,2546,5821,48774,38525,0,0,1064,32,411,3926,25043,8434,4988,0,0,38207,17480,3,52,0,0,0,0,0
855,3695,856.1421511873991,99640,351,240,254,104,83061,48641,1.3217784022480932,150,97,14294,19241,32399,24503,2551,5814,48783,38533,0,0,1062,32,411,3922,25076,8450,4973,0,0,38202,17457,3,52,0,0,0,0,0
856,3695,857.0153609141379,99640,339,237,254,104,83096,48658,1.322300281011642,135,94,14375,19335,32342,24432,2554,5797,48792,38541,0,0,1057,32,411,3913,25093,8468,4969,0,0,38194,17448,3,52,0,0,0,0,0
857,3695,858.182606423189,99640,328,212,254,104,83135,48678,1.3228924126856685,139,97,14475,19420,32256,24383,2547,5783,48801,38549,0,0,1056,32,411,3910,25119,8493,4954,0,0,38181,17429,3,52,0,0,0,0,0
858,3695,859.0603875523235,99639,309,212,255,104,83165,48699,1.323417537309688,139,98,14577,19488,32174,24327,2545,5770,48810,38557,0,0,1053,32,410,3907,25136,8512,4942,0,0,38171,17421,3,52,0,0,0,0,0
859,3695,860.2342095896988,99639,298,197,255,104,83211,48725,1.3241401459267956,142,91,14695,19583,32072,24267,2537,5757,48818,38565,0,0,1053,32,410,3898,25168,8534,4928,0,0,38161,17400,3,52,0,0,0,0,0
860,3695,861.117278394931,99639,282,187,255,104,83236,48737,1.3245114864661427,144,93,14789,19667,31994,24201,2535,5747,48826,38573,0,0,1052,32,410,3896,25192,8545,4917,0,0,38155,17385,3,52,0,0,0,0,0
861,3695,862.0028519843798,99639,282,199,255,104,83266,48764,1.325083551621353,145,85,14870,19734,31910,24135,2537,5742,48834,38581,0,0,1049,32,410,3897,25191,8562,4902,0,0,38163,17378,3,52,0,0,0,0,0
862,3695,863.1868763465973,99639,274,193,255,104,83306,48790,1.325745942853702,143,90,14990,19817,31804,24065,2533,5730,48842,38589,0,0,1045,32,410,3895,25223,8576,4890,0,0,38148,17365,3,52,0,0,0,0,0
863,3695,864.0776927778248,99639,258,184,255,104,83335,48806,1.3261975732393942,135,90,15080,19894,31739,24014,2532,5713,48850,38597,0,0,1042,31,410,3889,25247,8590,4881,0,0,38144,17350,3,52,0,0,0,0,0
864,3695,865.268750418891,99639,258,188,255,104,83373,48830,1.3268198195485703,123,84,15191,19994,31643,23933,2529,5696,48858,38605,0,0,1034,31,410,3890,25259,8603,4873,0,0,38144,17340,3,52,0,0,0,0,0
865,3695,866.1645103788132,99639,252,187,255,104,83397,48852,1.327281486165056,125,87,15269,20048,31566,23881,2532,5692,48866,38613,0,0,1031,31,409,3883,25284,8612,4865,0,0,38139,17330,3,52,0,0,0,0,0
866,3695,867.0625015420688,99639,242,170,255,104,83424,48863,1.327662862935196,121,93,15356,20129,31492,23826,2533,5677,48874,38620,0,0,1027,31,409,3883,25297,8628,4855,0,0,38139,17316,3,51,0,0,0,0,0
867,3695,868.2636312210387,99639,243,166,255,104,83463,48898,1.3284055440138902,114,78,15487,20240,31371,23753,2529,5658,48882,38627,0,0,1027,31,409,3877,25319,8642,4843,0,0,38148,17289,3,51,0,0,0,0,0
868,3695,869.1674138487898,99639,253,160,255,104,83501,48918,1.3289876453998937,103,74,15586,20322,31277,23689,2525,5650,48890,38634,0,0,1022,31,408,3874,25333,8657,4839,0,0,38140,17281,3,51,0,0,0,0,0
869,3695,870.0740467633366,99639,249,161,255,104,83529,48938,1.3294693844779655,109,67,15686,20389,31182,23638,2518,5640,48898,38641,0,0,1017,31,408,3867,25354,8668,4833,0,0,38129,17278,3,51,0,0,0,0,0
870,3695,871.2868227922507,99639,233,164,255,104,83556,48961,1.3299711960176237,113,65,15794,20476,31086,23564,2518,5626,48906,38648,0,0,1013,31,408,3870,25379,8677,4820,0,0,38120,17267,3,51,0,0,0,0,0
871,3695,872.1991523695478,99639,225,162,255,104,83577,48979,1.330362609018557,116,61,15878,20562,31011,23505,2514,5605,48914,38655,0,0,1009,31,408,3869,25395,8687,4812,0,0,38114,17260,3,51,0,0,0,0,0
872,3695,873.113916495072,99639,229,155,255,104,83603,48995,1.3307841307118697,120,60,15980,20652,30903,23441,2512,5587,48922,38662,0,0,1003,31,407,3865,25405,8700,4807,0,0,38112,17255,3,51,0,0,0,0,0
873,3695,874.031724344421,99639,240,145,255,104,83632,49010,1.331225724866769,111,54,16069,20731,30817,23387,2507,5578,48930,38669,0,0,999,31,407,3858,25422,8707,4800,0,0,38113,17248,3,51,0,0,0,0,0
874,3695,875.2595251841133,99639,236,128,255,104,83670,49023,1.3317375726372203,115,54,16191,20857,30700,23305,2502,5551,48938,38676,0,0,990,31,406,3863,25440,8716,4789,0,0,38119,17231,3,51,0,0,0,0,0
875,3695,876.183340205111,99639,243,125,255,104,83698,49037,1.3321590943305333,118,49,16268,20944,30614,23239,2501,5538,48946,38683,0,0,984,31,406,3860,25451,8726,4782,0,0,38117,17228,3,51,0,0,0,0,0
876,3695,877.1097339108674,99639,250,118,255,104,83730,49049,1.3326006884854324,99,50,16370,21004,30524,23193,2501,5530,48954,38690,0,0,979,31,406,3860,25469,8732,4774,0,0,38116,17218,3,51,0,0,0,0,0
877,3695,878.0389526334677,99639,244,120,255,104,83754,49065,1.333002137717159,98,52,16444,21067,30460,23137,2498,5519,48962,38697,0,0,975,31,406,3856,25488,8741,4765,0,0,38107,17216,3,51,0,0,0,0,0
878,3695,879.2813487822993,99639,233,114,255,104,83782,49080,1.333433695641265,98,62,16567,21182,30357,23041,2489,5496,48969,38704,0,0,972,31,406,3856,25514,8752,4755,0,0,38091,17208,3,51,0,0,0,0,0
879,3695,880.2160463103395,99639,244,113,255,104,83811,49093,1.333855217334578,89,57,16662,21259,30265,22988,2484,5478,48976,38711,0,0,968,31,406,3853,25525,8758,4748,0,0,38095,17201,3,51,0,0,0,0,0
880,3695,881.1534857441043,99639,233,110,255,104,83835,49111,1.3342767390278907,89,49,16748,21337,30190,22928,2484,5471,48983,38718,0,0,964,31,406,3854,25536,8773,4734,0,0,38090,17197,3,51,0,0,0,0,0
881,3695,882.0935826436529,99639,232,109,255,104,83860,49125,1.3346681520288242,82,50,16857,21420,30092,22854,2481,5462,48990,38725,0,0,962,31,405,3852,25545,8786,4728,0,0,38086,17190,3,51,0,0,0,0,0
882,3695,883.0367358697421,99639,213,100,255,104,83876,49137,1.3349491664910327,87,53,16960,21503,30007,22793,2477,5446,48997,38732,0,0,961,31,405,3851,25564,8795,4716,0,0,38087,17175,3,51,0,0,0,0,0
883,3695,884.2986134246418,99639,200,97,255,104,83905,49149,1.3353606519535524,84,48,17098,21615,29891,22707,2471,5428,49004,38739,0,0,957,31,403,3844,25585,8809,4709,0,0,38076,17171,3,51,0,0,0,0,0
884,3695,885.2484772008246,99639,188,87,255,104,83929,49158,1.3356918475697268,73,47,17195,21691,29819,22656,2469,5414,49011,38745,0,0,954,31,402,3843,25585,8832,4696,0,0,38073,17169,3,51,0,0,0,0,0
885,3695,886.200984055702,99639,183,89,255,104,83946,49170,1.3359828982627284,69,51,17283,21765,29743,22584,2466,5406,49018,38751,0,0,952,31,402,3837,25601,8839,4690,0,0,38068,17165,3,51,0,0,0,0,0
886,3695,887.1560430028176,99639,175,86,255,104,83963,49179,1.3362438402633507,64,54,17367,21854,29674,22501,2464,5400,49025,38757,0,0,947,31,402,3834,25609,8852,4687,0,0,38061,17162,3,51,0,0,0,0,0
887,3695,888.1135211689551,99639,165,89,255,104,83972,49193,1.3364746735715936,64,50,17472,21931,29584,22431,2459,5394,49032,38763,0,0,945,31,402,3829,25617,8860,4679,0,0,38064,17158,3,51,0,0,0,0,0
888,3695,889.0737132995013,99639,157,88,255,104,83985,49202,1.336695470649043,64,51,17545,22016,29520,22363,2458,5377,49039,38769,0,0,942,31,402,3825,25627,8868,4674,0,0,38061,17155,3,51,0,0,0,0,0
889,3695,890.0362477764423,99639,151,93,255,104,84000,49214,1.3369664488804585,62,47,17633,22091,29447,22294,2451,5370,49046,38775,0,0,941,31,402,3818,25631,8879,4668,0,0,38062,17153,3,51,0,0,0,0,0
890,3695,891.0013926041921,99639,149,90,255,104,84020,49221,1.3372374271118739,52,47,17724,22175,29370,22231,2449,5352,49053,38781,0,0,939,31,402,3813,25636,8888,4659,0,0,38071,17146,3,51,0,0,0,0,0
891,3695,892.2925068091876,99639,135,94,255,104,84035,49237,1.337548550266462,53,42,17856,22290,29251,22137,2449,5332,49060,38787,0,0,938,30,403,3811,25638,8903,4649,0,0,38072,17141,3,51,0,0,0,0,0
892,3695,893.2643423711202,99639,130,90,255,104,84049,49246,1.3377793835747047,56,43,17949,22385,29162,22057,2447,5320,49067,38793,0,0,934,30,403,3806,25647,8913,4645,0,0,38069,17138,3,51,0,0,0,0,0
893,3695,894.2392347649077,99639,132,91,255,104,84067,49260,1.3381005429600858,50,35,18044,22464,29074,21990,2444,5315,49074,38799,0,0,932,30,402,3802,25661,8919,4639,0,0,38066,17134,3,51,0,0,0,0,0
894,3695,895.2170194882453,99639,120,89,255,104,84077,49269,1.338291231345156,52,30,18146,22545,28992,21924,2434,5307,49081,38805,0,0,929,30,400,3800,25661,8932,4632,0,0,38070,17131,3,51,0,0,0,0,0
895,3695,896.197585757687,99639,115,80,255,104,84085,49278,1.3384618472686398,53,26,18239,22630,28903,21863,2434,5296,49088,38811,0,0,927,30,400,3798,25672,8938,4622,0,0,38073,17125,3,51,0,0,0,0,0
896,3695,897.1814582414028,99639,111,74,255,104,84096,49284,1.3386324631921236,61,26,18333,22704,28808,21813,2431,5278,49095,38817,0,0,925,30,400,3792,25683,8946,4615,0,0,38070,17124,3,51,0,0,0,0,0
897,3695,898.1684950104169,99639,107,67,255,104,84114,49292,1.338893405192746,50,25,18434,22766,28731,21771,2422,5266,49102,38823,0,0,922,30,400,3791,25695,8955,4608,0,0,38066,17118,3,51,0,0,0,0,0
898,3695,899.1585262947615,99639,103,68,255,104,84123,49298,1.3390439486546433,46,22,18543,22852,28635,21692,2417,5261,49109,38829,0,0,918,30,400,3789,25702,8958,4601,0,0,38068,17119,3,51,0,0,0,0,0
899,3695,900.1518029627445,99639,95,66,255,104,84129,49302,1.339144310962575,76,49,18590,22895,28576,21642,2407,5243,49109,38829,0,0,918,30,400,3790,25719,8958,4598,0,0,38053,17119,3,51,0,0,0,0,0
900,3695,900.1518029627445,99639,99,68,255,104,84139,49307,1.3392948544244723,72,46,18630,22922,28540,21623,2403,5236,49109,38829,0,0,918,30,399,3790,25724,8959,4598,0,2,38048,17117,3,51,0,0,0,0,0
901,3695,901.1481087045448,99639,111,67,255,104,84164,49316,1.3396360862714398,60,49,18717,23027,28462,21542,2394,5210,49109,38829,0,0,918,30,399,3789,25724,8965,4598,0,12,38043,17107,3,51,0,0,0,0,0
902,3695,902.1472002087573,99639,108,71,255,104,84177,49328,1.339886992041269,59,42,18810,23127,28381,21469,2386,5186,49109,38829,0,0,917,30,399,3789,25734,8970,4597,1,14,38029,17105,3,51,0,0,0,0,0
903,3695,903.1492906352125,99639,115,59,255,104,84196,49333,1.340127861580305,65,52,18909,23190,28282,21421,2373,5173,49109,38829,0,0,917,30,397,3787,25745,8972,4596,1,26,38021,17093,3,51,0,0,0,0,0
904,3695,904.1546209497793,99639,117,62,255,104,84215,49345,1.340438984734893,69,55,19016,23269,28170,21356,2372,5153,49109,38829,0,0,915,30,397,3788,25753,8976,4593,3,27,38011,17092,3,51,0,0,0,0,0
905,3695,905.1634912778344,99639,114,67,255,104,84230,49361,1.340750107889481,71,47,19123,23349,28075,21300,2361,5132,49109,38829,0,0,915,30,397,3789,25758,8983,4592,3,34,37999,17085,3,51,0,0,0,0,0
906,3695,906.1759796239169,99639,118,67,255,104,84248,49372,1.3410411585824829,68,51,19200,23417,28009,21242,2349,5118,49109,38829,0,0,914,30,397,3788,25760,8992,4592,4,37,37989,17082,3,51,0,0,0,0,0
907,3695,907.1911661767665,99639,111,68,255,104,84266,49381,1.3413121368138983,68,50,19293,23491,27931,21181,2341,5105,49109,38829,0,0,914,30,397,3791,25768,9000,4588,4,41,37974,17078,3,51,0,0,0,0,0
908,3695,908.2092252275562,99639,120,72,255,104,84286,49390,1.3416031875068999,70,55,19394,23568,27828,21111,2332,5089,49109,38829,0,0,914,30,397,3788,25772,9005,4588,4,43,37968,17076,3,51,0,0,0,0,0
909,3695,909.2307740589854,99639,120,82,255,104,84301,49413,1.34198456427704,79,49,19478,23650,27744,21046,2323,5068,49109,38829,0,0,914,30,397,3788,25776,9013,4587,4,48,37957,17071,3,51,0,0,0,0,0
910,3695,910.2553062237203,99639,121,76,255,104,84316,49424,1.3422455062776624,83,53,19562,23733,27664,20982,2314,5051,49109,38829,0,0,912,30,397,3786,25783,9018,4586,6,58,37948,17061,3,51,0,0,0,0,0
911,3695,911.2827833134935,99639,122,81,255,104,84337,49440,1.3426168468170094,75,44,19669,23826,27571,20910,2307,5034,49109,38829,0,0,911,30,397,3786,25790,9025,4585,7,64,37935,17055,3,51,0,0,0,0,0
912,3695,912.3138197870767,99639,131,77,255,104,84356,49450,1.342907897510011,73,47,19767,23906,27474,20847,2299,5018,49109,38829,0,0,910,30,397,3788,25793,9032,4583,8,66,37925,17053,3,51,0,0,0,0,0
913,3695,913.0031018438859,99639,130,79,255,104,84370,49460,1.343148767049047,77,48,19832,23960,27411,20810,2294,4998,49109,38829,0,0,910,30,397,3788,25794,9039,4582,8,72,37918,17047,3,51,0,0,0,0,0
914,3695,914.0397955414976,99639,130,81,255,104,84386,49474,1.343449853972842,84,47,19919,24044,27326,20742,2285,4981,49109,38829,0,0,910,30,397,3789,25797,9046,4580,8,77,37909,17042,3,51,0,0,0,0,0
915,3695,915.0796928156632,99639,135,74,255,104,84408,49483,1.34376097712743,85,48,20013,24124,27231,20686,2280,4963,49109,38829,0,0,909,30,397,3790,25807,9052,4578,9,83,37894,17036,3,51,0,0,0,0,0
916,3695,916.12311038669,99639,134,67,255,104,84425,49492,1.3440219191280522,85,52,20104,24212,27150,20614,2271,4950,49109,38829,0,0,908,30,396,3792,25809,9063,4576,10,88,37882,17031,3,51,0,0,0,0,0
917,3695,917.1698157608944,99639,124,61,255,104,84442,49506,1.3443330422826403,85,51,20208,24286,27064,20564,2263,4933,49109,38829,0,0,907,30,396,3791,25821,9072,4573,11,99,37865,17020,3,51,0,0,0,0,0
918,3695,918.2197826684705,99639,115,68,255,104,84463,49520,1.3446843103604011,82,47,20292,24358,27002,20505,2253,4917,49109,38829,0,0,905,30,396,3792,25827,9080,4570,13,103,37854,17015,3,51,0,0,0,0,0
919,3695,919.2724486264453,99639,114,67,255,104,84480,49532,1.3449753610534028,82,44,20400,24450,26907,20440,2241,4894,49109,38829,0,0,905,30,396,3795,25829,9088,4566,13,111,37845,17007,3,51,0,0,0,0,0
920,3695,920.3289279825041,99639,116,78,255,104,84494,49553,1.3453266291311634,89,35,20503,24537,26802,20369,2234,4876,49109,38829,0,0,905,30,395,3794,25834,9092,4565,13,117,37839,17001,3,51,0,0,0,0,0
921,3695,921.0354881213225,99639,118,80,255,104,84507,49559,1.3455173175162336,92,32,20575,24605,26731,20317,2228,4861,49109,38829,0,0,905,30,395,3795,25843,9093,4563,13,118,37830,17000,3,51,0,0,0,0,0
922,3695,922.0986576963392,99639,128,72,255,104,84532,49562,1.3457983319784421,87,41,20662,24701,26644,20240,2223,4841,49109,38829,0,0,905,30,395,3794,25852,9098,4562,13,123,37818,16995,3,51,0,0,0,0,0
923,3695,923.1652622111312,99639,116,74,255,104,84548,49576,1.346099418902237,85,41,20760,24787,26569,20169,2214,4824,49109,38829,0,0,905,30,394,3793,25861,9106,4560,13,135,37805,16983,3,51,0,0,0,0,0
924,3695,924.2349924560808,99638,122,71,255,105,84571,49588,1.3464642004054679,84,44,20844,24875,26491,20107,2203,4797,49109,38829,0,0,904,30,394,3791,25864,9115,4560,14,143,37795,16974,3,51,0,0,0,0,0
925,3695,925.307968837449,99638,123,71,255,105,84592,49600,1.3467953993456312,79,46,20945,24959,26404,20043,2193,4775,49109,38829,0,0,903,30,394,3791,25870,9122,4558,15,151,37784,16966,3,51,0,0,0,0,0
926,3695,926.025214739407,99638,133,73,255,105,84609,49608,1.3470463076336336,73,46,20999,25016,26348,19994,2191,4765,49109,38829,0,0,903,30,394,3794,25876,9123,4555,15,152,37778,16964,3,51,0,0,0,0,0
927,3695,927.103886355213,99638,128,70,255,105,84632,49619,1.3473875429053173,73,48,21090,25106,26272,19924,2181,4746,49109,38829,0,0,903,30,394,3795,25885,9134,4553,15,159,37759,16957,3,51,0,0,0,0,0
928,3695,928.1856744427436,99638,134,67,255,105,84659,49625,1.3477187418454806,68,49,21170,25194,26200,19853,2172,4731,49109,38829,0,0,901,30,394,3794,25890,9142,4553,17,165,37747,16951,3,51,0,0,0,0,0
929,3695,929.2705077028891,99638,132,70,255,105,84674,49641,1.3480298681226037,65,47,21271,25256,26110,19809,2166,4712,49109,38829,0,0,901,30,394,3793,25891,9153,4552,17,171,37737,16945,3,51,0,0,0,0,0
930,3695,930.3590672836071,99638,119,70,255,105,84687,49658,1.348330958068207,71,37,21366,25361,26026,19732,2162,4694,49109,38829,0,0,900,30,394,3793,25905,9161,4551,18,181,37716,16935,3,51,0,0,0,0,0
931,3695,931.0868129174162,99638,113,75,255,105,84694,49668,1.3485015757040486,74,31,21412,25426,25991,19681,2154,4681,49109,38829,0,0,899,30,394,3794,25903,9167,4549,19,185,37713,16931,3,51,0,0,0,0,0
932,3695,932.1809334422873,99638,112,72,255,105,84709,49678,1.3487524839920513,79,35,21512,25513,25903,19606,2138,4668,49109,38829,0,0,899,30,394,3795,25909,9174,4547,19,189,37701,16927,3,51,0,0,0,0,0
933,3695,933.2784190319096,99638,120,76,255,105,84735,49689,1.3491238282582951,69,34,21610,25589,25816,19544,2129,4651,49109,38829,0,0,899,30,394,3795,25916,9180,4546,19,193,37689,16923,3,51,0,0,0,0,0
934,3695,934.0121691192579,99638,120,72,255,105,84749,49696,1.3493345912202173,71,34,21681,25664,25752,19484,2120,4640,49109,38829,0,0,899,30,393,3795,25925,9186,4545,19,195,37677,16920,3,51,0,0,0,0,0
935,3695,935.1160407484003,99638,120,70,255,105,84770,49706,1.3496457174973404,69,37,21753,25756,25692,19409,2110,4622,49109,38829,0,0,898,30,393,3793,25932,9193,4544,20,203,37666,16912,3,51,0,0,0,0,0
936,3695,936.2227440781448,99638,109,66,255,105,84786,49715,1.3498966257853429,70,44,21845,25842,25619,19343,2101,4599,49109,38829,0,0,897,30,391,3791,25944,9201,4543,21,212,37651,16903,3,51,0,0,0,0,0
937,3695,937.3324932724935,99638,114,66,255,105,84806,49725,1.350197715730946,69,40,21933,25925,25542,19277,2086,4586,49109,38829,0,0,896,30,391,3789,25948,9208,4543,22,216,37642,16899,3,51,0,0,0,0,0
938,3695,938.0741831295512,99638,117,70,255,105,84820,49735,1.3504385876874285,73,38,21995,25980,25479,19227,2080,4579,49109,38829,0,0,895,30,391,3788,25951,9211,4542,23,221,37638,16894,3,51,0,0,0,0,0
939,3695,939.189852634484,99638,125,75,255,105,84840,49745,1.3507396776330316,76,41,22063,26066,25408,19151,2072,4561,49109,38829,0,0,894,30,391,3790,25960,9212,4540,24,222,37628,16893,3,51,0,0,0,0,0
940,3695,940.3084295122163,99638,126,72,255,105,84866,49754,1.351090949236235,71,49,22143,26124,25339,19104,2065,4545,49109,38829,0,0,893,30,391,3789,25961,9223,4538,25,229,37619,16886,3,51,0,0,0,0,0
941,3695,941.0558120926651,99638,130,73,255,105,84884,49762,1.3513518938557578,67,48,22207,26165,25279,19070,2061,4538,49109,38829,0,0,893,30,391,3786,25964,9229,4537,25,233,37614,16882,3,51,0,0,0,0,0
942,3695,942.18014746361,99637,128,74,256,105,84901,49775,1.3516665495749571,76,54,22283,26230,25205,19021,2051,4515,49109,38829,0,0,893,30,391,3786,25966,9239,4536,25,239,37602,16876,3,51,0,0,0,0,0
943,3695,943.307883057599,99637,124,86,256,105,84922,49792,1.3520479340004214,73,48,22389,26316,25122,18950,2035,4494,49109,38829,0,0,891,30,391,3789,25971,9246,4533,27,244,37590,16871,3,51,0,0,0,0,0
944,3695,944.0616946339989,99637,129,83,256,105,84939,49799,1.3522888083743991,69,46,22453,26369,25062,18908,2030,4488,49109,38829,0,0,891,30,390,3791,25976,9251,4530,27,247,37582,16868,3,51,0,0,0,0,0
945,3695,945.1955210933182,99637,124,85,256,105,84955,49812,1.352579864909622,78,48,22541,26438,24980,18851,2020,4472,49109,38829,0,0,890,30,390,3792,25980,9258,4527,28,255,37573,16860,3,51,0,0,0,0,0
946,3695,946.3333074731916,99636,120,85,256,106,84972,49824,1.3528844995784657,85,50,22628,26549,24896,18764,2014,4445,49109,38829,0,0,888,30,390,3793,25982,9266,4526,30,265,37562,16850,3,51,0,0,0,0,0
947,3695,947.0938839445225,99636,126,87,256,106,84991,49836,1.3531956321008471,77,55,22693,26588,24841,18730,2006,4433,49109,38829,0,0,887,30,390,3794,25990,9269,4524,31,271,37552,16844,3,51,0,0,0,0,0
948,3695,948.2378998245154,99636,133,92,256,106,85016,49853,1.353617166486009,78,53,22781,26684,24756,18646,1995,4418,49109,38829,0,0,885,30,390,3791,26000,9272,4523,33,279,37543,16836,3,51,0,0,0,0,0
949,3695,949.002660569499,99636,131,84,256,106,85028,49862,1.3538279336785901,75,57,22839,26745,24706,18605,1992,4402,49109,38829,0,0,885,30,390,3790,26005,9281,4523,33,285,37530,16830,3,51,0,0,0,0,0
950,3695,950.1528343544969,99635,126,90,257,106,85042,49876,1.3541225472976364,73,59,22946,26827,24616,18530,1981,4387,49109,38829,0,0,885,30,390,3787,26018,9285,4523,33,289,37515,16826,3,51,0,0,0,0,0
951,3695,951.3069262025024,99635,134,94,257,106,85069,49889,1.3545240126461584,64,70,23033,26896,24542,18463,1969,4370,49109,38829,0,0,885,30,390,3784,26027,9289,4522,33,297,37506,16818,3,51,0,0,0,0,0
952,3695,952.0783120112487,99635,139,92,257,106,85086,49896,1.3547648918552717,58,74,23097,26943,24482,18425,1966,4359,49109,38829,0,0,883,30,390,3784,26029,9293,4520,35,303,37502,16812,3,51,0,0,0,0,0
953,3695,953.2389715993787,99635,123,90,257,106,85100,49914,1.3550860641340894,68,70,23178,27026,24413,18361,1960,4346,49109,38829,0,0,882,30,390,3782,26043,9300,4516,36,316,37487,16799,3,51,0,0,0,0,0
954,3695,954.0145885578438,99635,126,101,257,106,85111,49933,1.355387163145481,71,65,23230,27077,24359,18318,1956,4332,49109,38829,0,0,882,29,390,3786,26046,9303,4513,36,319,37481,16796,3,51,0,0,0,0,0
955,3695,955.1811177477628,99635,118,99,257,106,85124,49950,1.3556882621568727,77,66,23317,27149,24284,18260,1946,4319,49109,38829,0,0,882,29,390,3786,26049,9317,4511,36,325,37466,16790,3,51,0,0,0,0,0
956,3695,956.3514238827645,99635,128,98,257,106,85151,49969,1.356149947307673,73,59,23416,27247,24185,18192,1940,4297,49109,38829,0,0,882,29,389,3784,26050,9328,4510,36,334,37458,16781,3,51,0,0,0,0,0
957,3695,957.134109464194,99635,129,103,257,106,85165,49983,1.3564309730516384,74,59,23460,27304,24144,18141,1935,4286,49109,38829,0,0,882,29,389,3784,26056,9332,4509,36,339,37449,16776,3,51,0,0,0,0,0
958,3695,958.3109053051969,99635,133,97,257,106,85190,50000,1.3568525116675867,65,47,23548,27391,24070,18088,1926,4270,49109,38829,0,0,882,29,389,3784,26060,9342,4508,36,355,37436,16760,3,51,0,0,0,0,0
959,3695,959.0974700820104,99635,133,93,257,106,85208,50008,1.357113464144126,63,45,23603,27431,24020,18066,1923,4258,49109,38829,0,0,881,29,389,3782,26066,9351,4507,37,359,37424,16756,3,51,0,0,0,0,0
960,3695,960.2803597624518,99635,138,86,257,106,85232,50016,1.3574346364229437,63,54,23677,27529,23947,17987,1917,4237,49109,38829,0,0,881,29,389,3782,26086,9352,4504,37,367,37406,16748,3,51,0,0,0,0,0
961,3695,961.0709448287272,99635,143,83,257,106,85254,50023,1.3577256988006223,60,58,23745,27582,23881,17944,1913,4226,49109,38829,0,0,881,29,389,3783,26088,9359,4501,37,374,37399,16741,3,51,0,0,0,0,0
962,3695,962.2606206829525,99634,142,78,258,106,85278,50032,1.3580705381697011,61,60,23835,27672,23794,17876,1909,4207,49109,38829,0,0,880,29,389,3786,26092,9368,4496,38,382,37387,16733,3,51,0,0,0,0,0
963,3695,963.0554044847186,99634,140,81,258,106,85291,50043,1.358311419796455,61,55,23890,27714,23747,17847,1903,4196,49109,38829,0,0,880,29,389,3784,26099,9374,4495,38,385,37377,16730,3,51,0,0,0,0,0
964,3695,964.24462788336,99634,128,93,258,106,85307,50063,1.3586727422365859,68,52,23972,27769,23676,17795,1897,4184,49109,38829,0,0,880,29,389,3782,26112,9381,4494,38,390,37361,16724,3,51,0,0,0,0,0
965,3695,965.0352582257507,99634,127,99,258,106,85319,50075,1.35891362386334,67,48,24040,27833,23619,17745,1888,4168,49109,38829,0,0,880,29,389,3782,26113,9387,4493,38,393,37355,16721,3,51,0,0,0,0,0
966,3695,966.2171785810622,99634,129,97,258,106,85340,50091,1.3592849830379188,67,52,24122,27897,23540,17690,1883,4157,49109,38829,0,0,880,29,389,3782,26122,9395,4492,38,402,37339,16712,3,51,0,0,0,0,0
967,3695,967.0029283050635,99634,114,96,258,106,85350,50098,1.3594556075235362,71,52,24180,27952,23499,17648,1877,4145,49109,38829,0,0,880,29,389,3783,26120,9410,4490,38,405,37327,16709,3,51,0,0,0,0,0
968,3695,968.178209954387,99634,105,99,258,106,85374,50116,1.3598771503703555,63,49,24264,28029,23441,17588,1868,4128,49109,38829,0,0,879,29,389,3782,26127,9424,4487,39,413,37310,16701,3,51,0,0,0,0,0
969,3695,969.3495780921346,99634,107,93,258,106,85392,50126,1.3601581789349018,67,52,24373,28100,23341,17531,1853,4117,49109,38829,0,0,879,29,389,3782,26133,9432,4485,39,420,37299,16693,3,51,0,0,0,0,0
970,3695,970.1274514747533,99634,98,87,258,106,85401,50132,1.360308729951623,71,54,24417,28176,23305,17480,1850,4096,49109,38829,0,0,878,29,389,3781,26142,9437,4485,40,427,37287,16685,3,51,0,0,0,0,0
971,3695,971.2913093009587,99634,101,79,258,106,85422,50145,1.3606499789228577,68,51,24495,28262,23231,17422,1846,4079,49109,38829,0,0,877,29,389,3783,26146,9447,4481,41,435,37275,16677,3,51,0,0,0,0,0
972,3695,972.0652823850387,99634,101,79,258,106,85437,50155,1.3609008972840597,63,45,24569,28321,23169,17385,1839,4063,49109,38829,0,0,877,29,389,3783,26148,9454,4479,41,441,37268,16671,3,51,0,0,0,0,0
973,3695,973.2225807899588,99634,107,85,258,106,85461,50174,1.361332476865327,65,32,24659,28397,23079,17336,1831,4043,49109,38829,0,0,877,29,388,3783,26155,9460,4476,40,447,37260,16665,3,51,0,0,0,0,0
