,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4959,134.09251493108678,99995,19,8,1,0,431,219,0.006500325016250813,10,10,49645,49810,323,170,0,0,0,0,0,0,99377,0,0,4,0,0,0,0,0,0,0,614,0,0,0,0,0,0
134,4959,135.0449664417379,99995,21,9,1,0,435,222,0.006570328516425822,7,8,49644,49810,325,171,0,0,0,0,0,0,99373,0,0,4,0,0,0,0,0,0,0,618,0,0,0,0,0,0
135,4959,136.14314231660057,99995,22,11,1,0,439,225,0.00664033201660083,5,7,49643,49809,327,171,0,0,0,0,0,0,99369,0,0,4,0,0,0,0,0,0,0,622,0,0,0,0,0,0
136,4959,137.11980902476614,99995,24,13,1,0,443,228,0.006710335516775839,7,6,49637,49808,329,171,0,0,0,0,0,0,99366,0,0,4,0,0,0,0,0,0,0,625,0,0,0,0,0,0
137,4959,138.0134569748491,99995,26,14,1,0,449,229,0.006780339016950848,5,6,49635,49807,331,171,0,0,0,0,0,0,99362,0,0,4,0,0,0,0,0,0,0,629,0,0,0,0,0,0
138,4959,139.03959294104394,99995,27,15,1,0,452,232,0.006840342017100855,6,7,49632,49803,332,173,0,0,0,0,0,0,99358,0,0,4,0,0,0,0,0,0,0,633,0,0,0,0,0,0
139,4959,140.03668143846198,99994,24,17,2,0,452,235,0.006870412224733484,12,5,49626,49802,334,174,0,0,0,0,0,0,99354,0,0,4,0,0,0,0,0,0,0,636,0,0,0,0,0,0
140,4959,141.02789743454892,99994,22,18,2,0,452,237,0.006890413424805488,12,5,49626,49801,336,174,0,0,0,0,0,0,99351,0,0,4,0,0,0,0,0,0,0,639,0,0,0,0,0,0
141,4959,142.19544862987223,99994,19,14,2,0,454,239,0.006930415824949497,12,7,49624,49798,341,179,0,0,0,0,0,0,99340,0,0,4,0,0,0,0,0,0,0,650,0,0,0,0,0,0
142,4959,143.02487709321574,99994,20,13,2,0,456,241,0.006970418225093505,13,6,49622,49797,341,182,0,0,0,0,0,0,99336,0,0,4,0,0,0,0,0,0,0,654,0,0,0,0,0,0
143,4959,144.07505830415747,99994,19,12,2,0,460,242,0.007020421225273517,14,5,49617,49797,346,184,0,0,0,0,0,0,99329,0,0,4,0,0,0,0,0,0,0,661,0,0,0,0,0,0
144,4959,145.08094602117447,99994,22,12,2,0,464,243,0.007070424225453527,14,6,49613,49795,347,185,0,0,0,0,0,0,99327,0,0,4,0,0,0,0,0,0,0,663,0,0,0,0,0,0
145,4959,146.00923692348061,99994,22,14,2,0,469,246,0.007150429025741544,16,4,49609,49794,349,186,0,0,0,0,0,0,99321,0,0,4,0,0,0,0,0,0,0,669,0,0,0,0,0,0
146,4959,147.02449568214251,99994,23,12,2,0,472,247,0.007190431425885553,15,5,49607,49794,351,187,0,0,0,0,0,0,99316,0,0,4,0,0,0,0,0,0,0,674,0,0,0,0,0,0
147,4959,148.10880177977543,99994,19,12,2,0,474,248,0.00722043322599356,16,5,49605,49793,356,188,0,0,0,0,0,0,99309,0,0,4,0,0,0,0,0,0,0,681,0,0,0,0,0,0
148,4959,149.10991591610627,99994,16,12,2,0,474,250,0.007240434426065564,19,5,49603,49792,358,189,0,0,0,0,0,0,99304,0,0,4,0,0,0,0,0,0,0,686,0,0,0,0,0,0
149,4959,150.0892304650139,99994,19,9,2,0,480,252,0.0073204392263535815,14,4,49604,49791,359,194,0,0,0,0,0,0,99296,0,0,4,0,0,0,0,0,0,0,694,0,0,0,0,0,0
150,4959,151.13695220341327,99994,18,9,2,0,483,254,0.007370442226533592,15,5,49600,49789,363,195,0,0,0,0,0,0,99290,0,0,4,0,0,0,0,0,0,0,700,0,0,0,0,0,0
151,4959,152.13440124973206,99994,21,10,2,0,489,255,0.007440446426785607,10,4,49599,49791,366,193,0,0,0,0,0,0,99287,0,0,4,0,0,0,0,0,0,0,703,0,0,0,0,0,0
152,4959,153.06706803146528,99994,22,11,2,0,492,257,0.007490449426965618,10,6,49596,49787,368,194,0,0,0,0,0,0,99284,0,0,4,0,0,0,0,0,0,0,706,0,0,0,0,0,0
153,4959,154.031561675733,99994,20,9,2,0,494,257,0.0075104506270376225,11,6,49595,49788,370,195,0,0,0,0,0,0,99278,0,0,4,0,0,0,0,0,0,0,712,0,0,0,0,0,0
154,4959,155.10798123644756,99994,21,10,2,0,500,258,0.007580454827289637,9,5,49592,49788,374,195,0,0,0,0,0,0,99273,0,0,4,0,0,0,0,0,0,0,717,0,0,0,0,0,0
155,4959,156.10538492122186,99994,18,10,2,0,500,259,0.00759045542732564,11,6,49592,49787,375,195,0,0,0,0,0,0,99269,0,0,4,0,0,0,0,0,0,0,721,0,0,0,0,0,0
156,4959,157.2626509971319,99994,20,7,2,0,505,259,0.00764045842750565,10,7,49589,49786,377,198,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,727,0,0,0,0,0,0
157,4959,158.31005093481596,99994,20,6,2,0,506,259,0.007650459027541652,12,7,49586,49787,378,198,0,0,0,0,0,0,99261,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0
158,4959,159.098325669548,99994,24,9,2,0,512,262,0.0077404644278656716,12,7,49581,49784,379,198,0,0,0,0,0,0,99259,0,0,4,0,0,0,0,0,0,0,731,0,0,0,0,0,0
159,4959,160.02399988376717,99994,23,8,2,0,515,263,0.0077804668280096806,12,7,49579,49783,382,200,0,0,0,0,0,0,99253,0,0,4,0,0,0,0,0,0,0,737,0,0,0,0,0,0
160,4959,161.02173884197964,99994,26,6,2,0,519,264,0.007830469828189692,13,7,49575,49783,382,202,0,0,0,0,0,0,99249,0,0,4,0,0,0,0,0,0,0,741,0,0,0,0,0,0
161,4959,162.03729831185456,99994,25,4,2,0,523,264,0.0078704722283337,16,9,49570,49782,385,203,0,0,0,0,0,0,99242,0,0,4,0,0,0,0,0,0,0,748,0,0,0,0,0,0
162,4959,163.0609196458498,99994,25,6,2,0,526,266,0.007920475228513711,15,7,49569,49782,387,203,0,0,0,0,0,0,99239,0,0,4,0,0,0,0,0,0,0,751,0,0,0,0,0,0
163,4959,164.16075121788097,99994,25,8,2,0,528,269,0.007970478228693722,15,5,49567,49782,389,203,0,0,0,0,0,0,99236,0,0,4,0,0,0,0,0,0,0,754,0,0,0,0,0,0
164,4959,165.25281796571085,99994,23,5,2,0,531,270,0.00801048062883773,17,4,49564,49783,392,206,0,0,0,0,0,0,99227,0,0,4,0,0,0,0,0,0,0,763,0,0,0,0,0,0
165,4959,166.13344301139935,99994,23,5,2,0,533,271,0.008040482428945736,17,4,49563,49782,393,207,0,0,0,0,0,0,99224,0,0,4,0,0,0,0,0,0,0,766,0,0,0,0,0,0
166,4959,167.03110571752825,99994,20,7,2,0,535,273,0.008080484829089745,18,4,49560,49780,398,207,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,771,0,0,0,0,0,0
167,4959,168.14431729233803,99994,22,7,2,0,538,275,0.008130487829269756,22,5,49554,49778,398,208,0,0,0,0,0,0,99216,0,0,4,0,0,0,0,0,0,0,774,0,0,0,0,0,0
168,4959,169.05525571838928,99994,27,7,2,0,545,275,0.00820049202952177,17,7,49552,49777,400,207,0,0,0,0,0,0,99214,0,0,4,0,0,0,0,0,0,0,776,0,0,0,0,0,0
169,4959,170.05407986952935,99994,27,7,2,0,548,277,0.008250495029701783,17,8,49549,49774,403,209,0,0,0,0,0,0,99209,0,0,4,0,0,0,0,0,0,0,781,0,0,0,0,0,0
170,4959,171.16310753651172,99994,24,10,2,0,551,280,0.008310498629917795,19,7,49544,49773,409,208,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
171,4959,172.15762044648446,99994,23,7,2,0,553,280,0.008330499829989799,21,9,49541,49771,411,211,0,0,0,0,0,0,99197,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
172,4959,173.13534325231936,99994,25,10,2,0,556,283,0.008390503430205812,23,7,49537,49771,411,210,0,0,0,0,0,0,99196,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
173,4959,174.15582552963744,99994,26,9,2,0,561,285,0.008460507630457827,21,6,49535,49773,414,210,0,0,0,0,0,0,99189,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
174,4959,175.1250937964781,99994,31,13,2,0,566,289,0.008550513030781847,19,4,49534,49771,412,210,0,0,0,0,0,0,99189,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
175,4959,176.19031736506528,99994,30,11,2,0,568,291,0.008590515430925856,19,3,49534,49771,413,213,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0
176,4959,177.04098226225568,99994,28,9,2,0,570,291,0.00861051663099786,19,4,49532,49772,417,213,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
177,4959,178.03294861373814,99994,29,10,2,0,576,292,0.008680520831249875,20,4,49525,49773,422,211,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,819,0,0,0,0,0,0
178,4959,179.0334531188438,99994,35,9,2,0,584,292,0.008760525631537893,17,6,49520,49771,424,212,0,0,0,0,0,0,99168,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
179,4959,180.0324808814537,99994,37,10,2,0,589,294,0.008830529831789908,17,7,49515,49768,427,213,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
180,4959,181.08891628371194,99994,39,9,2,0,592,295,0.008870532231933915,18,10,49515,49765,424,214,0,0,0,0,0,0,99161,0,0,4,0,0,0,0,0,0,0,829,0,0,0,0,0,0
181,4959,182.10330149332174,99994,42,11,2,0,599,298,0.008970538232293938,15,8,49512,49764,427,215,0,0,0,0,0,0,99156,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
182,4959,183.0997270856259,99994,39,11,2,0,602,299,0.009010540632437947,16,8,49509,49763,432,216,0,0,0,0,0,0,99149,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
183,4959,184.06752088586404,99994,39,16,2,0,606,304,0.009100546032761966,19,6,49504,49760,434,216,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
184,4959,185.0552502628365,99994,37,16,2,0,613,305,0.009180550833049982,25,7,49491,49759,443,216,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
185,4959,186.25661203109138,99994,40,15,2,0,619,306,0.009250555033301999,27,9,49485,49756,444,218,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,860,0,0,0,0,0,0
186,4959,187.0897200220062,99994,40,17,2,0,626,309,0.00935056103366202,28,10,49479,49752,449,219,0,0,0,0,0,0,99122,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
187,4959,188.3129668628691,99994,42,17,2,0,634,311,0.009450567034022042,27,21,49472,49739,455,221,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,876,0,0,0,0,0,0
188,4959,189.07715745191098,99994,38,20,2,0,636,315,0.009510570634238054,27,17,49470,49739,461,222,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
189,4959,190.06272464294375,99994,39,22,2,0,643,318,0.009610576634598076,24,20,49467,49734,466,222,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
190,4959,191.21564570076,99994,43,25,2,0,653,324,0.00977058623517411,24,17,49457,49732,472,224,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
191,4959,192.199150914552,99994,41,21,2,0,656,327,0.009830589835390124,25,18,49453,49728,477,231,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
192,4959,193.03337564558424,99994,39,16,2,0,657,328,0.009850591035462129,26,20,49453,49725,478,237,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
193,4959,194.10457674733354,99994,35,15,2,0,660,332,0.009920595235714143,28,19,49451,49723,482,241,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
194,4959,195.0499337890002,99994,36,20,2,0,663,339,0.010020601236074164,29,14,49448,49721,483,243,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
195,4959,196.08669200391813,99994,39,23,2,0,668,342,0.010100606036362182,28,15,49446,49722,483,238,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
196,4959,197.11214747255713,99994,35,22,2,0,673,344,0.010170610236614197,28,14,49444,49721,489,241,0,0,0,0,0,0,99040,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
197,4959,198.24429546397437,99994,41,21,2,0,687,350,0.01037062223733424,24,12,49435,49719,496,246,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0
198,4959,199.03700593836558,99994,44,21,2,0,694,352,0.01046062763765826,23,14,49429,49716,500,247,0,0,0,0,0,0,99020,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
199,4959,200.13210735423985,99994,47,21,2,0,702,355,0.010570634238054284,22,13,49422,49714,505,250,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,977,0,0,0,0,0,0
200,4959,201.22427198159227,99994,47,18,2,0,707,356,0.010630637838270297,24,14,49415,49712,510,254,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
201,4959,202.31506530625916,99994,44,18,2,0,713,360,0.010730643838630318,25,17,49409,49705,518,258,0,0,0,0,0,0,98990,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
202,4959,203.2094081674066,99994,41,21,2,0,719,364,0.01083064983899034,22,16,49409,49705,524,256,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
203,4959,204.02929713044395,99994,42,28,2,0,724,372,0.010960657639458367,24,12,49404,49701,526,257,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
204,4959,205.12399442070236,99994,43,28,2,0,732,377,0.011090665439926395,23,17,49398,49692,532,261,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
205,4959,206.0541755381238,99994,37,26,2,0,738,380,0.011180670840250415,28,16,49391,49691,540,265,0,0,0,0,0,0,98946,0,0,5,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
206,4959,207.05659972534608,99994,35,28,2,0,744,385,0.011290677440646438,34,17,49381,49685,546,268,0,0,0,0,0,0,98935,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
207,4959,208.0240589050675,99994,39,25,2,0,751,388,0.011390683441006461,33,17,49376,49683,548,273,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
208,4959,209.20940288654114,99994,43,24,2,0,761,393,0.011540692441546492,32,17,49369,49681,552,276,0,0,0,0,0,0,98914,0,0,5,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
209,4959,210.15432383688895,99994,44,21,2,0,766,394,0.011600696041762506,39,16,49358,49684,555,277,0,0,0,0,0,0,98906,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
210,4959,211.03113700089656,99994,44,20,2,0,775,397,0.011720703242194533,38,20,49351,49678,563,280,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
211,4959,212.15189672210164,99994,40,26,2,0,778,404,0.011820709242554553,40,15,49347,49676,569,281,0,0,0,0,0,0,98885,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
212,4959,213.1538960102063,99994,39,29,2,0,793,409,0.012020721243274596,34,19,49338,49668,585,282,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
213,4959,214.10830570920007,99994,41,31,2,0,799,413,0.012120727243634617,33,15,49334,49668,588,284,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
214,4959,215.16537071823262,99994,44,25,2,0,814,416,0.012300738044282658,30,17,49323,49665,599,291,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
215,4959,216.28619839803218,99994,41,26,2,0,822,419,0.012410744644678682,28,17,49317,49664,610,291,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
216,4959,217.0975895988712,99994,44,26,2,0,826,422,0.012480748844930696,30,16,49313,49662,609,294,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
217,4959,218.10099623740288,99994,47,27,2,0,831,426,0.012570754245254716,34,16,49305,49658,610,297,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
218,4959,219.09330995343663,99994,45,25,2,0,838,431,0.012690761445686741,41,17,49294,49655,616,301,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
219,4959,220.13010212410052,99994,49,28,2,0,849,436,0.012850771046262775,44,17,49280,49651,623,302,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
220,4959,221.0752143403292,99994,48,31,2,0,862,441,0.013030781846910814,38,15,49279,49649,631,303,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
221,4959,222.16149582395752,99994,55,31,2,0,876,444,0.013200792047522851,32,16,49273,49645,636,306,0,0,0,0,0,0,98768,0,0,6,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
222,4959,223.16307331810816,99994,50,29,2,0,880,447,0.013270796247774866,40,20,49262,49640,644,309,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
223,4959,224.12101791597453,99994,55,30,2,0,891,453,0.013440806448386904,37,19,49256,49636,648,313,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
224,4959,225.12285303593075,99994,56,30,2,0,897,454,0.013510810648638918,43,25,49245,49630,652,313,0,0,0,0,0,0,98737,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
225,4959,226.1248033790988,99994,57,34,2,0,908,460,0.013680820849250956,39,25,49238,49624,662,315,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
226,4959,227.12689353836663,99994,57,34,2,0,916,466,0.013820829249754986,39,21,49233,49623,667,320,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
227,4959,228.12915374991115,99994,60,39,2,0,925,472,0.013970838250295018,42,16,49223,49622,671,321,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
228,4959,229.02142234800687,99994,54,41,2,0,929,477,0.014060843650619038,49,14,49213,49620,680,323,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
229,4959,230.23773622902561,99994,57,43,2,0,941,483,0.014240854451267076,47,15,49205,49617,687,323,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
230,4959,231.14484233188415,99994,62,41,2,0,957,486,0.014430865851951117,43,17,49193,49612,698,328,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
231,4959,232.07565297157245,99994,62,45,2,0,961,492,0.014530871852311139,43,16,49190,49607,701,330,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
232,4959,233.10948756592904,99994,68,34,2,0,977,492,0.014690881452887173,39,25,49178,49601,711,338,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
233,4959,234.11271309360686,99994,66,40,2,0,982,501,0.014830889853391203,43,25,49171,49593,716,340,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
234,4959,235.11604992357826,99994,72,33,2,0,993,503,0.014960897653859231,49,34,49156,49584,719,347,0,0,0,0,0,0,98612,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
235,4959,236.11956322691032,99994,75,32,2,0,1008,507,0.015150909054543273,46,39,49146,49577,729,350,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
236,4959,237.12323869050488,99994,78,36,2,0,1024,515,0.015390923455407324,40,35,49138,49574,740,353,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
237,4959,238.12710233195577,99994,79,37,2,0,1034,520,0.015540932455947357,46,38,49123,49567,748,356,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
238,4959,239.1311818872144,99994,75,34,2,0,1046,526,0.015720943256595395,46,38,49113,49561,762,365,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
239,4959,240.1355256828396,99994,85,36,2,0,1065,536,0.016010960657639458,36,34,49108,49556,767,372,0,0,0,0,0,0,98524,0,0,8,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
240,4959,241.13999467092933,99994,80,39,2,0,1073,545,0.016180970858251494,36,28,49100,49554,780,377,0,0,0,0,0,0,98505,0,0,8,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
241,4959,242.14467236834867,99993,79,44,3,0,1079,555,0.016341143880071605,43,25,49089,49551,784,378,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
242,4959,243.14949859778662,99993,84,41,3,0,1095,560,0.016551158581100678,40,29,49078,49544,793,384,0,0,0,0,0,0,98475,0,0,9,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
243,4959,244.15449668038033,99993,84,46,3,0,1105,569,0.016741171882031742,45,25,49065,49541,801,386,0,0,0,0,0,0,98461,0,0,9,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
244,4959,245.15970135637914,99992,84,53,4,0,1119,580,0.0169913593087447,47,25,49053,49531,810,389,0,0,0,0,0,0,98444,0,0,10,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
245,4959,246.16509938802784,99992,81,53,4,0,1127,586,0.01713137050964077,54,28,49039,49523,820,394,0,0,0,0,0,0,98427,0,0,10,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
246,4959,247.17072624594462,99992,82,50,4,0,1142,591,0.017331386510920872,51,32,49031,49516,830,400,0,0,0,0,0,0,98405,0,0,10,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
247,4959,248.17650344084595,99992,82,47,4,0,1154,594,0.01748139851188095,50,41,49024,49505,838,405,0,0,0,0,0,0,98387,0,0,10,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
248,4959,249.18242695065646,99992,85,51,4,0,1165,604,0.01769141531322506,43,37,49022,49501,844,409,0,0,0,0,0,0,98373,0,0,10,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
249,4959,250.18844801737714,99992,84,53,4,0,1175,611,0.017861428914313145,46,39,49012,49495,852,411,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
250,4959,251.19463982624748,99991,86,52,5,0,1191,622,0.018131631846866218,45,35,48999,49488,863,423,0,0,0,0,0,0,98331,0,0,10,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
251,4959,252.20108626429584,99991,78,60,5,0,1199,635,0.018341650748567372,47,28,48993,49484,875,426,0,0,0,0,0,0,98310,0,0,10,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
252,4959,253.20771780086545,99991,74,59,5,0,1210,645,0.018551669650268523,47,27,48986,49478,886,434,0,0,0,0,0,0,98284,0,0,10,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
253,4959,254.21453255439332,99991,75,53,5,0,1216,651,0.01867168045124061,51,28,48977,49474,890,443,0,0,0,0,0,0,98267,0,0,10,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
254,4959,255.22154503370004,99991,75,52,5,0,1227,658,0.018851696652698743,48,24,48970,49472,900,450,0,0,0,0,0,0,98248,0,0,10,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
255,4959,256.22873768984323,99991,77,47,5,0,1236,664,0.019001710153913852,49,26,48963,49466,904,459,0,0,0,0,0,0,98231,0,0,11,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
256,4959,257.2360753134192,99991,77,47,5,0,1249,667,0.01916172455520997,52,26,48951,49465,913,460,0,0,0,0,0,0,98215,0,0,11,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
257,4959,258.2435880710838,99991,81,49,5,0,1266,676,0.01942174795731616,45,20,48947,49465,920,464,0,0,0,0,0,0,98196,0,0,12,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
258,4959,259.2880326896655,99990,80,44,6,0,1277,679,0.01956195619561956,49,22,48936,49462,927,470,0,0,0,0,0,0,98178,0,0,14,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
259,4959,260.29591628848505,99990,84,42,6,0,1291,682,0.019731973197319733,55,23,48917,49459,936,474,0,0,0,0,0,0,98163,0,0,14,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
260,4959,261.30406946149486,99990,87,43,6,0,1303,687,0.019901990199019903,50,21,48911,49457,944,477,0,0,0,0,0,0,98150,0,0,14,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
261,4959,262.0945805101623,99990,91,44,6,0,1316,693,0.02009200920092009,53,21,48900,49454,948,479,0,0,0,0,0,0,98136,0,0,14,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
262,4959,263.103014609461,99990,84,43,6,0,1326,698,0.02024202420242024,59,28,48888,49442,961,485,0,0,0,0,0,0,98114,0,0,15,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
263,4959,264.1117184497265,99990,84,48,6,0,1338,705,0.020432043204320433,57,28,48879,49437,972,485,0,0,0,0,0,0,98100,0,0,15,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
264,4959,265.12060487414374,99990,86,49,6,0,1353,712,0.020652065206520652,56,28,48868,49432,982,489,0,0,0,0,0,0,98081,0,0,15,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
265,4959,266.12972036451424,99990,81,52,6,0,1363,719,0.02082208220822082,56,26,48860,49429,995,491,0,0,0,0,0,0,98062,0,0,15,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
266,4959,267.13900622,99990,88,58,6,0,1376,728,0.02104210421042104,57,19,48850,49431,997,490,0,0,0,0,0,0,98053,0,0,15,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
267,4959,268.00587719318514,99990,93,58,6,0,1396,734,0.0213021302130213,54,23,48834,49423,1011,494,0,0,0,0,0,0,98032,0,0,15,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
