,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4814,134.21219718882867,99993,33,11,3,0,487,249,0.007360515236066525,21,6,49572,49789,369,192,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
134,4814,135.12507618928905,99993,41,10,3,0,499,250,0.00749052433670357,20,9,49562,49786,372,193,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
135,4814,136.1043903946318,99993,39,13,3,0,503,253,0.007560529237046593,18,6,49560,49786,378,193,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
136,4814,137.0593801460473,99993,39,15,3,0,507,256,0.0076305341373896175,18,8,49556,49781,382,194,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
137,4814,138.07348615210142,99993,36,14,3,0,516,257,0.007730541137879652,21,12,49550,49776,388,196,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
138,4814,139.03994889610658,99993,39,15,3,0,522,258,0.007800546038222675,19,14,49546,49774,391,195,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
139,4814,140.07110775528344,99993,41,16,3,0,528,260,0.007880551638614702,21,18,49539,49770,394,194,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
140,4814,141.24755120659438,99992,41,18,4,0,534,263,0.00797063765101208,19,18,49536,49767,398,195,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
141,4814,142.1325144656467,99992,43,21,4,0,543,270,0.008130650452036163,15,13,49534,49766,402,198,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
142,4814,143.00332390460304,99992,37,23,4,0,547,275,0.008220657652612208,17,11,49531,49763,409,201,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
143,4814,144.0085740831187,99992,30,22,4,0,550,280,0.00830066405312425,21,7,49524,49762,419,207,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
144,4814,145.1096030536302,99992,34,18,4,0,557,280,0.008370669653572286,19,8,49522,49762,419,210,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
145,4814,146.0076492597094,99991,33,15,5,0,561,283,0.008440759668370153,18,7,49523,49760,419,216,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
146,4814,147.1165063338368,99991,30,14,5,0,565,285,0.008500765068856197,19,9,49520,49757,424,218,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
147,4814,148.02280325072846,99991,28,13,5,0,569,285,0.008540768669180226,17,10,49520,49757,428,218,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
148,4814,149.25487113425874,99991,29,14,5,0,576,288,0.0086407776699903,13,7,49518,49759,433,218,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
149,4814,150.2518281211664,99991,26,14,5,0,578,289,0.008670780370233321,17,8,49514,49759,436,217,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
150,4814,151.25438621181874,99991,33,14,5,0,585,290,0.00875078757088138,16,7,49509,49759,435,218,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
151,4814,152.15491479019542,99991,37,13,5,0,590,291,0.008810792971367424,19,7,49504,49758,433,220,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
152,4814,153.01523967751183,99991,37,11,5,0,593,292,0.008850796571691452,19,8,49501,49756,436,223,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
153,4814,154.1704950972923,99991,35,11,5,0,597,293,0.008900801072096488,17,14,49500,49749,441,224,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
154,4814,155.01265833021748,99991,33,12,5,0,601,297,0.008980808272744547,17,13,49497,49746,446,227,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
155,4814,156.32282316727284,99991,38,17,5,0,610,303,0.009130821773959656,16,12,49490,49741,449,228,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
156,4814,157.21374909442315,99991,37,16,5,0,614,304,0.009180826274364692,14,14,49490,49738,452,230,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
157,4814,158.07759050899,99991,40,24,5,0,621,312,0.009330839775579802,8,6,49489,49738,456,230,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
158,4814,159.01139566984185,99991,41,22,5,0,626,313,0.009390845176065846,13,8,49480,49736,459,232,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
159,4814,160.07386119550074,99991,39,22,5,0,626,314,0.009400846076146854,19,7,49474,49738,461,231,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
160,4814,161.0203640663626,99991,40,20,5,0,633,315,0.00948085327679491,19,10,49467,49735,467,233,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
161,4814,162.18691504478005,99991,38,19,5,0,643,319,0.009620865877929013,14,11,49465,49732,476,236,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
162,4814,163.13329468441864,99991,39,19,5,0,647,321,0.009680871278415057,19,12,49460,49731,475,236,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
163,4814,164.12043581692149,99991,40,15,5,0,653,322,0.009750877578982109,22,12,49451,49730,480,241,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
164,4814,165.26913917415808,99991,39,15,5,0,662,324,0.009860887479873189,26,12,49441,49731,487,240,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
165,4814,166.039878109908,99991,37,17,5,0,662,326,0.009880889280035204,29,12,49439,49730,488,239,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
166,4814,167.05150957308004,99991,43,18,5,0,671,330,0.010010900981088299,29,12,49433,49726,488,242,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
167,4814,168.21380684068248,99991,44,20,5,0,680,333,0.010130911782060385,31,12,49424,49724,494,242,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
168,4814,169.10419442742304,99991,41,23,5,0,684,336,0.010200918082627436,29,12,49424,49722,499,241,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
169,4814,170.0532567360528,99991,38,29,5,0,689,344,0.010330929783680531,32,9,49417,49718,506,242,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
170,4814,171.18379517323189,99991,46,26,5,0,701,346,0.010470942384814634,29,9,49410,49716,508,247,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
171,4814,172.0827912196985,99991,49,26,5,0,708,347,0.010550949585462691,29,12,49407,49714,508,246,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
172,4814,173.32297607364163,99991,49,28,5,0,714,351,0.010650958586272765,33,11,49399,49711,512,248,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
173,4814,174.17668424714688,99991,50,25,5,0,722,352,0.01074096668700183,30,14,49395,49707,518,252,0,0,0,0,0,0,99000,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
174,4814,175.07359303225454,99991,51,24,5,0,726,354,0.010800972087487874,32,17,49389,49702,521,255,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
175,4814,176.16263643962753,99991,51,26,5,0,734,359,0.010930983788540969,30,14,49383,49700,529,258,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
176,4814,177.26939899164466,99991,47,23,5,0,742,361,0.011030992789351041,31,14,49375,49698,540,263,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
177,4814,178.27271120115873,99991,49,23,5,0,750,363,0.011131001790161115,35,15,49365,49696,544,264,0,0,0,0,0,0,98959,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
178,4814,179.24208207029602,99991,52,19,5,0,760,365,0.011251012591133203,35,21,49358,49688,548,270,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
179,4814,180.03885504387196,99991,58,19,5,0,768,367,0.011351021591943275,34,20,49351,49687,550,272,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
180,4814,181.22119839330176,99991,61,21,5,0,777,373,0.011501035093158384,34,19,49342,49684,556,274,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
181,4814,182.07070747405467,99991,56,23,5,0,782,377,0.01159104319388745,36,17,49336,49683,565,275,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
182,4814,183.30757481695306,99991,58,23,5,0,793,380,0.011731055795021553,35,19,49326,49678,574,278,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
183,4814,184.0522309437135,99991,55,24,5,0,797,383,0.011801062095588602,36,17,49324,49677,578,280,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
184,4814,185.32767687002195,99991,59,26,5,0,808,387,0.011951075596803713,32,13,49319,49678,583,281,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
185,4814,186.19310716703419,99991,53,20,5,0,813,391,0.012041083697532777,37,11,49313,49676,590,291,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
186,4814,187.2090746900038,99991,55,18,5,0,818,393,0.012111089998099829,41,12,49308,49674,589,294,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
187,4814,188.01022593369493,99991,64,15,5,0,827,393,0.012201098098828895,36,15,49304,49671,589,297,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
188,4814,189.02456718711358,99990,53,14,6,0,832,395,0.012271227122712272,40,15,49297,49669,602,300,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
189,4814,190.26320475473466,99990,58,15,6,0,844,398,0.01242124212421242,37,18,49290,49664,607,301,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
190,4814,191.23899328721416,99990,61,16,6,0,860,402,0.012621262126212621,37,18,49276,49662,618,302,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
191,4814,192.16783440313662,99990,68,19,6,0,870,407,0.012771277127712772,35,15,49270,49661,619,303,0,0,0,0,0,0,98811,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
192,4814,193.13262798290688,99990,66,23,6,0,878,412,0.012901290129012902,35,16,49262,49656,629,303,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
193,4814,194.12108797131702,99990,72,24,6,0,891,415,0.013061306130613062,30,17,49255,49653,635,304,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
194,4814,195.17978675117746,99990,65,28,6,0,898,422,0.013201320132013201,35,20,49245,49644,647,306,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
195,4814,196.1816952875383,99990,69,28,6,0,910,426,0.013361336133613361,32,22,49238,49640,653,308,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
196,4814,197.18372620141636,99990,69,31,6,0,920,435,0.013551355135513551,32,18,49230,49639,661,310,0,0,0,0,0,0,98747,0,0,6,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
197,4814,198.27245831104543,99989,69,31,7,0,931,439,0.013701507165788237,37,21,49222,49632,663,314,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
198,4814,199.26545736174572,99989,70,28,7,0,940,444,0.013841522567482422,35,20,49218,49629,668,321,0,0,0,0,0,0,98716,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
199,4814,200.00227809936385,99989,69,29,7,0,948,447,0.01395153466881357,30,22,49215,49624,677,323,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
200,4814,201.00479890822587,99989,67,31,7,0,954,451,0.014051545670023702,34,19,49206,49623,684,325,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
201,4814,202.16544178316826,99989,77,35,7,0,967,459,0.014261568772564983,35,13,49195,49625,684,325,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
202,4814,203.00902273621878,99989,79,35,7,0,973,463,0.014361579773775114,35,12,49193,49622,684,329,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
203,4814,204.12911497100222,99989,72,29,7,0,984,465,0.014491594075348288,40,18,49179,49619,700,332,0,0,0,0,0,0,98654,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
204,4814,205.1180058207133,99989,70,29,7,0,992,469,0.014611607276800448,38,19,49173,49614,710,336,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
205,4814,206.15252290373073,99989,75,26,7,0,1005,473,0.014781625978857675,36,19,49165,49614,715,339,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
206,4814,207.05500178119937,99989,69,32,7,0,1009,479,0.014881636980067807,47,17,49152,49610,723,339,0,0,0,0,0,0,98615,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
207,4814,208.1084392812712,99989,70,32,7,0,1024,482,0.015061656782246047,41,23,49147,49602,733,341,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
208,4814,209.11221071931575,99988,73,28,7,1,1033,486,0.015191823018762252,44,23,49138,49598,736,348,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
209,4814,210.11610875332346,99988,77,28,7,1,1047,489,0.015361843421210546,38,24,49131,49595,745,350,0,0,0,0,0,0,98571,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
210,4814,211.1201723147295,99988,77,29,7,1,1060,494,0.015541865023802856,40,30,49116,49586,758,352,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
211,4814,212.12446513444655,99988,85,33,7,1,1073,501,0.015741889026683203,38,34,49106,49576,762,354,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
212,4814,213.1288772791341,99988,83,33,7,1,1083,504,0.015871904628555426,36,38,49098,49570,774,356,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
213,4814,214.13348878582815,99988,81,35,7,1,1092,515,0.01607192863143577,42,30,49086,49568,782,364,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
214,4814,215.13832250871906,99988,79,36,7,1,1103,521,0.016241949033884068,42,27,49078,49566,792,368,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
215,4814,216.14336436066245,99988,75,34,7,1,1113,524,0.01637196463575629,48,31,49068,49562,800,370,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
216,4814,217.1485645217527,99988,73,38,7,1,1122,534,0.016561987438492617,44,28,49067,49555,807,376,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
217,4814,218.1538702500777,99988,68,38,7,1,1129,537,0.016661999439932792,49,36,49057,49545,817,378,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
218,4814,219.15934516502733,99988,61,49,7,1,1137,550,0.016872024642957156,50,32,49051,49537,829,379,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
219,4814,220.16495585181107,99988,64,55,7,1,1147,562,0.017092051046125534,49,25,49046,49532,832,385,0,0,0,0,0,0,98412,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
220,4814,221.17064933179324,99988,66,49,7,1,1156,566,0.01722206664799776,49,27,49040,49528,836,393,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
221,4814,222.17647462771342,99987,65,49,8,1,1170,575,0.017452268794943344,51,25,49026,49521,848,402,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
222,4814,223.18255815987825,99986,70,50,9,1,1185,582,0.01767247414638049,43,27,49020,49513,856,407,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
223,4814,224.18873709732884,99986,74,46,9,1,1197,586,0.01783249654951693,42,32,49014,49505,859,414,0,0,0,0,0,0,98340,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
224,4814,225.19504282127565,99986,76,44,9,1,1207,592,0.017992518952653372,42,29,49004,49504,867,420,0,0,0,0,0,0,98324,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
225,4814,226.20153708449456,99986,75,43,9,1,1218,598,0.018162542755985837,44,28,48993,49500,877,426,0,0,0,0,0,0,98305,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
226,4814,227.2082672955051,99986,73,39,9,1,1230,602,0.018322565159122277,45,31,48982,49495,889,432,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
227,4814,228.21525428213712,99986,61,37,9,1,1232,608,0.018402576360690495,53,29,48974,49492,901,439,0,0,0,0,0,0,98261,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
228,4814,229.2224626203977,99986,68,47,9,1,1247,620,0.018672614165983238,46,23,48967,49487,908,440,0,0,0,0,0,0,98251,0,0,6,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
229,4814,230.229796804693,99986,68,47,9,1,1258,626,0.018842637969315703,45,19,48959,49487,917,444,0,0,0,0,0,0,98234,0,0,6,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
230,4814,231.14263017608494,99986,69,40,9,1,1267,629,0.018962654771668034,43,19,48958,49486,919,452,0,0,0,0,0,0,98216,0,0,6,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
231,4814,232.0597170774904,99986,72,45,9,1,1274,637,0.019112675774608446,51,16,48946,49484,920,452,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
232,4814,233.01326852414005,99986,64,44,9,1,1279,640,0.019192686976176664,54,18,48938,49479,933,456,0,0,0,0,0,0,98193,0,0,7,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
233,4814,234.20265933966365,99986,70,41,9,1,1293,645,0.019382713579901185,51,25,48931,49470,937,461,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
234,4814,235.21066718454063,99986,75,38,9,1,1306,650,0.01956273878342968,51,31,48922,49461,941,467,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
235,4814,236.21877257969595,99986,76,38,9,1,1316,654,0.019702758386174066,53,35,48913,49455,947,469,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
236,4814,237.22703270072319,99986,82,44,9,1,1333,666,0.01999279899185886,51,31,48901,49448,955,474,0,0,0,0,0,0,98133,0,0,9,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
237,4814,238.2355172308834,99986,90,52,9,1,1350,679,0.020292840997739682,46,27,48890,49442,963,476,0,0,0,0,0,0,98119,0,0,9,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
238,4814,239.2441383281508,99986,85,55,9,1,1362,687,0.02049286900166023,41,26,48888,49437,975,479,0,0,0,0,0,0,98097,0,0,9,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
239,4814,240.2529289544872,99986,92,54,9,1,1381,693,0.020742904006560918,43,32,48870,49427,984,484,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
240,4814,241.2619656593132,99986,91,51,9,1,1394,700,0.020942932010481467,50,32,48853,49421,995,493,0,0,0,0,0,0,98054,0,0,9,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
241,4814,242.2712717297044,99986,94,51,9,1,1406,707,0.02113295861420599,54,34,48842,49415,999,497,0,0,0,0,0,0,98038,0,0,9,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
242,4814,243.28076744234332,99986,98,51,9,1,1422,713,0.021352989418518594,46,36,48836,49410,1009,500,0,0,0,0,0,0,98021,0,0,10,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
243,4814,244.29039769256903,99986,101,51,9,1,1438,723,0.021613025823615305,45,36,48822,49401,1021,509,0,0,0,0,0,0,97998,0,0,10,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
244,4814,245.30025834222076,99985,98,49,10,1,1449,729,0.02178326749012352,49,36,48809,49400,1032,512,0,0,0,0,0,0,97976,0,0,10,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
245,4814,246.31037822644257,99985,90,51,10,1,1459,736,0.021953292993949092,55,35,48797,49395,1046,516,0,0,0,0,0,0,97954,0,0,11,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
246,4814,247.32079132536728,99985,93,52,10,1,1479,747,0.022263339500925138,49,35,48783,49386,1063,524,0,0,0,0,0,0,97929,0,0,13,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
247,4814,248.33152653056345,99984,81,56,11,1,1484,753,0.022373579772763642,57,36,48771,49380,1078,525,0,0,0,0,0,0,97911,0,0,14,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
248,4814,249.0054912343897,99984,89,54,11,1,1497,757,0.02254360697711634,55,33,48762,49379,1081,531,0,0,0,0,0,0,97900,0,0,14,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
249,4814,250.01665016612736,99983,97,54,11,2,1511,765,0.02276386985787584,52,31,48754,49376,1084,535,0,0,0,0,0,0,97886,0,0,14,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
250,4814,251.02792584775415,99983,97,54,11,2,1527,773,0.02300391066481302,47,28,48750,49371,1093,543,0,0,0,0,0,0,97862,0,0,14,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
251,4814,252.03930595938226,99983,95,55,11,2,1541,783,0.023243951471750197,50,31,48737,49358,1105,552,0,0,0,0,0,0,97837,0,0,14,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
252,4814,253.05094245787396,99983,90,57,11,2,1548,792,0.023403978676374983,59,29,48724,49351,1114,559,0,0,0,0,0,0,97818,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
253,4814,254.0628191409421,99983,86,59,11,2,1557,803,0.023604012682155968,63,25,48717,49346,1121,566,0,0,0,0,0,0,97796,0,0,14,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
254,4814,255.0748468159672,99983,82,58,11,2,1570,808,0.02378404328735885,74,26,48698,49342,1133,570,0,0,0,0,0,0,97773,0,0,14,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
255,4814,256.087182332094,99983,96,59,11,2,1594,815,0.024094095996319374,60,28,48693,49336,1138,573,0,0,0,0,0,0,97758,0,0,15,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
256,4814,257.09964080440346,99983,99,59,11,2,1610,823,0.024334136803256554,59,28,48684,49329,1145,580,0,0,0,0,0,0,97737,0,0,15,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
257,4814,258.112242170094,99983,95,61,11,2,1621,832,0.024534170809037536,73,25,48662,49325,1157,585,0,0,0,0,0,0,97715,0,0,15,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
258,4814,259.12516399315507,99983,90,62,11,2,1636,839,0.024754208215396617,73,26,48651,49317,1173,591,0,0,0,0,0,0,97689,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
259,4814,260.13837725610273,99983,95,63,11,2,1651,848,0.024994249022333798,72,24,48640,49316,1180,593,0,0,0,0,0,0,97672,0,0,16,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
260,4814,261.1518244948022,99983,90,56,11,2,1664,852,0.02516427792724763,76,28,48626,49310,1195,602,0,0,0,0,0,0,97643,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
261,4814,262.16555266947626,99983,96,59,11,2,1685,860,0.025454327235630056,75,30,48610,49301,1206,606,0,0,0,0,0,0,97623,0,0,16,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
262,4814,263.17954007654527,99983,104,65,11,2,1706,867,0.025734374843723432,66,27,48603,49302,1214,602,0,0,0,0,0,0,97609,0,0,16,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
263,4814,264.1936829235598,99983,104,64,11,2,1721,874,0.025954412250082513,70,24,48590,49299,1223,609,0,0,0,0,0,0,97586,0,0,16,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
264,4814,265.20806761663886,99983,112,62,11,2,1744,881,0.02625446325875399,64,25,48575,49295,1236,614,0,0,0,0,0,0,97563,0,0,17,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
265,4814,266.22277623650206,99983,105,58,11,2,1759,888,0.02647450066511307,75,22,48552,49297,1255,619,0,0,0,0,0,0,97531,0,0,18,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
266,4814,267.2378433754588,99983,113,56,11,2,1780,893,0.026734544872628347,78,24,48534,49292,1262,624,0,0,0,0,0,0,97511,0,0,18,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
267,4814,268.2532412497414,99983,122,58,11,2,1805,902,0.02707460268245602,79,20,48513,49291,1273,627,0,0,0,0,0,0,97488,0,0,18,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
