,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,4680,853.2096005847205,99815,173,71,138,43,42950,22298,0.6536893252517156,92,45,29976,32458,8883,5290,10736,12091,45079,35475,0,0,7600,6827,24545,2844,8101,1020,964,0,0,3947,40960,570,2437,0,0,0,0,0
853,4680,854.0448399382188,99815,168,76,138,43,42969,22308,0.6539798627460802,93,43,30009,32495,8872,5274,10718,12067,45088,35492,0,0,7582,6817,24545,2847,8106,1025,969,0,0,3954,40965,566,2439,0,0,0,0,0
854,4680,855.2959641539494,99815,179,74,138,43,43002,22322,0.6544507338576366,81,44,30048,32559,8860,5261,10692,12017,45097,35509,0,0,7568,6806,24544,2842,8119,1030,973,0,0,3968,40960,565,2440,0,0,0,0,0
855,4680,856.1291167840873,99815,171,73,138,43,43013,22328,0.65462104894054,79,45,30109,32589,8839,5260,10662,11988,45105,35526,0,0,7559,6788,24550,2842,8131,1030,974,0,0,3980,40956,565,2440,0,0,0,0,0
856,4680,857.3764130048485,99814,159,79,139,43,43034,22344,0.6549982968321078,85,45,30168,32630,8821,5254,10626,11947,45113,35543,0,0,7544,6775,24552,2843,8143,1034,978,0,0,3993,40949,563,2440,0,0,0,0,0
857,4680,858.2064353550645,99814,175,81,139,43,43066,22353,0.655409060853187,72,43,30193,32662,8812,5243,10607,11926,45121,35560,0,0,7537,6760,24553,2842,8160,1034,976,0,0,4000,40949,563,2440,0,0,0,0,0
858,4680,859.035771117794,99814,183,84,139,43,43088,22365,0.6557496944316429,65,38,30227,32698,8791,5235,10593,11900,45129,35577,0,0,7525,6748,24559,2840,8169,1035,977,0,0,4011,40948,562,2440,0,0,0,0,0
859,4680,860.278112895616,99814,180,89,139,43,43118,22376,0.6561604584527221,71,42,30270,32740,8785,5223,10553,11861,45137,35594,0,0,7508,6739,24556,2841,8180,1040,982,0,0,4023,40947,559,2439,0,0,0,0,0
860,4680,861.1053087903016,99814,159,91,139,43,43125,22386,0.65633077524195,76,41,30306,32761,8783,5227,10535,11835,45145,35610,0,0,7494,6728,24553,2839,8195,1041,983,0,0,4040,40943,559,2439,0,0,0,0,0
861,4680,862.3444942821145,99814,152,92,139,43,43144,22399,0.656651371551085,82,37,30359,32820,8763,5217,10503,11789,45153,35626,0,0,7478,6716,24555,2837,8208,1044,987,0,0,4052,40941,558,2438,0,0,0,0,0
862,4680,863.1694048873977,99814,147,91,139,43,43159,22409,0.6569018374175968,77,35,30398,32837,8747,5217,10490,11775,45161,35642,0,0,7466,6699,24562,2838,8219,1046,990,0,0,4063,40939,558,2434,0,0,0,0,0
863,4680,864.4050215460211,99814,139,91,139,43,43182,22419,0.6572324523613922,74,43,30452,32888,8736,5194,10458,11739,45169,35658,0,0,7450,6681,24572,2840,8224,1049,998,0,0,4082,40927,558,2433,0,0,0,0,0
864,4680,865.2275290623573,99814,142,89,139,43,43199,22429,0.6575029554972248,76,44,30480,32914,8719,5186,10442,11722,45177,35674,0,0,7439,6671,24572,2838,8232,1053,999,0,0,4095,40924,558,2433,0,0,0,0,0
865,4680,866.0491123453429,99814,147,90,139,43,43219,22444,0.6578536077103412,66,38,30510,32940,8713,5177,10423,11710,45185,35690,0,0,7423,6660,24578,2835,8241,1053,1003,0,0,4111,40919,558,2433,0,0,0,0,0
866,4680,867.2802921067247,99814,140,84,139,43,43240,22451,0.6581341294808344,78,41,30567,32986,8690,5165,10384,11679,45193,35706,0,0,7414,6646,24583,2832,8251,1059,1004,0,0,4126,40908,558,2433,0,0,0,0,0
867,4680,868.0998027317456,99814,134,86,139,43,43250,22461,0.6583345021740438,84,40,30605,33026,8672,5158,10364,11645,45201,35722,0,0,7406,6636,24588,2829,8256,1062,1001,0,0,4142,40903,556,2435,0,0,0,0,0
868,4680,869.3272042611509,99814,131,76,139,43,43274,22468,0.6586450798485183,82,48,30650,33074,8653,5155,10343,11602,45209,35738,0,0,7394,6626,24583,2827,8274,1065,1003,0,0,4161,40894,553,2434,0,0,0,0,0
869,4680,870.1443524347673,99814,127,78,139,43,43290,22480,0.6589256016190114,79,39,30666,33110,8655,5152,10332,11576,45217,35754,0,0,7383,6611,24588,2826,8286,1066,1004,0,0,4174,40890,553,2433,0,0,0,0,0
870,4680,871.3693536954002,99814,133,80,139,43,43312,22493,0.6592762538321277,67,41,30716,33163,8634,5141,10309,11530,45225,35770,0,0,7374,6599,24586,2825,8303,1066,1003,0,0,4185,40888,552,2433,0,0,0,0,0
871,4680,872.1849340200179,99814,134,79,139,43,43325,22501,0.6594866451599976,66,41,30746,33194,8624,5134,10289,11507,45233,35786,0,0,7363,6590,24593,2821,8309,1069,1003,0,0,4197,40886,552,2431,0,0,0,0,0
872,4680,873.4069109366553,99814,125,74,139,43,43345,22515,0.6598272787384535,82,36,30789,33252,8607,5133,10256,11460,45241,35801,0,0,7348,6577,24590,2821,8329,1071,1009,0,0,4212,40877,551,2429,0,0,0,0,0
873,4680,874.2207372532292,99814,125,75,139,43,43358,22519,0.6599975955276814,78,40,30815,33288,8592,5117,10249,11435,45249,35816,0,0,7335,6570,24592,2819,8335,1073,1009,0,0,4218,40883,549,2431,0,0,0,0,0
874,4680,875.0336722675578,99814,122,71,139,43,43370,22526,0.6601879495862304,75,39,30838,33325,8586,5108,10238,11412,45257,35831,0,0,7330,6558,24596,2814,8346,1076,1010,0,0,4232,40873,548,2431,0,0,0,0,0
875,4680,876.2519829340201,99814,123,73,139,43,43397,22537,0.6605686577033282,75,39,30886,33383,8569,5091,10206,11369,45264,35846,0,0,7316,6547,24593,2815,8354,1083,1012,0,0,4239,40876,547,2432,0,0,0,0,0
876,4680,877.0632655867237,99813,123,73,140,43,43411,22544,0.6607856692014066,70,38,30922,33416,8552,5087,10191,11341,45271,35861,0,0,7307,6537,24597,2812,8363,1085,1012,0,0,4247,40876,546,2431,0,0,0,0,0
877,4680,878.2783744706426,99813,113,74,140,43,43424,22555,0.6610261188422349,79,35,30972,33464,8531,5077,10163,11305,45278,35876,0,0,7295,6524,24596,2814,8373,1088,1014,0,0,4259,40873,546,2431,0,0,0,0,0
878,4680,879.0872932009936,99813,113,75,140,43,43440,22563,0.6612665684830633,78,35,30987,33506,8522,5064,10158,11275,45285,35891,0,0,7286,6510,24601,2815,8379,1090,1016,0,0,4270,40869,545,2432,0,0,0,0,0
879,4680,880.2997760306963,99813,119,77,140,43,43463,22579,0.6616572991494094,71,29,31056,33562,8495,5047,10117,11240,45292,35906,0,0,7277,6498,24602,2814,8392,1091,1016,0,0,4286,40862,544,2431,0,0,0,0,0
880,4680,881.1067332117195,99813,119,72,140,43,43480,22584,0.6618777113201687,70,28,31094,33604,8476,5039,10099,11212,45299,35921,0,0,7267,6486,24606,2816,8398,1093,1016,0,0,4300,40858,542,2431,0,0,0,0,0
881,4680,882.315204941266,99813,125,70,140,43,43503,22594,0.6622083295763077,71,32,31138,33657,8451,5025,10073,11171,45306,35936,0,0,7259,6471,24615,2818,8403,1095,1015,0,0,4316,40849,541,2431,0,0,0,0,0
882,4680,883.1198070406061,99813,131,69,140,43,43523,22599,0.6624587979521706,70,36,31165,33691,8440,5022,10052,11137,45313,35951,0,0,7252,6460,24617,2816,8415,1096,1015,0,0,4322,40848,539,2433,0,0,0,0,0
883,4680,884.3255498514982,99813,116,71,140,43,43542,22611,0.6627693787382405,63,33,31215,33741,8430,5012,10034,11098,45320,35966,0,0,7243,6444,24613,2818,8433,1098,1017,0,0,4338,40839,537,2433,0,0,0,0,0
884,4680,885.1283188335236,99813,117,61,140,43,43558,22614,0.6629597347038962,57,34,31239,33784,8422,5007,10023,11069,45327,35980,0,0,7231,6434,24616,2819,8439,1099,1018,0,0,4354,40833,536,2434,0,0,0,0,0
885,4680,886.3314312954702,99813,121,62,140,43,43579,22625,0.6632803342250008,54,34,31279,33821,8407,5002,9997,11036,45334,35994,0,0,7219,6424,24618,2813,8453,1100,1022,0,0,4363,40831,536,2434,0,0,0,0,0
886,4680,887.132613535527,99813,125,65,140,43,43593,22635,0.6635207838658291,51,31,31312,33845,8393,4997,9977,11017,45341,36008,0,0,7207,6417,24623,2811,8458,1100,1022,0,0,4375,40831,535,2434,0,0,0,0,0
887,4680,888.3329103212661,99813,123,64,140,43,43614,22645,0.6638313646518991,50,32,31370,33896,8372,4987,9943,10976,45348,36022,0,0,7194,6404,24625,2811,8469,1101,1027,0,0,4391,40823,535,2433,0,0,0,0,0
888,4680,889.131755913493,99813,125,63,140,43,43627,22651,0.6640217206175548,47,32,31409,33924,8347,4983,9930,10953,45355,36036,0,0,7178,6400,24624,2811,8474,1102,1026,0,0,4401,40829,534,2434,0,0,0,0,0
889,4680,890.3283707020073,99813,115,65,140,43,43637,22660,0.6642120765832106,47,28,31455,33971,8329,4972,9912,10919,45362,36050,0,0,7168,6391,24624,2811,8482,1103,1025,0,0,4419,40822,533,2435,0,0,0,0,0
890,4680,891.125173934722,99813,112,65,140,43,43652,22664,0.6644024325488663,42,31,31494,34006,8315,4963,9895,10890,45369,36064,0,0,7157,6384,24624,2807,8492,1106,1026,0,0,4428,40823,533,2433,0,0,0,0,0
891,4680,892.3187479025264,99813,106,67,140,43,43662,22673,0.6645927885145222,48,30,31549,34056,8288,4952,9867,10850,45376,36078,0,0,7147,6368,24634,2812,8496,1106,1027,0,0,4441,40819,532,2431,0,0,0,0,0
892,4680,893.1133324139437,99813,104,63,140,43,43671,22678,0.6647330508050053,44,31,31590,34086,8276,4945,9844,10830,45383,36092,0,0,7138,6359,24636,2809,8506,1106,1027,0,0,4454,40815,532,2431,0,0,0,0,0
893,4680,894.303499725137,99813,98,63,140,43,43681,22690,0.6649534629757646,57,27,31641,34135,8254,4936,9808,10794,45390,36106,0,0,7123,6350,24636,2809,8513,1109,1028,0,0,4464,40818,531,2432,0,0,0,0,0
894,4680,895.0958219232523,99813,102,62,140,43,43695,22698,0.665173875146524,54,24,31666,34160,8237,4932,9799,10777,45397,36120,0,0,7110,6345,24638,2806,8518,1111,1030,0,0,4474,40818,529,2434,0,0,0,0,0
895,4680,896.2831038174071,99813,101,61,140,43,43717,22708,0.6654944746676285,50,21,31719,34220,8229,4921,9759,10732,45404,36134,0,0,7099,6333,24638,2809,8526,1116,1031,0,0,4484,40816,527,2434,0,0,0,0,0
896,4680,897.0735177522247,99812,92,54,140,44,43722,22710,0.6655712739951108,57,25,31742,34245,8222,4917,9745,10713,45411,36148,0,0,7088,6322,24641,2811,8533,1118,1031,0,0,4490,40817,526,2435,0,0,0,0,0
897,4680,898.2579699230048,99812,97,58,140,44,43736,22718,0.6657916883741434,56,27,31797,34300,8196,4898,9712,10671,45418,36162,0,0,7082,6312,24649,2806,8539,1121,1031,0,0,4495,40817,526,2434,0,0,0,0,0
898,4680,899.0464611832055,99812,94,56,140,44,43746,22722,0.6659319520698914,58,29,31836,34336,8178,4887,9692,10646,45424,36175,0,0,7077,6302,24654,2802,8550,1123,1032,0,0,4502,40814,525,2431,0,0,0,0,0
899,4680,900.2273572417423,99812,91,59,140,44,43757,22729,0.6661122911072817,81,50,31865,34349,8159,4874,9662,10622,45424,36175,0,0,7076,6302,24648,2801,8555,1125,1033,0,0,4510,40806,525,2431,0,0,0,0,0
900,4680,900.2273572417423,99812,93,61,140,44,43763,22734,0.666222498296798,81,47,31876,34374,8153,4870,9655,10602,45424,36175,0,0,7076,6302,24646,2802,8560,1125,1033,0,1,4509,40805,524,2429,0,0,0,0,0
901,4680,901.0135729973437,99812,98,65,140,44,43779,22742,0.6664629503466517,70,49,31922,34405,8144,4868,9624,10567,45424,36175,0,0,7074,6302,24642,2802,8565,1126,1033,2,7,4507,40799,524,2429,0,0,0,0,0
902,4680,902.1910809369533,99812,99,64,140,44,43800,22755,0.6668035907506111,77,45,31973,34477,8131,4858,9578,10510,45424,36175,0,0,7070,6299,24634,2805,8569,1131,1033,6,20,4507,40786,524,2428,0,0,0,0,0
903,4680,903.3665992373012,99812,106,77,140,44,43819,22775,0.6671943253316235,83,43,32022,34539,8112,4842,9535,10453,45424,36175,0,0,7069,6299,24629,2804,8573,1134,1033,7,28,4506,40778,524,2428,0,0,0,0,0
904,4680,904.1491439485033,99812,112,72,140,44,43833,22784,0.6674247585460666,90,41,32049,34586,8097,4839,9510,10416,45424,36175,0,0,7067,6299,24625,2804,8579,1135,1033,9,39,4504,40767,524,2427,0,0,0,0,0
905,4680,905.3213575787692,99812,116,76,140,44,43857,22796,0.6677854366208472,93,44,32104,34643,8078,4826,9467,10365,45424,36175,0,0,7064,6298,24615,2804,8588,1138,1033,12,48,4503,40758,524,2427,0,0,0,0,0
906,4680,906.101608406178,99812,117,77,140,44,43872,22805,0.6680258886707009,98,43,32141,34671,8061,4822,9441,10341,45424,36175,0,0,7061,6297,24610,2805,8594,1139,1033,15,58,4502,40748,524,2426,0,0,0,0,0
907,4680,907.2703195254907,99812,119,73,140,44,43905,22814,0.6684466797579449,86,44,32205,34734,8043,4816,9405,10287,45424,36175,0,0,7053,6294,24605,2807,8596,1144,1033,23,78,4502,40728,523,2426,0,0,0,0,0
908,4680,908.0482088556613,99812,120,75,140,44,43919,22821,0.6686570753015669,93,45,32238,34776,8029,4803,9378,10255,45424,36175,0,0,7052,6293,24601,2807,8599,1147,1033,24,84,4502,40722,522,2426,0,0,0,0,0
909,4680,909.21356454907,99812,121,76,140,44,43941,22832,0.6689876968701158,105,45,32273,34834,8022,4795,9337,10204,45424,36175,0,0,7049,6290,24594,2809,8605,1150,1033,27,97,4502,40709,522,2425,0,0,0,0,0
910,4680,910.3772354563025,99812,116,78,140,44,43962,22845,0.6693283372740753,107,52,32337,34857,8007,4795,9291,10172,45424,36175,0,0,7043,6285,24584,2813,8615,1152,1033,33,109,4501,40697,522,2425,0,0,0,0,0
911,4680,911.1517679152704,99812,129,81,140,44,43988,22852,0.6696589588426242,99,52,32362,34888,8004,4786,9264,10147,45424,36175,0,0,7043,6282,24579,2817,8620,1153,1032,33,115,4500,40691,522,2425,0,0,0,0,0
912,4680,912.3123005886983,99812,128,80,140,44,44014,22866,0.670059712259047,107,54,32398,34947,7990,4781,9235,10092,45424,36175,0,0,7036,6276,24568,2824,8625,1160,1030,40,122,4500,40684,522,2425,0,0,0,0,0
913,4680,913.0852219976767,99812,135,87,140,44,44035,22878,0.6703903338275958,104,54,32419,34975,7983,4773,9217,10065,45424,36175,0,0,7034,6275,24566,2825,8627,1162,1030,42,131,4500,40675,521,2424,0,0,0,0,0
914,4680,914.2433361897218,99811,139,84,141,44,44062,22892,0.6708078267926381,108,54,32474,35020,7964,4769,9172,10027,45424,36175,0,0,7030,6273,24561,2824,8637,1163,1030,46,152,4498,40654,521,2422,0,0,0,0,0
915,4680,915.014394309162,99811,149,90,141,44,44085,22902,0.6711384516736633,107,51,32496,35052,7960,4759,9145,10002,45424,36175,0,0,7029,6273,24559,2823,8639,1166,1029,47,159,4497,40647,521,2422,0,0,0,0,0
916,4680,916.1695969360476,99811,153,91,141,44,44109,22916,0.6715191712336316,112,62,32544,35094,7944,4753,9104,9954,45424,36175,0,0,7027,6270,24547,2825,8651,1168,1029,49,171,4497,40635,521,2421,0,0,0,0,0
917,4680,917.3230117894742,99811,166,85,141,44,44144,22929,0.6720000801514863,109,69,32597,35122,7930,4755,9055,9923,45424,36175,0,0,7025,6265,24540,2830,8659,1170,1029,51,192,4496,40614,521,2419,0,0,0,0,0
918,4680,918.0909195866275,99811,173,91,141,44,44169,22941,0.672370780775666,113,75,32616,35147,7924,4750,9031,9891,45424,36175,0,0,7021,6264,24534,2831,8664,1172,1029,55,201,4496,40605,520,2419,0,0,0,0,0
919,4680,919.2413531299451,99811,177,90,141,44,44203,22953,0.6728316518219435,110,82,32649,35192,7917,4738,9004,9852,45424,36175,0,0,7017,6261,24516,2835,8683,1173,1029,59,214,4495,40592,519,2418,0,0,0,0,0
920,4680,920.0075900902746,99811,182,93,141,44,44225,22965,0.6731722956387572,110,88,32680,35212,7913,4732,8972,9829,45424,36175,0,0,7015,6259,24507,2837,8691,1174,1029,61,226,4495,40580,519,2418,0,0,0,0,0
921,4680,921.1556857342869,99811,181,92,141,44,44252,22993,0.6737233371071325,120,83,32716,35248,7902,4741,8938,9790,45424,36175,0,0,7011,6253,24494,2844,8705,1176,1027,65,252,4495,40554,519,2416,0,0,0,0,0
922,4680,922.3023068191128,99811,189,94,141,44,44281,23010,0.67418420815341,124,85,32755,35281,7884,4739,8905,9755,45424,36175,0,0,7009,6250,24486,2847,8715,1178,1026,67,268,4494,40538,519,2414,0,0,0,0,0
923,4680,923.0659347541504,99811,198,92,141,44,44306,23019,0.6745248519702237,130,93,32771,35319,7880,4737,8878,9713,45424,36175,0,0,7006,6247,24480,2850,8721,1180,1026,70,279,4493,40527,519,2413,0,0,0,0,0
924,4680,924.2102560021949,99811,207,107,141,44,44346,23052,0.6752562342827945,122,86,32807,35361,7884,4736,8837,9664,45424,36175,0,0,7002,6244,24467,2853,8735,1183,1024,74,299,4492,40507,519,2412,0,0,0,0,0
925,4680,925.3532789837784,99811,212,100,141,44,44382,23066,0.6757571810722265,118,93,32835,35400,7890,4739,8802,9622,45424,36175,0,0,6994,6241,24453,2854,8749,1187,1024,82,316,4491,40489,519,2412,0,0,0,0,0
926,4680,926.1147532113832,99811,211,98,141,44,44406,23079,0.6761278816964063,128,94,32850,35423,7888,4744,8780,9595,45424,36175,0,0,6989,6241,24441,2853,8760,1191,1024,87,332,4490,40473,519,2411,0,0,0,0,0
927,4680,927.2561070185277,99811,206,112,141,44,44439,23110,0.6767690935868792,131,93,32885,35443,7887,4747,8748,9559,45424,36175,0,0,6987,6235,24429,2856,8774,1193,1024,89,361,4489,40444,519,2411,0,0,0,0,0
928,4680,928.0162812583056,99811,210,115,141,44,44466,23125,0.6771898888900021,132,86,32905,35470,7894,4747,8716,9536,45424,36175,0,0,6985,6234,24421,2858,8779,1197,1023,91,379,4488,40426,519,2411,0,0,0,0,0
929,4680,929.1556581446051,99811,216,113,141,44,44504,23138,0.6777008546152228,131,93,32938,35518,7889,4736,8683,9494,45424,36175,0,0,6983,6230,24408,2860,8795,1200,1023,93,398,4487,40407,519,2408,0,0,0,0,0
930,4680,930.2938403514023,99811,219,130,141,44,44540,23170,0.6783821422488503,135,81,32984,35563,7888,4729,8631,9451,45424,36175,0,0,6979,6225,24403,2863,8800,1204,1023,97,424,4486,40381,519,2407,0,0,0,0,0
931,4680,931.0517517012806,99811,218,137,141,44,44562,23189,0.6787929186161846,150,80,32988,35593,7889,4725,8612,9419,45424,36175,0,0,6976,6222,24393,2867,8808,1207,1023,100,438,4485,40367,518,2407,0,0,0,0,0
932,4680,932.1878728285011,99811,228,142,141,44,44603,23218,0.6794942441213895,155,78,33010,35629,7890,4731,8574,9374,45424,36175,0,0,6972,6219,24382,2868,8825,1208,1022,104,466,4482,40339,518,2406,0,0,0,0,0
933,4680,933.3231261917742,99811,236,148,141,44,44644,23245,0.680175531755017,161,78,33034,35671,7884,4723,8542,9334,45424,36175,0,0,6967,6216,24370,2871,8842,1210,1020,109,487,4479,40318,518,2404,0,0,0,0,0
934,4680,934.0792785006398,99811,235,145,141,44,44672,23259,0.6805963270581399,168,87,33057,35715,7883,4727,8514,9280,45424,36175,0,0,6964,6211,24358,2873,8852,1216,1020,112,502,4479,40303,518,2403,0,0,0,0,0
935,4680,935.2125439919282,99811,241,157,141,44,44719,23289,0.6813677851138652,167,81,33089,35764,7886,4719,8474,9233,45424,36175,0,0,6959,6209,24339,2874,8870,1222,1020,117,523,4476,40282,518,2402,0,0,0,0,0
936,4680,936.3446291512624,99811,279,152,141,44,44790,23306,0.6822494514632655,148,87,33125,35799,7883,4725,8422,9191,45424,36175,0,0,6957,6204,24324,2879,8891,1224,1019,119,543,4473,40262,517,2399,0,0,0,0,0
937,4680,937.098454539131,99810,270,149,142,44,44815,23325,0.6826971245366196,158,93,33139,35808,7892,4735,8397,9169,45424,36175,0,0,6952,6198,24312,2885,8902,1227,1019,124,569,4471,40236,516,2399,0,0,0,0,0
938,4680,938.2283518295509,99810,274,154,142,44,44857,23354,0.6834084761045988,166,85,33186,35851,7882,4734,8348,9130,45424,36175,0,0,6948,6194,24298,2889,8917,1232,1017,128,596,4469,40209,516,2397,0,0,0,0,0
939,4680,939.3566001845061,99810,292,143,142,44,44911,23375,0.6841599038172528,177,89,33200,35888,7884,4744,8303,9090,45424,36175,0,0,6946,6189,24281,2894,8940,1234,1016,130,629,4464,40176,516,2395,0,0,0,0,0
940,4680,940.1081964129371,99810,294,141,142,44,44945,23385,0.6846007414086764,189,96,33204,35901,7894,4746,8275,9070,45424,36175,0,0,6944,6178,24272,2904,8952,1235,1015,132,645,4463,40160,516,2394,0,0,0,0,0
941,4680,941.2352065577903,99809,309,145,142,45,45008,23415,0.685539380216213,179,95,33234,35929,7904,4752,8230,9032,45424,36175,0,0,6935,6172,24252,2909,8978,1236,1014,141,672,4460,40133,516,2391,0,0,0,0,0
942,4680,942.3611324350715,99809,324,143,142,45,45064,23442,0.6863709685499304,180,95,33248,35958,7912,4760,8192,8997,45424,36175,0,0,6930,6167,24232,2915,8998,1240,1014,146,702,4458,40102,515,2390,0,0,0,0,0
943,4680,943.1114964299774,99809,317,147,142,45,45090,23458,0.6867917722850645,193,103,33259,35967,7921,4761,8166,8975,45424,36175,0,0,6929,6162,24223,2919,9012,1242,1014,147,723,4457,40081,515,2385,0,0,0,0,0
944,4680,944.2361749771404,99809,329,146,142,45,45150,23484,0.6876534180284343,181,107,33284,36003,7935,4763,8127,8934,45424,36175,0,0,6920,6157,24197,2922,9041,1244,1014,156,750,4455,40054,515,2384,0,0,0,0,0
945,4680,945.3599741691685,99807,342,151,144,45,45208,23518,0.6885889767250793,181,102,33306,36027,7946,4773,8079,8900,45424,36175,0,0,6914,6152,24177,2925,9066,1248,1013,161,777,4450,40027,515,2382,0,0,0,0,0
946,4680,946.1087300330465,99807,341,154,144,45,45249,23537,0.6891901369643412,190,95,33312,36056,7965,4776,8046,8872,45424,36175,0,0,6910,6143,24164,2933,9084,1251,1013,165,795,4447,40008,514,2380,0,0,0,0,0
947,4680,947.2314735925111,99807,334,148,144,45,45300,23557,0.6899015099141342,215,102,33323,36088,7974,4781,8008,8834,45424,36175,0,0,6905,6132,24149,2940,9107,1256,1012,170,828,4441,39975,514,2378,0,0,0,0,0
948,4680,948.3536321782964,99807,326,142,144,45,45348,23577,0.6905828248519643,221,120,33342,36108,7990,4782,7975,8801,45424,36175,0,0,6897,6127,24136,2944,9118,1264,1011,178,867,4437,39936,514,2378,0,0,0,0,0
949,4680,949.1012628758164,99807,312,146,144,45,45379,23597,0.6910938110553368,225,122,33347,36119,8017,4790,7953,8776,45424,36175,0,0,6892,6114,24129,2954,9129,1266,1010,183,893,4436,39910,514,2377,0,0,0,0,0
950,4680,950.2225286505221,99807,311,157,144,45,45429,23628,0.6919053773783402,223,117,33367,36154,8031,4787,7922,8738,45424,36175,0,0,6883,6109,24112,2954,9149,1272,1010,192,918,4435,39885,514,2374,0,0,0,0,0
951,4680,951.3431840865607,99807,334,160,144,45,45502,23660,0.6929574077970483,208,111,33381,36201,8049,4785,7882,8696,45424,36175,0,0,6875,6102,24092,2957,9169,1281,1009,200,942,4433,39860,514,2373,0,0,0,0,0
952,4680,952.090067457035,99807,347,157,144,45,45544,23675,0.693528510024347,206,114,33391,36218,8051,4792,7859,8672,45424,36175,0,0,6874,6100,24081,2958,9178,1285,1009,201,969,4432,39833,514,2373,0,0,0,0,0
953,4680,953.2097549127743,99807,356,153,144,45,45606,23701,0.6944102117085976,216,118,33402,36231,8062,4807,7818,8644,45424,36175,0,0,6869,6096,24060,2961,9205,1289,1007,206,1003,4428,39798,514,2371,0,0,0,0,0
954,4680,954.328795045646,99807,368,171,144,45,45669,23734,0.6953720680914164,223,118,33408,36268,8073,4799,7782,8597,45424,36175,0,0,6866,6086,24045,2968,9225,1292,1007,208,1029,4424,39772,514,2371,0,0,0,0,0
955,4680,955.0745552053128,99807,381,165,144,45,45711,23750,0.6959531896560361,228,125,33414,36284,8075,4805,7756,8574,45424,36175,0,0,6859,6081,24029,2974,9239,1297,1006,215,1043,4422,39758,514,2370,0,0,0,0,0
956,4680,956.192606334431,99807,375,176,144,45,45770,23780,0.6968449106776078,232,136,33427,36303,8093,4797,7727,8541,45424,36175,0,0,6851,6069,24011,2980,9264,1303,1006,223,1068,4419,39732,513,2368,0,0,0,0,0
957,4680,957.3101491461998,99807,380,166,144,45,45836,23811,0.6978167863977477,226,142,33444,36319,8122,4817,7682,8509,45424,36175,0,0,6840,6055,23990,2993,9289,1308,1005,233,1106,4416,39693,512,2367,0,0,0,0,0
958,4680,958.0548949206471,99807,368,166,144,45,45873,23835,0.6984279659743304,231,141,33446,36333,8152,4828,7657,8485,45424,36175,0,0,6832,6050,23970,2998,9307,1313,1005,241,1138,4414,39661,512,2366,0,0,0,0,0
959,4680,959.1718703170202,99807,363,171,144,45,45923,23870,0.699279609646618,238,136,33456,36359,8171,4835,7626,8452,45424,36175,0,0,6823,6044,23949,3001,9334,1316,1005,250,1173,4411,39625,511,2365,0,0,0,0,0
960,4680,960.2885358045431,99807,369,178,144,45,45979,23912,0.7002615047040789,253,127,33453,36379,8186,4847,7593,8422,45424,36175,0,0,6813,6036,23929,3007,9352,1321,1005,260,1210,4410,39588,511,2365,0,0,0,0,0
961,4680,961.0329056434267,99807,374,178,144,45,46026,23931,0.7009227809672668,248,132,33461,36398,8198,4845,7573,8400,45424,36175,0,0,6810,6034,23916,3007,9368,1324,1004,263,1243,4407,39555,511,2365,0,0,0,0,0
962,4680,962.1491362123724,99807,388,187,144,45,46101,23973,0.7020950434338273,242,125,33463,36422,8220,4853,7541,8366,45424,36175,0,0,6802,6025,23896,3015,9389,1332,1003,271,1281,4404,39517,510,2362,0,0,0,0,0
963,4680,963.265298704307,99807,393,197,144,45,46172,24011,0.7031871512018195,251,118,33457,36441,8252,4861,7501,8336,45424,36175,0,0,6790,6012,23874,3026,9415,1337,1003,283,1313,4400,39485,509,2360,0,0,0,0,0
964,4680,964.0093653623683,99807,401,207,144,45,46228,24034,0.7039786788501808,241,129,33466,36444,8271,4860,7475,8313,45424,36175,0,0,6784,6005,23863,3032,9433,1339,1001,289,1334,4399,39463,507,2358,0,0,0,0,0
965,4680,965.1250014179423,99807,412,201,144,45,46297,24065,0.7049806125822838,252,142,33478,36462,8288,4878,7424,8270,45424,36175,0,0,6774,6002,23836,3034,9464,1344,1001,298,1374,4394,39423,507,2356,0,0,0,0,0
966,4680,966.2399731002414,99807,445,209,144,45,46373,24102,0.7061127976995601,271,152,33482,36478,8288,4878,7368,8236,45424,36175,0,0,6764,5998,23814,3036,9490,1347,1001,308,1398,4391,39398,507,2355,0,0,0,0,0
967,4680,967.3540566096326,99807,445,216,144,45,46445,24147,0.7072850601661206,296,150,33472,36491,8321,4905,7320,8191,45424,36175,0,0,6751,5989,23787,3042,9525,1356,1001,321,1428,4384,39366,506,2351,0,0,0,0,0
968,4680,968.0966838459364,99807,440,208,144,45,46486,24169,0.7079162784173455,306,154,33486,36506,8330,4918,7292,8167,45424,36175,0,0,6745,5986,23768,3044,9550,1360,1000,327,1457,4381,39336,503,2350,0,0,0,0,0
