,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4254,869.2579960907516,99666,727,435,253,79,78468,43695,1.2257239178857384,354,192,15757,21235,29192,20391,3716,7667,48881,38597,175,35,1589,430,3964,3538,23128,7617,4119,0,0,29676,22708,233,2496,5,81,9,0,73
869,4254,870.2190267719063,99665,714,433,254,79,78552,43752,1.2271509557016003,346,177,15835,21304,29143,20352,3707,7654,48889,38604,192,37,1580,429,3956,3538,23148,7657,4106,0,0,29674,22670,233,2492,5,89,10,0,78
870,4254,871.1820024252225,99665,687,411,254,79,78624,43794,1.228294787538253,349,187,15903,21374,29105,20316,3701,7632,48897,38611,210,39,1571,427,3949,3537,23200,7681,4094,0,0,29664,22624,233,2485,6,98,11,0,85
871,4254,872.1464923018473,99665,670,410,254,79,78707,43844,1.229629258014348,328,186,15987,21433,29081,20269,3679,7622,48905,38618,230,42,1561,421,3946,3530,23216,7723,4088,0,0,29674,22579,233,2477,8,103,11,0,95
872,4254,873.112349035748,99665,678,411,254,79,78800,43892,1.2310439973912608,317,176,16060,21501,29027,20216,3663,7616,48913,38625,251,45,1556,419,3942,3525,23229,7763,4079,0,0,29673,22538,232,2472,8,114,11,0,104
873,4254,874.0800703553093,99665,683,406,254,79,78885,43941,1.2323885014799578,309,174,16107,21548,28992,20191,3654,7601,48921,38632,273,48,1550,416,3941,3520,23251,7801,4073,0,0,29661,22495,232,2469,8,121,12,0,115
874,4254,875.0490012876638,99665,650,385,254,79,78943,43981,1.2333717955149752,319,166,16173,21616,28955,20156,3648,7597,48929,38639,296,51,1541,414,3932,3520,23286,7833,4064,0,0,29660,22445,232,2461,8,131,14,0,124
875,4254,876.019726999225,99665,637,376,254,79,79022,44023,1.2345858626398434,313,157,16261,21688,28896,20104,3638,7595,48937,38646,321,54,1535,411,3924,3517,23308,7864,4057,0,0,29676,22386,232,2452,10,141,16,0,136
876,4254,877.3169096677833,99664,634,357,255,79,79125,44068,1.2360832396853427,296,185,16335,21752,28858,20045,3621,7581,48945,38653,347,58,1530,410,3920,3508,23328,7910,4046,0,0,29689,22323,231,2444,12,149,16,0,148
877,4254,878.2911392023384,99664,590,351,255,79,79188,44114,1.2371769144324931,301,195,16398,21780,28837,20012,3618,7582,48953,38660,374,62,1526,406,3911,3503,23377,7940,4037,0,0,29675,22268,230,2439,12,162,16,0,162
878,4254,879.2667183470307,99663,576,349,256,79,79251,44165,1.2383331828261241,283,190,16485,21819,28784,19983,3615,7579,48960,38667,403,66,1519,404,3898,3497,23412,7966,4028,0,0,29674,22223,230,2436,14,172,16,0,174
879,4254,880.2442935536416,99663,562,361,256,79,79317,44215,1.2394971052446746,269,173,16565,21886,28736,19922,3611,7578,48967,38674,433,70,1512,401,3892,3494,23431,8000,4024,0,0,29658,22190,229,2434,15,183,18,0,182
880,4254,881.223764022966,99662,562,348,257,79,79382,44249,1.2405028998013286,264,176,16629,21931,28675,19886,3612,7579,48974,38681,465,75,1505,399,3882,3494,23431,8037,4017,0,0,29663,22150,229,2430,16,194,21,0,194
881,4254,882.2054097323561,99661,556,339,258,79,79448,44295,1.2416391567413532,241,170,16699,21972,28634,19849,3611,7590,48981,38688,498,80,1497,397,3877,3499,23442,8068,4007,0,0,29672,22095,227,2427,17,204,23,0,209
882,4254,883.1889515585223,99661,540,353,258,79,79512,44341,1.242742898425663,245,157,16749,22033,28603,19793,3604,7584,48988,38695,533,85,1492,396,3871,3494,23463,8099,4001,0,0,29654,22053,226,2426,17,217,25,0,227
883,4254,884.1740464801076,99661,517,338,258,79,79573,44378,1.2437262319262299,243,154,16841,22076,28538,19761,3602,7591,48995,38702,569,91,1487,392,3867,3493,23488,8129,3996,0,0,29647,21995,224,2423,19,233,26,0,242
884,4254,885.1615954553783,99661,509,322,258,79,79634,44414,1.244699531411485,234,158,16913,22120,28484,19729,3601,7591,49002,38708,607,97,1482,390,3859,3489,23510,8154,3987,0,0,29661,21934,224,2417,21,245,27,0,261
885,4254,886.1511739299727,99661,487,318,258,79,79688,44452,1.2456226608201804,249,162,16984,22155,28435,19686,3586,7599,49009,38714,646,103,1476,390,3852,3485,23526,8189,3981,0,0,29650,21887,224,2414,21,259,27,0,280
886,4254,887.1425440101499,99661,467,322,258,79,79747,44493,1.2466260623513712,241,153,17064,22205,28383,19631,3586,7609,49016,38720,687,110,1475,390,3847,3485,23533,8231,3967,0,0,29638,21839,224,2412,22,274,28,0,296
887,4254,888.1360218487176,99660,464,325,258,80,79796,44538,1.2475817780453542,239,125,17152,22271,28301,19577,3585,7621,49023,38726,730,117,1469,388,3836,3486,23541,8260,3960,0,0,29637,21795,224,2409,22,287,35,0,311
888,4254,889.1325184954607,99660,458,316,258,80,79864,44567,1.2485550872968092,221,129,17224,22316,28256,19518,3582,7640,49030,38732,774,124,1461,387,3828,3485,23549,8295,3952,0,0,29630,21753,224,2405,24,306,37,0,324
889,4254,890.1312612784949,99660,452,291,258,80,79920,44592,1.249367850692354,226,128,17308,22357,28173,19481,3582,7662,49037,38738,820,132,1455,385,3823,3484,23564,8328,3945,0,0,29621,21700,223,2399,26,320,40,0,347
890,4254,891.1327196955447,99660,438,280,258,80,79981,44621,1.2502709211318483,217,122,17382,22415,28126,19424,3578,7678,49044,38744,868,140,1446,385,3814,3480,23584,8360,3935,0,0,29607,21660,223,2393,27,340,44,0,362
891,4254,892.1363595567303,99660,440,277,258,80,80035,44657,1.2511739915713425,219,106,17439,22444,28061,19387,3582,7705,49051,38750,918,149,1440,385,3811,3477,23589,8392,3931,0,0,29601,21608,222,2388,29,354,45,0,388
892,4254,893.1423439650374,99660,437,269,258,80,80092,44689,1.2520670278948425,209,105,17509,22497,28007,19327,3579,7721,49058,38756,969,158,1434,385,3802,3475,23589,8431,3922,0,0,29597,21565,222,2386,30,374,47,0,401
893,4254,894.150383817905,99660,432,262,258,80,80141,44715,1.252819586594421,205,114,17580,22548,27942,19262,3582,7733,49065,38762,1022,168,1428,384,3798,3474,23577,8474,3916,0,0,29584,21524,222,2383,31,392,50,0,423
894,4254,895.1610737333258,99660,422,252,258,80,80186,44746,1.253582179409994,203,110,17670,22586,27861,19208,3585,7763,49072,38768,1077,178,1423,383,3789,3472,23586,8507,3906,0,0,29567,21481,222,2381,33,410,55,0,445
895,4254,896.174688502857,99660,397,246,258,80,80238,44776,1.2544049769215333,210,109,17745,22637,27806,19143,3583,7784,49079,38774,1134,189,1419,380,3781,3473,23609,8539,3898,0,0,29528,21439,221,2377,37,438,58,0,463
896,4254,897.1906967616227,99660,401,248,258,80,80285,44808,1.2551976720850893,209,104,17820,22684,27725,19078,3586,7805,49086,38780,1193,200,1414,379,3776,3474,23607,8573,3891,0,0,29504,21404,220,2371,40,464,59,0,484
897,4254,898.2097161311938,99660,401,232,258,80,80348,44834,1.2560907084085893,198,100,17916,22729,27642,19022,3584,7836,49093,38786,1254,212,1405,378,3770,3472,23608,8609,3893,0,0,29487,21348,219,2366,44,494,61,0,506
898,4254,899.2320487827392,99660,394,247,258,80,80396,44869,1.2569235400361227,195,93,17996,22765,27566,18950,3590,7864,49100,38792,1316,224,1396,376,3766,3471,23616,8638,3894,0,0,29447,21315,217,2363,45,525,64,0,527
899,4254,900.2570522871107,99660,393,233,258,80,80427,44879,1.2573349387918924,225,125,18030,22804,27510,18919,3583,7838,49100,38792,1316,224,1395,376,3764,3470,23622,8652,3893,0,0,29446,21301,217,2363,45,525,64,0,527
900,4254,900.2570522871107,99660,389,231,258,80,80444,44892,1.257635962271724,228,130,18052,22779,27483,18899,3589,7880,49100,38792,1380,237,1393,376,3757,3469,23621,8670,3891,2,12,29412,21261,217,2362,45,548,69,0,555
901,4254,901.2850225490156,99659,386,220,258,81,80491,44918,1.2583810794810304,241,141,18141,22806,27392,18843,3581,7908,49100,38792,1446,250,1391,376,3748,3467,23608,8714,3887,4,31,29369,21216,217,2361,45,571,74,1,579
902,4254,902.3161189620233,99659,399,227,258,81,80557,44950,1.25936443271556,238,144,18217,22837,27308,18768,3579,7942,49100,38792,1514,264,1390,375,3742,3467,23591,8756,3882,5,50,29328,21172,217,2360,45,596,78,1,604
903,4254,903.00521537802,99659,405,224,258,81,80596,44968,1.259936383066256,254,150,18260,22875,27244,18692,3578,7977,49100,38792,1584,279,1389,375,3733,3466,23570,8798,3881,6,60,29284,21143,217,2358,47,622,86,1,623
904,4254,904.0415612795216,99658,421,227,259,81,80665,45001,1.2609725260390536,239,156,18330,22925,27170,18607,3580,8003,49100,38792,1656,294,1389,373,3728,3476,23562,8832,3872,6,86,29233,21090,217,2351,51,653,88,3,648
905,4254,905.0803714019404,99658,407,238,259,81,80715,45038,1.2618455116498424,262,154,18378,22969,27106,18522,3587,8035,49100,38792,1730,310,1386,372,3712,3472,23550,8881,3870,9,105,29184,21048,217,2345,54,681,98,3,671
906,4254,906.1216516740693,99658,415,233,259,81,80781,45078,1.2629091492905737,270,155,18441,22986,27034,18472,3580,8072,49100,38792,1806,326,1380,372,3707,3471,23550,8918,3868,15,133,29128,20981,217,2339,57,708,101,3,710
907,4254,907.1656769344579,99658,436,226,259,81,80863,45110,1.2640530614702281,253,145,18499,23036,26974,18404,3578,8107,49100,38792,1884,343,1379,370,3698,3475,23560,8952,3861,16,158,29068,20926,217,2329,63,737,106,5,738
908,4254,908.2121336204887,99657,438,223,259,82,80924,45149,1.2650691873124817,260,147,18572,23073,26887,18335,3583,8139,49100,38792,1964,361,1375,370,3691,3475,23561,8991,3856,20,183,29004,20870,217,2325,66,772,108,5,768
909,4254,909.2612857576338,99657,441,225,259,82,80994,45188,1.2661629388803597,240,146,18652,23101,26827,18276,3580,8169,49100,38792,2046,380,1373,370,3682,3469,23571,9027,3852,22,208,28928,20821,217,2319,71,816,114,5,792
910,4254,910.3132856458478,99657,438,227,259,82,81059,45221,1.2671463118496442,233,163,18715,23141,26772,18185,3582,8201,49100,38792,2130,399,1368,369,3673,3467,23572,9069,3847,27,231,28861,20769,217,2315,73,853,120,5,821
911,4254,911.0160499235313,99657,428,238,259,82,81097,45253,1.267848721113419,245,155,18773,23147,26705,18119,3589,8258,49100,38792,2216,419,1366,368,3666,3465,23571,9101,3844,29,251,28797,20728,215,2311,75,901,122,5,842
912,4254,912.0728423872552,99657,425,247,259,82,81149,45299,1.2688320940827036,249,148,18862,23178,26616,18047,3588,8297,49100,38792,2304,440,1364,368,3650,3465,23570,9138,3840,31,275,28733,20672,215,2305,76,947,129,7,872
913,4254,913.1331058356077,99657,420,249,259,82,81221,45343,1.269996086576959,247,128,18937,23214,26544,17981,3592,8345,49100,38792,2394,462,1361,366,3643,3456,23589,9180,3839,34,305,28662,20601,215,2293,81,980,132,7,913
914,4254,914.1966392011577,99657,419,245,259,82,81282,45387,1.2710497004726211,242,130,19009,23245,26480,17922,3590,8375,49100,38792,2486,484,1358,364,3635,3460,23595,9219,3832,37,336,28591,20528,215,2289,82,1017,137,8,954
915,4254,915.2627169197287,99657,404,235,259,82,81344,45426,1.2720631766960675,270,132,19069,23260,26406,17862,3591,8428,49100,38792,2580,507,1353,362,3626,3463,23601,9264,3826,42,372,28509,20456,215,2283,83,1061,143,12,986
916,4254,916.3316904370117,99657,439,237,259,82,81430,45466,1.2733275133708621,247,129,19131,23275,26325,17793,3598,8483,49100,38792,2676,531,1350,362,3620,3465,23592,9308,3824,45,396,28441,20393,214,2277,85,1104,144,13,1024
917,4254,917.0459329972334,99657,439,240,259,82,81479,45489,1.2740499914707446,239,123,19175,23287,26282,17720,3605,8547,49100,38792,2774,556,1348,362,3610,3461,23579,9354,3823,47,408,28375,20347,213,2273,88,1148,150,14,1057
918,4254,918.1199145845943,99657,466,238,259,82,81560,45529,1.2752641560552695,243,126,19230,23318,26185,17635,3616,8600,49100,38792,2874,582,1347,359,3596,3465,23567,9404,3820,48,430,28297,20288,213,2271,89,1198,158,14,1093
919,4254,919.1970499202238,99656,456,236,259,83,81627,45564,1.2763004736292847,244,126,19303,23342,26120,17562,3617,8650,49100,38792,2976,609,1343,358,3586,3466,23565,9453,3814,52,458,28217,20219,213,2262,94,1244,165,15,1132
920,4254,920.277089862724,99654,453,236,261,83,81702,45596,1.2773998033194853,247,154,19344,23342,26069,17481,3625,8703,49100,38792,3079,636,1340,358,3578,3465,23549,9510,3807,55,489,28150,20144,213,2257,98,1282,168,15,1176
921,4254,921.3593132155102,99654,445,254,261,83,81764,45644,1.2785036225339674,266,146,19384,23356,26006,17412,3637,8748,49100,38792,3184,664,1337,356,3567,3469,23549,9556,3797,58,511,28072,20086,213,2253,100,1330,173,16,1211
922,4254,922.0821613635187,99654,432,251,261,83,81805,45675,1.2792261223834467,265,134,19433,23342,25957,17373,3651,8816,49100,38792,3291,693,1335,356,3561,3470,23549,9596,3790,60,529,27993,20029,213,2243,107,1381,176,16,1250
923,4254,923.1688526943838,99654,426,259,261,83,81877,45715,1.2803500110381922,271,140,19483,23356,25904,17294,3654,8867,49100,38792,3400,723,1332,355,3551,3472,23537,9652,3784,63,551,27915,19967,212,2237,113,1427,180,18,1288
924,4254,924.2577747381526,99654,422,251,261,83,81950,45750,1.281433760812411,271,139,19545,23376,25839,17230,3661,8920,49100,38792,3511,754,1331,353,3539,3480,23521,9712,3777,64,580,27837,19890,211,2230,118,1473,185,18,1335
925,4254,925.3497029081591,99654,454,256,261,83,82032,45785,1.2826078230678146,241,148,19622,23381,25744,17154,3677,8977,49100,38792,3624,786,1329,351,3526,3485,23508,9756,3773,66,603,27759,19827,211,2224,120,1529,194,18,1375
926,4254,926.0798138289302,99654,436,243,261,83,82066,45808,1.283179802115319,263,158,19642,23379,25697,17087,3700,9049,49100,38792,3739,819,1325,349,3518,3491,23487,9809,3766,70,624,27683,19766,211,2216,125,1582,199,21,1412
927,4254,927.1776676013494,99654,447,250,261,83,82142,45854,1.284404037971381,258,150,19710,23395,25610,16999,3713,9122,49100,38792,3855,853,1320,346,3512,3495,23475,9862,3762,75,649,27599,19699,210,2209,131,1633,202,25,1450
928,4254,928.2789633801303,99654,448,253,261,83,82216,45894,1.2855479960663898,270,159,19758,23401,25533,16920,3729,9183,49100,38792,3973,888,1317,346,3498,3498,23457,9921,3757,78,677,27513,19623,209,2206,132,1689,210,26,1497
929,4254,929.0149912302167,99654,436,248,261,83,82259,45917,1.286210287595079,269,171,19786,23384,25498,16851,3749,9262,49100,38792,4093,924,1315,345,3485,3499,23445,9972,3752,80,694,27441,19554,208,2194,139,1739,217,26,1549
930,4254,930.1211671131153,99654,440,242,261,83,82334,45963,1.2874244887310093,257,159,19852,23419,25423,16779,3766,9317,49100,38792,4215,961,1314,344,3473,3503,23443,10025,3749,81,724,27345,19470,207,2185,142,1794,227,29,1599
931,4254,931.2306754560217,99654,461,245,261,83,82410,46012,1.2886788287474662,245,150,19895,23442,25355,16709,3782,9370,49100,38792,4339,999,1311,343,3457,3505,23435,10078,3743,84,747,27256,19409,206,2178,148,1851,237,31,1635
932,4254,932.3432865978564,99654,457,253,261,83,82476,46057,1.28979268268208,238,136,19970,23443,25271,16644,3802,9440,49100,38792,4464,1038,1309,343,3446,3503,23428,10138,3735,86,769,27160,19347,206,2167,156,1912,244,31,1674
933,4254,933.0870213808187,99654,469,252,261,83,82533,46082,1.2906155297328759,237,136,20008,23416,25200,16586,3824,9526,49100,38792,4591,1079,1309,343,3434,3506,23397,10188,3732,86,790,27083,19276,204,2160,161,1978,252,34,1721
934,4254,934.206131730068,99654,437,255,261,83,82579,46114,1.2913982379031448,264,157,20053,23435,25144,16479,3840,9590,49100,38792,4720,1121,1307,343,3426,3508,23378,10249,3723,88,809,26994,19204,204,2152,163,2039,259,37,1771
935,4254,935.3278402254396,99654,447,252,261,83,82662,46151,1.2926024043189435,257,157,20110,23442,25070,16403,3854,9662,49100,38792,4850,1164,1303,343,3416,3508,23363,10306,3715,92,835,26908,19123,203,2147,165,2100,264,40,1823
936,4254,936.0776131528028,99654,446,253,261,83,82703,46177,1.2932747305677645,248,168,20151,23414,25013,16334,3880,9747,49100,38792,4982,1208,1303,342,3408,3509,23355,10349,3711,92,845,26824,19057,203,2141,168,2161,269,42,1875
937,4254,937.2052063273701,99654,461,258,261,83,82788,46220,1.2945591747446163,236,164,20215,23420,24928,16253,3898,9821,49100,38792,5115,1253,1301,341,3397,3514,23342,10414,3705,93,866,26713,19000,203,2130,171,2234,277,43,1910
938,4254,938.3364138684058,99654,459,260,261,83,82852,46267,1.2956730286792302,258,158,20268,23416,24843,16193,3910,9889,49100,38792,5250,1299,1297,340,3387,3511,23337,10469,3701,97,897,26609,18923,203,2122,176,2300,286,46,1953
939,4254,939.0924486049242,99653,466,267,262,83,82907,46301,1.2965791295796414,241,166,20293,23373,24793,16130,3944,9980,49100,38792,5386,1346,1295,340,3377,3511,23304,10528,3698,99,914,26536,18836,203,2119,177,2355,293,47,2021
940,4254,940.2295212363272,99653,449,257,262,83,82973,46336,1.297592646483297,252,174,20324,23386,24739,16044,3973,10055,49100,38792,5524,1395,1289,340,3365,3521,23286,10597,3686,105,938,26442,18762,201,2108,184,2411,300,48,2070
941,4254,941.3695224800435,99653,445,262,262,83,83031,46384,1.298656337491094,273,177,20386,23379,24641,15975,3992,10123,49100,38792,5663,1445,1287,340,3351,3521,23268,10659,3682,107,965,26354,18675,200,2099,189,2468,310,51,2127
942,4254,942.1316727941812,99653,452,271,262,83,83086,46420,1.299569506186467,278,165,20397,23359,24587,15909,4023,10212,49100,38792,5804,1496,1285,340,3341,3523,23233,10726,3676,109,978,26281,18604,200,2089,197,2518,317,55,2181
943,4254,943.2783709658413,99652,463,274,262,84,83166,46463,1.3008168426122908,257,171,20448,23367,24507,15811,4062,10292,49100,38792,5946,1548,1283,340,3334,3519,23197,10807,3671,111,1000,26187,18535,199,2082,203,2584,318,59,2223
944,4254,944.0448874139105,99652,482,259,262,84,83218,46493,1.3016397061774978,254,168,20472,23331,24434,15777,4095,10380,49100,38792,6089,1601,1280,340,3322,3514,23174,10865,3670,114,1023,26109,18441,199,2078,207,2639,324,61,2292
945,4254,945.1983347250303,99652,483,259,262,84,83292,46545,1.3029041062898887,271,162,20494,23355,24363,15689,4126,10450,49100,38792,6233,1656,1278,340,3307,3517,23163,10930,3663,115,1046,25996,18361,198,2072,212,2708,337,70,2339
946,4254,946.3553116652057,99652,475,249,262,84,83364,46583,1.3040079476578492,286,165,20546,23379,24284,15596,4146,10526,49100,38792,6379,1712,1274,340,3297,3518,23116,11021,3658,119,1071,25907,18278,197,2064,217,2770,340,77,2388
947,4254,947.1286656738496,99651,455,260,263,84,83404,46622,1.3048138001625673,298,146,20562,23363,24232,15515,4189,10631,49100,38792,6526,1769,1274,339,3282,3515,23083,11097,3656,119,1086,25812,18210,197,2054,225,2838,348,79,2437
948,4254,948.2920114037794,99651,471,264,263,84,83489,46662,1.3060681779410142,293,144,20616,23357,24147,15443,4209,10707,49100,38792,6674,1827,1273,336,3265,3523,23050,11169,3647,120,1105,25722,18129,197,2047,230,2901,359,83,2495
949,4254,949.0695933349834,99651,467,262,263,84,83545,46693,1.3069412248748131,287,143,20630,23328,24106,15383,4246,10799,49100,38792,6823,1887,1272,336,3257,3526,23010,11242,3643,121,1127,25635,18039,197,2036,240,2961,363,86,2560
950,4254,950.2389592966791,99651,454,265,263,84,83606,46738,1.308004937230936,309,149,20685,23309,24016,15312,4272,10880,49100,38792,6973,1948,1269,336,3245,3523,22984,11321,3641,123,1152,25539,17954,195,2021,250,3022,370,90,2616
951,4254,951.0207846102321,99651,459,262,263,84,83662,46758,1.3087675989202316,319,156,20718,23274,23926,15245,4314,10978,49100,38792,7124,2010,1266,336,3235,3527,22935,11398,3636,126,1169,25455,17876,194,2018,252,3082,379,92,2675
952,4254,952.1978935927334,99650,479,276,263,85,83762,46807,1.310275965880582,309,149,20759,23277,23846,15148,4343,11064,49100,38792,7276,2073,1262,335,3222,3520,22917,11469,3632,130,1186,25337,17803,193,2014,253,3168,388,96,2725
953,4254,953.3793491042109,99649,492,263,264,85,83848,46845,1.311533482523658,323,162,20798,23265,23741,15070,4381,11154,49100,38792,7429,2138,1255,335,3197,3520,22917,11526,3627,136,1211,25223,17712,193,2003,261,3245,403,99,2786
954,4254,954.1696557251556,99648,501,266,264,86,83909,46878,1.3124899646756583,315,157,20828,23239,23672,15002,4419,11249,49100,38792,7583,2204,1255,334,3184,3524,22883,11595,3622,136,1227,25116,17634,193,1994,267,3328,410,103,2843
955,4254,955.3590825065934,99648,502,266,264,86,84004,46918,1.3138447334617855,308,164,20875,23235,23590,14920,4460,11328,49100,38792,7738,2271,1253,334,3166,3522,22859,11683,3615,138,1240,25005,17561,193,1982,272,3403,420,113,2889
956,4254,956.1544835928288,99647,514,271,264,87,84081,46953,1.314981886057784,279,146,20897,23215,23538,14848,4507,11432,49100,38792,7894,2339,1251,333,3149,3520,22815,11762,3612,139,1262,24912,17481,193,1973,280,3473,432,117,2943
957,4254,957.3507891183232,99647,520,273,264,87,84170,47005,1.3163968809898943,261,146,20929,23212,23475,14763,4550,11518,49100,38792,8051,2409,1249,333,3130,3521,22768,11861,3607,141,1293,24812,17386,192,1965,285,3539,442,119,3004
958,4254,958.150491981876,99647,509,279,264,87,84220,47039,1.3172398566941304,266,148,20945,23164,23422,14690,4593,11631,49100,38792,8209,2480,1247,333,3119,3519,22721,11939,3604,143,1312,24717,17312,192,1953,295,3613,451,127,3050
959,4254,959.353171264493,99647,503,270,264,87,84300,47076,1.3184140014250303,264,157,20989,23160,23350,14606,4629,11719,49100,38792,8367,2552,1246,333,3102,3520,22689,12024,3595,144,1330,24618,17222,191,1944,302,3680,461,136,3110
960,4254,960.1569235872663,99647,500,270,264,87,84357,47101,1.3192369062791653,260,161,20991,23115,23292,14542,4692,11824,49100,38792,8526,2626,1244,332,3089,3519,22638,12102,3591,146,1345,24529,17137,191,1939,307,3752,472,142,3172
961,4254,961.3665005832814,99647,494,276,264,87,84430,47150,1.3204612281353176,272,149,21013,23093,23217,14472,4739,11922,49100,38792,8686,2701,1240,331,3075,3519,22599,12186,3583,150,1364,24416,17057,190,1930,311,3839,483,148,3226
962,4254,962.175173746534,99647,510,281,264,87,84495,47183,1.3214446997902596,258,149,21041,23077,23142,14384,4784,12021,49100,38792,8846,2777,1240,331,3061,3521,22559,12263,3577,150,1372,24315,16981,190,1925,314,3917,489,158,3284
963,4254,963.3924054445685,99647,490,266,264,87,84565,47225,1.3225686673959076,290,146,21074,23061,23056,14336,4825,12103,49100,38792,9007,2854,1237,330,3049,3519,22521,12362,3569,153,1401,24187,16889,190,1920,316,4004,497,164,3339
964,4254,964.2063936402867,99647,480,266,264,87,84613,47252,1.3233213242746897,295,144,21095,23024,22982,14256,4883,12222,49100,38792,9168,2933,1235,330,3035,3517,22472,12443,3566,155,1418,24085,16813,190,1914,320,4088,504,168,3394
965,4254,965.0228997966856,99646,491,263,265,87,84673,47280,1.324217730766915,294,154,21121,23005,22895,14170,4933,12320,49100,38792,9330,3013,1230,329,3024,3519,22420,12517,3561,159,1431,23983,16735,190,1907,326,4176,514,176,3449
966,4254,966.2526392795733,99646,509,261,265,87,84759,47326,1.3255424201673927,283,165,21160,22991,22799,14094,4983,12401,49100,38792,9492,3094,1227,329,3009,3521,22372,12619,3558,162,1446,23886,16649,188,1894,335,4239,519,182,3511
967,4254,967.075292704488,99646,511,245,265,87,84812,47353,1.326345262228288,295,179,21174,22944,22718,14030,5036,12514,49100,38792,9655,3176,1226,328,2998,3516,22324,12705,3554,163,1467,23780,16567,188,1887,339,4323,527,189,3565
968,4254,968.3147895511291,99646,520,270,265,87,84914,47416,1.3280011239788851,282,165,21211,22934,22627,13930,5094,12613,49100,38792,9818,3260,1221,327,2991,3518,22284,12794,3548,168,1491,23651,16483,187,1874,345,4419,532,196,3617
969,4254,969.1437424585296,99646,499,275,265,87,84973,47453,1.3289645344519598,286,163,21231,22919,22564,13851,5154,12704,49100,38792,9981,3345,1220,326,2979,3519,22259,12871,3541,169,1510,23532,16391,187,1864,352,4503,540,202,3681
970,4254,970.3921798123654,99646,487,293,265,87,85057,47513,1.3304096501615719,302,155,21264,22926,22475,13758,5206,12780,49100,38792,10145,3431,1218,326,2961,3525,22225,12966,3530,171,1533,23415,16302,186,1851,360,4580,550,206,3741
971,4254,971.2268127999903,99645,498,286,266,87,85126,47540,1.3313864217973808,288,160,21277,22897,22395,13681,5275,12888,49100,38792,10309,3518,1216,325,2946,3524,22166,13055,3526,173,1554,23320,16220,185,1843,366,4658,560,213,3795
972,4254,972.0642345802376,99645,484,276,266,87,85176,47567,1.3321591650358773,308,162,21275,22857,22321,13625,5345,12992,49100,38792,10473,3607,1215,324,2931,3531,22114,13147,3516,174,1571,23214,16141,185,1834,373,4736,571,216,3852
973,4254,973.3258403121868,99645,496,293,266,87,85275,47621,1.3336946158863967,299,170,21311,22838,22220,13538,5407,13073,49100,38792,10637,3697,1212,323,2912,3531,22081,13238,3507,177,1589,23100,16049,185,1827,378,4811,584,224,3917
974,4254,974.1699075604856,99644,515,291,267,87,85347,47656,1.3347818232909157,285,168,21323,22806,22144,13468,5465,13179,49100,38792,10801,3788,1209,323,2902,3532,22015,13332,3503,179,1607,23007,15966,184,1816,387,4887,590,232,3973
975,4254,975.0167404670814,99644,508,292,267,87,85411,47686,1.3357251816466622,266,173,21320,22766,22105,13391,5533,13290,49100,38792,10965,3880,1208,323,2887,3531,21958,13430,3497,180,1612,22913,15884,183,1809,392,4954,603,246,4034
976,4254,976.2908298158947,99644,498,307,267,87,85498,47742,1.3371602906346594,253,175,21384,22761,22012,13313,5585,13356,49100,38792,11129,3973,1206,322,2874,3536,21905,13534,3489,180,1637,22796,15791,183,1804,397,5033,612,255,4090
977,4254,977.1430347896653,99644,503,307,267,87,85548,47779,1.3380333989000843,266,183,21369,22720,21942,13249,5652,13453,49100,38792,11293,4067,1203,322,2864,3535,21855,13620,3486,183,1640,22686,15719,183,1795,403,5123,617,269,4141
978,4254,978.4263054861275,99644,494,324,267,87,85623,47843,1.3394283649793264,280,176,21402,22736,21846,13179,5710,13497,49100,38792,11457,4163,1202,321,2856,3529,21818,13712,3480,184,1656,22571,15625,183,1782,411,5203,624,278,4209
979,4254,979.2847586280606,99643,497,324,268,87,85679,47879,1.3403651034192066,285,177,21418,22692,21761,13125,5770,13594,49100,38792,11621,4260,1201,321,2839,3528,21762,13801,3476,185,1666,22461,15550,183,1773,418,5289,639,287,4264
980,4254,980.1463556015943,99643,496,320,268,87,85744,47917,1.3413987936934857,282,182,21403,22673,21709,13061,5841,13676,49100,38792,11785,4358,1195,320,2826,3529,21707,13893,3470,191,1686,22355,15457,183,1760,429,5371,649,295,4327
981,4254,981.0104941382464,99643,509,331,268,87,85808,47961,1.342482663107293,278,186,21395,22646,21650,12982,5899,13767,49100,38792,11949,4457,1193,318,2811,3533,21657,13977,3467,193,1687,22247,15384,181,1749,439,5454,660,314,4379
982,4254,982.3105643316471,99643,483,346,268,87,85885,48028,1.3439278223257027,301,168,21414,22657,21586,12905,5947,13836,49100,38792,12113,4557,1188,317,2795,3538,21619,14076,3454,198,1706,22129,15288,181,1735,450,5535,666,325,4443
