,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4428,869.0038330852534,99833,177,82,127,36,41589,21501,0.6319553654603187,112,37,31014,33245,7583,4346,10985,12252,45199,35736,0,0,8043,4489,16047,2671,8122,1118,1075,0,0,4169,42717,2172,9210,0,0,0,0,0
869,4428,870.2142238471549,99833,183,67,127,36,41626,21508,0.6323961014894874,97,43,31073,33288,7578,4349,10940,12215,45207,35752,0,0,8029,4476,16046,2677,8141,1120,1076,0,0,4188,42707,2168,9205,0,0,0,0,0
870,4428,871.0199566403967,99833,181,70,127,36,41642,21516,0.6326365029599431,101,42,31106,33319,7564,4342,10919,12189,45215,35768,0,0,8017,4468,16045,2678,8155,1120,1074,0,0,4196,42711,2165,9204,0,0,0,0,0
871,4428,872.2271564129027,99833,189,73,127,36,41679,21538,0.6332274899081466,86,32,31139,33362,7557,4350,10900,12145,45223,35784,0,0,8001,4458,16039,2678,8175,1122,1080,0,0,4214,42702,2162,9202,0,0,0,0,0
872,4428,873.031124819494,99833,183,69,127,36,41690,21546,0.633417807738924,94,36,31153,33392,7550,4352,10891,12113,45231,35799,0,0,7989,4452,16039,2676,8187,1124,1081,0,0,4227,42699,2158,9201,0,0,0,0,0
873,4428,874.2361460107103,99833,191,69,127,36,41720,21555,0.6338084601284144,92,42,31202,33448,7539,4339,10847,12064,45239,35814,0,0,7980,4445,16038,2674,8198,1130,1080,0,0,4235,42698,2154,9201,0,0,0,0,0
874,4428,875.0384844705006,99833,181,66,127,36,41734,21565,0.6340488615988701,101,43,31223,33482,7540,4341,10826,12030,45247,35829,0,0,7968,4438,16038,2675,8209,1135,1083,0,0,4247,42692,2149,9199,0,0,0,0,0
875,4428,876.2409219036884,99832,180,76,128,36,41767,21583,0.6345660709992788,92,44,31259,33530,7541,4334,10798,11978,45254,35844,0,0,7954,4432,16036,2675,8222,1137,1081,0,0,4269,42685,2146,9195,0,0,0,0,0
876,4428,877.0417483108838,99832,186,77,128,36,41794,21592,0.6349266768170526,74,43,31281,33564,7542,4330,10787,11948,45261,35859,0,0,7943,4424,16034,2674,8238,1137,1081,0,0,4280,42683,2143,9195,0,0,0,0,0
877,4428,878.2421225413983,99831,160,85,129,36,41818,21611,0.6353637647624485,77,33,31328,33632,7557,4319,10747,11893,45268,35874,0,0,7928,4417,16019,2676,8268,1139,1080,0,0,4298,42678,2139,9189,0,0,0,0,0
878,4428,879.0416225361445,99831,152,86,129,36,41832,21620,0.6355941541204636,76,35,31351,33651,7562,4313,10728,11877,45275,35889,0,0,7919,4411,16017,2674,8282,1141,1080,0,0,4308,42672,2135,9192,0,0,0,0,0
879,4428,880.2397488366327,99831,144,83,129,36,41852,21635,0.6359447466217908,90,35,31407,33692,7544,4315,10684,11837,45282,35904,0,0,7903,4404,16014,2675,8294,1146,1084,0,0,4328,42664,2132,9187,0,0,0,0,0
880,4428,881.037281276349,99831,141,88,129,36,41866,21646,0.6361951698370246,92,32,31437,33723,7533,4308,10666,11811,45289,35919,0,0,7889,4394,16016,2674,8303,1148,1087,0,0,4334,42668,2131,9187,0,0,0,0,0
881,4428,882.2321028054292,99831,133,89,129,36,41887,21659,0.6365357454097424,92,35,31486,33773,7526,4297,10632,11768,45296,35934,0,0,7872,4386,16019,2674,8313,1152,1094,0,0,4347,42664,2125,9185,0,0,0,0,0
882,4428,883.0276069992788,99830,130,86,129,37,41900,21665,0.6367324451567665,88,36,31515,33815,7515,4286,10621,11738,45303,35949,0,0,7860,4377,16020,2675,8318,1155,1097,0,0,4358,42661,2123,9186,0,0,0,0,0
883,4428,884.219650221979,99830,141,80,129,37,41931,21674,0.6371331263147351,83,38,31559,33886,7498,4272,10588,11685,45310,35964,0,0,7852,4363,16028,2675,8330,1155,1097,0,0,4376,42648,2122,9184,0,0,0,0,0
884,4428,885.0133829179392,99830,139,74,129,37,41943,21677,0.6372833817489733,90,43,31591,33915,7482,4265,10567,11664,45317,35978,0,0,7844,4354,16032,2673,8340,1155,1096,0,0,4389,42643,2120,9184,0,0,0,0,0
885,4428,886.2026343233473,99828,132,75,131,37,41971,21689,0.6376968385623272,81,44,31637,33964,7481,4252,10536,11626,45324,35992,0,0,7828,4348,16029,2670,8355,1157,1098,0,0,4408,42635,2117,9183,0,0,0,0,0
886,4428,887.3901766942244,99828,139,77,131,37,41994,21701,0.6380474415995512,81,45,31701,34024,7466,4249,10480,11566,45331,36006,0,0,7819,4338,16028,2674,8365,1157,1096,0,0,4421,42632,2113,9185,0,0,0,0,0
887,4428,888.1805012660635,99828,146,74,131,37,42011,21707,0.6382778378811556,81,47,31734,34044,7446,4242,10460,11554,45338,36020,0,0,7808,4335,16026,2671,8370,1160,1096,0,0,4431,42633,2108,9190,0,0,0,0,0
888,4428,889.3642575415637,99828,149,66,131,37,42041,21718,0.6386885442961895,81,50,31768,34075,7436,4242,10433,11528,45345,36034,0,0,7796,4324,16027,2673,8385,1160,1096,0,0,4457,42617,2107,9186,0,0,0,0,0
889,4428,890.1525441645908,99828,146,63,131,37,42055,21728,0.6389289578074288,79,49,31782,34091,7435,4248,10425,11510,45352,36048,0,0,7786,4317,16029,2676,8392,1162,1096,0,0,4471,42611,2100,9188,0,0,0,0,0
890,4428,891.3345879775267,99828,144,68,131,37,42078,21742,0.6392995953039228,73,39,31816,34144,7431,4246,10403,11464,45359,36062,0,0,7778,4311,16029,2670,8410,1165,1096,0,0,4485,42604,2098,9182,0,0,0,0,0
891,4428,892.1220611323262,99828,152,64,131,37,42096,21748,0.639540008815162,71,49,31844,34182,7417,4237,10383,11429,45366,36076,0,0,7766,4308,16031,2668,8414,1168,1097,0,0,4498,42601,2096,9181,0,0,0,0,0
892,4428,893.3017375945077,99827,147,68,131,38,42121,21769,0.6400072124775862,68,40,31895,34239,7416,4233,10341,11380,45373,36090,0,0,7748,4300,16028,2671,8431,1169,1099,0,0,4516,42597,2092,9176,0,0,0,0,0
893,4428,894.0871823575991,99826,151,70,132,38,42138,21774,0.6402340071724801,69,44,31930,34268,7401,4221,10315,11357,45380,36104,0,0,7739,4295,16028,2670,8436,1171,1100,0,0,4523,42596,2086,9182,0,0,0,0,0
894,4428,895.2636790282577,99826,148,73,132,38,42158,21790,0.6405946346643159,87,38,31964,34319,7387,4211,10280,11319,45387,36118,0,0,7719,4290,16025,2673,8446,1172,1105,0,0,4540,42594,2083,9179,0,0,0,0,0
895,4428,896.0471400210229,99826,140,77,132,38,42173,21804,0.6408851401438503,85,30,31988,34343,7391,4210,10262,11300,45394,36132,0,0,7705,4281,16028,2671,8456,1173,1111,0,0,4554,42586,2080,9181,0,0,0,0,0
896,4428,897.2213168903951,99826,148,75,132,38,42197,21817,0.6412557850660149,86,33,32036,34371,7366,4215,10230,11266,45401,36146,0,0,7694,4272,16033,2674,8459,1177,1111,0,0,4570,42580,2076,9180,0,0,0,0,0
897,4428,898.0031027739024,99826,151,69,132,38,42211,21821,0.6414360988119328,84,35,32078,34405,7348,4208,10205,11243,45408,36160,0,0,7679,4267,16036,2672,8467,1177,1115,0,0,4581,42580,2073,9179,0,0,0,0,0
898,4428,899.1740283834513,99826,149,64,132,38,42236,21832,0.6417967263037686,78,32,32148,34458,7340,4204,10151,11202,45414,36173,0,0,7660,4261,16031,2674,8477,1180,1119,0,0,4600,42576,2071,9177,0,0,0,0,0
899,4428,900.3426411513437,99826,139,64,132,38,42247,21835,0.6419369703283714,103,59,32179,34464,7331,4200,10114,11173,45414,36173,0,0,7656,4261,16029,2676,8482,1182,1122,0,0,4607,42568,2069,9174,0,0,0,0,0
900,4428,900.3426411513437,99826,144,69,132,38,42264,21842,0.642177388656262,102,54,32189,34487,7330,4191,10101,11159,45414,36173,0,0,7654,4258,16028,2678,8488,1182,1122,2,2,4605,42566,2068,9173,0,0,0,0,0
901,4428,901.1206218503544,99826,150,69,132,38,42287,21850,0.6424879289964538,97,57,32220,34510,7329,4190,10070,11134,45414,36173,0,0,7652,4258,16024,2677,8497,1183,1122,4,12,4605,42556,2067,9169,0,0,0,0,0
902,4428,902.2861774795401,99826,159,71,132,38,42319,21865,0.6429587482219061,99,59,32266,34559,7314,4187,10028,11084,45414,36173,0,0,7648,4257,16018,2679,8511,1184,1122,8,25,4603,42543,2065,9163,0,0,0,0,0
903,4428,903.0622227469833,99826,164,76,132,38,42345,21881,0.6433794802957146,91,50,32303,34590,7308,4189,10000,11055,45414,36173,0,0,7644,4255,16012,2681,8520,1184,1122,12,41,4603,42527,2065,9160,0,0,0,0,0
904,4428,904.2248632279308,99826,181,88,132,38,42379,21900,0.6439104041031395,92,43,32339,34636,7290,4182,9964,11011,45414,36173,0,0,7640,4254,16008,2684,8527,1184,1122,16,50,4603,42518,2063,9157,0,0,0,0,0
905,4428,905.3858623376144,99826,176,87,132,38,42405,21913,0.6443010838859615,104,49,32377,34692,7298,4175,9911,10957,45414,36173,0,0,7636,4250,16001,2688,8535,1190,1121,20,65,4602,42503,2062,9153,0,0,0,0,0
906,4428,906.1589875223272,99826,181,87,132,38,42432,21923,0.6446717288081262,111,55,32403,34715,7294,4178,9877,10925,45414,36173,0,0,7629,4249,15991,2688,8549,1191,1119,27,70,4602,42498,2061,9152,0,0,0,0,0
907,4428,907.3173235837583,99825,179,95,133,38,42468,21940,0.6452091159529176,117,61,32442,34753,7295,4168,9832,10883,45414,36173,0,0,7625,4248,15985,2690,8562,1193,1118,30,92,4599,42476,2059,9148,0,0,0,0,0
908,4428,908.0885644529499,99825,183,99,133,38,42490,21953,0.6455597295266716,118,60,32474,34779,7288,4169,9802,10853,45414,36173,0,0,7623,4244,15981,2697,8565,1195,1118,32,103,4599,42465,2056,9147,0,0,0,0,0
909,4428,909.2442070951605,99825,196,98,133,38,42533,21971,0.6461707988980716,118,71,32510,34834,7284,4159,9757,10798,45414,36173,0,0,7616,4243,15971,2700,8581,1196,1117,39,124,4597,42444,2055,9142,0,0,0,0,0
910,4428,910.0137577763886,99824,188,106,134,38,42551,21984,0.6464878185606667,124,72,32536,34875,7285,4150,9731,10757,45414,36173,0,0,7612,4240,15969,2702,8585,1198,1117,43,138,4596,42429,2054,9141,0,0,0,0,0
911,4428,911.1668451091838,99824,199,100,134,38,42595,21997,0.6470588235294118,121,73,32575,34922,7294,4152,9675,10713,45414,36173,0,0,7608,4234,15958,2708,8600,1201,1117,47,155,4594,42412,2051,9139,0,0,0,0,0
912,4428,912.3184398590728,99824,199,100,134,38,42634,22015,0.6476298284981568,120,77,32607,34966,7306,4153,9632,10664,45414,36173,0,0,7607,4233,15948,2715,8617,1204,1115,48,181,4592,42386,2047,9131,0,0,0,0,0
913,4428,913.0854538419368,99824,208,100,134,38,42661,22030,0.6480505690014425,110,70,32647,34995,7299,4158,9600,10637,45414,36173,0,0,7607,4230,15944,2719,8625,1205,1114,48,198,4592,42368,2046,9128,0,0,0,0,0
914,4428,914.2346319241589,99824,194,108,134,38,42691,22054,0.6485915210770957,121,67,32687,35036,7309,4162,9553,10587,45414,36173,0,0,7603,4227,15934,2723,8640,1210,1114,52,225,4587,42341,2045,9123,0,0,0,0,0
915,4428,915.3822695488261,99824,200,105,134,38,42725,22071,0.649102420259657,125,76,32720,35078,7309,4168,9510,10533,45414,36173,0,0,7599,4222,15926,2727,8649,1215,1113,56,244,4585,42322,2045,9121,0,0,0,0,0
916,4428,916.146727440027,99824,210,110,134,38,42755,22091,0.6496033018111876,121,70,32744,35103,7308,4174,9481,10503,45414,36173,0,0,7597,4219,15921,2730,8657,1216,1113,58,263,4584,42303,2044,9119,0,0,0,0,0
917,4428,917.2922159710289,99824,197,119,134,38,42784,22122,0.6502043596730245,135,58,32772,35156,7316,4179,9444,10448,45414,36173,0,0,7595,4216,15907,2734,8672,1222,1113,60,294,4582,42272,2043,9114,0,0,0,0,0
918,4428,918.0553749802315,99824,202,118,134,38,42802,22132,0.6504848533418817,156,67,32780,35177,7308,4181,9418,10417,45414,36173,0,0,7591,4215,15905,2735,8680,1223,1113,64,302,4578,42264,2042,9112,0,0,0,0,0
919,4428,919.1992555050124,99824,216,121,134,38,42843,22151,0.6510859112037185,172,74,32796,35216,7299,4175,9381,10374,45414,36173,0,0,7587,4212,15898,2739,8696,1224,1113,68,316,4577,42249,2039,9106,0,0,0,0,0
920,4428,920.3420025969234,99823,225,117,134,39,42891,22171,0.6517736393416347,168,81,32829,35248,7301,4178,9341,10335,45414,36173,0,0,7579,4209,15891,2739,8707,1230,1113,76,344,4576,42220,2039,9100,0,0,0,0,0
921,4428,921.1031978543667,99823,230,122,134,39,42922,22189,0.6522645081794777,168,80,32838,35276,7315,4178,9313,10303,45414,36173,0,0,7577,4208,15882,2740,8725,1230,1112,78,359,4575,42205,2037,9095,0,0,0,0,0
922,4428,922.2443557075927,99823,235,124,134,39,42964,22208,0.6528755897939352,166,80,32870,35319,7316,4175,9277,10261,45414,36173,0,0,7571,4206,15871,2744,8742,1232,1112,84,381,4574,42183,2034,9089,0,0,0,0,0
923,4428,923.0045086418465,99823,249,124,134,39,43001,22226,0.6534265650200856,163,87,32887,35339,7315,4177,9250,10232,45414,36173,0,0,7570,4205,15866,2742,8750,1234,1112,85,408,4574,42156,2034,9087,0,0,0,0,0
924,4428,924.1437790695497,99823,255,136,134,39,43053,22255,0.6542380012622342,177,72,32907,35378,7326,4181,9199,10192,45414,36173,0,0,7563,4204,15855,2745,8766,1239,1110,92,433,4574,42131,2032,9079,0,0,0,0,0
925,4428,925.2820851578424,99823,257,135,134,39,43099,22271,0.6548591006080763,174,87,32936,35411,7335,4184,9162,10142,45414,36173,0,0,7557,4201,15850,2749,8773,1242,1110,98,469,4573,42095,2029,9077,0,0,0,0,0
926,4428,926.0403680623402,99822,252,140,134,40,43125,22287,0.6552864098094608,175,82,32960,35442,7339,4185,9138,10109,45414,36173,0,0,7551,4196,15841,2754,8785,1244,1110,104,483,4572,42080,2029,9073,0,0,0,0,0
927,4428,927.1769357675279,99822,266,142,134,40,43174,22311,0.6560177115265172,182,76,32982,35481,7336,4197,9098,10062,45414,36173,0,0,7544,4192,15831,2759,8806,1245,1110,111,504,4568,42059,2028,9065,0,0,0,0,0
928,4428,928.3124297728531,99822,264,151,134,40,43211,22342,0.6566989240848711,206,73,32994,35508,7339,4197,9061,10029,45414,36173,0,0,7541,4189,15822,2764,8820,1249,1109,114,534,4565,42029,2026,9060,0,0,0,0,0
929,4428,929.0688959092146,99822,280,147,134,40,43254,22357,0.65727995832582,207,75,33004,35528,7344,4205,9029,10003,45414,36173,0,0,7535,4186,15818,2769,8828,1252,1108,120,554,4565,42009,2024,9054,0,0,0,0,0
930,4428,930.2030665255936,99822,272,150,134,40,43295,22378,0.6579010638937308,214,89,33030,35562,7350,4206,8998,9951,45414,36173,0,0,7529,4180,15808,2777,8842,1259,1107,126,579,4562,41984,2023,9046,0,0,0,0,0
931,4428,931.336125553807,99822,288,153,134,40,43351,22403,0.6587125082647112,214,84,33058,35601,7350,4208,8954,9912,45414,36173,0,0,7522,4177,15794,2785,8865,1261,1106,133,598,4560,41965,2018,9038,0,0,0,0,0
932,4428,932.0909438803901,99822,308,161,134,40,43395,22424,0.6593636673278436,209,83,33082,35619,7346,4208,8919,9887,45414,36173,0,0,7520,4177,15791,2785,8871,1263,1106,135,620,4559,41943,2018,9034,0,0,0,0,0
933,4428,933.2219533272812,99821,308,161,135,40,43445,22453,0.660161689424069,226,88,33096,35656,7363,4219,8870,9834,45414,36173,0,0,7513,4174,15776,2787,8904,1264,1106,142,649,4553,41912,2015,9026,0,0,0,0,0
934,4428,934.3522990289001,99820,323,164,136,40,43507,22483,0.6610899619314766,236,93,33121,35686,7362,4227,8820,9788,45414,36173,0,0,7504,4172,15763,2786,8924,1270,1106,151,677,4551,41883,2013,9020,0,0,0,0,0
935,4428,935.1051366788497,99820,338,153,136,40,43550,22495,0.6616409537166901,237,104,33132,35696,7370,4235,8785,9770,45414,36173,0,0,7499,4171,15755,2789,8944,1270,1103,156,698,4550,41861,2013,9011,0,0,0,0,0
936,4428,936.2335640876873,99820,353,165,136,40,43615,22528,0.6626227208976158,230,114,33146,35702,7394,4244,8739,9733,45414,36173,0,0,7491,4162,15746,2800,8961,1272,1101,164,724,4548,41835,2009,9007,0,0,0,0,0
937,4428,937.3613010418015,99820,366,167,136,40,43681,22558,0.6635844520136245,228,132,33165,35718,7409,4253,8694,9688,45414,36173,0,0,7486,4157,15732,2809,8986,1277,1098,169,755,4546,41804,2007,8994,0,0,0,0,0
938,4428,938.11262762415,99820,368,178,136,40,43725,22584,0.6642857142857143,232,144,33161,35725,7432,4259,8669,9652,45414,36173,0,0,7481,4153,15725,2814,8990,1285,1098,174,781,4543,41778,2006,8992,0,0,0,0,0
939,4428,939.2392439080477,99820,371,193,136,40,43796,22628,0.6654377880184332,226,142,33180,35753,7469,4260,8616,9610,45414,36173,0,0,7474,4142,15705,2826,9024,1289,1097,181,811,4538,41747,2002,8984,0,0,0,0,0
940,4428,940.3652378212789,99820,383,205,136,40,43859,22670,0.6664896814265678,240,156,33193,35762,7486,4266,8560,9569,45414,36173,0,0,7461,4137,15691,2829,9051,1292,1097,194,839,4532,41719,2000,8978,0,0,0,0,0
941,4428,941.1153894030526,99820,383,207,136,40,43896,22690,0.667060709276698,259,166,33192,35771,7500,4273,8528,9541,45414,36173,0,0,7458,4134,15684,2831,9067,1295,1097,197,866,4529,41692,2000,8970,0,0,0,0,0
942,4428,942.2401679354117,99820,394,214,136,40,43965,22735,0.6682027649769585,259,166,33191,35783,7537,4293,8481,9502,45414,36173,0,0,7449,4128,15666,2836,9100,1297,1095,206,904,4525,41654,1997,8963,0,0,0,0,0
943,4428,943.3648374778659,99819,401,226,137,40,44032,22781,0.6693415081297148,270,175,33183,35793,7565,4305,8442,9459,45414,36173,0,0,7441,4122,15652,2842,9127,1299,1094,213,947,4524,41611,1994,8953,0,0,0,0,0
944,4428,944.114574330675,99819,414,246,137,40,44090,22824,0.6703533395445757,266,158,33179,35808,7587,4318,8415,9428,45414,36173,0,0,7431,4118,15644,2846,9139,1304,1093,223,975,4522,41582,1993,8949,0,0,0,0,0
945,4428,945.2391743622945,99819,408,242,137,40,44171,22873,0.6716556968112283,278,162,33174,35808,7641,4357,8360,9389,45414,36173,0,0,7415,4113,15622,2848,9177,1310,1093,238,1040,4519,41517,1991,8936,0,0,0,0,0
946,4428,946.3638141528514,99819,418,255,137,40,44256,22921,0.6729881084763422,289,169,33171,35820,7670,4377,8313,9337,45414,36173,0,0,7406,4109,15604,2851,9210,1315,1092,247,1089,4515,41468,1987,8926,0,0,0,0,0
947,4428,947.1134389828916,99819,425,272,137,40,44314,22960,0.6739598673599214,279,157,33189,35850,7695,4380,8273,9299,45414,36173,0,0,7399,4104,15590,2857,9231,1319,1091,254,1116,4511,41440,1985,8922,0,0,0,0,0
948,4428,948.2372312071675,99819,420,259,137,40,44387,22999,0.6750818982358068,286,170,33178,35856,7751,4407,8226,9266,45414,36173,0,0,7386,4096,15570,2867,9270,1322,1090,267,1171,4508,41383,1980,8909,0,0,0,0,0
949,4428,949.3613075733668,99819,433,249,137,40,44480,23031,0.6763341648383574,282,179,33166,35887,7791,4432,8189,9211,45414,36173,0,0,7378,4090,15553,2876,9302,1331,1087,275,1221,4504,41333,1975,8894,0,0,0,0,0
950,4428,950.1109713701612,99819,452,255,137,40,44540,23063,0.6772558330578347,284,178,33165,35889,7806,4450,8154,9186,45414,36173,0,0,7369,4084,15542,2885,9324,1333,1085,284,1242,4500,41311,1973,8887,0,0,0,0,0
951,4428,951.2350766579415,99819,432,268,137,40,44611,23106,0.6783979001993609,284,181,33177,35908,7857,4455,8111,9146,45414,36173,0,0,7359,4077,15518,2890,9367,1340,1084,293,1284,4493,41269,1971,8874,0,0,0,0,0
952,4428,952.3589238212984,99819,449,269,137,40,44705,23150,0.6797804025285767,273,177,33175,35939,7896,4481,8068,9092,45414,36173,0,0,7348,4064,15501,2911,9399,1345,1082,304,1329,4485,41223,1965,8863,0,0,0,0,0
953,4428,953.1081938202933,99819,454,270,137,40,44762,23179,0.6806419619511316,285,177,33174,35950,7919,4495,8029,9066,45414,36173,0,0,7340,4057,15490,2916,9413,1353,1082,312,1362,4485,41189,1964,8856,0,0,0,0,0
954,4428,954.2318915238633,99819,457,274,137,40,44835,23238,0.681964355483425,301,169,33157,35971,7955,4526,7991,9018,45414,36173,0,0,7331,4052,15474,2923,9441,1361,1080,321,1420,4485,41129,1960,8842,0,0,0,0,0
955,4428,955.355910022977,99819,479,267,137,40,44917,23276,0.6831665314218736,309,185,33144,35981,7982,4554,7947,8971,45414,36173,0,0,7325,4043,15463,2933,9463,1366,1079,325,1472,4482,41077,1959,8832,0,0,0,0,0
956,4428,956.1053644372408,99819,479,272,137,40,44974,23308,0.6840581452428897,315,185,33136,35992,8014,4570,7917,8939,45414,36173,0,0,7317,4038,15445,2937,9485,1372,1078,333,1507,4482,41042,1958,8825,0,0,0,0,0
957,4428,957.22965241991,99818,511,280,138,40,45074,23357,0.6855577150413753,321,186,33112,36012,8050,4588,7866,8892,45414,36173,0,0,7306,4028,15431,2948,9515,1378,1078,344,1547,4472,41002,1954,8815,0,0,0,0,0
958,4428,958.354032371671,99818,524,287,138,40,45165,23405,0.6869502494540063,322,198,33100,36023,8083,4606,7831,8844,45414,36173,0,0,7294,4015,15410,2968,9536,1389,1075,355,1591,4466,40958,1951,8810,0,0,0,0,0
959,4428,959.1036418148782,99818,527,287,138,40,45225,23435,0.6878518904406019,321,224,33096,36007,8111,4622,7805,8818,45414,36173,0,0,7281,4012,15398,2972,9556,1393,1074,368,1629,4463,40919,1949,8804,0,0,0,0,0
960,4428,960.2281820641206,99818,552,307,138,40,45322,23504,0.6895149171492115,355,208,33069,36032,8135,4650,7749,8761,45414,36173,0,0,7268,4007,15383,2978,9587,1400,1073,381,1681,4456,40866,1945,8793,0,0,0,0,0
961,4428,961.3528296179525,99818,563,318,138,40,45410,23569,0.6910477068264241,386,196,33039,36028,8171,4687,7701,8729,45414,36173,0,0,7251,3999,15365,2987,9624,1406,1070,398,1731,4450,40814,1943,8780,0,0,0,0,0
962,4428,962.1029291755541,99818,568,321,138,40,45479,23605,0.6920996213107856,386,211,33026,36022,8207,4710,7673,8694,45414,36173,0,0,7242,3997,15342,2990,9655,1413,1069,406,1764,4446,40780,1940,8774,0,0,0,0,0
963,4428,963.2284207798998,99816,573,333,139,41,45582,23669,0.6937865672838022,411,215,32991,36025,8262,4734,7622,8650,45414,36173,0,0,7227,3990,15320,3002,9693,1424,1067,420,1816,4439,40726,1933,8759,0,0,0,0,0
964,4428,964.3544934372051,99816,600,343,139,41,45708,23736,0.6957201250300553,409,217,32965,36029,8311,4767,7574,8601,45414,36173,0,0,7207,3981,15297,3011,9741,1432,1064,440,1871,4430,40670,1929,8743,0,0,0,0,0
965,4428,965.1054558460935,99816,613,363,139,41,45783,23795,0.6970625951751223,425,211,32936,36029,8342,4787,7543,8567,45414,36173,0,0,7201,3980,15281,3016,9773,1438,1061,446,1915,4427,40626,1926,8726,0,0,0,0,0
966,4428,966.2325654686409,99816,638,381,139,41,45902,23866,0.6989660976196201,433,211,32912,36018,8387,4816,7489,8531,45414,36173,0,0,7182,3968,15253,3031,9809,1444,1059,465,1975,4422,40566,1921,8721,0,0,0,0,0
967,4428,967.3600877956583,99816,667,384,139,41,46024,23923,0.7007593972910154,450,221,32890,36007,8423,4852,7429,8493,45414,36173,0,0,7172,3958,15233,3051,9837,1453,1056,474,2043,4419,40497,1913,8710,0,0,0,0,0
968,4428,968.1117935841235,99816,682,388,139,41,46102,23964,0.7019515909273062,465,229,32846,36007,8458,4876,7408,8457,45414,36173,0,0,7158,3952,15217,3059,9861,1459,1055,488,2082,4417,40456,1911,8701,0,0,0,0,0
969,4428,969.2402969597507,99816,699,392,139,41,46237,24030,0.7039652961449067,469,231,32817,36001,8527,4919,7347,8414,45414,36173,0,0,7137,3947,15190,3066,9906,1472,1054,508,2156,4408,40381,1906,8685,0,0,0,0,0
970,4428,970.3694823960642,99816,714,398,139,41,46355,24095,0.7057986695519757,492,241,32776,35994,8571,4951,7306,8373,45414,36173,0,0,7118,3941,15159,3074,9954,1483,1054,527,2213,4402,40323,1898,8670,0,0,0,0,0
971,4428,971.1228559523082,99815,723,384,140,41,46442,24133,0.7070580574062014,490,257,32766,35994,8606,4984,7273,8338,45414,36173,0,0,7100,3938,15142,3084,9990,1489,1053,545,2260,4397,40273,1890,8654,0,0,0,0,0
972,4428,972.2532946940072,99815,767,381,140,41,46606,24199,0.7093623202925412,476,268,32713,35985,8670,5032,7232,8291,45414,36173,0,0,7077,3930,15114,3092,10028,1504,1053,568,2342,4394,40189,1884,8640,0,0,0,0,0
973,4428,973.0076117654977,99815,762,385,140,41,46686,24246,0.7106346741471723,498,277,32679,35989,8717,5052,7202,8254,45414,36173,0,0,7063,3922,15095,3100,10061,1512,1053,582,2391,4389,40138,1878,8631,0,0,0,0,0
974,4428,974.1402268168864,99815,764,408,140,41,46820,24335,0.712868807293493,513,264,32646,35989,8792,5086,7143,8210,45414,36173,0,0,7047,3912,15068,3111,10107,1528,1050,597,2473,4383,40055,1872,8612,0,0,0,0,0
975,4428,975.2738510277669,99814,796,416,141,41,46985,24410,0.7152804215841465,501,274,32589,35988,8877,5116,7094,8163,45414,36173,0,0,7022,3899,15036,3123,10162,1539,1049,621,2549,4374,39977,1868,8595,0,0,0,0,0
976,4428,976.0304721952775,99813,799,428,142,41,47082,24467,0.716830472984481,525,277,32541,35979,8924,5143,7067,8130,45414,36173,0,0,7013,3886,15012,3138,10196,1554,1048,630,2595,4371,39929,1865,8576,0,0,0,0,0
977,4428,977.1668510328454,99812,803,438,143,41,47222,24548,0.7190518174167435,551,277,32470,35958,9011,5194,7020,8090,45414,36173,0,0,6996,3875,14983,3151,10231,1575,1047,647,2681,4364,39841,1858,8563,0,0,0,0,0
978,4428,978.305245742539,99812,839,429,143,41,47400,24632,0.7216767522943133,526,272,32412,35947,9105,5264,6973,8045,45414,36173,0,0,6980,3862,14942,3168,10299,1591,1044,662,2769,4353,39749,1850,8543,0,0,0,0,0
979,4428,979.0651731358457,99810,836,429,145,41,47495,24682,0.7231439735497445,552,264,32368,35948,9159,5298,6938,8018,45414,36173,0,0,6973,3855,14911,3174,10351,1597,1043,668,2825,4349,39687,1847,8530,0,0,0,0,0
980,4428,980.2065281377795,99808,873,432,147,41,47659,24762,0.7256031580634819,540,289,32324,35920,9213,5346,6901,7970,45414,36173,0,0,6950,3842,14887,3187,10395,1611,1042,690,2908,4340,39600,1844,8512,0,0,0,0,0
981,4428,981.3491517225499,99806,899,439,149,41,47823,24843,0.7280724605735126,554,304,32244,35909,9301,5393,6851,7912,45414,36173,0,0,6930,3829,14857,3196,10451,1627,1039,708,2983,4330,39520,1840,8496,0,0,0,0,0
982,4428,982.1120453056808,99806,915,452,149,41,47930,24910,0.7298158427349057,548,321,32218,35876,9346,5429,6822,7879,45414,36173,0,0,6914,3822,14827,3205,10504,1635,1038,723,3023,4324,39473,1837,8481,0,0,0,0,0
