,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3987,860.0629496941531,99555,1308,846,309,132,111894,65398,1.7808447591783436,661,414,11266,16875,35570,28467,884,3264,48501,36025,21,21,531,509,5502,4490,32131,19401,2733,0,0,23169,10507,34,530,0,12,0,0,6
860,3987,861.0687768569973,99553,1305,826,310,133,112048,65494,1.7833917611724408,656,410,11330,16933,35520,28448,877,3248,48502,36026,22,22,529,508,5481,4485,32138,19492,2725,0,0,23150,10467,34,525,0,12,0,0,7
861,3987,862.0763610578109,99553,1296,797,310,133,112233,65596,1.7862746476751077,616,406,11407,16994,35502,28440,867,3228,48503,36027,23,23,523,506,5456,4466,32184,19583,2720,0,0,23120,10419,34,521,0,14,0,0,7
862,3987,863.0853457736333,99553,1275,803,310,133,112372,65708,1.788795917752353,610,390,11485,17056,35454,28405,864,3211,48504,36028,24,24,519,505,5433,4456,32213,19664,2715,0,0,23080,10390,34,521,0,15,0,0,8
863,3987,864.095998732589,99552,1243,797,310,134,112515,65813,1.7913050466088074,587,381,11578,17121,35420,28362,860,3203,48505,36029,25,25,515,504,5416,4446,32246,19748,2710,0,0,23042,10350,34,518,0,15,0,0,8
864,3987,865.108125781622,99551,1219,776,310,135,112675,65914,1.7939448122068087,565,360,11660,17185,35388,28349,856,3193,48506,36030,26,26,511,500,5395,4437,32261,19852,2708,0,0,23006,10308,33,516,0,15,0,0,9
865,3987,866.1218939335622,99551,1160,743,310,135,112817,66000,1.7962350955791504,583,372,11721,17244,35372,28324,852,3180,48507,36031,27,27,508,498,5372,4417,32294,19946,2699,0,0,22981,10265,33,514,0,15,0,0,9
866,3987,867.1367433206365,99550,1108,734,310,136,112935,66089,1.7983324962330487,585,360,11790,17331,35357,28278,848,3159,48508,36032,28,29,502,495,5352,4407,32301,20038,2695,0,0,22962,10228,33,512,0,16,0,0,9
867,3987,868.153332827204,99550,1114,735,310,136,113089,66198,1.800974384731291,554,340,11901,17406,35274,28241,845,3140,48509,36033,30,31,500,493,5338,4400,32321,20111,2688,0,0,22945,10183,33,511,0,16,0,0,11
868,3987,869.1723034104717,99550,1088,717,310,136,113215,66294,1.8032044198895028,539,337,11977,17463,35240,28223,844,3122,48510,36034,32,33,498,491,5326,4392,32350,20183,2677,0,0,22923,10137,33,509,0,16,1,0,14
869,3987,870.1928074440219,99550,1079,693,310,136,113365,66369,1.8054645906579607,519,341,12039,17545,35207,28172,844,3111,48511,36035,34,35,496,489,5309,4384,32360,20269,2673,0,0,22900,10097,33,506,0,17,1,0,16
870,3987,871.0102893711357,99550,1048,674,310,136,113462,66438,1.807132094424912,514,337,12118,17601,35169,28145,839,3105,48512,36036,36,37,493,487,5295,4379,32376,20335,2669,0,0,22881,10063,33,504,0,17,1,0,17
871,3987,872.0342595576307,99549,1036,665,310,137,113602,66523,1.8094104410893128,488,345,12194,17657,35130,28102,840,3092,48513,36037,38,40,490,485,5280,4373,32368,20422,2658,0,0,22870,10032,33,501,0,18,2,0,17
872,3987,873.0598258768275,99548,997,654,311,137,113712,66614,1.811447743801985,491,325,12268,17752,35095,28053,836,3077,48514,36038,41,43,490,483,5258,4356,32384,20505,2655,0,0,22849,9996,32,500,0,21,2,0,17
873,3987,874.0871633770885,99548,985,643,311,137,113827,66709,1.813557278900631,463,313,12360,17812,35046,28027,833,3066,48515,36039,44,46,487,481,5243,4346,32391,20585,2650,0,0,22827,9967,32,498,0,21,2,0,18
874,3987,875.1164501743873,99546,959,651,312,138,113955,66798,1.8157736121993853,442,301,12440,17872,35012,27983,833,3053,48516,36040,47,49,486,477,5224,4337,32402,20663,2644,0,0,22799,9940,32,497,0,25,2,0,18
875,3987,876.1476463312447,99546,923,658,312,138,114062,66888,1.817752596789424,446,292,12554,17963,34931,27905,832,3042,48517,36041,51,53,486,472,5210,4330,32416,20739,2633,0,0,22766,9916,32,497,0,27,2,0,20
876,3987,877.1817841247666,99545,900,628,312,139,114176,66949,1.8195288562961476,432,288,12650,18031,34873,27879,831,3033,48518,36042,55,57,484,468,5195,4322,32421,20817,2628,0,0,22742,9887,32,495,0,31,3,0,20
877,3987,878.0105343207746,99545,867,615,312,139,114262,66997,1.8208749811642975,433,294,12721,18093,34833,27832,832,3025,48519,36043,60,61,482,465,5182,4316,32417,20880,2625,0,0,22737,9857,32,493,0,35,4,0,20
878,3987,879.0485867168835,99545,847,589,312,139,114369,67054,1.8225224772715858,420,301,12812,18174,34771,27779,836,3016,48520,36044,65,66,481,459,5165,4305,32434,20948,2622,0,0,22713,9831,32,491,0,37,5,0,22
879,3987,880.0888370092607,99544,817,595,313,139,114482,67139,1.8245298561440166,409,293,12889,18243,34732,27726,838,3002,48521,36045,71,71,480,459,5148,4296,32445,21023,2613,0,0,22682,9810,32,489,0,38,5,0,24
880,3987,881.1307796432349,99543,805,586,313,140,114587,67217,1.8263865867012246,402,271,12976,18322,34669,27687,833,2992,48522,36046,77,77,480,458,5137,4276,32465,21087,2607,0,0,22670,9777,32,485,0,40,5,0,24
881,3987,882.1747855557496,99543,766,592,313,140,114697,67291,1.8282350341058637,391,258,13058,18391,34636,27636,834,2981,48523,36047,84,83,478,456,5124,4263,32493,21150,2601,0,0,22646,9747,31,479,0,44,6,0,25
882,3987,883.0114501421266,99543,757,567,313,140,114775,67344,1.8295510482906885,395,256,13139,18446,34557,27608,837,2981,48524,36048,92,90,475,452,5114,4254,32512,21200,2598,0,0,22630,9720,31,477,0,47,6,0,27
883,3987,884.0600401419669,99543,742,567,313,140,114865,67414,1.8311583938599398,403,253,13244,18530,34456,27530,840,2978,48525,36049,100,98,472,451,5107,4244,32507,21262,2594,0,0,22622,9692,31,475,0,52,7,0,27
884,3987,885.1115959719026,99543,739,546,313,140,114984,67487,1.8330872085430416,390,230,13315,18597,34396,27508,845,2977,48526,36050,109,106,469,451,5094,4236,32534,21328,2588,0,0,22581,9664,31,474,0,57,7,0,29
885,3987,886.165748512052,99543,750,546,313,140,115088,67554,1.8348050591201792,375,228,13403,18677,34305,27431,852,2976,48527,36051,119,115,466,451,5078,4226,32535,21386,2590,0,0,22563,9642,31,474,0,63,7,0,31
886,3987,887.0110786477492,99543,717,529,313,140,115160,67611,1.8361009814853881,367,215,13493,18730,34248,27405,860,2979,48528,36052,130,125,464,448,5064,4224,32518,21457,2587,0,0,22556,9607,31,474,0,67,11,0,35
887,3987,888.070469502063,99543,705,534,313,140,115245,67682,1.8376681434154085,356,202,13586,18796,34173,27342,865,2984,48529,36053,142,135,461,446,5050,4228,32507,21525,2582,0,0,22529,9591,30,472,0,72,12,0,38
888,3987,889.1325398838254,99542,674,495,314,140,115330,67732,1.8390428160977277,363,215,13660,18872,34113,27295,874,2981,48530,36054,155,146,457,445,5037,4208,32518,21596,2580,0,0,22502,9568,30,469,0,81,13,0,38
889,3987,890.196891919771,99542,672,480,314,140,115420,67790,1.8405296256856403,344,214,13737,18939,34049,27237,882,2988,48531,36055,169,158,455,444,5023,4199,32528,21658,2575,0,0,22475,9548,30,467,0,87,14,0,39
890,3987,891.0500969046014,99542,661,466,314,140,115485,67837,1.841654778887304,341,207,13800,18994,33991,27196,891,2995,48532,36056,185,171,453,443,5006,4194,32543,21705,2572,0,0,22447,9528,30,467,0,94,15,0,45
891,3987,892.1191776871294,99542,643,463,314,140,115577,67898,1.8431918185288623,328,209,13902,19066,33914,27124,897,2996,48533,36057,202,185,450,443,4990,4189,32536,21778,2569,0,0,22421,9501,30,467,0,99,17,0,52
892,3987,893.1907782008261,99542,619,454,314,140,115665,67942,1.8445178919451086,319,217,13993,19153,33846,27035,907,2999,48534,36058,220,200,448,440,4978,4192,32504,21861,2561,0,0,22403,9480,29,467,0,106,17,0,56
893,3987,894.050007775891,99542,623,459,314,140,115735,67992,1.8457234132326052,311,201,14071,19205,33761,26984,918,3009,48535,36059,240,216,447,439,4972,4191,32489,21916,2554,0,0,22379,9466,29,467,0,114,19,0,60
894,3987,895.1269751445859,99542,608,439,314,140,115823,68041,1.8470997167024974,314,217,14162,19249,33670,26930,930,3023,48536,36060,262,233,445,436,4961,4189,32484,21984,2551,0,0,22357,9433,29,467,0,119,21,0,66
895,3987,896.2072134889377,99542,606,436,314,140,115901,68107,1.8485463422474935,315,200,14234,19327,33585,26864,944,3031,48537,36061,285,251,440,433,4951,4183,32476,22042,2550,0,0,22342,9410,29,462,1,131,24,0,68
896,3987,897.0735891988463,99542,595,429,314,140,115965,68152,1.8496413574169697,319,197,14307,19367,33502,26825,961,3040,48538,36062,310,271,436,431,4942,4172,32474,22093,2551,0,0,22322,9386,29,460,1,141,28,0,76
897,3987,898.1594569391902,99542,609,423,314,140,116059,68197,1.8510377529083202,297,191,14383,19445,33415,26748,980,3051,48539,36063,337,292,434,431,4929,4173,32460,22152,2546,0,0,22301,9360,29,460,1,153,30,0,83
898,3987,899.0302170318246,99542,599,407,314,140,116128,68237,1.8521327680777964,279,190,14449,19509,33359,26689,998,3063,48540,36064,366,314,433,430,4918,4173,32453,22211,2540,0,0,22265,9339,29,460,1,166,32,0,92
899,3987,900.1214584643609,99542,586,403,314,140,116204,68276,1.8532880593116474,280,226,14527,19550,33298,26636,993,3043,48540,36064,366,314,431,430,4909,4171,32456,22255,2536,0,0,22252,9324,29,458,1,166,32,0,92
900,3987,900.1214584643609,99542,583,403,314,140,116220,68287,1.853559301601334,292,230,14534,19554,33260,26604,1015,3067,48540,36064,397,338,431,429,4907,4169,32437,22285,2535,0,1,22229,9316,29,458,1,182,34,0,99
901,3987,901.2157419357801,99541,569,375,315,140,116301,68333,1.854853778844898,301,239,14618,19622,33164,26544,1031,3078,48540,36064,431,363,431,427,4892,4167,32430,22357,2527,0,26,22172,9287,29,457,1,195,40,0,103
902,3987,902.0936984852416,99539,553,373,317,140,116359,68390,1.8560463737831403,327,232,14676,19686,33070,26471,1055,3096,48540,36064,467,390,430,427,4876,4169,32425,22408,2519,1,49,22122,9258,27,456,2,217,44,1,108
903,3987,903.1943254046654,99539,539,384,317,140,116439,68441,1.8573624408523293,322,262,14758,19718,32989,26376,1073,3118,48540,36064,506,419,429,426,4861,4163,32413,22467,2516,2,61,22077,9239,27,455,2,234,51,1,115
904,3987,904.0768331600773,99539,516,396,317,140,116503,68501,1.8586081837269814,347,263,14816,19756,32905,26302,1097,3141,48540,36064,547,449,429,426,4842,4154,32394,22540,2514,2,72,22037,9218,27,453,3,246,56,1,125
905,3987,905.1828860499462,99539,516,404,317,140,116592,68579,1.8602859180823597,349,244,14902,19813,32792,26238,1122,3159,48540,36064,591,481,426,425,4830,4150,32381,22616,2507,5,87,21975,9194,27,449,5,268,59,1,134
906,3987,906.0707563740713,99539,540,391,317,140,116678,68625,1.861612031465054,355,241,14965,19854,32673,26178,1148,3194,48540,36064,638,515,425,424,4814,4155,32367,22679,2498,6,99,21916,9178,27,449,5,292,66,1,138
907,3987,907.1842576073982,99538,528,405,318,140,116755,68689,1.8630472784263297,372,246,15018,19892,32584,26090,1178,3225,48540,36064,688,551,423,424,4805,4152,32346,22749,2492,8,114,21862,9144,27,448,6,312,68,1,157
908,3987,908.0771280751857,99538,533,421,318,140,116831,68757,1.8644939621049248,373,235,15079,19941,32488,26006,1207,3255,48540,36064,742,589,423,424,4789,4150,32314,22820,2487,8,136,21818,9112,27,448,6,329,79,2,166
909,3987,909.1968959637695,99538,542,415,318,140,116938,68809,1.8660913420000402,379,250,15130,19991,32387,25910,1242,3292,48540,36064,799,629,421,424,4774,4156,32265,22913,2479,10,156,21758,9081,27,447,6,357,85,2,177
910,3987,910.0952184784235,99538,548,416,318,140,117009,68865,1.8673672366332457,386,252,15221,20033,32250,25811,1275,3346,48540,36064,859,671,420,422,4761,4153,32241,22984,2477,11,169,21701,9055,27,445,6,382,92,4,188
911,3987,911.2226381481847,99537,548,423,319,140,117108,68941,1.869144137355958,401,250,15302,20115,32114,25688,1314,3382,48540,36064,923,716,418,421,4747,4151,32195,23080,2469,13,194,21645,9024,27,442,8,406,99,4,194
912,3987,912.1277467414579,99537,547,430,319,140,117179,69004,1.8704903704150215,404,257,15350,20157,32022,25587,1356,3427,48540,36064,991,763,416,420,4727,4148,32157,23163,2465,15,208,21588,8996,27,442,8,436,109,4,208
913,3987,913.0355600621604,99537,570,429,319,140,117284,69058,1.8720877663582387,368,262,15410,20181,31930,25506,1401,3480,48540,36064,1063,812,414,417,4709,4151,32127,23244,2458,17,223,21522,8965,27,442,8,465,120,4,224
914,3987,914.1742156231282,99537,566,443,319,140,117374,69137,1.8737856274551172,392,247,15483,20243,31794,25392,1444,3533,48540,36064,1139,864,412,414,4696,4149,32105,23328,2452,19,243,21450,8926,27,438,9,497,125,8,239
915,3987,915.0883920143547,99536,591,450,319,141,117474,69195,1.8753918180356857,402,243,15529,20280,31669,25288,1488,3596,48540,36064,1219,919,412,414,4680,4143,32084,23402,2447,19,257,21381,8897,26,437,10,532,133,8,254
916,3987,916.0056542892482,99535,605,436,319,142,117568,69246,1.8768674335660822,398,248,15559,20311,31581,25200,1536,3661,48540,36064,1304,976,411,413,4664,4145,32030,23500,2440,20,267,21314,8871,26,436,11,565,144,10,268
917,3987,917.1556486050272,99535,628,435,319,142,117685,69315,1.878736122971819,387,248,15604,20343,31477,25103,1583,3727,48540,36064,1394,1036,407,413,4648,4135,31986,23599,2436,24,288,21240,8831,26,435,12,607,152,13,283
918,3987,918.0782440683931,99535,611,415,319,142,117766,69364,1.8800421962123877,389,257,15642,20353,31397,25031,1640,3800,48540,36064,1488,1099,406,411,4636,4119,31954,23705,2433,25,309,21151,8793,26,434,13,651,156,13,300
919,3987,919.0034405618356,99535,628,422,319,142,117864,69430,1.8816898578389512,380,235,15671,20381,31300,24941,1700,3877,48540,36064,1587,1165,405,410,4625,4112,31904,23807,2431,26,330,21066,8751,26,433,13,699,164,15,318
920,3987,920.1642357230204,99535,618,417,319,142,117967,69503,1.8834580800723364,386,259,15763,20376,31150,24850,1762,3954,48540,36064,1691,1234,403,409,4600,4105,31850,23937,2426,28,349,20975,8713,26,433,13,741,175,18,334
921,3987,921.0966232424097,99535,631,416,319,142,118059,69565,1.8850052745265484,390,255,15797,20381,31031,24767,1830,4037,48540,36064,1800,1306,403,407,4583,4101,31799,24049,2420,28,363,20904,8675,26,431,14,774,183,18,357
922,3987,922.0326369700423,99534,637,422,319,143,118157,69624,1.8866015632849076,383,257,15837,20396,30930,24647,1892,4133,48540,36064,1915,1381,402,407,4560,4096,31745,24160,2416,29,376,20817,8639,26,430,14,824,196,19,378
923,3987,923.2069346955285,99534,651,426,319,143,118278,69703,1.8886109269194447,377,252,15920,20428,30778,24526,1953,4223,48540,36064,2035,1459,402,403,4539,4088,31680,24289,2412,29,400,20724,8603,26,427,16,880,207,22,387
924,3987,924.1502520857232,99534,652,428,319,143,118366,69779,1.890258605099765,380,241,15946,20436,30675,24425,2026,4325,48540,36064,2161,1540,399,400,4518,4087,31632,24399,2407,32,412,20630,8564,26,425,16,934,218,23,412
925,3987,925.0967580338678,99534,635,430,319,143,118444,69832,1.8915747382803867,398,249,15975,20438,30573,24303,2098,4435,48540,36064,2293,1624,397,396,4492,4085,31576,24506,2404,34,428,20543,8523,26,425,16,990,233,25,435
926,3987,926.0463432327023,99534,648,424,319,143,118545,69884,1.8931119014608073,388,264,16004,20436,30466,24180,2173,4551,48540,36064,2431,1712,395,394,4474,4083,31517,24625,2399,36,443,20448,8489,25,423,17,1044,244,27,451
927,3987,927.2377288735329,99534,626,436,319,143,118652,69973,1.8950810778226537,400,247,16062,20456,30341,24054,2250,4662,48540,36064,2575,1803,394,393,4444,4072,31468,24763,2390,37,464,20328,8444,25,422,17,1109,262,29,473
928,3987,928.1946187071114,99534,646,441,319,143,118761,70040,1.8968493178210462,390,242,16108,20461,30201,23929,2334,4782,48540,36064,2725,1898,394,391,4425,4068,31392,24899,2384,37,484,20224,8400,25,418,20,1172,276,29,496
929,3987,929.1558813308013,99533,668,433,319,144,118870,70101,1.8985763515617935,392,246,16130,20451,30068,23817,2421,4907,48540,36064,2881,1996,393,391,4405,4060,31327,25025,2381,38,503,20103,8351,25,418,20,1256,283,32,522
930,3987,930.1211568043478,99533,687,425,319,144,118975,70162,1.9002441401344279,401,252,16149,20436,29934,23705,2508,5036,48540,36064,3043,2098,391,389,4381,4061,31236,25161,2370,40,529,20029,8296,25,415,20,1311,296,33,550
931,3987,931.090472504961,99532,710,433,320,144,119080,70233,1.9020315074548888,375,241,16196,20433,29799,23582,2598,5165,48540,36064,3212,2203,390,389,4356,4058,31152,25304,2364,41,542,19933,8238,25,414,21,1371,308,39,587
932,3987,932.0638687422759,99532,705,432,320,144,119180,70299,1.9036993127838284,383,233,16213,20410,29678,23461,2699,5318,48540,36064,3387,2312,390,385,4325,4055,31083,25443,2358,40,555,19813,8197,25,412,22,1453,323,43,610
933,3987,933.0413708272949,99532,695,429,320,144,119268,70364,1.9052365068520676,385,232,16249,20402,29556,23329,2793,5462,48540,36064,3569,2424,387,384,4297,4054,30990,25598,2351,43,570,19702,8144,25,411,22,1524,339,46,645
934,3987,934.0230808027158,99532,715,411,320,144,119371,70420,1.9068339830406302,397,246,16253,20368,29420,23210,2893,5619,48540,36064,3758,2540,387,383,4265,4050,30900,25744,2346,43,595,19593,8074,25,408,23,1603,358,49,686
935,3987,935.0092063446884,99532,719,407,320,144,119468,70483,1.9084415062492466,427,254,16257,20332,29281,23087,2994,5774,48540,36064,3953,2660,386,383,4241,4046,30812,25892,2338,44,604,19462,8022,25,406,24,1694,375,54,724
936,3987,936.2471167514935,99532,697,421,320,144,119593,70561,1.9104810513201784,419,251,16294,20318,29175,22926,3093,5938,48540,36064,4155,2784,384,381,4217,4041,30689,26079,2329,46,623,19343,7967,25,402,27,1776,389,55,759
937,3987,937.2410346314211,99532,707,437,320,144,119694,70632,1.9122091387694409,436,251,16312,20280,29020,22775,3203,6111,48540,36064,4364,2911,384,379,4190,4037,30587,26242,2323,46,629,19206,7929,25,400,28,1874,408,59,786
938,3987,938.2397661882801,99532,727,430,320,144,119811,70688,1.9139472732387575,418,268,16327,20261,28891,22599,3315,6296,48540,36064,4579,3042,384,379,4160,4027,30490,26409,2315,46,644,19087,7880,25,395,32,1960,420,64,815
939,3987,939.2429008671577,99532,719,432,320,144,119912,70750,1.9155849375075353,396,275,16339,20241,28794,22434,3430,6472,48540,36064,4801,3177,383,378,4130,4024,30389,26569,2304,47,664,18964,7815,25,394,32,2048,443,68,855
940,3987,940.2500363511025,99532,705,450,320,144,120020,70833,1.917503918337821,397,258,16373,20224,28656,22259,3547,6663,48540,36064,5030,3316,381,378,4104,4020,30279,26757,2297,47,672,18844,7757,25,390,33,2117,459,74,898
941,3987,941.0085573438711,99531,715,449,321,144,120101,70881,1.9188192623403764,381,255,16386,20145,28524,22132,3671,6873,48540,36064,5266,3459,379,377,4076,4018,30178,26909,2289,49,689,18715,7696,25,389,33,2216,478,79,936
942,3987,942.0249916367133,99530,715,455,321,145,120204,70941,1.9204762383201044,392,282,16395,20111,28390,21952,3785,7053,48540,36064,5508,3605,377,376,4042,4009,30052,27092,2287,51,693,18586,7651,25,387,35,2311,501,85,970
943,3987,943.0457156205157,99530,706,458,321,145,120317,71007,1.9222746910479251,370,277,16415,20037,28270,21819,3916,7262,48540,36064,5757,3755,374,374,4019,4009,29934,27275,2275,54,710,18446,7576,25,382,39,2408,517,90,1023
944,3987,944.0714343913884,99530,691,486,321,145,120410,71092,1.9240630965538028,371,266,16419,20000,28142,21628,4054,7473,48540,36064,6012,3909,373,373,3987,4004,29798,27471,2272,55,724,18307,7507,25,379,42,2509,536,96,1072
945,3987,945.1020322561409,99530,680,482,321,145,120498,71164,1.925670652064704,387,254,16443,19940,27982,21486,4185,7691,48540,36064,6274,4066,371,370,3970,4009,29668,27665,2267,57,738,18132,7438,25,376,44,2633,546,100,1121
946,3987,946.1383118219377,99529,685,487,321,146,120597,71248,1.927528659988546,395,252,16448,19867,27822,21338,4327,7908,48540,36064,6542,4227,371,369,3929,4010,29543,27855,2257,57,752,18000,7359,25,372,46,2727,572,109,1176
947,3987,947.1799334896335,99529,642,470,321,146,120682,71296,1.9288649539330245,404,287,16446,19799,27715,21162,4470,8134,48540,36064,6816,4392,369,368,3885,3996,29417,28060,2249,59,774,17852,7289,25,369,47,2828,609,115,1218
948,3987,948.2263150580691,99528,641,470,321,147,120781,71384,1.9307632023149264,410,254,16441,19756,27570,21008,4615,8363,48540,36064,7096,4560,367,366,3845,3994,29285,28264,2240,61,782,17707,7233,25,364,50,2931,634,130,1250
949,3987,949.0150000101023,99528,656,482,321,147,120865,71441,1.9321798890764408,391,253,16446,19671,27412,20838,4772,8607,48540,36064,7382,4732,367,366,3818,3989,29146,28455,2237,61,780,17563,7183,25,362,52,3041,655,141,1287
950,3987,950.073052631369,99528,658,468,321,147,120979,71505,1.9339683305200546,372,258,16466,19617,27255,20656,4926,8852,48540,36064,7673,4907,366,366,3783,3982,29026,28648,2228,62,790,17393,7119,25,361,53,3169,677,149,1331
951,3987,951.1372155677349,99528,640,468,321,147,121076,71572,1.935616108029901,373,252,16480,19544,27114,20499,5070,9088,48540,36064,7970,5085,361,365,3745,3975,28858,28874,2225,67,798,17242,7062,25,359,55,3282,706,158,1371
952,3987,952.207250698405,99528,623,468,321,147,121163,71628,1.9370528896390966,397,259,16469,19495,26961,20292,5227,9337,48540,36064,8272,5267,360,364,3712,3968,28709,29088,2217,68,808,17083,7006,25,355,58,3402,730,167,1408
953,3987,953.0137299227974,99528,620,479,321,147,121233,71693,1.9384092918575677,411,240,16449,19406,26803,20124,5394,9602,48540,36064,8579,5452,360,364,3687,3962,28547,29296,2211,68,809,16929,6940,25,353,60,3526,753,178,1460
954,3987,954.095780355535,99527,634,454,322,147,121350,71764,1.9403177027339316,387,251,16454,19332,26650,19949,5551,9865,48540,36064,8891,5640,357,362,3652,3955,28377,29541,2206,71,823,16759,6864,25,350,63,3646,776,190,1510
955,3987,955.1845517057328,99527,668,443,322,147,121456,71833,1.9420760195725784,385,270,16434,19261,26474,19763,5715,10114,48540,36064,9207,5831,356,359,3617,3954,28239,29733,2202,72,833,16589,6785,25,350,63,3782,800,201,1567
956,3987,956.0056874511714,99527,696,450,322,147,121552,71891,1.9436233383905874,364,269,16438,19178,26294,19575,5884,10379,48540,36064,9528,6025,356,359,3589,3952,28079,29945,2196,72,839,16434,6711,25,347,66,3904,818,209,1626
957,3987,957.1083045867089,99527,688,462,322,147,121659,71972,1.9455122730515337,373,276,16449,19110,26118,19368,6048,10635,48540,36064,9853,6222,356,359,3552,3947,27897,30187,2190,71,852,16253,6643,25,346,67,4046,846,218,1672
958,3987,958.2183798671849,99527,679,466,322,147,121771,72054,1.9474614928612337,364,269,16437,19030,25988,19187,6208,10899,48540,36064,10182,6421,355,359,3510,3937,27718,30444,2182,72,866,16098,6569,24,338,71,4160,877,225,1722
959,3987,959.0547398942458,99527,668,483,322,147,121837,72117,1.9487576235594362,378,259,16401,18936,25850,19000,6379,11173,48540,36064,10514,6623,354,358,3474,3932,27540,30668,2178,73,876,15947,6493,23,334,74,4282,909,231,1781
960,3987,960.1762934813971,99527,657,481,322,147,121930,72199,1.950515940398083,408,245,16370,18841,25700,18840,6541,11444,48540,36064,10849,6827,351,356,3430,3931,27329,30942,2174,75,880,15777,6423,23,332,76,4408,942,248,1830
961,3987,961.0216609985819,99527,663,486,322,147,122015,72257,1.951952736443377,391,237,16331,18735,25567,18662,6724,11731,48540,36064,11187,7034,349,356,3393,3927,27143,31177,2170,77,884,15614,6365,23,328,80,4540,969,258,1874
962,3987,962.1558484564954,99527,676,466,322,147,122133,72334,1.9539120037778692,388,223,16335,18689,25381,18489,6896,11984,48540,36064,11528,7243,348,354,3353,3920,26972,31435,2165,78,892,15449,6281,23,320,85,4653,995,265,1939
963,3987,963.0120435275824,99527,671,464,322,147,122221,72384,1.9552985621992023,369,238,16318,18573,25241,18319,7077,12257,48540,36064,11871,7454,347,354,3312,3913,26768,31689,2159,79,892,15311,6204,23,318,87,4769,1024,272,2006
964,3987,964.1606905001056,99527,648,440,322,147,122310,72444,1.95679564339325,385,241,16302,18507,25103,18142,7238,12521,48540,36064,12216,7667,347,352,3270,3906,26579,31950,2152,79,902,15134,6128,23,315,89,4906,1051,283,2061
965,3987,965.0268006577462,99527,643,450,322,147,122394,72492,1.9581219166658295,371,243,16264,18402,24974,17953,7424,12803,48540,36064,12563,7882,346,351,3230,3898,26399,32182,2147,80,899,14963,6073,23,309,94,5046,1086,295,2106
966,3987,966.1884398808394,99526,623,436,323,147,122497,72554,1.9597994493901092,367,265,16257,18316,24830,17749,7598,13085,48540,36064,12911,8098,343,350,3194,3889,26259,32403,2141,83,903,14772,6010,23,303,98,5188,1110,309,2148
967,3987,967.0647055473427,99526,636,431,323,147,122579,72613,1.9612161646203001,381,259,16235,18211,24645,17578,7778,13372,48540,36064,13260,8316,342,350,3156,3885,26065,32639,2135,84,906,14611,5951,23,299,102,5324,1143,321,2190
968,3987,968.2416345548169,99526,654,429,323,147,122694,72683,1.963074975383317,383,255,16250,18158,24450,17376,7938,13633,48540,36064,13610,8535,342,349,3126,3878,25878,32889,2128,84,918,14448,5872,23,298,103,5446,1166,339,2239
969,3987,969.1304810267659,99526,635,457,323,147,122767,72758,1.9645620239937303,392,240,16215,18060,24311,17196,8122,13898,48540,36064,13960,8755,342,348,3096,3876,25696,33118,2124,84,924,14256,5803,23,295,104,5604,1192,349,2292
970,3987,970.024864613493,99526,657,436,323,147,122881,72808,1.9662098346160801,363,238,16189,17974,24172,17024,8294,14179,48540,36064,14310,8976,342,347,3061,3875,25503,33370,2118,84,925,14086,5726,23,290,107,5738,1215,363,2353
971,3987,971.2255496576374,99526,639,407,323,147,122975,72865,1.9677270261037316,363,261,16193,17872,24004,16853,8476,14458,48540,36064,14660,9198,342,345,3026,3865,25332,33621,2114,84,928,13893,5654,22,287,107,5889,1235,376,2406
972,3987,972.1317322072596,99526,665,414,323,147,123074,72925,1.9693245985973515,333,255,16182,17771,23823,16673,8672,14738,48540,36064,15010,9421,340,344,2992,3864,25136,33861,2108,86,931,13733,5594,22,285,108,6021,1262,391,2448
973,3987,973.0442040485774,99525,663,416,323,148,123160,72976,1.9707209243908566,321,264,16144,17657,23694,16487,8853,15026,48540,36064,15359,9645,339,344,2965,3855,24932,34115,2104,87,929,13567,5533,22,281,110,6160,1283,403,2496
974,3987,974.2693434505993,99525,656,414,323,148,123260,73058,1.9725496106505902,337,257,16156,17591,23508,16324,9018,15264,48540,36064,15707,9869,337,342,2923,3850,24749,34369,2100,89,939,13399,5445,22,279,112,6278,1317,413,2562
975,3987,975.1946489933616,99525,663,399,323,148,123343,73107,1.9738759105752324,356,266,16150,17487,23309,16156,9197,15542,48540,36064,16054,10093,336,341,2879,3851,24568,34601,2090,90,945,13255,5370,22,274,116,6393,1351,424,2619
976,3987,976.1271529680754,99525,652,400,323,148,123417,73170,1.9752524491333836,364,258,16099,17376,23177,15988,9383,15828,48540,36064,16399,10318,335,341,2828,3845,24380,34848,2086,91,951,13098,5310,22,271,119,6516,1387,436,2661
