,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4483,133.05818345016266,99995,45,19,1,0,366,177,0.005430271513575679,24,22,49661,49821,267,136,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
133,4483,134.01720422303688,99995,43,25,1,0,373,185,0.005580279013950698,30,22,49648,49814,276,137,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
134,4483,135.00389950128115,99995,50,26,1,0,383,189,0.005720286014300715,32,21,49637,49811,278,140,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
135,4483,136.31972238964727,99995,54,27,1,0,397,193,0.005900295014750738,30,22,49626,49808,287,141,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
136,4483,137.05679334870499,99995,54,28,1,0,402,198,0.00600030001500075,32,18,49619,49807,292,145,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
137,4483,138.13918711832153,99995,54,31,1,0,409,203,0.006120306015300765,33,17,49612,49803,298,147,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
138,4483,139.14499903300685,99995,57,28,1,0,418,208,0.006260313015650783,30,14,49607,49801,303,155,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
139,4483,140.1828813875181,99993,50,29,3,0,426,215,0.006410448731411199,32,11,49597,49797,316,161,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
140,4483,141.13469172950104,99993,48,29,3,0,430,216,0.006460452231656216,32,16,49594,49791,321,162,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
141,4483,142.2683352581128,99993,54,30,3,0,439,223,0.006620463432440271,32,11,49588,49789,321,168,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
142,4483,143.07797711090527,99993,51,28,3,0,446,224,0.006700469032832298,34,13,49582,49787,328,170,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
143,4483,144.13144155779392,99993,57,26,3,0,458,229,0.006870480933665357,31,14,49574,49782,333,176,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
144,4483,145.05067935660074,99993,54,22,3,0,459,231,0.006900483033812367,33,13,49571,49781,337,182,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
145,4483,146.01700729679774,99993,56,22,3,0,468,237,0.007050493534547418,32,12,49563,49778,344,186,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
146,4483,147.0684765405413,99993,58,18,3,0,476,238,0.007140499834988449,28,13,49559,49778,350,189,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
147,4483,148.11739150311755,99993,57,18,3,0,485,240,0.007250507535527487,36,14,49546,49775,356,191,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
148,4483,149.1348411835054,99993,61,19,3,0,491,244,0.007350514536017521,40,14,49537,49772,357,193,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
149,4483,150.2724288177763,99993,65,20,3,0,500,247,0.0074705229366055625,41,14,49528,49769,361,195,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
150,4483,151.1049196524633,99993,69,18,3,0,508,248,0.007560529237046593,40,16,49523,49767,363,197,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
151,4483,152.24325338289626,99993,72,23,3,0,526,255,0.007810546738271679,35,19,49511,49758,377,198,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
152,4483,153.25569162172627,99993,66,27,3,0,532,259,0.007910553738761714,39,17,49501,49756,389,198,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
153,4483,154.19119983400887,99993,71,26,3,0,543,261,0.008040562839398758,36,16,49495,49756,393,200,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
154,4483,155.1977052824064,99993,67,28,3,0,548,265,0.008130569139839788,42,14,49487,49758,399,198,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
155,4483,156.21753337838922,99993,72,29,3,0,560,268,0.00828057964057484,45,14,49474,49755,404,200,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
156,4483,157.0595984040551,99993,67,28,3,0,568,273,0.008410588741211885,50,15,49462,49749,416,206,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
157,4483,158.26431156275447,99993,67,26,3,0,581,276,0.00857059994199594,48,18,49454,49745,426,209,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
158,4483,159.18801048671452,99993,77,25,3,0,600,277,0.008770613942976008,37,21,49447,49742,434,210,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
159,4483,160.1782849126112,99993,78,26,3,0,613,280,0.008930625143760064,33,22,49438,49738,446,212,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
160,4483,161.12102426326186,99993,80,30,3,0,622,286,0.009080635644495115,34,18,49428,49737,453,213,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
161,4483,162.22245159386742,99993,80,31,3,0,639,290,0.009290650345524187,37,19,49410,49732,468,216,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
162,4483,163.11662906137127,99993,82,34,3,0,652,296,0.009480663646455252,33,18,49402,49727,478,219,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
163,4483,164.01335679379034,99992,80,34,4,0,660,301,0.00961076886150892,42,19,49385,49721,487,224,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
164,4483,165.13097116846177,99992,84,32,4,0,672,308,0.009800784062725018,42,22,49377,49711,491,233,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
165,4483,166.29765471643287,99992,89,37,4,0,687,317,0.010040803264261142,47,24,49359,49700,499,237,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
166,4483,167.2893691640845,99992,86,41,4,0,697,325,0.010220817665413233,49,20,49349,49697,510,240,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
167,4483,168.28128989426628,99992,85,41,4,0,706,330,0.010360828866309305,54,21,49337,49692,518,244,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
168,4483,169.27341687110464,99992,85,42,4,0,716,333,0.010490839267141372,61,26,49322,49684,526,246,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
169,4483,170.26573655498822,99992,84,44,4,0,731,338,0.010690855268421473,58,26,49313,49681,539,247,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
170,4483,171.25826024054402,99992,89,46,4,0,745,344,0.010890871269701577,58,23,49299,49678,548,251,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
171,4483,172.25102617716198,99992,95,45,4,0,761,348,0.011090887270981679,55,26,49288,49672,556,255,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
172,4483,173.24398456550188,99992,83,47,4,0,769,356,0.01125090007200576,61,23,49276,49669,574,259,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
173,4483,174.23725487547142,99992,84,48,4,0,787,366,0.011530922473797904,54,20,49266,49663,590,267,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
174,4483,175.01249878258432,99992,91,50,4,0,801,372,0.011730938475078006,60,23,49248,49654,595,271,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
175,4483,176.0062156249831,99992,92,46,4,0,817,376,0.011930954476358108,60,29,49232,49646,610,277,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
176,4483,177.0002641039252,99992,89,51,4,0,832,384,0.012160972877830226,58,32,49222,49637,625,278,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
177,4483,178.32600287556355,99992,81,59,4,0,846,400,0.01246099687975038,63,26,49206,49627,644,286,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
178,4483,179.320609706357,99992,87,56,4,0,861,407,0.012681014481158492,67,29,49190,49619,650,294,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
179,4483,180.31543043445015,99991,86,56,5,0,874,417,0.012911162004580413,65,25,49180,49614,662,303,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
180,4483,181.3105062874462,99991,81,55,5,0,885,425,0.01310117910611955,73,28,49162,49605,677,310,0,0,0,0,0,0,98824,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
181,4483,182.30590456181227,99991,86,52,5,0,902,433,0.013351201608144733,71,27,49149,49599,687,320,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
182,4483,183.3015187164736,99991,92,56,5,0,920,447,0.013671230410736967,70,24,49135,49588,696,330,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
183,4483,184.29737909026633,99991,95,61,5,0,937,459,0.013961256513086178,75,25,49114,49577,709,335,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
184,4483,185.29354433612403,99991,99,57,5,0,953,465,0.014181276314868338,76,31,49099,49568,719,342,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
185,4483,186.28999604963823,99991,106,53,5,0,973,469,0.014421297916812513,68,38,49090,49557,729,350,0,0,0,0,0,0,98715,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
186,4483,187.2866149352907,99991,116,57,5,0,994,480,0.014741326719404747,64,40,49075,49545,738,356,0,0,0,0,0,0,98697,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
187,4483,188.28341604862658,99991,112,59,5,0,1008,493,0.015011351021591943,71,37,49057,49539,753,363,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
188,4483,189.28056998826807,99991,121,62,5,0,1027,504,0.015311378024022161,76,32,49034,49535,762,369,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
189,4483,190.2780361775301,99991,126,59,5,0,1049,511,0.015601404126371373,70,35,49021,49525,776,379,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
190,4483,191.2758006666034,99990,128,59,6,0,1068,517,0.01585158515851585,74,38,49000,49516,790,385,0,0,0,0,0,0,98600,0,0,2,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
191,4483,192.27393507862556,99990,131,62,6,0,1090,527,0.01617161716171617,85,39,48970,49505,806,392,0,0,0,0,0,0,98575,0,0,3,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
192,4483,193.27246814056014,99990,138,69,6,0,1111,541,0.016521652165216522,78,40,48959,49491,817,398,0,0,0,0,0,0,98554,0,0,3,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
193,4483,194.27116709275057,99990,136,67,6,0,1128,545,0.016731673167316732,79,50,48943,49479,834,402,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
194,4483,195.27016915717874,99990,125,62,6,0,1143,559,0.01702170217021702,83,44,48931,49474,853,418,0,0,0,0,0,0,98485,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
195,4483,196.2695845153383,99990,122,65,6,0,1162,569,0.017311731173117312,81,42,48916,49469,873,422,0,0,0,0,0,0,98456,0,0,4,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
196,4483,197.26935212253898,99990,118,66,6,0,1179,581,0.0176017601760176,83,43,48898,49456,893,433,0,0,0,0,0,0,98424,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
197,4483,198.26949492236338,99989,109,71,7,0,1194,591,0.01785196371600876,86,39,48882,49452,914,436,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
198,4483,199.26997153868456,99989,109,73,7,0,1208,602,0.018101991219034094,83,34,48873,49448,926,443,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
199,4483,200.2707174672509,99989,119,75,7,0,1236,616,0.018522037424116653,81,31,48849,49439,942,453,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
200,4483,201.27185326988484,99989,120,70,7,0,1253,624,0.018772064927141986,87,35,48830,49429,954,464,0,0,0,0,0,0,98315,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
201,4483,202.27329490412495,99989,118,67,7,0,1271,633,0.019042094630409345,83,36,48821,49419,969,476,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
202,4483,203.2750231367329,99989,118,74,7,0,1286,643,0.01929212213343468,87,32,48805,49415,981,477,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
203,4483,204.27702754141643,99989,129,74,7,0,1312,651,0.01963215953754913,77,33,48791,49406,994,485,0,0,0,0,0,0,98243,0,0,7,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
204,4483,205.27932030280863,99989,133,68,7,0,1332,657,0.019892188140695478,75,36,48774,49399,1009,495,0,0,0,0,0,0,98215,0,0,7,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
205,4483,206.28195699713356,99989,124,64,7,0,1345,668,0.020132214543599796,84,35,48757,49391,1026,508,0,0,0,0,0,0,98179,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
206,4483,207.28497271784133,99989,128,64,7,0,1367,675,0.02042224644710918,81,37,48741,49384,1041,513,0,0,0,0,0,0,98154,0,0,8,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
207,4483,208.28826030980642,99989,129,62,7,0,1381,686,0.020672273950134514,89,32,48725,49379,1048,525,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
208,4483,209.2918588077837,99989,132,64,7,0,1407,693,0.021002310254127955,86,32,48704,49373,1069,529,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
209,4483,210.29581926191798,99989,128,63,7,0,1422,699,0.021212333356669232,91,34,48686,49365,1086,536,0,0,0,0,0,0,98077,0,0,11,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
210,4483,211.30016975737635,99988,137,54,7,1,1446,703,0.021492579109493138,90,43,48668,49352,1096,548,0,0,0,0,0,0,98049,0,0,11,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
211,4483,212.30483629118663,99988,148,57,7,1,1475,710,0.02185262231467776,70,45,48662,49346,1111,549,0,0,0,0,0,0,98027,0,0,11,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
212,4483,213.30970297653388,99988,150,64,7,1,1494,727,0.022212665519862382,80,41,48635,49338,1126,554,0,0,0,0,0,0,98000,0,0,11,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
213,4483,214.31495412673135,99988,142,61,7,1,1516,735,0.0225127015241829,75,44,48621,49329,1153,563,0,0,0,0,0,0,97960,0,0,12,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
214,4483,215.32068057236035,99988,145,62,7,1,1545,749,0.022942753130375644,78,36,48593,49324,1175,575,0,0,0,0,0,0,97921,0,0,12,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
215,4483,216.32687050766927,99988,152,59,7,1,1569,754,0.023232787934552145,75,37,48578,49322,1186,579,0,0,0,0,0,0,97896,0,0,12,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
216,4483,217.33336553773339,99988,159,65,7,1,1589,767,0.023562827539304717,81,38,48559,49310,1192,584,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
217,4483,218.0044971946556,99988,149,73,7,1,1601,779,0.023802856342761133,84,32,48548,49305,1210,587,0,0,0,0,0,0,97851,0,0,13,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
218,4483,219.01154875752636,99988,148,63,7,1,1626,786,0.024122894747369686,86,38,48528,49295,1229,601,0,0,0,0,0,0,97809,0,0,14,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
219,4483,220.01896895450636,99987,158,66,8,1,1655,798,0.0245331893146109,82,36,48507,49287,1243,608,0,0,0,0,0,0,97782,0,0,15,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
220,4483,221.026765827942,99987,148,65,8,1,1672,805,0.024773220518667427,91,43,48488,49278,1263,611,0,0,0,0,0,0,97747,0,0,15,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
221,4483,222.034924744926,99987,153,71,8,1,1696,816,0.025123266024583195,86,39,48476,49273,1275,614,0,0,0,0,0,0,97723,0,0,15,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
222,4483,223.0433375078919,99986,151,84,9,1,1719,835,0.02554357610065409,81,32,48465,49263,1292,618,0,0,0,0,0,0,97692,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
223,4483,224.05202519332033,99986,152,83,9,1,1743,845,0.025883623707319024,82,34,48444,49252,1311,628,0,0,0,0,0,0,97658,0,0,15,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
224,4483,225.0610830631923,99986,147,80,9,1,1761,852,0.02613365871221971,79,35,48433,49245,1330,637,0,0,0,0,0,0,97625,0,0,15,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
225,4483,226.07050627778574,99986,143,67,9,1,1778,854,0.026323685315944232,81,47,48418,49232,1347,651,0,0,0,0,0,0,97589,0,0,15,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
226,4483,227.08031670586323,99985,141,64,9,2,1791,866,0.026573986097914688,91,42,48397,49232,1360,658,0,0,0,0,0,0,97559,0,0,15,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
227,4483,228.09047940739094,99985,147,64,9,2,1814,877,0.026914037105565836,91,39,48381,49225,1370,668,0,0,0,0,0,0,97531,0,0,15,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
228,4483,229.10092256176955,99984,146,76,10,2,1837,895,0.02732437189950392,90,32,48364,49219,1388,669,0,0,0,0,0,0,97502,0,0,16,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
229,4483,230.1116780234329,99984,151,69,10,2,1859,902,0.02761441830692911,89,36,48347,49210,1401,681,0,0,0,0,0,0,97472,0,0,17,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
230,4483,231.12274073124723,99984,159,68,10,2,1879,907,0.027864458313330134,90,37,48330,49206,1409,685,0,0,0,0,0,0,97454,0,0,17,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
231,4483,232.13411705409052,99984,165,59,10,2,1906,912,0.028184509521523442,92,41,48303,49201,1428,695,0,0,0,0,0,0,97419,0,0,17,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
232,4483,233.1460248475472,99984,159,62,10,2,1919,921,0.028404544727156346,98,48,48287,49186,1444,700,0,0,0,0,0,0,97394,0,0,17,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
233,4483,234.15817978455476,99983,169,63,11,2,1947,930,0.028774891731594372,90,51,48271,49175,1457,707,0,0,0,0,0,0,97368,0,0,17,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
234,4483,235.1706163163051,99983,159,66,11,2,1965,941,0.029064941039976797,99,55,48252,49161,1477,714,0,0,0,0,0,0,97332,0,0,17,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
235,4483,236.18342234047165,99983,156,70,11,2,1989,951,0.029404998849804468,99,55,48229,49153,1503,718,0,0,0,0,0,0,97299,0,0,17,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
236,4483,237.19670190840887,99983,161,77,11,2,2015,964,0.029795065161077383,99,57,48207,49139,1520,723,0,0,0,0,0,0,97272,0,0,17,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
237,4483,238.21038615598948,99983,156,78,11,2,2043,975,0.030185131472350298,96,55,48194,49131,1541,732,0,0,0,0,0,0,97229,0,0,17,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
238,4483,239.22443315432238,99983,155,78,11,2,2069,988,0.030575197783623217,90,55,48177,49122,1565,741,0,0,0,0,0,0,97191,0,0,19,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
239,4483,240.23889052279878,99983,150,85,11,2,2090,1008,0.03098526749547423,96,48,48161,49113,1580,750,0,0,0,0,0,0,97153,0,0,20,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
240,4483,241.25370583386615,99983,161,83,11,2,2120,1015,0.03135533040616905,105,54,48130,49103,1591,756,0,0,0,0,0,0,97125,0,0,20,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
241,4483,242.26895587292861,99983,155,80,11,2,2141,1027,0.03168538651570767,108,60,48109,49087,1615,769,0,0,0,0,0,0,97084,0,0,21,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
242,4483,243.2846378709602,99983,167,78,11,2,2168,1039,0.032075452826980586,105,70,48089,49072,1626,776,0,0,0,0,0,0,97055,0,0,21,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
243,4483,244.30067736750277,99983,164,88,11,2,2194,1059,0.032535531040276844,119,63,48058,49062,1646,783,0,0,0,0,0,0,97017,0,0,22,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
244,4483,245.31720203907062,99982,165,96,11,3,2223,1078,0.03301594286971655,120,62,48034,49046,1668,791,0,0,0,0,0,0,96979,0,0,23,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
245,4483,246.334126550135,99982,178,89,11,3,2254,1095,0.03349602928527135,116,55,48012,49043,1681,808,0,0,0,0,0,0,96939,0,0,25,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
246,4483,247.01232173853495,99982,180,81,11,3,2273,1103,0.033766077894020925,116,59,47996,49034,1695,821,0,0,0,0,0,0,96907,0,0,26,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
247,4483,248.03008544550266,99982,186,72,11,3,2302,1114,0.03416614990698326,124,58,47960,49027,1717,838,0,0,0,0,0,0,96865,0,0,27,0,0,0,0,0,0,0,3090,0,0,0,0,0,0
248,4483,249.04847051706102,99982,180,68,11,3,2333,1128,0.034616230921565884,115,54,47941,49017,1751,856,0,0,0,0,0,0,96811,0,0,28,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
249,4483,250.06744320531166,99982,182,75,11,3,2366,1146,0.03512632273809286,108,53,47922,49002,1775,865,0,0,0,0,0,0,96769,0,0,28,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
250,4483,251.086859269346,99982,186,69,11,3,2394,1154,0.035486387549758955,113,58,47898,48993,1790,875,0,0,0,0,0,0,96731,0,0,28,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
251,4483,252.10671811646708,99982,187,69,11,3,2414,1170,0.03584645236142506,127,55,47874,48982,1799,889,0,0,0,0,0,0,96697,0,0,29,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
252,4483,253.1269651646623,99982,187,78,11,3,2446,1184,0.03630653517633174,124,56,47854,48969,1822,892,0,0,0,0,0,0,96660,0,0,29,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
253,4483,254.1475625709554,99982,191,85,11,3,2482,1197,0.0367966233922106,114,64,47835,48952,1847,894,0,0,0,0,0,0,96623,0,0,30,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
254,4483,255.168587489697,99982,189,88,11,3,2510,1213,0.03723670260646916,121,62,47802,48943,1875,902,0,0,0,0,0,0,96580,0,0,30,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
255,4483,256.19019298406863,99982,186,84,11,3,2530,1224,0.037546758416514975,136,64,47773,48933,1892,914,0,0,0,0,0,0,96543,0,0,31,0,0,0,0,0,0,0,3408,0,0,0,0,0,0
256,4483,257.2123568838117,99982,200,83,11,3,2570,1238,0.03808685563401412,127,65,47750,48920,1910,927,0,0,0,0,0,0,96503,0,0,32,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
257,4483,258.2349653232044,99982,198,84,11,3,2606,1251,0.03857694384989298,119,63,47730,48915,1940,933,0,0,0,0,0,0,96455,0,0,34,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
258,4483,259.25812777527904,99982,188,80,11,3,2637,1264,0.03901702306415155,122,64,47704,48906,1973,945,0,0,0,0,0,0,96397,0,0,34,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
259,4483,260.2819141439534,99982,187,80,11,3,2662,1277,0.039397091476465765,126,67,47680,48895,1994,953,0,0,0,0,0,0,96358,0,0,34,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
260,4483,261.30622998748873,99982,204,90,11,3,2706,1291,0.03997719589526115,112,69,47657,48881,2014,955,0,0,0,0,0,0,96328,0,0,35,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
261,4483,262.33088402726673,99981,200,88,11,4,2727,1312,0.040397675558356085,128,65,47626,48869,2033,972,0,0,0,0,0,0,96280,0,0,35,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
262,4483,263.0143094018873,99981,207,90,11,4,2748,1320,0.040687730668827075,123,67,47616,48863,2041,974,0,0,0,0,0,0,96261,0,0,36,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
263,4483,264.0397158492368,99980,210,86,11,5,2778,1330,0.041088217643528706,133,73,47583,48850,2061,984,0,0,0,0,0,0,96220,0,0,36,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
264,4483,265.0656918278994,99980,216,96,11,5,2813,1347,0.04160832166433286,118,74,47569,48833,2084,990,0,0,0,0,0,0,96184,0,0,36,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
265,4483,266.0919763551379,99980,219,93,11,5,2840,1364,0.042048409681936384,117,75,47548,48818,2103,1007,0,0,0,0,0,0,96140,0,0,36,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
