,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,37,863.0884542934535,99565,700,537,313,118,115715,68066,1.8458394013960728,344,225,13118,18088,34700,27935,823,3095,48509,36025,24,24,446,346,4194,4346,32680,21553,2603,0,0,23018,9447,62,844,0,18,2,0,6
863,37,864.1344122087952,99564,678,508,314,118,115803,68120,1.8472841589329476,348,224,13204,18172,34632,27894,822,3082,48510,36026,25,25,445,344,4180,4339,32705,21609,2599,0,0,22994,9420,62,841,0,18,2,0,6
864,37,865.1829606329743,99564,666,490,314,118,115893,68178,1.848770639990358,348,232,13299,18245,34551,27847,820,3066,48511,36027,26,26,441,344,4170,4336,32713,21665,2591,0,0,22979,9394,62,841,0,20,2,0,6
865,37,866.0237682533605,99564,670,469,314,118,115966,68217,1.8498955445743441,361,226,13352,18316,34483,27819,818,3050,48512,36028,27,27,440,343,4163,4336,32719,21708,2589,0,0,22962,9372,62,841,0,20,2,0,7
866,37,867.0772859937322,99564,658,455,314,118,116059,68279,1.8514523321682537,361,226,13443,18388,34407,27772,815,3039,48513,36029,28,29,438,343,4153,4328,32719,21773,2585,0,0,22943,9349,62,841,0,21,2,0,7
867,37,868.1333208918114,99564,660,441,314,118,116165,68327,1.8529990759712345,336,221,13538,18476,34335,27710,815,3032,48514,36030,30,31,436,340,4145,4318,32729,21826,2583,0,0,22927,9327,61,840,0,22,3,0,7
868,37,869.1920749946215,99564,633,434,314,118,116246,68373,1.8542746374191474,323,221,13647,18570,34267,27641,814,3014,48515,36031,32,33,435,339,4134,4318,32736,21878,2575,0,0,22910,9310,60,837,0,22,3,0,7
869,37,870.0408603840108,99564,598,425,314,118,116316,68423,1.8554798923305613,313,210,13723,18642,34235,27595,815,3008,48516,36032,34,35,432,336,4127,4309,32744,21928,2575,0,0,22900,9282,60,837,0,24,3,0,7
870,37,871.1039547800736,99563,597,412,314,119,116400,68478,1.8568946295310507,309,215,13823,18735,34140,27527,815,2990,48517,36033,36,37,431,333,4116,4306,32760,21973,2571,0,0,22878,9262,60,837,0,25,3,0,8
871,37,872.1697011473466,99562,589,414,314,120,116475,68533,1.8582189992165685,310,204,13895,18824,34071,27459,819,2977,48518,36034,38,40,430,331,4109,4300,32774,22014,2566,0,0,22863,9244,60,833,0,27,3,0,8
872,37,873.0241944215305,99562,604,407,314,120,116549,68572,1.8593539703903095,300,208,13973,18894,33989,27394,818,2975,48519,36035,41,43,430,329,4101,4298,32771,22053,2561,0,0,22867,9221,60,832,0,27,3,0,9
873,37,874.0952652877548,99562,591,389,314,120,116626,68620,1.8606094694763062,286,210,14088,18958,33899,27348,820,2973,48520,36036,44,46,428,327,4096,4298,32770,22109,2558,0,0,22839,9205,60,829,0,29,4,0,10
874,37,875.1693666203397,99561,552,385,314,121,116689,68678,1.8618434929339802,293,207,14195,19018,33827,27300,817,2967,48521,36037,47,49,426,327,4089,4289,32769,22172,2554,0,0,22815,9188,60,826,0,32,4,0,10
875,37,876.0306182462809,99560,545,379,315,121,116756,68719,1.8629469666532743,288,225,14268,19067,33769,27242,813,2964,48522,36038,51,53,425,327,4081,4283,32775,22213,2551,0,0,22797,9175,60,824,0,34,4,0,11
876,37,877.1092927257098,99559,506,382,316,121,116820,68778,1.8642011269699374,307,196,14358,19154,33698,27192,813,2953,48523,36039,55,57,424,327,4075,4277,32768,22275,2548,0,0,22775,9159,60,819,0,36,4,0,12
877,37,878.1911599790064,99558,532,383,317,121,116909,68836,1.865696377990719,276,177,14471,19253,33589,27117,813,2947,48524,36040,60,61,422,327,4071,4273,32778,22314,2547,0,0,22754,9141,60,817,0,38,4,0,12
878,37,879.0590642076897,99558,522,351,317,121,116975,68869,1.866690773217622,263,175,14535,19324,33545,27083,816,2944,48525,36041,65,66,420,327,4063,4270,32783,22360,2542,0,0,22734,9123,60,816,0,42,5,0,13
879,37,880.1462406387506,99558,512,353,317,121,117035,68922,1.8678257899917636,259,177,14630,19386,33460,27026,820,2935,48526,36042,71,71,420,325,4054,4267,32795,22400,2537,0,0,22716,9105,60,814,0,46,5,0,14
880,37,881.0180035370045,99557,491,357,317,122,117092,68964,1.8688389565776389,255,168,14710,19469,33401,26953,824,2929,48527,36043,77,77,418,322,4052,4260,32787,22448,2535,0,0,22703,9091,60,813,0,49,5,0,14
881,37,882.1101868091314,99557,476,350,317,122,117154,69011,1.8699338067639644,251,170,14806,19549,33319,26876,829,2931,48528,36044,84,83,416,322,4046,4261,32782,22496,2530,0,0,22691,9071,60,810,1,50,6,0,15
882,37,883.205500382078,99557,476,341,317,122,117227,69058,1.8711391464186347,239,166,14907,19642,33231,26799,828,2928,48529,36045,92,90,415,321,4039,4257,32772,22546,2526,0,0,22679,9053,60,809,1,54,7,0,18
883,37,884.0839560776037,99557,471,330,317,122,117275,69094,1.8719828841769037,243,161,14982,19718,33152,26748,833,2919,48530,36046,100,98,414,320,4029,4254,32778,22585,2525,0,0,22660,9041,60,805,1,59,8,0,18
884,37,885.1851738122512,99557,456,320,317,122,117346,69136,1.873117912351718,225,153,15104,19806,33058,26685,838,2912,48531,36047,109,106,410,319,4020,4249,32778,22637,2524,0,0,22634,9028,60,803,1,68,8,0,18
885,37,886.0686830502842,99557,453,309,317,122,117396,69162,1.8738812941330092,216,160,15176,19861,32989,26627,847,2919,48532,36048,119,115,410,318,4016,4243,32789,22663,2522,0,0,22619,9015,60,801,1,73,8,0,19
886,37,887.176209650114,99557,450,302,317,122,117458,69203,1.874915877336601,200,163,15286,19938,32891,26553,854,2920,48533,36049,130,125,409,316,4007,4238,32792,22703,2518,0,0,22603,9001,60,797,3,81,10,0,19
887,37,888.0646827810608,99557,450,305,317,122,117509,69239,1.875789748586237,189,164,15354,20002,32825,26490,863,2915,48534,36050,142,135,409,316,4001,4236,32796,22733,2513,0,0,22586,8990,60,796,3,85,11,0,22
888,37,889.178405865224,99557,423,300,317,122,117556,69275,1.876623441847384,209,161,15481,20082,32699,26419,869,2914,48535,36051,155,146,405,315,3997,4232,32802,22769,2510,0,0,22569,8974,60,794,3,91,12,0,24
889,37,890.0723817726765,99557,405,313,317,122,117597,69311,1.8773968681257973,217,162,15556,20135,32625,26346,878,2920,48536,36052,169,158,404,314,3990,4237,32791,22804,2502,0,0,22558,8960,60,794,3,102,12,0,26
890,37,891.1927723066514,99557,386,303,317,122,117659,69356,1.8784716293178783,211,150,15646,20228,32551,26274,887,2921,48537,36053,185,171,402,314,3982,4229,32780,22862,2502,0,0,22542,8935,60,794,3,111,12,0,29
891,37,892.0910832372651,99557,384,295,317,122,117697,69390,1.8791948331106803,206,151,15714,20293,32478,26211,899,2926,48538,36054,202,185,400,314,3977,4229,32779,22895,2501,0,0,22517,8924,60,791,5,120,14,0,31
892,37,893.2170334928979,99557,377,285,317,122,117754,69435,1.88021937181715,203,137,15803,20383,32392,26137,906,2934,48539,36055,220,200,400,314,3970,4222,32768,22951,2497,0,0,22490,8908,60,791,5,132,16,0,33
893,37,894.1202459819797,99557,373,278,317,122,117799,69467,1.8809927980955634,197,129,15886,20447,32304,26078,921,2944,48540,36056,240,216,398,313,3962,4222,32752,22996,2496,0,0,22478,8898,59,789,6,136,19,0,33
894,37,895.0261048327767,99557,367,267,317,122,117837,69486,1.8815653344315317,193,139,15977,20506,32211,26003,933,2961,48541,36057,262,233,396,313,3958,4220,32748,23023,2494,0,0,22464,8886,59,789,6,147,19,0,35
895,37,896.1622743898845,99557,366,259,317,122,117891,69523,1.8824793836696565,193,134,16085,20572,32091,25934,946,2977,48542,36058,285,251,395,311,3954,4218,32739,23070,2491,0,0,22437,8874,58,787,6,161,20,0,36
896,37,897.0743121670167,99557,371,260,317,122,117938,69548,1.8832025874624587,185,130,16160,20640,32005,25859,960,2987,48543,36059,310,271,395,311,3950,4215,32725,23108,2487,0,0,22413,8863,58,787,6,179,22,0,38
897,37,898.217773514099,99557,350,249,317,122,117985,69578,1.883976013740872,181,130,16268,20726,31905,25772,977,2999,48544,36060,337,292,394,307,3938,4215,32705,23166,2484,0,0,22384,8854,58,782,8,191,29,0,42
898,37,899.1355835972289,99556,351,246,318,122,118028,69608,1.8847281931777091,177,133,16350,20787,31806,25693,996,3017,48545,36061,366,314,391,307,3935,4211,32685,23211,2484,0,0,22362,8844,58,780,8,207,30,0,43
899,37,900.0562650350054,99556,353,241,318,122,118063,69626,1.885260556872514,195,152,16414,20837,31728,25637,990,3009,48545,36061,366,314,391,307,3929,4212,32696,23224,2481,0,0,22356,8836,58,778,8,207,30,0,43
900,37,900.0562650350054,99556,353,245,318,122,118075,69633,1.8854514042348025,195,153,16428,20840,31692,25604,1012,3034,48545,36061,397,338,391,306,3925,4212,32687,23239,2481,0,1,22332,8830,58,777,9,226,34,0,48
901,37,901.2111789510569,99556,348,251,318,122,118127,69674,1.886385551850215,198,153,16520,20918,31584,25507,1030,3047,48545,36061,431,363,388,306,3913,4206,32684,23281,2479,3,10,22290,8818,58,775,11,246,37,0,51
902,37,902.1379404353029,99556,345,250,318,122,118169,69712,1.8871891196914299,200,143,16608,20971,31477,25442,1050,3070,48545,36061,467,390,388,306,3910,4204,32671,23325,2474,3,19,22252,8800,58,775,11,262,38,0,60
903,37,903.0679459718937,99556,335,239,318,122,118218,69738,1.887942464542569,188,148,16688,21036,31395,25359,1074,3094,48545,36061,506,419,387,306,3901,4204,32627,23393,2470,4,29,22219,8782,58,774,11,279,44,0,68
904,37,904.0007327546064,99556,341,241,318,122,118263,69775,1.8887661215798144,204,135,16755,21111,31279,25269,1101,3120,48545,36061,547,449,387,305,3892,4205,32605,23442,2469,4,34,22178,8771,58,773,11,301,47,1,73
905,37,905.170949181655,99555,348,239,318,123,118321,69815,1.889769474160012,201,131,16852,21182,31155,25181,1124,3142,48545,36061,591,481,387,304,3884,4198,32592,23493,2469,4,47,22134,8752,58,771,12,319,51,2,78
906,37,906.1103835230417,99555,335,244,318,123,118357,69851,1.8904926924815428,210,125,16920,21231,31067,25100,1148,3175,48545,36061,638,515,387,304,3874,4192,32565,23550,2465,4,55,22096,8736,58,770,13,341,57,2,86
907,37,907.0528809041311,99555,350,247,318,123,118410,69885,1.891366581286726,216,111,16992,21294,30945,25019,1177,3204,48545,36061,688,551,386,304,3871,4193,32522,23608,2461,5,65,22064,8714,58,770,13,361,60,3,97
908,37,908.2355956877716,99555,345,245,318,123,118463,69915,1.8922002912962683,235,126,17079,21355,30814,24907,1207,3242,48545,36061,742,589,386,302,3864,4191,32495,23671,2458,5,72,22022,8694,58,769,13,381,61,3,110
909,37,909.1851625595573,99555,354,245,318,123,118525,69944,1.893114358897092,230,128,17142,21408,30714,24812,1240,3282,48545,36061,799,629,386,302,3857,4185,32465,23728,2458,5,83,21981,8672,58,767,14,406,64,3,121
910,37,910.1377973793268,99555,362,251,318,123,118576,69980,1.8939882477022751,218,112,17235,21454,30591,24726,1274,3332,48545,36061,859,671,385,302,3845,4173,32448,23781,2456,6,91,21948,8651,58,763,15,425,71,3,134
911,37,911.0941781703102,99555,360,228,318,123,118628,70002,1.8947315554216262,217,129,17299,21506,30495,24639,1309,3373,48545,36061,923,716,385,302,3832,4169,32407,23856,2453,6,109,21906,8622,58,760,18,446,78,3,145
912,37,912.0536701940158,99555,343,217,318,123,118676,70026,1.895454773743157,226,137,17366,21551,30395,24551,1350,3419,48545,36061,991,763,385,302,3825,4171,32367,23930,2446,6,119,21859,8595,58,760,18,470,79,3,162
913,37,913.016531128675,99555,354,221,318,123,118740,70061,1.8964491989352619,219,138,17431,21588,30285,24456,1391,3472,48545,36061,1063,812,385,301,3816,4167,32327,24000,2443,6,127,21802,8571,58,760,18,508,85,3,178
914,37,914.2247012273207,99555,343,217,318,123,118796,70101,1.8974134900306363,234,147,17508,21638,30157,24349,1438,3524,48545,36061,1139,864,385,299,3802,4162,32288,24079,2441,6,142,21744,8540,58,759,18,541,94,3,194
915,37,915.1952159108063,99555,367,215,318,123,118855,70138,1.8983777811260107,220,145,17577,21662,30026,24265,1490,3588,48545,36061,1219,919,384,299,3790,4156,32259,24142,2441,7,150,21683,8517,58,758,19,580,100,5,207
916,37,916.1694227492798,99555,365,219,318,123,118909,70174,1.8992818040279242,216,146,17635,21706,29924,24152,1540,3652,48545,36061,1304,976,384,298,3779,4152,32200,24230,2440,7,161,21625,8484,57,757,19,620,108,5,229
917,37,917.1471038749432,99555,370,229,318,123,118959,70215,1.900195871628748,220,140,17702,21733,29796,24052,1592,3721,48545,36061,1394,1036,383,298,3770,4154,32150,24302,2435,8,170,21564,8461,57,757,19,665,114,5,243
918,37,918.1289247429579,99554,360,229,319,123,119012,70247,1.9010687666994797,219,136,17779,21764,29675,23954,1646,3792,48545,36061,1488,1099,382,296,3760,4152,32096,24386,2429,9,180,21502,8432,57,756,20,711,120,6,260
919,37,919.1148690961173,99554,378,234,319,123,119079,70287,1.9021435602788437,207,136,17829,21780,29563,23851,1702,3874,48545,36061,1587,1165,382,296,3740,4151,32051,24467,2426,9,188,21437,8408,57,755,21,752,132,6,276
920,37,920.1044421165162,99554,378,233,319,123,119133,70325,1.9030676818611005,206,139,17895,21800,29435,23752,1765,3951,48545,36061,1691,1234,380,296,3729,4151,31982,24566,2422,11,196,21377,8377,57,753,23,789,140,6,299
921,37,921.0982030702462,99554,378,242,319,123,119184,70369,1.9040219378427787,203,137,17958,21830,29310,23628,1830,4038,48545,36061,1801,1306,379,296,3716,4147,31914,24664,2419,12,206,21306,8354,57,751,24,841,150,7,311
922,37,922.0965117028104,99553,381,231,320,123,119236,70402,1.9048948801141101,198,136,18026,21873,29178,23499,1895,4136,48545,36061,1916,1381,379,296,3705,4141,31849,24765,2417,12,215,21240,8323,57,747,28,883,157,8,331
923,37,923.0990345656722,99553,374,239,320,123,119287,70434,1.905728606872721,205,137,18081,21899,29055,23362,1963,4238,48545,36061,2036,1459,379,294,3689,4142,31779,24859,2414,12,228,21174,8295,57,745,30,933,169,8,346
924,37,924.1058254728086,99552,377,244,320,124,119340,70467,1.9066116200578591,221,139,18122,21900,28925,23246,2033,4345,48545,36061,2162,1540,378,294,3678,4144,31705,24959,2408,13,234,21109,8268,57,744,31,978,178,8,366
925,37,925.1170304267578,99551,382,236,320,125,119388,70500,1.907444425470362,217,151,18172,21925,28802,23121,2105,4440,48545,36061,2294,1624,378,294,3667,4147,31625,25065,2403,12,242,21048,8233,57,740,35,1021,185,9,390
926,37,926.1324354559149,99551,376,243,320,125,119441,70536,1.9083384395937761,212,161,18213,21947,28695,22962,2182,4560,48545,36061,2432,1712,376,293,3649,4148,31568,25156,2397,14,253,20952,8209,57,738,36,1094,199,10,402
927,37,927.1515754958285,99551,368,247,320,125,119491,70587,1.9093529949473134,215,146,18277,21950,28556,22851,2262,4679,48545,36061,2576,1803,376,293,3635,4150,31486,25274,2392,14,263,20868,8180,56,735,39,1151,208,11,420
928,37,928.1756319930699,99551,389,246,320,125,119555,70630,1.9104278209159125,191,150,18326,21947,28433,22730,2339,4800,48545,36061,2726,1898,375,293,3621,4145,31412,25382,2392,15,277,20774,8135,56,730,42,1221,219,12,450
929,37,929.203985638619,99551,367,245,320,125,119604,70675,1.911372060551878,203,152,18352,21940,28328,22598,2428,4938,48545,36061,2882,1996,374,292,3604,4144,31317,25511,2387,16,299,20677,8088,56,729,43,1298,229,14,473
930,37,930.2366057827182,99551,354,253,320,125,119645,70721,1.9122459844702715,223,147,18390,21926,28194,22472,2517,5075,48545,36061,3044,2098,374,292,3586,4145,31247,25614,2383,16,311,20578,8050,56,723,47,1372,244,16,497
931,37,931.0142868982429,99551,350,255,320,125,119680,70755,1.9129390965434803,237,146,18398,21900,28083,22350,2610,5222,48545,36061,3213,2203,374,292,3571,4143,31160,25728,2379,16,322,20498,8009,56,722,48,1434,256,16,527
932,37,932.0554960337898,99551,368,257,320,125,119752,70797,1.9140842382296512,228,145,18421,21880,27950,22221,2711,5370,48545,36061,3388,2312,373,291,3549,4139,31074,25856,2376,17,332,20400,7974,56,719,49,1507,271,18,550
933,37,933.1014577189518,99550,365,266,321,125,119809,70840,1.9151079859367153,230,149,18466,21857,27815,22077,2801,5524,48545,36061,3570,2424,372,291,3534,4133,30967,25995,2373,18,337,20310,7932,56,715,53,1575,284,23,582
934,37,934.1523286475287,99550,370,262,321,125,119876,70875,1.9161325966850828,204,154,18483,21830,27718,21948,2902,5679,48545,36061,3759,2540,372,291,3519,4131,30869,26128,2365,18,341,20206,7897,56,711,55,1658,297,27,609
935,37,935.2075701648276,99550,383,255,321,125,119937,70914,1.9171371170266198,206,162,18518,21822,27563,21788,3007,5846,48545,36061,3954,2660,371,291,3499,4127,30797,26247,2364,19,344,20075,7868,56,706,58,1758,309,31,630
936,37,936.0027410864898,99550,373,247,321,125,119977,70945,1.917850326469111,215,167,18542,21774,27429,21658,3118,6027,48545,36061,4156,2784,371,290,3479,4124,30690,26390,2362,19,357,19963,7818,56,703,60,1845,325,32,666
937,37,937.0685216861142,99549,371,259,322,125,120030,70988,1.9188339410742448,228,151,18565,21789,27277,21477,3235,6197,48545,36061,4365,2911,371,290,3454,4127,30577,26531,2357,19,365,19864,7772,56,698,63,1926,343,32,704
938,37,938.1401901952629,99549,364,258,322,125,120080,71035,1.9198083355935267,229,150,18613,21753,27123,21340,3347,6372,48545,36061,4580,3042,371,290,3435,4128,30451,26686,2351,19,378,19762,7720,56,697,64,2011,355,35,740
939,37,939.2182380914351,99549,386,267,322,125,120158,71078,1.9210238174165486,208,144,18647,21732,26964,21176,3471,6554,48545,36061,4802,3177,371,290,3416,4125,30330,26835,2347,19,386,19660,7670,56,693,68,2095,371,37,780
940,37,940.0308443860814,99548,388,260,323,125,120205,71098,1.9217161570297745,205,159,18645,21678,26837,21028,3600,6748,48545,36061,5031,3316,371,290,3403,4122,30205,26990,2345,19,386,19550,7630,56,687,73,2182,382,42,815
941,37,941.1201254576479,99548,392,270,323,125,120257,71144,1.922700606742476,214,163,18683,21626,26655,20869,3731,6945,48545,36061,5267,3459,371,290,3378,4119,30091,27133,2343,19,390,19438,7588,55,682,78,2275,403,44,851
942,37,942.2164695403803,99548,392,278,323,125,120317,71189,1.923755374291799,219,170,18714,21588,26491,20695,3859,7142,48545,36061,5509,3605,370,290,3355,4114,29959,27301,2340,20,394,19301,7553,55,679,80,2393,418,46,880
943,37,943.0430914249511,99548,368,267,323,125,120347,71213,1.9242978261743078,235,178,18710,21529,26372,20550,3990,7349,48545,36061,5758,3755,369,289,3336,4118,29829,27460,2335,21,402,19168,7504,55,672,85,2506,432,49,918
944,37,944.1507639110669,99548,368,285,323,125,120405,71268,1.925432956965484,234,168,18713,21462,26236,20380,4124,7578,48545,36061,6013,3909,367,288,3311,4118,29692,27629,2331,23,403,19055,7458,55,667,88,2600,451,53,959
945,37,945.2643526511489,99548,366,277,323,125,120474,71315,1.9265982239723551,234,170,18748,21437,26074,20194,4253,7795,48545,36061,6275,4066,367,288,3287,4112,29567,27800,2326,23,418,18912,7396,55,666,89,2711,473,57,1001
946,37,946.1043030289502,99548,367,278,323,125,120519,71351,1.9274119017961184,238,166,18760,21346,25912,20060,4398,8023,48545,36061,6543,4227,366,286,3268,4110,29439,27956,2324,24,429,18781,7334,55,660,94,2825,488,58,1051
947,37,947.2317434703319,99548,378,291,323,125,120589,71401,1.9286173504239161,228,163,18786,21305,25750,19863,4533,8251,48545,36061,6817,4392,365,285,3248,4109,29312,28126,2319,25,435,18620,7287,55,653,100,2954,505,60,1090
948,37,948.0821186279348,99548,401,292,323,125,120647,71432,1.9295113914895328,233,172,18772,21220,25587,19692,4682,8497,48545,36061,7097,4560,364,284,3217,4108,29158,28303,2315,26,432,18496,7236,55,646,107,3062,535,69,1135
949,37,949.22332204607,99547,405,306,323,126,120710,71491,1.9307563261574934,245,160,18774,21148,25414,19520,4837,8738,48545,36061,7383,4732,364,283,3197,4110,29000,28492,2310,26,441,18345,7177,55,639,113,3191,551,74,1179
950,37,950.0843223995712,99547,411,308,323,126,120766,71523,1.9316403306980623,247,160,18756,21085,25271,19332,4990,8987,48545,36061,7674,4907,364,283,3179,4110,28834,28689,2304,26,442,18203,7125,55,635,115,3312,568,77,1226
951,37,951.2392566672961,99547,411,300,323,126,120836,71554,1.9326549268184878,270,187,18754,21023,25097,19138,5143,9224,48545,36061,7971,5085,363,282,3147,4109,28654,28907,2297,27,445,18059,7083,55,626,123,3433,595,81,1261
952,37,952.1107156511652,99547,427,309,323,126,120891,71597,1.9336393864204848,276,175,18753,20945,24912,18971,5307,9472,48545,36061,8273,5267,361,282,3124,4109,28508,29080,2294,29,451,17905,7030,55,618,129,3568,616,85,1303
953,37,953.281414589616,99547,420,315,323,126,120949,71643,1.934684119059339,274,184,18774,20883,24745,18779,5462,9711,48545,36061,8580,5452,361,281,3100,4106,28344,29286,2287,29,459,17764,6960,55,609,134,3684,638,86,1364
954,37,954.1648371466144,99547,417,315,323,126,121013,71687,1.9357690337227642,271,169,18744,20791,24616,18622,5627,9975,48545,36061,8892,5640,361,281,3078,4104,28164,29511,2282,29,465,17607,6900,55,603,139,3809,656,91,1412
955,37,955.0531559552765,99547,426,308,323,126,121077,71727,1.936813766361618,261,163,18722,20722,24469,18436,5797,10243,48545,36061,9209,5831,360,280,3050,4105,28012,29704,2275,30,466,17446,6831,55,600,141,3945,677,98,1472
956,37,956.2456630238419,99547,414,310,323,126,121148,71778,1.9380393181110431,261,161,18743,20636,24302,18254,5955,10511,48545,36061,9530,6025,357,279,3032,4093,27848,29926,2269,33,474,17287,6760,55,594,144,4071,693,104,1528
957,37,957.1455066978863,99547,395,313,323,126,121197,71817,1.9389233226516118,262,169,18738,20526,24149,18083,6131,10781,48545,36061,9855,6222,357,279,3001,4097,27664,30141,2261,33,482,17128,6692,55,588,149,4206,722,108,1584
958,37,958.0510582696976,99546,405,303,323,127,121263,71846,1.9398971329837462,251,179,18728,20425,23983,17898,6308,11066,48545,36061,10184,6421,356,279,2969,4090,27497,30343,2259,34,488,16973,6627,55,581,152,4344,748,114,1637
959,37,959.2680182818805,99546,412,313,323,127,121334,71915,1.941303517971591,249,160,18726,20326,23811,17738,6477,11334,48545,36061,10516,6623,355,278,2940,4090,27331,30556,2258,35,493,16802,6545,55,580,152,4480,771,119,1706
960,37,960.1864274454996,99546,418,307,323,127,121405,71948,1.9423482611054186,237,152,18679,20236,23676,17553,6665,11623,48545,36061,10851,6827,354,277,2904,4090,27166,30760,2253,36,501,16654,6483,54,577,155,4607,797,125,1753
961,37,961.1104150511583,99544,422,287,324,128,121464,71983,1.9433315920597927,230,153,18654,20140,23525,17387,6843,11903,48545,36061,11189,7034,353,277,2872,4090,26995,30977,2246,37,509,16481,6421,54,570,162,4745,825,127,1803
962,37,962.0402905461195,99544,418,278,324,128,121519,72018,1.9442357148597604,231,150,18640,20031,23364,17213,7021,12198,48545,36061,11530,7243,352,275,2848,4088,26839,31174,2241,38,511,16311,6354,54,564,167,4889,845,136,1858
963,37,963.289770055046,99544,436,281,324,128,121599,72073,1.9455918990597123,235,139,18627,19959,23184,17020,7192,12471,48545,36061,11873,7454,352,275,2818,4082,26657,31404,2236,38,518,16149,6294,54,556,173,5022,870,139,1907
964,37,964.2331819076392,99543,435,280,325,128,121659,72103,1.946515576183157,227,147,18581,19856,23051,16841,7379,12746,48545,36061,12218,7667,351,275,2800,4082,26474,31622,2229,39,518,15969,6232,54,553,175,5176,886,144,1964
965,37,965.1823815582836,99543,433,271,325,128,121710,72129,1.9472891112383592,220,158,18558,19761,22895,16641,7567,13039,48545,36061,12565,7881,351,275,2776,4079,26288,31839,2225,39,521,15800,6181,54,549,179,5325,906,150,2006
966,37,966.1379623749829,99542,414,282,326,128,121751,72176,1.948192722669828,224,151,18546,19646,22735,16454,7753,13337,48545,36061,12913,8097,351,275,2747,4074,26108,32057,2220,39,522,15642,6114,54,544,184,5462,928,157,2064
967,37,967.1002059854766,99542,413,265,326,128,121808,72203,1.9490365875710756,221,152,18521,19559,22579,16264,7938,13630,48545,36061,13262,8315,351,275,2714,4078,25920,32275,2213,39,527,15465,6047,54,540,186,5617,958,163,2120
968,37,968.0692121234542,99542,411,273,326,128,121872,72235,1.950001004601073,203,159,18482,19445,22446,16070,8130,13923,48545,36061,13612,8534,350,275,2689,4067,25699,32523,2211,40,534,15307,5984,54,538,188,5764,981,168,2170
969,37,969.044506317892,99542,400,274,326,128,121923,72280,1.9509654216310703,213,145,18434,19338,22312,15901,8313,14212,48545,36061,13962,8754,350,273,2659,4070,25524,32731,2205,40,531,15136,5924,53,525,199,5914,1008,179,2221
970,37,970.0258954848956,99542,407,269,326,128,121973,72311,1.9517791485001306,220,148,18403,19227,22143,15719,8499,14507,48545,36061,14313,8975,349,273,2635,4069,25335,32947,2201,41,536,14972,5867,53,522,202,6059,1029,184,2268
971,37,971.0142443678931,99542,406,274,326,128,122028,72344,1.952663197444295,217,145,18400,19123,21967,15533,8682,14795,48545,36061,14663,9197,348,273,2594,4061,25151,33162,2200,42,536,14814,5809,53,512,212,6200,1065,194,2316
972,37,972.0102250700164,99542,410,268,326,128,122084,72380,1.9535874304313756,214,154,18354,19010,21822,15371,8872,15067,48545,36061,15013,9420,348,271,2574,4060,24969,33386,2195,42,545,14632,5748,53,505,218,6354,1082,196,2364
973,37,973.013222123008,99542,390,271,326,128,122134,72421,1.9545016174077274,228,167,18321,18893,21670,15204,9063,15335,48545,36061,15362,9644,346,271,2545,4053,24786,33610,2192,44,552,14468,5674,53,498,224,6496,1104,201,2425
974,37,974.0230434205856,99542,387,259,326,128,122202,72454,1.9555162644913704,216,163,18313,18807,21510,15040,9246,15601,48545,36061,15710,9868,345,270,2523,4056,24587,33850,2182,45,554,14317,5598,53,493,227,6624,1120,206,2492
975,37,975.040386400562,99542,384,251,326,128,122257,72488,1.9564103594462638,209,175,18287,18663,21356,14894,9436,15887,48545,36061,16057,10092,344,268,2496,4053,24409,34065,2180,46,555,14149,5525,53,483,235,6773,1140,217,2551
976,37,976.0653525395173,99542,377,249,326,128,122302,72524,1.957224086315324,219,168,18258,18568,21190,14718,9628,16167,48545,36061,16402,10316,344,267,2458,4052,24217,34285,2175,46,557,13998,5470,53,482,236,6907,1174,227,2594
977,37,977.0985732645435,99542,374,252,326,128,122345,72574,1.9581583653131343,225,145,18269,18490,20999,14565,9805,16418,48545,36061,16745,10541,342,267,2431,4050,24019,34514,2172,48,560,13854,5392,53,478,237,7032,1197,237,2659
978,37,978.1409373880317,99542,378,267,326,128,122406,72616,1.9591931044182356,211,137,18241,18383,20849,14398,9993,16685,48545,36061,17086,10765,342,265,2405,4052,23822,34737,2168,48,555,13703,5319,53,472,242,7167,1219,243,2730
979,37,979.1910578754848,99542,390,263,326,128,122475,72647,1.9601977054911495,193,135,18233,18304,20690,14221,10166,16947,48545,36061,17425,10989,342,264,2378,4047,23644,34947,2166,48,559,13547,5245,52,469,244,7307,1241,248,2794
980,37,980.2491881023171,99542,393,253,326,128,122536,72681,1.9611520765104178,188,139,18229,18221,20521,14065,10341,17192,48545,36061,17761,11213,342,264,2340,4039,23463,35163,2164,48,563,13401,5175,52,463,250,7435,1272,256,2852
