,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4379,134.0756054651034,99996,18,10,1,1,493,238,0.007310292411696468,11,7,49592,49796,377,185,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
134,4379,135.1191145104132,99996,16,10,1,1,494,239,0.007330293211728469,10,9,49592,49793,380,186,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
135,4379,136.0212174455433,99996,16,15,1,1,495,245,0.007400296011840474,9,6,49594,49790,379,187,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
136,4379,137.19119409479373,99996,22,12,1,1,502,248,0.00750030001200048,6,5,49592,49788,378,193,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
137,4379,138.167636817827,99996,19,11,1,1,505,249,0.0075403016120644826,5,5,49590,49788,384,194,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
138,4379,139.1114251037639,99996,19,10,1,1,507,251,0.007580303212128485,5,5,49590,49787,384,196,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
139,4379,140.23719122818423,99996,14,7,1,1,508,251,0.007590303612144486,7,7,49588,49785,389,199,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
140,4379,141.1416081790761,99996,11,4,1,1,509,251,0.007600304012160487,8,7,49589,49786,390,201,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
141,4379,142.07629895760778,99996,12,4,1,1,512,252,0.007640305612224489,7,7,49589,49787,390,200,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
142,4379,143.08899009354855,99996,12,6,1,1,514,255,0.007690307612304492,7,4,49590,49788,389,200,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
143,4379,144.054595223523,99996,12,6,1,1,515,256,0.007710308412336494,6,3,49591,49790,389,199,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
144,4379,145.0396284648807,99996,11,6,1,1,516,258,0.0077403096123844954,6,2,49593,49789,388,201,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
145,4379,146.11720994451625,99996,12,6,1,1,519,258,0.007770310812432497,5,2,49595,49789,386,201,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
146,4379,147.15815989844805,99996,13,5,1,1,522,258,0.0078003120124804995,5,2,49596,49789,384,202,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
147,4379,148.32221522990457,99996,13,4,1,1,525,259,0.007840313612544501,3,2,49596,49788,386,204,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
148,4379,149.18357476967472,99996,12,4,1,1,525,259,0.007840313612544501,3,2,49596,49788,387,204,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
149,4379,150.299623844555,99996,10,5,1,1,525,260,0.007850314012560502,4,1,49595,49788,389,204,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
150,4379,151.02656361116414,99996,9,5,1,1,526,260,0.007860314412576503,3,1,49596,49789,390,203,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
151,4379,152.2149603883328,99996,9,5,1,1,527,260,0.007870314812592503,3,2,49597,49789,389,202,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
152,4379,153.16764746094827,99996,9,4,1,1,529,260,0.007890315612624505,3,2,49596,49789,390,203,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
153,4379,154.09473215239404,99996,9,3,1,1,530,260,0.007900316012640506,2,3,49598,49788,389,204,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
154,4379,155.20025872495927,99996,9,4,1,1,531,261,0.007920316812672508,1,4,49598,49787,390,203,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
155,4379,156.176083126295,99996,8,5,1,1,531,262,0.007930317212688508,1,5,49599,49785,390,203,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
156,4379,157.08275953840428,99996,7,3,1,1,531,262,0.007930317212688508,1,6,49602,49784,388,205,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
157,4379,158.3242244294963,99996,5,4,1,1,531,263,0.007940317612704507,1,6,49604,49785,388,203,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
158,4379,159.03836748409879,99996,5,6,1,1,531,265,0.007960318412736509,1,4,49604,49785,388,203,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
159,4379,160.23795645890618,99996,4,7,1,1,531,266,0.00797031881275251,1,4,49605,49784,388,203,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
160,4379,161.0577710549775,99996,4,6,1,1,531,268,0.007990319612784512,1,2,49606,49784,387,206,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
161,4379,162.13184500766886,99996,4,6,1,1,532,269,0.008010320412816513,2,1,49607,49784,385,207,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
162,4379,163.1796079226785,99996,4,6,1,1,532,270,0.008020320812832514,2,0,49607,49784,385,208,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
163,4379,164.30288402291515,99996,4,6,1,1,533,271,0.008040321612864514,3,1,49608,49782,383,209,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
164,4379,165.204286305073,99996,4,7,1,1,534,272,0.008060322412896516,2,0,49610,49782,382,209,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
165,4379,166.31888044338996,99996,4,6,1,1,534,272,0.008060322412896516,2,0,49610,49782,382,210,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
166,4379,167.00178837293032,99996,4,6,1,1,534,272,0.008060322412896516,6,1,49607,49782,381,209,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
167,4379,168.33231738267403,99996,4,6,1,1,534,273,0.008070322812912516,6,0,49608,49783,380,209,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
168,4379,169.1772739157809,99996,5,6,1,1,536,273,0.008090323612944518,4,0,49609,49783,380,209,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
169,4379,170.16337686489268,99996,5,5,1,1,538,273,0.00811032441297652,3,2,49609,49782,381,209,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
170,4379,171.10825517768595,99996,5,4,1,1,539,273,0.00812032481299252,2,2,49611,49782,380,210,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
171,4379,172.19840580954934,99996,6,4,1,1,541,275,0.008160326413056522,1,0,49611,49784,380,210,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
172,4379,173.0082312683211,99996,6,4,1,1,542,275,0.008170326813072523,0,0,49611,49784,381,210,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
173,4379,174.09012793887226,99996,5,3,1,1,542,275,0.008170326813072523,0,0,49612,49784,381,211,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
174,4379,175.1195884573175,99996,4,3,1,1,542,275,0.008170326813072523,0,0,49613,49784,381,211,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
175,4379,176.1649099971132,99996,2,2,1,1,542,275,0.008170326813072523,1,1,49612,49786,383,209,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
176,4379,177.0861234201241,99996,2,3,1,1,542,276,0.008180327213088524,1,1,49613,49786,382,208,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
177,4379,178.11047517793185,99996,2,3,1,1,542,276,0.008180327213088524,2,1,49612,49786,382,208,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
178,4379,179.05867119649494,99996,3,3,1,1,543,277,0.008200328013120525,1,0,49612,49786,382,209,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
179,4379,180.0378387854589,99996,3,3,1,1,543,277,0.008200328013120525,1,0,49612,49786,382,209,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
180,4379,181.20995094833484,99996,2,2,1,1,543,277,0.008200328013120525,1,0,49612,49787,383,209,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
181,4379,182.23431957559598,99996,1,1,1,1,543,277,0.008200328013120525,1,0,49613,49787,383,210,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
182,4379,183.02304668163382,99996,0,0,1,1,543,277,0.008200328013120525,1,0,49615,49787,382,211,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
183,4379,184.04739402632413,99996,0,0,1,1,543,277,0.008200328013120525,1,0,49617,49788,380,210,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
184,4379,185.0717137598996,99996,0,0,1,1,543,277,0.008200328013120525,1,0,49618,49789,379,209,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
185,4379,186.0959920787513,99996,0,0,1,1,543,277,0.008200328013120525,1,0,49620,49789,377,209,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
186,4379,187.14679614981344,99996,1,0,1,1,544,277,0.008210328413136526,0,0,49620,49789,377,209,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
187,4379,188.17103862494267,99996,1,0,1,1,544,277,0.008210328413136526,0,0,49621,49790,376,208,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
188,4379,189.1952603887697,99996,1,0,1,1,544,277,0.008210328413136526,1,0,49621,49790,375,208,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
189,4379,190.10220543923836,99996,0,0,1,1,544,277,0.008210328413136526,1,0,49622,49791,375,207,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
190,4379,191.12640095326717,99996,0,0,1,1,544,277,0.008210328413136526,1,0,49624,49794,373,204,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
191,4379,192.15056185788038,99996,1,0,1,1,545,277,0.008220328813152527,0,0,49627,49795,370,203,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
192,4379,193.14311446592635,99996,1,0,1,1,545,277,0.008220328813152527,0,0,49632,49795,365,203,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
193,4379,194.16712234090045,99996,1,0,1,1,545,277,0.008220328813152527,0,0,49634,49797,363,201,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
194,4379,195.1910786005199,99996,1,0,1,1,545,277,0.008220328813152527,1,0,49634,49799,362,199,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
195,4379,196.21677324216859,99996,0,0,1,1,545,277,0.008220328813152527,1,0,49635,49801,362,197,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
196,4379,197.24070641578933,99996,1,0,1,1,546,277,0.008230329213168526,0,0,49635,49801,362,197,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
197,4379,198.15179712474318,99996,1,0,1,1,546,277,0.008230329213168526,2,0,49635,49802,360,196,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
198,4379,199.17568840538726,99996,1,0,1,1,546,277,0.008230329213168526,3,1,49638,49802,356,195,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
199,4379,200.1995219638564,99996,1,0,1,1,546,277,0.008230329213168526,3,1,49639,49803,355,194,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
200,4379,201.2233369689817,99996,1,0,1,1,546,277,0.008230329213168526,3,1,49639,49803,355,194,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
201,4379,202.24714507107691,99996,1,0,1,1,546,277,0.008230329213168526,3,1,49641,49804,353,193,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
202,4379,203.0758654476816,99996,3,0,1,1,548,277,0.008250330013200528,1,1,49641,49804,353,193,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
203,4379,204.14397144111973,99996,4,1,1,1,549,278,0.00827033081323253,0,0,49641,49804,353,193,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
204,4379,205.1677258618953,99996,4,1,1,1,549,278,0.00827033081323253,0,0,49645,49805,349,192,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
205,4379,206.06930470485202,99996,3,0,1,1,549,278,0.00827033081323253,1,0,49644,49806,350,192,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
206,4379,207.0671094653511,99996,3,0,1,1,550,278,0.00828033121324853,0,2,49645,49804,350,192,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
207,4379,208.09079639876205,99996,3,0,1,1,550,278,0.00828033121324853,0,2,49646,49807,349,189,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
208,4379,209.11446947322167,99996,3,0,1,1,550,278,0.00828033121324853,0,2,49646,49807,349,189,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
209,4379,210.33781934359345,99996,2,0,1,1,550,278,0.00828033121324853,0,2,49647,49809,349,187,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
210,4379,211.19243406848636,99996,1,1,1,1,550,279,0.008290331613264531,0,1,49648,49809,349,187,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
211,4379,212.18864045019083,99996,1,1,1,1,550,279,0.008290331613264531,1,1,49648,49810,348,186,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
212,4379,213.2122902004905,99996,0,0,1,1,550,279,0.008290331613264531,1,1,49649,49811,348,186,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
213,4379,214.095754212603,99996,1,1,1,1,551,280,0.008310332413296533,0,0,49652,49811,345,186,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
214,4379,215.11932175058953,99996,1,1,1,1,551,280,0.008310332413296533,0,0,49656,49811,341,186,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
215,4379,216.14282043710955,99996,1,1,1,1,551,280,0.008310332413296533,0,0,49660,49811,337,186,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
216,4379,217.16622960236333,99996,1,1,1,1,551,280,0.008310332413296533,0,0,49662,49813,335,184,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
217,4379,218.18959741249165,99996,1,1,1,1,551,280,0.008310332413296533,0,0,49663,49814,334,183,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
218,4379,219.12814449120188,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49663,49814,335,184,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
219,4379,220.15150853763186,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49664,49815,334,183,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
220,4379,221.17485877668537,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49664,49816,334,182,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
221,4379,222.19820210503005,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49666,49816,332,182,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
222,4379,223.22150414011855,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49666,49816,332,182,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
223,4379,224.24480617520706,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49667,49817,331,181,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
224,4379,225.26808750902842,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49668,49819,330,179,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
225,4379,226.29134812782095,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49669,49819,329,179,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
226,4379,227.31458810289763,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49670,49819,328,179,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
227,4379,228.33780055440522,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49671,49819,327,179,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
228,4379,229.01993301449764,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49672,49819,326,179,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
229,4379,230.043111063414,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49674,49819,324,179,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
230,4379,231.0662615923628,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49674,49820,324,178,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
231,4379,232.0893983192111,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49674,49821,324,177,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
232,4379,233.1125212450681,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49678,49823,320,175,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
233,4379,234.13558220302357,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49680,49824,318,174,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
234,4379,235.1586018337463,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49680,49824,318,174,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
235,4379,236.1816145722413,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49681,49824,317,174,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
236,4379,237.2046066772731,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49684,49825,314,173,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
237,4379,238.22754370728435,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49686,49828,312,170,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
238,4379,239.25043247361344,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49687,49830,311,168,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
239,4379,240.27330054073545,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49687,49830,311,168,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
240,4379,241.29616860785745,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49687,49831,311,167,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
241,4379,242.31903664690898,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49688,49831,310,167,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
242,4379,243.00094178761293,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49688,49831,310,167,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
243,4379,244.02378918470848,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49690,49831,308,167,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
244,4379,245.0466090515014,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49691,49833,307,165,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
245,4379,246.06938759726532,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49693,49835,305,163,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
246,4379,247.09213168477436,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49695,49837,303,161,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
247,4379,248.11482759790442,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49698,49837,300,161,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
248,4379,249.1374753820763,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49698,49837,300,161,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
249,4379,250.16010939205103,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49699,49841,299,157,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
250,4379,251.1827295298824,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49699,49842,299,156,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
251,4379,252.20534961158648,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49699,49842,299,156,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
252,4379,253.22796969329056,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49699,49843,299,155,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
253,4379,254.25058286024898,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49701,49843,297,155,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
254,4379,255.2731685371598,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49701,49843,297,155,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
255,4379,256.29574734169694,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49701,49843,297,155,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
256,4379,257.3183124023164,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49704,49844,294,154,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
257,4379,258.3408293326844,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49706,49844,292,154,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
258,4379,259.02247979220886,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49708,49845,290,153,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
259,4379,260.0449279571026,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49709,49846,289,152,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
260,4379,261.06734858440603,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49709,49848,289,150,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
261,4379,262.0897554155486,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49712,49848,286,150,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
262,4379,263.1121141459621,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49713,49848,285,150,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
263,4379,264.13443853054883,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49715,49848,283,150,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
264,4379,265.1567354405745,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49715,49849,283,149,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
265,4379,266.1790254540434,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49717,49849,281,149,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
266,4379,267.2012879811354,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49718,49849,280,149,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
267,4379,268.223509301637,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49719,49850,279,148,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
268,4379,269.24570312532865,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49722,49850,276,148,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
