,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,3275,879.209854757905,99635,664,426,242,121,79763,44412,1.2462989913183118,311,213,15220,21103,30370,21311,3192,6825,48961,38676,0,0,1336,425,3930,3623,23336,7937,4194,0,0,31413,22051,118,1272,0,0,0,0,0
879,3275,880.1346632223232,99634,669,414,242,122,79848,44459,1.247636349037477,284,203,15297,21173,30322,21285,3185,6802,48968,38683,0,0,1326,422,3926,3627,23369,7963,4184,0,0,31414,22016,118,1269,0,0,0,0,0
880,3275,881.0611448186444,99634,648,406,242,122,79903,44494,1.2485396551378043,296,209,15385,21214,30256,21253,3172,6795,48975,38690,0,0,1320,421,3921,3624,23389,7991,4174,0,0,31423,21985,117,1269,0,0,0,0,0
881,3275,882.2997969045657,99633,603,389,243,122,79978,44562,1.2499874539560185,302,203,15490,21296,30198,21226,3163,6763,48982,38697,0,0,1311,420,3910,3622,23428,8035,4162,0,0,31434,21930,117,1264,0,0,0,0,0
882,3275,883.2309251261559,99633,589,376,243,122,80050,44609,1.251181837343049,295,194,15580,21347,30132,21217,3160,6743,48989,38704,0,0,1305,417,3897,3624,23455,8064,4152,0,0,31454,21885,117,1263,0,0,0,0,0
883,3275,884.1643378348434,99633,578,365,243,122,80115,44658,1.2523260365541538,293,176,15674,21403,30066,21203,3145,6730,48996,38711,0,0,1301,415,3888,3623,23475,8098,4142,0,0,31461,21852,116,1262,0,0,0,0,0
884,3275,885.0999170861132,99633,562,359,243,122,80176,44700,1.253359830578222,283,167,15750,21469,30025,21170,3136,6712,49003,38717,0,0,1296,414,3885,3619,23501,8127,4134,0,0,31454,21825,115,1263,0,0,0,0,0
885,3275,886.0374293280812,99632,562,357,243,123,80234,44737,1.2543259193833307,267,163,15848,21539,29952,21121,3127,6696,49010,38723,0,0,1287,413,3883,3612,23525,8144,4134,0,0,31461,21798,113,1262,0,0,0,0,0
886,3275,887.2909777805121,99631,556,345,244,123,80321,44782,1.2556633979383927,265,169,15938,21620,29882,21070,3114,6672,49017,38729,0,0,1283,413,3878,3610,23545,8180,4127,0,0,31469,21753,112,1261,0,0,0,0,0
887,3275,888.2330237086912,99631,537,343,244,123,80388,44817,1.2566871756782527,252,164,16003,21686,29848,21023,3115,6660,49024,38735,0,0,1275,410,3877,3609,23589,8199,4122,0,0,31450,21729,112,1259,0,0,0,0,0
888,3275,889.1767904305744,99631,535,322,244,123,80460,44846,1.2577009163814474,223,168,16101,21732,29787,21011,3109,6643,49031,38741,0,0,1269,409,3871,3604,23625,8224,4116,0,0,31439,21705,111,1258,0,0,0,0,0
889,3275,890.1227268439839,99631,515,317,244,123,80508,44887,1.2585942126446588,233,155,16167,21802,29740,20976,3100,6626,49038,38747,0,0,1264,406,3864,3607,23657,8240,4103,0,0,31447,21676,110,1257,0,0,0,0,0
890,3275,891.0705013123126,99631,499,317,244,123,80557,44924,1.2594573977978742,238,145,16252,21874,29677,20936,3089,6604,49045,38753,0,0,1260,405,3859,3604,23692,8255,4094,0,0,31448,21648,110,1256,0,0,0,0,0
891,3275,892.0203625168477,99631,476,308,244,123,80616,44957,1.2603808051710812,232,136,16332,21942,29635,20902,3080,6588,49052,38759,0,0,1249,404,3854,3602,23708,8282,4089,0,0,31467,21613,110,1253,0,0,0,0,0
892,3275,893.2901177650548,99631,458,294,244,123,80684,44995,1.2614447310576025,232,137,16458,22045,29542,20838,3065,6562,49059,38765,0,0,1246,401,3849,3603,23740,8309,4077,0,0,31471,21575,110,1250,0,0,0,0,0
893,3275,894.245132610374,99630,458,276,245,123,80737,45024,1.262280437619191,220,136,16536,22108,29480,20818,3060,6538,49066,38771,0,0,1238,400,3846,3599,23766,8327,4073,0,0,31468,21554,110,1249,0,0,0,0,0
894,3275,895.2022174165093,99630,434,272,245,123,80793,45061,1.2632138913981732,213,133,16605,22162,29450,20790,3052,6519,49073,38777,0,0,1232,398,3840,3596,23793,8352,4067,0,0,31475,21520,110,1247,0,0,0,0,0
895,3275,896.1608734142491,99630,430,258,245,123,80846,45083,1.263966676703804,207,135,16697,22229,29374,20755,3046,6499,49080,38783,0,0,1224,397,3837,3592,23814,8372,4062,0,0,31473,21503,109,1247,0,0,0,0,0
896,3275,897.1220693232593,99630,437,257,245,123,80897,45124,1.264890093345378,197,117,16781,22284,29295,20730,3044,6488,49087,38789,0,0,1222,396,3830,3591,23842,8385,4051,0,0,31480,21480,107,1246,0,0,0,0,0
897,3275,898.0859425346782,99629,424,244,246,123,80955,45152,1.2657659918296882,184,122,16860,22356,29246,20684,3039,6470,49094,38795,0,0,1216,394,3826,3598,23862,8408,4036,0,0,31478,21458,107,1246,0,0,0,0,0
898,3275,899.0517525254633,99629,400,238,246,123,80994,45181,1.2664485240241294,180,109,16938,22439,29202,20635,3033,6455,49101,38801,0,0,1212,393,3818,3593,23895,8425,4030,0,0,31473,21440,106,1244,0,0,0,0,0
899,3275,900.019476856456,99629,390,233,246,123,81018,45200,1.2668801252647321,203,129,16984,22485,29152,20592,3024,6437,49101,38801,0,0,1211,391,3815,3597,23910,8432,4026,0,0,31475,21422,106,1244,0,0,0,0,0
900,3275,900.019476856456,99629,395,236,246,123,81039,45214,1.2672314286001063,195,128,17008,22502,29134,20582,3021,6428,49101,38801,0,0,1211,391,3815,3598,23909,8441,4025,0,9,31468,21413,106,1243,0,0,0,0,0
901,3275,901.3130865841649,99628,379,225,246,124,81107,45253,1.268318143493797,200,139,17125,22594,29045,20528,3004,6389,49101,38801,0,0,1208,391,3809,3593,23933,8472,4016,3,42,31433,21380,106,1242,0,0,0,0,0
902,3275,902.2861804650574,99628,374,225,246,124,81156,45285,1.2691311679447546,205,134,17220,22689,28965,20464,2989,6363,49101,38801,0,0,1207,391,3805,3593,23954,8489,4012,4,64,31405,21358,106,1240,0,0,0,0,0
903,3275,903.2618946196405,99628,367,221,246,124,81207,45309,1.2698839683623078,208,141,17311,22775,28896,20407,2971,6331,49101,38801,0,0,1206,391,3802,3594,23965,8511,4009,5,82,31379,21340,105,1239,0,0,0,0,0
904,3275,904.239829713987,99628,393,224,246,124,81280,45343,1.2709579636246837,188,130,17390,22853,28827,20356,2955,6312,49101,38801,0,0,1205,391,3798,3597,23977,8529,4004,6,103,31357,21319,105,1237,0,0,0,0,0
905,3275,905.22021849802,99628,387,230,246,124,81330,45373,1.2717609507367407,190,135,17486,22934,28744,20294,2946,6282,49101,38801,0,0,1201,391,3797,3593,24000,8543,4001,10,124,31331,21298,105,1234,0,0,0,0,0
906,3275,906.2032976971436,99628,388,230,246,124,81386,45406,1.272654273898904,192,145,17572,22982,28667,20253,2934,6265,49101,38801,0,0,1198,391,3791,3593,24023,8559,3998,13,149,31303,21273,105,1232,0,0,0,0,0
907,3275,907.1888672967286,99627,371,230,247,124,81417,45446,1.2733797063045158,220,148,17648,23038,28590,20219,2923,6240,49101,38801,0,0,1193,391,3787,3598,24034,8575,3991,18,176,31282,21246,105,1231,0,0,0,0,0
908,3275,908.1771646551022,99627,380,250,247,124,81486,45494,1.2745540867435534,214,134,17742,23106,28509,20169,2907,6216,49101,38801,0,0,1189,391,3779,3598,24055,8594,3987,22,196,31257,21226,105,1228,0,0,0,0,0
909,3275,909.1683151082742,99627,381,238,247,124,81548,45524,1.2754775311913438,221,139,17822,23169,28428,20140,2900,6189,49101,38801,0,0,1189,391,3777,3593,24082,8614,3984,22,219,31223,21203,104,1226,0,0,0,0,0
910,3275,910.161997956491,99627,374,249,247,124,81603,45567,1.2764612002770332,226,129,17898,23234,28372,20098,2882,6165,49101,38801,0,0,1188,390,3775,3591,24102,8632,3981,23,247,31195,21175,102,1226,0,0,0,0,0
911,3275,911.1576171840312,99626,379,253,247,125,81654,45606,1.2773773914440005,232,138,17965,23296,28303,20049,2873,6138,49101,38801,0,0,1185,390,3771,3590,24112,8656,3978,26,263,31170,21158,102,1225,0,0,0,0,0
912,3275,912.1554882477906,99625,360,241,248,125,81699,45636,1.2781430363864492,242,131,18029,23364,28256,20024,2864,6114,49101,38801,0,0,1180,389,3768,3593,24137,8670,3968,31,296,31141,21125,102,1225,0,0,0,0,0
913,3275,913.1552063345398,99625,367,254,248,125,81760,45672,1.279116687578419,228,121,18091,23441,28212,19969,2853,6089,49101,38801,0,0,1177,389,3767,3593,24151,8689,3964,34,313,31116,21108,102,1222,0,0,0,0,0
914,3275,914.1566616467908,99625,382,245,248,125,81829,45705,1.2801405269761605,216,114,18166,23501,28140,19944,2847,6070,49101,38801,0,0,1173,389,3762,3594,24170,8706,3959,38,341,31090,21080,102,1221,0,0,0,0,0
915,3275,915.1607516851706,99625,392,235,248,125,81890,45736,1.2810639899623588,215,111,18262,23580,28052,19898,2830,6050,49101,38801,0,0,1170,389,3761,3596,24194,8721,3955,41,368,31054,21053,102,1221,0,0,0,0,0
916,3275,916.1675287965443,99625,377,223,248,125,81935,45758,1.2817365119196988,226,126,18340,23651,27996,19865,2812,6009,49101,38801,0,0,1165,389,3757,3598,24220,8735,3949,46,394,31025,21027,102,1218,0,0,0,0,0
917,3275,917.1766546109883,99625,381,219,248,125,81991,45781,1.2825294855708909,211,133,18427,23721,27930,19819,2802,5982,49101,38801,0,0,1163,388,3755,3605,24238,8751,3941,48,410,30999,21011,102,1214,0,0,0,0,0
918,3275,918.1883631442818,99625,384,210,248,125,82047,45809,1.2833726474278544,214,141,18512,23784,27856,19778,2785,5961,49101,38801,0,0,1162,387,3744,3607,24260,8772,3938,49,429,30971,20992,102,1212,0,0,0,0,0
919,3275,919.2025537070191,99625,371,217,248,125,82100,45844,1.2842559598494354,208,130,18583,23865,27816,19727,2773,5935,49101,38801,0,0,1161,386,3740,3606,24277,8791,3934,50,456,30945,20965,102,1212,0,0,0,0,0
920,3275,920.2186141370454,99625,379,220,248,125,82161,45874,1.2851693851944792,211,139,18660,23948,27742,19670,2759,5897,49101,38801,0,0,1160,386,3738,3608,24291,8810,3927,51,472,30923,20949,102,1208,0,0,0,0,0
921,3275,921.2371207302983,99625,376,223,248,125,82215,45911,1.2860828105395232,207,135,18741,24028,27680,19622,2747,5866,49101,38801,0,0,1159,385,3731,3615,24314,8823,3916,52,498,30905,20922,102,1203,0,0,0,0,0
922,3275,922.258050067772,99625,369,228,248,125,82262,45943,1.2868757841907152,216,145,18829,24086,27601,19567,2736,5848,49101,38801,0,0,1158,385,3727,3620,24335,8840,3909,53,514,30875,20906,102,1201,0,0,0,0,0
923,3275,923.2816914361662,99625,367,228,248,125,82315,45981,1.287789209535759,231,141,18903,24159,27529,19523,2721,5823,49101,38801,0,0,1157,385,3723,3619,24360,8854,3903,54,541,30848,20879,102,1200,0,0,0,0,0
924,3275,924.3080220217614,99625,379,232,248,125,82378,46018,1.288792973651192,237,139,18995,24233,27429,19473,2711,5797,49101,38801,0,0,1157,383,3721,3620,24384,8867,3898,54,563,30820,20857,102,1199,0,0,0,0,0
925,3275,925.3373624316099,99625,375,230,248,125,82429,46042,1.2895457967377666,237,153,19065,24298,27379,19424,2695,5769,49101,38801,0,0,1157,381,3716,3625,24395,8886,3893,54,584,30799,20835,102,1198,0,0,0,0,0
926,3275,926.0248452789793,99625,376,228,248,125,82470,46072,1.2902584692597239,230,150,19129,24333,27334,19406,2682,5757,49101,38801,0,0,1153,381,3712,3626,24409,8902,3890,58,599,30777,20819,102,1197,0,0,0,0,0
927,3275,927.0583980621392,99625,382,216,248,125,82540,46100,1.2912421580928481,222,159,19218,24381,27264,19380,2665,5738,49101,38801,0,0,1146,381,3709,3626,24423,8923,3885,65,631,30751,20787,102,1196,0,0,0,0,0
928,3275,928.0941990406503,99624,369,230,248,126,82595,46143,1.2922388179555127,240,151,19291,24445,27203,19335,2648,5712,49101,38801,0,0,1143,380,3707,3631,24456,8938,3879,68,649,30708,20768,102,1195,0,0,0,0,0
929,3275,929.1324808888677,99624,380,248,248,126,82655,46200,1.2934132337589337,241,136,19361,24515,27128,19289,2641,5685,49101,38801,0,0,1140,378,3701,3634,24480,8953,3874,71,670,30680,20747,102,1194,0,0,0,0,0
930,3275,930.1734254691097,99624,389,252,248,126,82717,46240,1.2944370834337107,221,134,19466,24575,27058,19246,2617,5666,49101,38801,0,0,1137,378,3697,3632,24497,8970,3871,74,696,30657,20720,102,1193,0,0,0,0,0
931,3275,931.2170241773746,99624,371,253,248,126,82767,46281,1.2953505179474825,233,140,19520,24639,27025,19197,2602,5644,49101,38801,0,0,1136,377,3692,3634,24508,8997,3863,75,721,30632,20695,102,1192,0,0,0,0,0
932,3275,932.2622978666221,99624,372,245,248,126,82817,46310,1.2961434995583394,239,147,19599,24696,26949,19160,2592,5625,49101,38801,0,0,1135,377,3683,3639,24531,9009,3856,76,747,30610,20669,102,1190,0,0,0,0,0
933,3275,933.3101752508312,99624,379,255,248,126,82876,46355,1.2971874247169357,243,145,19663,24770,26885,19098,2581,5605,49101,38801,0,0,1134,376,3677,3637,24568,9020,3852,77,766,30578,20650,102,1187,0,0,0,0,0
934,3275,934.0100811751947,99624,374,252,248,126,82912,46384,1.2978398779410585,230,147,19722,24822,26851,19069,2574,5583,49101,38801,0,0,1134,376,3672,3634,24593,9034,3847,77,780,30553,20636,102,1186,0,0,0,0,0
935,3275,935.0618446758497,99624,382,249,248,126,82967,46419,1.2987432747129206,233,143,19780,24903,26792,19018,2564,5560,49101,38801,0,0,1131,375,3670,3633,24598,9057,3844,80,805,30533,20611,102,1185,0,0,0,0,0
936,3275,936.1161012116676,99624,394,247,248,126,83037,46444,1.2996968601943306,212,140,19863,24971,26734,18970,2548,5545,49101,38801,0,0,1129,375,3666,3636,24608,9080,3837,82,823,30511,20593,102,1182,0,0,0,0,0
937,3275,937.1725693073539,99624,387,245,248,126,83082,46477,1.300479804063278,233,153,19921,25036,26672,18922,2538,5517,49101,38801,0,0,1125,375,3664,3635,24616,9102,3834,86,844,30488,20572,102,1181,0,0,0,0,0
938,3275,938.2310192413031,99624,396,243,248,126,83141,46513,1.3014333895446881,234,163,19992,25090,26603,18883,2526,5494,49101,38801,0,0,1123,375,3657,3636,24646,9114,3827,88,867,30459,20549,102,1181,0,0,0,0,0
939,3275,939.2920399837209,99624,408,256,248,126,83210,46561,1.302607805348109,215,158,20069,25160,26547,18816,2512,5483,49101,38801,0,0,1123,374,3647,3634,24680,9130,3822,88,882,30428,20534,102,1180,0,0,0,0,0
940,3275,940.000755845567,99624,390,257,248,126,83244,46590,1.3032401830884124,217,153,20119,25186,26522,18801,2503,5476,49101,38801,0,0,1121,374,3643,3633,24714,9139,3816,90,899,30401,20516,102,1176,0,0,0,0,0
941,3275,941.0656661459478,99624,401,278,248,126,83300,46637,1.3042740705050992,218,134,20198,25243,26444,18760,2490,5458,49101,38801,0,0,1120,373,3639,3633,24729,9153,3814,91,919,30381,20496,101,1175,0,0,0,0,0
942,3275,942.1331149587003,99624,382,271,248,126,83350,46679,1.3051975427607805,228,125,20266,25315,26398,18726,2477,5436,49101,38801,0,0,1119,372,3635,3632,24757,9178,3810,92,944,30340,20471,101,1173,0,0,0,0,0
943,3275,943.2029874825506,99624,371,267,248,126,83396,46712,1.3059905243716374,241,129,20353,25370,26319,18689,2467,5418,49101,38801,0,0,1117,372,3633,3637,24777,9197,3801,94,963,30310,20452,101,1170,0,0,0,0,0
944,3275,944.2756175820429,99623,380,264,248,127,83455,46748,1.3069572287523965,239,123,20404,25430,26273,18663,2455,5392,49101,38801,0,0,1117,372,3629,3642,24800,9213,3792,94,982,30279,20433,101,1169,0,0,0,0,0
945,3275,945.3503932616552,99623,394,252,248,127,83526,46779,1.3079810887044157,225,131,20461,25485,26227,18635,2444,5369,49101,38801,0,0,1113,372,3622,3640,24830,9232,3789,98,1003,30243,20412,101,1168,0,0,0,0,0
946,3275,946.0680065392438,99623,398,250,248,127,83564,46800,1.30857332142176,229,138,20509,25515,26183,18612,2432,5357,49101,38801,0,0,1112,372,3622,3638,24843,9244,3788,99,1019,30221,20396,101,1168,0,0,0,0,0
947,3275,947.1462812520715,99623,399,258,248,127,83625,46844,1.3096272949017798,225,143,20591,25560,26114,18574,2422,5337,49101,38801,0,0,1109,371,3620,3637,24864,9264,3783,102,1040,30191,20374,101,1167,0,0,0,0,0
948,3275,948.2273810657913,99623,388,254,248,127,83674,46888,1.310560814269797,236,136,20663,25617,26062,18547,2402,5318,49101,38801,0,0,1105,370,3613,3634,24891,9285,3781,106,1068,30159,20346,99,1166,0,0,0,0,0
949,3275,949.3106079395964,99623,390,268,248,127,83733,46933,1.31160474990715,238,134,20717,25680,26021,18497,2385,5293,49101,38801,0,0,1105,370,3605,3636,24906,9303,3776,106,1095,30139,20317,99,1166,0,0,0,0,0
950,3275,950.0336787547691,99623,394,274,248,127,83784,46964,1.312427853005832,220,130,20772,25724,25994,18470,2371,5274,49101,38801,0,0,1105,369,3603,3639,24911,9323,3773,106,1111,30119,20300,98,1166,0,0,0,0,0
951,3275,951.1200351072212,99623,397,266,248,127,83848,47003,1.313461750800518,208,131,20844,25796,25942,18426,2360,5253,49101,38801,0,0,1103,369,3601,3640,24936,9343,3768,108,1140,30084,20269,98,1164,0,0,0,0,0
952,3275,952.2085236302398,99623,374,260,248,127,83893,47043,1.3143149674272006,217,136,20936,25869,25876,18380,2348,5227,49101,38801,0,0,1102,368,3593,3644,24962,9367,3761,109,1165,30051,20243,97,1161,0,0,0,0,0
953,3275,953.3001634694791,99623,381,261,248,127,83950,47079,1.3152484867952179,224,145,21021,25910,25787,18352,2338,5204,49101,38801,0,0,1100,367,3590,3650,24973,9383,3755,111,1190,30031,20217,95,1161,0,0,0,0,0
954,3275,954.0298542035079,99623,380,268,248,127,83994,47109,1.3159912871525652,214,128,21067,25963,25759,18329,2331,5184,49101,38801,0,0,1100,367,3588,3654,24983,9399,3750,111,1204,30010,20202,95,1160,0,0,0,0,0
955,3275,955.1264770170646,99623,389,246,248,127,84059,47143,1.3169850335765838,217,132,21130,26033,25696,18297,2319,5164,49101,38801,0,0,1099,366,3584,3655,25008,9421,3744,111,1233,29979,20172,95,1156,0,0,0,0,0
956,3275,956.2255800543139,99623,401,239,248,127,84119,47178,1.3179386286299348,206,137,21217,26093,25617,18268,2310,5135,49101,38801,0,0,1098,365,3584,3653,25029,9436,3742,112,1266,29950,20139,95,1154,0,0,0,0,0
957,3275,957.3278322057855,99623,381,246,248,127,84177,47215,1.318892223683286,199,151,21293,26125,25583,18233,2295,5117,49101,38801,0,0,1096,365,3581,3650,25044,9463,3738,114,1291,29919,20113,95,1154,0,0,0,0,0
958,3275,958.0637401557261,99623,379,257,248,127,84215,47243,1.3195547212992984,199,153,21342,26181,25541,18182,2290,5099,49101,38801,0,0,1095,365,3579,3650,25047,9480,3735,115,1302,29905,20102,95,1153,0,0,0,0,0
959,3275,959.1696371214533,99623,374,255,248,127,84265,47281,1.3204380514539815,213,144,21411,26236,25472,18154,2281,5083,49101,38801,0,0,1092,365,3570,3650,25065,9503,3730,118,1320,29880,20083,94,1153,0,0,0,0,0
960,3275,960.2783628600399,99623,379,244,248,127,84325,47320,1.3214317978780001,218,141,21470,26287,25420,18137,2264,5063,49101,38801,0,0,1090,365,3565,3641,25091,9519,3729,120,1355,29856,20046,94,1152,0,0,0,0,0
961,3275,961.0187590749803,99623,380,245,248,127,84357,47354,1.3220942954940125,229,136,21513,26326,25375,18112,2254,5053,49101,38801,0,0,1090,365,3562,3641,25100,9535,3726,120,1371,29840,20029,94,1150,0,0,0,0,0
962,3275,962.1316367301184,99623,392,244,248,127,84428,47389,1.323158306816699,227,133,21573,26387,25315,18078,2244,5030,49101,38801,0,0,1089,363,3559,3640,25117,9552,3723,121,1403,29818,19997,94,1147,0,0,0,0,0
963,3275,963.2469943581709,99623,402,237,248,127,84498,47423,1.3242022424540518,216,129,21649,26444,25254,18051,2230,5011,49101,38801,0,0,1088,363,3553,3635,25137,9573,3719,122,1428,29793,19971,94,1147,0,0,0,0,0
964,3275,964.3651473170027,99623,403,237,248,127,84576,47459,1.325346556518073,197,138,21695,26504,25234,18005,2222,4988,49101,38801,0,0,1084,363,3550,3637,25153,9600,3713,126,1450,29758,19948,94,1147,0,0,0,0,0
965,3275,965.1114397627534,99623,414,241,248,127,84621,47487,1.3260793190327536,202,137,21735,26567,25186,17968,2214,4959,49101,38801,0,0,1083,363,3549,3638,25165,9612,3710,127,1460,29740,19936,94,1146,0,0,0,0,0
966,3275,966.2324099489746,99623,399,238,248,127,84680,47522,1.3270228762434377,205,149,21803,26624,25149,17925,2195,4936,49101,38801,0,0,1077,363,3545,3637,25190,9637,3706,133,1483,29703,19912,94,1143,0,0,0,0,0
967,3275,967.3554541195365,99623,389,252,248,127,84729,47567,1.3279664334541221,233,145,21874,26685,25073,17881,2182,4909,49101,38801,0,0,1076,362,3543,3636,25210,9655,3704,134,1506,29673,19888,93,1143,0,0,0,0,0
968,3275,968.1057236314839,99623,403,249,248,127,84776,47592,1.3286891581261355,228,145,21919,26729,25028,17856,2173,4893,49101,38801,0,0,1075,362,3538,3639,25230,9666,3701,135,1515,29648,19878,93,1143,0,0,0,0,0
969,3275,969.2334863953995,99623,413,249,248,127,84851,47636,1.3298836614034912,223,145,21991,26797,24964,17822,2160,4859,49101,38801,0,0,1072,361,3533,3638,25264,9683,3698,138,1541,29611,19849,93,1142,0,0,0,0,0
970,3275,970.3641387150797,99623,427,246,248,127,84916,47677,1.3309476727261778,220,146,22064,26870,24893,17780,2147,4830,49101,38801,0,0,1071,361,3530,3641,25282,9702,3693,139,1569,29580,19820,93,1142,0,0,0,0,0
971,3275,971.1196254253292,99623,421,252,248,127,84960,47707,1.3316904730835248,226,141,22092,26907,24869,17765,2143,4807,49101,38801,0,0,1069,361,3526,3642,25294,9722,3689,141,1582,29556,19807,93,1141,0,0,0,0,0
972,3275,972.254521690337,99623,407,250,248,127,85019,47747,1.3326842195075435,245,148,22148,26956,24822,17735,2129,4783,49101,38801,0,0,1064,361,3519,3635,25331,9743,3685,146,1603,29519,19785,93,1139,0,0,0,0,0
973,3275,973.0122679125731,99622,411,244,249,127,85066,47772,1.3334203288430266,235,146,22198,27001,24787,17713,2119,4768,49101,38801,0,0,1061,361,3516,3635,25344,9759,3683,149,1624,29496,19764,93,1137,0,0,0,0,0
974,3275,974.1509545780639,99621,425,254,250,127,85141,47812,1.3345880888567672,225,147,22260,27072,24731,17660,2108,4739,49101,38801,0,0,1058,361,3512,3639,25363,9778,3676,152,1642,29466,19744,93,1137,0,0,0,0,0
975,3275,975.292051971879,99620,406,249,251,127,85204,47854,1.335655490865288,241,153,22315,27120,24684,17634,2102,4716,49101,38801,0,0,1055,359,3506,3644,25390,9802,3667,155,1672,29429,19713,93,1135,0,0,0,0,0
976,3275,976.0540928832244,99620,403,253,251,127,85247,47882,1.3363681991567957,250,150,22357,27173,24645,17602,2093,4694,49101,38801,0,0,1055,358,3501,3644,25395,9823,3665,155,1685,29412,19700,93,1134,0,0,0,0,0
977,3275,977.1991520253222,99620,415,273,251,127,85329,47933,1.337703272435254,232,149,22427,27232,24589,17550,2085,4668,49101,38801,0,0,1054,356,3496,3646,25414,9848,3660,156,1703,29380,19681,93,1133,0,0,0,0,0
978,3275,978.3466792250476,99620,431,268,251,127,85407,47979,1.3389480024091547,228,152,22483,27291,24532,17522,2074,4639,49101,38801,0,0,1053,356,3487,3649,25443,9866,3651,157,1734,29349,19650,93,1132,0,0,0,0,0
979,3275,979.1131548378575,99620,428,267,251,127,85445,48012,1.3396607107006626,250,149,22492,27333,24507,17500,2071,4623,49101,38801,0,0,1053,356,3485,3645,25461,9883,3648,157,1750,29324,19633,93,1132,0,0,0,0,0
980,3275,980.2644801198736,99620,437,264,251,127,85511,48061,1.340815097370006,267,147,22558,27397,24431,17463,2055,4601,49101,38801,0,0,1050,355,3476,3643,25487,9906,3645,160,1776,29292,19607,93,1130,0,0,0,0,0
981,3275,981.0337208058055,99620,421,254,251,127,85552,48087,1.3414876530817106,270,147,22608,27440,24398,17444,2051,4587,49101,38801,0,0,1049,354,3472,3640,25508,9924,3641,161,1799,29267,19582,93,1130,0,0,0,0,0
982,3275,982.1897093372276,99619,433,243,252,127,85634,48119,1.3426454792760416,266,159,22671,27494,24336,17416,2041,4560,49101,38801,0,0,1045,353,3469,3645,25522,9954,3633,165,1821,29231,19560,93,1128,0,0,0,0,0
983,3275,983.348622537993,99618,455,238,253,127,85721,48156,1.3439037121805297,243,160,22752,27565,24269,17380,2027,4529,49101,38801,0,0,1042,352,3466,3642,25547,9977,3630,168,1847,29196,19532,93,1126,0,0,0,0,0
984,3275,984.1231490729214,99618,447,250,253,127,85770,48191,1.3447469332851492,230,162,22813,27601,24236,17342,2020,4517,49101,38801,0,0,1039,350,3460,3647,25567,9995,3625,171,1857,29169,19519,93,1126,0,0,0,0,0
985,3275,985.2870040935318,99618,434,257,253,127,85828,48235,1.3457708446264731,242,151,22880,27681,24182,17293,2008,4490,49101,38801,0,0,1039,349,3456,3644,25588,10020,3620,171,1883,29138,19492,93,1125,0,0,0,0,0
986,3275,986.0644748716729,99618,421,266,253,127,85866,48271,1.3465136822662571,253,140,22921,27715,24152,17270,1999,4481,49101,38801,0,0,1038,349,3452,3644,25607,10037,3615,171,1896,29113,19479,93,1124,0,0,0,0,0
987,3275,987.2329555170088,99618,447,267,253,127,85953,48311,1.3477885522696702,262,144,22973,27785,24079,17215,1985,4461,49101,38801,0,0,1037,348,3446,3645,25628,10057,3607,172,1919,29090,19454,92,1123,0,0,0,0,0
988,3275,988.013314991346,99618,451,263,253,127,86014,48343,1.348722118492642,258,140,23004,27841,24060,17188,1973,4440,49101,38801,0,0,1036,348,3445,3644,25634,10079,3604,173,1953,29070,19420,92,1120,0,0,0,0,0
989,3275,989.1853066488472,99618,464,274,253,127,86096,48389,1.3500070268425386,257,133,23081,27894,23989,17149,1955,4422,49101,38801,0,0,1034,347,3444,3641,25661,10099,3599,175,1975,29035,19397,92,1119,0,0,0,0,0
990,3275,990.3607296743911,99618,451,258,253,127,86167,48428,1.351111244955731,275,144,23148,27940,23929,17130,1943,4400,49101,38801,0,0,1032,345,3440,3643,25689,10125,3594,177,2013,28995,19356,92,1117,0,0,0,0,0
991,3275,991.1460288980925,99618,453,250,253,127,86218,48449,1.3518340059025478,282,158,23175,27972,23898,17104,1938,4388,49101,38801,0,0,1031,345,3436,3637,25703,10144,3592,178,2032,28975,19337,91,1117,0,0,0,0,0
992,3275,992.3257146106051,99618,445,249,253,127,86313,48503,1.3533297195285992,252,155,23236,28018,23887,17079,1926,4371,49101,38801,0,0,1029,344,3431,3642,25716,10190,3583,180,2057,28930,19311,90,1115,0,0,0,0,0
993,3275,993.1126565266659,99618,439,257,253,127,86358,48534,1.3540926338613504,258,161,23274,28041,23859,17060,1916,4353,49101,38801,0,0,1026,344,3429,3636,25736,10205,3580,183,2069,28908,19298,90,1114,0,0,0,0,0
994,3275,994.2946673287288,99618,433,254,253,127,86426,48578,1.35521692866751,255,165,23337,28086,23814,17038,1907,4329,49101,38801,0,0,1025,343,3421,3636,25757,10235,3577,184,2099,28872,19267,90,1112,0,0,0,0,0
