,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3078,882.0390371515155,99689,521,332,218,91,79680,44493,1.2456038279047839,239,163,16278,21659,29443,20459,3300,7295,48980,38701,498,80,1398,293,2662,3513,23115,8226,4269,0,0,31670,21709,185,2220,20,209,20,0,180
882,3078,883.3160557592436,99689,502,318,218,91,79752,44546,1.2468577275326265,240,162,16392,21732,29356,20408,3291,7288,48987,38708,533,85,1390,291,2654,3509,23143,8268,4262,0,0,31650,21666,185,2215,21,226,20,0,189
883,3078,884.2766929894195,99689,492,289,218,91,79807,44576,1.2477103792795594,232,159,16481,21800,29284,20367,3292,7293,48994,38715,569,91,1385,290,2653,3507,23170,8295,4252,0,0,31639,21617,184,2208,24,241,20,0,204
884,3078,885.2399474844644,99689,462,284,218,91,79845,44614,1.2484727502532877,238,152,16555,21848,29237,20318,3289,7306,49001,38721,607,97,1381,289,2645,3509,23182,8327,4245,0,0,31634,21568,180,2206,26,253,21,0,223
885,3078,886.2052552682858,99689,432,281,218,91,79897,44647,1.2493254020002207,236,138,16643,21908,29181,20256,3289,7325,49008,38727,646,103,1375,289,2638,3505,23199,8364,4237,0,0,31615,21529,180,2199,27,268,25,0,239
886,3078,887.17268446556,99689,424,280,218,91,79953,44673,1.2501479601560854,226,138,16716,21964,29129,20183,3286,7343,49015,38733,687,110,1374,289,2631,3507,23208,8394,4220,0,0,31606,21492,180,2195,28,284,27,0,254
887,3078,888.1423169637819,99689,433,269,218,91,80013,44705,1.2510708302821776,207,139,16799,22010,29052,20132,3290,7358,49022,38739,730,117,1363,287,2627,3504,23236,8417,4220,0,0,31571,21462,180,2191,31,303,28,0,269
888,3078,889.1146367159147,99689,429,259,218,91,80067,44738,1.251943544423156,211,135,16878,22065,28983,20077,3280,7372,49029,38745,774,124,1357,285,2623,3499,23248,8451,4218,0,0,31553,21422,180,2184,33,323,29,0,284
889,3078,890.0894449642016,99689,422,254,218,91,80117,44771,1.2527761337760435,216,132,16971,22126,28907,20015,3265,7381,49036,38751,820,132,1350,284,2618,3494,23274,8474,4216,0,0,31532,21380,180,2175,35,343,32,0,302
890,3078,891.0667114654423,99689,403,248,218,91,80170,44802,1.2536187543259538,214,130,17045,22168,28858,19958,3261,7404,49043,38757,868,140,1345,284,2617,3492,23269,8522,4209,0,0,31512,21339,179,2171,38,360,32,0,320
891,3078,892.0459802898631,99688,394,242,219,91,80222,44831,1.254443864858358,210,125,17118,22216,28798,19899,3260,7426,49050,38763,918,149,1341,284,2612,3489,23277,8553,4200,0,0,31499,21294,179,2164,41,385,32,0,338
892,3078,893.0274249709477,99688,397,233,219,91,80266,44854,1.2551159618008185,212,125,17197,22265,28717,19835,3257,7450,49057,38769,969,158,1336,283,2608,3488,23281,8583,4194,0,0,31477,21260,178,2160,45,406,33,0,356
893,3078,894.0116364539871,99688,399,216,219,91,80327,44878,1.255968622100955,191,130,17307,22320,28635,19769,3248,7473,49064,38775,1022,168,1331,283,2604,3490,23267,8633,4185,0,0,31450,21226,177,2160,46,430,36,0,370
894,3078,895.3280843859355,99688,381,220,219,91,80396,44915,1.2570319396517133,163,117,17424,22401,28573,19681,3239,7489,49071,38781,1077,178,1324,282,2599,3484,23284,8671,4179,0,0,31421,21180,174,2156,47,457,36,0,394
895,3078,896.3181617711462,99688,369,219,219,91,80437,44946,1.2577541930824172,168,115,17513,22419,28489,19631,3241,7524,49078,38787,1134,189,1318,279,2593,3480,23301,8695,4175,0,0,31396,21136,174,2151,48,485,40,0,417
896,3078,897.3110976541625,99687,341,206,220,91,80469,44969,1.2583185370208754,176,116,17581,22467,28434,19555,3247,7564,49085,38793,1193,200,1309,277,2587,3488,23295,8734,4165,0,0,31365,21103,173,2148,50,515,44,0,434
897,3078,898.306378923721,99687,336,196,220,91,80507,44998,1.258990640705408,183,107,17652,22506,28358,19506,3250,7593,49092,38799,1254,212,1305,276,2582,3488,23288,8773,4155,0,0,31354,21057,172,2144,54,536,45,0,458
898,3078,899.304483784437,99687,324,197,220,91,80547,45024,1.259652712991664,176,96,17754,22564,28274,19424,3251,7627,49099,38805,1316,224,1301,274,2579,3485,23281,8809,4151,0,0,31336,21014,171,2135,60,562,48,0,481
899,3078,900.3057820196677,99686,312,186,221,91,80575,45045,1.2601568926428988,198,115,17807,22595,28221,19412,3240,7600,49099,38805,1316,224,1298,274,2575,3480,23297,8824,4152,0,0,31339,20995,171,2130,60,562,48,0,481
900,3078,900.3057820196677,99686,313,191,221,91,80593,45054,1.260427743113376,191,118,17827,22599,28199,19361,3248,7639,49099,38805,1380,237,1297,274,2575,3480,23287,8846,4152,1,5,31302,20966,171,2127,62,588,48,0,505
901,3078,901.3097653249142,99686,320,204,221,91,80637,45089,1.2612202315269947,197,113,17927,22645,28092,19288,3242,7658,49099,38805,1446,250,1296,274,2571,3483,23270,8878,4147,2,20,31255,20930,171,2125,64,623,51,0,526
902,3078,902.3169639575947,99686,326,207,221,91,80694,45121,1.2621130349296792,192,117,17996,22681,28022,19212,3242,7691,49099,38805,1514,264,1295,274,2567,3483,23265,8914,4143,3,40,31194,20888,171,2121,66,662,52,0,548
903,3078,903.3268967255848,99686,323,205,221,91,80740,45150,1.2628653973476718,187,118,18067,22728,27956,19144,3245,7713,49099,38805,1584,279,1293,272,2563,3482,23275,8941,4142,5,63,31141,20833,171,2113,71,688,53,0,580
904,3078,904.0016138034189,99685,327,201,221,92,80772,45166,1.2633595826854591,194,118,18113,22741,27894,19090,3250,7757,49099,38805,1656,294,1292,272,2558,3483,23261,8971,4140,6,79,31094,20792,171,2110,74,720,57,0,605
905,3078,905.0159691289264,99685,329,197,221,92,80819,45195,1.2641219842503888,188,112,18189,22774,27819,19038,3253,7786,49099,38805,1730,310,1291,272,2554,3481,23265,9005,4139,7,99,31033,20742,171,2107,74,751,59,0,635
906,3078,906.0334189689562,99685,324,201,221,92,80865,45228,1.2649144806139339,196,111,18273,22819,27737,18953,3248,7823,49099,38805,1806,326,1290,272,2544,3483,23245,9055,4135,8,111,30981,20704,170,2105,76,783,62,1,660
907,3078,907.0537367009721,99685,317,199,221,92,80909,45254,1.2656166925816321,201,113,18359,22859,27648,18879,3253,7857,49099,38805,1884,343,1285,272,2537,3485,23233,9091,4133,13,130,30922,20660,169,2100,80,823,66,1,685
908,3078,908.0772207103603,99685,324,192,221,92,80960,45285,1.266439283743793,199,121,18433,22895,27568,18803,3254,7896,49099,38805,1964,361,1282,271,2534,3490,23223,9128,4128,16,160,30862,20603,169,2099,81,858,68,3,710
909,3078,909.1036894377515,99684,306,182,222,92,81010,45310,1.267204365795915,189,124,18505,22928,27519,18736,3258,7937,49099,38805,2046,380,1279,270,2530,3492,23212,9179,4121,19,182,30799,20545,169,2094,83,890,71,3,746
910,3078,910.1325107576425,99684,311,170,222,92,81057,45340,1.267976806709201,193,120,18570,22964,27447,18670,3256,7983,49099,38805,2130,399,1278,270,2527,3490,23220,9210,4119,20,200,30728,20487,169,2090,84,930,73,5,784
911,3078,911.1638506933348,99684,306,177,222,92,81099,45366,1.2686589623209341,197,122,18651,22988,27370,18594,3253,8026,49099,38805,2216,419,1275,270,2524,3493,23202,9254,4114,23,214,30670,20441,169,2083,87,968,76,6,815
912,3078,912.1980719031501,99684,331,184,222,92,81162,45395,1.2695818787368083,178,120,18722,23019,27290,18511,3256,8073,49099,38805,2304,440,1272,270,2518,3492,23203,9284,4113,26,229,30598,20400,169,2079,91,1014,79,6,841
913,3078,913.2351865946594,99684,328,188,222,92,81212,45430,1.2704345732514746,169,130,18795,23055,27221,18420,3264,8114,49099,38805,2394,462,1271,270,2514,3492,23206,9323,4109,27,245,30525,20354,169,2071,93,1058,80,8,869
914,3078,914.274852821964,99684,319,187,222,92,81257,45461,1.2711969824645881,171,124,18873,23086,27150,18349,3264,8161,49099,38805,2486,484,1269,269,2510,3488,23211,9355,4107,29,267,30458,20289,169,2062,100,1099,82,10,910
915,3078,915.3175631834981,99684,321,185,222,92,81306,45490,1.2719794550780466,179,130,18958,23115,27055,18263,3264,8214,49099,38805,2580,507,1268,269,2505,3491,23192,9405,4103,30,278,30396,20237,167,2056,103,1141,82,11,950
916,3078,916.014692538949,99684,318,184,222,92,81331,45509,1.2724208498856386,179,125,19018,23134,26989,18196,3273,8268,49099,38805,2676,531,1266,267,2503,3493,23185,9433,4100,32,291,30336,20175,167,2054,105,1183,84,12,998
917,3078,917.063367485372,99684,320,186,222,92,81377,45541,1.273203322499097,188,132,19088,23174,26899,18098,3282,8317,49099,38805,2774,556,1266,267,2497,3491,23174,9478,4096,32,311,30271,20129,167,2045,110,1227,87,12,1024
918,3078,918.1156197958276,99684,315,191,222,92,81421,45573,1.2739657317122106,206,125,19154,23195,26815,18025,3287,8371,49099,38805,2874,582,1265,266,2495,3492,23150,9529,4093,33,332,30202,20073,167,2040,113,1274,89,12,1059
919,3078,919.1709376035021,99684,309,188,222,92,81468,45601,1.2747181092251514,211,119,19219,23216,26740,17955,3298,8429,49099,38805,2976,609,1263,266,2486,3497,23142,9571,4088,35,353,30126,20015,166,2035,114,1325,94,13,1095
920,3078,920.2291234475304,99683,308,194,223,92,81528,45633,1.275653822617698,195,124,19283,23246,26678,17860,3312,8483,49099,38805,3079,637,1261,263,2480,3504,23122,9617,4080,37,368,30051,19964,165,2032,114,1382,99,14,1130
921,3078,921.2901459787994,99682,317,193,224,92,81578,45665,1.2764892357697477,199,117,19360,23263,26581,17789,3318,8545,49099,38805,3184,665,1260,263,2476,3507,23104,9662,4077,38,384,29983,19901,165,2028,116,1425,102,16,1175
922,3078,922.3547736273248,99682,334,184,224,92,81649,45695,1.2775024578158545,195,119,19411,23287,26502,17736,3333,8581,49099,38805,3291,694,1255,263,2473,3509,23113,9696,4071,43,407,29903,19828,165,2020,121,1470,104,18,1223
923,3078,923.0661456158585,99682,326,184,224,92,81675,45713,1.277943861479505,210,125,19451,23278,26437,17664,3351,8656,49099,38805,3400,724,1254,261,2466,3511,23092,9737,4069,44,413,29839,19782,164,2016,123,1522,108,20,1261
924,3078,924.1361372165675,99682,336,194,224,92,81732,45750,1.2788868602154853,201,111,19517,23301,26369,17584,3352,8717,49099,38805,3511,755,1253,261,2462,3507,23089,9771,4066,45,433,29757,19725,164,2008,127,1586,111,22,1295
925,3078,925.2089556845322,99681,334,197,225,92,81787,45783,1.2797825061947612,192,110,19585,23332,26296,17497,3367,8771,49099,38805,3624,787,1252,261,2454,3511,23078,9818,4060,46,454,29681,19657,163,2001,133,1629,119,23,1341
926,3078,926.2849179502808,99681,328,195,225,92,81832,45808,1.2804847463408273,200,109,19662,23338,26208,17434,3376,8831,49099,38805,3739,820,1249,260,2449,3514,23065,9863,4056,49,475,29603,19585,163,1998,135,1680,122,23,1392
927,3078,927.0042108244427,99681,336,184,225,92,81866,45826,1.2810064104493333,202,114,19696,23343,26140,17362,3400,8904,49099,38805,3855,854,1249,259,2440,3513,23056,9899,4055,49,492,29531,19518,163,1996,137,1732,128,24,1440
928,3078,928.0864167390083,99681,341,198,225,92,81915,45865,1.2818892266329591,202,113,19755,23354,26063,17282,3413,8960,49099,38805,3973,889,1246,258,2432,3517,23033,9945,4051,52,508,29460,19452,163,1992,140,1786,132,24,1490
929,3078,929.1717250100294,99681,338,206,225,92,81976,45898,1.2828322348291048,205,110,19810,23359,25993,17204,3428,9028,49099,38805,4093,925,1244,258,2428,3512,23020,9996,4047,54,528,29373,19389,163,1980,148,1849,135,26,1531
930,3078,930.2598056625255,99681,335,203,225,92,82036,45930,1.2837551790210773,198,112,19855,23366,25939,17115,3447,9111,49099,38805,4215,962,1241,258,2420,3512,23006,10057,4044,57,554,29290,19315,163,1973,151,1894,141,27,1578
931,3078,931.3506756029758,99681,339,196,225,92,82098,45958,1.2846580592088763,198,110,19922,23374,25846,17037,3469,9190,49099,38805,4339,1000,1238,257,2409,3517,22996,10111,4038,60,580,29201,19245,162,1961,160,1951,146,27,1622
932,3078,932.0799045518803,99681,350,190,225,92,82136,45972,1.2851797233173825,193,118,19976,23363,25767,16962,3488,9274,49099,38805,4464,1039,1235,257,2403,3517,22973,10153,4035,63,589,29125,19187,162,1953,167,2013,151,31,1667
933,3078,933.1775074782847,99681,349,199,225,92,82193,46006,1.2860926355072682,193,126,20021,23364,25699,16867,3512,9351,49099,38805,4591,1080,1235,255,2399,3526,22951,10203,4027,63,608,29035,19114,161,1949,169,2081,154,33,1718
934,3078,934.2781192929203,99681,344,198,225,92,82244,46044,1.2869854836929806,197,126,20086,23367,25606,16793,3541,9423,49099,38805,4720,1122,1233,254,2394,3530,22930,10257,4021,65,634,28936,19047,161,1940,176,2152,159,34,1758
935,3078,935.0140344217577,99681,348,212,225,92,82288,46079,1.2877780118578264,178,112,20125,23330,25555,16739,3568,9514,49099,38805,4850,1165,1230,254,2389,3532,22901,10302,4018,68,650,28865,18973,160,1933,182,2212,162,37,1813
936,3078,936.1209755330992,99681,326,207,225,92,82336,46113,1.2886006360289324,179,107,20194,23324,25478,16672,3597,9597,49099,38805,4982,1209,1229,253,2382,3530,22874,10373,4012,69,675,28771,18899,160,1925,186,2279,165,37,1862
937,3078,937.2313510296516,99680,314,201,225,93,82388,46143,1.2894361958266454,182,115,20260,23351,25400,16566,3618,9673,49099,38805,5115,1254,1228,253,2373,3526,22853,10440,4007,70,691,28680,18836,160,1914,194,2340,169,40,1906
938,3078,938.3454679078324,99678,307,195,226,94,82437,46178,1.2903047813960955,186,128,20322,23332,25314,16495,3644,9755,49099,38805,5250,1300,1226,253,2367,3526,22831,10499,4003,72,718,28588,18750,160,1908,199,2398,175,41,1964
939,3078,939.0902737908709,99678,303,200,226,94,82463,46206,1.2908465258131183,204,121,20366,23304,25222,16433,3678,9847,49099,38805,5386,1347,1224,252,2360,3528,22819,10537,4001,74,724,28497,18691,160,1900,203,2469,182,46,2011
940,3078,940.2118982480731,99678,298,209,226,94,82511,46243,1.2916992716547282,211,110,20461,23323,25108,16342,3695,9921,49099,38805,5524,1396,1220,251,2353,3534,22791,10600,3994,77,735,28403,18629,159,1894,209,2534,187,50,2058
941,3078,941.3385026175608,99678,302,214,226,94,82568,46279,1.2926322759284898,206,109,20518,23307,25021,16269,3726,10006,49099,38805,5663,1446,1216,248,2343,3536,22758,10661,3990,80,756,28326,18553,159,1887,215,2594,193,52,2111
942,3078,942.0919050132302,99678,318,213,226,94,82612,46296,1.293244246473645,194,124,20568,23279,24930,16177,3763,10112,49099,38805,5804,1497,1215,248,2336,3534,22721,10715,3989,81,770,28244,18491,159,1878,223,2665,198,52,2159
943,3078,943.2265311171112,99678,333,228,226,94,82672,46339,1.294277573787596,189,109,20628,23259,24833,16109,3790,10200,49099,38805,5946,1549,1214,247,2328,3536,22685,10777,3985,82,791,28156,18413,158,1874,225,2735,204,55,2213
944,3078,944.365530402976,99678,325,225,226,94,82721,46371,1.2950901904131302,218,111,20670,23269,24741,16015,3819,10285,49099,38805,6089,1602,1210,247,2315,3532,22657,10838,3981,86,816,28056,18339,158,1870,228,2813,215,57,2260
945,3078,945.127006740503,99678,337,228,226,94,82774,46402,1.2959329039507212,206,104,20692,23262,24684,15934,3854,10377,49099,38805,6233,1657,1208,247,2305,3531,22628,10901,3978,88,829,27963,18267,158,1865,233,2881,221,59,2316
946,3078,946.2727088824804,99678,341,225,226,94,82835,46431,1.296835811312426,208,110,20743,23268,24597,15848,3884,10454,49099,38805,6379,1713,1205,246,2288,3535,22602,10958,3971,90,848,27863,18193,158,1862,236,2959,236,62,2366
947,3078,947.0385570331738,99678,343,228,226,94,82876,46460,1.297538072593752,209,97,20762,23249,24532,15778,3927,10553,49099,38805,6526,1770,1199,245,2281,3540,22565,11021,3966,96,857,27770,18123,157,1860,237,3031,242,64,2424
948,3078,948.1909149931614,99678,346,222,226,94,82933,46490,1.2984108830433998,224,107,20807,23238,24432,15702,3964,10636,49099,38805,6674,1828,1199,245,2276,3537,22530,11098,3963,96,879,27663,18047,157,1855,239,3108,244,67,2475
949,3078,949.3478586973052,99677,342,205,226,95,82998,46515,1.2993268256468393,199,120,20871,23246,24356,15620,4005,10713,49099,38805,6823,1888,1195,245,2272,3543,22498,11165,3953,99,902,27554,17959,157,1848,244,3188,248,70,2537
950,3078,950.1214416395858,99677,356,205,226,95,83045,46539,1.3000391263782016,199,130,20897,23234,24277,15533,4044,10802,49099,38805,6973,1949,1195,245,2267,3544,22470,11217,3949,99,910,27463,17882,157,1839,251,3262,251,78,2598
951,3078,951.2858592527937,99676,341,207,227,95,83099,46572,1.3009249969902483,194,133,20930,23225,24213,15442,4094,10897,49099,38805,7124,2011,1194,245,2263,3542,22433,11296,3944,100,927,27365,17797,157,1829,255,3333,253,83,2660
952,3078,952.0638588865036,99675,328,195,227,96,83132,46591,1.3014597441685478,193,135,20975,23206,24142,15364,4134,11003,49099,38805,7276,2074,1191,245,2254,3539,22391,11369,3941,103,939,27270,17720,157,1826,256,3406,261,88,2719
953,3078,953.2353838789057,99675,336,194,227,96,83195,46618,1.3023626787057938,192,143,21021,23198,24046,15280,4177,11088,49099,38805,7429,2139,1189,245,2248,3536,22356,11443,3938,105,954,27167,17635,157,1824,258,3481,263,92,2784
954,3078,954.0189778983604,99675,340,195,227,96,83228,46643,1.302944569852019,196,140,21062,23174,23951,15215,4223,11179,49099,38805,7583,2205,1189,245,2244,3535,22324,11500,3937,105,969,27074,17545,157,1815,267,3551,267,95,2856
955,3078,955.1994623683415,99674,338,214,228,96,83286,46686,1.3039709452816182,203,129,21101,23164,23863,15128,4266,11268,49099,38805,7738,2272,1186,244,2235,3544,22288,11563,3927,108,979,26975,17470,157,1807,274,3627,274,101,2915
956,3078,956.384343559356,99674,342,213,228,96,83346,46721,1.3049240524108594,212,135,21158,23166,23759,15032,4300,11357,49099,38805,7894,2340,1185,243,2219,3543,22253,11636,3925,109,997,26870,17396,156,1798,281,3709,282,107,2965
957,3078,957.1768667552323,99674,338,220,228,96,83383,46752,1.3056062764612637,210,122,21199,23141,23673,14962,4351,11458,49099,38805,8051,2410,1184,243,2212,3543,22222,11697,3924,109,1011,26760,17318,156,1788,288,3797,286,111,3025
958,3078,958.3706494689701,99674,344,216,228,96,83446,46782,1.3065393181772578,207,122,21241,23129,23586,14873,4393,11563,49099,38805,8209,2481,1183,242,2204,3547,22197,11763,3919,110,1024,26656,17227,155,1783,291,3870,290,116,3097
959,3078,959.1691203292163,99674,351,221,228,96,83496,46811,1.3073319020005216,200,133,21286,23111,23496,14794,4438,11644,49099,38805,8367,2553,1183,242,2191,3542,22175,11825,3915,110,1027,26557,17160,155,1774,297,3947,298,122,3154
960,3078,960.371849977357,99674,362,221,228,96,83572,46841,1.3083953689026226,182,146,21349,23089,23390,14708,4488,11739,49099,38805,8526,2627,1181,241,2183,3547,22125,11908,3907,112,1039,26457,17081,155,1765,303,4026,301,126,3217
961,3078,961.1766184472523,99674,354,211,228,96,83611,46868,1.3090575275397798,178,144,21380,23056,23319,14647,4540,11845,49099,38805,8686,2702,1179,241,2172,3548,22087,11986,3904,114,1057,26346,16999,155,1759,305,4105,310,131,3276
962,3078,962.3891426867541,99674,349,213,228,96,83668,46915,1.3101009290286334,193,128,21417,23056,23221,14578,4591,11928,49099,38805,8846,2778,1177,241,2164,3546,22062,12056,3899,116,1079,26233,16902,155,1752,310,4185,315,137,3345
963,3078,963.2001638588022,99674,350,214,228,96,83713,46942,1.310823283905532,197,126,21425,23034,23154,14495,4645,12034,49099,38805,9007,2855,1177,238,2153,3549,22014,12129,3895,116,1089,26125,16826,155,1747,314,4275,324,145,3403
964,3078,964.0137951960102,99674,355,221,228,96,83756,46964,1.3114754098360655,199,120,21428,23003,23085,14412,4704,12147,49099,38805,9168,2934,1176,238,2151,3545,21974,12191,3894,117,1097,26017,16759,155,1737,322,4369,325,150,3457
965,3078,965.2382597309607,99674,376,229,228,96,83831,47004,1.3126291710977787,187,132,21487,23029,22967,14305,4754,12208,49099,38805,9330,3014,1174,238,2141,3546,21929,12272,3890,119,1107,25916,16680,154,1729,328,4442,333,157,3519
966,3078,966.0578188144113,99674,379,218,228,96,83873,47027,1.3132812970283123,189,135,21510,22989,22883,14243,4810,12318,49099,38805,9492,3095,1173,238,2127,3543,21895,12351,3887,120,1110,25801,16617,154,1724,330,4527,343,163,3571
967,3078,967.2929241830763,99674,379,222,228,96,83934,47075,1.314374862050284,200,124,21563,23001,22758,14162,4871,12394,49099,38805,9655,3177,1170,237,2119,3547,21856,12426,3882,123,1137,25681,16523,154,1718,334,4616,350,172,3629
968,3078,968.1199586588881,99674,366,217,228,96,83977,47097,1.3150269879808174,201,125,21576,22984,22696,14095,4932,12482,49099,38805,9818,3261,1170,236,2116,3552,21805,12506,3877,122,1144,25588,16435,153,1706,343,4687,353,182,3699
969,3078,969.3650461129479,99674,365,210,228,96,84039,47128,1.3159600296968117,202,127,21598,22992,22616,13997,4990,12577,49099,38805,9981,3346,1166,234,2108,3553,21764,12593,3874,125,1152,25467,16361,153,1699,345,4774,361,188,3757
970,3078,970.1977125192074,99674,355,203,228,96,84072,47152,1.3165318939743564,211,132,21597,22951,22552,13927,5056,12690,49099,38805,10145,3432,1165,234,2100,3555,21700,12680,3871,126,1168,25376,16271,153,1694,350,4848,365,197,3821
971,3078,971.0326671065628,99674,365,211,228,96,84123,47184,1.3173646086241146,208,140,21599,22909,22470,13851,5129,12792,49099,38805,10309,3519,1165,234,2091,3551,21653,12758,3868,126,1176,25273,16193,153,1689,353,4932,371,204,3884
972,3078,972.2903963064748,99674,359,221,228,96,84193,47228,1.3185083371792041,202,129,21659,22899,22368,13765,5183,12889,49099,38805,10473,3608,1162,233,2086,3555,21622,12833,3859,128,1195,25159,16094,152,1677,364,5016,373,207,3959
973,3078,973.13215296281,99674,367,218,228,96,84235,47249,1.3191403976964906,202,134,21663,22883,22284,13672,5255,12996,49099,38805,10637,3698,1160,233,2078,3555,21567,12907,3856,130,1210,25051,16017,152,1669,371,5112,378,211,4017
974,3078,974.4000051431557,99673,360,225,228,97,84294,47300,1.3202572411786542,222,118,21697,22895,22185,13604,5307,13060,49099,38805,10801,3789,1159,232,2069,3557,21522,12996,3851,130,1226,24938,15923,152,1664,374,5193,384,216,4087
975,3078,975.2483477026027,99673,354,218,228,97,84338,47330,1.3209996689173598,231,120,21719,22847,22090,13554,5377,13163,49099,38805,10965,3881,1158,232,2060,3562,21487,13068,3843,131,1244,24818,15835,152,1659,377,5284,390,220,4153
976,3078,976.1002540950972,99672,365,219,228,98,84389,47361,1.321835620836343,230,117,21718,22805,22014,13486,5444,13274,49099,38805,11129,3974,1157,230,2050,3569,21448,13135,3838,131,1250,24706,15761,151,1648,387,5370,400,228,4213
977,3078,977.3836660013778,99670,370,203,230,98,84463,47391,1.3229055884418581,221,121,21763,22806,21913,13412,5502,13359,49099,38805,11293,4069,1155,229,2037,3568,21399,13227,3833,132,1265,24592,15679,150,1639,394,5453,410,239,4269
978,3078,978.242513426523,99669,389,197,231,98,84520,47415,1.3237315514352508,216,120,21759,22772,21836,13341,5568,13471,49099,38805,11457,4165,1153,229,2028,3564,21356,13299,3830,134,1271,24481,15602,150,1629,402,5545,418,251,4327
979,3078,979.1043286782241,99669,393,208,231,98,84566,47446,1.3245041085994642,221,112,21780,22740,21740,13269,5634,13572,49099,38805,11621,4262,1152,229,2017,3568,21303,13376,3825,134,1274,24376,15533,149,1617,414,5630,429,255,4388
980,3078,980.400737491179,99669,387,195,231,98,84642,47479,1.325597728481273,201,121,21815,22711,21673,13206,5692,13668,49099,38805,11785,4360,1150,229,2006,3561,21245,13494,3820,136,1288,24257,15453,149,1607,419,5711,436,262,4446
981,3078,981.2642065756772,99669,398,196,231,98,84682,47505,1.3262599203363132,200,122,21822,22692,21582,13126,5766,13765,49099,38805,11949,4459,1149,228,1999,3566,21191,13562,3815,137,1307,24157,15361,149,1602,424,5799,443,266,4514
982,3078,982.1274139521278,99668,393,208,232,98,84725,47539,1.327045792029538,209,114,21825,22660,21494,13053,5846,13866,49099,38805,12113,4559,1149,227,1987,3569,21121,13655,3810,137,1319,24061,15286,149,1595,430,5880,451,271,4571
983,3078,983.4215266568384,99668,416,216,232,98,84813,47582,1.3283601557169804,191,114,21858,22630,21386,12982,5916,13959,49099,38805,12277,4660,1146,227,1976,3570,21088,13729,3805,139,1345,23946,15182,149,1590,432,5966,459,278,4641
984,3078,984.2830398863272,99668,406,219,232,98,84853,47616,1.3291026207007264,194,109,21866,22601,21309,12918,5992,14054,49099,38805,12440,4762,1145,227,1966,3570,21036,13815,3802,140,1348,23832,15110,149,1585,435,6054,467,291,4696
985,3078,985.1444272497976,99668,416,221,232,98,84900,47646,1.3298751856162458,193,112,21891,22576,21205,12841,6062,14151,49099,38805,12603,4865,1142,227,1957,3569,20981,13897,3801,143,1360,23712,15043,149,1579,439,6152,476,295,4746
986,3078,986.0047891703492,99668,400,221,232,98,84933,47674,1.3304872175623068,208,112,21915,22562,21104,12757,6140,14249,49099,38805,12766,4969,1141,227,1946,3577,20943,13969,3793,144,1366,23576,14968,149,1575,442,6259,484,302,4807
987,3078,987.2935221796951,99667,386,230,233,98,85003,47717,1.331634342360059,216,105,21947,22571,21013,12678,6204,14317,49099,38805,12929,5074,1138,225,1939,3585,20878,14079,3785,147,1377,23460,14876,148,1569,444,6341,489,313,4874
988,3078,988.1516449373336,99667,376,223,233,98,85049,47738,1.3323065809144452,220,109,21956,22526,20932,12622,6282,14421,49099,38805,13091,5180,1137,224,1929,3590,20828,14158,3782,148,1388,23351,14795,145,1563,449,6429,496,325,4930
989,3078,989.0094555719556,99667,397,208,233,98,85101,47754,1.3329888528800906,222,115,21948,22513,20833,12555,6366,14510,49099,38805,13253,5287,1136,224,1920,3586,20784,14237,3778,149,1394,23228,14724,145,1558,454,6526,504,333,4987
990,3078,990.2960874787062,99667,398,208,233,98,85173,47787,1.3340423610623375,229,119,21980,22503,20736,12476,6423,14595,49099,38805,13414,5395,1135,224,1907,3586,20728,14338,3776,150,1405,23101,14645,144,1550,458,6619,514,344,5043
991,3078,991.1526147104357,99667,399,220,233,98,85221,47817,1.334824967140578,226,114,21982,22473,20658,12401,6501,14693,49099,38805,13575,5504,1134,223,1894,3589,20659,14433,3771,150,1408,22991,14580,144,1543,465,6711,524,349,5099
992,3078,992.009024553983,99667,389,226,233,98,85258,47846,1.3354871722837047,242,115,21968,22454,20579,12307,6588,14799,49099,38805,13735,5614,1133,222,1887,3589,20589,14526,3768,151,1411,22891,14506,143,1538,470,6795,530,362,5156
993,3078,993.2940021745094,99667,386,228,233,98,85326,47880,1.336510580232173,232,120,22007,22455,20480,12226,6661,14872,49099,38805,13895,5725,1133,222,1878,3586,20536,14633,3763,151,1425,22772,14422,143,1532,474,6871,539,367,5220
994,3078,994.1497420176597,99667,376,215,233,98,85373,47899,1.3371727853752997,233,132,22012,22413,20405,12169,6740,14972,49099,38805,14054,5837,1131,222,1868,3590,20470,14736,3755,153,1436,22652,14356,143,1522,483,6962,546,374,5268
995,3078,995.0051835111648,99667,380,224,233,98,85430,47931,1.3380657589773948,212,133,22042,22377,20317,12099,6815,15068,49099,38805,14213,5949,1128,222,1857,3593,20413,14823,3749,156,1443,22545,14280,143,1515,489,7048,555,388,5320
