,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3470,860.2004317426848,99573,369,240,301,122,116350,71255,1.8840950860172938,150,122,14536,17878,34184,29491,458,2145,48521,36059,21,21,300,47,882,4312,33874,22191,3366,0,0,27304,7222,2,53,0,18,0,0,2
860,3470,861.0575325454503,99573,355,232,301,122,116381,71281,1.884667530354614,154,123,14625,17965,34104,29417,459,2139,48522,36060,22,22,299,47,880,4310,33883,22216,3362,0,0,27283,7216,2,53,0,19,0,0,3
861,3470,862.1318711663292,99573,329,233,301,122,116415,71313,1.8853303606399325,160,120,14724,18063,34028,29323,456,2137,48523,36061,23,23,298,47,880,4302,33896,22247,3361,0,0,27255,7209,2,53,0,20,0,0,3
862,3470,863.2090140688971,99572,306,228,302,122,116444,71344,1.885951874020809,165,114,14835,18156,33933,29250,457,2128,48524,36062,24,24,297,47,880,4302,33906,22275,3356,0,0,27228,7203,2,53,0,20,0,0,3
863,3470,864.073225346757,99572,316,214,302,122,116481,71362,1.8865042381392358,162,103,14943,18232,33817,29203,458,2124,48525,36063,25,25,297,47,880,4300,33911,22292,3352,0,0,27222,7193,2,53,0,20,0,0,3
864,3470,865.1572254843223,99572,302,197,302,122,116527,71386,1.8872072470172339,152,103,15072,18335,33714,29121,456,2120,48526,36064,26,26,297,47,878,4292,33921,22325,3348,0,0,27204,7182,2,53,0,20,0,0,3
865,3470,866.0271545799843,99572,296,200,302,122,116559,71407,1.8877395251677178,149,94,15164,18420,33635,29049,452,2113,48527,36065,27,27,297,47,878,4293,33919,22344,3344,0,0,27196,7176,2,53,0,20,0,0,3
866,3470,867.1177538451586,99572,293,201,302,122,116596,71436,1.88840236210983,147,89,15283,18541,33518,28939,455,2106,48528,36066,28,29,297,47,877,4285,33931,22366,3342,0,0,27179,7169,2,53,0,21,0,0,3
867,3470,868.2121552088784,99572,295,201,302,122,116645,71461,1.8891455429237134,136,84,15403,18638,33408,28857,454,2096,48529,36067,30,31,297,47,876,4290,33917,22399,3336,0,0,27167,7163,1,53,0,23,0,0,3
868,3470,869.090423707265,99572,281,201,302,122,116669,71484,1.889617563170369,127,81,15495,18715,33337,28790,456,2089,48530,36068,32,33,297,47,876,4291,33912,22424,3331,0,0,27159,7154,1,53,0,23,0,0,4
869,3470,870.1911847909178,99572,274,191,302,122,116703,71508,1.8902000562407102,128,83,15603,18823,33235,28695,456,2084,48531,36069,34,35,297,46,876,4293,33897,22459,3325,0,0,27155,7143,1,53,0,23,0,0,4
870,3470,871.0744670826068,99572,260,183,302,122,116724,71525,1.8905816896316234,139,79,15700,18923,33141,28611,456,2080,48532,36070,36,37,297,46,875,4290,33902,22478,3322,0,0,27147,7133,1,53,0,24,0,0,4
871,3470,872.1820021462588,99572,267,187,302,122,116769,71555,1.8913349134294781,134,74,15810,19016,33028,28526,457,2073,48533,36071,38,40,297,46,874,4287,33899,22505,3320,0,0,27132,7127,1,53,0,27,0,0,4
872,3470,873.0707368561386,99572,263,184,302,122,116802,71574,1.8918571485959907,125,75,15896,19114,32951,28431,461,2072,48534,36072,41,43,297,46,873,4291,33892,22528,3310,0,0,27126,7121,1,53,0,30,0,0,4
873,3470,874.1848435716375,99572,275,175,302,122,116850,71595,1.8925501144900172,124,72,16001,19228,32834,28335,462,2066,48535,36073,44,46,297,46,872,4292,33895,22552,3305,0,0,27111,7112,1,53,0,32,0,0,4
874,3470,875.0789434519736,99572,252,161,302,122,116872,71607,1.8928915759450449,132,77,16089,19316,32759,28263,464,2059,48536,36074,47,49,296,46,870,4292,33895,22579,3300,0,0,27095,7107,1,53,0,34,0,0,4
875,3470,876.1997705652803,99572,245,159,302,122,116908,71633,1.8935142409512715,127,74,16197,19411,32659,28182,468,2050,48537,36075,51,53,296,46,870,4285,33898,22605,3299,0,0,27086,7094,1,52,0,35,0,0,5
876,3470,877.0992389356445,99572,244,170,302,122,116933,71658,1.8940163901498412,126,61,16287,19472,32566,28121,473,2052,48538,36076,55,57,296,46,870,4284,33901,22621,3295,0,0,27072,7091,1,52,0,38,0,0,5
877,3470,878.0010953341164,99572,250,170,302,122,116965,71672,1.8944783674125256,113,64,16366,19546,32491,28045,476,2051,48539,36077,60,61,296,46,870,4284,33906,22633,3291,0,0,27059,7088,1,52,0,40,0,0,6
878,3470,879.1318364627309,99572,247,158,302,122,116999,71691,1.8950106455630096,111,59,16479,19648,32378,27960,481,2051,48540,36078,65,66,295,46,870,4281,33915,22653,3288,0,0,27040,7081,1,52,0,43,0,0,7
879,3470,880.0390956311031,99572,239,152,302,122,117023,71706,1.8954023219378942,107,59,16564,19718,32299,27895,487,2052,48541,36079,71,71,294,46,869,4279,33919,22671,3285,0,0,27023,7078,1,52,0,48,0,0,7
880,3470,881.1768520434248,99572,234,148,302,122,117054,71724,1.8958944281524928,91,58,16680,19834,32200,27786,491,2050,48542,36080,77,77,293,46,869,4277,33921,22691,3277,0,0,27014,7069,1,52,0,52,0,0,10
881,3470,882.089847940731,99572,228,138,302,122,117076,71737,1.8962459325914915,88,71,16771,19911,32115,27707,494,2049,48543,36081,84,83,293,46,868,4272,33920,22716,3277,0,0,26999,7063,1,52,0,54,0,0,11
882,3470,883.0053161996456,99572,208,142,302,122,117088,71760,1.8965974370304906,95,67,16895,19991,31997,27628,501,2048,48544,36082,92,90,293,45,868,4273,33908,22743,3273,0,0,26991,7056,1,52,0,57,0,0,12
883,3470,884.1541985888572,99572,197,137,302,122,117113,71785,1.8970995862290603,88,67,17006,20064,31896,27560,509,2048,48545,36083,100,98,292,45,866,4272,33901,22773,3267,0,0,26980,7049,1,52,0,61,1,0,12
884,3470,885.0763416911799,99572,190,136,302,122,117128,71799,1.8973908327642308,94,62,17110,20154,31786,27472,516,2052,48546,36084,109,106,291,45,864,4270,33898,22792,3265,0,0,26966,7049,1,52,0,65,2,0,12
885,3470,886.0015177793111,99572,189,130,302,122,117151,71812,1.8977523801872012,94,65,17185,20227,31704,27400,524,2054,48547,36085,119,115,291,45,863,4267,33894,22814,3262,0,0,26953,7043,1,52,0,70,2,0,15
886,3470,887.1614092135874,99572,186,126,302,122,117172,71831,1.898154099546057,95,61,17281,20322,31601,27314,533,2053,48548,36086,130,125,291,45,863,4266,33892,22836,3258,0,0,26938,7035,1,52,0,77,2,0,16
887,3470,888.0922134068492,99572,184,127,302,122,117195,71849,1.8985658618888843,93,53,17381,20403,31496,27230,542,2063,48549,36087,142,135,290,45,863,4265,33883,22861,3255,0,0,26922,7033,1,51,1,84,2,0,16
888,3470,889.0260489445915,99572,192,115,302,122,117224,71858,1.8989474952797976,75,57,17471,20484,31406,27146,552,2074,48550,36088,155,146,290,45,862,4266,33873,22886,3252,0,0,26910,7024,1,51,1,90,3,0,18
889,3470,890.19764893965,99572,182,116,302,122,117244,71877,1.8993391716546821,73,52,17585,20576,31296,27054,560,2078,48551,36089,169,158,290,45,859,4263,33865,22914,3250,0,0,26890,7017,1,51,1,103,3,0,20
890,3470,891.1378178741518,99572,183,106,302,122,117269,71886,1.8996806331097096,65,51,17667,20660,31209,26969,572,2090,48552,36090,185,171,290,45,859,4259,33851,22945,3248,0,0,26875,7009,1,51,1,111,3,0,24
891,3470,892.0807748425595,99572,162,95,302,122,117285,71895,1.8999317077089946,63,51,17752,20744,31133,26883,586,2103,48553,36091,202,185,289,45,859,4257,33830,22981,3246,0,0,26864,7000,1,51,1,120,3,0,25
892,3470,893.0264435845668,99572,158,90,302,122,117300,71901,1.9001426103723937,70,57,17835,20818,31032,26795,601,2116,48554,36092,220,200,289,45,858,4255,33823,23003,3243,0,0,26847,6995,1,51,1,131,3,0,27
893,3470,894.2123597628533,99572,139,98,302,122,117312,71922,1.90047402884345,74,42,17948,20920,30917,26688,618,2128,48555,36093,240,216,287,45,857,4254,33805,23036,3243,0,0,26831,6991,1,51,1,139,3,0,28
894,3470,895.1646818619893,99571,123,97,302,123,117323,71934,1.900724106416527,77,40,18038,21001,30824,26591,634,2146,48556,36094,262,233,286,45,856,4250,33782,23067,3241,0,0,26820,6987,1,51,1,152,4,0,28
895,3470,896.1200133582824,99571,122,92,302,123,117346,71942,1.9010354420463789,67,42,18137,21059,30719,26518,651,2164,48557,36095,285,251,286,45,855,4246,33775,23091,3238,0,0,26802,6981,1,51,1,165,4,0,30
896,3470,897.0785940412466,99571,126,81,302,123,117363,71951,1.9012965622520615,65,39,18215,21143,30619,26436,671,2176,48558,36096,310,271,285,45,855,4244,33761,23118,3238,0,0,26784,6971,1,51,1,177,4,0,36
897,3470,898.0405312669564,99571,122,80,302,123,117379,71958,1.9015275532032418,60,44,18308,21201,30514,26351,692,2199,48559,36097,337,292,285,45,855,4242,33756,23134,3235,0,0,26758,6966,1,51,1,199,4,0,39
898,3470,899.0059949338932,99571,122,79,302,123,117392,71970,1.9017786303240904,59,37,18401,21294,30404,26247,710,2218,48560,36098,366,314,285,45,855,4241,33737,23163,3232,0,0,26734,6961,1,51,1,220,4,0,41
899,3470,900.217175288578,99571,110,78,302,123,117405,71978,1.901989535105603,82,65,18468,21349,30328,26167,708,2216,48560,36098,366,314,285,45,852,4239,33749,23170,3229,0,0,26725,6959,1,51,1,220,4,0,41
900,3470,900.217175288578,99571,109,79,302,123,117407,71982,1.9020497936146066,83,64,18477,21359,30295,26128,732,2245,48560,36098,397,338,285,45,852,4239,33734,23189,3229,0,0,26703,6954,1,51,1,238,4,0,46
901,3470,901.1892468768656,99571,115,83,302,123,117427,72000,1.9024314308382964,74,62,18551,21424,30200,26042,756,2264,48560,36098,431,363,285,45,850,4240,33714,23222,3227,0,1,26678,6948,1,51,1,252,5,0,51
902,3470,902.1645644650897,99571,112,83,302,123,117441,72018,1.9027528095529822,73,51,18631,21519,30098,25932,782,2290,48560,36098,467,390,285,45,849,4239,33700,23252,3226,0,2,26644,6937,1,51,1,272,6,0,61
903,3470,903.1431301387186,99571,111,81,302,123,117457,72028,1.9030139297586646,72,51,18703,21609,30002,25813,808,2321,48560,36098,506,419,285,45,849,4242,33681,23284,3223,0,4,26617,6929,1,51,1,286,6,0,67
904,3470,904.12490878111,99571,117,82,302,123,117478,72042,1.9033654377278524,65,48,18789,21677,29887,25720,838,2348,48560,36098,547,450,285,45,848,4245,33658,23316,3219,0,8,26582,6919,1,51,1,313,7,0,73
905,3470,905.1104404116187,99571,126,85,302,123,117496,72053,1.9036566871880367,69,52,18869,21750,29764,25609,868,2379,48560,36098,591,482,284,45,848,4243,33630,23348,3219,1,11,26555,6910,1,51,1,338,7,0,79
906,3470,906.0997536161412,99571,121,88,302,123,117517,72069,1.9040282813268923,75,46,18954,21829,29655,25499,891,2413,48560,36098,638,516,284,45,848,4242,33595,23396,3216,1,14,26526,6901,1,49,2,359,7,0,85
907,3470,907.0928416856024,99571,128,87,302,123,117532,72078,1.904269315362907,82,49,19033,21918,29529,25369,924,2452,48560,36098,688,552,284,45,848,4241,33568,23433,3215,1,15,26494,6887,1,49,2,383,7,0,98
908,3470,908.0897413704622,99571,128,91,302,123,117550,72090,1.904570607907925,83,55,19101,21966,29424,25270,960,2493,48560,36098,742,590,284,45,845,4240,33529,23481,3214,1,17,26460,6879,1,49,2,411,9,0,104
909,3470,909.0903179722353,99571,136,92,302,123,117569,72101,1.904871900452943,82,62,19182,22022,29300,25161,996,2538,48560,36098,799,630,284,45,843,4239,33504,23517,3213,1,18,26424,6867,1,49,2,439,10,0,115
910,3470,910.0950111759455,99571,142,90,302,123,117597,72114,1.9052836669311346,84,63,19255,22059,29183,25077,1032,2586,48560,36098,859,673,283,45,841,4238,33469,23566,3213,2,23,26380,6852,1,49,2,470,12,0,125
911,3470,911.1036130223507,99571,143,91,302,123,117620,72128,1.9056552610699902,79,64,19332,22109,29072,24976,1070,2635,48560,36098,923,718,283,45,841,4239,33428,23618,3210,2,26,26341,6836,1,49,2,500,12,0,138
912,3470,912.1157810383766,99571,136,94,302,123,117638,72142,1.9059766397846762,88,58,19401,22179,28959,24854,1112,2690,48560,36098,991,765,282,45,841,4237,33390,23671,3208,3,29,26298,6822,1,49,2,532,12,0,149
913,3470,913.1323375830219,99571,143,85,302,123,117658,72150,1.9062578461600266,85,69,19490,22232,28820,24741,1158,2748,48560,36098,1063,815,282,45,840,4234,33367,23712,3208,3,32,26248,6807,1,48,2,568,13,0,161
914,3470,914.1534562181553,99571,141,87,302,123,117678,72168,1.9066394833837161,86,62,19552,22281,28711,24641,1206,2804,48560,36098,1139,867,281,45,840,4234,33336,23763,3206,4,33,26192,6796,1,47,2,607,13,0,171
915,3470,915.1787095603693,99571,138,94,302,123,117699,72184,1.907011077522572,82,59,19638,22342,28583,24516,1255,2864,48560,36098,1219,922,281,45,840,4234,33284,23826,3204,4,36,26148,6784,1,47,2,642,13,0,180
916,3470,916.2084725558356,99571,146,92,302,123,117727,72203,1.907483102509767,75,53,19701,22396,28464,24393,1310,2941,48560,36098,1304,979,281,45,838,4232,33230,23896,3202,4,40,26092,6772,1,47,2,687,14,0,188
917,3470,917.2425167124095,99571,144,87,302,123,117747,72213,1.907784395054785,70,53,19776,22426,28338,24287,1368,3022,48560,36098,1394,1039,281,45,837,4233,33190,23956,3199,4,40,26020,6765,1,47,2,741,15,1,194
918,3470,918.021156446628,99571,140,92,302,123,117752,72226,1.907965170581796,71,49,19832,22443,28228,24191,1425,3100,48560,36098,1488,1102,281,45,831,4232,33141,24014,3198,4,41,25968,6745,1,46,3,786,21,1,213
919,3470,919.0639897993068,99571,137,83,302,123,117770,72236,1.908246376957146,81,52,19928,22481,28066,24078,1484,3181,48560,36098,1587,1168,281,45,830,4231,33071,24096,3197,4,45,25907,6727,1,46,3,837,22,1,227
920,3470,920.1124960803011,99571,148,83,302,123,117794,72247,1.9085978849263339,80,58,19978,22525,27945,23939,1545,3270,48560,36098,1691,1237,281,45,830,4231,33011,24160,3197,4,49,25841,6703,1,46,3,899,22,1,247
921,3470,921.1656992102993,99571,155,93,302,123,117823,72271,1.9091301684225326,81,50,20049,22544,27799,23820,1612,3368,48560,36098,1801,1309,281,45,829,4227,32943,24245,3196,4,51,25769,6694,1,46,3,959,23,1,254
922,3470,922.2240249821781,99571,152,91,302,123,117846,72284,1.9094917194765544,71,60,20115,22569,27680,23690,1678,3465,48560,36098,1916,1384,281,45,823,4230,32885,24321,3191,4,55,25697,6672,1,46,3,1017,27,2,271
923,3470,923.0208978648611,99571,145,87,302,123,117859,72295,1.909732753512569,81,62,20129,22560,27588,23595,1753,3571,48560,36098,2036,1462,281,45,819,4230,32829,24393,3189,4,59,25618,6650,1,46,3,1082,31,2,289
924,3470,924.0876960479478,99571,153,86,302,123,117883,72311,1.9101344769059265,81,64,20168,22607,27471,23442,1823,3676,48560,36098,2162,1543,281,45,817,4232,32756,24481,3186,4,62,25529,6634,1,43,6,1159,31,2,302
925,3470,925.1588416815531,99571,147,92,302,123,117906,72326,1.910516114129616,83,55,20230,22639,27340,23293,1896,3796,48560,36098,2294,1627,281,45,815,4234,32678,24568,3181,4,66,25453,6608,1,43,6,1229,33,2,324
926,3470,926.234967657661,99571,155,91,302,123,117932,72342,1.9109379236926414,80,60,20274,22677,27212,23142,1975,3905,48560,36098,2432,1715,280,45,811,4237,32607,24649,3176,5,69,25372,6579,1,43,6,1304,35,2,350
927,3470,927.0453417501176,99571,147,89,302,123,117944,72354,1.911178957728656,90,57,20296,22677,27105,23012,2058,4040,48560,36098,2576,1806,280,45,810,4235,32528,24743,3175,5,71,25284,6559,1,43,6,1380,36,2,368
928,3470,928.1309566711188,99571,151,87,302,123,117972,72365,1.9115706380371795,87,61,20343,22686,26970,22865,2145,4176,48560,36098,2726,1901,280,45,804,4235,32440,24841,3174,5,71,25198,6536,1,43,6,1458,42,2,390
929,3470,929.2218280610516,99571,150,93,302,123,117996,72383,1.9119924476002048,89,58,20396,22711,26828,22704,2233,4309,48560,36098,2882,1999,280,45,803,4236,32356,24937,3171,5,74,25089,6516,1,43,6,1557,43,3,406
930,3470,930.0438279386346,99571,155,91,302,123,118018,72398,1.9123640417390606,88,50,20407,22705,26719,22577,2327,4452,48560,36098,3045,2101,279,45,799,4237,32264,25043,3169,6,75,24985,6493,1,43,6,1649,46,3,428
931,3470,931.1447231762004,99571,168,94,302,123,118052,72414,1.9128661959807574,84,56,20441,22713,26582,22419,2421,4593,48560,36098,3214,2206,279,45,795,4238,32163,25156,3167,6,79,24874,6472,1,43,6,1749,50,3,445
932,3470,932.2511774231081,99571,179,95,302,123,118083,72431,1.9133482640527864,81,59,20486,22731,26431,22245,2519,4745,48560,36098,3389,2315,279,45,793,4238,32076,25254,3164,6,83,24765,6447,1,43,6,1850,52,4,465
933,3470,933.0851639811401,99571,170,99,302,123,118101,72444,1.9136595996826384,80,58,20512,22714,26309,22089,2625,4915,48560,36098,3571,2428,279,45,788,4238,31989,25358,3160,6,84,24655,6422,1,43,6,1948,56,4,489
934,3470,934.2032884805055,99571,169,96,302,123,118128,72458,1.91407136616083,79,62,20553,22724,26164,21925,2731,5068,48560,36098,3760,2544,278,45,781,4241,31869,25491,3157,7,86,24551,6395,1,42,7,2039,63,4,514
935,3470,935.0459499894572,99571,176,100,302,123,118150,72473,1.9144429602996857,77,65,20565,22690,26035,21778,2843,5242,48560,36098,3955,2664,278,45,778,4242,31761,25607,3156,7,89,24430,6367,1,42,7,2153,65,4,539
936,3470,936.1755897517689,99571,160,104,302,123,118168,72493,1.9148245975233753,83,72,20605,22666,25895,21622,2953,5411,48560,36098,4157,2788,277,45,772,4245,31660,25727,3150,8,91,24316,6339,1,42,7,2251,71,4,565
937,3470,937.0269786234844,99571,157,101,302,123,118187,72506,1.9151459762380614,86,73,20613,22610,25770,21496,3070,5595,48560,36098,4366,2916,277,45,769,4242,31534,25871,3149,8,92,24191,6316,1,42,7,2362,74,5,586
938,3470,938.1682070809724,99571,155,110,302,123,118212,72529,1.9156280443100904,88,71,20637,22591,25629,21325,3187,5778,48560,36098,4582,3047,277,45,768,4242,31401,26018,3146,8,94,24083,6275,1,42,7,2459,75,5,625
939,3470,939.0281908479194,99571,151,114,302,123,118232,72547,1.91600968153378,84,71,20648,22561,25504,21160,3309,5969,48560,36098,4804,3182,277,45,767,4242,31280,26150,3144,8,96,23938,6243,1,42,7,2596,75,6,654
940,3470,940.181243645503,99571,153,116,302,123,118258,72566,1.9164616203513072,87,67,20691,22540,25326,20979,3439,6173,48560,36098,5033,3321,277,45,763,4241,31162,26285,3141,8,99,23805,6204,1,42,7,2717,78,6,690
941,3470,941.0513569618406,99571,157,118,302,123,118278,72582,1.9168231714053288,82,67,20718,22481,25172,20822,3567,6387,48560,36098,5269,3464,277,45,759,4242,31033,26421,3139,8,100,23658,6173,1,42,7,2860,80,7,719
942,3470,942.2194232597744,99571,158,112,302,123,118300,72599,1.9172148517138525,94,65,20747,22470,25005,20634,3692,6594,48560,36098,5511,3610,275,45,754,4238,30903,26571,3139,10,103,23502,6129,1,42,7,3001,84,8,759
943,3470,943.1006277333953,99570,169,110,303,123,118327,72609,1.9176057045294768,92,69,20769,22405,24842,20474,3823,6817,48560,36098,5760,3760,275,45,749,4236,30751,26732,3138,10,103,23380,6092,1,40,9,3116,89,9,795
944,3470,944.2839207724377,99570,164,118,303,123,118351,72633,1.918087777443005,94,63,20787,22369,24691,20288,3959,7037,48560,36098,6015,3914,275,45,741,4236,30639,26862,3136,10,105,23218,6045,1,40,9,3262,97,11,838
945,3470,945.1762677764043,99570,169,114,303,123,118371,72645,1.918409159385357,105,62,20768,22317,24551,20117,4102,7265,48560,36098,6277,4072,275,45,738,4236,30489,27022,3136,10,108,23072,5999,1,40,9,3398,100,11,881
946,3470,946.0737899463934,99570,176,111,303,123,118399,72655,1.9187908004419,100,67,20781,22267,24395,19921,4243,7509,48560,36098,6545,4233,275,45,735,4236,30362,27162,3135,10,112,22912,5955,1,40,9,3548,101,12,920
947,3470,947.2784992988721,99570,174,110,303,123,118428,72671,1.9192427437983328,96,74,20810,22218,24226,19721,4389,7752,48560,36098,6819,4398,275,45,729,4231,30218,27327,3134,10,113,22748,5911,1,40,9,3697,107,14,961
948,3470,948.1877030285267,99570,184,110,303,123,118456,72685,1.91966455759767,92,76,20784,22144,24089,19547,4546,7998,48560,36098,7099,4566,275,45,725,4229,30066,27492,3134,10,111,22604,5869,1,40,9,3831,110,17,1002
949,3470,949.10197671132,99570,198,113,303,123,118484,72705,1.920146630511198,85,71,20779,22077,23940,19361,4693,8253,48560,36098,7385,4738,275,45,721,4226,29911,27664,3133,10,114,22449,5829,1,40,9,3973,114,18,1038
950,3470,950.0219307392492,99569,201,114,303,124,118507,72722,1.9205676465566592,82,70,20808,22018,23759,19160,4845,8512,48560,36098,7677,4913,275,45,719,4226,29735,27853,3131,10,117,22291,5792,1,39,10,4119,116,20,1070
951,3470,951.2584906788605,99569,188,120,303,124,118534,72741,1.9210296377386535,92,69,20838,21990,23576,18944,5001,8751,48560,36098,7974,5092,275,45,716,4228,29563,28039,3126,10,120,22133,5743,1,39,10,4266,119,22,1114
952,3470,952.1923994581406,99569,193,116,303,124,118563,72758,1.921491628920648,92,74,20820,21888,23421,18785,5169,9011,48560,36098,8276,5274,274,45,709,4230,29387,28228,3122,11,123,21991,5683,1,38,11,4397,126,22,1171
953,3470,953.13267338804,99569,195,121,303,124,118588,72774,1.9219034036698168,92,76,20803,21796,23268,18602,5337,9279,48560,36098,8583,5459,274,45,703,4228,29209,28420,3121,11,123,21829,5629,1,38,11,4548,132,23,1224
954,3470,954.0789104122783,99569,193,123,303,124,118608,72789,1.9222549186995952,95,73,20781,21756,23126,18386,5500,9536,48560,36098,8895,5647,274,45,698,4229,29026,28615,3119,11,123,21665,5589,1,37,12,4702,136,25,1262
955,3470,955.031086646203,99569,190,129,303,124,118632,72810,1.9227068665950247,99,71,20765,21665,22968,18203,5673,9806,48560,36098,9212,5838,274,45,694,4224,28828,28825,3118,11,125,21507,5541,1,37,12,4854,140,27,1306
956,3470,956.3097112009192,99569,182,124,303,124,118664,72833,1.9232592473561048,104,63,20754,21569,22813,18038,5842,10080,48560,36098,9533,6032,274,45,690,4218,28652,29028,3116,11,127,21330,5482,1,37,12,5013,143,28,1362
957,3470,957.2746772263354,99569,167,130,303,124,118684,72851,1.9236408922455785,108,67,20719,21493,22692,17823,6009,10361,48560,36098,9858,6229,273,45,690,4215,28483,29221,3114,12,129,21144,5439,1,36,13,5180,143,29,1402
958,3470,958.2451379274974,99569,172,129,303,124,118709,72867,1.9240526669947473,114,63,20718,21417,22510,17626,6181,10639,48560,36098,10187,6428,273,45,684,4216,28302,29412,3113,12,130,20969,5388,1,36,13,5346,148,33,1448
959,3470,959.2227961265395,99569,166,124,303,124,118737,72881,1.9244744850304814,114,66,20683,21346,22376,17417,6356,10921,48560,36098,10519,6630,273,45,679,4210,28114,29625,3112,12,130,20799,5341,1,36,13,5498,153,36,1492
960,3470,960.2068592779732,99569,176,124,303,124,118772,72898,1.9249967359318663,93,63,20667,21259,22218,17228,6541,11200,48560,36098,10854,6834,273,45,672,4214,27930,29823,3107,12,134,20621,5283,1,35,14,5663,160,37,1545
961,3470,961.1978737341424,99569,177,129,303,124,118793,72915,1.92537838082134,98,63,20655,21155,22045,17029,6720,11498,48560,36098,11192,7041,273,45,667,4217,27748,30016,3104,12,135,20427,5235,1,35,14,5846,165,40,1589
962,3470,962.1965907407779,99569,169,126,303,124,118813,72929,1.9257198525645531,108,62,20642,21054,21869,16845,6907,11787,48560,36098,11533,7250,273,45,663,4215,27554,30229,3102,12,132,20244,5201,1,35,14,6014,169,44,1622
963,3470,963.203310649141,99569,171,127,303,124,118835,72949,1.9261416706002872,116,63,20632,20955,21694,16645,7082,12084,48560,36098,11876,7461,273,45,659,4213,27350,30448,3100,12,134,20070,5142,1,35,14,6177,173,45,1678
964,3470,964.217782990579,99569,183,125,303,124,118865,72966,1.9266137050688468,106,62,20624,20874,21512,16449,7270,12364,48560,36098,12221,7674,273,44,654,4212,27144,30666,3100,12,138,19884,5082,1,34,15,6354,177,47,1732
965,3470,965.2406564715761,99569,185,135,303,124,118899,72988,1.9271761291164922,107,56,20600,20783,21344,16253,7459,12647,48560,36098,12568,7889,273,44,649,4210,26962,30862,3098,12,141,19691,5030,1,34,15,6537,182,48,1780
966,3470,966.2718909290365,99569,194,125,303,124,118941,72999,1.9277084233044421,106,66,20558,20696,21186,16043,7651,12944,48560,36098,12916,8105,273,44,642,4211,26774,31068,3095,12,139,19511,4976,1,34,15,6702,189,54,1829
967,3470,967.3110297376287,99569,204,124,303,124,118972,73016,1.9281905010595668,106,61,20541,20611,21006,15849,7838,13229,48560,36098,13265,8323,272,44,639,4211,26576,31277,3093,13,143,19323,4920,1,34,15,6881,192,55,1880
968,3470,968.0085966397928,99569,209,126,303,124,118989,73025,1.9284516265102591,100,68,20501,20494,20844,15669,8041,13517,48560,36098,13615,8542,272,44,628,4209,26381,31481,3093,13,146,19143,4858,1,33,16,7054,203,56,1938
969,3470,969.0641103823053,99569,194,116,303,124,119012,73037,1.9288031415400375,95,70,20489,20388,20684,15482,8233,13818,48560,36098,13966,8762,272,44,621,4206,26165,31717,3089,13,149,18954,4813,1,33,16,7230,210,60,1976
970,3470,970.1280287103541,99569,192,127,303,124,119034,73061,1.929265132722032,98,59,20475,20295,20517,15288,8413,14105,48560,36098,14317,8983,272,44,616,4206,25989,31907,3085,13,148,18759,4760,1,32,17,7415,215,62,2028
971,3470,971.2005527700952,99569,187,129,303,124,119062,73079,1.9297271239040263,96,50,20468,20208,20352,15100,8592,14387,48560,36098,14667,9205,272,44,606,4208,25799,32111,3080,13,148,18566,4708,1,32,17,7598,224,64,2078
972,3470,972.2758547133376,99569,188,126,303,124,119084,73091,1.9300685956472396,103,59,20450,20115,20184,14883,8770,14691,48560,36098,15017,9428,272,44,604,4206,25613,32310,3080,13,150,18357,4652,1,31,18,7796,226,66,2130
973,3470,973.3519052646565,99569,178,133,303,124,119108,73110,1.9305004569695388,100,52,20427,20051,20024,14670,8966,14968,48560,36098,15366,9652,272,44,602,4211,25401,32532,3074,13,153,18150,4612,1,31,18,7994,228,68,2165
974,3470,974.0701045727131,99569,181,126,303,124,119126,73121,1.9307917122799265,97,55,20385,19905,19870,14507,9162,15281,48560,36098,15714,9876,272,44,597,4209,25212,32737,3073,13,156,17940,4573,1,31,18,8191,233,68,2201
975,3470,975.1499040044691,99569,169,114,303,124,119150,73133,1.93115327059627,105,61,20374,19806,19699,14326,9348,15567,48560,36098,16061,10101,272,44,595,4207,25006,32970,3070,13,155,17755,4526,1,31,18,8356,233,71,2246
976,3470,976.2302961274708,99569,166,117,303,124,119170,73158,1.9316052184916992,106,53,20346,19708,19533,14142,9544,15854,48560,36098,16406,10326,272,44,586,4207,24823,33172,3068,13,161,17565,4473,1,30,19,8530,241,72,2292
977,3470,977.3119829922857,99568,163,119,304,124,119204,73178,1.9321669612726982,95,52,20317,19620,19386,13952,9733,16131,48560,36098,16749,10551,272,44,584,4211,24642,33370,3062,13,162,17392,4405,1,30,19,8690,241,73,2357
978,3470,978.0342873605656,99568,166,122,304,124,119222,73187,1.9324381327334084,92,61,20284,19507,19229,13768,9923,16416,48560,36098,17090,10776,272,44,577,4205,24430,33595,3061,13,161,17224,4361,1,30,19,8852,248,75,2400
