,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3906,134.14692783776553,99994,65,35,2,2,841,401,0.012420745244714683,29,26,49271,49622,632,314,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
134,3906,135.17709666706924,99993,66,32,3,2,852,405,0.012570879961597312,30,29,49261,49617,639,319,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
135,3906,136.20743316242837,99993,59,39,3,2,861,415,0.012760893262528376,32,30,49251,49609,654,319,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
136,3906,137.23796767353653,99993,56,44,3,2,870,423,0.012930905163361435,33,28,49243,49603,664,322,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
137,3906,138.26871201583222,99993,60,50,3,2,882,435,0.013170921964537518,29,18,49236,49602,671,327,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
138,3906,139.21847492062054,99993,61,50,3,2,890,440,0.013300931065174562,36,15,49221,49600,678,332,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
139,3906,140.10953327493044,99993,65,44,3,2,898,443,0.0134109387657136,32,16,49219,49597,680,340,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
140,3906,141.10527780753225,99993,65,43,3,2,909,449,0.013580950666546658,31,17,49211,49591,689,346,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
141,3906,142.25452644222992,99993,66,43,3,2,919,455,0.013740961867330714,34,16,49200,49588,696,350,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
142,3906,143.28612029888762,99992,70,36,4,2,935,456,0.013911112889031123,36,21,49183,49582,706,358,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
143,3906,144.31797657932037,99992,71,34,4,2,946,459,0.014051124089927194,40,28,49171,49575,713,360,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
144,3906,145.00598166138414,99992,65,29,4,2,951,461,0.01412112969037523,46,27,49160,49575,724,366,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
145,3906,146.03829417963308,99992,70,37,4,2,963,473,0.014361148891911353,49,21,49146,49570,730,369,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
146,3906,147.07081517234457,99992,64,48,4,2,975,485,0.014601168093447477,52,15,49133,49564,746,370,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
147,3906,148.03026320201508,99992,66,49,4,2,991,489,0.014801184094727578,42,17,49128,49559,759,372,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
148,3906,149.0001677568621,99992,65,44,4,2,1000,492,0.01492119369549564,45,16,49120,49559,765,378,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
149,3906,150.14065922518114,99992,67,42,4,2,1019,499,0.015181214497159774,40,19,49108,49550,780,386,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
150,3906,151.0194256400135,99992,66,44,4,2,1024,503,0.015271221697735819,41,20,49104,49546,784,387,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
151,3906,152.16026409743046,99992,76,44,4,2,1041,508,0.015491239299143932,46,24,49085,49540,788,389,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
152,3906,153.19399337477594,99992,83,47,4,2,1058,517,0.015751260100808066,49,22,49071,49535,792,393,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
153,3906,154.2278828076486,99992,81,44,4,2,1071,519,0.01590127210176814,45,26,49063,49529,806,398,0,0,0,0,0,0,98537,0,0,4,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
154,3906,155.26200558636785,99992,74,39,4,2,1083,522,0.016051284102728217,44,38,49060,49515,817,405,0,0,0,0,0,0,98510,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
155,3906,156.29629561468792,99992,77,52,4,2,1098,536,0.016341307304584368,44,27,49047,49512,827,406,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
156,3906,157.33076737315432,99992,78,47,4,2,1110,541,0.016511320905672453,51,30,49033,49505,833,415,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
157,3906,158.02053349368782,99992,80,50,4,2,1119,549,0.016681334506760542,49,30,49026,49498,840,419,0,0,0,0,0,0,98464,0,0,4,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
158,3906,159.0553673028216,99992,79,51,4,2,1131,557,0.016881350508040644,57,29,49011,49491,848,426,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
159,3906,160.09045129433187,99992,78,55,4,2,1140,569,0.01709136730938475,60,27,49001,49482,856,433,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
160,3906,161.12568447211538,99992,85,59,4,2,1154,577,0.017311384910792864,59,22,48991,49481,860,435,0,0,0,0,0,0,98415,0,0,4,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
161,3906,162.161072552552,99992,82,59,4,2,1165,588,0.017531402512200978,59,24,48985,49471,869,443,0,0,0,0,0,0,98390,0,0,4,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
162,3906,163.19658693932803,99992,80,64,4,2,1180,599,0.017791423313865108,56,23,48976,49463,883,447,0,0,0,0,0,0,98367,0,0,4,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
163,3906,164.23234330021546,99992,79,61,4,2,1191,607,0.017981438515081206,54,23,48971,49457,891,456,0,0,0,0,0,0,98344,0,0,4,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
164,3906,165.2683034975338,99992,76,53,4,2,1204,608,0.01812144971597728,62,32,48952,49451,905,461,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
165,3906,166.30457210875704,99992,83,50,4,2,1223,613,0.0183614689175134,51,31,48950,49449,911,467,0,0,0,0,0,0,98300,0,0,5,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
166,3906,167.34098109010228,99992,88,53,4,2,1242,626,0.018681494519561564,46,32,48938,49436,923,476,0,0,0,0,0,0,98276,0,0,5,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
167,3906,168.03204631823556,99992,92,54,4,2,1256,629,0.018851508120649653,43,34,48929,49433,931,476,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
168,3906,169.068797012589,99992,89,58,4,2,1268,637,0.019051524121929755,44,36,48918,49424,944,479,0,0,0,0,0,0,98246,0,0,6,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
169,3906,170.10577240707005,99992,83,59,4,2,1278,645,0.019231538523081848,46,31,48910,49423,956,484,0,0,0,0,0,0,98224,0,0,7,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
170,3906,171.14298742624896,99992,83,59,4,2,1291,655,0.019461556924553966,49,29,48900,49417,963,492,0,0,0,0,0,0,98201,0,0,7,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
171,3906,172.1803728452979,99992,83,54,4,2,1302,660,0.019621569725578047,51,30,48892,49412,969,501,0,0,0,0,0,0,98180,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
172,3906,173.21794151833717,99992,86,46,4,2,1316,666,0.01982158572685815,51,28,48882,49408,976,515,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
173,3906,174.25575869374205,99992,85,47,4,2,1327,676,0.020031602528202255,50,27,48875,49401,985,522,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
174,3906,175.29374955873297,99992,83,50,4,2,1337,687,0.020241619329546365,52,29,48868,49391,992,527,0,0,0,0,0,0,98116,0,0,9,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
175,3906,176.33188282891712,99992,89,46,4,2,1357,692,0.02049163933114649,50,31,48855,49388,1001,532,0,0,0,0,0,0,98093,0,0,9,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
176,3906,177.024100329163,99992,84,47,4,2,1364,696,0.020601648131850548,62,34,48839,49383,1010,533,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
177,3906,178.06269596896772,99992,92,44,4,2,1379,703,0.020821665733258662,65,36,48823,49376,1015,541,0,0,0,0,0,0,98061,0,0,9,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
178,3906,179.10154310125557,99992,93,46,4,2,1392,710,0.021021681734538764,64,37,48817,49370,1021,544,0,0,0,0,0,0,98044,0,0,9,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
179,3906,180.14052087203032,99992,102,52,4,2,1410,722,0.021321705736458918,64,32,48804,49364,1025,549,0,0,0,0,0,0,98029,0,0,9,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
180,3906,181.1796729259842,99992,107,57,4,2,1429,734,0.021631730538443077,58,30,48796,49354,1034,556,0,0,0,0,0,0,98008,0,0,9,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
181,3906,182.2189722487324,99992,101,57,4,2,1440,743,0.02183174653972318,63,29,48783,49348,1048,563,0,0,0,0,0,0,97983,0,0,10,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
182,3906,183.25852284772836,99991,101,51,5,2,1456,747,0.02203198287845906,65,37,48771,49340,1057,569,0,0,0,0,0,0,97957,0,0,10,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
183,3906,184.2983244765791,99991,105,51,5,2,1476,755,0.022312008080727266,59,36,48761,49336,1069,574,0,0,0,0,0,0,97933,0,0,10,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
184,3906,185.3383467916519,99991,99,56,5,2,1488,766,0.022542028782590432,65,32,48751,49332,1079,577,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
185,3906,186.03181235348777,99991,106,53,5,2,1502,769,0.022712044083967556,61,38,48744,49324,1083,582,0,0,0,0,0,0,97896,0,0,10,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
186,3906,187.07217433961299,99991,104,56,5,2,1515,780,0.02295206568591173,64,40,48732,49311,1094,590,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
187,3906,188.1127806923623,99991,112,61,5,2,1538,791,0.023292096288665978,62,37,48715,49303,1105,596,0,0,0,0,0,0,97854,0,0,12,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
188,3906,189.1536196947228,99991,111,59,5,2,1555,801,0.023562120590853178,59,42,48706,49289,1118,607,0,0,0,0,0,0,97826,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
189,3906,190.19468507814884,99991,113,61,5,2,1571,812,0.023832144893040374,62,43,48690,49280,1129,613,0,0,0,0,0,0,97803,0,0,14,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
190,3906,191.23604888593528,99991,102,62,5,2,1582,823,0.024052164694822534,69,42,48675,49271,1148,622,0,0,0,0,0,0,97771,0,0,14,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
191,3906,192.27773005468754,99991,107,68,5,2,1600,838,0.024382194397495775,67,40,48664,49259,1156,630,0,0,0,0,0,0,97749,0,0,14,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
192,3906,193.31967308493063,99991,113,63,5,2,1622,844,0.024662219599763977,66,39,48648,49257,1167,638,0,0,0,0,0,0,97723,0,0,15,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
193,3906,194.01445356674313,99991,118,62,5,2,1640,846,0.024862237601384125,59,40,48638,49255,1179,640,0,0,0,0,0,0,97707,0,0,15,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
194,3906,195.05689608346907,99991,119,61,5,2,1659,852,0.025112260103409306,55,46,48627,49247,1193,643,0,0,0,0,0,0,97682,0,0,15,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
195,3906,196.09955580436267,99991,117,68,5,2,1672,866,0.025382284405596502,53,42,48619,49240,1205,647,0,0,0,0,0,0,97660,0,0,15,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
196,3906,197.14244409675342,99991,117,63,5,2,1689,875,0.025642307807702693,52,50,48609,49225,1216,659,0,0,0,0,0,0,97629,0,0,15,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
197,3906,198.1855543013605,99991,113,64,5,2,1700,881,0.025812323109079816,49,61,48604,49211,1228,661,0,0,0,0,0,0,97609,0,0,15,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
198,3906,199.22881393641362,99991,115,73,5,2,1716,899,0.026152353711834064,45,55,48597,49199,1237,670,0,0,0,0,0,0,97586,0,0,15,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
199,3906,200.2721940111261,99991,109,78,5,2,1721,909,0.026302367213049176,65,58,48579,49187,1241,674,0,0,0,0,0,0,97570,0,0,15,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
200,3906,201.31577611994405,99991,112,82,5,2,1738,930,0.02668240141612745,66,56,48565,49171,1251,688,0,0,0,0,0,0,97539,0,0,15,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
201,3906,202.01162293500164,99991,110,82,5,2,1750,934,0.026842415817423568,64,60,48559,49167,1261,688,0,0,0,0,0,0,97521,0,0,15,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
202,3906,203.05559535942498,99991,105,82,5,2,1761,945,0.027062435619205728,71,57,48544,49160,1274,698,0,0,0,0,0,0,97495,0,0,16,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
203,3906,204.09992175206344,99991,102,79,5,2,1771,955,0.027262453620825876,81,63,48526,49147,1285,708,0,0,0,0,0,0,97469,0,0,16,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
204,3906,205.14452230072908,99991,109,82,5,2,1792,976,0.02768249142422818,78,56,48515,49135,1292,724,0,0,0,0,0,0,97438,0,0,17,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
205,3906,206.18937491316714,99991,110,77,5,2,1814,985,0.027992519326739407,76,53,48499,49131,1309,736,0,0,0,0,0,0,97404,0,0,18,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
206,3906,207.23455896890752,99991,115,82,5,2,1841,997,0.02838255442989869,73,48,48484,49127,1322,740,0,0,0,0,0,0,97375,0,0,18,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
207,3906,208.2801021488294,99991,113,80,5,2,1862,1010,0.028722585032652938,74,45,48466,49118,1341,754,0,0,0,0,0,0,97337,0,0,18,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
208,3906,209.32597554032597,99991,113,77,5,2,1876,1021,0.028972607534678122,78,47,48454,49107,1349,766,0,0,0,0,0,0,97309,0,0,18,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
209,3906,210.02336587307715,99991,115,74,5,2,1893,1027,0.029202628236541288,68,45,48449,49107,1362,771,0,0,0,0,0,0,97285,0,0,18,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
210,3906,211.06974999482887,99991,117,77,5,2,1908,1040,0.029482653438809493,78,40,48431,49101,1368,779,0,0,0,0,0,0,97262,0,0,18,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
211,3906,212.11635766707855,99991,119,81,5,2,1928,1053,0.029812683141482735,74,44,48424,49085,1377,787,0,0,0,0,0,0,97235,0,0,18,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
212,3906,213.16313444064411,99991,123,89,5,2,1946,1070,0.030162714644317988,78,39,48406,49077,1387,792,0,0,0,0,0,0,97213,0,0,19,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
213,3906,214.21018057801894,99989,126,86,6,3,1965,1079,0.03044334876836452,81,45,48391,49068,1395,797,0,0,0,0,0,0,97185,0,0,19,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
214,3906,215.25749657955413,99989,128,85,6,3,1986,1093,0.030793387272599986,81,48,48376,49052,1408,811,0,0,0,0,0,0,97151,0,0,19,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
215,3906,216.30509843814224,99989,132,82,6,3,2008,1107,0.031153426876956464,77,48,48363,49040,1421,826,0,0,0,0,0,0,97117,0,0,20,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
216,3906,217.0036604849787,99989,133,82,6,3,2027,1116,0.03143345768034484,72,46,48355,49035,1433,833,0,0,0,0,0,0,97090,0,0,20,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
217,3906,218.05173080201467,99989,126,79,6,3,2037,1131,0.03168348518337017,81,42,48339,49029,1447,846,0,0,0,0,0,0,97057,0,0,22,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
218,3906,219.10019919478498,99989,122,74,6,3,2052,1140,0.03192351158627449,83,42,48327,49022,1461,858,0,0,0,0,0,0,97025,0,0,23,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
219,3906,220.14896277936532,99989,130,74,6,3,2074,1152,0.03226354899038894,87,39,48310,49015,1466,868,0,0,0,0,0,0,96999,0,0,23,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
220,3906,221.19800779276719,99988,135,71,6,4,2101,1165,0.03266391967036044,91,43,48280,48999,1487,882,0,0,0,0,0,0,96962,0,0,24,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
221,3906,222.24754771372312,99988,142,66,6,4,2128,1175,0.033033964075689086,85,42,48266,48994,1500,893,0,0,0,0,0,0,96927,0,0,24,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
222,3906,223.29742915476908,99988,145,72,6,4,2151,1187,0.03338400608072969,80,39,48255,48993,1513,891,0,0,0,0,0,0,96901,0,0,24,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
223,3906,224.34761336284487,99988,147,67,6,4,2174,1196,0.03370404448533824,87,40,48234,48983,1525,905,0,0,0,0,0,0,96866,0,0,24,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
224,3906,225.04795094133735,99988,153,64,6,4,2195,1200,0.033954074488938675,82,41,48223,48980,1535,910,0,0,0,0,0,0,96844,0,0,24,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
225,3906,226.0986990673393,99988,158,65,6,4,2217,1211,0.03428411409369124,81,45,48209,48968,1545,917,0,0,0,0,0,0,96818,0,0,25,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
226,3906,227.14969270400036,99988,159,66,6,4,2247,1217,0.03464415729887586,76,50,48188,48958,1570,921,0,0,0,0,0,0,96787,0,0,28,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
227,3906,228.20110129031787,99988,162,64,6,4,2266,1228,0.03494419330319638,81,50,48169,48950,1581,931,0,0,0,0,0,0,96758,0,0,28,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
228,3906,229.25285650978688,99987,158,65,7,4,2286,1236,0.03522457919529539,81,53,48155,48945,1598,932,0,0,0,0,0,0,96727,0,0,28,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
229,3906,230.30498379094718,99987,155,72,7,4,2310,1252,0.035624631202056264,80,49,48139,48937,1618,937,0,0,0,0,0,0,96692,0,0,29,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
230,3906,231.0066004270719,99987,149,71,7,4,2323,1259,0.035824657205436705,81,50,48126,48931,1636,943,0,0,0,0,0,0,96665,0,0,29,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
231,3906,232.05944652708467,99987,152,73,7,4,2351,1273,0.03624471181253563,81,49,48108,48920,1651,953,0,0,0,0,0,0,96628,0,0,29,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
232,3906,233.11263149515443,99987,156,75,7,4,2375,1287,0.03662476121895846,89,46,48081,48914,1666,960,0,0,0,0,0,0,96596,0,0,29,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
233,3906,234.16625474586118,99987,159,72,7,4,2396,1299,0.03695480412453619,84,41,48071,48910,1678,972,0,0,0,0,0,0,96564,0,0,30,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
234,3906,235.2201933920486,99987,164,72,7,4,2419,1310,0.03729484833028294,84,41,48051,48902,1693,980,0,0,0,0,0,0,96535,0,0,30,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
235,3906,236.27449161877192,99987,163,77,7,4,2444,1319,0.03763489253602968,90,45,48026,48891,1713,982,0,0,0,0,0,0,96507,0,0,32,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
236,3906,237.3292135906633,99987,165,76,7,4,2470,1330,0.0380049406422835,87,45,48015,48881,1725,993,0,0,0,0,0,0,96471,0,0,32,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
237,3906,238.0325167734308,99987,172,77,7,4,2489,1339,0.03828497704701611,82,45,48003,48874,1735,999,0,0,0,0,0,0,96452,0,0,33,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
238,3906,239.08778298602465,99987,166,72,7,4,2511,1353,0.0386450238531009,89,40,47980,48871,1757,1012,0,0,0,0,0,0,96406,0,0,34,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
239,3906,240.14355351693442,99987,163,74,7,4,2528,1359,0.03887505375698841,101,51,47957,48856,1771,1014,0,0,0,0,0,0,96384,0,0,36,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
240,3906,241.19972375364654,99987,175,79,7,4,2556,1375,0.03931511096442537,101,47,47930,48847,1786,1022,0,0,0,0,0,0,96357,0,0,36,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
241,3906,242.25633913800388,99987,183,80,7,4,2582,1388,0.03970516167101723,94,50,47918,48833,1797,1032,0,0,0,0,0,0,96327,0,0,36,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
242,3906,243.31322314471,99987,177,91,7,4,2607,1404,0.040115214977947136,93,42,47899,48833,1823,1029,0,0,0,0,0,0,96291,0,0,36,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
243,3906,244.01804350075128,99987,177,93,7,4,2624,1413,0.04037524878234171,91,43,47888,48826,1836,1033,0,0,0,0,0,0,96268,0,0,37,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
244,3906,245.07561867485745,99987,177,90,7,4,2644,1422,0.040665286487243345,95,49,47872,48814,1848,1042,0,0,0,0,0,0,96239,0,0,40,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
245,3906,246.13349199904457,99987,180,92,7,4,2674,1439,0.041135347595187374,86,46,47856,48801,1870,1056,0,0,0,0,0,0,96197,0,0,40,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
246,3906,247.19174613936767,99987,169,82,7,4,2694,1449,0.041435386600258035,92,55,47839,48787,1892,1071,0,0,0,0,0,0,96150,0,0,44,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
247,3906,248.25048582325186,99987,158,93,7,4,2715,1466,0.04181543600668087,96,49,47818,48780,1920,1073,0,0,0,0,0,0,96114,0,0,46,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
248,3906,249.30973787387177,99987,147,96,7,4,2735,1485,0.042205486713272726,92,41,47807,48771,1946,1087,0,0,0,0,0,0,96068,0,0,47,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
249,3906,250.0161377383536,99987,149,94,7,4,2753,1492,0.04245551921749827,89,46,47796,48761,1958,1094,0,0,0,0,0,0,96043,0,0,47,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
250,3906,251.07607834665455,99987,150,98,7,4,2779,1506,0.042855571224259155,92,48,47769,48746,1981,1103,0,0,0,0,0,0,96009,0,0,48,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
251,3906,252.13651659019345,99987,150,89,7,4,2803,1519,0.043225619330512964,105,46,47738,48738,1999,1122,0,0,0,0,0,0,95963,0,0,48,0,0,0,0,0,0,0,3976,0,0,0,0,0,0
252,3906,253.19753155520746,99987,156,91,7,4,2827,1530,0.04357566483642874,107,42,47721,48733,2008,1129,0,0,0,0,0,0,95937,0,0,49,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
253,3906,254.2589331620586,99986,166,87,7,5,2862,1540,0.04402616366291281,114,43,47688,48724,2024,1140,0,0,0,0,0,0,95902,0,0,53,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
254,3906,255.32086798264234,99986,179,86,7,5,2894,1552,0.04446622527153801,116,39,47662,48719,2035,1150,0,0,0,0,0,0,95872,0,0,55,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
255,3906,256.0290631581401,99985,180,85,7,6,2917,1560,0.044776716507476125,105,37,47654,48714,2053,1157,0,0,0,0,0,0,95841,0,0,55,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
256,3906,257.09167849439797,99985,179,92,7,6,2940,1576,0.045166775016252436,102,33,47639,48706,2072,1162,0,0,0,0,0,0,95809,0,0,56,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
257,3906,258.1546158608757,99985,184,91,7,6,2972,1584,0.045566835025253785,95,44,47624,48692,2089,1166,0,0,0,0,0,0,95773,0,0,56,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
258,3906,259.2179651461425,99985,182,90,7,6,2991,1595,0.0458668800320048,107,46,47600,48683,2103,1174,0,0,0,0,0,0,95740,0,0,56,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
259,3906,260.28170501325326,99985,176,89,7,6,3014,1607,0.04621693253988098,113,41,47580,48679,2123,1184,0,0,0,0,0,0,95698,0,0,56,0,0,0,0,0,0,0,4231,0,0,0,0,0,0
260,3906,261.3459777756913,99985,182,87,7,6,3052,1620,0.0467270090513577,97,43,47563,48673,2150,1190,0,0,0,0,0,0,95652,0,0,57,0,0,0,0,0,0,0,4276,0,0,0,0,0,0
261,3906,262.05576232145876,99985,182,91,7,6,3069,1633,0.04702705405810872,103,34,47543,48669,2164,1199,0,0,0,0,0,0,95626,0,0,57,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
262,3906,263.12087403795744,99984,183,91,7,7,3094,1649,0.04743759001440231,110,35,47517,48655,2182,1211,0,0,0,0,0,0,95588,0,0,59,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
263,3906,264.18645319486194,99984,198,85,7,7,3133,1656,0.04789766362618019,102,44,47490,48640,2202,1223,0,0,0,0,0,0,95552,0,0,60,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
264,3906,265.2525403983238,99984,183,88,7,7,3159,1669,0.04828772603616579,96,47,47478,48632,2235,1225,0,0,0,0,0,0,95503,0,0,62,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
