,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4347,134.2544969538439,99994,67,35,1,1,799,434,0.012330739844390664,39,26,49266,49604,625,332,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
134,4347,135.25594297137064,99994,66,32,1,1,809,437,0.012460747644858692,41,31,49259,49597,631,337,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
135,4347,136.25751943587105,99994,68,36,1,1,817,444,0.012610756645398725,44,26,49250,49595,635,340,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
136,4347,137.25920950038446,99994,75,38,1,1,837,449,0.012860771646298778,33,27,49243,49590,646,342,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
137,4347,138.26103802534368,99994,74,43,1,1,842,458,0.013000780046802808,35,27,49240,49582,648,345,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
138,4347,139.26290763266897,99994,72,45,1,1,855,466,0.013210792647558853,30,26,49233,49576,662,350,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
139,4347,140.2649990939722,99994,73,43,1,1,862,473,0.013350801048062884,40,25,49216,49573,668,356,0,0,0,0,0,0,98782,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
140,4347,141.2673387223811,99994,75,42,1,1,871,476,0.01347080824849491,46,29,49203,49568,673,358,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
141,4347,142.26985754599278,99994,73,39,1,1,879,480,0.013590815448926936,52,31,49191,49562,681,365,0,0,0,0,0,0,98754,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
142,4347,143.27256696481825,99994,74,43,1,1,890,491,0.013810828649718982,50,29,49189,49554,684,371,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
143,4347,144.2753616496731,99994,65,47,1,1,896,503,0.013990839450367021,59,24,49177,49548,696,378,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
144,4347,145.27836868584188,99994,66,45,1,1,913,510,0.014230853851231073,56,23,49166,49543,709,386,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
145,4347,146.2816181886486,99994,66,44,1,1,925,515,0.01440086405184311,56,26,49155,49537,720,390,0,0,0,0,0,0,98671,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
146,4347,147.28509083483343,99994,73,51,1,1,939,524,0.01463087785267116,51,22,49149,49532,724,392,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
147,4347,148.28867377742668,99994,71,52,1,1,951,530,0.014810888653319199,47,19,49145,49532,734,394,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
148,4347,149.2967049649671,99993,73,52,2,1,963,535,0.01498104867340714,42,26,49142,49523,739,396,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
149,4347,150.30048615462866,99993,74,50,2,1,972,542,0.015141059874191194,48,24,49130,49518,744,405,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
150,4347,151.3044503663877,99993,77,51,2,1,983,550,0.01533107317512226,52,25,49117,49509,750,412,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
151,4347,152.30858195435806,99993,73,55,2,1,994,560,0.01554108787615133,55,29,49103,49497,765,416,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
152,4347,153.31297475689794,99993,76,54,2,1,1004,567,0.01571109977698439,56,29,49094,49491,770,423,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
153,4347,154.31750329177947,99993,77,56,2,1,1016,577,0.015931115178062463,60,29,49081,49484,778,428,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
154,4347,155.32223491202816,99993,88,54,2,1,1032,581,0.016131129179042532,58,33,49070,49477,780,433,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
155,4347,156.32711615134318,99993,87,50,2,1,1045,591,0.01636114528016961,63,32,49054,49469,792,446,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
156,4347,157.33227071412495,99993,98,45,2,1,1069,594,0.016631164181492703,48,34,49045,49465,805,453,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
157,4347,158.00252055960323,99993,101,46,2,1,1078,598,0.016761173282129747,51,31,49033,49465,811,455,0,0,0,0,0,0,98474,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
158,4347,159.00813926624863,99993,103,50,2,1,1094,611,0.01705119358355085,53,22,49016,49462,824,463,0,0,0,0,0,0,98451,0,0,7,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
159,4347,160.01404220140952,99993,100,48,2,1,1106,614,0.0172012040842859,61,24,48998,49457,837,468,0,0,0,0,0,0,98431,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
160,4347,161.02030429116704,99993,101,44,2,1,1121,619,0.017401218085265967,66,28,48981,49454,848,471,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
161,4347,162.02685540660488,99993,97,42,2,1,1132,624,0.017561229286050025,75,30,48963,49449,861,476,0,0,0,0,0,0,98386,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
162,4347,163.03373855028775,99993,94,44,2,1,1150,634,0.01784124888742212,67,33,48955,49438,880,482,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
163,4347,164.0408509371221,99993,107,47,2,1,1171,640,0.018111267788745212,61,36,48942,49430,886,484,0,0,0,0,0,0,98346,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
164,4347,165.04813104115254,99993,114,47,2,1,1191,646,0.0183712859900193,59,35,48927,49426,896,489,0,0,0,0,0,0,98327,0,0,7,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
165,4347,166.05567235162238,99993,112,53,2,1,1204,654,0.018581300691048373,61,31,48915,49423,908,490,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
166,4347,167.06345292262907,99993,103,55,2,1,1212,662,0.018741311891832427,74,32,48899,49414,920,496,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
167,4347,168.07153961279087,99993,106,55,2,1,1233,670,0.01903133219325353,69,34,48886,49407,935,501,0,0,0,0,0,0,98262,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
168,4347,169.07990824407372,99993,111,50,2,1,1253,679,0.019321352494674628,59,35,48877,49398,949,514,0,0,0,0,0,0,98233,0,0,8,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
169,4347,170.08847641775458,99993,109,53,2,1,1265,686,0.01951136579560569,61,36,48865,49391,961,517,0,0,0,0,0,0,98215,0,0,8,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
170,4347,171.09732015608986,99992,103,52,3,1,1281,697,0.01978158252660213,64,41,48850,49378,978,526,0,0,0,0,0,0,98183,0,0,10,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
171,4347,172.10649925150295,99992,104,47,3,1,1297,703,0.02000160012801024,67,41,48833,49374,991,535,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
172,4347,173.11600880466221,99992,109,44,3,1,1316,713,0.02029162332986639,76,38,48808,49369,1002,546,0,0,0,0,0,0,98130,0,0,10,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
173,4347,174.12589435539218,99992,120,43,3,1,1339,724,0.020631650532042564,73,36,48794,49368,1008,550,0,0,0,0,0,0,98107,0,0,11,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
174,4347,175.13600288817545,99992,121,47,3,1,1359,734,0.02093167453396272,75,31,48777,49365,1022,554,0,0,0,0,0,0,98082,0,0,11,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
175,4347,176.14640413190398,99991,115,50,4,1,1371,745,0.021161904571411427,74,28,48769,49357,1036,562,0,0,0,0,0,0,98057,0,0,12,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
176,4347,177.1570516753023,99991,129,54,4,1,1399,754,0.021531937874408696,60,30,48757,49348,1048,565,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
177,4347,178.1679131675731,99991,130,53,4,1,1413,762,0.021751957676190856,62,29,48742,49343,1060,572,0,0,0,0,0,0,98017,0,0,13,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
178,4347,179.17904350650983,99990,126,58,5,1,1428,769,0.021972197219721972,66,35,48726,49330,1075,574,0,0,0,0,0,0,97996,0,0,13,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
179,4347,180.19049667621107,99990,114,55,5,1,1442,778,0.0222022202220222,72,36,48710,49321,1097,585,0,0,0,0,0,0,97958,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
180,4347,181.20233527937094,99989,112,62,5,2,1460,794,0.022542479672764005,77,30,48689,49311,1115,593,0,0,0,0,0,0,97929,0,0,13,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
181,4347,182.21452995578528,99989,111,61,5,2,1475,804,0.022792507175789338,79,30,48674,49301,1129,604,0,0,0,0,0,0,97902,0,0,13,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
182,4347,183.22707459497806,99989,101,67,5,2,1488,816,0.02304253467881467,79,25,48663,49298,1150,606,0,0,0,0,0,0,97873,0,0,13,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
183,4347,184.23991493724506,99989,103,63,5,2,1501,823,0.023242556681234938,78,23,48654,49293,1158,617,0,0,0,0,0,0,97851,0,0,13,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
184,4347,185.25301307540207,99988,111,66,6,2,1522,837,0.02359283113973677,78,18,48636,49285,1167,627,0,0,0,0,0,0,97827,0,0,13,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
185,4347,186.04857388713876,99988,113,65,6,2,1533,840,0.02373284794175301,78,17,48627,49284,1174,630,0,0,0,0,0,0,97814,0,0,13,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
186,4347,187.26626345639096,99988,126,51,6,2,1567,845,0.024122894747369686,57,25,48618,49276,1191,644,0,0,0,0,0,0,97775,0,0,14,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
187,4347,188.23281844132322,99987,123,51,6,3,1582,851,0.02433316331123046,61,31,48605,49265,1203,648,0,0,0,0,0,0,97752,0,0,15,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
188,4347,189.24688261829039,99987,133,50,6,3,1604,860,0.02464320361647014,53,36,48596,49251,1210,658,0,0,0,0,0,0,97730,0,0,15,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
189,4347,190.26105340895344,99987,134,48,6,3,1620,867,0.024873233520357647,61,38,48576,49243,1221,666,0,0,0,0,0,0,97706,0,0,15,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
190,4347,191.27553397645949,99987,123,58,6,3,1633,882,0.02515326992509026,69,34,48561,49236,1239,667,0,0,0,0,0,0,97678,0,0,16,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
191,4347,192.29037490696155,99987,119,63,6,3,1648,894,0.025423305029653856,75,32,48546,49229,1252,671,0,0,0,0,0,0,97652,0,0,16,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
192,4347,193.30551587667452,99987,125,69,6,3,1666,906,0.025723344034724514,84,27,48523,49224,1260,675,0,0,0,0,0,0,97634,0,0,16,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
193,4347,194.32098674320093,99987,127,72,6,3,1691,915,0.02606338824047126,85,22,48501,49221,1279,680,0,0,0,0,0,0,97605,0,0,16,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
194,4347,195.33685026384762,99987,129,65,6,3,1711,917,0.026283416844189746,82,31,48488,49212,1293,687,0,0,0,0,0,0,97578,0,0,16,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
195,4347,196.01424554042282,99987,131,70,6,3,1726,927,0.026533449348415294,81,29,48476,49204,1304,692,0,0,0,0,0,0,97560,0,0,16,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
196,4347,197.03061814284916,99987,134,70,6,3,1747,934,0.02681348575314791,80,30,48464,49198,1314,697,0,0,0,0,0,0,97536,0,0,17,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
197,4347,198.04723004840204,99987,141,66,6,3,1771,938,0.027093522157880523,76,37,48449,49187,1326,705,0,0,0,0,0,0,97511,0,0,17,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
198,4347,199.0641006673296,99986,142,66,7,3,1793,947,0.027403836537115197,76,41,48429,49177,1344,711,0,0,0,0,0,0,97481,0,0,17,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
199,4347,200.08132490001486,99986,142,68,7,3,1815,952,0.027673874342407936,71,42,48417,49174,1361,711,0,0,0,0,0,0,97456,0,0,17,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
200,4347,201.0988648331896,99986,139,68,7,3,1832,966,0.02798391774848479,71,42,48401,49162,1380,723,0,0,0,0,0,0,97422,0,0,17,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
201,4347,202.11675076526757,99986,138,65,7,3,1848,978,0.028263956953973556,75,40,48390,49155,1388,735,0,0,0,0,0,0,97390,0,0,17,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
202,4347,203.1349202701152,99986,133,63,7,3,1864,988,0.02852399335907027,88,37,48364,49149,1406,746,0,0,0,0,0,0,97358,0,0,18,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
203,4347,204.15355319146724,99986,134,63,7,3,1892,997,0.028894045166323285,76,37,48352,49144,1429,751,0,0,0,0,0,0,97322,0,0,18,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
204,4347,205.17250897257037,99986,141,71,7,3,1914,1010,0.029244094173184246,75,31,48338,49140,1437,753,0,0,0,0,0,0,97302,0,0,18,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
205,4347,206.19170393915886,99986,156,65,7,3,1941,1020,0.02961414598043726,76,35,48318,49128,1441,767,0,0,0,0,0,0,97274,0,0,18,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
206,4347,207.2112031193745,99986,162,66,7,3,1966,1029,0.029954193587102194,75,39,48298,49116,1456,774,0,0,0,0,0,0,97247,0,0,18,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
207,4347,208.2310268453666,99986,154,65,7,3,1982,1041,0.03023423279259096,86,40,48273,49106,1478,784,0,0,0,0,0,0,97211,0,0,19,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
208,4347,209.25131984053607,99986,149,63,7,3,2001,1052,0.030534274798471785,90,36,48256,49102,1496,794,0,0,0,0,0,0,97174,0,0,19,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
209,4347,210.27205597153315,99985,149,67,8,3,2021,1064,0.030854628194229135,98,31,48230,49100,1513,797,0,0,0,0,0,0,97146,0,0,19,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
210,4347,211.29319264930194,99984,142,64,9,3,2039,1072,0.031114978396543445,106,33,48217,49092,1524,806,0,0,0,0,0,0,97110,0,0,19,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
211,4347,212.31464871524074,99984,151,63,9,3,2066,1077,0.03143502960473676,102,40,48202,49083,1534,809,0,0,0,0,0,0,97086,0,0,19,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
212,4347,213.33630198363167,99984,162,66,9,3,2095,1091,0.03186509841574652,88,36,48194,49073,1545,820,0,0,0,0,0,0,97057,0,0,19,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
213,4347,214.01752644683793,99984,162,70,9,3,2112,1101,0.032135141622659624,83,31,48188,49068,1556,826,0,0,0,0,0,0,97035,0,0,20,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
214,4347,215.03961146638056,99984,153,69,9,3,2128,1110,0.03238518162906065,90,33,48174,49062,1572,831,0,0,0,0,0,0,97000,0,0,20,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
215,4347,216.0619706141915,99984,140,69,9,3,2144,1115,0.03259521523443751,96,38,48163,49053,1590,835,0,0,0,0,0,0,96967,0,0,21,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
216,4347,217.0846231918057,99984,145,70,9,3,2165,1122,0.03287526004160666,94,48,48150,49041,1600,836,0,0,0,0,0,0,96946,0,0,22,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
217,4347,218.1075456568033,99984,144,68,9,3,2187,1135,0.03322531605056809,92,45,48137,49036,1616,846,0,0,0,0,0,0,96912,0,0,26,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
218,4347,219.13075518530295,99984,147,66,9,3,2210,1141,0.03351536245799328,93,44,48121,49032,1628,853,0,0,0,0,0,0,96884,0,0,26,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
219,4347,220.1542592201954,99984,157,68,9,3,2238,1151,0.03389542326772284,83,50,48111,49018,1638,859,0,0,0,0,0,0,96858,0,0,26,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
220,4347,221.17793619512452,99984,160,74,9,3,2260,1163,0.034235477676428226,85,49,48094,49012,1650,860,0,0,0,0,0,0,96834,0,0,27,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
221,4347,222.2019082052313,99984,149,75,9,3,2281,1171,0.03452552408385342,89,54,48073,49002,1678,864,0,0,0,0,0,0,96796,0,0,28,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
222,4347,223.2263425188627,99984,144,86,9,3,2301,1192,0.034935589694351094,89,49,48059,48992,1697,868,0,0,0,0,0,0,96762,0,0,29,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
223,4347,224.25107704941303,99984,147,85,9,3,2321,1202,0.03523563770203233,85,54,48051,48978,1706,878,0,0,0,0,0,0,96736,0,0,31,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
224,4347,225.27599789647195,99984,143,87,9,3,2344,1215,0.0355956953112498,88,56,48035,48964,1723,888,0,0,0,0,0,0,96699,0,0,32,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
225,4347,226.30126280676467,99984,147,85,9,3,2362,1227,0.03589574331893103,91,54,48017,48956,1734,900,0,0,0,0,0,0,96673,0,0,34,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
226,4347,227.32685729588533,99984,146,84,9,3,2384,1239,0.036235797727636423,100,64,47993,48941,1750,906,0,0,0,0,0,0,96637,0,0,34,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
227,4347,228.01079460620488,99984,148,90,9,3,2398,1249,0.03647583613378141,101,62,47984,48934,1756,909,0,0,0,0,0,0,96621,0,0,34,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
228,4347,229.03693013534914,99984,148,94,9,3,2416,1263,0.03679588734197472,106,59,47964,48926,1771,916,0,0,0,0,0,0,96593,0,0,34,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
229,4347,230.0634311635271,99984,140,89,9,3,2437,1273,0.03710593694991199,98,65,47955,48915,1796,926,0,0,0,0,0,0,96549,0,0,34,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
230,4347,231.09027093397165,99984,146,95,9,3,2464,1286,0.03750600096015363,91,62,47950,48910,1802,928,0,0,0,0,0,0,96521,0,0,34,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
231,4347,232.11724998454363,99984,143,106,9,3,2490,1305,0.03795607297167547,92,55,47932,48899,1822,935,0,0,0,0,0,0,96487,0,0,37,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
232,4347,233.14455553874674,99984,146,105,9,3,2517,1319,0.03836613858217315,88,58,47916,48886,1839,946,0,0,0,0,0,0,96450,0,0,39,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
233,4347,234.17225223053728,99984,147,102,9,3,2542,1330,0.03872619619139062,96,56,47892,48883,1854,954,0,0,0,0,0,0,96413,0,0,40,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
234,4347,235.20040980413933,99984,148,96,9,3,2563,1339,0.03902624419907185,103,62,47872,48874,1866,963,0,0,0,0,0,0,96379,0,0,41,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
235,4347,236.22886022240996,99984,151,97,9,3,2581,1351,0.03932629220675308,104,63,47859,48867,1875,968,0,0,0,0,0,0,96354,0,0,42,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
236,4347,237.257580019489,99983,153,93,10,3,2606,1367,0.03973675524839223,100,54,47842,48861,1893,987,0,0,0,0,0,0,96314,0,0,45,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
237,4347,238.28669742527129,99983,153,95,10,3,2626,1382,0.04008681475850895,101,52,47833,48855,1901,993,0,0,0,0,0,0,96286,0,0,50,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
238,4347,239.31605740090657,99983,159,93,10,3,2648,1400,0.04048688277007091,103,47,47816,48844,1910,1011,0,0,0,0,0,0,96252,0,0,52,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
239,4347,240.00248760936964,99983,161,105,10,3,2670,1416,0.04086694738105478,104,45,47801,48836,1922,1009,0,0,0,0,0,0,96228,0,0,52,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
240,4347,241.03238535879453,99983,171,99,10,3,2701,1428,0.04129702049348389,93,46,47786,48828,1938,1022,0,0,0,0,0,0,96190,0,0,53,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
241,4347,242.06262201611239,99983,160,90,10,3,2715,1438,0.04153706130042107,108,50,47760,48816,1960,1039,0,0,0,0,0,0,96147,0,0,54,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
242,4347,243.09335604730427,99983,159,90,10,3,2741,1449,0.04190712421111589,115,47,47730,48809,1984,1049,0,0,0,0,0,0,96109,0,0,54,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
243,4347,244.1246434956896,99983,177,92,10,3,2779,1463,0.042427212626146446,106,56,47710,48788,1995,1059,0,0,0,0,0,0,96078,0,0,55,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
244,4347,245.15630370625868,99983,173,97,10,3,2804,1474,0.04278727383655222,110,60,47686,48780,2019,1058,0,0,0,0,0,0,96043,0,0,55,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
245,4347,246.188419331546,99983,170,100,10,3,2825,1494,0.04319734354840323,112,58,47665,48766,2041,1071,0,0,0,0,0,0,96004,0,0,57,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
246,4347,247.22104504292344,99983,163,100,10,3,2848,1507,0.043557404758808996,122,58,47641,48757,2062,1080,0,0,0,0,0,0,95962,0,0,58,0,0,0,0,0,0,0,3963,0,0,0,0,0,0
247,4347,248.2541384933441,99983,171,107,10,3,2881,1523,0.04404748807297241,130,63,47607,48738,2080,1087,0,0,0,0,0,0,95929,0,0,59,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
248,4347,249.28765914385903,99983,183,110,10,3,2912,1541,0.044537571387135814,122,54,47590,48732,2093,1099,0,0,0,0,0,0,95896,0,0,60,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
249,4347,250.3216019181542,99983,174,109,10,3,2932,1553,0.044857625796385386,129,57,47571,48722,2114,1107,0,0,0,0,0,0,95854,0,0,60,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
250,4347,251.01109133469026,99983,168,107,10,3,2952,1561,0.04513767340447876,137,52,47547,48721,2136,1115,0,0,0,0,0,0,95818,0,0,60,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
251,4347,252.04596660082004,99983,168,105,10,3,2991,1577,0.04568776692037647,129,48,47522,48709,2169,1133,0,0,0,0,0,0,95761,0,0,60,0,0,0,0,0,0,0,4162,0,0,0,0,0,0
252,4347,253.08146623767402,99983,179,112,10,3,3019,1593,0.04612784173309463,119,46,47510,48700,2180,1137,0,0,0,0,0,0,95737,0,0,62,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
253,4347,254.11727178002857,99983,187,105,10,3,3053,1603,0.046567916545812785,105,44,47500,48698,2196,1148,0,0,0,0,0,0,95697,0,0,65,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
254,4347,255.1534296921264,99982,193,109,11,3,3082,1619,0.047018463323398214,109,50,47474,48677,2211,1159,0,0,0,0,0,0,95663,0,0,66,0,0,0,0,0,0,0,4253,0,0,0,0,0,0
255,4347,256.18991742831287,99981,184,109,12,3,3106,1635,0.04741900961182625,105,56,47464,48662,2233,1168,0,0,0,0,0,0,95616,0,0,68,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
256,4347,257.226739612689,99981,172,111,12,3,3128,1650,0.04778907992518579,110,58,47439,48646,2265,1180,0,0,0,0,0,0,95571,0,0,70,0,0,0,0,0,0,0,4340,0,0,0,0,0,0
257,4347,258.26411907201475,99981,183,113,12,3,3154,1670,0.04824916734179494,115,55,47414,48634,2274,1193,0,0,0,0,0,0,95538,0,0,70,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
258,4347,259.3018734631179,99981,192,113,12,3,3191,1681,0.048729258559126236,99,62,47403,48621,2292,1199,0,0,0,0,0,0,95500,0,0,71,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
259,4347,260.33994676165565,99981,190,113,12,3,3213,1699,0.04912933457356898,112,66,47382,48601,2302,1215,0,0,0,0,0,0,95460,0,0,73,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
260,4347,261.0321759414646,99981,181,115,12,3,3227,1714,0.049419389684039965,116,65,47377,48588,2312,1227,0,0,0,0,0,0,95425,0,0,74,0,0,0,0,0,0,0,4482,0,0,0,0,0,0
261,4347,262.0707609894552,99981,185,114,12,3,3254,1731,0.04985947329992699,128,62,47346,48581,2327,1238,0,0,0,0,0,0,95386,0,0,76,0,0,0,0,0,0,0,4519,0,0,0,0,0,0
262,4347,263.10982446589605,99981,193,113,12,3,3292,1744,0.050369570218341486,132,63,47314,48574,2347,1245,0,0,0,0,0,0,95342,0,0,76,0,0,0,0,0,0,0,4563,0,0,0,0,0,0
263,4347,264.14952372114567,99981,190,118,12,3,3325,1757,0.05082965763495064,129,67,47289,48558,2378,1252,0,0,0,0,0,0,95301,0,0,79,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
264,4347,265.1897565346366,99981,194,111,12,3,3355,1765,0.05120972984867125,134,77,47262,48543,2396,1264,0,0,0,0,0,0,95261,0,0,80,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
