,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3572,880.101683113929,99789,47,43,161,46,41467,21848,0.6344887713074587,26,15,32455,34278,6138,3645,11171,11971,45282,35894,254,146,7470,6561,23596,2508,7681,1022,472,0,0,1853,41799,1219,5241,23,15,120,0,209
880,3572,881.1501572163761,99789,52,42,161,46,41475,21853,0.6346190461874556,27,17,32488,34312,6115,3641,11155,11940,45289,35909,271,154,7461,6553,23589,2506,7686,1024,472,0,0,1855,41793,1217,5242,23,17,131,0,220
881,3572,882.1101499405474,99789,50,41,161,46,41483,21859,0.6347593422120674,30,14,32520,34344,6099,3638,11138,11915,45296,35924,288,163,7452,6542,23586,2506,7687,1029,473,0,0,1864,41779,1214,5244,24,17,139,0,233
882,3572,883.2919691577491,99789,47,36,161,46,41492,21861,0.634869574802834,24,16,32559,34359,6086,3635,11121,11906,45303,35939,306,172,7439,6536,23583,2503,7692,1033,475,0,0,1874,41763,1213,5240,26,17,145,0,250
883,3572,884.0158449772653,99789,47,36,161,46,41499,21865,0.6349798073936005,21,15,32586,34394,6078,3627,11105,11880,45310,35954,325,181,7429,6529,23580,2501,7693,1038,474,0,0,1880,41753,1213,5235,30,17,153,0,264
884,3572,885.2654625482822,99789,49,39,161,46,41505,21869,0.6350800188397518,19,16,32625,34412,6063,3618,11081,11867,45317,35968,344,190,7418,6521,23583,2499,7693,1040,475,0,0,1882,41743,1212,5233,33,19,158,0,280
885,3572,886.2182859334378,99789,47,40,161,46,41509,21874,0.6351702091412881,18,12,32662,34449,6046,3605,11064,11846,45324,35982,364,200,7407,6514,23576,2496,7696,1043,476,0,0,1882,41737,1211,5232,34,22,170,0,293
886,3572,887.0066546706215,99789,45,33,161,46,41514,21877,0.6352503782982092,15,11,32691,34473,6038,3605,11048,11830,45331,35996,385,210,7396,6505,23568,2496,7700,1045,477,0,0,1890,41723,1209,5231,36,22,183,0,308
887,3572,888.2036256391723,99789,45,32,161,46,41518,21880,0.6353205263105152,22,12,32728,34524,6009,3587,11033,11797,45338,36010,406,220,7389,6494,23568,2494,7706,1045,477,0,0,1894,41708,1208,5227,40,22,191,0,326
888,3572,889.0639105966145,99789,42,30,161,46,41522,21883,0.6353906743228211,27,12,32733,34540,5998,3584,11037,11786,45345,36024,428,231,7379,6486,23564,2491,7709,1049,477,0,0,1901,41696,1208,5222,44,23,200,0,340
889,3572,890.1967417874791,99789,47,31,161,46,41529,21886,0.6354908857689725,26,11,32784,34574,5961,3574,11019,11762,45352,36038,451,242,7368,6478,23561,2490,7711,1050,477,0,0,1903,41683,1207,5221,45,23,210,0,362
890,3572,891.0712659886799,99789,46,31,161,46,41535,21889,0.6355810760705087,29,15,32796,34579,5955,3568,11011,11759,45359,36052,475,253,7354,6473,23554,2488,7712,1052,477,0,0,1908,41672,1207,5219,47,25,222,0,379
891,3572,892.2565410627187,99789,44,25,161,46,41541,21894,0.6356913086612753,29,12,32846,34619,5939,3557,10979,11739,45366,36066,499,265,7345,6464,23547,2485,7716,1058,478,0,0,1917,41650,1206,5218,49,25,231,0,400
892,3572,893.0304676428018,99789,53,23,161,46,41553,21894,0.6358115623966569,26,14,32884,34655,5912,3546,10962,11714,45373,36080,524,277,7336,6458,23537,2483,7715,1062,477,0,0,1922,41639,1204,5217,52,25,246,0,416
893,3572,894.1526685530339,99789,53,25,161,46,41561,21898,0.6359318161320386,25,14,32920,34670,5896,3531,10943,11712,45380,36094,550,289,7329,6446,23534,2483,7717,1065,478,0,0,1924,41621,1202,5216,53,26,258,0,437
894,3572,895.1013926827636,99789,55,25,161,46,41568,21902,0.6360420487228051,20,16,32941,34690,5881,3517,10940,11704,45387,36108,577,301,7319,6438,23524,2485,7717,1068,476,0,0,1928,41607,1200,5216,54,28,272,0,457
895,3572,896.0379003548104,99789,46,25,161,46,41571,21903,0.6360821333012656,23,16,32981,34715,5869,3511,10918,11685,45394,36122,604,314,7308,6434,23514,2481,7719,1073,475,0,0,1936,41589,1198,5214,57,28,284,0,479
896,3572,897.2802604355363,99789,51,25,161,46,41586,21910,0.6363025984827987,21,21,33059,34733,5842,3505,10864,11668,45401,36136,632,327,7300,6425,23511,2477,7719,1080,475,0,0,1946,41562,1197,5212,59,28,294,0,504
897,3572,898.0391353445683,99789,54,25,161,46,41592,21913,0.6363927887843349,19,19,33085,34736,5827,3502,10852,11670,45408,36150,661,340,7293,6417,23504,2475,7718,1087,475,0,0,1948,41545,1195,5210,63,28,305,0,526
898,3572,899.0885866395354,99789,49,27,161,46,41599,21918,0.6365130425197166,15,18,33110,34747,5817,3499,10846,11661,45414,36163,691,354,7282,6412,23492,2472,7722,1092,474,0,0,1955,41522,1194,5211,63,28,317,0,553
899,3572,900.0315674709775,99789,48,31,161,46,41603,21924,0.636613253965868,38,38,33131,34769,5808,3493,10812,11621,45414,36163,691,354,7280,6412,23491,2471,7724,1092,476,0,0,1958,41519,1194,5211,63,28,317,0,553
900,3572,900.0315674709775,99789,51,36,161,46,41608,21929,0.6367134654120193,34,34,33139,34769,5806,3486,10807,11627,45414,36163,721,368,7279,6412,23481,2471,7718,1098,476,1,1,1956,41495,1194,5209,65,30,327,0,576
901,3572,901.1664902440159,99789,54,36,161,46,41617,21938,0.6368938460150918,36,34,33194,34801,5785,3480,10768,11601,45414,36163,752,382,7276,6410,23461,2473,7717,1101,476,4,7,1955,41468,1194,5206,68,31,345,0,597
902,3572,902.2997261290467,99789,58,31,161,46,41629,21943,0.6370642054735491,42,36,33215,34819,5775,3472,10747,11594,45414,36163,784,397,7275,6409,23441,2474,7719,1104,476,5,17,1955,41433,1194,5201,72,31,361,0,622
903,3572,903.0546819195745,99789,61,35,161,46,41637,21951,0.6372245437873914,38,29,33237,34827,5765,3465,10736,11596,45414,36163,817,412,7275,6409,23429,2474,7717,1110,476,5,22,1953,41400,1194,5197,75,32,371,0,650
904,3572,904.1861279483066,99789,58,41,161,46,41650,21962,0.6374650512581547,45,22,33281,34871,5756,3454,10697,11564,45414,36163,850,427,7274,6409,23400,2473,7723,1116,476,6,28,1953,41374,1194,5192,79,32,390,0,670
905,3572,905.3161793449849,99789,60,40,161,46,41657,21964,0.6375552415596909,44,30,33336,34907,5732,3439,10665,11536,45414,36163,884,442,7274,6407,23388,2475,7721,1119,476,6,33,1951,41344,1194,5184,86,34,402,0,695
906,3572,906.0684134170152,99789,60,40,161,46,41667,21968,0.6376955375843029,42,28,33368,34919,5722,3434,10645,11531,45414,36163,919,458,7273,6403,23374,2478,7721,1124,476,7,37,1949,41308,1194,5182,88,35,413,0,727
907,3572,907.1954959002527,99789,70,44,161,46,41686,21979,0.637996171922757,37,23,33415,34942,5711,3421,10604,11522,45414,36163,955,474,7272,6400,23352,2479,7723,1129,476,8,42,1949,41277,1194,5178,89,35,433,0,753
908,3572,908.3210412978782,99789,71,38,161,46,41697,21985,0.6381665313812144,36,25,33439,34971,5705,3421,10586,11497,45414,36163,991,490,7269,6400,23330,2481,7722,1136,475,11,49,1948,41242,1193,5175,92,36,449,0,781
909,3572,909.0708328469257,99789,81,37,161,46,41711,21989,0.6383469119842868,28,27,33467,34973,5695,3416,10566,11499,45414,36163,1028,507,7267,6399,23314,2482,7721,1140,475,13,52,1948,41208,1193,5169,97,36,463,0,812
910,3572,910.1944239836142,99789,76,37,161,46,41719,21995,0.6384872080088988,29,25,33507,35009,5682,3404,10543,11477,45414,36163,1066,524,7266,6395,23291,2488,7720,1146,475,14,57,1945,41179,1191,5164,101,38,483,0,836
911,3572,911.3166231992742,99789,85,40,161,46,41733,22001,0.6386876309012015,37,29,33548,35033,5660,3384,10507,11466,45414,36163,1105,541,7264,6394,23276,2489,7717,1152,475,16,59,1944,41146,1191,5158,107,39,495,0,867
912,3572,912.0638092314085,99789,81,43,161,46,41738,22009,0.6388179057811983,43,26,33566,35039,5654,3383,10493,11461,45414,36163,1144,559,7262,6393,23262,2490,7717,1157,475,18,62,1940,41107,1190,5154,110,42,507,0,903
913,3572,913.1838765819168,99789,80,37,161,46,41752,22016,0.6390283498181162,47,30,33601,35065,5644,3377,10465,11443,45414,36163,1184,577,7260,6392,23243,2491,7717,1168,474,20,73,1939,41061,1190,5150,111,43,519,0,938
914,3572,914.3026439551742,99789,82,39,161,46,41768,22023,0.6392588361442644,56,30,33652,35086,5629,3368,10418,11429,45414,36163,1225,595,7257,6390,23234,2493,7712,1177,474,23,81,1936,41017,1190,5142,117,45,527,0,974
915,3572,915.0475395315054,99789,78,38,161,46,41774,22030,0.6393891110242612,66,30,33670,35105,5623,3367,10400,11412,45414,36163,1266,613,7256,6388,23217,2495,7709,1184,474,24,91,1935,40974,1190,5136,121,46,542,0,1007
916,3572,916.1639735155894,99789,79,36,161,46,41786,22036,0.6395694916273337,70,28,33698,35129,5611,3360,10379,11399,45414,36163,1308,632,7255,6386,23196,2496,7708,1192,474,25,96,1935,40933,1190,5132,125,46,557,1,1042
917,3572,917.2793240186899,99789,88,47,161,46,41806,22051,0.6399202316888635,72,26,33745,35153,5592,3340,10340,11386,45414,36163,1351,651,7253,6383,23172,2499,7707,1197,474,27,101,1934,40894,1190,5130,126,47,578,2,1075
918,3572,918.0219986980894,99789,84,48,161,46,41811,22055,0.6400104219903997,83,26,33760,35140,5589,3331,10321,11407,45414,36163,1394,670,7250,6383,23158,2500,7706,1200,474,30,106,1934,40847,1189,5124,131,47,591,2,1117
919,3572,919.1349721417756,99789,90,46,161,46,41833,22062,0.6403010351842388,75,30,33805,35154,5578,3322,10289,11400,45414,36163,1438,690,7247,6379,23133,2504,7702,1209,474,33,118,1931,40804,1189,5123,132,49,612,2,1148
920,3572,920.2467258136207,99789,94,52,161,46,41849,22073,0.6405716060888474,77,30,33836,35172,5562,3306,10268,11392,45414,36163,1483,710,7244,6377,23108,2507,7699,1215,474,36,124,1929,40767,1188,5117,136,51,636,2,1179
921,3572,921.3572287194345,99789,97,53,161,46,41869,22083,0.6408722404273016,77,30,33866,35186,5556,3301,10241,11382,45414,36163,1528,730,7242,6375,23084,2509,7701,1220,474,38,136,1929,40716,1187,5112,141,51,654,2,1218
922,3572,922.096988833186,99789,105,52,161,46,41886,22088,0.6410927056088347,68,32,33885,35177,5548,3296,10231,11395,45414,36163,1574,751,7241,6375,23063,2509,7700,1225,474,39,146,1926,40670,1187,5108,144,53,673,2,1254
923,3572,923.2057898274275,99789,110,58,161,46,41901,22097,0.6413332130795979,73,37,33914,35205,5532,3281,10208,11371,45414,36163,1620,772,7239,6374,23043,2511,7699,1232,473,41,149,1924,40631,1187,5101,149,55,689,2,1290
924,3572,924.313374675759,99788,119,62,162,46,41923,22110,0.6416903836132601,67,33,33948,35215,5521,3274,10181,11368,45414,36163,1667,793,7238,6373,23022,2511,7697,1240,473,42,161,1924,40577,1187,5099,151,55,704,2,1332
925,3572,925.0511232222855,99788,123,61,162,46,41939,22115,0.6419008297590892,61,36,33967,35198,5510,3271,10175,11386,45414,36163,1715,814,7236,6371,23003,2514,7691,1247,472,44,171,1923,40531,1187,5092,158,56,722,2,1368
926,3572,926.1569603010839,99788,125,63,162,46,41957,22124,0.6421714033751553,64,38,34002,35210,5503,3264,10142,11377,45414,36163,1763,836,7233,6367,22976,2517,7697,1252,472,47,174,1922,40483,1187,5089,161,56,740,2,1413
927,3572,927.2616657289426,99788,124,60,162,46,41976,22135,0.6424720407263398,77,39,34026,35219,5505,3263,10104,11371,45414,36163,1812,858,7232,6366,22943,2519,7704,1258,472,48,190,1921,40433,1185,5080,168,57,763,2,1447
928,3572,928.365302033521,99788,132,61,162,46,41999,22145,0.6428027418126429,78,41,34044,35237,5497,3254,10085,11359,45414,36163,1861,880,7230,6364,22913,2521,7705,1267,472,50,197,1916,40388,1185,5079,169,60,785,2,1485
929,3572,929.1006219317028,99788,135,58,162,46,42014,22149,0.642993145468393,81,44,34062,35230,5490,3246,10068,11374,45414,36163,1911,902,7228,6364,22890,2522,7704,1276,472,52,204,1912,40345,1184,5070,177,63,802,2,1521
930,3572,930.2030858460928,99788,138,56,162,46,42037,22156,0.6432937828195775,86,49,34078,35251,5488,3232,10046,11364,45414,36163,1961,925,7227,6361,22867,2526,7709,1281,471,53,215,1907,40290,1183,5065,181,67,818,2,1565
931,3572,931.3048099085212,99788,137,61,162,46,42059,22172,0.6436745901310779,93,54,34097,35260,5490,3232,10019,11345,45414,36163,2012,948,7225,6358,22843,2529,7718,1287,470,55,226,1904,40234,1182,5055,188,69,833,2,1610
932,3572,932.0388457445933,99788,144,67,162,46,42083,22187,0.6440654186876178,86,49,34109,35254,5490,3227,10007,11355,45414,36163,2063,971,7223,6357,22820,2531,7723,1292,470,57,237,1902,40181,1180,5046,195,70,850,2,1652
933,3572,933.1393559064278,99788,146,71,162,46,42107,22199,0.6444261835090391,84,49,34144,35262,5492,3219,9970,11351,45414,36163,2115,994,7218,6357,22789,2533,7730,1294,469,62,250,1899,40134,1179,5035,205,73,873,2,1686
934,3572,934.2387826090571,99788,149,79,162,46,42130,22214,0.6448069908205395,83,55,34171,35262,5490,3209,9943,11347,45414,36163,2167,1018,7215,6353,22760,2535,7726,1307,469,65,258,1899,40090,1179,5028,210,73,897,3,1721
935,3572,935.3372519536932,99788,153,77,162,46,42156,22225,0.6451777768870004,78,66,34200,35276,5477,3202,9928,11331,45414,36163,2220,1042,7211,6350,22727,2537,7729,1318,469,69,268,1896,40037,1178,5026,211,75,920,3,1764
936,3572,936.068897755889,99788,150,70,162,46,42170,22228,0.6453481380526717,86,74,34209,35276,5472,3196,9919,11336,45414,36163,2273,1066,7208,6348,22698,2536,7737,1322,469,72,278,1895,39983,1178,5019,215,76,943,3,1808
937,3572,937.165924577799,99788,160,71,162,46,42200,22245,0.6458191365695274,86,66,34232,35284,5465,3199,9893,11332,45414,36163,2327,1091,7203,6345,22663,2539,7745,1328,469,77,290,1892,39927,1178,5014,218,78,967,5,1850
938,3572,938.2622028279822,99788,158,73,162,46,42220,22258,0.6461498376558303,94,65,34243,35294,5463,3199,9878,11321,45414,36163,2381,1116,7201,6344,22627,2540,7750,1335,469,79,304,1888,39869,1178,5011,219,82,993,5,1894
939,3572,939.358028958864,99788,150,80,162,46,42245,22273,0.6465506874574097,93,64,34270,35301,5468,3187,9855,11320,45414,36163,2436,1141,7192,6341,22598,2543,7744,1349,469,87,320,1885,39816,1178,5004,224,85,1017,6,1930
940,3572,940.0881542469558,99788,149,85,162,46,42259,22287,0.6468312823185153,92,64,34290,35282,5465,3184,9840,11337,45414,36163,2491,1166,7191,6340,22569,2543,7748,1356,469,88,328,1881,39763,1177,4999,228,89,1038,7,1974
941,3572,941.182718184815,99787,142,89,163,46,42280,22299,0.6471684688386262,102,74,34289,35295,5468,3171,9834,11323,45414,36163,2546,1191,7190,6338,22539,2543,7751,1371,469,89,340,1880,39708,1177,4990,234,90,1054,7,2017
942,3572,942.2769994553842,99787,149,91,163,46,42307,22318,0.6476294507300551,95,68,34312,35290,5466,3173,9813,11330,45414,36163,2602,1217,7187,6333,22511,2549,7749,1380,469,92,358,1879,39643,1176,4984,239,91,1076,7,2064
943,3572,943.0061183774724,99787,157,93,163,46,42324,22328,0.6479000270576327,102,72,34309,35265,5458,3172,9809,11350,45414,36163,2658,1243,7187,6330,22479,2552,7750,1386,469,92,363,1879,39592,1176,4978,243,91,1103,8,2109
944,3572,944.0996554313288,99787,161,103,163,46,42352,22355,0.648451201058254,103,56,34326,35271,5463,3173,9782,11349,45414,36163,2714,1269,7183,6326,22445,2555,7746,1401,469,96,377,1879,39536,1176,4974,247,91,1127,12,2147
945,3572,945.1927030389996,99787,147,98,163,46,42376,22373,0.6488720975678195,122,48,34333,35274,5478,3183,9755,11349,45414,36163,2771,1295,7176,6325,22406,2553,7763,1414,469,103,395,1875,39469,1176,4967,253,93,1142,13,2195
946,3572,946.2853581284388,99787,157,101,163,46,42409,22389,0.6493631434956457,125,52,34344,35264,5476,3182,9733,11353,45414,36163,2828,1322,7172,6321,22378,2557,7769,1419,469,107,411,1874,39402,1175,4960,259,94,1161,13,2246
947,3572,947.0135326507556,99787,161,101,163,46,42426,22399,0.6496337198232235,119,54,34339,35248,5477,3177,9739,11372,45414,36163,2885,1349,7170,6316,22358,2562,7770,1426,469,109,417,1871,39349,1174,4950,266,96,1178,14,2292
948,3572,948.1058646808239,99786,178,98,164,46,42465,22411,0.6501513238330027,120,56,34351,35245,5475,3174,9710,11379,45414,36163,2943,1376,7165,6314,22331,2564,7775,1433,469,114,431,1869,39280,1173,4945,268,97,1198,16,2344
949,3572,949.1975423852682,99786,183,96,164,46,42499,22426,0.6506423746818191,124,64,34366,35245,5484,3177,9677,11370,45414,36163,3001,1403,7158,6307,22294,2571,7780,1440,469,121,444,1868,39221,1172,4937,274,98,1226,18,2388
950,3572,950.2888232625946,99786,186,96,164,46,42533,22439,0.6511133826388471,139,73,34372,35246,5490,3168,9647,11369,45414,36163,3059,1430,7157,6301,22262,2579,7781,1450,467,122,461,1865,39153,1171,4933,278,100,1249,18,2439
951,3572,951.0160334008144,99786,195,102,164,46,42561,22454,0.6515443048122983,138,73,34373,35226,5487,3164,9641,11387,45414,36163,3117,1458,7153,6299,22236,2578,7786,1459,467,126,468,1858,39095,1171,4929,281,106,1266,19,2489
952,3572,952.1065169494366,99786,212,104,164,46,42599,22468,0.6520654199987974,140,76,34370,35228,5490,3156,9622,11388,45414,36163,3175,1486,7149,6297,22205,2578,7787,1468,467,130,482,1854,39037,1171,4923,285,109,1292,20,2532
953,3572,953.1968518001787,99785,221,108,165,46,42637,22490,0.6526732474820864,145,76,34380,35234,5491,3148,9596,11386,45414,36163,3234,1514,7146,6290,22164,2584,7794,1478,467,133,497,1848,38980,1170,4918,287,114,1321,22,2572
954,3572,954.2867168397213,99785,221,107,165,46,42675,22506,0.6532144109836148,155,92,34376,35217,5503,3153,9578,11383,45414,36163,3293,1542,7140,6285,22132,2589,7801,1488,467,139,518,1845,38912,1168,4907,294,115,1344,23,2618
955,3572,955.0132332335469,99785,215,109,165,46,42700,22521,0.6536152728365987,162,96,34365,35191,5515,3150,9576,11406,45414,36163,3352,1570,7134,6282,22099,2590,7806,1497,467,145,535,1843,38843,1168,4902,298,117,1367,24,2668
956,3572,956.1031640202223,99784,219,115,166,46,42743,22543,0.6542732301771828,153,92,34369,35187,5529,3153,9562,11405,45414,36163,3411,1599,7125,6279,22060,2593,7815,1510,467,154,547,1842,38783,1166,4893,304,118,1388,27,2713
957,3572,957.1931623794734,99783,220,110,166,47,42780,22560,0.6548209614864255,152,93,34370,35192,5538,3155,9552,11401,45414,36163,3470,1628,7123,6270,22027,2603,7824,1521,467,156,563,1838,38711,1164,4885,308,120,1408,31,2764
958,3572,958.2829464550857,99783,227,106,166,47,42815,22582,0.6553922010763357,164,94,34378,35186,5536,3165,9527,11400,45414,36163,3529,1657,7119,6265,21983,2608,7834,1534,466,160,582,1834,38652,1163,4877,313,123,1435,31,2804
959,3572,959.0093259270786,99783,234,114,166,47,42839,22598,0.6557930709639919,172,97,34372,35166,5533,3156,9521,11418,45414,36163,3588,1686,7116,6263,21953,2608,7835,1541,466,163,593,1829,38598,1163,4868,320,128,1461,31,2847
960,3572,960.0987118337673,99782,241,121,166,48,42886,22623,0.6565212162514281,171,92,34373,35152,5546,3158,9501,11427,45414,36163,3648,1715,7106,6257,21917,2614,7846,1547,466,173,613,1827,38527,1162,4856,328,130,1485,32,2896
961,3572,961.1878679869399,99782,255,121,166,48,42934,22645,0.6572227455853761,170,88,34368,35148,5558,3160,9481,11433,45414,36163,3708,1744,7098,6254,21886,2617,7848,1559,465,181,637,1823,38456,1161,4846,336,133,1507,33,2942
962,3572,962.2769925567368,99782,265,113,166,48,42986,22662,0.6579142530716963,157,88,34385,35135,5570,3176,9455,11438,45414,36163,3768,1774,7091,6251,21845,2617,7860,1568,465,188,669,1821,38373,1161,4838,341,133,1535,34,2992
963,3572,963.0029250069873,99782,277,119,166,48,43013,22677,0.6583351706720652,161,93,34385,35116,5565,3164,9444,11458,45414,36163,3828,1804,7091,6248,21814,2620,7859,1577,465,188,680,1820,38311,1161,4831,347,134,1559,34,3043
964,3572,964.0915146482184,99782,268,112,166,48,43057,22688,0.6588863722915956,168,104,34384,35101,5595,3164,9417,11469,45414,36163,3888,1834,7085,6242,21763,2625,7875,1586,465,194,707,1818,38239,1160,4824,351,135,1591,37,3085
965,3572,965.1800379859981,99782,277,111,166,48,43107,22710,0.6596079453207994,162,109,34393,35089,5599,3167,9401,11474,45414,36163,3948,1864,7080,6236,21722,2631,7887,1598,465,199,729,1815,38167,1159,4816,356,138,1614,38,3132
966,3572,966.2682241087268,99781,266,124,167,48,43151,22746,0.6604163117226727,165,102,34402,35065,5632,3179,9366,11480,45414,36163,4008,1894,7073,6231,21669,2637,7896,1616,464,206,754,1815,38103,1157,4802,362,138,1649,40,3169
967,3572,967.3562299090878,99781,273,122,167,48,43198,22771,0.6611378919834437,176,95,34393,35050,5647,3190,9342,11493,45414,36163,4068,1924,7068,6226,21629,2645,7901,1626,464,210,789,1813,38021,1154,4796,365,139,1679,41,3215
968,3572,968.0816239901994,99781,273,122,167,48,43231,22784,0.661598901594492,184,98,34392,35029,5654,3191,9328,11510,45414,36163,4128,1954,7067,6221,21595,2650,7905,1639,464,211,806,1809,37955,1153,4790,368,142,1701,43,3262
969,3572,969.1697789211956,99781,264,119,167,48,43267,22799,0.6621100209458715,201,109,34384,35007,5672,3193,9310,11522,45414,36163,4188,1984,7059,6217,21552,2653,7912,1653,464,219,826,1807,37891,1152,4779,376,144,1728,46,3303
970,3572,970.2580434121071,99781,282,134,167,48,43318,22830,0.6629318206873052,193,101,34375,35012,5684,3196,9297,11507,45414,36163,4248,2015,7055,6212,21520,2658,7920,1660,464,223,845,1804,37815,1152,4770,382,146,1751,47,3357
971,3572,971.346429991635,99781,303,139,167,48,43380,22854,0.663793708221004,190,107,34359,34983,5699,3206,9280,11515,45414,36163,4308,2046,7051,6204,21482,2666,7930,1671,463,227,868,1802,37747,1151,4756,388,148,1778,48,3401
972,3572,972.072049798937,99781,294,138,167,48,43408,22873,0.6642647397801185,213,104,34330,34969,5719,3211,9275,11528,45414,36163,4368,2077,7046,6198,21438,2668,7945,1681,463,232,887,1798,37682,1151,4750,389,151,1807,50,3445
973,3572,973.1611905898588,99781,287,148,167,48,43455,22900,0.6650063639370221,225,111,34310,34964,5743,3210,9266,11517,45414,36163,4427,2108,7037,6193,21406,2672,7951,1694,462,241,916,1797,37596,1151,4746,391,152,1824,56,3496
974,3572,974.2508228214836,99781,308,145,167,48,43523,22925,0.6659384051071847,216,115,34303,34947,5761,3227,9243,11516,45414,36163,4486,2139,7029,6186,21367,2676,7971,1704,462,249,941,1794,37522,1151,4730,398,155,1845,60,3541
975,3572,975.3404677894677,99781,325,154,167,48,43582,22957,0.6668504023812148,226,109,34272,34940,5766,3235,9242,11512,45414,36163,4545,2170,7018,6180,21338,2684,7971,1717,462,260,969,1791,37441,1149,4724,399,156,1868,64,3590
976,3572,976.0672566373487,99781,349,155,167,48,43630,22977,0.6675318948497209,222,106,34255,34925,5769,3241,9236,11523,45414,36163,4604,2201,7016,6176,21301,2688,7978,1726,462,262,981,1789,37376,1149,4716,403,158,1894,69,3637
977,3572,977.1579408524625,99781,347,157,167,48,43688,23002,0.6683637165392209,223,124,34239,34899,5807,3241,9215,11529,45414,36163,4663,2232,7005,6166,21255,2698,7999,1735,462,273,1003,1787,37304,1147,4703,413,159,1918,71,3683
978,3572,978.2490649138081,99780,349,176,168,48,43746,23040,0.6693325315694528,237,118,34207,34890,5837,3244,9200,11522,45414,36163,4722,2263,6997,6161,21215,2705,8014,1744,462,281,1028,1782,37226,1143,4694,417,161,1944,74,3732
979,3572,979.3407820568933,99780,368,183,168,48,43809,23072,0.6702846261775907,245,113,34190,34874,5854,3251,9173,11529,45414,36163,4781,2295,6994,6152,21178,2710,8026,1758,462,284,1056,1779,37151,1143,4683,423,163,1965,76,3777
980,3572,980.0688060433614,99780,368,177,168,48,43846,23087,0.6708057726999399,252,125,34178,34856,5866,3254,9166,11538,45414,36163,4840,2327,6991,6150,21142,2712,8039,1769,460,287,1073,1777,37079,1142,4672,430,164,1987,79,3827
981,3572,981.1611280868128,99780,381,180,168,48,43917,23116,0.6718079775506114,240,126,34175,34847,5884,3264,9150,11533,45414,36163,4898,2359,6985,6141,21092,2720,8057,1781,460,293,1097,1775,37009,1140,4663,435,166,2015,86,3865
982,3572,982.2534929031535,99780,389,179,168,48,43993,23147,0.6728803367408298,254,133,34156,34828,5910,3282,9121,11528,45414,36163,4956,2391,6980,6133,21046,2730,8074,1791,459,298,1145,1768,36910,1137,4659,438,172,2038,89,3913
983,3572,983.3462351767561,99780,412,184,168,48,44074,23186,0.6740829825616356,246,129,34137,34811,5928,3300,9107,11526,45414,36163,5014,2423,6973,6125,21006,2737,8083,1810,459,305,1178,1767,36822,1136,4652,440,173,2058,94,3962
984,3572,984.0749639196328,99780,436,185,168,48,44129,23216,0.6749348566847063,249,126,34104,34798,5939,3306,9102,11535,45414,36163,5072,2455,6967,6120,20959,2740,8098,1823,459,311,1195,1763,36758,1136,4646,442,175,2086,96,4006
985,3572,985.1686731426248,99780,459,192,168,48,44221,23248,0.676177590699539,244,131,34067,34803,5976,3314,9084,11510,45414,36163,5130,2487,6957,6112,20926,2750,8100,1845,458,321,1226,1762,36671,1133,4634,447,176,2104,99,4059
986,3572,986.2633647562958,99780,472,197,168,48,44296,23280,0.6772499498897575,253,140,34030,34795,6007,3321,9068,11497,45414,36163,5187,2519,6948,6106,20868,2755,8127,1857,458,330,1248,1761,36600,1133,4625,451,177,2129,106,4101
987,3572,987.3589160628451,99780,483,200,168,48,44372,23313,0.6783423531769894,277,156,33990,34762,6039,3338,9041,11494,45414,36163,5244,2551,6943,6101,20820,2760,8140,1879,458,335,1286,1757,36521,1132,4610,460,180,2150,108,4140
988,3572,988.0896686863033,99780,474,210,168,48,44416,23345,0.6791040288634997,287,149,33969,34743,6061,3344,9039,11504,45414,36163,5301,2583,6933,6097,20788,2763,8149,1897,458,345,1311,1755,36441,1131,4600,463,181,2166,111,4191
989,3572,989.1865566313929,99780,472,232,168,48,44504,23400,0.6805371817999599,277,146,33949,34721,6118,3353,9014,11498,45414,36163,5358,2615,6911,6089,20735,2772,8170,1915,457,367,1344,1751,36357,1129,4592,466,185,2188,118,4234
990,3572,990.2842521391567,99780,454,235,168,48,44585,23443,0.6817799158147926,284,147,33914,34687,6177,3370,9001,11511,45414,36163,5414,2647,6901,6079,20683,2782,8199,1929,457,376,1399,1747,36252,1126,4578,476,188,2207,125,4276
991,3572,991.0166138633207,99780,456,227,168,48,44635,23460,0.6824513930647425,278,157,33905,34659,6192,3383,8999,11524,45414,36163,5470,2679,6899,6071,20642,2788,8207,1947,457,378,1428,1742,36176,1126,4571,481,191,2228,126,4322
992,3572,992.1159420188583,99780,444,232,168,48,44701,23499,0.6835037081579475,311,157,33856,34649,6237,3393,8982,11519,45414,36163,5526,2711,6889,6061,20590,2801,8230,1962,457,388,1469,1742,36082,1122,4559,489,191,2247,128,4373
