,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4593,864.1382971306621,99802,138,91,145,49,43799,22868,0.6679926253982886,75,39,30735,33189,7930,4455,10975,12175,45159,35652,72,50,7556,5271,19469,2926,8765,1247,982,0,0,3601,40808,1731,7336,11,2,27,0,70
864,4593,865.3602983157307,99802,138,90,145,49,43821,22887,0.6684034388088415,87,38,30771,33242,7911,4445,10946,12134,45167,35668,79,54,7547,5259,19469,2928,8776,1254,982,0,0,3615,40796,1727,7329,14,2,30,0,74
865,4593,866.1740767812817,99802,132,87,145,49,43832,22893,0.6685737760766317,94,43,30790,33263,7902,4440,10935,12116,45175,35684,87,58,7536,5253,19468,2925,8787,1257,981,0,0,3625,40788,1724,7329,15,2,32,0,80
866,4593,867.393500513459,99802,130,84,145,49,43855,22901,0.6688843910943668,94,40,30857,33313,7888,4432,10884,12080,45183,35700,95,63,7521,5247,19460,2925,8798,1262,983,0,0,3638,40777,1720,7330,15,2,35,0,89
867,4593,868.2051405200543,99802,139,90,145,49,43874,22911,0.6691749664335384,96,36,30891,33343,7863,4416,10864,12064,45191,35716,104,68,7509,5241,19459,2920,8805,1265,985,0,0,3643,40773,1718,7329,17,2,38,0,98
868,4593,869.0156982635344,99802,145,80,145,49,43891,22914,0.669375363219174,101,41,30902,33373,7839,4411,10866,12044,45199,35732,113,73,7503,5230,19463,2915,8810,1272,984,0,0,3652,40762,1716,7329,17,4,42,0,103
869,4593,870.230578533555,99802,153,73,145,49,43924,22922,0.6697861766297268,93,46,30963,33421,7816,4406,10828,12003,45207,35748,123,78,7492,5214,19464,2917,8822,1277,988,0,0,3666,40746,1713,7326,18,4,44,0,111
870,4593,871.0392565469677,99802,162,74,145,49,43946,22931,0.6700967916474619,87,46,30983,33451,7798,4401,10823,11977,45215,35764,133,84,7481,5201,19468,2919,8828,1280,988,0,0,3671,40736,1713,7326,18,6,44,0,123
871,4593,872.2508486829984,99801,166,77,145,50,43967,22949,0.6704942836244125,92,35,31035,33512,7772,4392,10788,11932,45223,35780,144,90,7470,5190,19465,2920,8837,1282,989,0,0,3687,40720,1709,7325,19,7,49,0,132
872,4593,873.0574451141616,99801,160,81,145,50,43980,22959,0.6707247422370517,91,34,31077,33528,7760,4382,10765,11923,45231,35795,156,96,7454,5182,19463,2921,8842,1287,993,0,0,3694,40713,1705,7326,19,7,52,0,143
873,4593,874.2656354088059,99801,150,78,145,50,44004,22967,0.6710453803068106,87,37,31117,33568,7755,4379,10744,11886,45239,35810,168,102,7438,5174,19460,2919,8851,1292,998,0,0,3714,40690,1701,7327,19,9,55,0,154
874,4593,875.070240477872,99801,142,77,145,50,44021,22973,0.6712758389194498,83,38,31129,33602,7758,4364,10741,11867,45246,35825,181,109,7422,5167,19453,2919,8865,1294,1002,0,0,3722,40684,1697,7321,23,10,61,0,161
875,4593,876.2764931530203,99801,138,75,145,50,44045,22983,0.6716165168685685,76,40,31163,33647,7751,4353,10725,11833,45253,35840,194,116,7407,5158,19446,2919,8872,1303,1006,0,0,3733,40674,1693,7320,25,12,65,0,168
876,4593,877.0800269334333,99801,138,73,145,50,44060,22989,0.6718269356018477,82,39,31181,33675,7749,4339,10703,11822,45260,35855,208,123,7398,5148,19444,2917,8876,1310,1007,0,0,3743,40662,1691,7319,26,12,70,0,178
877,4593,878.2844880098315,99801,123,68,145,50,44077,23000,0.6721074939128866,90,40,31234,33716,7737,4331,10669,11793,45267,35870,223,130,7385,5136,19431,2920,8888,1317,1010,0,0,3758,40644,1688,7316,29,12,77,0,190
878,4593,879.0864342864654,99801,127,72,145,50,44089,23010,0.6723279325858458,92,40,31274,33740,7714,4318,10646,11778,45274,35885,238,138,7376,5131,19431,2912,8896,1321,1011,0,0,3763,40629,1686,7316,29,12,81,0,207
879,4593,880.2874853561691,99801,135,70,145,50,44112,23022,0.6726786304746445,89,36,31310,33787,7694,4312,10625,11743,45281,35900,254,146,7363,5126,19425,2907,8904,1327,1014,0,0,3774,40612,1682,7317,30,12,85,0,223
880,4593,881.0872158097429,99800,131,70,145,51,44125,23032,0.6729158316633267,88,35,31340,33794,7688,4312,10606,11736,45288,35915,271,154,7353,5121,19412,2903,8919,1331,1015,0,0,3780,40600,1677,7316,31,12,94,0,236
881,4593,882.2855447833142,99800,140,63,145,51,44152,23044,0.6733066132264529,83,36,31381,33824,7677,4316,10572,11708,45295,35930,288,163,7340,5114,19404,2899,8936,1332,1017,0,0,3797,40575,1676,7312,32,13,100,0,253
882,4593,883.0836632662418,99800,138,69,145,51,44168,23054,0.6735671342685371,85,31,31409,33835,7658,4310,10563,11702,45302,35945,306,172,7332,5102,19404,2898,8937,1342,1018,0,0,3803,40564,1675,7305,35,13,107,0,265
883,4593,884.2794504057888,99800,133,75,145,51,44185,23070,0.6738977955911823,84,29,31445,33879,7650,4303,10541,11661,45309,35960,325,181,7322,5094,19397,2897,8946,1349,1020,0,0,3813,40543,1671,7303,38,14,111,0,282
884,4593,885.0758499036099,99799,131,71,146,51,44204,23072,0.6741149710918947,85,35,31475,33890,7637,4298,10524,11653,45316,35974,344,190,7310,5086,19391,2894,8954,1353,1020,0,0,3823,40527,1670,7300,39,15,119,0,298
885,4593,886.2690471264995,99799,143,75,146,51,44231,23081,0.6744756961492601,69,30,31528,33936,7608,4288,10504,11618,45323,35988,364,200,7298,5077,19393,2895,8957,1358,1019,0,0,3831,40511,1669,7295,42,17,121,0,316
886,4593,887.0633540182894,99799,140,74,146,51,44245,23087,0.6746760989589075,66,32,31552,33953,7608,4279,10486,11609,45330,36002,385,210,7289,5072,19380,2893,8964,1364,1018,0,0,3841,40493,1666,7296,43,20,129,0,331
887,4593,888.2536927488276,99799,132,69,146,51,44270,23094,0.6749967434543432,69,37,31589,33966,7601,4277,10461,11598,45337,36016,406,220,7280,5062,19373,2896,8971,1371,1019,0,0,3859,40461,1659,7296,45,22,135,0,350
888,4593,889.0465316220007,99799,132,65,146,51,44287,23099,0.6752171865449553,66,40,31606,33982,7585,4270,10463,11590,45344,36030,428,231,7272,5054,19365,2891,8981,1373,1021,0,0,3870,40437,1656,7295,48,25,146,0,365
889,4593,890.2349054315507,99799,126,62,146,51,44302,23109,0.6754676900570146,73,44,31644,34003,7577,4269,10432,11569,45351,36044,451,242,7267,5041,19362,2892,8985,1381,1022,0,0,3887,40405,1653,7292,49,26,155,0,382
890,4593,891.0264331019141,99799,130,66,146,51,44324,23117,0.6757682942714857,66,41,31665,34019,7570,4255,10421,11566,45358,36058,475,253,7259,5036,19347,2891,8994,1385,1022,0,0,3893,40390,1646,7291,54,28,166,0,397
891,4593,892.212644726951,99799,133,64,146,51,44347,23127,0.6760989589074039,59,42,31730,34042,7539,4241,10391,11558,45365,36072,499,265,7250,5029,19338,2890,8997,1392,1021,0,0,3909,40364,1643,7290,57,30,176,0,413
892,4593,893.0022132952778,99799,135,59,146,51,44363,23134,0.6763294221384983,50,41,31761,34068,7525,4237,10381,11542,45372,36086,524,277,7246,5021,19330,2887,9003,1398,1018,0,0,3924,40338,1640,7287,61,33,185,0,428
893,4593,894.1849696869915,99799,128,56,146,51,44384,23140,0.6765999659315224,51,43,31801,34102,7507,4222,10365,11524,45379,36100,550,289,7235,5015,19317,2883,9010,1407,1020,0,0,3941,40310,1638,7284,62,34,197,0,446
894,4593,895.3666251030975,99799,131,54,146,51,44410,23152,0.6769807312698524,56,42,31829,34130,7486,4216,10350,11505,45386,36114,577,301,7222,5002,19314,2887,9017,1413,1024,0,0,3949,40287,1635,7273,71,36,203,0,466
895,4593,896.1536471718155,99799,125,57,146,51,44420,23159,0.6771510736580527,52,41,31854,34138,7472,4208,10349,11503,45393,36128,604,314,7211,4993,19301,2889,9022,1418,1025,0,0,3952,40274,1632,7269,75,37,217,0,484
896,4593,897.3332295940331,99799,119,57,146,51,44436,23170,0.6774216174510767,52,37,31896,34180,7458,4190,10327,11483,45400,36142,632,327,7194,4984,19292,2892,9028,1423,1030,0,0,3961,40247,1629,7270,75,40,224,0,510
897,4593,898.1187382338601,99799,117,55,146,51,44448,23174,0.6775819396987945,59,35,31907,34196,7449,4180,10320,11481,45407,36156,661,340,7186,4977,19276,2891,9031,1428,1030,0,0,3971,40225,1625,7270,77,41,242,0,529
898,4593,899.2963612162365,99799,122,55,146,51,44465,23182,0.6778324432108538,65,38,31940,34213,7433,4170,10292,11471,45413,36169,691,354,7174,4971,19272,2889,9031,1435,1033,0,0,3979,40197,1623,7269,79,43,248,0,556
899,4593,900.0807449889951,99799,124,54,146,51,44473,23185,0.6779426647561598,87,64,31933,34223,7427,4165,10281,11441,45413,36169,691,354,7173,4971,19272,2889,9033,1436,1034,0,0,3984,40192,1623,7266,79,43,248,0,556
900,4593,900.0807449889951,99799,117,56,146,51,44478,23192,0.6780629064419483,87,61,31943,34225,7428,4157,10277,11448,45413,36169,721,368,7172,4971,19257,2889,9035,1439,1034,1,10,3981,40159,1623,7261,83,46,259,0,579
901,4593,901.2566820537918,99799,127,58,146,51,44510,23206,0.6785238329041373,84,54,31984,34266,7419,4139,10238,11430,45413,36169,752,382,7169,4970,19238,2889,9040,1448,1034,4,22,3972,40128,1622,7258,85,52,270,0,598
902,4593,902.0397610638083,99799,118,55,146,51,44522,23209,0.6786741350113729,89,59,32004,34273,7425,4130,10216,11430,45413,36169,784,397,7165,4966,19222,2893,9046,1452,1034,8,28,3969,40096,1621,7250,91,54,280,0,624
903,4593,903.2133080714545,99798,115,53,147,51,44545,23221,0.6790316439207199,98,61,32062,34295,7412,4123,10164,11415,45413,36169,817,412,7160,4963,19207,2897,9047,1461,1034,13,45,3968,40052,1620,7240,96,55,290,0,650
904,4593,904.3848008226272,99798,116,66,147,51,44573,23246,0.6795627166877092,88,50,32111,34310,7407,4121,10129,11400,45413,36169,850,427,7155,4961,19179,2897,9055,1468,1034,18,55,3967,40018,1619,7237,98,55,308,0,674
905,4593,905.1648327369652,99798,118,65,147,51,44583,23254,0.6797430810236678,97,49,32127,34319,7394,4115,10115,11399,45413,36169,884,442,7154,4960,19165,2897,9058,1473,1034,19,60,3962,39989,1619,7228,106,57,319,1,697
906,4593,906.3338597368811,99798,129,65,147,51,44613,23270,0.680204012104451,92,46,32175,34348,7380,4098,10075,11390,45413,36169,919,458,7152,4957,19144,2898,9066,1479,1034,21,73,3957,39949,1619,7223,110,60,331,3,722
907,4593,907.1121793154257,99798,133,60,147,51,44631,23276,0.6804444978857291,96,47,32195,34350,7374,4099,10053,11391,45413,36169,955,474,7149,4953,19130,2902,9066,1485,1034,24,84,3954,39906,1619,7219,113,61,342,3,754
908,4593,908.2787851180742,99798,121,61,147,51,44646,23287,0.6807050241487805,114,48,32218,34378,7373,4085,10025,11375,45413,36169,991,490,7146,4951,19113,2904,9074,1490,1034,27,101,3952,39859,1618,7210,115,63,354,3,784
909,4593,909.0559100863017,99798,124,69,147,51,44662,23299,0.6809855908936051,110,48,32246,34382,7362,4072,10009,11376,45413,36169,1028,507,7144,4949,19095,2907,9072,1496,1034,29,108,3950,39827,1617,7203,120,65,370,3,809
910,4593,910.2203188596153,99798,130,78,147,51,44685,23316,0.6813864005290687,111,46,32286,34399,7338,4064,9986,11360,45413,36169,1066,524,7143,4945,19079,2909,9075,1502,1034,30,117,3944,39789,1617,7198,124,69,382,3,838
911,4593,911.383379203412,99798,132,71,147,51,44715,23325,0.6817771899236458,111,52,32306,34408,7339,4065,9963,11351,45413,36169,1105,541,7139,4944,19062,2909,9078,1513,1034,34,137,3938,39736,1616,7193,127,73,391,3,871
912,4593,912.1581708859313,99798,135,70,147,51,44738,23331,0.6820677769093569,103,54,32337,34397,7332,4062,9944,11364,45413,36169,1144,559,7135,4941,19042,2911,9084,1518,1034,38,145,3935,39697,1616,7184,133,76,404,3,902
913,4593,913.3192488462436,99798,139,80,147,51,44769,23351,0.682578809194573,101,49,32380,34406,7315,4057,9916,11355,45413,36169,1184,577,7132,4941,19026,2912,9087,1526,1034,41,163,3933,39647,1614,7173,139,77,416,3,934
914,4593,914.0923905662676,99798,136,82,147,51,44786,23360,0.6828393354576244,105,47,32398,34406,7310,4055,9902,11357,45413,36169,1225,595,7130,4940,19004,2913,9097,1531,1034,43,168,3928,39605,1613,7167,142,79,430,4,970
915,4593,915.2511355508188,99798,146,79,147,51,44811,23376,0.6832501653339746,110,49,32432,34434,7288,4037,9875,11348,45413,36169,1266,613,7126,4938,18979,2917,9108,1534,1034,47,178,3922,39567,1611,7156,149,85,445,5,997
916,4593,916.0228258381422,99798,148,76,147,51,44830,23385,0.6835307320787992,113,51,32445,34433,7278,4031,9867,11356,45413,36169,1308,632,7123,4937,18960,2915,9115,1540,1034,50,190,3919,39523,1611,7145,159,86,457,5,1029
917,4593,917.1795578483469,99798,164,74,147,51,44865,23396,0.6839916631595824,108,55,32491,34461,7260,4022,9828,11335,45413,36169,1351,651,7122,4937,18937,2913,9117,1548,1034,51,207,3915,39475,1611,7139,164,88,475,6,1059
918,4593,918.3346868749893,99798,161,72,147,51,44901,23413,0.6845227359265716,106,52,32523,34475,7260,4018,9801,11330,45413,36169,1394,670,7118,4933,18916,2916,9125,1562,1034,55,230,3909,39421,1609,7127,171,90,486,6,1090
919,4593,919.1041440435964,99798,160,79,147,51,44918,23424,0.6848033026713962,109,52,32538,34472,7258,4009,9786,11335,45413,36169,1438,690,7118,4932,18894,2914,9129,1568,1033,55,238,3907,39379,1609,7121,175,91,505,6,1124
920,4593,920.2575296717725,99798,172,85,147,51,44949,23440,0.685274253993066,105,53,32570,34460,7240,4009,9764,11340,45413,36169,1483,710,7115,4928,18874,2918,9133,1575,1032,58,248,3903,39336,1609,7111,182,94,519,6,1157
921,4593,921.0257322023729,99798,160,87,147,51,44964,23455,0.6855748612196637,114,57,32590,34445,7236,4011,9751,11347,45413,36169,1528,730,7110,4925,18853,2921,9138,1583,1032,63,263,3901,39281,1608,7104,185,96,532,6,1197
922,4593,922.1770456010164,99798,172,88,147,51,45005,23472,0.686156035191086,104,55,32616,34464,7235,4007,9724,11333,45413,36169,1574,751,7108,4925,18821,2922,9151,1590,1031,65,283,3895,39230,1607,7094,192,98,552,7,1227
923,4593,923.3274927655483,99798,171,84,147,51,45030,23483,0.6865167638630033,107,67,32647,34477,7233,4000,9693,11319,45413,36169,1620,772,7101,4923,18799,2924,9159,1596,1031,72,297,3889,39177,1606,7086,197,99,569,7,1266
924,4593,924.0937348917597,99798,165,84,147,51,45047,23495,0.6868073508487144,117,65,32658,34482,7237,3995,9674,11321,45413,36169,1667,793,7098,4922,18782,2926,9158,1609,1031,75,310,3881,39121,1605,7083,200,104,577,8,1308
925,4593,925.2426458381367,99798,162,91,147,51,45078,23513,0.6872983426521574,122,66,32693,34485,7234,3987,9640,11318,45413,36169,1715,814,7092,4919,18756,2928,9161,1621,1031,81,324,3878,39073,1605,7070,208,107,594,9,1341
926,4593,926.0079064923409,99798,162,93,147,51,45099,23528,0.6876590713240747,120,68,32707,34477,7236,3985,9626,11324,45413,36169,1763,836,7090,4913,18739,2936,9157,1632,1031,83,335,3875,39024,1603,7058,216,110,608,11,1377
927,4593,927.1548960283671,99798,170,101,147,51,45137,23551,0.6882703060181566,120,68,32720,34477,7236,3979,9605,11322,45413,36169,1812,858,7084,4909,18712,2937,9160,1644,1031,89,350,3873,38971,1603,7050,219,111,629,12,1414
928,4593,928.3013401859367,99798,164,116,147,51,45168,23572,0.6887913585442594,127,60,32742,34489,7236,3971,9582,11311,45413,36169,1861,880,7083,4908,18679,2937,9170,1654,1031,90,362,3869,38924,1602,7038,226,114,650,12,1449
929,4593,929.0652184133274,99798,179,114,147,51,45204,23583,0.6892623098659292,115,64,32756,34478,7227,3973,9574,11318,45413,36169,1911,902,7080,4908,18659,2935,9168,1665,1031,93,381,3864,38866,1602,7031,231,119,665,12,1488
930,4593,930.2103426624975,99798,180,104,147,51,45237,23596,0.6897232409467123,127,80,32765,34484,7226,3978,9553,11301,45413,36169,1961,925,7075,4906,18630,2936,9174,1678,1030,98,404,3857,38810,1601,7021,236,126,683,12,1521
931,4593,931.3548374565904,99798,191,110,147,51,45275,23618,0.6903244553999078,134,77,32785,34493,7208,3967,9533,11300,45413,36169,2012,948,7071,4905,18608,2937,9179,1686,1030,101,424,3849,38750,1600,7013,242,130,700,14,1559
932,4593,932.1172639228844,99798,196,107,147,51,45296,23632,0.6906751638309385,142,81,32789,34478,7205,3970,9519,11311,45413,36169,2063,971,7066,4903,18590,2939,9174,1696,1030,106,442,3845,38694,1600,7003,250,133,716,15,1596
933,4593,933.260554310876,99797,206,113,147,52,45342,23651,0.6913334068158361,133,81,32813,34497,7209,3956,9490,11299,45413,36169,2115,995,7058,4900,18566,2941,9182,1708,1028,114,454,3837,38642,1599,6993,255,139,731,15,1635
934,4593,934.0222456773835,99797,220,116,147,52,45379,23666,0.691854464563063,130,89,32810,34481,7205,3957,9486,11303,45413,36169,2167,1019,7055,4898,18542,2945,9183,1715,1027,117,468,3832,38585,1597,6987,261,143,749,18,1675
935,4593,935.1645045396094,99797,224,124,147,52,45415,23693,0.692485746064511,143,88,32823,34490,7199,3950,9462,11294,45413,36169,2220,1043,7050,4894,18522,2947,9182,1732,1027,122,487,3822,38529,1597,6976,265,152,763,19,1711
936,4593,936.3061294914738,99797,219,129,147,52,45449,23719,0.6930869665420805,156,88,32836,34514,7201,3945,9439,11270,45413,36169,2273,1067,7045,4892,18500,2950,9191,1744,1027,127,510,3814,38463,1594,6961,275,156,775,20,1753
937,4593,937.0668234793276,99796,232,134,148,52,45486,23738,0.6936550563148823,139,94,32850,34504,7200,3938,9429,11276,45413,36169,2327,1092,7039,4889,18479,2955,9194,1750,1026,133,524,3807,38402,1593,6954,281,161,790,20,1799
938,4593,938.2073642334778,99796,230,146,148,52,45526,23766,0.6943364463505551,141,80,32872,34511,7208,3942,9399,11267,45413,36169,2381,1117,7028,4886,18455,2958,9192,1763,1024,144,549,3803,38337,1593,6943,291,164,807,20,1839
939,4593,939.3471172419236,99796,231,155,148,52,45565,23793,0.6949977955028258,148,86,32883,34493,7216,3944,9372,11268,45413,36169,2436,1142,7025,4881,18432,2960,9199,1775,1024,147,574,3801,38262,1592,6934,295,166,820,21,1888
940,4593,940.1066090885006,99796,226,168,148,52,45588,23817,0.695468756262776,154,84,32883,34476,7225,3939,9362,11279,45413,36169,2491,1167,7021,4878,18413,2962,9197,1787,1024,151,590,3796,38200,1591,6926,301,170,834,22,1933
941,4593,941.2455343544387,99795,242,161,149,52,45645,23831,0.6961871837266396,141,98,32901,34466,7231,3937,9334,11284,45413,36169,2546,1192,7017,4875,18383,2968,9202,1803,1024,155,615,3788,38138,1587,6914,309,173,852,23,1969
942,4593,942.0043891643799,99795,248,164,149,52,45674,23850,0.6966681697479834,147,95,32905,34446,7225,3942,9324,11299,45413,36169,2602,1218,7012,4873,18360,2973,9202,1813,1023,160,630,3784,38077,1585,6905,315,176,869,25,2013
943,4593,943.1425809147871,99795,243,164,149,52,45715,23877,0.6973495666115537,160,101,32894,34461,7238,3942,9314,11278,45413,36169,2658,1244,7006,4868,18326,2981,9213,1824,1023,166,661,3775,38003,1581,6895,319,182,891,25,2056
944,4593,944.2807037775094,99795,259,173,149,52,45769,23914,0.6982614359436845,159,100,32909,34449,7236,3947,9286,11277,45413,36169,2714,1270,7001,4862,18291,2989,9224,1839,1021,171,680,3770,37941,1579,6882,325,184,912,26,2098
945,4593,945.039036639926,99795,262,166,149,52,45797,23930,0.698702339796583,168,106,32907,34427,7239,3957,9273,11290,45413,36169,2771,1296,6999,4861,18262,2991,9237,1848,1020,173,698,3760,37875,1579,6873,328,190,929,28,2144
946,4593,946.176403994627,99795,254,167,149,52,45832,23955,0.6993035723232627,182,120,32921,34421,7252,3951,9240,11287,45413,36169,2828,1323,6991,4858,18233,2995,9245,1863,1020,181,718,3753,37810,1576,6858,339,195,944,31,2185
947,4593,947.3132951482831,99795,257,177,149,52,45880,23991,0.7001452978606143,200,107,32921,34415,7253,3953,9218,11294,45413,36169,2885,1350,6987,4849,18197,3004,9251,1880,1019,185,746,3745,37742,1576,6849,345,201,963,32,2224
948,4593,948.0710439905538,99795,266,172,149,52,45912,24010,0.700656345508292,206,110,32919,34397,7253,3966,9205,11301,45413,36169,2943,1377,6984,4847,18166,3008,9254,1894,1019,188,762,3741,37679,1574,6838,352,204,982,34,2269
949,4593,949.2074594333661,99795,279,166,149,52,45964,24042,0.7014980710456435,198,110,32931,34380,7264,3983,9177,11307,45413,36169,3001,1404,6982,4841,18137,3015,9262,1909,1018,190,795,3735,37597,1572,6826,360,208,997,38,2313
950,4593,950.3434045595902,99795,293,160,149,52,46018,24070,0.7023197554987725,204,118,32937,34364,7268,4001,9147,11303,45413,36169,3059,1431,6973,4836,18107,3022,9268,1926,1018,199,823,3732,37526,1569,6811,369,209,1013,42,2352
951,4593,951.1004758223703,99795,314,163,149,52,46074,24090,0.7030813166992335,194,116,32929,34353,7278,4000,9134,11314,45413,36169,3117,1459,6967,4831,18081,3026,9279,1933,1017,205,840,3724,37457,1569,6800,376,217,1027,45,2401
952,4593,952.2361478081579,99795,316,171,149,52,46122,24126,0.703923042236585,199,110,32922,34362,7289,4003,9123,11300,45413,36169,3175,1487,6962,4829,18047,3027,9286,1951,1017,210,876,3721,37374,1568,6790,382,219,1043,46,2447
953,4593,953.3718935719941,99795,328,171,149,52,46186,24146,0.7047647677739366,213,111,32915,34359,7301,4005,9092,11300,45413,36169,3234,1515,6952,4821,18023,3033,9299,1964,1017,220,897,3715,37302,1566,6773,390,223,1056,47,2497
954,4593,954.1290371236837,99795,329,168,149,52,46220,24166,0.7053058770479483,213,109,32907,34349,7308,4010,9092,11310,45413,36169,3293,1543,6949,4814,18000,3038,9309,1976,1017,223,915,3710,37229,1565,6761,395,226,1069,51,2548
955,4593,955.2649231521333,99795,339,175,149,52,46276,24202,0.7062277669221905,229,102,32904,34332,7317,4015,9060,11322,45413,36169,3352,1571,6945,4804,17965,3050,9316,1991,1017,226,943,3705,37157,1562,6750,404,229,1088,53,2590
956,4593,956.0220219273227,99795,350,179,149,52,46321,24219,0.7068490405330928,223,105,32896,34307,7329,4011,9051,11344,45413,36169,3411,1600,6941,4799,17940,3051,9318,2005,1017,230,953,3698,37097,1561,6739,411,233,1109,55,2638
957,4593,957.1578253852687,99795,349,177,149,52,46386,24252,0.707831053660003,226,106,32900,34312,7348,4025,9026,11326,45413,36169,3470,1629,6931,4792,17903,3057,9332,2022,1017,240,988,3691,37010,1559,6728,415,237,1128,61,2684
958,4593,958.2934992260008,99794,353,176,150,52,46452,24281,0.7087901076217007,227,114,32890,34294,7368,4035,9010,11327,45413,36169,3529,1658,6920,4781,17860,3070,9343,2038,1017,251,1020,3689,36936,1556,6713,424,239,1151,63,2723
959,4593,959.0506626287541,99794,356,169,150,52,46498,24295,0.7093913461731166,236,119,32862,34277,7390,4038,9004,11343,45413,36169,3588,1687,6914,4779,17832,3070,9356,2048,1017,257,1045,3679,36863,1555,6699,434,246,1168,65,2767
960,4593,960.1874250258269,99794,350,178,150,52,46557,24330,0.7103332865703349,240,115,32849,34259,7420,4044,8989,11350,45413,36169,3648,1716,6902,4773,17802,3078,9364,2065,1015,268,1079,3670,36778,1553,6688,438,252,1186,67,2816
961,4593,961.3245419979183,99793,354,175,151,52,46623,24358,0.7112823544737606,244,133,32855,34243,7434,4055,8960,11340,45413,36169,3708,1745,6894,4770,17763,3080,9374,2087,1015,275,1114,3665,36694,1550,6676,445,255,1204,69,2863
962,4593,962.082518274925,99793,372,175,151,52,46677,24385,0.712094034651729,229,127,32849,34219,7447,4070,8950,11355,45413,36169,3768,1775,6889,4766,17735,3084,9383,2099,1015,280,1138,3657,36619,1547,6663,452,262,1221,70,2913
963,4593,963.2194082905784,99793,365,186,151,52,46746,24421,0.7131462126602066,234,133,32850,34201,7476,4071,8922,11355,45413,36169,3828,1805,6878,4759,17704,3094,9394,2118,1014,291,1173,3649,36535,1543,6644,463,267,1235,73,2959
964,4593,964.3564168221124,99792,381,181,152,52,46832,24455,0.7143558601891935,209,135,32858,34181,7493,4091,8905,11358,45413,36169,3888,1835,6869,4751,17663,3101,9409,2139,1013,300,1219,3642,36444,1542,6630,470,269,1256,73,3002
965,4593,965.1143558265247,99792,386,185,152,52,46874,24481,0.7150372775372775,211,140,32855,34161,7504,4092,8890,11368,45413,36169,3948,1865,6865,4747,17626,3105,9424,2146,1013,304,1243,3635,36369,1541,6621,473,274,1280,75,3051
966,4593,966.2510685777379,99791,385,202,153,52,46928,24525,0.7160264953753345,243,134,32844,34142,7521,4095,8852,11373,45413,36169,4008,1895,6858,4744,17590,3109,9436,2159,1011,311,1270,3626,36291,1537,6613,479,280,1303,79,3095
967,4593,967.0088251855055,99790,402,207,154,52,46978,24553,0.7168153121555266,239,132,32836,34120,7534,4098,8833,11389,45413,36169,4068,1925,6853,4737,17562,3117,9440,2170,1011,316,1290,3617,36229,1536,6598,490,286,1323,81,3134
968,4593,968.145514078186,99790,389,214,154,52,47035,24592,0.7177773323980359,261,130,32828,34101,7566,4103,8800,11398,45413,36169,4128,1955,6848,4729,17522,3124,9460,2185,1010,321,1328,3610,36146,1533,6580,502,288,1346,86,3172
969,4593,969.2823386898388,99789,401,209,155,52,47113,24636,0.7190071049915321,261,118,32817,34096,7588,4128,8776,11395,45413,36169,4188,1985,6843,4722,17487,3133,9472,2207,1010,325,1369,3606,36052,1525,6565,506,289,1368,93,3217
970,4593,970.0403299755161,99788,417,205,156,52,47164,24652,0.7196857337555618,268,129,32807,34077,7590,4125,8760,11410,45413,36169,4248,2016,6840,4721,17450,3131,9477,2224,1010,328,1387,3603,35989,1525,6553,514,291,1390,95,3260
971,4593,971.1774132237355,99788,428,209,156,52,47248,24687,0.7208782619152604,281,139,32786,34058,7609,4131,8738,11409,45413,36169,4308,2047,6827,4715,17405,3140,9497,2239,1008,341,1418,3596,35913,1521,6535,521,295,1417,99,3301
972,4593,972.3149913162299,99788,437,197,156,52,47319,24716,0.7218803864192087,298,149,32759,34042,7626,4153,8722,11405,45413,36169,4368,2078,6815,4711,17374,3144,9515,2252,1006,353,1459,3588,35818,1521,6516,530,301,1432,105,3348
973,4593,973.0736828184937,99787,433,206,157,52,47366,24745,0.7226492428873501,316,139,32726,34017,7640,4158,8726,11426,45413,36169,4427,2109,6805,4704,17341,3150,9521,2267,1005,363,1481,3579,35751,1521,6504,535,308,1454,107,3391
974,4593,974.2127634810954,99787,443,215,157,52,47457,24787,0.7239820818343071,305,141,32702,34006,7682,4161,8709,11423,45413,36169,4486,2140,6797,4694,17309,3158,9542,2288,1005,371,1517,3570,35663,1519,6482,543,312,1467,112,3438
975,4593,975.3526193760846,99787,441,238,157,52,47537,24836,0.7252748353994007,283,141,32697,33978,7729,4167,8691,11422,45413,36169,4545,2171,6789,4684,17268,3166,9563,2307,1005,379,1549,3564,35577,1517,6468,552,314,1482,117,3486
976,4593,976.1126913038377,99787,442,229,157,52,47584,24859,0.7259763295820096,290,146,32689,33953,7740,4180,8680,11438,45413,36169,4604,2202,6785,4680,17242,3173,9567,2323,1004,383,1585,3559,35489,1514,6456,559,317,1497,121,3533
