,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2793,134.0372737909119,99993,36,19,3,0,510,268,0.007780544638124669,11,10,49555,49770,393,199,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
134,2793,135.14240859150885,99993,27,17,3,0,515,271,0.007860550238516697,8,12,49558,49768,402,201,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
135,2793,136.04805652027474,99993,25,16,3,0,515,273,0.007880551638614702,12,13,49555,49766,403,203,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
136,2793,137.18774387539187,99993,25,15,3,0,520,274,0.007940555838908724,13,13,49550,49767,407,203,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
137,2793,138.05223681769326,99993,23,16,3,0,526,277,0.008030562139349754,12,11,49547,49766,413,205,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
138,2793,139.08052469871714,99993,21,17,3,0,529,279,0.00808056563959477,11,11,49546,49764,417,206,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
139,2793,140.0144891695071,99993,23,19,3,0,535,283,0.008180572640084805,8,9,49547,49762,417,208,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
140,2793,141.00249177601708,99993,22,19,3,0,536,285,0.008210574740231817,14,8,49540,49761,419,210,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
141,2793,142.08103699442688,99993,20,17,3,0,537,288,0.00825057754042783,18,6,49537,49761,420,214,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
142,2793,143.00462254795752,99993,24,12,3,0,541,288,0.008290580340623844,18,7,49534,49760,419,219,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,784,0,0,0,0,0,0
143,2793,144.0661323064376,99993,22,11,3,0,544,291,0.008350584540917864,19,7,49533,49757,421,223,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
144,2793,145.01250811069107,99993,26,13,3,0,550,293,0.00843059014130989,17,6,49530,49757,422,222,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
145,2793,146.03489541697286,99993,29,14,3,0,556,295,0.00851059574170192,18,5,49524,49756,424,223,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
146,2793,147.03001778904977,99993,35,14,3,0,564,298,0.008620603442240957,16,6,49520,49753,424,225,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
147,2793,148.02178190822198,99993,31,14,3,0,569,300,0.008690608342583981,14,10,49520,49747,430,227,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
148,2793,149.0060217144757,99993,26,14,3,0,570,303,0.008730611142779995,17,9,49519,49745,433,230,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
149,2793,150.0844091234304,99993,27,15,3,0,577,304,0.008810616743172022,14,9,49517,49745,437,229,0,0,0,0,0,0,99161,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
150,2793,151.23943121356447,99993,19,15,3,0,579,307,0.00886062024341704,19,10,49512,49741,445,232,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
151,2793,152.098040889805,99993,21,17,3,0,582,310,0.00892062444371106,18,8,49510,49741,446,232,0,0,0,0,0,0,99146,0,0,4,0,0,0,0,0,0,0,843,0,0,0,0,0,0
152,2793,153.00109667091482,99993,20,15,3,0,585,312,0.008970627943956077,18,6,49507,49741,450,236,0,0,0,0,0,0,99138,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
153,2793,154.14098858316635,99993,22,13,3,0,592,313,0.009050633544348104,16,11,49504,49736,453,238,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
154,2793,155.02892742213734,99993,23,13,3,0,597,315,0.009120638444691128,17,9,49499,49736,456,240,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
155,2793,156.00950560184165,99993,26,11,3,0,601,317,0.00918064264498515,18,10,49498,49733,453,244,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
156,2793,157.30325288871214,99993,20,13,3,0,603,320,0.009230646145230167,18,8,49497,49732,460,245,0,0,0,0,0,0,99110,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
157,2793,158.0015412144289,99993,18,14,3,0,606,321,0.00927064894542618,16,8,49496,49731,465,245,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
158,2793,159.05967830950956,99993,18,14,3,0,608,325,0.009330653145720201,17,6,49494,49730,466,248,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
159,2793,160.05217498616415,99993,19,14,3,0,613,328,0.009410658746112228,15,5,49493,49729,468,250,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
160,2793,161.0583955250937,99993,21,16,3,0,618,330,0.009480663646455252,11,5,49493,49727,470,250,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
161,2793,162.02746431457018,99993,19,16,3,0,620,331,0.009510665746602262,14,6,49490,49726,472,250,0,0,0,0,0,0,99084,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
162,2793,163.1192231973684,99993,24,11,3,0,626,331,0.009570669946896282,15,7,49483,49726,473,254,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
163,2793,164.05603360475632,99993,24,12,3,0,628,334,0.0096206734471413,17,7,49481,49723,473,256,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
164,2793,165.29118273755202,99993,21,13,3,0,629,338,0.009670676947386317,22,9,49478,49718,474,258,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,922,0,0,0,0,0,0
165,2793,166.09711344797896,99993,21,15,3,0,635,340,0.009750682547778344,19,9,49477,49716,478,258,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
166,2793,167.1961617370235,99993,19,17,3,0,638,344,0.009820687448121368,19,6,49477,49716,480,259,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
167,2793,168.04337163922156,99993,15,20,3,0,639,348,0.009870690948366385,19,3,49477,49715,484,260,0,0,0,0,0,0,99048,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
168,2793,169.20138418245068,99993,17,17,3,0,644,349,0.009930695148660407,17,6,49476,49713,485,262,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
169,2793,170.21265480204892,99993,16,16,3,0,646,352,0.009980698648905424,16,5,49476,49712,487,265,0,0,0,0,0,0,99034,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
170,2793,171.0821058176309,99993,12,13,3,0,647,355,0.010020701449101437,17,2,49474,49713,492,270,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
171,2793,172.11762123195504,99993,13,10,3,0,651,355,0.010060704249297451,18,4,49471,49713,493,271,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
172,2793,173.19029639809227,99993,13,11,3,0,655,356,0.010110707749542468,16,4,49470,49713,496,270,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
173,2793,174.05560490650853,99993,17,12,3,0,661,357,0.010180712649885492,12,5,49469,49712,497,269,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
174,2793,175.03979044251238,99993,18,10,3,0,665,357,0.010220715450081505,10,5,49470,49713,497,270,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
175,2793,176.0119437906981,99993,19,12,3,0,666,359,0.010250717550228517,12,4,49467,49714,497,268,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
176,2793,177.09172370757884,99993,17,12,3,0,669,360,0.01029072035042453,19,6,49464,49712,495,268,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
177,2793,178.0496963537612,99993,21,11,3,0,673,360,0.010330723150620544,16,7,49465,49713,493,267,0,0,0,0,0,0,98999,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
178,2793,179.1542540745707,99993,25,11,3,0,678,362,0.010400728050963568,15,9,49462,49709,493,269,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
179,2793,180.04666396040656,99993,23,13,3,0,679,365,0.01044073085115958,16,7,49461,49708,495,270,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
180,2793,181.14909552594463,99993,23,13,3,0,685,366,0.010510735751502605,17,7,49455,49707,500,271,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
181,2793,182.1276294253634,99993,21,19,3,0,687,372,0.010590741351894632,19,3,49454,49705,501,271,0,0,0,0,0,0,98982,0,0,5,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
182,2793,183.21288021013376,99993,22,15,3,0,690,373,0.010630744152090647,19,4,49453,49703,501,276,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
183,2793,184.10024896623804,99993,26,13,3,0,695,374,0.010690748352384667,18,4,49449,49702,502,279,0,0,0,0,0,0,98971,0,0,5,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
184,2793,185.2059595941657,99993,28,13,3,0,699,374,0.010730751152580681,17,6,49448,49700,502,279,0,0,0,0,0,0,98969,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
185,2793,186.03612666849614,99993,30,11,3,0,703,376,0.0107907553528747,16,6,49445,49700,504,281,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
186,2793,187.16364916467853,99993,27,10,3,0,709,378,0.010870760953266728,11,4,49444,49702,513,282,0,0,0,0,0,0,98951,0,0,5,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
187,2793,188.08663187363737,99993,27,9,3,0,715,379,0.010940765853609752,7,5,49443,49703,518,281,0,0,0,0,0,0,98943,0,0,5,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
188,2793,189.00884461247398,99993,25,13,3,0,717,383,0.011000770053903774,8,1,49445,49704,517,280,0,0,0,0,0,0,98939,0,0,5,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
189,2793,190.0574948947586,99993,24,11,3,0,720,383,0.011030772154050784,6,3,49450,49704,515,280,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
190,2793,191.16636806119928,99993,24,12,3,0,721,384,0.011050773554148791,9,4,49447,49703,515,279,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
191,2793,192.0283327173301,99993,21,12,3,0,723,386,0.011090776354344804,8,2,49447,49704,519,280,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
192,2793,193.2441062278263,99993,20,10,3,0,726,386,0.011120778454491815,11,5,49443,49702,521,281,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
193,2793,194.22849179414706,99993,21,13,3,0,728,389,0.011170781954736832,11,3,49443,49701,520,281,0,0,0,0,0,0,98918,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
194,2793,195.04444159415772,99993,19,13,3,0,729,390,0.011190783354834838,12,3,49444,49700,520,282,0,0,0,0,0,0,98914,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
195,2793,196.051778229678,99993,17,10,3,0,731,390,0.011210784754932845,14,4,49441,49699,523,285,0,0,0,0,0,0,98907,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
196,2793,197.04434615584688,99993,15,11,3,0,733,391,0.011240786855079855,12,3,49443,49699,525,285,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
197,2793,198.21573537505236,99993,11,11,3,0,734,392,0.011260788255177862,16,5,49438,49698,530,284,0,0,0,0,0,0,98897,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
198,2793,199.06617032600738,99993,12,10,3,0,736,394,0.011300791055373877,15,4,49439,49697,529,287,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
199,2793,200.12998797861994,99993,11,11,3,0,737,396,0.011330793155520887,16,2,49437,49697,531,288,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
200,2793,201.1647450146709,99993,8,8,3,0,738,396,0.01134079385556989,15,4,49439,49696,533,290,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
201,2793,202.04649645702642,99993,8,8,3,0,741,398,0.011390797355814906,12,2,49442,49696,533,292,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
202,2793,203.27839631514658,99993,12,8,3,0,747,398,0.011450801556108928,9,2,49441,49698,533,290,0,0,0,0,0,0,98876,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
203,2793,204.06748695811103,99993,11,8,3,0,749,399,0.011480803656255938,7,2,49442,49699,535,289,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
204,2793,205.3253662756112,99993,11,6,3,0,750,400,0.011500805056353945,8,4,49441,49696,535,292,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
205,2793,206.30463562629808,99993,11,6,3,0,751,400,0.011510805756402948,9,4,49442,49696,533,292,0,0,0,0,0,0,98867,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
206,2793,207.02293165074664,99993,13,3,3,0,755,400,0.011550808556598962,5,5,49443,49695,534,295,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
207,2793,208.03885005082614,99993,12,3,3,0,756,401,0.01157080995669697,8,4,49440,49696,535,295,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
208,2793,209.03856231593514,99993,11,3,3,0,757,401,0.011580810656745972,7,5,49441,49695,536,295,0,0,0,0,0,0,98857,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
209,2793,210.32144614412255,99993,12,3,3,0,760,401,0.011610812756892982,6,7,49444,49693,533,295,0,0,0,0,0,0,98855,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
210,2793,211.01256921789408,99993,9,4,3,0,760,402,0.011620813456941987,8,6,49442,49693,536,295,0,0,0,0,0,0,98853,0,0,6,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
211,2793,212.04718599745846,99993,10,5,3,0,762,403,0.011650815557088997,7,5,49443,49693,535,295,0,0,0,0,0,0,98852,0,0,6,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
212,2793,213.01225769477273,99993,11,4,3,0,763,404,0.011670816957187004,8,5,49442,49692,534,297,0,0,0,0,0,0,98850,0,0,6,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
213,2793,214.32951694971624,99993,11,3,3,0,765,404,0.01169081835728501,7,6,49444,49691,533,298,0,0,0,0,0,0,98847,0,0,6,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
214,2793,215.13544683943994,99993,12,4,3,0,768,406,0.011740821857530026,5,5,49443,49692,535,297,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
215,2793,216.13467931477558,99993,11,6,3,0,770,408,0.01178082465772604,3,3,49445,49693,536,296,0,0,0,0,0,0,98841,0,0,6,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
216,2793,217.32286056153006,99993,10,8,3,0,771,410,0.01181082675787305,7,1,49442,49693,536,296,0,0,0,0,0,0,98839,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
217,2793,218.2519936584455,99993,9,7,3,0,772,410,0.011820827457922055,6,1,49443,49693,537,297,0,0,0,0,0,0,98836,0,0,6,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
218,2793,219.250962523542,99993,11,6,3,0,774,410,0.01184082885802006,8,1,49439,49694,537,297,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
219,2793,220.04652701128174,99993,12,6,3,0,775,411,0.011860830258118068,8,1,49438,49694,537,297,0,0,0,0,0,0,98834,0,0,6,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
220,2793,221.0967871235678,99993,11,5,3,0,776,411,0.011870830958167072,8,3,49438,49693,538,297,0,0,0,0,0,0,98831,0,0,6,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
221,2793,222.24714448716526,99993,14,7,3,0,779,414,0.011930835158461092,7,1,49436,49692,538,298,0,0,0,0,0,0,98830,0,0,6,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
222,2793,223.00503929672212,99993,14,5,3,0,781,414,0.0119508365585591,6,3,49435,49691,540,299,0,0,0,0,0,0,98826,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
223,2793,224.06763069140993,99993,14,6,3,0,782,415,0.011970837958657107,7,4,49434,49692,540,296,0,0,0,0,0,0,98825,0,0,6,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
224,2793,225.06794899801213,99993,10,5,3,0,783,416,0.011990839358755112,9,6,49433,49691,543,296,0,0,0,0,0,0,98818,0,0,6,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
225,2793,226.2350670900073,99993,13,7,3,0,786,418,0.01204084285900013,9,4,49431,49692,542,295,0,0,0,0,0,0,98818,0,0,6,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
226,2793,227.1277552850954,99993,14,8,3,0,788,420,0.012080845659196144,7,2,49431,49693,543,295,0,0,0,0,0,0,98816,0,0,6,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
227,2793,228.08541780614368,99993,13,8,3,0,790,421,0.012110847759343154,7,4,49431,49692,544,294,0,0,0,0,0,0,98812,0,0,6,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
228,2793,229.01939001995217,99993,15,10,3,0,793,423,0.01216085125958817,4,5,49432,49691,544,292,0,0,0,0,0,0,98811,0,0,6,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
229,2793,230.1477232104726,99993,13,10,3,0,795,424,0.01219085335973518,4,6,49434,49689,544,293,0,0,0,0,0,0,98806,0,0,6,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
230,2793,231.111161804884,99993,12,9,3,0,796,425,0.012210854759833188,6,7,49432,49688,545,294,0,0,0,0,0,0,98803,0,0,7,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
231,2793,232.24965351160955,99993,12,8,3,0,798,426,0.012240856859980198,7,7,49433,49689,543,294,0,0,0,0,0,0,98800,0,0,8,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
232,2793,233.02577989278106,99993,12,9,3,0,801,428,0.012290860360225215,7,6,49430,49690,546,293,0,0,0,0,0,0,98796,0,0,8,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
233,2793,234.08098107085817,99993,12,10,3,0,805,431,0.01236086526056824,5,4,49434,49689,544,295,0,0,0,0,0,0,98790,0,0,8,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
234,2793,235.11727370697997,99993,9,9,3,0,806,432,0.012380866660666246,6,3,49432,49690,548,296,0,0,0,0,0,0,98784,0,0,8,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
235,2793,236.12461937319566,99993,10,9,3,0,808,432,0.012400868060764254,8,6,49430,49690,547,293,0,0,0,0,0,0,98783,0,0,8,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
236,2793,237.0289547528238,99993,14,13,3,0,814,436,0.012500875061254288,3,5,49433,49688,545,292,0,0,0,0,0,0,98781,0,0,8,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
237,2793,238.25188920308278,99993,12,12,3,0,814,436,0.012500875061254288,6,5,49432,49688,545,293,0,0,0,0,0,0,98778,0,0,8,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
238,2793,239.0174034092782,99993,14,15,3,0,818,440,0.012580880661646315,5,3,49430,49686,546,294,0,0,0,0,0,0,98775,0,0,8,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
239,2793,240.25579828232756,99993,14,14,3,0,820,440,0.012600882061744322,8,4,49430,49689,543,291,0,0,0,0,0,0,98772,0,0,8,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
240,2793,241.056943958392,99993,16,13,3,0,823,441,0.012640884861940337,7,5,49431,49689,541,291,0,0,0,0,0,0,98769,0,0,8,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
241,2793,242.02463239506153,99993,15,10,3,0,824,441,0.01265088556198934,9,6,49433,49690,538,292,0,0,0,0,0,0,98764,0,0,8,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
242,2793,243.09307291204829,99993,22,13,3,0,833,444,0.01277089396257738,2,7,49435,49686,536,292,0,0,0,0,0,0,98763,0,0,9,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
243,2793,244.02894604774315,99993,19,15,3,0,833,447,0.01280089606272439,6,4,49432,49686,538,293,0,0,0,0,0,0,98759,0,0,9,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
244,2793,245.29696343820174,99993,13,13,3,0,834,447,0.012810896762773393,5,6,49432,49686,545,293,0,0,0,0,0,0,98750,0,0,9,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
245,2793,246.3099058850146,99993,14,14,3,0,837,450,0.012870900963067415,4,5,49433,49687,544,292,0,0,0,0,0,0,98746,0,0,9,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
246,2793,247.06424709839553,99993,11,11,3,0,838,451,0.012890902363165422,3,6,49433,49685,548,296,0,0,0,0,0,0,98738,0,0,9,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
247,2793,248.28027159002954,99993,8,9,3,0,838,453,0.012910903763263428,6,4,49432,49686,549,299,0,0,0,0,0,0,98731,0,0,9,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
248,2793,249.2437217856831,99993,7,11,3,0,839,455,0.01294090586341044,5,2,49439,49686,544,299,0,0,0,0,0,0,98729,0,0,9,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
249,2793,250.30824324524542,99993,7,10,3,0,840,455,0.012950906563459442,7,2,49438,49687,543,299,0,0,0,0,0,0,98727,0,0,9,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
250,2793,251.12596507864535,99993,9,10,3,0,842,455,0.01297090796355745,7,2,49438,49688,541,298,0,0,0,0,0,0,98727,0,0,9,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
251,2793,252.23804033788602,99993,10,9,3,0,844,455,0.012990909363655457,7,2,49440,49689,538,298,0,0,0,0,0,0,98725,0,0,9,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
252,2793,253.19318643725896,99993,11,8,3,0,845,455,0.01300091006370446,7,2,49440,49689,537,299,0,0,0,0,0,0,98724,0,0,9,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
253,2793,254.1870075324906,99993,12,8,3,0,847,455,0.013020911463802467,6,3,49441,49688,536,299,0,0,0,0,0,0,98724,0,0,10,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
254,2793,255.0883617000646,99993,13,9,3,0,849,456,0.013050913563949476,5,5,49440,49687,537,297,0,0,0,0,0,0,98723,0,0,10,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
255,2793,256.28304193400385,99993,15,12,3,0,852,459,0.013110917764243496,3,3,49444,49687,533,296,0,0,0,0,0,0,98722,0,0,10,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
256,2793,257.09247532716597,99993,13,12,3,0,853,460,0.013130919164341504,4,3,49444,49688,534,295,0,0,0,0,0,0,98718,0,0,10,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
257,2793,258.0655251684896,99993,12,10,3,0,853,460,0.013130919164341504,5,3,49446,49690,532,295,0,0,0,0,0,0,98715,0,0,10,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
258,2793,259.02206825058704,99993,11,10,3,0,854,460,0.013140919864390508,5,3,49447,49691,532,294,0,0,0,0,0,0,98713,0,0,10,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
259,2793,260.1259739040298,99993,11,9,3,0,857,461,0.01318092266458652,5,4,49445,49690,534,295,0,0,0,0,0,0,98708,0,0,10,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
260,2793,261.01314939176905,99993,14,9,3,0,861,462,0.013230926164831538,3,4,49446,49689,532,296,0,0,0,0,0,0,98706,0,0,10,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
261,2793,262.0081313223449,99992,15,7,3,1,864,463,0.013271061684934795,6,3,49442,49689,532,298,0,0,0,0,0,0,98701,0,0,10,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
262,2793,263.30342035783025,99992,14,6,3,1,865,464,0.013291063285062805,7,3,49444,49689,530,299,0,0,0,0,0,0,98697,0,0,10,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
263,2793,264.1567925620381,99992,11,6,3,1,865,466,0.013311064885190816,7,2,49446,49689,531,300,0,0,0,0,0,0,98692,0,0,10,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
264,2793,265.30984101066196,99992,15,5,3,1,869,466,0.013351068085446836,3,3,49446,49689,531,300,0,0,0,0,0,0,98691,0,0,10,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
265,2793,266.00785156829164,99992,12,7,3,1,870,468,0.01338107048563885,5,5,49448,49686,530,299,0,0,0,0,0,0,98687,0,0,10,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
266,2793,267.14299557505194,99992,10,6,3,1,870,468,0.01338107048563885,7,5,49448,49686,530,300,0,0,0,0,0,0,98684,0,0,10,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
267,2793,268.2578476728137,99992,10,7,3,1,871,469,0.01340107208576686,9,4,49446,49690,530,296,0,0,0,0,0,0,98683,0,0,10,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
