,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4995,892.0005407354224,99566,446,281,310,120,116929,69562,1.8730389892131851,204,139,15042,19361,33258,27415,738,2682,48548,36077,202,185,405,356,3587,4174,32795,22656,2751,0,0,23856,8623,22,177,0,104,17,0,43
892,4995,893.0998034611284,99566,434,265,310,120,116978,69599,1.8739027378824096,210,135,15144,19449,33151,27340,749,2689,48549,36078,220,200,405,356,3578,4168,32779,22715,2748,0,0,23835,8602,22,177,0,115,20,0,46
893,4995,894.202714660615,99566,430,258,310,120,117035,69635,1.8748367916758732,194,129,15254,19509,33052,27290,758,2692,48550,36079,240,216,404,356,3569,4160,32774,22759,2746,0,0,23819,8581,22,177,0,126,23,0,50
894,4995,895.0874863944182,99566,400,247,310,120,117076,69657,1.875469537794026,194,128,15321,19579,32999,27221,774,2703,48551,36080,262,233,402,356,3560,4157,32764,22809,2743,0,0,23797,8568,22,177,0,132,26,0,53
895,4995,896.1963776513314,99566,393,244,310,120,117127,69695,1.8763634172307815,195,112,15415,19667,32901,27141,784,2714,48552,36081,285,251,402,355,3556,4153,32741,22866,2739,0,0,23777,8554,22,177,0,140,27,0,57
896,4995,897.0859635043373,99565,390,247,311,120,117166,69718,1.8770049716265755,196,105,15483,19749,32819,27052,799,2725,48553,36082,310,271,401,354,3550,4149,32738,22895,2737,0,0,23758,8544,22,175,1,150,30,0,61
897,4995,898.2009948338545,99565,389,233,311,120,117213,69749,1.87778837945061,181,110,15569,19855,32729,26954,819,2726,48554,36083,337,292,399,354,3542,4146,32740,22937,2735,0,0,23725,8528,22,175,1,163,33,0,65
898,4995,899.0955382979539,99565,372,226,311,120,117247,69774,1.8783809571636618,181,115,15649,19914,32643,26885,842,2738,48555,36084,366,314,399,354,3536,4143,32726,22984,2733,0,0,23694,8516,22,175,1,177,36,0,69
899,4995,900.2172617118647,99565,361,225,311,120,117280,69805,1.8790237533269722,214,131,15724,19984,32548,26814,840,2724,48555,36084,366,314,399,354,3529,4143,32715,23017,2731,0,0,23687,8510,22,175,1,177,36,0,69
900,4995,900.2172617118647,99564,362,227,312,120,117294,69810,1.8792334578763408,217,134,15736,19989,32510,26774,861,2754,48555,36084,397,338,399,354,3525,4142,32696,23043,2731,0,1,23664,8506,22,175,1,196,37,0,72
901,4995,901.1176580851093,99564,378,228,312,120,117354,69834,1.8800771363143305,191,139,15827,20045,32408,26686,882,2780,48555,36084,431,363,399,354,3519,4142,32675,23086,2725,0,8,23641,8490,21,173,2,209,39,0,81
902,4995,902.0208416067857,99564,360,224,312,120,117387,69860,1.880669719979109,210,141,15896,20094,32314,26613,906,2806,48555,36084,467,390,398,354,3511,4133,32668,23128,2724,1,19,23607,8472,21,172,3,223,42,0,88
903,4995,903.1535419308016,99564,361,234,312,120,117441,69915,1.8817644931903097,220,136,15992,20163,32180,26513,933,2832,48555,36084,506,419,398,353,3504,4129,32672,23172,2721,1,31,23553,8454,21,172,3,243,43,0,94
904,4995,904.0629285617533,99564,372,232,312,120,117498,69946,1.8826483467920132,197,134,16056,20219,32099,26428,962,2865,48555,36084,547,449,398,353,3497,4123,32652,23223,2719,1,42,23521,8436,21,172,3,257,45,0,101
905,4995,905.2031520740622,99564,376,226,312,120,117568,69981,1.8837029448395002,191,135,16126,20308,32002,26319,991,2890,48555,36084,591,481,398,352,3486,4120,32638,23279,2716,1,61,23474,8413,21,172,3,278,47,0,105
906,4995,906.1179463392178,99564,356,232,312,120,117607,70021,1.8844964043228476,193,131,16203,20348,31912,26240,1022,2927,48555,36084,638,515,398,352,3481,4115,32614,23335,2710,1,71,23430,8396,21,172,3,302,51,0,112
907,4995,907.0353398868848,99564,349,230,312,120,117650,70047,1.8851894258969106,201,139,16245,20409,31836,26136,1055,2964,48555,36084,688,551,397,351,3473,4115,32582,23396,2707,2,83,23389,8379,21,171,3,324,54,0,117
908,4995,908.1854674887728,99563,358,222,313,120,117709,70083,1.886162530257224,202,149,16349,20462,31689,26043,1087,3002,48555,36084,742,589,397,350,3468,4112,32542,23468,2705,2,93,23342,8366,21,171,3,348,55,0,120
909,4995,909.1093414025447,99563,360,229,313,120,117760,70114,1.8869861293854142,204,149,16435,20513,31565,25943,1121,3044,48555,36084,799,629,396,348,3464,4113,32510,23528,2703,3,102,23302,8345,21,171,3,365,57,0,132
910,4995,910.0366255282747,99563,357,223,313,120,117808,70145,1.8877795968381827,200,154,16503,20563,31466,25848,1159,3090,48555,36084,859,671,396,348,3454,4103,32472,23601,2703,3,114,23259,8328,21,171,3,389,61,0,137
911,4995,911.1996716347942,99563,358,244,313,120,117871,70196,1.8889246005042033,205,144,16577,20649,31348,25701,1197,3140,48555,36084,923,716,395,348,3447,4101,32434,23674,2695,4,120,23211,8308,21,170,3,416,65,1,150
912,4995,912.1332709269028,99563,366,248,313,120,117925,70232,1.889828550766851,202,143,16660,20701,31226,25593,1231,3193,48555,36084,991,763,394,348,3432,4096,32411,23734,2693,5,126,23163,8283,20,169,4,441,74,1,169
913,4995,913.0703071706347,99563,379,245,313,120,117983,70257,1.8906621937868486,202,152,16725,20735,31106,25500,1273,3246,48555,36084,1063,813,392,348,3426,4090,32376,23797,2692,7,130,23108,8264,20,168,4,481,75,1,184
914,4995,914.0108011199814,99563,381,244,313,120,118033,70289,1.8914857929150388,201,156,16803,20758,30979,25409,1321,3311,48555,36084,1139,865,391,348,3419,4088,32345,23856,2688,8,141,23042,8238,20,167,4,530,78,1,199
915,4995,915.1919204646991,99561,381,256,315,120,118096,70342,1.8926889042898323,201,143,16905,20821,30828,25284,1368,3374,48555,36084,1219,920,389,346,3409,4089,32300,23931,2685,10,158,22980,8212,20,166,5,570,82,1,208
916,4995,916.1405609317459,99561,365,246,315,120,118140,70376,1.893472343588353,221,157,16934,20856,30745,25183,1418,3436,48555,36084,1304,977,387,346,3394,4087,32265,24008,2683,12,166,22906,8196,20,166,5,613,90,2,215
917,4995,917.0921159558935,99561,392,261,315,120,118206,70414,1.8945169293197135,206,151,16996,20909,30615,25050,1474,3507,48555,36084,1394,1037,387,346,3382,4089,32222,24075,2679,12,170,22854,8177,20,166,5,648,97,3,229
918,4995,918.0472630069174,99561,391,256,315,120,118254,70456,1.8954208977410834,213,145,17049,20942,30503,24950,1527,3585,48555,36084,1488,1100,387,346,3370,4087,32167,24153,2676,12,195,22791,8133,20,165,6,694,108,3,248
919,4995,919.00595647823,99561,385,247,315,120,118314,70487,1.8963349102560239,214,152,17107,20967,30391,24852,1586,3660,48555,36084,1587,1166,386,346,3358,4076,32119,24248,2672,13,203,22725,8104,20,165,6,733,115,3,269
920,4995,920.2093572153018,99559,384,259,317,120,118379,70536,1.897518054620878,219,166,17172,21009,30261,24705,1645,3739,48555,36084,1691,1235,386,346,3350,4078,32053,24348,2666,13,208,22660,8078,20,164,7,770,119,3,290
921,4995,921.1755833968341,99559,403,257,317,120,118443,70578,1.8985827499271788,204,166,17213,21038,30154,24584,1707,3833,48555,36084,1801,1307,386,346,3341,4081,31996,24436,2663,13,224,22577,8046,19,163,8,827,124,3,306
922,4995,922.1451670912382,99559,384,256,317,120,118485,70622,1.8994465593266305,227,182,17255,21049,30036,24467,1779,3924,48555,36084,1916,1382,385,346,3328,4076,31939,24534,2662,14,236,22501,8012,19,161,9,875,131,4,327
923,4995,923.1184393615058,99558,380,257,317,121,118543,70669,1.9005202997247836,218,176,17321,21071,29912,24358,1850,4015,48555,36084,2036,1460,383,346,3319,4072,31878,24630,2661,16,249,22423,7975,19,158,11,927,137,6,348
924,4995,924.095855883518,99558,380,269,317,121,118598,70707,1.9014544285742985,216,190,17378,21085,29784,24220,1923,4113,48555,36084,2162,1541,380,346,3308,4071,31819,24722,2656,19,252,22337,7951,18,157,12,991,144,6,369
925,4995,925.0773346777811,99558,379,281,317,121,118647,70750,1.9023785130275819,219,175,17430,21094,29652,24105,2001,4222,48555,36084,2294,1625,380,346,3299,4066,31737,24835,2653,19,257,22267,7919,17,156,13,1042,151,6,395
926,4995,926.0633132208246,99558,395,288,317,121,118710,70800,1.9035135298017236,202,166,17477,21093,29527,23995,2080,4335,48555,36084,2432,1713,379,346,3284,4064,31662,24940,2650,20,273,22179,7882,17,156,13,1109,162,7,415
927,4995,927.05341405563,99557,390,284,318,121,118763,70838,1.9044466988760207,212,166,17534,21119,29388,23863,2156,4445,48555,36084,2576,1804,378,346,3270,4062,31567,25064,2647,21,290,22095,7841,17,156,13,1172,172,7,439
928,4995,928.0479842425372,99556,397,274,318,122,118827,70872,1.9054501988830408,206,185,17565,21126,29268,23728,2244,4563,48555,36084,2726,1899,378,345,3259,4059,31490,25177,2643,21,298,22010,7803,17,155,13,1233,179,8,468
929,4995,929.0464880098446,99556,395,274,318,122,118888,70913,1.90647474788059,201,180,17606,21118,29144,23604,2334,4700,48555,36084,2882,1997,378,342,3239,4063,31415,25294,2636,21,306,21913,7769,17,155,13,1301,192,12,490
930,4995,930.0493788789245,99556,386,275,318,122,118928,70954,1.90728836031982,221,182,17656,21118,29003,23458,2414,4843,48555,36084,3044,2099,378,342,3227,4058,31323,25420,2634,21,315,21814,7731,17,154,13,1377,201,13,518
931,4995,931.0571406549611,99556,394,271,318,122,118983,70987,1.9081722849451566,228,187,17704,21110,28844,23317,2510,4991,48555,36084,3213,2204,377,342,3217,4062,31243,25533,2627,22,322,21717,7689,17,151,15,1446,210,15,551
932,4995,932.0700204139936,99556,390,275,318,122,119041,71029,1.9091767447466752,226,172,17734,21122,28722,23165,2608,5142,48555,36084,3388,2313,377,341,3200,4059,31138,25675,2623,22,327,21614,7653,17,151,15,1523,224,16,581
933,4995,933.0875163816162,99555,378,278,318,123,119100,71077,1.9102707046356286,228,182,17791,21102,28576,23020,2707,5293,48555,36084,3570,2426,377,340,3183,4053,31048,25808,2623,22,340,21506,7604,17,151,15,1600,237,17,614
934,4995,934.1100829744171,99555,384,282,318,123,119160,71114,1.911245040429913,228,177,17836,21080,28423,22886,2809,5450,48555,36084,3759,2542,374,339,3159,4047,30956,25933,2620,25,346,21407,7557,17,150,16,1679,258,18,654
935,4995,935.1381873698137,99555,379,299,318,123,119214,71163,1.9122796444176586,224,178,17870,21065,28285,22718,2922,5615,48555,36084,3954,2662,374,338,3145,4050,30863,26058,2613,25,356,21293,7511,17,150,16,1772,266,18,690
936,4995,936.171223155952,99555,386,304,318,123,119265,71203,1.9131937120184823,228,187,17905,21024,28127,22576,3034,5784,48555,36084,4156,2786,373,338,3126,4046,30755,26192,2611,26,362,21181,7471,17,148,18,1867,284,18,722
937,4995,937.2096998028615,99555,402,332,318,123,119335,71257,1.9144392546833409,236,171,17909,21006,27984,22400,3149,5966,48555,36084,4365,2914,372,338,3110,4048,30607,26363,2606,27,366,21078,7438,17,147,19,1954,296,19,750
938,4995,938.2532021004396,99555,401,328,318,123,119400,71296,1.9154839033699964,244,171,17928,20974,27841,22248,3266,6154,48555,36084,4581,3045,372,335,3085,4045,30513,26503,2603,27,376,20936,7395,17,147,19,2063,317,19,783
939,4995,939.0391931206551,99555,409,322,318,123,119458,71330,1.9164080156697303,227,167,17933,20921,27721,22115,3390,6350,48555,36084,4803,3180,372,334,3062,4043,30411,26640,2601,27,384,20804,7347,17,147,19,2170,335,21,821
940,4995,940.0926339192318,99555,417,325,318,123,119523,71381,1.9175732007433077,229,174,17988,20887,27545,21948,3501,6541,48555,36084,5032,3319,372,334,3047,4044,30295,26797,2595,27,395,20681,7295,17,145,20,2264,346,21,860
941,4995,941.1523118324171,99555,409,313,318,123,119585,71422,1.918607804731053,225,168,18022,20860,27401,21785,3623,6749,48555,36084,5268,3462,371,334,3025,4042,30178,26963,2592,28,405,20535,7246,16,143,22,2375,360,23,897
942,4995,942.2179341234852,99555,418,292,318,123,119666,71457,1.9197729898046305,216,184,18053,20809,27255,21628,3738,6962,48555,36084,5510,3608,370,334,3008,4038,30040,27151,2589,29,418,20389,7196,16,141,23,2483,374,27,929
943,4995,943.0211873060406,99555,435,298,318,123,119723,71494,1.9207171915021848,206,186,18071,20747,27097,21467,3871,7177,48555,36084,5759,3758,370,333,2991,4037,29909,27311,2585,29,424,20270,7142,16,141,23,2581,389,32,972
944,4995,944.0988137778108,99555,397,302,318,123,119766,71545,1.9216613931997388,232,188,18115,20714,26945,21283,3991,7388,48555,36084,6014,3912,369,330,2965,4032,29775,27486,2584,30,436,20118,7086,16,139,25,2709,407,33,1015
945,4995,945.1826481647805,99555,406,328,318,123,119835,71617,1.92307769574607,245,161,18115,20671,26781,21107,4133,7608,48555,36084,6276,4069,367,329,2943,4033,29651,27648,2581,32,446,19962,7037,16,139,25,2837,422,37,1050
946,4995,946.2730228851884,99555,420,311,318,123,119911,71664,1.9243131937120186,234,170,18127,20617,26619,20941,4280,7836,48555,36084,6544,4230,366,328,2926,4028,29522,27833,2580,33,455,19783,6994,16,138,25,2970,437,41,1080
947,4995,947.0950415722115,99555,411,314,318,123,119956,71705,1.9251770378182913,239,162,18123,20545,26481,20778,4426,8076,48555,36084,6818,4395,364,328,2907,4031,29382,28021,2572,35,458,19646,6951,16,136,26,3070,451,43,1118
948,4995,948.1975345636836,99553,423,311,319,124,120027,71741,1.9262905186182235,230,162,18142,20507,26317,20601,4567,8293,48555,36084,7098,4563,362,327,2882,4033,29247,28184,2567,37,470,19513,6891,16,136,26,3178,475,43,1166
949,4995,949.0288918718462,99550,420,309,320,126,120080,71769,1.9271622300351583,236,178,18135,20443,26168,20407,4719,8535,48555,36084,7384,4735,362,325,2861,4040,29085,28374,2557,37,473,19371,6832,16,135,27,3302,489,48,1216
950,4995,950.144345597063,99550,404,303,320,126,120139,71814,1.9282069311903567,246,186,18141,20399,26012,20209,4875,8775,48555,36084,7675,4910,360,325,2838,4036,28928,28579,2553,39,484,19202,6786,16,133,28,3436,508,53,1246
951,4995,951.2664337781149,99548,391,301,321,127,120206,71869,1.9294712098686062,247,183,18148,20345,25864,20017,5027,9025,48555,36084,7972,5088,359,322,2813,4032,28793,28764,2547,40,491,19021,6729,16,132,29,3585,526,60,1289
952,4995,952.1123820473177,99548,400,297,321,127,120261,71904,1.9303752963394543,234,189,18143,20276,25709,19828,5191,9281,48555,36084,8274,5270,358,319,2796,4031,28649,28939,2542,41,496,18866,6675,16,130,31,3720,541,66,1332
953,4995,953.2481312952634,99547,406,300,322,127,120336,71952,1.9316302851919194,225,180,18149,20212,25545,19642,5351,9537,48555,36084,8581,5455,356,319,2776,4032,28461,29162,2535,43,500,18720,6615,16,130,31,3841,557,68,1385
954,4995,954.1048482545151,99547,399,289,322,127,120376,71990,1.93241383467106,233,177,18144,20134,25383,19461,5517,9810,48555,36084,8893,5643,356,319,2762,4029,28309,29357,2530,43,504,18533,6557,16,130,31,3996,569,72,1434
955,4995,955.2551207815116,99547,400,277,322,127,120441,72037,1.9335389313590565,229,187,18151,20079,25209,19261,5687,10067,48555,36084,9210,5834,353,319,2740,4027,28137,29571,2525,46,523,18363,6481,16,129,32,4132,590,73,1490
956,4995,956.1231661625027,99547,384,279,322,127,120488,72075,1.934392799381197,228,182,18161,19984,25048,19082,5855,10344,48555,36084,9531,6028,352,318,2713,4017,27965,29784,2525,47,533,18190,6421,16,128,32,4282,612,74,1538
957,4995,957.2892571679498,99547,383,304,322,127,120551,72139,1.935668578661336,235,178,18188,19900,24857,18883,6013,10606,48555,36084,9856,6225,350,317,2686,4020,27795,29990,2519,49,535,18018,6360,16,128,32,4428,633,80,1591
958,4995,958.1695342951114,99547,387,310,322,127,120607,72191,1.9367534933247612,222,166,18174,19814,24705,18718,6188,10863,48555,36084,10185,6424,347,316,2663,4016,27616,30210,2515,52,537,17851,6297,16,127,33,4569,650,87,1645
959,4995,959.0555144716616,99547,383,316,322,127,120658,72232,1.9376776798899014,222,162,18164,19744,24543,18520,6364,11129,48555,36084,10517,6626,346,315,2642,4015,27443,30408,2511,53,546,17678,6227,16,126,33,4727,668,91,1702
960,4995,960.2456686901933,99547,383,313,322,127,120719,72288,1.938853004108612,234,158,18165,19663,24364,18342,6530,11395,48555,36084,10852,6830,345,314,2617,4018,27276,30610,2507,54,553,17503,6153,16,126,33,4875,688,106,1753
961,4995,961.1439173375394,99547,377,305,322,127,120771,72324,1.9397370086491807,228,160,18139,19558,24220,18171,6712,11677,48555,36084,11190,7037,343,311,2595,4013,27114,30812,2507,56,558,17328,6076,16,124,34,5023,706,113,1818
962,4995,962.0476646659106,99547,381,303,322,127,120830,72359,1.9406812862266065,223,157,18124,19477,24055,17980,6893,11954,48555,36084,11531,7246,341,311,2561,4014,26922,31029,2503,58,566,17160,6018,16,123,35,5175,734,116,1865
963,4995,963.2616894569278,99547,372,294,322,127,120899,72403,1.941816428420746,227,161,18130,19426,23877,17767,7070,12223,48555,36084,11874,7457,340,310,2537,4004,26730,31270,2501,59,578,16990,5955,16,123,35,5318,749,121,1911
964,4995,964.1782795787707,99547,383,307,322,127,120962,72455,1.942971661627171,231,147,18090,19329,23711,17590,7261,12498,48555,36084,12219,7670,340,309,2517,4003,26534,31496,2495,59,585,16810,5890,16,123,35,5477,768,128,1962
965,4995,965.1012737014518,99547,408,299,322,127,121026,72490,1.943966166735311,224,154,18068,19211,23531,17419,7445,12788,48555,36084,12566,7885,340,309,2488,3996,26344,31725,2493,59,586,16652,5834,16,122,36,5610,792,136,2009
966,4995,966.0310363679523,99547,400,294,322,127,121077,72528,1.9448602167820226,228,153,18043,19125,23386,17226,7619,13073,48555,36084,12914,8101,339,308,2468,3995,26166,31948,2487,60,585,16476,5770,16,121,37,5756,808,141,2066
967,4995,967.2794596768939,99547,395,269,322,127,121140,72567,1.9458848584085908,237,164,18049,19066,23201,17034,7794,13338,48555,36084,13263,8319,338,306,2439,3989,25996,32171,2484,61,596,16278,5709,16,120,38,5920,830,148,2108
968,4995,968.2225189733801,99547,408,280,322,127,121194,72612,1.9468793635167307,237,153,18027,18965,23022,16864,7982,13609,48555,36084,13613,8538,338,305,2414,3989,25824,32370,2482,61,597,16095,5655,16,120,38,6080,854,155,2154
969,4995,969.1727250765769,99546,416,288,322,128,121257,72657,1.947983846663854,225,146,18014,18873,22853,16672,8168,13891,48555,36084,13963,8758,338,305,2385,3983,25666,32567,2478,61,596,15904,5592,16,119,39,6243,881,166,2207
970,4995,970.1300621940569,99545,406,276,322,129,121311,72693,1.9489075292581244,231,145,18007,18777,22676,16491,8356,14180,48555,36084,14314,8979,336,303,2360,3982,25510,32763,2473,63,604,15701,5538,16,116,41,6418,903,172,2246
971,4995,971.0949288138492,99545,398,267,322,129,121356,72726,1.9496910944798835,240,157,17994,18690,22501,16301,8543,14454,48555,36084,14664,9201,336,303,2330,3976,25304,33010,2469,63,606,15545,5477,16,115,42,6547,929,177,2300
972,4995,972.0671928514641,99545,392,269,322,129,121407,72776,1.9507057109849817,253,150,17985,18609,22334,16110,8712,14731,48555,36084,15014,9424,336,303,2304,3981,25110,33246,2461,63,605,15379,5409,16,113,44,6679,951,188,2357
973,4995,973.0468884481926,99545,399,273,322,129,121469,72811,1.9516801446581948,234,156,17975,18521,22165,15926,8903,14993,48555,36084,15363,9648,335,303,2279,3976,24938,33448,2461,64,606,15202,5336,16,110,47,6833,974,198,2419
974,4995,974.0340943392882,99545,392,277,322,129,121519,72851,1.952584258375609,239,146,17947,18408,21996,15763,9102,15275,48555,36084,15711,9872,335,303,2259,3970,24736,33682,2460,64,612,15029,5277,16,108,48,6986,990,202,2468
975,4995,975.0288187250006,99545,402,275,322,129,121585,72900,1.953739514792305,234,132,17911,18310,21837,15595,9292,15557,48555,36084,16058,10096,334,302,2225,3969,24545,33916,2457,65,614,14854,5213,16,107,49,7130,1018,209,2522
976,4995,976.0308287353503,99544,404,256,322,130,121647,72923,1.9546130354416138,231,140,17878,18237,21681,15404,9482,15831,48555,36084,16403,10321,334,302,2201,3962,24368,34138,2454,65,616,14665,5152,16,103,53,7288,1038,213,2576
977,4995,977.0401040450829,99544,400,255,322,130,121711,72955,1.9555774330949127,228,141,17837,18136,21544,15228,9667,16108,48555,36084,16746,10546,333,301,2166,3957,24160,34382,2450,66,613,14515,5101,16,100,56,7417,1069,220,2622
978,4995,978.0563532323074,99543,400,256,322,131,121756,72993,1.9564308891634772,237,142,17822,18056,21376,15049,9841,16364,48555,36084,17087,10771,333,300,2143,3953,23975,34601,2445,66,614,14348,5041,16,99,57,7563,1088,231,2670
979,4995,979.0801817692823,99543,406,249,322,131,121812,73032,1.95738525059522,241,141,17803,17979,21202,14879,10024,16619,48555,36084,17426,10995,332,298,2116,3951,23762,34848,2443,67,615,14189,4980,16,98,58,7701,1108,241,2720
980,4995,980.1122196532939,99542,407,245,323,131,121878,73068,1.958429607602821,224,139,17796,17884,21041,14724,10207,16875,48555,36084,17762,11219,332,298,2092,3952,23590,35064,2437,67,610,14015,4923,16,98,58,7842,1127,252,2769
981,4995,981.1522673443025,99542,433,248,323,131,121950,73112,1.959594944847401,213,133,17788,17820,20863,14545,10378,17121,48555,36084,18096,11442,331,297,2074,3949,23415,35274,2437,68,610,13842,4863,16,94,62,7986,1143,264,2817
982,4995,982.2007964261154,99542,416,258,323,131,122002,73149,1.9604890398022945,223,141,17771,17745,20718,14356,10547,17367,48555,36084,18427,11665,331,295,2056,3944,23205,35517,2436,68,614,13666,4810,16,94,62,8143,1156,267,2862
983,4995,983.2571779450184,99542,397,248,323,131,122052,73187,1.9613730887464589,234,140,17770,17682,20560,14185,10714,17612,48555,36084,18755,11887,330,293,2032,3941,23006,35756,2432,69,608,13513,4749,16,92,63,8270,1177,283,2912
984,4995,984.3216190604184,99542,408,251,323,131,122117,73221,1.9623676438086435,228,141,17744,17611,20413,14020,10882,17844,48555,36084,19079,12108,330,293,2012,3939,22843,35955,2427,69,604,13348,4681,16,92,63,8411,1192,293,2974
985,4995,985.0355381200336,99542,390,251,323,131,122160,73249,1.9630809105704126,215,131,17702,17523,20299,13853,11069,18109,48555,36084,19400,12328,330,292,1988,3929,22695,36143,2425,69,602,13163,4629,16,91,64,8575,1212,301,3018
986,4995,986.1137844571992,99542,366,258,323,131,122206,73294,1.9639950975467642,215,124,17698,17454,20160,13686,11236,18345,48555,36084,19717,12547,327,292,1966,3926,22497,36381,2420,71,595,13011,4580,16,90,65,8705,1227,315,3058
987,4995,987.1996962459064,99541,363,236,323,132,122253,73331,1.9648587014396077,235,116,17680,17393,19992,13552,11405,18569,48555,36084,20030,12765,327,291,1942,3925,22316,36609,2414,71,596,12857,4524,16,90,65,8825,1245,326,3102
988,4995,988.2946204234893,99541,362,236,323,132,122314,73365,1.9658130820465938,222,119,17666,17335,19855,13390,11570,18786,48555,36084,20339,12981,327,290,1920,3925,22142,36820,2409,71,598,12727,4466,16,90,65,8932,1260,334,3149
989,4995,989.0290155533647,99541,372,222,323,132,122359,73380,1.966415848745743,217,133,17637,17222,19708,13255,11741,19034,48555,36084,20644,13196,327,289,1891,3926,21972,37014,2405,71,592,12589,4423,16,88,67,9054,1286,342,3189
990,4995,990.1399217700274,99541,355,235,323,132,122414,73420,1.967370229352729,205,141,17628,17174,19584,13069,11903,19247,48555,36084,20945,13409,327,288,1858,3926,21818,37206,2400,71,594,12420,4373,16,88,67,9195,1315,347,3232
991,4995,991.2588183965008,99541,348,240,323,132,122472,73462,1.9683748405179775,213,128,17631,17151,19437,12908,12046,19439,48555,36084,21242,13621,326,287,1834,3917,21667,37408,2398,72,590,12274,4334,16,86,68,9307,1335,358,3264
992,4995,992.0092584012651,99541,349,243,323,132,122508,73486,1.9689776072171266,208,125,17581,17050,19313,12782,12224,19666,48555,36084,21534,13831,325,287,1816,3915,21499,37604,2394,73,583,12133,4287,16,85,69,9432,1347,367,3309
993,4995,993.1438565177415,99541,337,234,323,132,122558,73522,1.9698415728192402,196,124,17591,17035,19173,12626,12378,19847,48555,36084,21822,14039,323,285,1798,3914,21312,37832,2391,75,586,11993,4232,16,83,71,9545,1358,374,3353
994,4995,994.2868761482274,99541,326,219,323,132,122609,73546,1.9705950311931766,191,143,17625,17025,19020,12466,12513,20013,48555,36084,22105,14245,322,284,1784,3914,21131,38039,2388,76,585,11860,4181,16,83,71,9661,1368,387,3391
995,4995,995.0541586016187,99541,342,223,323,132,122656,73573,1.9713384434554606,185,128,17586,16975,18883,12322,12679,20218,48555,36084,22383,14449,322,283,1762,3910,20984,38204,2388,76,581,11726,4137,16,83,71,9784,1389,397,3428
996,4995,996.2146169441444,99541,335,208,323,132,122710,73603,1.9721823168342694,180,131,17575,16925,18764,12216,12821,20386,48555,36084,22657,14651,322,283,1748,3911,20803,38428,2383,76,581,11603,4078,16,81,72,9874,1399,406,3477
997,4995,997.3832707275881,99541,330,209,323,132,122765,73641,1.9731166052179503,186,125,17576,16900,18617,12074,12966,20558,48555,36084,22926,14851,321,283,1722,3911,20646,38620,2375,77,583,11469,4039,16,80,73,9991,1416,409,3510
998,4995,998.1671908173428,99541,331,210,323,132,122802,73664,1.9737193719170996,177,127,17571,16834,18469,11944,13127,20751,48555,36084,23190,15049,321,282,1708,3910,20488,38799,2371,77,584,11342,3992,16,79,74,10105,1429,412,3552
999,4995,999.3542156677262,99541,337,210,323,132,122860,73705,1.9747139369706954,168,114,17602,16794,18308,11842,13260,20906,48555,36084,23449,15245,321,282,1689,3905,20359,38973,2368,77,590,11222,3933,16,79,74,10196,1440,419,3598
1000,4995,1000.1515641120357,99540,326,204,324,132,122891,73728,1.975276270845891,171,114,17595,16733,18182,11729,13400,21086,48555,36084,23704,15439,320,281,1670,3903,20203,39147,2366,78,593,11098,3886,16,79,74,10308,1458,426,3634
1001,4995,1001.3579948522367,99540,334,192,324,132,122937,73761,1.9760699216395419,185,115,17625,16694,18007,11635,13523,21230,48555,36084,23954,15630,318,281,1656,3906,20066,39322,2361,80,582,10966,3846,16,76,76,10414,1465,444,3665
1002,4995,1002.1682669385355,99539,338,193,325,132,122981,73785,1.9767729231758406,181,112,17594,16639,17891,11510,13669,21412,48555,36084,24199,15819,317,280,1642,3906,19906,39503,2356,81,578,10849,3810,16,75,77,10518,1477,452,3696
1003,4995,1003.3939489691714,99539,328,184,325,132,123037,73813,1.9776168135102825,175,111,17629,16633,17765,11388,13776,21550,48555,36084,24439,16006,317,280,1619,3896,19764,39686,2350,81,577,10737,3769,16,74,78,10609,1496,464,3726
1004,4995,1004.2161148378608,99539,330,180,325,132,123077,73838,1.9782698238881242,168,102,17612,16581,17644,11270,13919,21733,48555,36084,24675,16190,317,279,1605,3896,19649,39826,2346,81,573,10613,3726,16,74,78,10717,1507,475,3761
1005,4995,1005.0437917015065,99539,322,180,325,132,123113,73862,1.9788726026984398,178,102,17593,16537,17531,11160,14049,21887,48555,36084,24906,16372,317,279,1591,3894,19525,39971,2344,81,567,10493,3685,16,74,78,10824,1517,486,3797
1006,4995,1006.290543134831,99539,316,190,325,132,123170,73905,1.9798772340489657,168,94,17644,16545,17393,11038,14152,21999,48555,36084,25132,16551,316,277,1577,3902,19385,40139,2337,81,563,10388,3644,15,74,78,10910,1527,499,3827
1007,4995,1007.1202500610779,99539,320,193,325,132,123212,73925,1.9805001054862919,159,102,17627,16496,17297,10928,14270,22147,48555,36084,25353,16728,315,275,1558,3901,19250,40290,2336,82,564,10289,3614,15,73,79,10999,1544,505,3850
