,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2942,884.1749285104243,99557,524,319,305,134,115190,67801,1.8380525728979378,260,177,14709,19370,33421,27277,779,2721,48537,36068,100,98,430,351,4335,4405,32644,21413,2649,0,0,23724,9279,9,235,1,53,9,0,20
884,2942,885.0477452444208,99557,508,334,305,134,115237,67852,1.8390369336159185,250,157,14800,19440,33350,27213,785,2720,48538,36069,109,106,428,351,4330,4396,32645,21450,2648,0,0,23709,9265,9,235,1,58,10,0,22
885,2942,886.1419712842712,99556,505,323,306,134,115314,67885,1.8401603117843224,241,175,14917,19520,33240,27126,789,2720,48539,36070,119,115,426,351,4319,4382,32652,21489,2648,0,0,23705,9243,9,235,1,63,10,0,23
886,2942,887.0201173137673,99556,489,323,306,134,115357,67920,1.840943790429507,254,168,14985,19593,33167,27057,797,2723,48540,36071,130,125,424,349,4312,4374,32663,21521,2648,0,0,23682,9233,9,234,1,71,10,0,25
887,2942,888.1204160857308,99556,482,326,306,134,115418,67965,1.8420085178191168,255,165,15079,19668,33070,26981,806,2724,48541,36072,142,135,423,346,4308,4370,32672,21554,2645,0,0,23663,9215,9,234,1,79,10,0,27
888,2942,889.0031087884671,99556,475,309,306,134,115468,67992,1.8427819518662862,257,170,15165,19743,32982,26913,813,2729,48542,36073,155,146,423,344,4303,4364,32666,21599,2643,0,0,23646,9198,9,234,1,84,11,0,31
889,2942,890.1101506013451,99556,463,318,306,134,115537,68047,1.8440274820201696,240,167,15269,19818,32898,26826,822,2735,48543,36074,169,158,422,344,4293,4356,32679,21642,2637,0,0,23621,9182,9,234,1,91,13,0,32
890,2942,891.2200384428861,99555,445,310,307,134,115608,68087,1.8451609663000352,221,181,15354,19887,32838,26744,833,2742,48544,36075,185,171,422,344,4287,4345,32681,21692,2635,0,0,23595,9163,9,232,1,102,13,0,34
891,2942,892.109978129604,99555,457,318,307,134,115663,68128,1.8461252573954097,224,173,15436,19963,32729,26663,845,2747,48545,36076,202,185,421,343,4282,4344,32673,21726,2633,0,0,23575,9154,9,231,1,111,15,0,37
892,2942,893.0023628246206,99555,452,335,307,134,115709,68170,1.8470091908995028,233,167,15500,20027,32650,26585,856,2750,48546,36077,220,200,420,342,4276,4338,32668,21759,2631,0,0,23555,9147,9,231,1,121,19,0,38
893,2942,894.1207689616205,99555,447,324,307,134,115773,68210,1.8480538395861583,230,165,15585,20121,32561,26496,868,2758,48547,36078,240,216,419,341,4267,4332,32663,21811,2629,0,0,23529,9127,9,231,1,132,21,0,43
894,2942,895.018173474906,99554,458,311,308,134,115832,68243,1.8489965244992668,222,166,15674,20176,32450,26440,886,2771,48548,36079,262,233,418,340,4258,4334,32652,21857,2625,0,0,23511,9112,9,230,2,137,22,0,47
895,2942,896.1436300002478,99554,451,281,308,134,115897,68277,1.8499909596801736,214,175,15762,20268,32363,26365,900,2775,48549,36080,285,251,417,340,4249,4326,32640,21921,2622,0,0,23487,9092,9,229,2,146,24,0,50
896,2942,897.0464604927625,99554,447,280,308,134,115956,68308,1.8508949916628161,189,178,15835,20328,32302,26291,917,2787,48550,36081,310,271,415,339,4248,4321,32630,21967,2622,0,0,23458,9078,9,228,2,158,24,0,55
897,2942,898.1776643345424,99554,424,281,308,134,116007,68361,1.8519396508427588,182,160,15909,20397,32239,26227,936,2799,48551,36082,337,292,414,338,4241,4316,32623,22022,2618,0,0,23425,9057,9,227,2,176,26,0,60
898,2942,899.0847106616166,99554,402,269,308,134,116046,68388,1.85260260763003,178,160,15999,20465,32155,26154,956,2816,48552,36083,366,314,412,338,4237,4310,32607,22074,2618,0,0,23396,9045,9,226,3,189,27,0,63
899,2942,900.2225727601374,99554,389,285,308,134,116091,68428,1.8534564156136368,205,171,16097,20532,32046,26067,953,2809,48552,36083,366,314,411,338,4233,4311,32604,22105,2613,0,0,23385,9037,9,226,3,189,27,0,63
900,2942,900.2225727601374,99554,394,281,308,134,116104,68437,1.853677401209394,202,174,16114,20528,32005,26047,975,2834,48552,36083,397,338,410,338,4228,4310,32588,22129,2613,1,2,23357,9031,9,226,3,211,31,0,67
901,2942,901.136273359388,99554,387,282,308,134,116140,68479,1.854460895594351,215,176,16177,20591,31916,25961,995,2854,48552,36083,431,363,408,338,4222,4308,32567,22179,2611,3,14,23320,9014,9,226,3,228,32,0,72
902,2942,902.0523694097619,99554,385,298,308,134,116189,68532,1.855485465174679,230,158,16239,20645,31818,25888,1018,2875,48552,36083,467,390,408,338,4218,4307,32550,22226,2606,3,26,23279,8995,9,226,3,248,33,0,79
903,2942,903.2014020540647,99554,381,302,308,134,116259,68586,1.8567310203507643,228,151,16327,20713,31715,25801,1039,2897,48552,36083,506,419,408,332,4204,4311,32523,22293,2602,3,37,23235,8978,9,226,3,268,37,0,85
904,2942,904.1233859410478,99554,382,294,308,134,116313,68620,1.8576149627337928,235,155,16399,20757,31619,25733,1055,2925,48552,36083,547,449,408,330,4196,4310,32496,22353,2600,3,54,23192,8952,9,224,3,291,39,0,94
905,2942,905.0481772632427,99554,395,284,308,134,116366,68649,1.8584386363179781,229,161,16496,20811,31489,25647,1081,2961,48552,36083,591,481,408,330,4188,4313,32463,22412,2594,3,62,23151,8941,9,224,3,313,43,0,97
906,2942,906.2089717147987,99554,392,297,308,134,116429,68706,1.859644012294835,248,150,16567,20888,31375,25537,1108,2992,48552,36083,638,515,407,330,4177,4309,32446,22470,2591,4,84,23098,8910,9,224,3,340,46,0,106
907,2942,907.1406367889655,99554,376,294,308,134,116475,68753,1.860578178676899,267,138,16639,20933,31271,25471,1137,3028,48552,36083,688,551,406,330,4168,4308,32423,22537,2585,5,96,23047,8886,9,223,3,360,50,0,118
908,2942,908.0754545530581,99554,396,283,308,134,116531,68787,1.8614822106595414,259,141,16703,20970,31159,25397,1173,3073,48552,36083,742,589,406,329,4161,4301,32398,22594,2584,5,103,22998,8869,9,223,3,389,54,0,128
909,2942,909.0133562937901,99554,419,276,308,134,116600,68820,1.8625067802398698,236,153,16754,21010,31079,25305,1202,3120,48552,36083,799,629,405,327,4149,4305,32366,22652,2578,6,116,22956,8847,9,222,4,416,59,0,137
910,2942,910.1892401469,99554,405,284,308,134,116652,68870,1.8635313498201982,251,153,16833,21074,30962,25196,1239,3157,48552,36083,859,671,404,323,4138,4307,32352,22707,2574,7,125,22896,8827,9,221,5,448,63,2,146
911,2942,911.1330881575292,99554,386,285,308,134,116705,68908,1.8644454266026478,247,185,16914,21091,30865,25101,1278,3202,48552,36083,923,716,403,320,4129,4307,32326,22771,2571,8,139,22832,8801,9,219,6,487,66,2,158
912,2942,912.0800863765432,99554,396,306,308,134,116765,68955,1.8655202201820118,236,181,16976,21124,30759,25007,1323,3246,48552,36083,991,763,402,320,4117,4301,32313,22813,2567,9,149,22783,8778,9,218,7,522,74,2,170
913,2942,913.0299844351543,99554,391,313,308,134,116816,69002,1.8665046105631116,247,179,17026,21153,30664,24913,1362,3306,48552,36083,1063,813,402,319,4111,4300,32271,22889,2564,9,161,22724,8752,9,218,7,555,77,2,184
914,2942,914.2213209045503,99554,392,296,308,134,116886,69043,1.867619583341704,249,187,17082,21221,30563,24788,1404,3372,48552,36083,1139,865,402,319,4094,4298,32227,22982,2560,9,172,22658,8730,9,216,9,588,84,3,194
915,2942,915.1772880644896,99554,382,306,308,134,116944,69097,1.8687446009201036,266,163,17120,21272,30474,24690,1448,3433,48552,36083,1219,920,401,319,4078,4296,32201,23049,2552,10,187,22591,8699,9,215,10,633,92,4,208
916,2942,916.1363266470598,99553,394,308,309,134,117013,69138,1.8698683113517423,257,167,17171,21321,30372,24575,1495,3493,48552,36083,1304,977,401,319,4064,4288,32173,23122,2548,10,201,22521,8677,9,214,11,674,101,4,216
917,2942,917.0981164404335,99552,403,295,310,134,117080,69175,1.8709317743490839,257,175,17230,21350,30255,24479,1543,3565,48552,36083,1394,1037,400,318,4044,4287,32132,23204,2544,11,210,22451,8651,9,213,11,717,113,6,231
918,2942,918.06360172844,99550,408,295,312,134,117139,69220,1.8720140632847815,263,178,17299,21370,30120,24387,1596,3634,48552,36083,1488,1100,400,317,4033,4282,32074,23296,2543,11,227,22374,8618,9,212,12,769,120,6,247
919,2942,919.0333453383107,99550,428,301,312,134,117208,69265,1.8731592164741335,268,181,17346,21364,29991,24299,1653,3719,48552,36083,1587,1166,400,315,4017,4283,32037,23370,2541,11,240,22285,8591,9,212,12,831,129,7,260
920,2942,920.0070705169217,99550,443,307,312,134,117278,69307,1.874284279256655,271,178,17398,21399,29861,24181,1713,3799,48552,36083,1691,1235,400,314,4007,4281,31993,23453,2534,11,250,22203,8566,9,211,13,886,137,8,274
921,2942,921.2296979581783,99550,445,304,312,134,117354,69352,1.8754997488699146,265,193,17471,21447,29732,24038,1773,3882,48552,36083,1801,1307,397,314,3991,4284,31946,23550,2527,14,261,22120,8535,9,209,14,930,147,10,292
922,2942,922.2113589248298,99549,448,303,313,134,117424,69399,1.8766938894413807,260,196,17503,21454,29637,23928,1837,3983,48552,36083,1916,1382,397,314,3980,4277,31892,23646,2524,14,278,22049,8493,9,208,14,976,151,10,317
923,2942,923.1961922845732,99549,468,311,313,134,117503,69452,1.8780198696119499,236,182,17543,21471,29529,23812,1909,4088,48552,36083,2036,1460,397,313,3962,4276,31814,23765,2519,14,285,21977,8468,9,208,14,1021,162,10,335
924,2942,924.1845299862943,99549,454,321,313,134,117566,69501,1.8791449436960692,243,194,17590,21459,29412,23698,1986,4192,48552,36083,2162,1541,396,312,3941,4270,31749,23875,2517,15,298,21897,8431,9,207,14,1073,177,10,358
925,2942,925.1768106422385,99549,449,319,313,134,117625,69553,1.8802599724758662,253,181,17648,21476,29277,23591,2058,4297,48552,36083,2294,1625,395,311,3925,4271,31684,23982,2509,16,313,21805,8390,9,207,14,1138,186,11,383
926,2942,926.1735765231382,99549,450,298,313,134,117687,69592,1.881274548212438,273,199,17678,21479,29147,23485,2137,4403,48552,36083,2432,1713,395,311,3908,4267,31613,24096,2506,16,330,21716,8346,9,207,14,1200,194,11,410
927,2942,927.1747329504401,99549,436,304,313,134,117747,69648,1.8824398035138474,284,188,17708,21491,29043,23358,2214,4523,48552,36083,2576,1804,394,311,3894,4260,31551,24209,2501,17,342,21612,8311,9,207,14,1270,203,13,431
928,2942,928.179569163707,99548,431,318,313,135,117814,69701,1.8836641620122956,288,185,17743,21496,28921,23227,2302,4637,48552,36083,2726,1899,394,311,3877,4253,31486,24317,2500,17,354,21511,8269,8,207,14,1343,213,13,461
929,2942,929.1884835547846,99548,444,327,313,135,117888,69746,1.8848595652348616,276,181,17790,21515,28783,23075,2392,4765,48552,36083,2882,1997,393,310,3861,4246,31407,24427,2498,18,363,21412,8227,8,207,14,1425,226,15,491
930,2942,930.2021490713233,99548,444,331,313,135,117951,69797,1.8860047414312693,282,182,17839,21503,28638,22947,2482,4900,48552,36083,3044,2099,392,309,3843,4248,31306,24565,2494,19,377,21315,8187,8,206,14,1493,240,17,515
931,2942,931.22066843456,99548,443,336,313,135,118027,69843,1.8872302808695303,278,185,17893,21464,28501,22834,2570,5044,48552,36083,3213,2204,390,308,3823,4244,31216,24704,2487,21,390,21230,8143,8,205,14,1550,252,19,544
932,2942,932.2440626209049,99548,446,330,313,135,118093,69888,1.8883453208502432,270,191,17921,21456,28385,22697,2663,5189,48552,36083,3388,2313,390,307,3798,4246,31129,24836,2480,21,401,21127,8100,8,204,14,1623,269,20,575
933,2942,933.0145726249675,99548,465,329,313,135,118150,69927,1.8893096797524813,270,191,17927,21417,28263,22578,2760,5348,48552,36083,3570,2426,389,306,3778,4241,31041,24952,2479,22,410,21035,8051,8,202,16,1698,285,22,613
934,2942,934.0465665583711,99548,452,332,313,135,118209,69977,1.8904046289227308,296,196,17966,21408,28110,22418,2861,5509,48552,36083,3759,2542,386,306,3746,4238,30949,25091,2476,25,421,20924,8003,8,201,17,1778,307,25,647
935,2942,935.0838476698646,99548,472,327,313,135,118292,70025,1.8917205770080765,285,191,17984,21398,27979,22279,2965,5668,48552,36083,3954,2662,383,305,3715,4232,30855,25232,2474,28,432,20813,7965,8,199,19,1862,327,26,673
936,2942,936.126120851483,99546,482,322,314,136,118357,70067,1.892833463926225,284,183,18021,21406,27829,22119,3068,5832,48552,36083,4156,2786,379,305,3698,4233,30752,25374,2469,32,439,20694,7923,8,198,20,1949,339,29,705
937,2942,937.1736463862505,99546,482,321,314,136,118432,70113,1.8940489823800053,284,193,18035,21400,27696,21946,3187,6002,48552,36083,4365,2914,378,305,3676,4228,30655,25524,2465,33,448,20572,7882,8,197,21,2036,352,32,734
938,2942,938.2264993004236,99546,487,321,314,136,118502,70164,1.8952645008337854,287,193,18053,21363,27557,21799,3300,6186,48552,36083,4581,3045,378,304,3655,4226,30530,25693,2461,33,455,20447,7834,8,195,23,2133,364,33,774
939,2942,939.0195962466244,99546,492,327,314,136,118550,70205,1.8961585598617725,287,191,18068,21299,27417,21675,3420,6370,48552,36083,4803,3180,378,303,3640,4227,30428,25825,2457,33,463,20323,7785,8,193,23,2235,377,36,812
940,2942,940.0824497681915,99546,497,338,314,136,118629,70263,1.897534808028449,278,196,18065,21255,27298,21518,3546,6555,48552,36083,5032,3319,378,299,3608,4224,30312,25992,2454,33,469,20190,7744,8,192,24,2337,400,43,839
941,2942,941.1504407257504,99546,499,336,314,136,118703,70316,1.8988106001245655,283,208,18087,21214,27148,21369,3667,6735,48552,36083,5268,3462,378,299,3584,4222,30200,26162,2449,33,483,20067,7676,8,190,26,2421,412,46,890
942,2942,942.2236735204384,99546,497,329,314,136,118779,70355,1.8999658449360095,290,222,18085,21155,27024,21224,3788,6932,48552,36083,5510,3608,377,298,3551,4223,30086,26323,2443,34,496,19931,7615,8,188,28,2521,440,48,936
943,2942,943.0319751704957,99546,483,338,314,136,118830,70411,1.901040724891005,289,198,18074,21107,26915,21072,3923,7147,48552,36083,5759,3758,377,297,3527,4215,29984,26480,2440,34,506,19783,7561,8,187,29,2633,457,49,979
944,2942,944.1148797483206,99546,496,357,314,136,118911,70471,1.902457155485906,290,196,18095,21055,26755,20885,4048,7369,48552,36083,6014,3912,375,296,3502,4215,29855,26646,2435,36,507,19645,7516,7,183,32,2746,478,54,1018
945,2942,945.203977768689,99546,494,352,314,136,118985,70527,1.9037630844031905,294,187,18128,21014,26583,20726,4185,7583,48552,36083,6276,4069,371,294,3477,4211,29712,26840,2429,40,527,19514,7441,7,183,31,2849,493,58,1069
946,2942,946.0254826313077,99545,485,355,315,136,119039,70568,1.9047365513084535,294,194,18100,20948,26471,20554,4333,7811,48552,36083,6544,4230,371,294,3452,4208,29561,27030,2426,40,541,19389,7378,7,182,32,2948,511,62,1113
947,2942,947.1262893750018,99545,497,368,315,136,119125,70636,1.906283590336029,308,194,18074,20890,26323,20384,4481,8026,48552,36083,6818,4395,370,294,3418,4208,29411,27223,2419,41,555,19260,7309,7,181,33,3048,538,67,1163
948,2942,948.233061393871,99545,508,360,315,136,119204,70697,1.9076899894520067,304,190,18123,20832,26125,20211,4623,8269,48552,36083,7098,4563,369,293,3388,4201,29268,27424,2414,41,571,19104,7238,7,181,33,3169,560,70,1214
949,2942,949.0684892975495,99545,513,359,315,136,119264,70739,1.9087146516650761,296,189,18108,20755,25987,20047,4779,8512,48552,36083,7384,4735,368,293,3367,4197,29119,27609,2410,42,577,18938,7180,7,181,33,3312,576,72,1264
950,2942,950.1894181243418,99544,512,359,316,136,119335,70783,1.9098890942698705,307,203,18127,20672,25807,19867,4929,8761,48552,36083,7675,4910,367,291,3336,4192,28957,27807,2407,43,585,18809,7114,7,177,37,3419,603,77,1316
951,2942,951.0349941492485,99544,511,365,316,136,119400,70825,1.9109639958209435,304,208,18103,20603,25676,19672,5088,9014,48552,36083,7972,5088,365,289,3308,4186,28811,27989,2405,45,592,18649,7060,7,177,37,3558,626,81,1359
952,2942,952.168852588707,99544,521,372,316,136,119486,70882,1.9124005464920035,302,213,18086,20541,25526,19475,5247,9261,48552,36083,8274,5270,364,288,3277,4184,28675,28171,2397,46,600,18486,6996,7,175,39,3688,655,89,1407
953,2942,953.023681979135,99544,533,371,316,136,119560,70925,1.9135759061319617,299,196,18073,20455,25363,19313,5414,9527,48552,36083,8581,5455,363,287,3253,4181,28534,28354,2390,47,603,18349,6917,7,174,40,3801,672,97,1475
954,2942,954.171131313595,99544,518,367,316,136,119650,70986,1.91509282327413,295,185,18076,20376,25216,19169,5577,9765,48552,36083,8893,5643,362,287,3219,4176,28384,28571,2383,48,613,18177,6842,7,174,40,3928,697,101,1535
955,2942,955.036789414684,99544,527,372,316,136,119720,71028,1.9162179538696456,282,175,18060,20304,25070,18985,5743,10026,48552,36083,9210,5834,362,284,3195,4171,28224,28771,2381,48,622,18006,6777,7,173,41,4072,719,107,1584
956,2942,956.1983441168585,99543,522,358,317,136,119803,71073,1.9175230804777834,295,185,18085,20234,24879,18791,5900,10294,48552,36083,9531,6028,360,283,3159,4169,28059,28988,2376,50,635,17834,6708,7,170,44,4206,748,115,1632
957,2942,957.0752868336286,99543,525,354,317,136,119861,71122,1.9185979928272203,306,178,18072,20123,24700,18637,6078,10570,48552,36083,9856,6225,360,283,3131,4164,27917,29172,2375,50,637,17644,6650,7,168,45,4367,771,122,1680
958,2942,958.2538764512226,99543,548,363,317,136,119963,71192,1.9203258893141657,288,188,18053,20042,24536,18442,6256,10827,48552,36083,10185,6424,359,282,3103,4158,27727,29412,2373,51,648,17497,6580,7,168,45,4481,791,128,1733
959,2942,959.1430691704988,99543,534,369,317,136,120030,71243,1.9215113066714886,292,175,18045,19960,24382,18254,6428,11104,48552,36083,10517,6626,358,282,3077,4154,27531,29645,2369,52,657,17355,6502,7,165,48,4599,813,134,1795
960,2942,960.0376164808305,99543,527,374,317,136,120090,71281,1.9224958058326553,300,192,18009,19855,24235,18063,6610,11378,48552,36083,10852,6830,358,281,3052,4154,27353,29859,2364,52,663,17189,6431,7,165,48,4739,834,138,1856
961,2942,961.2384967887828,99543,537,370,317,136,120180,71335,1.9239424168449815,328,179,17979,19776,24059,17885,6778,11652,48552,36083,11190,7037,358,279,3019,4148,27185,30075,2360,52,670,17012,6362,7,163,50,4890,859,147,1907
962,2942,962.1449584327465,99543,520,366,317,136,120231,71376,1.9248666405473012,352,188,17944,19668,23908,17707,6957,11933,48552,36083,11531,7246,358,278,3000,4146,26989,30317,2355,52,676,16839,6291,7,158,52,5032,874,153,1966
963,2942,963.0570393839473,99543,531,366,317,136,120306,71422,1.9260821956340477,345,192,17925,19565,23748,17531,7132,12208,48552,36083,11874,7457,357,278,2970,4140,26801,30547,2352,53,684,16667,6223,7,156,54,5175,901,155,2023
964,2942,964.2818459678942,99543,550,357,317,136,120414,71484,1.9277900003013773,337,196,17916,19482,23588,17357,7290,12470,48552,36083,12219,7670,357,276,2937,4129,26631,30786,2346,53,690,16489,6146,7,155,55,5312,927,164,2083
965,2942,965.2059602473266,99543,564,348,317,136,120506,71531,1.9291863817646646,320,195,17895,19370,23430,17192,7472,12757,48552,36083,12566,7885,357,276,2910,4116,26461,31011,2341,53,697,16322,6065,7,155,55,5448,948,174,2147
966,2942,966.1364995779315,99543,562,350,317,136,120577,71580,1.9303918909416031,319,196,17864,19272,23284,16996,7652,13048,48552,36083,12914,8101,356,273,2880,4112,26306,31217,2334,54,706,16138,6001,7,154,56,5598,975,181,2195
967,2942,967.0729022527964,99543,584,350,317,136,120662,71620,1.9316476296675809,308,214,17816,19155,23132,16796,7841,13347,48552,36083,13263,8319,355,272,2851,4107,26102,31457,2333,55,708,15958,5942,7,150,60,5757,998,186,2245
968,2942,968.0151504847801,99543,578,358,317,136,120732,71670,1.9328531388445194,306,227,17797,19032,22983,16611,8017,13634,48552,36083,13613,8538,355,271,2820,4106,25936,31667,2326,55,708,15790,5863,7,149,61,5896,1024,196,2313
969,2942,969.2801550827911,99543,585,364,317,136,120829,71738,1.93451071396281,321,216,17775,18980,22809,16406,8191,13896,48552,36083,13963,8758,355,270,2786,4100,25766,31901,2321,54,718,15600,5791,7,148,62,6043,1050,205,2366
970,2942,970.2353178675912,99543,592,358,317,136,120921,71786,1.935917141335905,303,220,17748,18880,22657,16235,8381,14169,48552,36083,14314,8979,354,270,2743,4106,25603,32118,2309,55,717,15412,5726,7,145,65,6196,1082,215,2420
971,2942,971.197050485472,99543,597,368,317,136,121007,71832,1.9372432014305376,288,217,17734,18755,22502,16065,8560,14457,48552,36083,14664,9201,354,268,2705,4098,25414,32354,2305,55,719,15235,5658,7,145,65,6349,1112,220,2480
972,2942,972.1654466640134,99543,584,362,317,136,121078,71885,1.9384888942467076,296,205,17705,18657,22343,15893,8753,14745,48552,36083,15014,9424,352,266,2684,4094,25198,32615,2301,57,723,15059,5594,7,142,67,6494,1131,233,2526
973,2942,973.1406898763466,99542,577,359,318,136,121148,71935,1.9397138896144341,312,199,17661,18537,22205,15733,8925,15034,48552,36083,15363,9648,352,266,2658,4085,25003,32859,2298,57,723,14888,5516,7,142,67,6632,1153,243,2593
974,2942,974.1222672276483,99542,563,361,318,136,121214,71982,1.9408490888268268,319,210,17638,18438,22059,15535,9101,15318,48552,36083,15711,9872,352,266,2632,4089,24811,33091,2288,57,724,14706,5439,7,142,67,6792,1167,253,2659
975,2942,975.1104829374024,99542,570,365,318,136,121295,72029,1.9421349782001567,322,209,17608,18313,21905,15377,9275,15598,48552,36083,16058,10096,350,266,2598,4086,24639,33305,2284,59,723,14530,5363,7,142,67,6938,1196,266,2723
976,2942,976.1055124740618,99542,565,358,318,136,121374,72074,1.94338068353057,317,215,17571,18215,21773,15203,9454,15871,48552,36083,16403,10321,347,266,2558,4083,24426,33560,2278,62,725,14370,5303,7,141,67,7071,1231,278,2769
977,2942,977.1066241976215,99541,549,357,319,136,121444,72120,1.9445655559015882,319,220,17551,18147,21617,15025,9643,16113,48552,36083,16746,10546,346,266,2527,4076,24242,33789,2273,63,735,14199,5225,7,140,68,7216,1254,287,2828
978,2942,978.1147119439487,99541,562,374,319,136,121543,72179,1.946152841542681,310,209,17519,18046,21473,14867,9815,16366,48552,36083,17087,10771,346,265,2499,4074,24044,34035,2266,63,728,14032,5156,7,139,68,7355,1275,300,2889
979,2942,979.1294299367208,99541,568,375,319,136,121624,72232,1.9474990205041138,309,204,17473,17922,21337,14715,9992,16646,48552,36083,17426,10995,345,264,2462,4069,23851,34273,2264,64,729,13881,5089,7,138,69,7478,1305,315,2938
980,2942,980.1511395556557,99540,574,371,320,136,121700,72285,1.9488145469158127,309,205,17453,17818,21166,14562,10176,16906,48552,36083,17762,11219,345,264,2423,4064,23658,34512,2262,64,729,13735,5016,6,136,70,7598,1333,330,2995
981,2942,981.1805765943008,99540,591,358,320,136,121798,72333,1.95028129395218,304,204,17423,17748,21032,14402,10328,17150,48552,36083,18096,11442,343,263,2396,4065,23497,34727,2258,66,725,13571,4952,6,133,73,7721,1352,350,3042
982,2942,982.2166750420578,99540,578,377,320,136,121870,72389,1.9515672091621459,318,212,17403,17661,20889,14216,10490,17396,48552,36083,18427,11665,341,263,2373,4062,23307,34960,2248,68,725,13402,4886,6,133,72,7867,1369,360,3098
983,2942,983.2597633576123,99540,579,377,320,136,121961,72444,1.953033956198513,287,220,17394,17565,20753,14050,10665,17650,48552,36083,18755,11887,341,260,2347,4062,23104,35212,2242,68,723,13242,4831,6,132,73,7995,1387,371,3144
984,2942,984.3100388642331,99540,589,381,320,136,122035,72506,1.954400241109102,292,217,17364,17501,20590,13883,10843,17880,48552,36083,19079,12108,340,260,2325,4064,22920,35434,2236,68,717,13076,4774,6,129,75,8136,1402,387,3191
985,2942,985.0144910279241,99540,571,378,320,136,122082,72543,1.9552441229656419,296,209,17310,17393,20473,13745,11028,18137,48552,36083,19400,12328,339,260,2290,4056,22761,35636,2233,69,719,12922,4711,6,127,76,8264,1432,400,3239
986,2942,986.0793404913222,99540,564,365,320,136,122163,72594,1.9565702230259192,286,198,17302,17327,20334,13601,11192,18371,48552,36083,19717,12547,337,259,2265,4043,22581,35875,2230,71,723,12765,4636,6,125,77,8386,1451,414,3296
987,2942,987.1514689064232,99540,549,364,320,136,122231,72649,1.9578059071729959,306,202,17293,17240,20182,13467,11348,18589,48552,36083,20030,12765,336,259,2230,4041,22412,36098,2224,72,722,12600,4575,6,124,78,8520,1475,421,3347
988,2942,988.2315511059576,99540,551,368,320,136,122311,72699,1.9591119148081173,303,204,17281,17190,20043,13292,11500,18808,48552,36083,20339,12981,335,259,2192,4032,22250,36311,2217,73,723,12450,4530,6,123,78,8641,1508,435,3377
989,2942,989.3192158723232,99540,554,371,320,136,122390,72760,1.9605183845690175,311,199,17276,17129,19885,13141,11652,19022,48552,36083,20644,13196,333,258,2161,4027,22089,36534,2214,75,724,12304,4469,6,123,78,8744,1530,446,3425
990,2942,990.0490338616682,99540,559,376,320,136,122451,72804,1.9615732368896925,306,195,17235,17026,19754,13015,11824,19250,48552,36083,20945,13409,333,258,2144,4014,21922,36739,2213,75,727,12144,4416,6,120,81,8887,1540,453,3468
991,2942,991.1523522157476,99539,558,379,321,136,122540,72859,1.9630396126141512,333,186,17203,16977,19614,12878,11969,19442,48552,36083,21241,13621,332,258,2121,4007,21733,36971,2206,76,738,12010,4357,6,117,84,8997,1557,461,3508
992,2942,992.2631113889969,99539,558,370,321,136,122638,72905,1.9644862817589086,316,185,17187,16916,19500,12758,12116,19633,48552,36083,21533,13831,330,256,2098,4002,21602,37164,2198,78,744,11840,4294,6,115,85,9130,1572,471,3554
993,2942,993.0076310534926,99539,567,370,321,136,122706,72938,1.9655009594229398,303,192,17145,16816,19381,12636,12281,19848,48552,36083,21821,14039,330,256,2072,3990,21429,37374,2197,78,744,11709,4246,6,112,88,9243,1595,477,3593
994,2942,994.1324834146787,99538,560,361,321,137,122790,72998,1.966967389338745,312,174,17126,16766,19242,12502,12437,20058,48552,36083,22104,14245,330,255,2044,3985,21268,37593,2193,78,746,11562,4197,6,110,89,9361,1608,490,3623
995,2942,995.2652992714742,99538,563,340,321,137,122883,73044,1.9683638409451667,308,189,17123,16711,19105,12386,12578,20235,48552,36083,22382,14449,328,253,2012,3984,21096,37814,2188,80,752,11420,4134,6,108,90,9470,1634,503,3666
996,2942,996.0251466138676,99538,580,356,321,137,122951,73090,1.9695091321907212,297,172,17085,16624,18971,12257,12744,20452,48552,36083,22656,14651,327,253,1994,3975,20933,38005,2188,81,751,11295,4086,6,104,92,9581,1650,514,3703
997,2942,997.1745733115514,99538,570,338,321,137,123030,73136,1.9707649339950573,282,175,17100,16589,18837,12149,12888,20610,48552,36083,22925,14851,327,251,1962,3968,20794,38204,2181,81,753,11151,4032,6,103,93,9696,1667,531,3738
998,2942,998.3320245058344,99538,561,333,321,137,123115,73184,1.9721011071148706,265,180,17103,16544,18723,12034,13025,20770,48552,36083,23189,15049,323,250,1940,3959,20635,38413,2176,85,749,11016,3990,6,100,95,9805,1683,548,3765
999,2942,999.1077409728226,99538,541,333,321,137,123158,73215,1.9728445417830376,274,181,17077,16471,18608,11920,13177,20956,48552,36083,23448,15245,323,249,1925,3951,20469,38621,2173,85,749,10884,3956,6,98,96,9913,1693,555,3792
