,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2173,884.0358838814714,99549,794,585,300,147,115515,67899,1.842449447005997,378,282,13572,18709,34024,27141,930,3134,48518,36049,100,98,517,431,4795,4244,32572,21562,2452,0,0,22098,9619,76,1090,2,52,9,0,30
884,2173,885.1002406972767,99549,781,591,300,147,115609,67976,1.8441671940451436,380,276,13635,18767,33972,27090,930,3127,48519,36050,109,106,515,429,4781,4252,32567,21627,2443,0,0,22081,9593,75,1087,2,56,10,0,31
885,2173,886.166631930418,99549,748,560,300,147,115688,68045,1.8456538990848728,412,275,13699,18827,33906,27065,933,3124,48520,36051,119,115,514,424,4770,4256,32561,21705,2436,0,0,22065,9556,75,1081,2,59,10,0,35
886,2173,887.0213132541222,99549,720,559,300,147,115758,68115,1.847060241690022,412,265,13780,18891,33847,27019,939,3117,48521,36052,130,125,512,423,4764,4256,32572,21759,2425,0,0,22043,9529,75,1079,2,63,10,0,37
887,2173,888.0919465317963,99549,712,560,300,147,115862,68189,1.848848305859426,387,247,13864,18965,33790,26972,945,3107,48522,36053,142,135,511,421,4753,4246,32584,21818,2417,0,0,22024,9499,75,1077,2,70,13,0,39
888,2173,889.1649817683931,99548,718,529,301,147,115972,68256,1.8506449150158717,360,245,13958,19035,33711,26936,950,3106,48523,36054,155,146,508,420,4742,4235,32579,21902,2418,0,0,21986,9477,75,1072,2,77,14,0,41
889,2173,890.0255404986245,99547,715,511,302,147,116063,68304,1.8520598310345866,353,243,14018,19096,33651,26891,959,3110,48524,36055,169,158,506,417,4730,4221,32594,21960,2416,0,0,21950,9463,75,1071,2,83,16,0,43
890,2173,891.1038075774001,99547,702,504,302,147,116163,68378,1.8538077491034386,330,225,14105,19188,33592,26823,967,3111,48525,36056,185,171,504,414,4713,4213,32612,22023,2409,0,0,21931,9438,75,1061,3,87,16,0,48
891,2173,892.1849527048926,99547,675,487,302,147,116236,68439,1.8551538469265774,332,217,14207,19252,33507,26785,975,3110,48526,36057,202,185,502,411,4699,4214,32617,22086,2404,0,0,21901,9414,75,1061,3,93,18,0,49
892,2173,893.0520112754647,99547,683,473,302,147,116313,68483,1.8563693531698595,312,226,14280,19321,33434,26714,987,3117,48527,36058,220,200,501,410,4689,4209,32604,22139,2402,0,0,21897,9387,75,1057,3,99,20,0,55
893,2173,894.1386531694745,99547,650,451,302,147,116381,68541,1.8576350869438556,323,228,14368,19391,33356,26659,999,3122,48528,36059,240,216,498,409,4678,4202,32595,22216,2400,0,0,21874,9362,74,1053,3,104,21,0,58
894,2173,895.0101121143259,99547,670,451,302,147,116465,68595,1.8590213667915658,309,230,14431,19416,33275,26619,1011,3135,48529,36060,262,233,498,407,4671,4197,32588,22269,2395,0,0,21855,9341,74,1052,3,112,24,0,61
895,2173,896.1023158742786,99547,651,423,302,147,116545,68645,1.8603272825901334,307,243,14526,19501,33188,26538,1024,3146,48530,36061,285,251,496,405,4660,4201,32577,22336,2387,0,0,21837,9309,73,1050,3,122,26,0,65
896,2173,897.1980357081105,99546,616,413,303,147,116618,68709,1.8617222188736866,305,220,14630,19589,33103,26476,1041,3153,48531,36062,310,271,493,405,4649,4199,32577,22408,2381,0,0,21803,9282,73,1044,4,130,28,0,70
897,2173,898.0770352927026,99546,627,413,303,147,116699,68761,1.863058284612139,291,213,14693,19648,33023,26411,1061,3166,48532,36063,337,292,492,405,4635,4195,32574,22460,2378,0,0,21778,9259,72,1044,4,141,33,0,76
898,2173,899.1788335446298,99546,611,405,303,147,116771,68812,1.8642938942800313,291,211,14791,19725,32923,26331,1079,3179,48533,36064,366,314,491,405,4623,4186,32572,22522,2372,0,0,21755,9230,72,1039,4,155,37,0,83
899,2173,900.0628840945002,99544,600,400,305,147,116817,68849,1.8651651530981275,323,223,14844,19773,32849,26287,1077,3168,48533,36064,366,314,490,405,4619,4178,32572,22558,2372,0,0,21746,9214,72,1039,4,155,37,0,83
900,2173,900.0628840945002,99544,607,397,305,147,116837,68856,1.865436389938118,321,228,14847,19790,32818,26247,1100,3189,48533,36064,397,338,490,405,4614,4177,32561,22578,2372,0,4,21723,9203,72,1038,5,173,39,0,90
901,2173,901.1714010530006,99543,585,414,306,147,116925,68931,1.8670926132425183,321,224,14940,19851,32727,26156,1119,3206,48533,36064,431,363,489,405,4600,4164,32561,22647,2365,1,25,21675,9172,71,1038,5,186,39,0,100
902,2173,902.0607304165601,99543,583,416,306,147,116992,68985,1.8683081683292648,340,223,15000,19883,32630,26102,1139,3227,48533,36064,467,390,489,405,4585,4156,32560,22704,2364,1,38,21624,9150,71,1034,5,206,42,0,109
903,2173,903.1753619073548,99542,572,417,307,147,117080,69038,1.8697434248859777,339,245,15093,19942,32528,26000,1159,3247,48533,36064,506,419,489,405,4567,4148,32549,22775,2360,1,58,21572,9121,71,1030,6,227,46,0,117
904,2173,904.0697334281464,99542,578,412,307,147,117168,69088,1.871129774366599,340,257,15154,19979,32438,25931,1181,3272,48533,36064,547,449,488,403,4555,4148,32526,22839,2354,2,79,21526,9097,71,1029,6,247,52,0,120
905,2173,905.1911697091946,99542,592,413,307,147,117269,69159,1.872857688212011,340,268,15251,20018,32306,25856,1202,3296,48533,36064,591,481,487,403,4541,4141,32506,22920,2351,3,99,21465,9068,71,1027,7,269,55,0,129
906,2173,906.0912650662533,99542,586,415,307,147,117334,69218,1.8741033935424243,374,271,15301,20041,32203,25794,1227,3330,48533,36064,638,515,483,401,4531,4139,32490,22986,2344,7,109,21416,9044,71,1023,9,288,58,0,143
907,2173,907.2199994704253,99542,599,411,307,147,117432,69279,1.8757007092483575,373,275,15365,20097,32097,25703,1257,3365,48533,36064,688,551,482,399,4519,4135,32443,23076,2339,8,126,21366,9019,71,1022,9,315,62,0,151
908,2173,908.1255409110929,99542,599,420,307,147,117515,69341,1.8771573808040827,373,264,15416,20141,32016,25625,1287,3401,48533,36064,742,589,480,399,4502,4132,32423,23147,2333,10,140,21309,8993,71,1020,10,340,70,0,163
909,2173,909.033310337891,99542,606,416,307,147,117601,69398,1.8785939603383497,364,260,15471,20185,31931,25550,1319,3440,48533,36064,799,629,480,398,4487,4128,32390,23229,2329,10,162,21255,8956,71,1019,11,364,75,0,178
910,2173,910.1715163130207,99542,616,425,307,147,117705,69471,1.8803721042374073,372,250,15541,20224,31813,25475,1349,3477,48533,36064,859,671,479,397,4465,4131,32353,23322,2319,11,174,21200,8930,70,1018,12,390,80,0,191
911,2173,911.0850896696087,99542,627,425,307,147,117779,69522,1.8816278555785497,385,243,15595,20255,31697,25404,1387,3524,48533,36064,923,716,478,396,4450,4129,32340,23381,2315,12,192,21137,8900,70,1015,14,424,86,1,202
912,2173,912.0017037485254,99542,632,444,307,147,117873,69592,1.8832754013381285,374,244,15660,20275,31598,25314,1427,3574,48533,36064,991,763,476,392,4437,4122,32326,23455,2310,14,206,21076,8871,70,1014,15,446,94,1,217
913,2173,913.1509790092477,99542,612,446,307,147,117971,69674,1.8850836832693738,374,251,15742,20303,31488,25231,1475,3620,48533,36064,1063,812,474,390,4417,4118,32276,23571,2302,16,230,21014,8829,70,1010,17,473,99,1,235
914,2173,914.0735738638122,99540,630,444,308,148,118077,69739,1.8868394615230057,358,244,15785,20309,31397,25169,1520,3684,48533,36064,1139,864,474,386,4402,4112,32249,23658,2301,16,253,20939,8792,70,1006,19,506,107,1,249
915,2173,915.230845661241,99539,616,445,308,149,118176,69808,1.8885461979726539,363,250,15855,20346,31286,25072,1570,3736,48533,36064,1219,919,473,385,4384,4103,32218,23758,2295,17,274,20867,8759,69,1000,22,537,116,2,260
916,2173,916.1597352237546,99539,632,451,308,149,118269,69870,1.8901033765659692,363,248,15902,20375,31179,24979,1614,3796,48533,36064,1304,976,471,384,4359,4096,32186,23852,2293,19,283,20799,8732,69,997,23,570,126,3,277
917,2173,917.0915876797907,99538,640,431,309,149,118357,69925,1.8915590025919748,356,250,15962,20403,31068,24897,1663,3868,48533,36064,1394,1036,469,384,4338,4087,32141,23959,2289,21,300,20732,8703,69,994,24,604,132,5,287
918,2173,918.026701754232,99538,641,435,309,149,118449,69973,1.8929655006128312,338,259,16021,20425,30972,24785,1717,3945,48533,36064,1488,1099,468,384,4326,4080,32086,24059,2287,22,314,20658,8679,68,992,26,649,138,6,296
919,2173,919.1998020028806,99536,632,428,310,150,118543,70043,1.8946511814820768,354,253,16074,20468,30850,24682,1778,4017,48533,36064,1587,1165,467,383,4310,4071,32050,24168,2283,23,335,20570,8636,68,988,27,689,144,7,317
920,2173,920.1415139689298,99536,634,456,310,150,118639,70115,1.8963390130204147,338,232,16115,20472,30765,24590,1836,4098,48533,36064,1691,1234,465,383,4298,4072,31994,24267,2278,25,351,20489,8597,67,985,29,735,154,8,339
921,2173,921.0859343585378,99533,640,441,312,151,118723,70170,1.8977926918710377,348,236,16151,20482,30651,24502,1896,4186,48533,36064,1800,1306,464,383,4280,4058,31950,24368,2276,26,373,20405,8556,67,980,31,791,160,8,357
922,2173,922.0336154018951,99533,627,430,312,151,118804,70213,1.8990385098409572,360,259,16186,20501,30554,24379,1959,4278,48533,36064,1915,1381,461,382,4263,4058,31886,24480,2267,29,392,20326,8513,67,975,34,845,166,10,379
923,2173,923.2223725132009,99532,618,427,312,152,118901,70283,1.900735441867942,371,276,16230,20525,30444,24240,2023,4378,48533,36064,2035,1459,461,380,4240,4059,31818,24617,2254,29,411,20231,8471,67,973,36,896,177,13,399
924,2173,924.1765724588183,99532,627,435,312,152,118990,70354,1.9023429650765582,372,265,16267,20540,30324,24131,2096,4475,48533,36064,2161,1540,460,380,4227,4062,31754,24729,2247,30,433,20150,8416,66,968,39,942,184,15,430
925,2173,925.1343806945722,99532,630,433,312,152,119074,70406,1.9037093598038821,371,287,16302,20556,30218,23998,2165,4572,48533,36064,2293,1624,460,379,4198,4057,31698,24847,2244,30,443,20075,8381,66,962,44,983,195,19,451
926,2173,926.0954558083356,99532,631,439,312,152,119164,70468,1.9052365068520676,377,289,16340,20557,30093,23885,2245,4676,48533,36064,2431,1712,458,378,4174,4050,31614,24982,2240,32,461,19993,8340,66,959,47,1038,207,22,471
927,2173,927.0601412933889,99532,640,452,312,152,119264,70536,1.9069244062211148,373,282,16395,20554,29959,23769,2319,4789,48533,36064,2575,1803,455,378,4156,4039,31539,25111,2236,35,472,19899,8308,66,952,51,1099,222,23,491
928,2173,928.0291396601353,99532,649,443,312,152,119351,70591,1.9083510830687618,363,302,16453,20562,29817,23633,2404,4906,48533,36064,2725,1898,454,377,4139,4033,31477,25232,2229,36,489,19797,8260,65,948,53,1169,229,25,520
929,2173,929.0026047142313,99532,664,460,312,152,119451,70669,1.9101394526383475,355,280,16502,20563,29672,23502,2493,5041,48533,36064,2881,1996,452,376,4119,4026,31389,25371,2223,38,501,19715,8219,65,940,58,1222,244,29,545
930,2173,930.2258070365176,99532,638,450,312,152,119563,70742,1.9119981513483102,373,291,16576,20572,29536,23371,2563,5162,48533,36064,3043,2098,452,376,4084,4021,31307,25527,2213,38,521,19599,8168,65,933,64,1296,263,32,573
931,2173,931.2086581255218,99532,650,476,312,152,119656,70829,1.9138066149580035,369,269,16617,20563,29391,23232,2659,5306,48533,36064,3212,2203,451,376,4059,4014,31232,25662,2206,39,529,19496,8132,64,927,68,1367,278,34,598
932,2173,932.1961282020036,99532,662,483,312,152,119744,70894,1.915343809026243,391,284,16641,20530,29236,23098,2756,5451,48533,36064,3387,2312,449,376,4037,4012,31159,25791,2200,41,543,19383,8087,64,918,74,1445,290,35,628
933,2173,933.1881782477766,99531,650,476,313,152,119838,70970,1.917071063286815,408,283,16657,20493,29121,22989,2849,5605,48533,36064,3569,2424,445,374,4017,4008,31053,25955,2196,45,567,19273,8026,63,916,75,1515,304,36,663
934,2173,934.1843046809796,99531,660,478,313,152,119937,71040,1.918769026735389,429,286,16671,20472,28975,22849,2950,5761,48533,36064,3758,2540,442,370,3996,4013,30958,26106,2187,48,583,19172,7968,62,903,84,1584,314,41,700
935,2173,935.1850513520458,99531,689,477,313,152,120053,71116,1.9206980739669048,420,264,16690,20467,28830,22720,3056,5918,48533,36064,3953,2660,438,367,3976,4001,30861,26264,2185,52,602,19060,7917,62,897,85,1664,328,46,726
936,2173,936.1905102079152,99531,681,477,313,152,120160,71178,1.9223960374154785,428,278,16701,20429,28716,22582,3159,6080,48533,36064,4155,2784,436,367,3946,3999,30750,26437,2176,54,618,18933,7866,62,894,87,1752,348,47,759
937,2173,937.1996846163336,99531,682,474,313,152,120268,71243,1.9241341893480424,424,292,16695,20392,28610,22433,3274,6255,48533,36064,4364,2911,434,367,3921,3987,30650,26610,2173,55,632,18807,7814,62,887,91,1838,360,54,789
938,2173,938.2130213543268,99530,727,480,314,152,120404,71322,1.9263136742690645,401,290,16695,20356,28478,22291,3383,6429,48533,36064,4579,3042,430,366,3884,3978,30556,26775,2171,58,647,18702,7745,61,876,96,1906,382,57,840
939,2173,939.2307024517404,99530,722,488,314,152,120506,71390,1.9280217019993973,403,300,16712,20314,28344,22135,3503,6609,48533,36064,4801,3177,429,364,3867,3977,30425,26961,2166,59,662,18580,7697,61,871,100,1990,391,58,872
940,2173,940.2528982707581,99530,741,500,314,152,120622,71477,1.930061288053853,387,298,16724,20263,28211,21985,3621,6800,48533,36064,5030,3316,426,362,3842,3970,30312,27137,2159,62,681,18451,7632,61,862,107,2083,407,63,913
941,2173,941.0228425652298,99530,757,507,314,152,120695,71533,1.9313573796845172,403,292,16720,20228,28059,21821,3745,6998,48533,36064,5266,3459,426,361,3823,3969,30192,27292,2155,62,692,18327,7574,60,855,113,2185,422,64,958
942,2173,942.0546831561763,99528,756,489,315,153,120805,71597,1.9331444417651313,400,301,16731,20183,27925,21676,3871,7196,48533,36064,5508,3605,425,361,3793,3956,30061,27483,2150,63,711,18203,7500,60,848,117,2278,443,69,1007
943,2173,943.0915009705111,99528,740,474,315,153,120908,71679,1.935003215175629,399,289,16742,20112,27809,21565,3993,7405,48533,36064,5757,3755,423,359,3759,3951,29952,27675,2142,65,737,18062,7430,60,841,120,2366,466,74,1046
944,2173,944.1331074158986,99528,737,480,315,153,121002,71766,1.9368217988907643,413,283,16752,20044,27666,21422,4115,7616,48533,36064,6012,3909,422,359,3730,3945,29832,27855,2138,66,754,17924,7367,60,836,124,2463,487,82,1084
945,2173,945.1798875519686,99528,760,480,315,153,121135,71846,1.9389619001687968,389,276,16745,19992,27537,21279,4252,7818,48533,36064,6274,4066,421,354,3699,3943,29724,28028,2131,67,782,17774,7292,60,829,130,2569,512,87,1126
946,2173,946.2315898999085,99528,785,496,315,153,121262,71920,1.9409814323607426,373,289,16726,19916,27409,21103,4390,8041,48533,36064,6542,4227,419,354,3665,3943,29588,28228,2124,69,787,17639,7231,60,823,131,2661,537,96,1173
947,2173,947.023426117169,99527,801,503,316,153,121362,71985,1.9426587760105298,347,279,16706,19826,27290,20960,4538,8277,48533,36064,6816,4392,418,352,3641,3932,29450,28420,2122,70,794,17489,7178,60,816,137,2781,555,101,1211
948,2173,948.0841937219136,99526,765,511,317,153,121457,72077,1.9445572011333723,347,255,16720,19770,27172,20817,4677,8492,48533,36064,7096,4560,418,352,3611,3927,29296,28647,2115,70,812,17338,7096,60,806,142,2886,575,108,1267
949,2173,949.1504221878719,99526,752,498,317,153,121561,72146,1.9462954403874364,361,262,16715,19718,27029,20647,4824,8720,48533,36064,7382,4732,417,351,3580,3920,29145,28868,2109,71,828,17194,7021,60,794,151,2988,595,117,1317
950,2173,950.2220153391656,99526,710,503,317,153,121643,72222,1.9478829652553102,378,255,16712,19646,26911,20488,4970,8953,48533,36064,7673,4907,416,351,3546,3915,29001,29092,2100,72,837,17044,6955,60,783,156,3091,618,125,1364
951,2173,951.029313673473,99525,706,502,318,153,121726,72281,1.9493293142426527,361,246,16691,19554,26792,20327,5130,9216,48533,36064,7970,5085,416,349,3520,3916,28845,29304,2094,72,848,16865,6899,60,776,160,3229,638,129,1405
952,2173,952.1112672202457,99525,687,486,318,153,121831,72347,1.9510474755086662,340,241,16710,19505,26660,20165,5283,9448,48533,36064,8272,5267,415,348,3483,3908,28723,29507,2088,73,866,16689,6817,60,771,163,3352,665,139,1458
953,2173,953.1992135701305,99524,671,492,319,153,121914,72422,1.9526546360676822,358,225,16708,19419,26502,20003,5440,9706,48533,36064,8579,5452,415,346,3449,3904,28588,29705,2082,73,876,16516,6755,59,765,167,3487,690,144,1503
954,2173,954.0196128786947,99523,647,490,320,153,121982,72480,1.9539402952081428,351,212,16695,19306,26384,19864,5601,9973,48533,36064,8891,5640,415,346,3418,3898,28412,29929,2075,73,892,16377,6684,59,758,171,3599,717,145,1555
955,2173,955.1194715121882,99522,651,478,321,153,122079,72551,1.9556479974277043,359,218,16693,19189,26215,19728,5759,10232,48533,36064,9207,5831,414,341,3378,3901,28245,30160,2067,74,903,16219,6608,59,749,178,3718,744,151,1613
956,2173,956.2264140009046,99522,662,467,321,153,122193,72619,1.957476738811519,352,229,16696,19116,26044,19544,5923,10489,48533,36064,9528,6025,414,341,3346,3893,28076,30404,2063,74,915,16055,6544,58,742,184,3838,760,158,1657
957,2173,957.0614595099395,99522,671,446,321,153,122274,72666,1.958762886597938,334,238,16686,19025,25888,19391,6098,10745,48533,36064,9853,6222,413,340,3310,3888,27895,30639,2063,75,918,15902,6470,58,737,186,3958,786,171,1713
958,2173,958.1820663181692,99521,657,439,322,153,122375,72732,1.9604606063041972,328,248,16655,18964,25766,19189,6270,11005,48533,36064,10182,6421,411,340,3280,3878,27725,30883,2056,77,923,15720,6410,57,731,188,4096,809,186,1751
959,2173,959.0264886507568,99521,654,447,322,153,122453,72781,1.9617367188834518,328,258,16638,18845,25615,19024,6441,11271,48533,36064,10514,6623,410,339,3243,3876,27546,31103,2051,78,924,15585,6336,57,728,191,4201,844,197,1812
960,2173,960.1593056564828,99521,647,437,322,153,122549,72856,1.9634549492067002,334,253,16626,18757,25454,18861,6615,11537,48533,36064,10849,6827,407,338,3211,3878,27373,31341,2041,81,934,15407,6257,57,717,200,4338,866,205,1870
961,2173,961.0140459895088,99521,634,450,322,153,122609,72907,1.9645702916972296,356,250,16602,18660,25298,18662,6786,11823,48533,36064,11187,7034,405,336,3175,3874,27173,31576,2040,83,936,15264,6186,56,715,202,4458,899,210,1933
962,2173,962.1609388565527,99519,610,447,323,154,122705,72982,1.9663280378621169,362,248,16604,18585,25151,18486,6948,12078,48533,36064,11528,7243,405,334,3134,3869,26969,31838,2036,82,959,15103,6106,56,706,208,4588,928,213,1985
963,2173,963.0259636861713,99518,629,438,323,155,122778,73031,1.96757370525935,370,250,16558,18479,24988,18314,7130,12362,48533,36064,11871,7454,404,334,3097,3865,26778,32067,2032,83,968,14948,6044,56,700,214,4719,959,222,2028
964,2173,964.1873862262921,99518,628,421,323,155,122874,73100,1.9692316967784722,381,251,16545,18394,24813,18144,7308,12633,48533,36064,12216,7667,402,334,3058,3864,26591,32312,2023,85,977,14782,5961,56,694,220,4850,988,237,2084
965,2173,965.0636198084622,99518,627,443,323,155,122966,73168,1.9708394461303482,374,225,16530,18291,24647,17968,7497,12916,48533,36064,12563,7882,400,333,3014,3859,26386,32560,2016,87,984,14631,5903,56,688,226,4982,1023,251,2119
966,2173,966.2409249227597,99518,640,424,323,155,123088,73222,1.972607970417412,352,239,16553,18204,24462,17783,7668,13193,48533,36064,12911,8098,397,332,2976,3847,26204,32806,2013,90,993,14444,5840,56,679,231,5135,1054,260,2161
967,2173,967.1300582055004,99518,658,426,323,155,123179,73281,1.9741152354347957,351,238,16528,18090,24282,17605,7856,13484,48533,36064,13260,8316,396,331,2944,3848,26033,33024,2008,90,977,14279,5775,56,673,237,5266,1082,281,2218
968,2173,968.0255179629693,99518,635,425,323,155,123237,73326,1.975150224080066,354,254,16508,17966,24141,17427,8037,13771,48533,36064,13610,8535,394,329,2897,3849,25873,33227,2000,92,980,14128,5701,56,661,246,5395,1120,287,2283
969,2173,969.2280529330385,99518,629,416,323,155,123341,73388,1.9768182640326373,340,259,16530,17892,23975,17240,8201,14036,48533,36064,13960,8755,393,326,2855,3833,25698,33473,1999,93,991,13967,5621,56,651,251,5522,1152,294,2343
970,2173,970.1355344206168,99517,606,412,323,156,123410,73442,1.9780740978928224,353,249,16484,17787,23848,17069,8384,14325,48533,36064,14310,8976,393,325,2818,3833,25521,33701,1993,93,993,13795,5551,55,648,253,5662,1180,309,2394
971,2173,971.0483377565206,99517,613,410,323,156,123503,73493,1.979521086849483,352,250,16457,17705,23686,16872,8567,14605,48533,36064,14660,9198,391,325,2788,3827,25304,33964,1988,95,995,13653,5482,55,646,253,5781,1200,321,2449
972,2173,972.2737481755925,99517,606,409,323,156,123612,73568,1.9813700171829938,347,232,16455,17657,23535,16678,8732,14866,48533,36064,15010,9421,391,325,2756,3812,25126,34224,1981,95,997,13477,5412,55,636,259,5913,1223,333,2502
973,2173,973.1986725793471,99517,605,411,323,156,123693,73625,1.982756714933127,336,224,16432,17546,23374,16510,8928,15151,48533,36064,15359,9645,390,322,2721,3814,24911,34480,1976,96,999,13326,5347,55,629,266,6038,1250,347,2550
974,2173,974.1297563164355,99517,606,410,323,156,123781,73680,1.9841936553553665,316,207,16402,17459,23237,16332,9114,15434,48533,36064,15707,9869,389,321,2693,3812,24700,34741,1969,97,1006,13169,5280,55,623,270,6164,1273,355,2600
975,2173,975.0668512747753,99516,594,407,323,157,123857,73727,1.9854495759475863,331,207,16371,17368,23081,16147,9298,15712,48533,36064,16054,10093,386,321,2669,3810,24516,34966,1963,100,1000,12995,5216,55,619,274,6308,1294,370,2654
976,2173,976.0099269865075,99516,583,408,323,157,123932,73774,1.9866755094658146,336,212,16346,17255,22928,15998,9482,15968,48533,36064,16399,10318,385,320,2638,3805,24324,35202,1956,101,999,12845,5139,55,610,282,6434,1319,384,2718
977,2173,977.2766516283457,99516,581,408,323,157,124041,73839,1.988423972024599,323,214,16350,17189,22769,15819,9652,16211,48533,36064,16742,10543,383,318,2596,3797,24139,35446,1952,102,1005,12685,5065,55,603,287,6562,1354,398,2769
978,2173,978.2328214335607,99516,571,401,323,157,124117,73888,1.9896800514490132,329,197,16348,17122,22601,15653,9826,16468,48533,36064,17083,10767,382,318,2552,3794,23980,35671,1945,103,1003,12526,5005,55,593,291,6686,1385,410,2817
979,2173,979.1963855267817,99515,555,387,324,157,124188,73932,1.990855649902025,338,183,16334,17048,22444,15498,10003,16725,48533,36064,17422,10991,381,314,2506,3799,23797,35894,1934,104,1001,12397,4936,54,587,296,6795,1422,425,2873
980,2173,980.1669606565866,99515,562,389,324,157,124264,73981,1.99211174194845,345,192,16310,16963,22273,15314,10184,16983,48533,36064,17758,11215,381,313,2471,3796,23610,36118,1931,104,992,12273,4872,54,581,299,6894,1455,447,2924
981,2173,981.144765388182,99515,579,376,324,157,124353,74033,1.9935286137768176,336,177,16273,16899,22115,15148,10371,17241,48533,36064,18092,11438,379,312,2444,3788,23426,36349,1928,106,988,12120,4813,54,574,302,7020,1479,470,2963
982,2173,982.1296184692345,99515,577,367,324,157,124441,74070,1.9947847058232426,323,176,16244,16816,21974,14987,10556,17495,48533,36064,18423,11661,375,312,2424,3782,23236,36588,1921,110,984,11965,4756,53,570,304,7147,1498,479,3011
983,2173,983.1210487875546,99515,576,347,324,157,124521,74107,1.9959604079786968,327,184,16228,16761,21805,14813,10738,17736,48533,36064,18750,11883,373,311,2397,3775,23064,36819,1914,111,982,11815,4684,53,563,308,7265,1518,491,3072
984,2173,984.1202225821207,99514,583,354,324,158,124586,74165,1.9972164720541834,340,170,16208,16661,21633,14657,10910,17998,48533,36064,19074,12104,372,309,2366,3769,22876,37040,1909,112,986,11679,4625,53,558,310,7387,1546,502,3115
985,2173,985.127108513099,99514,583,350,324,158,124684,74204,1.9985931627710674,318,182,16187,16589,21506,14479,11080,18240,48533,36064,19395,12324,370,308,2337,3761,22660,37299,1907,114,995,11552,4561,53,553,315,7489,1569,513,3158
986,2173,986.1401868358872,99514,586,346,324,158,124774,74254,2.0,290,186,16184,16513,21373,14324,11241,18471,48533,36064,19712,12543,368,307,2302,3762,22479,37529,1898,116,996,11416,4500,53,547,321,7597,1592,525,3206
987,2173,987.159993232278,99514,561,341,324,158,124841,74296,2.0010953232710977,304,177,16174,16434,21234,14168,11401,18720,48533,36064,20025,12761,366,307,2272,3760,22294,37756,1893,118,984,11273,4444,53,543,324,7717,1614,545,3251
988,2173,988.1868341847385,99514,573,324,324,158,124923,74343,2.0023916232891854,296,170,16168,16377,21083,14021,11554,18948,48533,36064,20334,12977,364,306,2236,3754,22104,37992,1891,120,988,11152,4379,53,538,329,7815,1638,557,3298
989,2173,989.2213261038563,99514,562,326,324,158,124995,74394,2.003627630283176,308,170,16154,16324,20931,13877,11719,19143,48533,36064,20639,13192,364,304,2206,3747,21933,38203,1888,120,994,11020,4311,53,527,339,7925,1663,569,3348
990,2173,990.2630486128064,99513,557,323,325,158,125068,74437,2.00481344145991,317,170,16158,16267,20766,13727,11875,19353,48533,36064,20940,13405,363,303,2178,3742,21734,38441,1886,120,995,10903,4257,53,520,345,8024,1680,581,3388
991,2173,991.3126157823299,99513,551,320,325,158,125152,74477,2.0060595098127885,316,174,16160,16223,20621,13559,12025,19564,48533,36064,21236,13617,361,303,2153,3737,21552,38665,1882,122,988,10775,4210,53,511,351,8128,1699,596,3427
992,2173,992.0164892101579,99512,530,329,326,158,125196,74508,2.0068333467320523,319,178,16143,16134,20481,13409,12199,19790,48533,36064,21528,13827,360,302,2135,3746,21383,38850,1871,123,982,10662,4150,52,505,355,8233,1714,608,3481
993,2173,993.0812633624003,99511,537,347,326,159,125297,74565,2.00844127784868,298,167,16164,16092,20326,13243,12347,19990,48533,36064,21815,14035,358,301,2105,3744,21214,39063,1865,125,972,10541,4106,52,503,357,8324,1739,620,3522
994,2173,994.1539416379198,99511,536,337,326,159,125381,74614,2.0097778135080544,291,163,16178,16052,20181,13110,12486,20177,48533,36064,22098,14241,357,298,2086,3735,21045,39280,1862,126,973,10407,4054,52,497,362,8434,1751,633,3559
995,2173,995.2349479704944,99510,523,316,326,160,125461,74656,2.0110240176866645,278,170,16175,15997,20065,12993,12631,20362,48533,36064,22376,14445,354,297,2054,3731,20877,39491,1857,129,978,10269,3990,51,491,366,8550,1775,643,3607
996,2173,996.3228500424135,99510,521,305,326,160,125545,74696,2.012270123605668,279,173,16169,15977,19934,12850,12769,20533,48533,36064,22650,14647,354,295,2030,3724,20717,39689,1855,129,975,10160,3933,51,484,371,8641,1794,661,3647
997,2173,997.0520202940255,99510,506,294,326,160,125596,74726,2.013084112149533,281,173,16158,15925,19804,12720,12923,20726,48533,36064,22919,14847,352,294,2013,3724,20581,39867,1849,131,974,10039,3881,50,476,376,8737,1806,670,3690
998,2173,998.1541866982346,99510,501,299,326,160,125656,74782,2.0142498241382776,286,153,16144,15902,19677,12574,13064,20910,48533,36064,23183,15045,351,293,1992,3720,20417,40071,1846,132,971,9929,3832,50,469,383,8824,1820,680,3730
999,2173,999.2638868511323,99510,498,303,326,160,125727,74830,2.0154456838508694,279,143,16174,15881,19525,12443,13196,21068,48533,36064,23442,15241,350,292,1962,3716,20246,40280,1843,133,975,9819,3784,50,465,386,8911,1844,690,3764
