,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,3300,856.3913414210506,99792,214,119,143,61,58480,30522,0.8918751002084335,103,53,21973,27007,21140,13778,6425,8980,45113,35555,0,0,5244,2226,9448,4125,14024,2935,6056,0,0,23737,31952,6,39,0,0,0,0,0
856,3300,857.5310304972751,99792,208,112,143,61,58508,30538,0.8923160173160173,113,60,22035,27072,21085,13745,6414,8948,45121,35572,0,0,5228,2218,9449,4124,14044,2940,6055,0,0,23748,31941,6,39,0,0,0,0,0
857,3300,858.0996050040867,99792,218,111,143,61,58528,30547,0.8926066217732884,115,57,22068,27100,21037,13726,6417,8943,45129,35589,0,0,5217,2213,9450,4119,14055,2942,6051,0,0,23756,31944,6,39,0,0,0,0,0
858,3300,859.2339317757045,99792,207,111,143,61,58557,30560,0.8930274971941639,114,58,22146,27185,20984,13674,6404,8909,45137,35606,0,0,5207,2209,9447,4113,14069,2953,6045,0,0,23772,31932,6,39,0,0,0,0,0
859,3300,860.3640827319933,99792,207,106,143,61,58589,30575,0.8934984768318102,101,58,22223,27241,20935,13651,6389,8881,45145,35623,0,0,5186,2204,9447,4107,14089,2960,6050,0,0,23773,31931,6,39,0,0,0,0,0
860,3300,861.4906488892892,99792,204,116,143,61,58619,30598,0.8940295815295816,97,49,22302,27311,20868,13608,6384,8853,45153,35639,0,0,5174,2201,9445,4111,14098,2968,6039,0,0,23787,31924,6,39,0,0,0,0,0
861,3300,862.0525076397336,99792,197,117,143,61,58633,30606,0.8942500400833734,101,59,22332,27333,20843,13593,6382,8835,45161,35655,0,0,5163,2199,9446,4106,14107,2974,6032,0,0,23796,31924,6,39,0,0,0,0,0
862,3300,863.1736519856433,99792,193,106,143,61,58663,30614,0.8946308321308322,100,62,22412,27401,20797,13567,6353,8801,45169,35671,0,0,5153,2196,9445,4100,14124,2985,6027,0,0,23803,31914,6,39,0,0,0,0,0
863,3300,864.2908267920072,99792,200,108,143,61,58693,30630,0.8950917909251243,93,62,22488,27487,20727,13510,6347,8770,45177,35687,0,0,5145,2189,9445,4097,14138,2990,6022,0,0,23815,31906,6,39,0,0,0,0,0
864,3300,865.4043522418904,99792,188,111,143,61,58718,30650,0.8955427288760622,91,57,22559,27544,20677,13477,6340,8748,45185,35703,0,0,5130,2186,9445,4094,14153,3000,6021,0,0,23820,31898,6,39,0,0,0,0,0
865,3300,866.5143865845043,99792,179,106,143,61,58736,30657,0.8957932499599166,96,60,22638,27611,20611,13443,6331,8717,45193,35719,0,0,5120,2183,9443,4094,14158,3009,6011,0,0,23838,31891,6,39,0,0,0,0,0
866,3300,867.068009100926,99792,181,98,143,61,58746,30663,0.8959535834535834,94,59,22678,27647,20579,13424,6323,8709,45201,35735,0,0,5113,2177,9446,4090,14168,3013,6005,0,0,23847,31889,6,38,0,0,0,0,0
867,3300,868.1726315468419,99792,178,99,143,61,58771,30676,0.8963343755010421,93,57,22757,27726,20512,13375,6315,8680,45209,35751,0,0,5101,2174,9442,4088,14183,3019,5998,0,0,23857,31886,6,38,0,0,0,0,0
868,3300,869.273301853444,99792,188,96,143,61,58803,30692,0.8968153759820426,91,54,22843,27800,20427,13336,6306,8651,45217,35767,0,0,5093,2169,9442,4081,14194,3027,5994,0,0,23874,31874,6,38,0,0,0,0,0
869,3300,870.3697181827666,99791,178,99,144,61,58822,30708,0.8971750959505366,93,48,22919,27867,20372,13306,6292,8617,45225,35783,0,0,5081,2166,9438,4083,14204,3036,5984,0,0,23881,31874,6,38,0,0,0,0,0
870,3300,871.4625830865805,99791,164,90,144,61,58833,30716,0.8973654938822139,95,55,23004,27929,20304,13264,6287,8599,45233,35799,0,0,5075,2161,9437,4078,14215,3044,5977,0,0,23901,31859,6,38,0,0,0,0,0
871,3300,872.0076177815178,99791,175,92,144,61,58852,30723,0.8976260384202984,84,54,23053,27960,20251,13241,6291,8590,45241,35815,0,0,5069,2155,9443,4077,14217,3048,5969,0,0,23910,31859,6,38,0,0,0,0,0
872,3300,873.0947253264743,99790,168,101,145,61,58876,30742,0.8980659384707886,74,42,23143,28031,20193,13211,6275,8552,45249,35830,0,0,5062,2150,9443,4075,14227,3052,5958,0,0,23934,31845,6,38,0,0,0,0,0
873,3300,874.1775843748712,99790,159,104,145,61,58893,30757,0.8983866118849584,76,40,23207,28103,20142,13164,6269,8526,45257,35845,0,0,5053,2148,9440,4072,14238,3058,5949,0,0,23951,31837,6,38,0,0,0,0,0
874,3300,875.2573907757492,99790,164,99,145,61,58915,30766,0.8986972642549353,79,43,23278,28179,20072,13119,6260,8497,45264,35860,0,0,5048,2146,9440,4062,14251,3065,5942,0,0,23962,31830,6,38,0,0,0,0,0
875,3300,876.3336450804977,99789,157,100,145,62,58934,30777,0.8990069045686399,86,45,23337,28238,20020,13071,6253,8482,45271,35875,0,0,5043,2138,9444,4059,14268,3071,5936,0,0,23960,31826,6,38,0,0,0,0,0
876,3300,877.4071615689132,99789,150,90,145,62,58958,30782,0.8992975177624788,80,49,23422,28314,19955,13027,6246,8456,45278,35890,0,0,5035,2136,9441,4058,14287,3076,5926,0,0,23971,31815,6,38,0,0,0,0,0
877,3300,878.4771698557183,99789,147,96,145,62,58980,30794,0.8996382366793935,73,47,23500,28371,19895,12987,6238,8435,45285,35905,0,0,5025,2135,9436,4056,14299,3080,5916,0,0,23984,31814,6,38,0,0,0,0,0
878,3300,879.0109426244961,99789,143,98,145,62,58987,30801,0.8997785327040054,76,46,23542,28391,19857,12970,6235,8431,45292,35920,0,0,5017,2134,9433,4052,14309,3082,5910,0,0,23993,31815,6,38,0,0,0,0,0
879,3300,880.0757075120845,99789,131,99,145,62,59004,30816,0.9000992093316899,77,42,23626,28487,19791,12921,6228,8387,45299,35935,0,0,5007,2133,9431,4049,14324,3087,5900,0,0,24008,31806,6,38,0,0,0,0,0
880,3300,881.1369505551924,99789,128,93,145,62,59017,30824,0.9003096533686078,79,43,23703,28557,19722,12886,6221,8357,45306,35950,0,0,4995,2130,9431,4047,14331,3093,5895,0,0,24017,31806,6,38,0,0,0,0,0
881,3300,882.1944918928349,99788,132,89,146,62,59041,30837,0.9006894616587164,75,40,23796,28621,19640,12851,6209,8335,45313,35965,0,0,4989,2127,9430,4040,14342,3100,5888,0,0,24033,31795,6,38,0,0,0,0,0
882,3300,883.2480897066123,99788,138,90,146,62,59058,30846,0.9009500140297431,75,42,23860,28689,19572,12814,6207,8301,45320,35980,0,0,4982,2125,9429,4036,14354,3101,5879,0,0,24045,31793,6,38,0,0,0,0,0
883,3300,884.2984192414503,99788,128,92,146,62,59075,30860,0.9012606726259671,78,32,23924,28761,19517,12777,6205,8274,45327,35995,0,0,4968,2120,9428,4037,14362,3109,5874,0,0,24052,31794,6,38,0,0,0,0,0
884,3300,885.3461463763061,99788,128,82,146,62,59100,30867,0.9015813524672305,72,34,23993,28816,19461,12756,6198,8248,45334,36009,0,0,4964,2119,9424,4031,14368,3118,5863,0,0,24079,31778,6,38,0,0,0,0,0
885,3300,886.3910581274208,99788,134,71,146,62,59123,30875,0.9018920110634545,68,36,24073,28879,19389,12726,6188,8224,45341,36023,0,0,4956,2112,9427,4031,14378,3123,5859,0,0,24088,31770,6,38,0,0,0,0,0
886,3300,887.4324359020799,99788,131,70,146,62,59142,30883,0.9021625846795206,57,33,24153,28941,19330,12682,6181,8210,45348,36037,0,0,4949,2109,9421,4032,14389,3127,5848,0,0,24104,31765,6,38,0,0,0,0,0
887,3300,888.4706274615481,99788,132,68,146,62,59156,30890,0.9023730308253497,64,34,24224,28997,19260,12646,6172,8191,45355,36051,0,0,4939,2107,9419,4029,14396,3130,5840,0,0,24117,31767,6,38,0,0,0,0,0
888,3300,889.5055903294658,99788,130,68,146,62,59167,30903,0.9026135407062974,65,26,24301,29043,19191,12623,6165,8176,45362,36065,0,0,4929,2106,9418,4023,14409,3134,5837,0,0,24122,31766,6,38,0,0,0,0,0
889,3300,890.0218203692289,99788,127,66,146,62,59179,30905,0.9027538381368502,60,28,24330,29069,19165,12602,6170,8171,45369,36079,0,0,4923,2105,9417,4017,14420,3138,5827,0,0,24129,31768,6,38,0,0,0,0,0
890,3300,891.0523466688833,99788,124,64,146,62,59194,30914,0.9029943480177978,61,23,24398,29142,19109,12563,6160,8144,45376,36093,0,0,4915,2104,9417,4015,14421,3146,5822,0,0,24144,31760,6,38,0,0,0,0,0
891,3300,892.0802088122266,99788,120,54,146,62,59211,30916,0.903184751673548,58,26,24457,29201,19068,12539,6149,8116,45383,36107,0,0,4900,2101,9415,4015,14424,3153,5818,0,0,24158,31760,6,38,0,0,0,0,0
892,3300,893.1055161769829,99788,109,57,146,62,59222,30926,0.903395197819377,60,28,24524,29259,19010,12494,6149,8098,45390,36121,0,0,4889,2095,9414,4015,14435,3157,5814,0,0,24164,31761,6,38,0,0,0,0,0
893,3300,894.1282307114868,99788,113,57,146,62,59246,30933,0.9037058564156011,43,28,24599,29322,18959,12457,6138,8072,45397,36135,0,0,4880,2092,9413,4010,14449,3160,5808,0,0,24172,31760,6,38,0,0,0,0,0
894,3300,895.1479914607199,99788,109,52,146,62,59256,30937,0.9038461538461539,50,25,24665,29373,18897,12435,6131,8051,45404,36149,0,0,4873,2088,9414,4002,14462,3162,5805,0,0,24184,31754,6,38,0,0,0,0,0
895,3300,896.1650368785458,99788,106,52,146,62,59269,30943,0.904036557501904,46,26,24739,29427,18835,12397,6126,8034,45411,36163,0,0,4865,2085,9412,4002,14470,3167,5798,0,0,24190,31755,6,38,0,0,0,0,0
896,3300,897.1791150754873,99788,90,45,146,62,59283,30948,0.9042269611576542,38,27,24816,29516,18794,12347,6114,8001,45418,36177,0,0,4855,2082,9412,3995,14483,3173,5791,0,0,24206,31747,6,38,0,0,0,0,0
897,3300,898.1904292832543,99788,89,43,146,62,59292,30950,0.9043371948530885,34,31,24873,29568,18751,12314,6105,7980,45425,36191,0,0,4845,2082,9412,3987,14489,3176,5785,0,0,24218,31750,6,38,0,0,0,0,0
898,3300,899.199091217447,99788,79,40,146,62,59297,30955,0.9044374073034834,40,30,24940,29613,18693,12288,6100,7965,45431,36204,0,0,4840,2079,9411,3981,14499,3180,5780,0,0,24230,31744,6,38,0,0,0,0,0
899,3300,900.2054821853444,99788,84,43,146,62,59305,30962,0.9045877259790757,61,49,24977,29628,18651,12272,6079,7944,45431,36204,0,0,4839,2079,9411,3980,14502,3180,5781,0,0,24231,31741,6,38,0,0,0,0,0
900,3300,900.2054821853444,99788,83,46,146,62,59312,30967,0.9047079809195494,60,46,25008,29663,18637,12251,6064,7930,45431,36204,0,0,4839,2079,9410,3981,14503,3182,5779,0,3,24230,31738,6,38,0,0,0,0,0
901,3300,901.2086263445398,99788,86,43,146,62,59328,30973,0.9049284483104181,61,43,25093,29734,18574,12214,6038,7902,45431,36204,0,0,4837,2077,9407,3983,14510,3183,5778,2,11,24226,31730,6,38,0,0,0,0,0
902,3300,902.208541774939,99788,80,47,146,62,59339,30983,0.9051388944562473,59,38,25171,29778,18519,12198,6023,7875,45431,36204,0,0,4835,2076,9407,3983,14511,3187,5777,4,21,24223,31720,6,38,0,0,0,0,0
903,3300,903.2054839570989,99788,74,52,146,62,59350,30991,0.9053292981119975,64,36,25252,29842,18460,12156,6002,7850,45431,36204,0,0,4833,2076,9405,3984,14516,3189,5774,6,27,24220,31714,6,38,0,0,0,0,0
904,3300,904.1990964683575,99788,78,48,146,62,59366,30997,0.905549765502866,57,37,25300,29900,18433,12126,5984,7825,45431,36204,0,0,4833,2076,9403,3985,14522,3190,5773,6,39,24215,31702,6,38,0,0,0,0,0
905,3300,905.1906536633468,99788,85,49,146,62,59382,31005,0.9057902753838137,56,38,25380,29955,18367,12090,5964,7804,45431,36204,0,0,4833,2076,9403,3986,14524,3193,5771,6,45,24211,31696,6,38,0,0,0,0,0
906,3300,906.1792793325076,99788,87,56,146,62,59392,31016,0.9060007215296428,55,38,25443,30006,18321,12063,5946,7773,45431,36204,0,0,4833,2076,9401,3987,14527,3195,5769,6,48,24209,31693,6,38,0,0,0,0,0
907,3300,907.165189044276,99788,79,54,146,62,59400,31023,0.9061510402052351,64,40,25501,30067,18286,12038,5922,7737,45431,36204,0,0,4833,2076,9397,3983,14539,3199,5769,6,52,24201,31689,6,38,0,0,0,0,0
908,3300,908.1487930077159,99787,86,61,146,63,59416,31035,0.9064407187308968,51,33,25577,30130,18239,11996,5899,7715,45431,36204,0,0,4831,2076,9397,3984,14539,3201,5768,8,58,24199,31682,6,38,0,0,0,0,0
909,3300,909.1297222108699,99787,86,66,146,63,59426,31044,0.9066311242947478,48,30,25651,30185,18187,11962,5880,7692,45431,36204,0,0,4831,2073,9395,3986,14542,3203,5768,8,62,24197,31678,6,38,0,0,0,0,0
910,3300,910.1078872652304,99787,85,59,146,63,59440,31050,0.9068315512040647,44,33,25717,30249,18150,11938,5856,7656,45431,36204,0,0,4830,2073,9393,3987,14546,3210,5766,9,69,24189,31671,6,38,0,0,0,0,0
911,3300,911.0834553836926,99787,81,58,146,63,59451,31059,0.9070319781133815,45,25,25780,30313,18109,11915,5837,7624,45431,36204,0,0,4829,2072,9388,3989,14552,3213,5764,10,77,24186,31663,6,38,0,0,0,0,0
912,3300,912.0568031275154,99787,76,53,146,63,59461,31064,0.9071822982953691,49,24,25860,30371,18055,11883,5812,7604,45431,36204,0,0,4828,2072,9384,3991,14556,3217,5762,11,86,24182,31654,6,38,0,0,0,0,0
913,3300,913.0271070006785,99787,75,54,146,63,59469,31069,0.9073125757864251,53,27,25940,30423,17986,11850,5798,7581,45431,36204,0,0,4828,2072,9381,3990,14563,3217,5761,11,91,24180,31649,6,38,0,0,0,0,0
914,3300,914.4772576899579,99787,81,44,146,63,59486,31078,0.907573130768537,53,34,26048,30523,17904,11797,5766,7537,45431,36204,0,0,4827,2072,9377,3990,14569,3219,5761,12,109,24176,31631,6,38,0,0,0,0,0
915,3300,915.4405310719038,99787,77,44,146,63,59493,31087,0.9077334722959904,51,31,26127,30577,17849,11765,5748,7518,45431,36204,0,0,4826,2071,9376,3992,14573,3222,5758,13,114,24172,31626,6,38,0,0,0,0,0
916,3300,916.4011119643474,99787,86,46,146,63,59511,31094,0.9079840059326365,44,29,26195,30637,17806,11731,5721,7492,45431,36204,0,0,4826,2070,9373,3993,14577,3223,5758,13,121,24171,31619,6,37,0,0,0,0,0
917,3300,917.358723836524,99787,84,53,146,63,59523,31106,0.9082245182238168,43,23,26260,30687,17764,11702,5701,7470,45431,36204,0,0,4826,2070,9371,3995,14582,3225,5754,13,126,24168,31614,6,37,0,0,0,0,0
918,3300,918.3142527164608,99787,79,52,146,63,59535,31112,0.9084049024422018,44,25,26321,30753,17726,11665,5682,7440,45431,36204,0,0,4826,2070,9369,3994,14584,3231,5754,13,136,24164,31604,6,36,0,0,0,0,0
919,3300,919.2674839104587,99787,77,48,146,63,59542,31118,0.9085351799332578,47,25,26397,30804,17668,11641,5663,7417,45431,36204,0,0,4826,2070,9367,3997,14584,3234,5751,13,146,24163,31594,6,36,0,0,0,0,0
920,3300,920.21808883803,99787,90,45,146,63,59559,31125,0.9087756922244381,44,24,26456,30847,17620,11615,5642,7404,45431,36204,0,0,4824,2070,9364,3997,14586,3236,5750,15,151,24163,31589,6,36,0,0,0,0,0
921,3300,921.1664202273885,99787,81,45,146,63,59567,31128,0.9088859270245623,48,32,26515,30894,17588,11586,5620,7378,45431,36204,0,0,4823,2069,9359,3999,14594,3238,5749,16,156,24158,31584,6,36,0,0,0,0,0
922,3300,922.1126038633427,99787,79,46,146,63,59578,31134,0.9090562898974817,52,29,26583,30949,17543,11556,5595,7355,45431,36204,0,0,4823,2068,9357,3999,14599,3240,5747,16,162,24156,31578,6,36,0,0,0,0,0
923,3300,923.0564303268405,99787,79,48,146,63,59591,31140,0.9092466954613326,49,28,26650,31020,17496,11516,5578,7323,45431,36204,0,0,4822,2068,9356,3998,14604,3242,5746,17,168,24152,31572,6,36,0,0,0,0,0
924,3300,924.46764807234,99787,90,45,146,63,59614,31149,0.9095673785162396,43,29,26747,31126,17427,11455,5545,7280,45431,36204,0,0,4818,2067,9353,4001,14609,3244,5743,21,175,24149,31565,6,36,0,0,0,0,0
925,3300,925.4055976910689,99787,83,46,146,63,59623,31155,0.9097176986982273,49,32,26802,31189,17388,11425,5530,7243,45431,36204,0,0,4815,2067,9351,4000,14612,3247,5742,24,182,24147,31558,6,36,0,0,0,0,0
926,3300,926.3415220059157,99787,76,50,146,63,59632,31165,0.9099081042620782,52,26,26875,31249,17336,11396,5513,7214,45431,36204,0,0,4813,2066,9351,4002,14616,3250,5740,26,189,24141,31551,6,36,0,0,0,0,0
927,3300,927.2752199907743,99787,75,47,146,63,59643,31168,0.9100484030986,51,30,26918,31302,17303,11362,5505,7194,45431,36204,0,0,4812,2065,9350,4004,14625,3250,5739,27,194,24134,31545,6,36,0,0,0,0,0
928,3300,928.207129105773,99787,72,47,146,63,59658,31174,0.9102588513533827,51,32,26980,31358,17263,11334,5486,7164,45431,36204,0,0,4810,2065,9349,4004,14630,3254,5738,29,201,24127,31538,6,36,0,0,0,0,0
929,3300,929.1371262174829,99787,79,45,146,63,59670,31178,0.9104191928808362,48,36,27052,31408,17201,11312,5472,7134,45431,36204,0,0,4809,2065,9349,4005,14632,3255,5737,30,206,24124,31533,6,36,0,0,0,0,0
930,3300,930.0646313014912,99787,86,47,146,63,59685,31186,0.9106496838265505,44,36,27120,31466,17147,11272,5455,7114,45431,36204,0,0,4809,2064,9349,4005,14636,3257,5736,30,210,24120,31529,6,36,0,0,0,0,0
931,3300,931.451408794191,99787,77,43,146,63,59698,31191,0.9108300680449357,53,36,27204,31561,17086,11219,5432,7076,45431,36204,0,0,4804,2060,9347,4010,14639,3260,5734,35,221,24117,31518,6,36,0,0,0,0,0
932,3300,932.373542494225,99787,78,47,146,63,59706,31197,0.9109703668814575,55,35,27286,31621,17027,11181,5406,7051,45431,36204,0,0,4804,2060,9347,4008,14640,3261,5734,35,227,24117,31512,6,36,0,0,0,0,0
933,3300,933.2931016005061,99787,80,47,146,63,59719,31202,0.9111507510998427,59,35,27341,31672,16983,11148,5389,7033,45431,36204,0,0,4803,2059,9346,4010,14644,3263,5732,36,231,24113,31508,6,36,0,0,0,0,0
934,3300,934.2104915314591,99787,86,41,146,63,59736,31206,0.9113611993546253,55,38,27402,31722,16933,11129,5376,7005,45431,36204,0,0,4801,2059,9343,4010,14649,3265,5731,38,240,24110,31499,6,36,0,0,0,0,0
935,3300,935.1257973173508,99787,93,44,146,63,59750,31212,0.9115616262639422,47,43,27465,31780,16890,11089,5357,6979,45431,36204,0,0,4800,2059,9341,4012,14652,3266,5729,39,241,24108,31498,6,36,0,0,0,0,0
936,3300,936.0392449475621,99787,88,47,146,63,59762,31222,0.9117820958641907,51,40,27526,31830,16853,11062,5334,6956,45431,36204,0,0,4799,2059,9338,4013,14658,3269,5727,40,250,24103,31489,6,36,0,0,0,0,0
937,3300,937.4052256451325,99787,100,48,146,63,59780,31235,0.9120927575736318,53,36,27623,31896,16765,11031,5311,6924,45431,36204,0,0,4798,2058,9337,4015,14662,3271,5726,41,256,24098,31483,6,36,0,0,0,0,0
938,3300,938.3130764783951,99787,97,51,146,63,59787,31245,0.9122631204465511,69,32,27681,31954,16716,10999,5289,6899,45431,36204,0,0,4798,2058,9336,4017,14663,3274,5722,41,262,24097,31477,6,36,0,0,0,0,0
939,3300,939.2189015528793,99786,105,48,147,63,59804,31249,0.9124827130058325,68,35,27739,32006,16676,10968,5263,6878,45431,36204,0,0,4797,2058,9336,4015,14665,3277,5722,42,267,24093,31472,6,36,0,0,0,0,0
940,3300,940.1227400504746,99786,108,45,147,63,59816,31255,0.9126630990319283,69,37,27795,32057,16634,10945,5245,6851,45431,36204,0,0,4796,2054,9336,4022,14669,3277,5719,43,273,24089,31466,6,36,0,0,0,0,0
941,3300,941.0247394528344,99786,110,47,147,63,59832,31262,0.9128935922874952,64,37,27834,32110,16614,10918,5229,6823,45431,36204,0,0,4795,2053,9334,4022,14676,3278,5719,44,281,24084,31458,6,36,0,0,0,0,0
942,3300,942.3748958753692,99786,109,42,147,63,59845,31272,0.9131240855430621,61,39,27926,32183,16555,10877,5200,6794,45431,36204,0,0,4793,2052,9332,4024,14684,3280,5717,46,292,24077,31447,6,36,0,0,0,0,0
943,3300,943.2727888332062,99786,108,48,147,63,59854,31280,0.9132944501232638,64,40,27976,32224,16520,10853,5183,6770,45431,36204,0,0,4792,2052,9330,4024,14690,3280,5716,47,296,24074,31443,6,36,0,0,0,0,0
944,3300,944.1689045601993,99786,99,51,147,63,59867,31288,0.9135049004870422,61,37,28035,32275,16492,10822,5164,6750,45431,36204,0,0,4789,2051,9326,4025,14696,3283,5715,50,306,24070,31433,6,36,0,0,0,0,0
945,3300,945.0631803606534,99786,106,53,147,63,59885,31295,0.9137554366343976,52,40,28100,32336,16445,10786,5148,6720,45431,36204,0,0,4786,2051,9326,4024,14701,3284,5712,53,309,24068,31430,6,36,0,0,0,0,0
946,3300,946.4009802821511,99786,95,56,147,63,59904,31310,0.9140961657948009,58,43,28183,32386,16397,10752,5118,6698,45431,36204,0,0,4783,2050,9324,4027,14709,3288,5706,56,325,24062,31414,6,36,0,0,0,0,0
947,3300,947.2906092151163,99786,90,61,147,63,59913,31322,0.9143066161585793,61,42,28224,32430,16368,10728,5108,6674,45431,36204,0,0,4783,2049,9322,4028,14717,3289,5704,56,333,24057,31406,6,36,0,0,0,0,0
948,3300,948.17892017345,99786,93,65,147,63,59927,31332,0.9145471308600405,56,38,28288,32474,16323,10700,5091,6658,45431,36204,0,0,4783,2048,9322,4029,14721,3290,5703,56,342,24053,31397,6,36,0,0,0,0,0
949,3300,949.0653816608021,99786,90,65,147,63,59934,31342,0.9147174954402422,67,32,28338,32530,16291,10662,5065,6646,45431,36204,0,0,4781,2047,9321,4031,14726,3291,5702,58,351,24048,31388,6,36,0,0,0,0,0
950,3300,950.39198785871,99785,92,62,148,63,59960,31351,0.9150774164453576,60,35,28420,32602,16250,10623,5028,6613,45431,36204,0,0,4779,2047,9316,4032,14734,3298,5697,60,358,24041,31381,6,36,0,0,0,0,0
951,3300,951.2742480658554,99785,98,60,148,63,59971,31360,0.9152778473718495,60,36,28482,32641,16201,10605,5009,6593,45431,36204,0,0,4778,2047,9315,4031,14738,3299,5696,61,366,24039,31373,6,36,0,0,0,0,0
952,3300,952.1545936178239,99785,96,65,148,63,59982,31368,0.9154682567520168,59,34,28545,32699,16158,10572,4992,6565,45431,36204,0,0,4777,2046,9315,4031,14741,3301,5695,62,372,24036,31367,6,36,0,0,0,0,0
953,3300,953.0329929164424,99785,96,71,148,63,59998,31380,0.9157488600491056,64,38,28591,32749,16123,10540,4976,6537,45431,36204,0,0,4776,2045,9311,4035,14748,3303,5691,63,377,24032,31362,6,36,0,0,0,0,0
954,3300,954.3476831682325,99785,102,69,148,63,60019,31387,0.9160294633461943,60,36,28675,32831,16058,10499,4955,6500,45431,36204,0,0,4775,2042,9309,4038,14752,3307,5691,64,385,24026,31354,6,36,0,0,0,0,0
955,3300,955.2220376673678,99785,107,71,148,63,60034,31395,0.9162599589116601,66,43,28718,32874,16024,10474,4935,6473,45431,36204,0,0,4773,2042,9307,4040,14757,3309,5688,66,387,24022,31352,6,36,0,0,0,0,0
956,3300,956.0948490985187,99785,110,69,148,63,60045,31402,0.9164403467455028,72,49,28763,32919,15984,10445,4921,6453,45431,36204,0,0,4770,2041,9305,4040,14765,3309,5688,69,392,24017,31347,6,36,0,0,0,0,0
957,3300,957.4011998359346,99785,105,71,148,63,60071,31414,0.9168211655058376,63,54,28845,32982,15940,10405,4897,6423,45431,36204,0,0,4762,2040,9300,4044,14768,3314,5685,77,407,24014,31332,6,36,0,0,0,0,0
958,3300,958.2702418368111,99785,104,73,148,63,60085,31425,0.9170717041639525,65,51,28898,33033,15900,10380,4883,6398,45431,36204,0,0,4761,2040,9300,4043,14776,3317,5684,78,415,24005,31324,6,36,0,0,0,0,0
959,3300,959.1376085002239,99785,110,77,148,63,60100,31437,0.9173422859147167,61,43,28953,33090,15860,10353,4866,6372,45431,36204,0,0,4760,2040,9294,4045,14785,3318,5682,79,418,24001,31321,6,36,0,0,0,0,0
960,3300,960.0033008562058,99785,107,81,148,63,60114,31449,0.9176028461191562,65,40,29012,33144,15811,10321,4855,6349,45431,36204,0,0,4760,2040,9291,4045,14796,3321,5680,79,423,23992,31316,6,36,0,0,0,0,0
961,3300,961.2985308656848,99785,104,78,148,63,60129,31465,0.9179135140552187,71,41,29093,33212,15751,10291,4831,6313,45431,36204,0,0,4757,2038,9288,4048,14808,3325,5679,82,434,23979,31305,6,36,0,0,0,0,0
962,3300,962.1599393198381,99785,108,87,148,63,60145,31478,0.9182041388986321,65,38,29134,33256,15724,10264,4819,6290,45431,36204,0,0,4757,2038,9287,4048,14812,3327,5678,82,440,23975,31299,6,36,0,0,0,0,0
963,3300,963.0201035800496,99785,107,86,148,63,60159,31483,0.9183945482787994,64,41,29173,33290,15703,10239,4803,6279,45431,36204,0,0,4755,2038,9286,4049,14817,3331,5677,84,443,23967,31296,6,36,0,0,0,0,0
964,3300,964.3080697580697,99785,98,86,148,63,60181,31497,0.918755323946485,63,41,29239,33352,15666,10199,4784,6257,45431,36204,0,0,4749,2034,9281,4051,14831,3333,5677,90,460,23958,31279,6,36,0,0,0,0,0
965,3300,965.1651515560739,99784,95,87,149,63,60197,31506,0.9190150725567225,63,45,29292,33393,15630,10176,4769,6234,45431,36204,0,0,4748,2034,9280,4052,14835,3337,5674,91,469,23952,31270,6,36,0,0,0,0,0
966,3300,966.0208420077109,99784,94,92,149,63,60207,31515,0.9192054838451055,72,45,29347,33423,15582,10159,4754,6216,45431,36204,0,0,4747,2034,9277,4052,14838,3340,5673,92,473,23950,31266,6,36,0,0,0,0,0
967,3300,967.3013695220191,99783,110,94,150,63,60235,31531,0.9196556527665033,70,44,29414,33487,15528,10132,4726,6178,45431,36204,0,0,4745,2033,9272,4050,14845,3343,5673,94,482,23947,31257,6,36,0,0,0,0,0
968,3300,968.1531016468022,99782,114,90,151,63,60251,31545,0.9199655248441603,76,36,29454,33533,15494,10113,4709,6163,45431,36204,0,0,4744,2033,9269,4050,14854,3346,5672,95,493,23939,31245,6,36,0,0,0,0,0
969,3300,969.0036689693144,99782,110,81,151,63,60259,31550,0.9200958088633221,87,35,29494,33590,15459,10089,4697,6140,45431,36204,0,0,4744,2033,9266,4051,14862,3347,5669,95,506,23935,31232,6,36,0,0,0,0,0
970,3300,970.2773210451946,99782,105,75,151,63,60280,31559,0.9203964642921569,93,40,29561,33661,15415,10049,4673,6110,45431,36204,0,0,4740,2032,9261,4051,14873,3351,5668,99,521,23927,31217,6,36,0,0,0,0,0
971,3300,971.1249238791686,99782,119,69,151,63,60303,31567,0.9207071415686195,81,41,29609,33700,15380,10038,4658,6087,45431,36204,0,0,4739,2031,9256,4051,14881,3353,5668,100,528,23924,31209,6,36,0,0,0,0,0
972,3300,972.39366337727,99782,122,75,151,63,60333,31586,0.9211982121023832,74,40,29684,33747,15333,10015,4634,6058,45431,36204,0,0,4738,2031,9253,4049,14898,3357,5665,101,539,23911,31198,6,36,0,0,0,0,0
