,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2469,880.0151894450188,99816,35,21,137,43,42532,22387,0.6503867115492507,18,14,32428,34378,6522,3763,10858,11779,45278,35901,254,146,7332,6715,24854,2574,8050,1067,552,0,0,2094,40933,988,4295,16,12,135,0,199
880,2469,881.2625199926379,99816,32,22,137,43,42536,22390,0.6504568405866795,17,12,32472,34409,6508,3750,10832,11762,45285,35916,271,154,7317,6706,24854,2574,8050,1071,553,0,0,2097,40931,988,4292,19,12,140,0,212
881,2469,882.0517612906069,99816,32,19,137,43,42540,22391,0.6505069327562716,15,12,32503,34447,6494,3744,10817,11733,45292,35931,288,163,7308,6701,24847,2568,8055,1074,553,0,0,2102,40921,987,4293,19,13,150,0,225
882,2469,883.0832324811316,99816,36,17,137,43,42545,22391,0.6505570249258635,14,13,32538,34469,6472,3735,10801,11721,45299,35946,306,172,7297,6692,24847,2567,8052,1078,553,0,0,2105,40916,986,4293,20,13,159,0,238
883,2469,884.0312484821885,99816,32,13,137,43,42549,22392,0.6506071170954556,14,13,32583,34502,6450,3723,10782,11704,45306,35961,325,181,7288,6677,24851,2568,8055,1080,553,0,0,2111,40903,986,4288,24,13,165,0,254
884,2469,885.0858178952582,99816,27,13,137,43,42549,22395,0.6506371723972109,20,13,32635,34530,6429,3708,10750,11691,45313,35975,344,190,7274,6670,24846,2567,8057,1083,554,0,0,2114,40898,986,4286,25,13,174,0,269
885,2469,886.0838611829051,99816,27,14,137,43,42556,22399,0.6507473751703133,21,11,32651,34545,6415,3703,10747,11682,45320,35989,364,200,7267,6661,24842,2563,8064,1084,554,0,0,2120,40881,986,4283,27,13,184,0,287
886,2469,887.0384549130608,99816,32,14,137,43,42564,22401,0.6508475595094975,21,10,32686,34568,6397,3693,10725,11670,45327,36003,385,210,7256,6655,24834,2564,8063,1086,554,0,0,2121,40874,982,4285,29,13,197,0,303
887,2469,888.0224223837437,99816,29,14,137,43,42569,22403,0.6509176885469263,22,11,32735,34605,6370,3680,10705,11645,45334,36017,406,220,7243,6648,24826,2563,8066,1088,555,0,0,2124,40867,981,4282,32,13,209,0,319
888,2469,889.0612496579652,99816,26,17,137,43,42570,22407,0.6509677807165184,23,9,32750,34614,6356,3670,10706,11645,45341,36031,428,231,7236,6635,24831,2563,8065,1092,555,0,0,2123,40853,980,4281,33,16,215,0,338
889,2469,890.0724230219001,99816,25,22,137,43,42576,22413,0.6510880019235393,25,7,32798,34654,6337,3651,10676,11621,45348,36045,451,242,7226,6626,24833,2565,8065,1094,554,0,0,2126,40832,978,4281,34,16,219,0,367
890,2469,891.0943926714285,99816,27,22,137,43,42578,22414,0.6511180572252946,25,9,32815,34672,6323,3638,10671,11614,45355,36059,475,253,7218,6618,24831,2563,8062,1100,553,0,0,2127,40823,977,4279,37,16,228,0,384
891,2469,892.2173854681381,99816,29,22,137,43,42588,22417,0.6512482968662339,18,11,32873,34720,6298,3617,10643,11585,45362,36073,499,265,7204,6609,24824,2561,8065,1103,556,0,0,2129,40814,977,4276,39,17,241,0,401
892,2469,893.0004468939158,99816,28,20,137,43,42590,22417,0.6512683337340707,18,12,32875,34729,6287,3610,10653,11584,45369,36087,524,277,7194,6603,24819,2561,8058,1113,555,0,0,2130,40806,976,4274,41,19,250,0,417
893,2469,894.0351939217512,99816,26,20,137,43,42595,22420,0.651348481205418,18,9,32917,34756,6275,3588,10625,11582,45376,36101,550,289,7182,6596,24810,2557,8062,1116,557,0,0,2131,40793,976,4274,41,21,264,0,436
894,2469,895.0057725498698,99816,31,21,137,43,42600,22421,0.6514085918089284,14,9,32934,34764,6257,3577,10625,11584,45383,36115,577,301,7169,6592,24798,2554,8062,1119,557,0,0,2130,40787,975,4275,41,22,280,0,455
895,2469,896.2855835536641,99816,32,17,137,43,42603,22422,0.651448665544602,19,12,32985,34792,6227,3567,10598,11567,45390,36129,604,314,7162,6583,24791,2551,8062,1124,557,0,0,2133,40770,973,4276,42,23,294,0,475
896,2469,897.1726800936117,99816,33,17,137,43,42606,22424,0.6514987577141941,22,13,33017,34821,6198,3553,10591,11551,45397,36143,632,327,7152,6574,24787,2549,8064,1127,558,0,0,2129,40757,972,4275,44,26,305,0,497
897,2469,898.0933082134443,99816,35,16,137,43,42612,22427,0.6515889236194599,23,12,33041,34835,6184,3537,10578,11555,45404,36157,661,340,7144,6567,24774,2543,8069,1131,558,0,0,2129,40744,970,4277,44,29,322,0,515
898,2469,899.0187232941042,99816,38,18,137,43,42618,22430,0.6516790895247255,18,13,33084,34853,6161,3523,10560,11548,45410,36170,691,354,7137,6560,24768,2540,8067,1137,557,0,0,2132,40722,970,4277,44,29,334,0,542
899,2469,900.1173528139676,99816,39,18,137,43,42624,22434,0.6517792738639095,45,34,33115,34890,6141,3511,10521,11502,45410,36170,691,354,7134,6560,24767,2540,8069,1137,560,0,0,2135,40719,969,4277,44,29,334,0,542
900,2469,900.1173528139676,99816,39,17,137,43,42624,22434,0.6517792738639095,45,34,33105,34871,6140,3512,10532,11521,45410,36170,721,368,7134,6560,24756,2540,8067,1140,560,0,0,2135,40692,969,4273,48,29,344,0,569
901,2469,901.089284001482,99816,46,21,137,43,42640,22442,0.6520197162779514,40,27,33164,34920,6122,3501,10489,11486,45410,36170,752,382,7134,6557,24743,2543,8066,1144,560,0,7,2134,40661,969,4268,52,29,356,0,593
902,2469,902.2239021826091,99816,49,22,137,43,42647,22450,0.6521699927867276,40,24,33223,34959,6096,3488,10453,11462,45410,36170,784,397,7132,6556,24731,2544,8060,1153,560,2,11,2132,40632,969,4265,55,31,365,0,618
903,2469,903.3566204154907,99816,55,21,137,43,42656,22457,0.6523302877294221,46,21,33268,35005,6074,3475,10418,11433,45410,36170,817,412,7132,6556,24719,2544,8060,1156,560,2,18,2130,40593,969,4262,58,33,374,0,650
904,2469,904.1108032541342,99816,55,26,137,43,42667,22463,0.6525006011060351,40,17,33306,35023,6063,3466,10397,11423,45410,36170,850,427,7131,6553,24705,2547,8059,1160,560,3,23,2129,40559,969,4259,60,34,386,0,679
905,2469,905.2264574464162,99816,57,28,137,43,42675,22467,0.6526208223130561,42,14,33332,35051,6054,3453,10376,11409,45410,36170,884,442,7131,6550,24686,2550,8054,1167,560,3,25,2128,40534,969,4257,62,35,403,0,702
906,2469,906.1101185441705,99815,60,29,138,43,42684,22472,0.6527676200971798,40,13,33367,35087,6035,3437,10358,11389,45410,36170,919,458,7131,6547,24667,2553,8053,1168,560,3,30,2126,40504,968,4253,66,37,422,0,727
907,2469,907.0233088914995,99815,57,23,138,43,42693,22473,0.6528678054400641,39,20,33383,35112,6035,3428,10346,11372,45410,36170,955,474,7130,6546,24652,2554,8049,1177,560,4,38,2124,40468,968,4248,70,39,433,1,754
908,2469,908.3206018209472,99815,56,30,138,43,42708,22482,0.6531082502629866,38,20,33437,35139,6019,3413,10310,11353,45410,36170,991,490,7129,6544,24627,2556,8052,1182,560,5,43,2123,40435,968,4245,71,40,452,1,782
909,2469,909.1181606607449,99814,53,33,139,43,42710,22487,0.653184923958563,43,16,33441,35135,6016,3407,10306,11364,45410,36170,1028,507,7129,6544,24613,2555,8046,1189,560,5,48,2123,40399,968,4243,73,40,465,1,813
910,2469,910.3167839211936,99814,54,35,139,43,42722,22495,0.6533852966517723,46,11,33497,35166,5987,3395,10275,11348,45410,36170,1066,524,7127,6543,24590,2556,8044,1195,560,7,56,2119,40369,968,4240,75,43,486,1,835
911,2469,911.0381147277471,99814,53,31,139,43,42730,22496,0.6534754643637165,47,12,33533,35178,5977,3389,10249,11345,45410,36170,1105,541,7127,6542,24571,2557,8038,1205,560,7,64,2118,40335,968,4237,77,44,502,2,860
912,2469,912.0085206856351,99814,53,31,139,43,42743,22500,0.6536457811529445,38,16,33579,35178,5965,3384,10224,11346,45410,36170,1144,559,7126,6541,24549,2558,8039,1211,560,8,70,2117,40296,968,4233,81,45,517,2,893
913,2469,913.0823584222993,99814,56,30,139,43,42753,22504,0.653786042038191,34,15,33607,35197,5953,3373,10209,11340,45410,36170,1184,577,7126,6541,24520,2558,8044,1214,560,8,73,2114,40267,967,4230,83,48,540,2,919
914,2469,914.1870388555159,99814,59,33,139,43,42763,22509,0.6539363215580981,37,14,33638,35207,5934,3367,10191,11334,45410,36170,1225,595,7125,6540,24497,2558,8042,1219,560,9,76,2111,40235,967,4229,84,51,561,2,948
915,2469,915.0381405504957,99814,71,35,139,43,42779,22514,0.6541467128859679,30,18,33682,35232,5909,3350,10167,11320,45410,36170,1266,613,7124,6539,24476,2559,8043,1220,560,10,79,2111,40198,967,4224,89,51,580,2,982
916,2469,916.0962511872336,99814,68,39,139,43,42784,22520,0.6542569178672331,28,13,33713,35230,5903,3342,10147,11331,45410,36170,1308,632,7122,6539,24460,2559,8038,1230,560,12,82,2108,40163,967,4220,92,54,592,2,1014
917,2469,917.0636855036562,99814,67,41,139,43,42788,22527,0.6543671228484982,37,13,33744,35233,5886,3333,10125,11335,45410,36170,1351,651,7122,6538,24449,2559,8033,1237,560,12,87,2103,40123,967,4213,98,59,603,2,1049
918,2469,918.0946700278301,99814,62,41,139,43,42799,22533,0.6545374396377261,44,13,33782,35260,5879,3317,10092,11324,45410,36170,1394,670,7121,6535,24429,2564,8031,1247,560,13,93,2103,40083,965,4207,99,59,621,2,1082
919,2469,919.0361552760696,99814,60,38,139,43,42807,22535,0.6546376259843308,50,15,33809,35267,5868,3307,10072,11328,45410,36170,1438,690,7120,6532,24411,2567,8028,1254,560,14,100,2098,40044,965,4203,103,63,636,2,1114
920,2469,920.3431768886625,99814,67,35,139,43,42824,22538,0.6548379986775402,39,19,33860,35283,5860,3300,10033,11318,45410,36170,1483,710,7118,6532,24390,2567,8029,1259,560,16,107,2097,40001,964,4197,107,64,654,2,1150
921,2469,921.061906256962,99814,70,36,139,43,42831,22544,0.6549682409281263,38,18,33876,35288,5848,3295,10027,11318,45410,36170,1528,730,7118,6530,24368,2570,8029,1261,559,16,111,2097,39960,964,4193,111,64,674,2,1187
922,2469,922.2372541624425,99814,72,32,139,43,42850,22551,0.6552287254292984,40,21,33935,35343,5831,3282,9981,11277,45410,36170,1574,751,7113,6528,24350,2572,8028,1270,558,21,119,2091,39910,964,4190,113,68,688,2,1229
923,2469,923.212302438998,99814,68,31,139,43,42859,22556,0.6553689863145451,46,21,33966,35355,5819,3268,9960,11280,45410,36170,1620,772,7110,6527,24324,2574,8026,1279,558,24,125,2090,39868,963,4188,115,69,707,2,1265
924,2469,924.2073387070018,99814,64,34,139,43,42872,22562,0.6555593403730939,45,19,33996,35372,5808,3262,9946,11268,45410,36170,1667,793,7108,6527,24297,2574,8024,1290,558,26,131,2087,39828,963,4183,117,72,728,2,1299
925,2469,925.0290596368283,99814,65,35,139,43,42877,22567,0.6556595267196986,50,19,34013,35378,5795,3258,9936,11265,45410,36170,1715,814,7108,6527,24279,2574,8019,1298,558,26,134,2083,39785,963,4181,119,76,743,2,1339
926,2469,926.250742606078,99814,61,34,139,43,42892,22573,0.6558699180475684,61,20,34081,35403,5768,3244,9888,11254,45410,36170,1763,836,7105,6525,24251,2573,8022,1304,557,29,145,2081,39738,963,4178,122,78,766,2,1375
927,2469,927.3543804734257,99814,63,36,139,43,42905,22577,0.6560402348367964,65,23,34117,35412,5753,3231,9861,11253,45410,36170,1812,858,7103,6525,24225,2573,8020,1313,557,31,149,2079,39698,963,4174,124,79,788,2,1411
928,2469,928.0894252586194,99814,67,39,139,43,42916,22581,0.6561905143567035,61,25,34132,35409,5743,3218,9856,11264,45410,36170,1861,880,7103,6524,24205,2574,8019,1318,557,31,152,2075,39650,963,4173,125,83,804,2,1456
929,2469,929.1911069641757,99814,72,40,139,43,42929,22589,0.6564009056845733,55,29,34171,35417,5729,3213,9832,11256,45410,36170,1911,902,7101,6522,24182,2576,8013,1327,557,33,158,2074,39607,963,4168,130,84,824,2,1493
930,2469,930.2916037477745,99814,87,41,139,43,42953,22599,0.6567415392630293,52,25,34181,35422,5718,3201,9821,11266,45410,36170,1961,925,7099,6522,24158,2576,8007,1339,557,35,165,2074,39561,963,4164,133,84,843,4,1530
931,2469,931.0249745148553,99814,83,39,139,43,42961,22603,0.6568617628789548,57,25,34201,35410,5708,3199,9810,11282,45410,36170,2012,948,7098,6519,24134,2579,8008,1346,557,36,168,2070,39510,963,4162,134,87,861,4,1578
932,2469,932.1244197610115,99814,89,37,139,43,42977,22607,0.6570621355721642,58,27,34227,35417,5693,3194,9792,11280,45410,36170,2063,971,7097,6516,24106,2582,8004,1351,557,37,178,2069,39464,963,4156,140,88,888,4,1614
933,2469,933.2228838517473,99814,84,35,139,43,42989,22612,0.6572324523613922,61,27,34258,35428,5683,3187,9773,11278,45410,36170,2115,995,7094,6514,24081,2585,8000,1363,557,40,184,2066,39416,962,4151,144,90,907,5,1655
934,2469,934.3203630561035,99814,81,34,139,43,43003,22615,0.6574027691506201,56,31,34290,35435,5676,3167,9756,11288,45410,36170,2167,1019,7092,6513,24057,2587,7998,1370,556,42,194,2063,39364,962,4146,148,93,927,6,1696
935,2469,935.0514399253444,99814,78,34,139,43,43011,22621,0.6575430300358667,58,29,34291,35430,5674,3158,9758,11304,45410,36170,2220,1043,7087,6512,24024,2590,7998,1376,556,47,196,2062,39322,960,4143,151,94,954,6,1736
936,2469,936.14791236536,99814,90,36,139,43,43030,22626,0.6577834772677179,48,36,34308,35441,5661,3148,9752,11294,45410,36170,2273,1067,7086,6511,23999,2590,7997,1381,556,48,199,2061,39274,960,4141,153,95,976,7,1780
937,2469,937.2438052930949,99814,85,43,139,43,43040,22639,0.6580139058649087,55,28,34333,35456,5657,3138,9729,11290,45410,36170,2327,1092,7086,6510,23968,2590,7994,1393,556,48,208,2058,39230,960,4133,160,98,1000,7,1815
938,2469,938.3387717134483,99814,80,38,139,43,43048,22643,0.6581341294808344,53,31,34373,35462,5649,3130,9704,11294,45410,36170,2381,1117,7085,6507,23940,2592,7991,1402,556,49,220,2056,39176,960,4130,162,100,1024,7,1857
939,2469,939.0681372051497,99814,82,39,139,43,43055,22649,0.6582643717314205,60,36,34397,35458,5635,3123,9685,11299,45410,36170,2436,1142,7085,6507,23921,2591,7983,1413,556,49,225,2055,39125,959,4125,167,101,1042,7,1903
940,2469,940.1613415235972,99813,79,42,140,43,43066,22659,0.6584813601434683,63,36,34420,35468,5619,3113,9677,11296,45410,36170,2491,1167,7084,6504,23892,2594,7975,1428,556,50,232,2053,39083,959,4118,174,102,1064,7,1938
941,2469,941.2535739641338,99813,81,50,140,43,43078,22672,0.6587318285193311,63,33,34438,35478,5603,3103,9673,11291,45410,36170,2546,1192,7084,6503,23872,2594,7971,1435,556,50,242,2048,39027,959,4114,178,106,1083,7,1984
942,2469,942.3451700771227,99813,81,48,140,43,43096,22682,0.6590123531002976,59,35,34464,35482,5603,3100,9651,11290,45410,36170,2602,1218,7081,6498,23846,2599,7970,1444,556,53,255,2044,38972,959,4107,184,110,1102,7,2026
943,2469,943.072469025863,99813,83,54,140,43,43101,22690,0.6591425966557463,67,31,34471,35476,5590,3092,9647,11302,45410,36170,2658,1244,7080,6498,23821,2599,7966,1448,556,54,259,2043,38926,959,4097,194,111,1127,7,2068
944,2469,944.1628272851535,99813,84,52,140,43,43117,22698,0.6593830462965746,67,31,34510,35494,5575,3078,9622,11300,45410,36170,2714,1270,7079,6497,23785,2601,7969,1455,556,55,268,2043,38868,958,4094,196,111,1154,7,2117
945,2469,945.2520829409666,99813,82,49,140,43,43128,22705,0.6595633835271959,69,32,34532,35494,5565,3071,9610,11309,45410,36170,2771,1296,7077,6492,23759,2605,7965,1467,556,57,274,2042,38813,958,4090,198,112,1175,7,2166
946,2469,946.3406064730019,99813,74,49,140,43,43142,22713,0.6597837956979552,75,30,34547,35497,5564,3070,9598,11309,45410,36170,2828,1323,7075,6487,23726,2610,7968,1473,555,59,286,2041,38754,958,4085,201,113,1202,7,2213
947,2469,947.0660252564695,99813,80,51,140,43,43156,22721,0.6600042078687145,71,34,34557,35479,5558,3065,9592,11326,45410,36170,2885,1350,7074,6485,23707,2612,7967,1479,555,60,292,2036,38700,958,4076,209,117,1218,7,2261
948,2469,948.1538461843933,99813,92,54,140,43,43181,22730,0.660344844859888,66,39,34558,35472,5555,3055,9587,11335,45410,36170,2943,1377,7073,6480,23679,2617,7962,1488,555,61,298,2036,38644,958,4073,210,117,1244,7,2311
949,2469,949.2412582634041,99813,90,56,140,43,43194,22741,0.6605852945007163,68,39,34584,35468,5548,3051,9568,11341,45410,36170,3001,1404,7069,6479,23644,2617,7963,1495,555,65,309,2035,38591,958,4066,216,118,1273,7,2353
950,2469,950.3279243238817,99813,87,65,140,43,43207,22756,0.6608658190816827,75,34,34608,35478,5541,3042,9547,11336,45410,36170,3059,1431,7067,6478,23619,2619,7962,1503,554,67,316,2029,38535,957,4062,219,122,1295,8,2401
951,2469,951.0519676641806,99813,86,64,140,43,43216,22761,0.661006081372166,76,38,34615,35464,5534,3034,9547,11355,45410,36170,3117,1459,7064,6475,23588,2621,7957,1511,554,70,322,2029,38483,957,4059,222,122,1324,8,2447
952,2469,952.1377237115902,99813,94,55,140,43,43238,22769,0.6613066434232013,67,42,34636,35470,5521,3038,9540,11350,45410,36170,3175,1487,7059,6471,23561,2623,7958,1519,554,75,335,2027,38420,957,4055,226,124,1344,8,2497
953,2469,953.2228451578767,99813,92,63,140,43,43254,22791,0.661687355354513,76,29,34656,35477,5512,3038,9522,11348,45410,36170,3234,1515,7053,6468,23527,2626,7963,1524,554,81,346,2023,38359,957,4050,231,127,1369,9,2546
954,2469,954.3072664578459,99813,85,69,140,43,43268,22802,0.6619378237303758,88,32,34668,35481,5509,3025,9508,11348,45410,36170,3293,1543,7048,6466,23499,2627,7962,1532,554,86,356,2021,38297,957,4047,234,129,1391,9,2598
955,2469,955.0298924732283,99813,94,66,140,43,43283,22809,0.6621582359011351,84,27,34672,35458,5499,3029,9509,11375,45410,36170,3352,1571,7046,6465,23468,2628,7966,1536,554,88,359,2017,38242,957,4043,238,132,1416,9,2649
956,2469,956.1135511266501,99813,104,62,140,43,43311,22812,0.662468816687205,77,31,34686,35455,5487,3021,9504,11386,45410,36170,3411,1600,7041,6462,23435,2631,7967,1543,554,93,367,2012,38193,957,4036,243,136,1444,10,2689
957,2469,957.1967913979169,99813,107,64,140,43,43335,22822,0.6628094536783785,76,38,34700,35453,5489,3011,9486,11389,45410,36170,3470,1629,7039,6461,23400,2632,7963,1556,554,95,378,2009,38138,957,4030,248,138,1472,12,2731
958,2469,958.2795259873083,99813,112,67,140,43,43352,22833,0.663089978259345,77,41,34728,35455,5475,3005,9466,11387,45410,36170,3529,1658,7036,6459,23371,2634,7960,1563,554,98,386,2006,38080,957,4027,251,141,1497,14,2779
959,2469,959.0008121989138,99813,124,66,140,43,43374,22839,0.6633705028403114,78,43,34730,35442,5467,3001,9459,11403,45410,36170,3588,1687,7035,6459,23345,2634,7956,1573,554,99,392,2001,38028,956,4023,253,146,1520,17,2822
960,2469,960.0822887961135,99813,127,64,140,43,43393,22852,0.6636911023614158,85,51,34745,35424,5456,3004,9445,11412,45410,36170,3648,1716,7033,6453,23310,2640,7953,1586,554,101,402,2001,37969,956,4019,256,146,1546,18,2870
961,2469,961.1632217875631,99813,125,68,140,43,43410,22866,0.6640016831474858,91,45,34770,35414,5445,3001,9427,11427,45410,36170,3708,1745,7032,6448,23273,2644,7951,1597,554,102,412,2001,37911,956,4016,259,146,1575,18,2918
962,2469,962.2434223965749,99813,135,70,140,43,43442,22878,0.6644425074890045,93,46,34775,35401,5438,2999,9417,11439,45410,36170,3768,1775,7029,6445,23233,2646,7946,1613,554,105,420,1997,37864,956,4012,261,150,1607,20,2955
963,2469,963.3231046735825,99813,143,70,140,43,43471,22889,0.664843256890385,86,47,34800,35386,5428,3000,9401,11452,45410,36170,3828,1805,7025,6444,23198,2646,7948,1621,554,109,435,1996,37797,956,4008,264,151,1634,20,3007
964,2469,964.0424900640929,99813,144,73,140,43,43488,22899,0.665113762736317,91,45,34798,35359,5421,3003,9404,11475,45410,36170,3888,1835,7024,6443,23162,2647,7951,1626,554,110,443,1993,37742,955,4001,270,154,1664,23,3051
965,2469,965.1214452077052,99813,152,70,140,43,43510,22910,0.6654443809924558,95,48,34813,35359,5407,3002,9391,11476,45410,36170,3948,1865,7021,6441,23127,2649,7945,1638,554,113,457,1992,37681,955,3997,273,155,1694,23,3098
966,2469,966.1997968834722,99813,163,78,140,43,43536,22929,0.665895224069009,96,41,34820,35368,5396,2992,9383,11476,45410,36170,4008,1895,7017,6438,23087,2651,7946,1647,554,117,465,1989,37632,955,3992,277,157,1727,24,3138
967,2469,967.277751258591,99813,166,77,140,43,43563,22937,0.6662458797952171,97,47,34838,35374,5398,2985,9359,11472,45410,36170,4068,1925,7010,6434,23055,2655,7947,1656,554,124,473,1986,37574,955,3985,283,160,1751,25,3186
968,2469,968.3550245504623,99813,175,72,140,43,43596,22951,0.6667167603418392,86,53,34862,35376,5391,2993,9344,11461,45410,36170,4128,1955,7003,6433,23026,2655,7948,1667,554,131,493,1982,37504,955,3977,290,160,1774,26,3235
969,2469,969.0727950874883,99813,174,76,140,43,43617,22961,0.6670273411279092,85,51,34870,35353,5391,2985,9338,11490,45410,36170,4188,1985,7002,6431,22990,2656,7945,1677,554,132,504,1981,37444,955,3973,294,161,1804,28,3282
970,2469,970.1491368230702,99813,172,81,140,43,43637,22974,0.6673579593840482,89,52,34886,35369,5387,2978,9324,11475,45410,36170,4248,2016,7001,6431,22957,2656,7951,1684,554,133,515,1978,37387,954,3959,303,164,1830,31,3325
971,2469,971.2249864673839,99813,170,82,140,43,43663,22985,0.6677286525803252,94,56,34894,35373,5390,2972,9310,11472,45410,36170,4308,2047,6998,6428,22913,2659,7954,1693,553,136,530,1974,37333,954,3952,307,168,1866,33,3362
972,2469,972.3004536119283,99813,163,88,140,43,43686,23005,0.6681594581868093,91,54,34920,35369,5401,2967,9283,11477,45410,36170,4367,2078,6995,6425,22879,2663,7957,1700,552,139,553,1969,37260,954,3950,309,172,1891,37,3408
973,2469,973.0170605497667,99813,156,83,140,43,43696,23012,0.6683297766823961,102,57,34932,35340,5395,2970,9273,11505,45410,36170,4426,2109,6994,6422,22854,2666,7957,1711,552,140,562,1966,37198,954,3938,318,175,1908,39,3459
974,2469,974.0914834960797,99813,161,85,140,43,43721,23032,0.6687806197589492,101,54,34944,35340,5400,2976,9252,11500,45410,36170,4485,2140,6993,6418,22809,2670,7962,1722,552,141,576,1962,37143,954,3932,322,178,1940,40,3499
975,2469,975.1654030520831,99813,167,80,140,43,43755,23041,0.6692114253654333,92,57,34957,35331,5405,2973,9237,11514,45410,36170,4544,2171,6993,6414,22767,2675,7963,1735,551,141,591,1960,37082,954,3926,325,179,1972,41,3544
976,2469,976.2389980524821,99813,169,80,140,43,43777,23058,0.6696021560317794,103,54,34958,35325,5401,2974,9227,11522,45410,36170,4603,2202,6992,6411,22738,2678,7959,1748,551,142,609,1959,37011,954,3921,328,180,1994,45,3593
977,2469,977.3124730789575,99813,172,87,140,43,43800,23076,0.6700129241681946,119,58,34953,35312,5399,2971,9215,11527,45410,36170,4662,2233,6991,6407,22709,2684,7951,1762,550,143,626,1955,36952,953,3915,333,184,2018,46,3634
978,2469,978.0279573479799,99813,168,92,140,43,43811,23087,0.6702333363389539,126,54,34937,35300,5400,2965,9227,11544,45410,36170,4721,2264,6990,6403,22684,2688,7943,1776,550,144,635,1954,36898,952,3907,339,185,2040,46,3679
979,2469,979.101627712368,99813,176,91,140,43,43845,23100,0.670704216885576,126,60,34932,35288,5408,2970,9216,11546,45410,36170,4780,2296,6988,6400,22657,2690,7939,1793,549,146,650,1950,36832,952,3901,343,188,2059,48,3728
980,2469,980.1752894571968,99813,172,103,140,43,43876,23119,0.6712051536373017,133,55,34943,35276,5410,2963,9200,11558,45410,36170,4839,2328,6982,6393,22621,2696,7937,1806,549,152,664,1949,36776,952,3892,352,189,2086,49,3768
981,2469,981.248657194241,99813,176,108,140,43,43917,23136,0.6717862402693036,126,53,34941,35277,5421,2959,9194,11558,45410,36170,4897,2360,6981,6390,22581,2701,7944,1820,548,153,682,1944,36711,949,3887,355,194,2109,49,3815
982,2469,982.3221122836936,99813,171,99,140,43,43937,23147,0.6720968210553735,136,63,34950,35257,5417,2966,9184,11570,45410,36170,4955,2392,6978,6381,22542,2708,7942,1834,548,156,695,1940,36654,949,3885,356,198,2139,53,3855
983,2469,983.0376362055827,99812,185,102,141,43,43965,23159,0.6725043080992266,133,61,34947,35233,5410,2968,9182,11591,45410,36170,5013,2424,6978,6377,22511,2711,7934,1846,548,156,705,1937,36597,949,3884,357,201,2167,55,3899
984,2469,984.1107465620606,99811,184,106,142,43,43993,23173,0.6729318411798298,140,64,34943,35218,5421,2963,9168,11604,45410,36170,5071,2456,6974,6374,22485,2713,7937,1855,548,160,718,1935,36526,949,3877,363,203,2183,59,3952
985,2469,985.1838388059421,99811,202,106,142,43,44035,23188,0.6735029205197823,139,67,34946,35211,5416,2966,9153,11605,45410,36170,5129,2488,6972,6371,22455,2717,7940,1863,547,162,732,1932,36461,949,3868,370,206,2204,66,3996
986,2469,986.2566660198172,99811,221,107,142,43,44078,23206,0.6741140756028895,133,69,34954,35214,5410,2969,9138,11596,45410,36170,5186,2520,6968,6365,22417,2723,7940,1875,546,166,748,1927,36403,949,3865,373,210,2232,67,4037
987,2469,987.3290155295869,99811,223,117,142,43,44113,23232,0.6747252306859965,141,60,34956,35204,5413,2970,9123,11604,45410,36170,5243,2552,6963,6356,22378,2730,7946,1885,545,171,763,1925,36347,949,3854,383,211,2260,68,4077
988,2469,988.0438246863747,99811,222,108,142,43,44139,23242,0.6750859123743876,140,60,34954,35193,5424,2978,9116,11616,45410,36170,5300,2584,6956,6356,22343,2728,7948,1900,545,178,782,1921,36285,949,3847,387,215,2283,69,4119
989,2469,989.1160273776956,99811,229,112,142,43,44171,23255,0.6755367644848764,155,63,34952,35197,5418,2971,9102,11612,45410,36170,5357,2616,6955,6354,22300,2729,7953,1912,545,179,793,1915,36231,949,3843,391,220,2311,69,4162
990,2469,990.188110356983,99810,227,108,143,43,44203,23272,0.6760344654844204,149,63,34966,35193,5427,2975,9086,11616,45410,36170,5413,2648,6948,6349,22259,2731,7962,1923,545,185,813,1910,36172,949,3835,397,224,2338,71,4199
991,2469,991.2598529309417,99810,241,111,143,43,44249,23291,0.6766857028353872,135,60,34967,35192,5437,2984,9075,11608,45410,36170,5469,2680,6945,6345,22219,2735,7968,1935,545,188,828,1909,36112,948,3824,403,225,2366,73,4242
992,2469,992.3314635102017,99810,245,107,143,43,44282,23310,0.6772066927161607,150,62,34954,35178,5435,2987,9071,11621,45410,36170,5525,2712,6944,6344,22188,2736,7973,1948,545,188,848,1907,36043,947,3814,411,227,2383,80,4284
993,2469,993.0459578408309,99810,255,110,143,43,44309,23321,0.677587416090572,158,73,34943,35164,5434,2979,9065,11629,45410,36170,5581,2744,6942,6344,22160,2734,7969,1961,545,190,859,1905,35987,947,3809,415,228,2406,82,4327
