,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,47,135.29673859182756,99996,26,8,1,1,425,228,0.006530261210448418,19,9,49645,49803,308,178,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
135,47,136.05447429571382,99996,27,9,1,1,430,229,0.006590263610544422,16,8,49643,49803,312,178,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
136,47,137.27893528173445,99996,30,10,1,1,439,231,0.0067002680107204286,11,7,49640,49804,317,177,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
137,47,138.19991396466094,99996,32,13,1,1,443,235,0.006780271210848434,10,7,49638,49801,318,177,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
138,47,139.18860455511796,99996,26,14,1,1,443,237,0.006800272010880435,13,7,49636,49800,323,177,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
139,47,140.27651949914022,99996,25,13,1,1,445,238,0.0068302732109284375,15,6,49634,49800,324,179,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
140,47,141.0683257424477,99996,23,13,1,1,445,239,0.006840273610944437,20,7,49629,49799,326,179,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
141,47,142.00750473880368,99996,24,12,1,1,452,241,0.006930277211088444,14,8,49631,49797,329,181,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
142,47,143.25389291695913,99996,24,12,1,1,458,244,0.0070202808112324495,13,9,49629,49794,332,183,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
143,47,144.0770838696865,99996,26,12,1,1,461,246,0.007070282811312453,12,7,49627,49794,333,185,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
144,47,145.026950265938,99996,20,15,1,1,463,250,0.007130285211408456,11,6,49627,49791,340,186,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
145,47,146.15213591183064,99996,23,12,1,1,468,251,0.00719028761150446,14,5,49619,49792,342,189,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
146,47,147.33915190578122,99996,23,13,1,1,470,253,0.007230289211568462,16,6,49617,49790,342,189,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
147,47,148.08001131371094,99996,26,12,1,1,476,255,0.007310292411696468,11,6,49619,49788,342,192,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
148,47,149.07609389180564,99996,31,13,1,1,484,259,0.007430297211888475,7,5,49616,49785,344,195,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
149,47,150.1752833860086,99996,28,13,1,1,486,261,0.007470298811952478,12,5,49610,49783,348,197,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
150,47,151.02067443423266,99996,25,12,1,1,489,262,0.007510300412016481,13,4,49606,49783,354,199,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
151,47,152.28935005998397,99996,27,10,1,1,494,264,0.007580303212128485,17,4,49599,49782,355,202,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
152,47,153.00100200897097,99996,32,11,1,1,500,266,0.007660306412256491,14,4,49596,49780,356,203,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
153,47,154.03639560927866,99996,29,11,1,1,502,267,0.007690307612304492,17,3,49591,49780,361,204,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
154,47,155.03641634081765,99996,32,11,1,1,509,269,0.007780311212448498,13,4,49588,49778,365,205,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
155,47,156.08159734646358,99996,29,11,1,1,513,270,0.007830313212528502,15,5,49586,49776,368,206,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
156,47,157.02078683781824,99996,28,12,1,1,515,271,0.007860314412576503,13,8,49586,49772,371,206,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
157,47,158.03668437234086,99996,29,11,1,1,518,273,0.007910316412656507,12,9,49586,49769,371,209,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
158,47,159.20609652127857,99996,24,11,1,1,522,275,0.00797031881275251,13,11,49582,49765,379,211,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
159,47,160.03017352287458,99996,23,11,1,1,524,278,0.008020320812832514,17,9,49577,49765,381,213,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
160,47,161.0177790769835,99996,21,9,1,1,529,279,0.008080323212928517,13,10,49576,49763,388,216,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
161,47,162.13729911583647,99996,21,8,1,1,533,282,0.008150326013040521,12,8,49574,49763,391,219,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
162,47,163.0344297416246,99996,20,8,1,1,536,283,0.008190327613104524,13,11,49570,49759,395,220,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
163,47,164.0684890307915,99996,20,8,1,1,538,284,0.008220328813152527,13,11,49574,49759,391,220,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
164,47,165.0528791953984,99996,20,10,1,1,542,287,0.008290331613264531,11,10,49574,49759,393,219,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
165,47,166.06623818714067,99996,17,12,1,1,546,290,0.008360334413376535,10,7,49572,49761,399,218,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
166,47,167.29446599603938,99996,19,13,1,1,548,292,0.008400336013440538,11,6,49572,49761,396,218,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
167,47,168.0247927025439,99996,19,14,1,1,549,294,0.008430337213488539,13,4,49570,49761,396,219,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
168,47,169.03979334575124,99996,19,15,1,1,556,295,0.008510340413616545,12,4,49564,49760,403,219,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
169,47,170.00176482681783,99996,16,14,1,1,559,295,0.008540341613664546,12,5,49562,49759,408,220,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
170,47,171.0593398300325,99996,18,12,1,1,564,298,0.008620344813792551,8,3,49565,49759,407,224,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
171,47,172.02017604109707,99996,15,11,1,1,567,298,0.008650346013840553,6,5,49564,49758,413,224,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
172,47,173.02557402402795,99996,13,11,1,1,567,299,0.008660346413856554,10,9,49564,49754,411,224,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
173,47,174.07174739518715,99995,15,12,2,1,571,302,0.008730436521826092,7,7,49563,49754,412,225,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
174,47,175.03734990146432,99995,16,13,2,1,576,307,0.008830441522076104,4,5,49561,49752,416,228,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0
175,47,176.17047105529954,99995,17,12,2,1,578,309,0.008870443522176108,4,5,49560,49750,416,231,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
176,47,177.14129260372988,99995,18,13,2,1,580,311,0.008910445522276114,3,3,49561,49750,415,232,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
177,47,178.0865408996963,99995,16,9,2,1,580,311,0.008910445522276114,3,4,49562,49749,416,236,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
178,47,179.05439978154007,99995,14,9,2,1,581,311,0.008920446022301114,4,6,49561,49749,418,234,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
179,47,180.153097590717,99995,14,11,2,1,582,314,0.00896044802240112,6,4,49559,49748,418,235,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
180,47,181.08041476430927,99995,14,9,2,1,583,314,0.008970448522426122,7,4,49565,49752,411,233,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
181,47,182.07835243225432,99995,15,11,2,1,585,316,0.009010450522526126,5,5,49567,49749,410,233,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
182,47,183.22945009840646,99995,11,11,2,1,586,317,0.009030451522576128,6,6,49565,49748,415,233,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
183,47,184.00686452452518,99995,7,7,2,1,588,320,0.009080454022701134,4,4,49566,49747,420,240,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
184,47,185.16372328494694,99995,6,6,2,1,590,322,0.00912045602280114,2,2,49568,49750,421,240,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
185,47,186.15456414570318,99995,7,7,2,1,591,323,0.009140457022851142,1,1,49573,49751,416,239,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
186,47,187.1796602474528,99995,7,8,2,1,591,324,0.009150457522876144,2,2,49573,49749,415,239,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
187,47,188.22026599565172,99995,7,6,2,1,593,325,0.009180459022951148,3,2,49572,49750,415,240,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
188,47,189.033589248388,99995,6,6,2,1,594,326,0.00920046002300115,5,3,49572,49748,414,241,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
189,47,190.06503143883347,99995,4,4,2,1,595,326,0.009210460523026152,4,3,49573,49751,416,240,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
190,47,191.04810915369396,99995,6,5,2,1,597,327,0.009240462023101154,2,2,49575,49751,414,240,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
191,47,192.0735063286492,99995,8,4,2,1,599,329,0.00928046402320116,1,2,49579,49750,409,242,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
192,47,193.11292260746967,99995,6,4,2,1,599,330,0.009290464523226162,1,2,49579,49749,411,243,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
193,47,194.1922783799094,99995,6,4,2,1,599,330,0.009290464523226162,3,2,49582,49750,406,242,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
194,47,195.1249508669437,99995,6,4,2,1,600,330,0.009300465023251162,3,3,49582,49749,406,242,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0
195,47,196.00760033378913,99995,6,5,2,1,601,332,0.009330466523326166,4,1,49580,49750,407,242,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
196,47,197.0538510982744,99995,6,4,2,1,603,332,0.009350467523376168,5,1,49579,49751,407,242,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
197,47,198.16079495067555,99995,6,5,2,1,604,333,0.009370468523426172,5,0,49579,49751,407,242,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
198,47,199.04317908972527,99995,7,5,2,1,606,333,0.009390469523476174,4,0,49579,49752,407,241,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
199,47,200.00176004508666,99995,7,5,2,1,608,333,0.009410470523526176,3,1,49580,49752,407,240,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
200,47,201.0384948802685,99995,5,3,2,1,608,333,0.009410470523526176,3,1,49580,49752,409,242,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
201,47,202.3231938580383,99995,5,3,2,1,609,333,0.009420471023551178,2,1,49584,49753,406,241,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
202,47,203.078819280681,99995,6,2,2,1,610,333,0.009430471523576178,2,1,49584,49754,405,241,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
203,47,204.27148332699937,99995,7,2,2,1,611,333,0.00944047202360118,3,1,49584,49757,403,238,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
204,47,205.137978754975,99995,7,2,2,1,612,333,0.009450472523626182,3,1,49587,49757,400,238,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
205,47,206.1596670315464,99994,6,1,2,2,613,333,0.009460567634058044,3,2,49588,49757,400,237,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
206,47,207.32522865012893,99994,4,1,2,2,614,333,0.009470568234094045,2,2,49589,49757,402,237,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
207,47,208.0084265343509,99994,4,1,2,2,614,333,0.009470568234094045,3,2,49589,49757,401,237,0,0,0,0,0,0,99056,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
208,47,209.07749143047778,99994,2,2,2,2,614,334,0.009480568834130048,3,1,49590,49758,402,236,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
209,47,210.01188245904638,99994,2,2,2,2,614,335,0.00949056943416605,4,0,49590,49758,401,237,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
210,47,211.16098919228605,99994,3,1,2,2,616,335,0.009510570634238054,2,0,49593,49760,399,236,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
211,47,212.11657137888147,99994,2,1,2,2,616,335,0.009510570634238054,3,1,49593,49759,399,236,0,0,0,0,0,0,99050,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
212,47,213.2376891392492,99994,3,2,2,2,618,336,0.009540572434346061,2,2,49593,49759,399,234,0,0,0,0,0,0,99049,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
213,47,214.19268207044018,99994,5,3,2,2,620,338,0.009580574834490069,0,0,49596,49761,396,233,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
214,47,215.2643658944806,99994,5,2,2,2,620,338,0.009580574834490069,0,0,49597,49761,395,234,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
215,47,216.2890139260487,99994,5,2,2,2,620,338,0.009580574834490069,0,1,49598,49760,394,234,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
216,47,217.31363149656002,99994,5,2,2,2,620,338,0.009580574834490069,0,1,49598,49760,394,234,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
217,47,218.33824906707133,99994,5,2,2,2,620,338,0.009580574834490069,0,2,49601,49760,391,233,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
218,47,219.21273974202015,99994,5,3,2,2,620,339,0.009590575434526072,0,1,49602,49760,390,233,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
219,47,220.2372550326463,99994,4,3,2,2,620,339,0.009590575434526072,0,2,49604,49760,389,232,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
220,47,221.14126104340286,99994,4,4,2,2,620,340,0.009600576034562073,0,1,49605,49761,388,231,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
221,47,222.24130844870123,99994,3,3,2,2,620,340,0.009600576034562073,0,2,49606,49761,388,231,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
222,47,223.01063224227678,99994,1,1,2,2,620,340,0.009600576034562073,1,2,49606,49762,389,232,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
223,47,224.19728031527558,99994,1,1,2,2,621,341,0.009620577234634078,0,2,49609,49762,387,232,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0
224,47,225.2217249089134,99994,0,0,2,2,621,341,0.009620577234634078,0,2,49609,49763,388,232,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
225,47,226.307670337598,99994,0,0,2,2,621,341,0.009620577234634078,0,2,49610,49763,387,232,0,0,0,0,0,0,99036,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
226,47,227.19092427128717,99994,0,0,2,2,621,342,0.00963057783467008,0,1,49610,49764,387,232,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
227,47,228.2718289986069,99994,0,0,2,2,621,342,0.00963057783467008,0,1,49613,49764,384,232,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
228,47,229.29620372015867,99994,0,1,2,2,621,343,0.009640578434706082,0,0,49615,49764,382,232,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
229,47,230.021606981574,99994,0,1,2,2,621,343,0.009640578434706082,0,0,49615,49764,382,232,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
230,47,231.0459356647754,99994,1,1,2,2,622,343,0.009650579034742085,0,0,49615,49764,381,232,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
231,47,232.24159352826427,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49615,49766,382,231,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
232,47,233.22059330612595,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49615,49767,382,230,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
233,47,234.24493085354698,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49615,49769,382,228,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
234,47,235.26926142081078,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49617,49770,380,227,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
235,47,236.29356436317036,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49617,49770,380,227,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
236,47,237.3178604099845,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49619,49771,378,226,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
237,47,238.00071062282734,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49620,49773,377,224,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
238,47,239.02494450230182,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49621,49774,376,223,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
239,47,240.04916449453273,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49622,49777,375,220,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
240,47,241.07335682554594,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49622,49778,375,219,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
241,47,242.09754911439836,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49623,49779,374,218,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
242,47,243.12172757333897,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49623,49779,374,218,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
243,47,244.14589913840408,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49625,49780,372,217,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
244,47,245.17003620793113,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49625,49782,372,215,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
245,47,246.19415940678073,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49627,49784,370,213,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
246,47,247.21824805694428,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49628,49786,369,211,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
247,47,248.2423159453411,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49628,49786,369,211,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
248,47,249.2663838056341,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49631,49788,366,209,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
249,47,250.2903964464674,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49632,49790,365,207,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
250,47,251.31438145072198,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49632,49790,365,207,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
251,47,252.33835954983138,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49635,49791,362,206,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
252,47,253.0209748463325,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49635,49791,362,206,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
253,47,254.0448977910842,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49635,49793,362,204,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
254,47,255.0688206655863,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49636,49794,361,203,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
255,47,256.09272281310695,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49638,49794,359,203,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
256,47,257.1165836218404,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49639,49794,358,203,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
257,47,258.140423762013,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49641,49794,356,203,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
258,47,259.1642225683948,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49642,49794,355,203,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
259,47,260.18800070871384,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49644,49795,353,202,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
260,47,261.2117443658577,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49644,49796,353,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
261,47,262.2354810928197,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49645,49796,352,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
262,47,263.25919715677327,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49648,49796,349,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
263,47,264.2828512366956,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49651,49796,346,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
264,47,265.30644333813524,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49652,49796,345,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
265,47,266.33002166793494,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49652,49796,345,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
266,47,267.0124026305881,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49653,49796,344,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
267,47,268.0359465326745,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49654,49796,343,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
268,47,269.0594697792423,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49657,49796,340,201,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
269,47,270.0829310648004,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49660,49797,337,200,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
270,47,271.1063372369217,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49661,49797,336,200,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
271,47,272.1297227590708,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49661,49798,336,199,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
