,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2244,134.01453700797126,99991,56,25,4,1,634,312,0.009460851476632897,34,12,49425,49724,479,236,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
134,2244,135.14542891457083,99990,49,22,5,1,640,314,0.00954095409540954,38,16,49416,49719,490,240,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
135,2244,136.29706865065816,99990,51,26,5,1,646,320,0.009660966096609661,38,15,49412,49714,492,242,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0
136,2244,137.07938179759017,99989,50,23,6,1,658,323,0.00981107921871406,31,13,49409,49713,502,248,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
137,2244,138.33008061858095,99989,53,24,6,1,668,328,0.009961095720529257,29,17,49401,49705,509,251,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
138,2244,139.06721302955967,99989,54,29,6,1,672,334,0.01006110672173939,25,14,49401,49702,512,252,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
139,2244,140.23312097592793,99989,58,30,6,1,680,339,0.010191121023312565,31,17,49388,49694,515,256,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
140,2244,141.24828448262764,99989,59,25,6,1,694,345,0.010391143025732831,32,20,49374,49685,527,267,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
141,2244,142.05074635782694,99989,59,26,6,1,701,348,0.010491154026942964,34,21,49369,49681,530,269,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
142,2244,143.0427676389676,99989,60,30,6,1,709,353,0.010621168328516136,38,19,49358,49678,536,270,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
143,2244,144.06740466391827,99989,60,29,6,1,717,361,0.01078118593045235,41,15,49347,49675,544,278,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
144,2244,145.177948509113,99989,64,27,6,1,726,364,0.01090119913190451,41,18,49342,49669,545,283,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
145,2244,146.16640309604801,99989,69,25,6,1,743,369,0.011121223334566803,36,26,49335,49656,552,290,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
146,2244,147.1589759606091,99989,71,26,6,1,752,373,0.011251237636139975,34,26,49330,49653,557,292,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
147,2244,148.15164526100662,99989,70,29,6,1,761,378,0.011391253037834162,37,25,49321,49649,564,294,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
148,2244,149.14447193235353,99989,69,37,6,1,768,388,0.011561271739891387,40,20,49311,49644,572,296,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
149,2244,150.12071500126422,99989,75,31,6,1,783,390,0.011731290441948615,39,22,49297,49641,581,303,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
150,2244,151.11388899156051,99989,75,30,6,1,790,397,0.0118713058436428,44,23,49287,49633,586,311,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
151,2244,152.10721748296385,99989,69,36,6,1,798,405,0.012031323445579013,49,21,49278,49627,596,313,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
152,2244,153.2878985573952,99989,65,33,6,1,812,413,0.012251347648241307,45,18,49272,49623,610,323,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
153,2244,154.19614786884705,99989,72,36,6,1,826,418,0.012441368550540559,43,15,49261,49624,616,322,0,0,0,0,0,0,98861,0,0,1,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
154,2244,155.02680175169655,99989,72,34,6,1,832,421,0.012531378451629679,45,14,49254,49622,621,327,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
155,2244,156.10675641800586,99989,78,35,6,1,849,424,0.012731400454049946,40,17,49246,49616,628,329,0,0,0,0,0,0,98837,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
156,2244,157.04173142435312,99989,81,35,6,1,865,429,0.012941423556591225,34,18,49237,49611,640,333,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
157,2244,158.1604084204166,99989,71,32,6,1,877,433,0.013101441158527438,34,19,49226,49607,661,339,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
158,2244,159.00604414144814,99989,68,27,6,1,880,435,0.013151446659132504,39,19,49219,49606,666,345,0,0,0,0,0,0,98778,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
159,2244,160.07425458193296,99988,78,29,7,1,898,444,0.013421610593271193,40,18,49202,49599,671,351,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
160,2244,161.07239255826434,99988,79,31,7,1,910,450,0.013601632195863503,41,13,49189,49599,682,354,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
161,2244,162.0307097244469,99988,85,34,7,1,928,453,0.013811657398887867,38,20,49176,49590,692,353,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
162,2244,163.04076367434206,99988,83,32,7,1,941,458,0.013991679001480177,44,19,49160,49587,704,359,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
163,2244,164.27559124803,99988,84,30,7,1,957,464,0.014211705404648558,44,18,49149,49583,714,366,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
164,2244,165.09549408325714,99988,86,29,7,1,963,468,0.01431171740608873,41,16,49147,49581,717,371,0,0,0,0,0,0,98683,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
165,2244,166.140587129876,99987,84,29,8,1,973,472,0.01445187874423675,44,18,49135,49576,727,374,0,0,0,0,0,0,98667,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
166,2244,167.2387712468932,99987,83,28,8,1,991,478,0.014691909948293278,36,15,49130,49574,741,380,0,0,0,0,0,0,98641,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
167,2244,168.31658283038527,99987,85,25,8,1,1004,483,0.014871933351335674,35,17,49120,49567,750,388,0,0,0,0,0,0,98622,0,0,3,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
168,2244,169.1729701414725,99987,77,25,8,1,1010,486,0.01496194505285687,36,14,49120,49567,757,391,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
169,2244,170.02179801115898,99987,80,28,8,1,1018,489,0.015071959354716113,35,15,49114,49564,761,390,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
170,2244,171.0040900627169,99987,74,27,8,1,1029,494,0.015231980157420465,40,16,49104,49560,772,394,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
171,2244,172.0012607235694,99987,71,25,8,1,1035,496,0.01531199055877264,46,22,49093,49556,780,394,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
172,2244,173.12417610274858,99987,64,31,8,1,1040,505,0.015452008761138948,57,20,49081,49551,788,395,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
173,2244,174.12170770152684,99987,69,30,8,1,1055,509,0.015642033464350367,52,21,49072,49547,797,399,0,0,0,0,0,0,98536,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
174,2244,175.11938841236147,99987,69,30,8,1,1064,514,0.015782051666716673,53,22,49064,49543,804,402,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
175,2244,176.1172183350551,99987,69,33,8,1,1068,521,0.015892065968575914,54,18,49060,49543,807,403,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
176,2244,177.0393150982132,99987,75,33,8,1,1085,525,0.016102093272125376,48,18,49049,49541,818,405,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
177,2244,178.2987635020317,99987,75,30,8,1,1099,529,0.01628211667516777,49,19,49039,49539,827,409,0,0,0,0,0,0,98479,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
178,2244,179.08892374671558,99987,80,32,8,1,1111,535,0.016462140078210168,48,18,49032,49536,830,411,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
179,2244,180.12890613476364,99987,83,29,8,1,1127,538,0.016652164781421584,41,22,49025,49529,841,417,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
180,2244,181.12749958893792,99987,83,30,8,1,1136,541,0.01677218038344985,44,27,49015,49522,848,418,0,0,0,0,0,0,98438,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
181,2244,182.12627079980524,99987,84,36,8,1,1146,550,0.016962205086661266,42,24,49012,49516,852,421,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
182,2244,183.00135761152788,99987,85,33,8,1,1158,555,0.017132227189534638,41,28,49004,49508,860,428,0,0,0,0,0,0,98408,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
183,2244,184.00035141554272,99987,79,30,8,1,1172,559,0.017312250592577034,44,31,48989,49502,878,434,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
184,2244,185.33279371519012,99987,81,30,8,1,1186,565,0.017512276595957475,47,34,48974,49497,888,436,0,0,0,0,0,0,98363,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
185,2244,186.33234718880465,99987,78,38,8,1,1195,575,0.01770230129916889,45,28,48972,49496,895,435,0,0,0,0,0,0,98349,0,0,7,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
186,2244,187.33201826650634,99987,78,34,8,1,1202,580,0.017822316901197156,52,31,48961,49489,899,443,0,0,0,0,0,0,98333,0,0,7,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
187,2244,188.33185938591353,99987,78,38,8,1,1217,590,0.018072349405422704,53,36,48947,49475,912,448,0,0,0,0,0,0,98312,0,0,7,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
188,2244,189.33188650215342,99987,79,40,8,1,1227,598,0.0182523728084651,50,33,48942,49475,919,449,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
189,2244,190.3320412693006,99986,80,41,9,1,1241,606,0.01847258616206269,46,35,48934,49467,929,454,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
190,2244,191.33238234452324,99985,77,38,9,2,1250,609,0.018592788918337752,51,38,48924,49463,937,457,0,0,0,0,0,0,98259,0,0,7,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
191,2244,192.3328844848226,99985,78,43,9,2,1263,622,0.018852827924188627,51,31,48915,49457,945,465,0,0,0,0,0,0,98241,0,0,9,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
192,2244,193.00000762677186,99985,70,42,9,2,1269,625,0.01894284142621393,58,31,48904,49456,957,467,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
193,2244,194.00092569841723,99985,72,48,9,2,1283,636,0.019192878931839776,51,24,48900,49453,966,471,0,0,0,0,0,0,98207,0,0,10,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
194,2244,195.00198811355727,99985,76,43,9,2,1292,639,0.01931289693454018,60,31,48885,49449,968,473,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
195,2244,196.00321844671626,99985,70,38,9,2,1304,644,0.019482922438365753,60,35,48874,49441,985,482,0,0,0,0,0,0,98166,0,0,10,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
196,2244,197.00474904879252,99985,82,38,9,2,1324,648,0.019722958443766564,49,39,48867,49433,991,486,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
197,2244,198.00639784718632,99985,70,52,9,2,1332,663,0.01995299294894234,53,32,48856,49428,1010,484,0,0,0,0,0,0,98133,0,0,10,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
198,2244,199.0082979889598,99985,73,49,9,2,1346,669,0.020153022953443015,52,35,48845,49422,1019,490,0,0,0,0,0,0,98113,0,0,10,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
199,2244,200.0104298533972,99985,79,50,9,2,1365,678,0.020433064959743962,46,34,48834,49416,1030,496,0,0,0,0,0,0,98092,0,0,10,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
200,2244,201.0127649500342,99984,80,59,9,3,1377,694,0.02071331413026084,51,25,48820,49410,1038,501,0,0,0,0,0,0,98074,0,0,10,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
201,2244,202.01530805901567,99984,79,56,9,3,1391,699,0.02090334453512562,50,30,48807,49402,1053,507,0,0,0,0,0,0,98051,0,0,10,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
202,2244,203.01812663692155,99984,79,55,9,3,1403,706,0.0210933749399904,55,28,48793,49397,1062,515,0,0,0,0,0,0,98031,0,0,10,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
203,2244,204.0211922354147,99984,79,58,9,3,1419,714,0.021333413346135383,58,33,48778,49386,1074,518,0,0,0,0,0,0,98010,0,0,10,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
204,2244,205.02449226542794,99984,80,60,9,3,1439,725,0.021643462954072653,49,28,48769,49382,1091,525,0,0,0,0,0,0,97983,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
205,2244,206.0280805485398,99984,82,59,9,3,1452,733,0.02185349655944951,55,27,48751,49377,1101,532,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
206,2244,207.0319347723125,99984,80,62,9,3,1463,744,0.022073531765082414,53,24,48745,49371,1111,538,0,0,0,0,0,0,97943,0,0,12,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
207,2244,208.03599140967205,99984,77,63,9,3,1473,750,0.02223355736917907,55,28,48735,49362,1122,542,0,0,0,0,0,0,97925,0,0,12,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
208,2244,209.0402758404836,99984,84,65,9,3,1493,759,0.022523603776604256,59,23,48718,49361,1128,546,0,0,0,0,0,0,97907,0,0,14,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
209,2244,210.0447790512786,99984,82,54,9,3,1503,761,0.022643622979676748,63,29,48707,49355,1137,557,0,0,0,0,0,0,97882,0,0,14,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
210,2244,211.04952498104095,99984,84,53,9,3,1517,769,0.022863658185309648,62,23,48698,49354,1145,565,0,0,0,0,0,0,97861,0,0,14,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
211,2244,212.0544812294588,99984,87,57,9,3,1533,777,0.023103696591454632,59,19,48690,49353,1153,566,0,0,0,0,0,0,97844,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
212,2244,213.00551466259606,99984,84,55,9,3,1552,783,0.023353736597855657,52,22,48684,49347,1169,571,0,0,0,0,0,0,97815,0,0,15,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
213,2244,214.10556339074654,99984,76,55,9,3,1556,791,0.02347375580092815,55,17,48679,49344,1179,579,0,0,0,0,0,0,97795,0,0,15,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
214,2244,215.18224244398968,99984,83,60,9,3,1572,799,0.023713794207073133,55,16,48666,49338,1185,581,0,0,0,0,0,0,97783,0,0,15,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
215,2244,216.18099242872734,99983,92,52,9,4,1594,804,0.023984077293139835,54,24,48649,49327,1194,591,0,0,0,0,0,0,97757,0,0,15,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
216,2244,217.18693932935824,99983,88,41,9,4,1599,806,0.024054089195163178,63,27,48639,49323,1199,603,0,0,0,0,0,0,97735,0,0,15,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
217,2244,218.1930878809089,99983,90,40,9,4,1611,811,0.024224118100077012,64,26,48629,49320,1206,608,0,0,0,0,0,0,97719,0,0,15,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
218,2244,219.19942214147622,99983,89,42,9,4,1624,814,0.024384145304701798,67,26,48617,49318,1216,608,0,0,0,0,0,0,97704,0,0,15,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
219,2244,220.20597120882846,99983,96,39,9,4,1640,819,0.02459418101077183,68,26,48604,49314,1221,615,0,0,0,0,0,0,97687,0,0,15,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
220,2244,221.21272967124483,99983,100,39,9,4,1657,823,0.024804216716841864,71,26,48588,49311,1230,618,0,0,0,0,0,0,97671,0,0,16,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
221,2244,222.21973340923947,99983,110,43,9,4,1679,830,0.02509426602522429,60,28,48584,49304,1235,619,0,0,0,0,0,0,97656,0,0,16,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
222,2244,223.2268321673629,99982,116,48,10,4,1703,839,0.025424576423756277,59,34,48567,49292,1246,620,0,0,0,0,0,0,97634,0,0,16,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
223,2244,224.234132692368,99981,121,47,10,5,1717,847,0.025644872525779898,69,35,48547,49284,1251,627,0,0,0,0,0,0,97616,0,0,16,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
224,2244,225.24168401480574,99981,127,45,10,5,1737,853,0.02590492193516768,66,37,48533,49277,1262,634,0,0,0,0,0,0,97594,0,0,16,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
225,2244,226.24956096661003,99981,115,42,10,5,1748,858,0.026064952340944778,71,37,48519,49273,1283,641,0,0,0,0,0,0,97565,0,0,18,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
226,2244,227.2577586802257,99981,117,44,10,5,1764,868,0.026325001750332564,67,34,48511,49268,1293,647,0,0,0,0,0,0,97543,0,0,18,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
227,2244,228.26615440559547,99981,112,53,10,5,1777,878,0.02655504545863714,70,30,48497,49264,1309,646,0,0,0,0,0,0,97524,0,0,18,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
228,2244,229.2747953776506,99981,111,51,10,5,1789,887,0.026765085366219583,77,35,48483,49251,1317,656,0,0,0,0,0,0,97500,0,0,18,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
229,2244,230.2836811358054,99981,123,57,10,5,1810,896,0.02706514237705164,72,36,48470,49242,1323,658,0,0,0,0,0,0,97488,0,0,18,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
230,2244,231.29272296208535,99980,133,51,11,5,1838,906,0.027445489097819565,54,32,48463,49238,1337,672,0,0,0,0,0,0,97455,0,0,19,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
231,2244,232.3020416927247,99980,128,51,11,5,1849,917,0.027665533106621325,54,24,48458,49240,1347,678,0,0,0,0,0,0,97428,0,0,19,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
232,2244,233.3115392890235,99980,132,48,11,5,1864,923,0.027875575115023005,51,28,48453,49231,1351,686,0,0,0,0,0,0,97409,0,0,20,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
233,2244,234.32114167165486,99980,127,50,11,5,1880,933,0.028135627125425083,44,24,48451,49227,1365,692,0,0,0,0,0,0,97380,0,0,20,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
234,2244,235.33091098950285,99980,120,49,11,5,1896,939,0.028355671134226844,44,28,48439,49218,1384,698,0,0,0,0,0,0,97351,0,0,21,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
235,2244,236.0042892813184,99980,116,45,11,5,1904,943,0.028475695139027805,51,29,48426,49213,1394,706,0,0,0,0,0,0,97331,0,0,21,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
236,2244,237.01462594311144,99980,117,46,11,5,1919,953,0.028725745149029806,61,30,48404,49206,1405,711,0,0,0,0,0,0,97308,0,0,21,0,0,0,0,0,0,0,2651,0,0,0,0,0,0
237,2244,238.0252901871644,99980,114,50,11,5,1933,962,0.028955791158231645,68,28,48391,49202,1414,713,0,0,0,0,0,0,97287,0,0,22,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
238,2244,239.036176011253,99980,116,54,11,5,1950,975,0.02925585117023405,65,23,48387,49197,1419,719,0,0,0,0,0,0,97264,0,0,23,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
239,2244,240.04718589903575,99980,119,56,11,5,1972,984,0.029565913182636527,64,25,48372,49191,1432,721,0,0,0,0,0,0,97238,0,0,23,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
240,2244,241.05845578997736,99980,128,62,11,5,1993,993,0.029865973194638927,60,29,48361,49179,1438,723,0,0,0,0,0,0,97223,0,0,23,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
241,2244,242.06983591295588,99980,124,63,11,5,2008,1004,0.03012602520504101,59,28,48354,49175,1450,727,0,0,0,0,0,0,97194,0,0,23,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
242,2244,243.0814336915974,99980,110,66,11,5,2022,1011,0.03033606721344269,62,31,48349,49167,1466,729,0,0,0,0,0,0,97163,0,0,24,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
243,2244,244.0932317810273,99980,108,65,11,5,2037,1023,0.03060612122424485,64,27,48339,49160,1476,741,0,0,0,0,0,0,97134,0,0,25,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
244,2244,245.10524313369186,99980,112,63,11,5,2060,1031,0.03091618323664733,57,26,48333,49158,1485,746,0,0,0,0,0,0,97105,0,0,25,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
245,2244,246.1174284963919,99979,101,52,11,6,2073,1035,0.03108652817091589,65,29,48317,49153,1504,758,0,0,0,0,0,0,97068,0,0,27,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
246,2244,247.12999991243964,99978,105,46,12,6,2091,1040,0.03131688971573746,64,31,48300,49153,1517,762,0,0,0,0,0,0,97043,0,0,27,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
247,2244,248.1429418651279,99978,106,49,12,6,2109,1052,0.03161695573026066,63,25,48289,49147,1528,771,0,0,0,0,0,0,97017,0,0,27,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
248,2244,249.15610145811047,99978,113,50,12,6,2130,1060,0.031907019544299746,63,22,48272,49142,1538,778,0,0,0,0,0,0,96996,0,0,27,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
249,2244,250.16954675891063,99978,120,47,12,6,2154,1065,0.03219708335833883,61,29,48261,49133,1544,783,0,0,0,0,0,0,96972,0,0,28,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
250,2244,251.1831453186408,99978,117,47,12,6,2171,1071,0.03242713396947328,57,34,48257,49124,1555,787,0,0,0,0,0,0,96947,0,0,29,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
251,2244,252.1969392606106,99978,116,52,12,6,2185,1082,0.03267718898157595,63,31,48244,49119,1563,790,0,0,0,0,0,0,96926,0,0,29,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
252,2244,253.21091160202974,99978,110,56,12,6,2194,1090,0.03284722638980576,71,29,48233,49116,1572,791,0,0,0,0,0,0,96908,0,0,30,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
253,2244,254.22508409233757,99978,115,57,12,6,2218,1096,0.033147292404328954,63,32,48221,49109,1587,794,0,0,0,0,0,0,96885,0,0,31,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
254,2244,255.23946945148614,99978,104,61,12,6,2233,1106,0.03339734741643161,67,32,48214,49105,1601,794,0,0,0,0,0,0,96853,0,0,31,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
255,2244,256.2540915942015,99978,116,69,12,6,2254,1121,0.03375742663385945,65,28,48205,49096,1600,799,0,0,0,0,0,0,96837,0,0,31,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
256,2244,257.26877681316046,99978,116,70,12,6,2268,1130,0.033987477244993895,65,27,48194,49091,1611,804,0,0,0,0,0,0,96815,0,0,31,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
257,2244,258.2836932551782,99978,116,73,12,6,2283,1141,0.03424753445758067,76,28,48173,49080,1621,811,0,0,0,0,0,0,96793,0,0,32,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
258,2244,259.29890024086416,99978,117,65,12,6,2302,1147,0.03449758946968333,74,31,48162,49074,1633,822,0,0,0,0,0,0,96763,0,0,34,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
259,2244,260.3144312957578,99978,118,70,12,6,2323,1156,0.034797655484206526,76,27,48145,49072,1647,823,0,0,0,0,0,0,96739,0,0,34,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
260,2244,261.3302650961603,99978,120,64,12,6,2343,1162,0.035057712696793294,78,34,48130,49061,1658,833,0,0,0,0,0,0,96709,0,0,34,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
261,2244,262.007636044139,99978,130,61,12,6,2364,1167,0.03531776990938006,71,37,48118,49055,1667,839,0,0,0,0,0,0,96690,0,0,34,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
262,2244,263.0239240854129,99978,125,60,12,6,2378,1176,0.035547820520514514,75,37,48115,49046,1671,849,0,0,0,0,0,0,96661,0,0,34,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
263,2244,264.0403448283779,99978,120,61,12,6,2393,1187,0.03580787773310128,79,34,48101,49044,1686,853,0,0,0,0,0,0,96631,0,0,34,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
264,2244,265.05704860801984,99977,128,58,12,7,2416,1196,0.036128309511187576,77,38,48084,49035,1697,860,0,0,0,0,0,0,96605,0,0,35,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
265,2244,266.0740763036193,99976,131,55,13,7,2435,1207,0.03642874289829559,68,38,48080,49026,1706,872,0,0,0,0,0,0,96576,0,0,35,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
