,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4861,868.093768709445,99573,1217,808,322,101,112106,65925,1.7879445231136954,612,408,11513,17213,35392,28244,942,3224,48519,36025,30,31,629,429,4286,4437,32158,19745,2722,0,0,23189,10481,94,1381,1,12,3,0,6
868,4861,869.1067805495222,99573,1209,791,322,101,112270,66012,1.7904652867745272,588,413,11585,17294,35357,28192,937,3207,48520,36026,32,33,626,427,4272,4432,32175,19834,2714,0,0,23166,10440,94,1370,1,12,3,0,7
869,4861,870.1212516965663,99572,1193,775,323,101,112424,66118,1.793094444221267,564,398,11685,17361,35306,28176,927,3187,48521,36027,34,35,621,422,4260,4427,32195,19923,2706,0,0,23144,10394,93,1364,1,12,3,0,7
870,4861,871.1377377123931,99571,1164,774,323,102,112559,66224,1.7955328358658647,559,373,11769,17428,35260,28147,923,3174,48522,36028,36,37,616,419,4245,4434,32192,20015,2696,0,0,23118,10358,93,1360,1,14,3,0,7
871,4861,872.1563199345775,99571,1181,761,323,102,112701,66317,1.79789296080184,546,371,11850,17483,35176,28124,922,3157,48523,36029,38,40,613,416,4232,4426,32205,20091,2692,0,0,23092,10329,92,1355,2,16,3,0,7
872,4861,873.1770148914741,99569,1133,769,325,102,112849,66407,1.80031937651277,532,372,11920,17552,35168,28059,920,3144,48524,36030,41,43,610,414,4219,4422,32228,20175,2680,0,0,23052,10294,91,1353,2,18,3,0,8
873,4861,874.1989978144319,99568,1113,767,325,103,112983,66506,1.802677567089828,543,347,11996,17606,35105,28039,916,3136,48525,36031,44,46,605,414,4213,4421,32227,20264,2674,0,0,23021,10258,90,1347,2,20,3,0,9
874,4861,875.0180838961262,99567,1095,763,325,104,113093,66581,1.804553717597196,543,349,12054,17680,35069,27983,912,3119,48526,36032,47,49,601,411,4200,4417,32251,20318,2672,0,0,23003,10222,90,1345,2,22,4,0,9
875,4861,876.0435338119161,99567,1085,737,325,104,113235,66679,1.8069641547902417,517,356,12143,17747,35021,27953,907,3101,48527,36033,51,53,596,409,4187,4411,32259,20410,2667,0,0,22977,10185,90,1338,2,21,4,0,11
876,4861,877.0708441659793,99566,1059,741,325,105,113380,66783,1.8094831569009502,491,358,12226,17812,34986,27902,911,3080,48528,36034,55,57,593,405,4168,4402,32281,20486,2662,0,0,22968,10139,90,1330,4,23,4,0,11
877,4861,878.1001293098814,99566,1054,744,325,105,113512,66885,1.8118333567683746,484,343,12322,17889,34900,27854,913,3063,48529,36035,60,61,592,400,4154,4409,32315,20546,2647,0,0,22934,10103,90,1328,4,27,4,0,13
878,4861,879.1319005803218,99566,1009,737,325,105,113636,66987,1.814103207922383,488,329,12409,17940,34855,27830,912,3057,48530,36036,65,66,591,397,4143,4395,32328,20637,2638,0,0,22903,10068,90,1326,4,29,4,0,13
879,4861,880.1653536923766,99566,986,699,325,105,113763,67060,1.816111925757789,492,343,12482,17981,34803,27821,910,3049,48531,36037,71,71,587,394,4129,4383,32374,20698,2627,0,0,22892,10018,90,1316,4,33,5,0,16
880,4861,881.201025181322,99565,972,673,326,105,113891,67146,1.8182795158941396,505,331,12552,18051,34733,27795,910,3043,48532,36038,77,77,584,393,4117,4367,32373,20785,2623,0,0,22883,9975,90,1313,5,35,5,0,17
881,4861,882.0313457315708,99563,966,669,328,105,113988,67214,1.8199732832477928,508,316,12621,18097,34661,27769,914,3042,48533,36039,84,83,583,392,4108,4359,32384,20840,2615,0,0,22868,9947,90,1313,5,37,5,0,17
882,4861,883.0713990675772,99561,935,658,330,105,114114,67291,1.8220487942065668,468,322,12722,18175,34628,27708,915,3030,48534,36040,92,90,578,390,4090,4353,32390,20923,2608,0,0,22843,9912,90,1313,5,42,6,0,18
883,4861,884.113621534953,99561,936,643,330,105,114236,67363,1.8239973483592973,469,335,12816,18240,34533,27653,914,3022,48535,36041,100,98,576,387,4078,4348,32395,20993,2605,0,0,22822,9882,90,1307,5,47,7,0,19
884,4861,885.1588748088451,99561,923,631,330,105,114341,67448,1.8259057261377447,471,315,12917,18303,34438,27633,919,3011,48536,36042,109,106,573,386,4063,4342,32388,21085,2601,0,0,22784,9864,90,1301,5,52,8,0,19
885,4861,886.2068854089084,99561,898,606,330,105,114445,67517,1.8276433543254889,475,327,12991,18371,34379,27582,925,3007,48537,36043,119,115,572,385,4057,4326,32420,21153,2596,0,0,22743,9828,90,1295,5,60,8,0,23
886,4861,887.0470975030638,99560,909,582,331,105,114559,67571,1.8293491361992769,457,323,13054,18431,34314,27547,933,3010,48538,36044,130,125,567,385,4045,4325,32432,21203,2590,0,0,22731,9793,90,1293,5,66,9,0,26
887,4861,888.0998151325576,99560,891,573,331,105,114666,67659,1.8313077541181197,455,301,13142,18497,34238,27518,941,3004,48539,36045,142,135,566,379,4034,4327,32429,21283,2579,0,0,22707,9760,90,1291,5,73,10,0,27
888,4861,889.1551557522287,99560,885,575,331,105,114786,67745,1.8333768581759742,445,292,13229,18569,34165,27459,943,2998,48540,36046,155,146,563,379,4020,4311,32440,21358,2575,0,0,22690,9724,89,1289,5,78,10,0,29
889,4861,890.0013220525077,99560,889,577,331,105,114873,67809,1.8348935315387707,434,274,13307,18632,34087,27411,950,2999,48541,36047,169,158,562,378,4007,4308,32442,21412,2569,0,0,22666,9705,89,1289,5,87,10,0,31
890,4861,891.0618247717355,99560,874,554,331,105,114991,67884,1.8368320610687023,413,280,13398,18691,34028,27370,954,2998,48542,36048,185,171,555,376,3996,4303,32438,21494,2567,0,0,22642,9675,88,1284,5,96,10,0,31
891,4861,892.1245802781143,99560,841,541,331,105,115094,67951,1.838539574126155,408,276,13480,18743,33977,27334,961,2999,48543,36049,202,185,551,375,3987,4299,32428,21573,2558,0,0,22627,9642,87,1279,5,101,12,0,36
892,4861,893.1896166962282,99560,829,556,331,105,115209,68029,1.8404781036560869,382,257,13567,18817,33921,27260,968,3003,48544,36050,220,200,547,373,3980,4285,32436,21643,2555,0,0,22585,9622,87,1276,6,114,13,0,38
893,4861,894.043313799532,99560,796,549,331,105,115282,68084,1.8417637605464041,382,259,13641,18866,33869,27212,979,3007,48545,36051,240,216,544,372,3972,4277,32422,21710,2553,0,0,22569,9598,86,1273,6,124,15,0,39
894,4861,895.1126509436342,99559,779,538,332,105,115386,68160,1.843590232927209,364,258,13732,18922,33802,27162,989,3013,48546,36052,262,233,542,371,3960,4273,32426,21779,2547,0,0,22544,9562,84,1268,6,135,18,0,44
895,4861,896.1847915595121,99559,738,521,332,105,115471,68225,1.845096877228578,376,242,13812,18992,33737,27117,1003,3021,48547,36053,285,251,540,368,3946,4268,32445,21846,2541,0,0,22502,9529,84,1262,7,153,20,0,48
896,4861,897.0445831175585,99559,731,500,332,105,115549,68275,1.846382547032413,366,233,13894,19044,33659,27081,1016,3035,48548,36054,310,271,539,367,3929,4269,32449,21904,2533,0,0,22477,9500,84,1261,7,169,21,0,50
897,4861,898.1221275612861,99559,722,500,332,105,115655,68344,1.8481402987173434,344,219,13976,19120,33599,27012,1025,3042,48549,36055,337,292,538,365,3922,4260,32437,21985,2527,0,0,22436,9477,84,1260,7,184,21,0,56
898,4861,899.2020828171698,99557,700,493,334,105,115746,68421,1.8498649015137056,331,195,14062,19178,33532,26973,1039,3054,48550,36056,366,314,536,361,3906,4253,32440,22056,2522,0,0,22404,9445,84,1256,8,198,25,0,63
899,4861,900.0681719872733,99557,687,472,334,105,115797,68449,1.8506584167863636,358,224,14105,19201,33481,26951,1033,3045,48550,36056,366,314,536,361,3901,4246,32453,22089,2518,0,0,22391,9431,84,1253,8,198,25,0,63
900,4861,900.0681719872733,99557,682,473,334,105,115819,68461,1.8509999296885202,361,232,14123,19210,33445,26906,1053,3072,48550,36056,397,338,536,361,3897,4246,32433,22119,2516,0,6,22370,9419,84,1253,8,212,28,0,69
901,4861,901.1535606037463,99557,656,463,334,105,115917,68521,1.8525869602338358,385,241,14185,19254,33368,26843,1070,3092,48550,36056,431,363,534,361,3890,4237,32444,22188,2510,2,26,22302,9389,83,1247,8,226,31,0,79
902,4861,902.0238043681808,99557,643,459,334,105,115992,68571,1.8538425223741173,392,246,14244,19293,33292,26784,1093,3111,48550,36056,467,390,532,361,3883,4232,32429,22259,2505,4,43,22249,9362,83,1244,9,240,33,0,89
903,4861,903.114602660303,99557,672,470,334,105,116119,68656,1.8559719557640346,386,255,14317,19318,33175,26717,1114,3133,48550,36056,506,419,530,360,3874,4228,32418,22339,2498,6,65,22182,9331,83,1244,9,257,35,0,98
904,4861,904.208615211284,99556,646,480,335,105,116217,68744,1.8578588934870826,398,233,14412,19390,33070,26636,1137,3154,48550,36056,547,449,527,355,3854,4232,32420,22424,2489,9,83,22104,9308,82,1242,10,271,43,0,103
905,4861,905.0865825326501,99556,646,475,335,105,116299,68801,1.8592550926111937,416,228,14472,19425,32962,26578,1167,3187,48550,36056,591,481,526,355,3836,4229,32408,22488,2481,10,107,22057,9275,82,1236,11,292,51,0,112
906,4861,906.1878145972722,99555,680,464,336,105,116427,68870,1.8612525739540957,388,235,14553,19496,32844,26489,1197,3209,48550,36056,638,515,526,353,3822,4225,32387,22575,2472,10,137,22006,9235,82,1231,12,304,56,0,122
907,4861,907.0716267126857,99554,688,463,336,106,116515,68926,1.8627177210358197,383,242,14606,19549,32759,26406,1226,3232,48550,36056,688,551,526,353,3814,4214,32357,22650,2467,10,159,21956,9207,82,1228,12,332,59,0,128
908,4861,908.1792485670131,99553,666,470,337,106,116611,69002,1.8644641547718301,390,255,14683,19622,32669,26281,1253,3264,48550,36056,742,589,523,352,3796,4203,32333,22742,2463,13,187,21887,9171,82,1225,13,363,64,0,136
909,4861,909.0676439677087,99553,672,476,337,106,116694,69073,1.8660110694805783,399,244,14743,19658,32562,26206,1285,3308,48550,36056,799,629,523,350,3781,4203,32311,22819,2458,13,203,21826,9143,81,1224,13,389,68,0,148
910,4861,910.1818960157667,99553,669,485,337,106,116796,69152,1.8678291965083924,420,245,14788,19704,32466,26118,1318,3340,48550,36056,859,671,519,349,3763,4198,32296,22895,2452,17,219,21754,9118,80,1220,15,423,78,0,157
911,4861,911.0753757694829,99553,680,492,337,106,116896,69215,1.869466515323496,409,243,14832,19759,32385,26011,1355,3387,48550,36056,923,716,519,348,3747,4198,32263,22983,2445,17,234,21689,9097,79,1217,17,455,82,0,163
912,4861,912.1956728126094,99553,703,482,337,106,117001,69283,1.871204283145661,425,246,14911,19812,32226,25916,1396,3436,48550,36056,991,763,517,347,3728,4191,32244,23063,2442,19,253,21605,9072,79,1216,18,500,90,2,167
913,4861,913.0955823276688,99552,698,475,338,106,117098,69334,1.8727097396335584,424,255,14974,19822,32126,25851,1438,3489,48550,36056,1063,812,514,345,3714,4197,32205,23162,2434,22,271,21534,9040,79,1212,19,526,95,3,180
914,4861,914.2242665084973,99552,696,484,338,106,117218,69406,1.8746383799421409,423,262,15041,19863,32021,25743,1479,3540,48550,36056,1139,864,512,341,3694,4191,32201,23251,2430,24,283,21444,9014,78,1206,20,565,101,3,194
915,4861,915.1298730591927,99552,720,468,338,106,117316,69446,1.8760245901639345,413,283,15082,19914,31918,25640,1527,3587,48550,36056,1219,919,511,341,3679,4189,32167,23339,2425,25,299,21383,8986,77,1197,25,596,105,3,205
916,4861,916.0382931404605,99552,714,459,338,106,117398,69511,1.877501205400193,435,277,15122,19923,31811,25579,1578,3654,48550,36056,1304,976,510,341,3667,4187,32121,23438,2419,26,324,21305,8948,77,1195,27,637,109,3,218
917,4861,917.1775755033509,99552,733,469,338,106,117525,69588,1.8795503857280618,426,285,15198,19934,31680,25481,1623,3723,48550,36056,1394,1036,509,341,3655,4177,32085,23537,2414,27,349,21225,8902,77,1190,29,679,114,4,238
918,4861,918.0922142313749,99552,698,465,338,106,117593,69656,1.880916505946641,435,288,15244,19940,31611,25400,1672,3799,48550,36056,1488,1099,509,340,3636,4167,32030,23664,2408,27,362,21153,8874,77,1184,32,713,120,6,250
919,4861,919.0093518900776,99551,712,484,338,107,117700,69737,1.8828238792176875,435,277,15269,19928,31515,25324,1729,3878,48550,36056,1587,1165,509,338,3617,4166,31999,23760,2400,27,381,21071,8832,77,1183,32,755,126,7,271
920,4861,920.1593789103315,99550,705,498,339,107,117813,69831,1.8849221496735309,444,261,15329,19961,31394,25209,1787,3962,48550,36056,1691,1234,509,337,3601,4165,31953,23876,2387,27,405,20978,8784,77,1178,34,806,133,10,290
921,4861,921.0824732477662,99550,710,492,339,107,117927,69893,1.886690105474636,431,261,15351,19967,31323,25122,1844,4049,48550,36056,1801,1306,509,337,3583,4160,31897,23998,2381,27,421,20888,8750,77,1172,37,853,142,11,307
922,4861,922.0080451419832,99550,741,490,339,107,118023,69956,1.8882872928176795,435,281,15397,19978,31178,25009,1908,4133,48550,36056,1916,1381,508,336,3568,4156,31855,24099,2379,28,432,20787,8722,77,1166,41,912,151,13,320
923,4861,923.1698719704347,99548,753,470,341,107,118156,70032,1.890424719733194,441,297,15450,20001,31042,24897,1971,4226,48550,36056,2036,1459,505,336,3551,4146,31797,24239,2372,31,453,20683,8682,76,1162,44,963,156,16,336
924,4861,924.102682919423,99548,768,488,341,107,118265,70107,1.8922730742958171,429,285,15485,20027,30932,24767,2043,4324,48550,36056,2162,1540,505,336,3529,4141,31754,24340,2366,31,475,20605,8625,76,1158,46,1007,167,18,369
925,4861,925.0388863017823,99548,752,493,341,107,118351,70171,1.893779885080564,441,296,15531,20019,30816,24659,2117,4424,48550,36056,2294,1624,502,335,3508,4140,31701,24455,2354,34,491,20508,8586,76,1155,47,1071,176,21,388
926,4861,926.2135542257179,99548,734,483,341,107,118478,70264,1.8959898742315264,435,282,15589,20026,30709,24571,2190,4529,48550,36056,2432,1712,500,334,3482,4136,31642,24610,2344,36,528,20401,8524,75,1146,50,1121,186,23,410
927,4861,927.1566569506523,99548,733,486,341,107,118588,70341,1.8978683650098445,408,286,15628,20012,30614,24461,2274,4646,48550,36056,2576,1803,499,332,3463,4132,31572,24741,2335,37,553,20300,8474,75,1139,55,1185,198,27,431
928,4861,928.103036512825,99547,727,487,342,107,118688,70405,1.899534893065587,408,289,15642,19987,30520,24362,2359,4766,48550,36056,2726,1897,496,332,3438,4124,31503,24869,2326,40,577,20211,8419,75,1132,59,1245,214,27,460
929,4861,929.0525439626105,99546,716,495,343,107,118783,70476,1.9012215458180137,421,288,15681,19974,30393,24239,2444,4895,48550,36056,2882,1995,493,331,3417,4124,31427,25002,2320,43,595,20103,8373,74,1123,65,1312,229,28,487
930,4861,930.0059593491692,99546,724,507,343,107,118892,70554,1.9031000743374922,411,276,15727,19940,30258,24132,2535,5036,48550,36056,3044,2097,492,331,3400,4119,31355,25138,2312,44,607,19988,8328,74,1117,68,1392,234,30,517
931,4861,931.203403058199,99546,717,524,343,107,119010,70659,1.905340244710988,420,267,15762,19928,30127,24007,2629,5165,48550,36056,3213,2202,491,329,3383,4113,31289,25294,2307,45,640,19871,8256,73,1110,70,1446,243,32,554
932,4861,932.1652682125662,99546,712,511,343,107,119110,70723,1.9069877242681774,424,274,15821,19894,29980,23905,2718,5307,48550,36056,3388,2311,490,329,3366,4109,31195,25450,2303,45,660,19769,8195,72,1101,72,1510,254,34,592
933,4861,933.1316884020459,99546,714,523,343,107,119213,70801,1.9088059791453198,427,264,15869,19878,29830,23764,2815,5462,48550,36056,3570,2423,487,325,3352,4110,31110,25604,2294,48,678,19643,8149,71,1092,80,1588,261,36,618
934,4861,934.1028171037159,99546,722,530,343,107,119324,70873,1.9106443252365741,425,248,15900,19875,29692,23622,2916,5616,48550,36056,3759,2539,485,324,3335,4107,30996,25763,2288,50,705,19530,8092,71,1086,85,1673,272,40,644
935,4861,935.0786640054127,99545,709,532,344,107,119421,70939,1.9123009694108193,443,265,15939,19866,29546,23454,3017,5774,48550,36056,3954,2659,484,323,3320,4105,30887,25931,2282,51,719,19398,8048,70,1077,92,1762,283,45,668
936,4861,936.0589564674843,99545,724,518,344,107,119523,71007,1.914008739765935,448,276,15952,19840,29406,23324,3124,5933,48550,36056,4156,2783,481,322,3303,4100,30794,26091,2275,54,740,19271,7995,70,1071,95,1848,291,45,699
937,4861,937.0433268801833,99545,742,518,344,107,119660,71073,1.9160480184841027,418,268,15933,19818,29323,23190,3238,6097,48550,36056,4365,2910,480,320,3276,4094,30705,26254,2265,55,758,19144,7930,69,1062,102,1934,307,50,740
938,4861,938.0310572433489,99544,725,512,344,108,119754,71145,1.9177348710118138,440,268,15939,19798,29195,23036,3355,6276,48550,36056,4580,3041,480,318,3248,4090,30589,26436,2260,55,780,19034,7861,69,1049,111,2005,324,55,780
939,4861,939.0230348313343,99543,742,515,345,108,119872,71213,1.9196226756276182,430,284,15951,19782,29057,22851,3473,6458,48550,36056,4802,3176,478,318,3219,4092,30500,26587,2251,57,798,18905,7802,69,1039,118,2098,337,57,818
940,4861,940.0194255187823,99541,728,507,347,108,119975,71278,1.9213489918726956,432,295,15977,19734,28926,22703,3588,6651,48550,36056,5031,3315,478,316,3194,4089,30392,26762,2239,57,821,18764,7739,69,1035,121,2194,357,60,854
941,4861,941.0203453637188,99541,736,510,347,108,120081,71364,1.9232778453099728,446,286,15982,19702,28779,22543,3708,6849,48550,36056,5267,3458,474,316,3173,4079,30269,26953,2236,61,834,18620,7681,69,1026,126,2297,368,66,893
942,4861,942.0261405194985,99541,741,494,347,108,120194,71429,1.925066053184115,443,299,15986,19644,28649,22393,3832,7060,48550,36056,5509,3604,473,315,3150,4074,30157,27143,2228,62,851,18484,7613,69,1020,129,2387,377,69,940
943,4861,943.0366315478011,99540,739,501,348,108,120310,71506,1.9270243118344383,430,292,16014,19621,28509,22225,3958,7251,48550,36056,5758,3754,472,312,3123,4072,30032,27336,2221,63,861,18362,7550,68,1013,132,2468,396,75,984
944,4861,944.052374035403,99540,736,496,348,108,120420,71572,1.9287924452481415,420,290,16051,19550,28352,22082,4091,7472,48550,36056,6013,3908,470,310,3092,4078,29897,27538,2208,65,871,18216,7497,67,1001,140,2569,420,80,1021
945,4861,945.0735692270445,99540,742,503,348,108,120532,71650,1.9307012256379346,401,281,16081,19498,28202,21927,4224,7681,48550,36056,6275,4065,468,309,3074,4072,29783,27715,2201,67,886,18069,7425,67,993,147,2676,431,85,1072
946,4861,946.1001414349132,99540,726,496,348,108,120626,71735,1.932499497689371,405,297,16091,19433,28071,21754,4357,7910,48550,36056,6543,4226,467,308,3048,4075,29647,27922,2189,68,906,17915,7341,67,987,152,2779,448,95,1126
947,4861,947.1318518865482,99538,717,493,349,109,120737,71805,1.9343567280837468,396,307,16086,19357,27953,21590,4497,8142,48550,36056,6817,4391,464,306,3029,4068,29493,28136,2184,70,928,17767,7262,67,978,160,2889,460,105,1172
948,4861,948.1680569597194,99537,701,493,350,109,120844,71878,1.9361845343942454,399,290,16090,19281,27824,21449,4634,8376,48550,36056,7097,4559,464,306,2998,4064,29355,28342,2176,70,941,17605,7185,66,972,164,3007,481,116,1225
949,4861,949.2093893596966,99537,686,493,350,109,120936,71952,1.9378522559450255,407,296,16090,19206,27683,21282,4782,8612,48550,36056,7383,4731,463,305,2978,4059,29205,28552,2171,71,961,17450,7116,66,963,173,3116,499,123,1266
950,4861,950.2561799928507,99536,694,487,351,109,121036,72019,1.9395495097251245,404,288,16094,19157,27523,21111,4932,8846,48550,36056,7674,4906,460,303,2943,4048,29062,28765,2169,74,976,17289,7048,66,952,179,3237,525,129,1311
951,4861,951.0452479160526,99536,705,474,351,109,121116,72067,1.9408354766114773,376,300,16085,19058,27387,20953,5094,9104,48550,36056,7971,5084,460,301,2911,4046,28925,28951,2165,74,981,17148,6974,66,944,185,3351,548,140,1366
952,4861,952.1037270867294,99536,700,475,351,109,121221,72149,1.942714193859508,386,283,16109,18983,27207,20780,5245,9368,48550,36056,8273,5266,458,301,2869,4038,28789,29174,2159,75,993,16982,6906,66,935,192,3463,574,148,1414
953,4861,953.1688875373068,99536,693,462,351,109,121327,72220,1.9444924449445427,393,283,16126,18926,27042,20603,5393,9615,48550,36056,8580,5451,458,300,2838,4031,28622,29411,2153,75,1011,16844,6821,65,925,197,3559,597,156,1473
954,4861,954.2405899864644,99536,712,476,351,109,121445,72298,1.9464615817392703,386,272,16133,18848,26864,20423,5552,9870,48550,36056,8892,5639,457,297,2810,4025,28473,29626,2148,76,1025,16683,6759,65,911,208,3681,615,161,1516
955,4861,955.0492101231736,99536,704,482,351,109,121522,72357,1.94782792155602,393,274,16122,18765,26707,20227,5721,10141,48550,36056,9209,5830,455,296,2784,4021,28297,29848,2147,78,1033,16533,6691,65,906,212,3803,631,168,1568
956,4861,956.134324950789,99536,701,475,351,109,121631,72437,1.94972673203665,388,262,16133,18730,26535,20030,5890,10392,48550,36056,9530,6024,454,294,2762,4016,28141,30078,2141,78,1043,16351,6618,65,896,218,3937,646,179,1619
957,4861,957.2265422568303,99536,682,508,351,109,121729,72530,1.9516456357498795,392,238,16163,18687,26353,19808,6057,10648,48550,36056,9855,6221,452,293,2727,4007,27983,30306,2135,80,1040,16188,6552,65,890,223,4058,674,191,1672
958,4861,958.0508272159332,99536,692,506,351,109,121812,72593,1.9531124417296255,382,230,16141,18593,26196,19637,6236,10923,48550,36056,10184,6420,451,292,2690,3999,27800,30548,2132,81,1048,16030,6487,65,875,237,4178,704,200,1719
959,4861,959.1573047712199,99536,690,476,351,109,121919,72644,1.954699807104967,395,244,16129,18525,26024,19457,6409,11187,48550,36056,10516,6622,448,290,2666,4000,27635,30777,2125,83,1064,15853,6391,65,864,247,4309,721,209,1789
960,4861,960.2711624168752,99536,698,478,351,109,122024,72707,1.956387638643305,411,250,16117,18465,25830,19229,6591,11467,48550,36056,10851,6826,446,289,2637,3997,27482,30991,2121,85,1059,15684,6319,64,855,254,4435,745,227,1846
961,4861,961.1116629105196,99536,719,479,351,109,122124,72766,1.957985050634946,403,243,16092,18354,25666,19070,6767,11743,48550,36056,11189,7033,446,289,2603,3996,27284,31236,2114,85,1062,15535,6259,63,847,261,4555,771,234,1896
962,4861,962.2401922380388,99536,714,473,351,109,122232,72840,1.959813534801479,422,251,16102,18256,25481,18901,6928,12008,48550,36056,11530,7242,442,288,2572,3993,27103,31485,2106,89,1081,15352,6166,63,843,264,4689,797,242,1961
963,4861,963.0920513180762,99535,680,464,351,110,122302,72889,1.9610287838448788,434,260,16107,18161,25327,18720,7099,12283,48550,36056,11873,7453,440,288,2540,3989,26907,31746,2101,91,1081,15191,6109,62,826,278,4803,824,251,2008
964,4861,964.23559793206,99535,676,457,351,110,122408,72954,1.9627467724920882,427,264,16105,18083,25164,18536,7275,12548,48550,36056,12218,7666,438,287,2512,3977,26757,31971,2097,93,1081,15015,6029,62,819,284,4934,844,264,2071
965,4861,965.0984529614504,99535,670,451,351,110,122485,73004,1.9640227055809514,423,270,16072,17974,25015,18345,7467,12848,48550,36056,12565,7880,438,286,2486,3972,26577,32196,2092,93,1088,14858,5945,62,811,292,5062,867,277,2133
966,4861,966.2564576795334,99535,669,467,351,110,122613,73086,1.9661325162003316,382,242,16081,17903,24874,18150,7641,13126,48550,36056,12913,8096,435,284,2457,3969,26389,32452,2081,96,1089,14699,5868,62,806,297,5178,891,291,2191
967,4861,967.1299623359519,99535,658,468,351,110,122682,73133,1.9672979353996083,396,241,16068,17825,24703,17944,7822,13410,48550,36056,13262,8314,432,283,2429,3964,26192,32689,2077,99,1095,14547,5801,62,798,301,5307,916,304,2239
968,4861,968.0094897205981,99535,685,449,351,110,122782,73175,1.9687245692469986,372,259,16046,17712,24534,17776,8010,13692,48550,36056,13612,8533,431,282,2401,3954,26013,32917,2072,99,1096,14385,5719,62,789,308,5447,939,314,2307
969,4861,969.1910205700207,99534,682,462,351,111,122892,73253,1.9706331504812427,356,244,16055,17638,24369,17579,8185,13964,48550,36056,13962,8753,430,280,2372,3947,25847,33158,2066,100,1097,14196,5648,62,782,312,5584,963,328,2362
970,4861,970.0828483809049,99534,666,464,351,111,122972,73310,1.9720095645709004,370,242,16009,17539,24232,17386,8370,14256,48550,36056,14313,8974,428,279,2346,3941,25664,33393,2060,102,1099,14034,5572,62,772,320,5717,983,335,2427
971,4861,971.2795470778824,99534,647,456,351,111,123089,73384,1.9739285068418833,354,231,16014,17459,24088,17219,8544,14522,48550,36056,14663,9196,427,278,2313,3935,25456,33674,2054,103,1114,13866,5489,61,765,324,5846,1000,352,2477
972,4861,972.1823088354644,99534,633,445,351,111,123165,73431,1.9751642654771233,348,233,15976,17367,23955,17033,8735,14809,48550,36056,15013,9419,426,276,2292,3932,25249,33923,2050,104,1117,13695,5421,61,754,330,5991,1021,366,2526
973,4861,973.0905015705665,99534,638,428,351,111,123249,73486,1.9765607732031265,358,233,15942,17292,23796,16853,8913,15081,48550,36056,15362,9642,426,276,2258,3926,25064,34170,2049,104,1119,13531,5345,61,745,338,6113,1044,381,2584
974,4861,974.0043837609321,99534,644,441,351,111,123332,73543,1.9779673277473024,363,231,15916,17223,23625,16642,9099,15350,48550,36056,15710,9866,425,276,2229,3918,24903,34379,2041,104,1117,13368,5285,61,738,343,6253,1068,395,2631
975,4861,975.2323282322973,99534,654,436,351,111,123460,73609,1.9799164104728033,342,241,15920,17171,23463,16444,9268,15595,48550,36056,16057,10090,423,274,2200,3914,24736,34616,2032,106,1114,13191,5220,61,727,350,6390,1089,411,2680
976,4861,976.1593015312375,99534,667,453,351,111,123542,73664,1.981292824562461,357,232,15907,17074,23273,16267,9443,15861,48550,36056,16402,10314,423,273,2170,3908,24566,34830,2031,106,1116,13034,5150,61,714,362,6517,1115,421,2737
977,4861,977.0930805944811,99534,665,446,351,111,123627,73717,1.9826792854702915,353,236,15876,16990,23132,16078,9621,16137,48550,36056,16745,10538,421,273,2145,3908,24391,35050,2025,107,1117,12866,5072,61,709,366,6654,1135,444,2790
978,4861,978.0327167357237,99534,659,444,351,111,123721,73776,1.9842164486507123,353,230,15853,16945,22978,15887,9804,16381,48550,36056,17086,10762,420,272,2117,3897,24210,35288,2024,108,1115,12712,5002,61,698,375,6778,1156,457,2844
979,4861,979.2949843884679,99534,641,418,351,111,123816,73844,1.98585408001286,379,241,15846,16872,22815,15734,9966,16622,48550,36056,17425,10986,417,271,2089,3890,24016,35559,2013,111,1126,12544,4932,61,683,385,6905,1176,466,2890
980,4861,980.2480624561363,99534,651,415,351,111,123918,73896,1.9874012900114533,360,241,15834,16798,22658,15564,10144,16869,48550,36056,17761,11210,414,270,2065,3883,23809,35818,2009,114,1120,12399,4877,61,672,393,7020,1196,484,2930
981,4861,981.2077469203749,99534,637,413,351,111,123998,73958,1.9888279381919747,364,219,15811,16735,22510,15410,10325,17110,48550,36056,18095,11433,414,268,2037,3873,23622,36058,2005,114,1120,12233,4815,61,665,398,7156,1220,498,2977
982,4861,982.1741217502428,99533,617,404,352,111,124071,74017,1.9901741131082153,364,211,15813,16671,22351,15245,10501,17356,48550,36056,18426,11656,413,267,2004,3866,23453,36294,1999,115,1120,12076,4752,61,653,406,7273,1244,513,3024
983,4861,983.1473770198746,99533,603,404,352,111,124147,74072,1.9914902595119206,376,217,15771,16564,22212,15075,10684,17627,48550,36056,18754,11878,412,266,1973,3857,23271,36528,1997,116,1114,11914,4697,61,644,413,7402,1271,528,3069
