,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,4897,897.2064164872764,99548,400,265,319,129,118203,70202,1.8926045726684615,215,132,15125,19804,32977,26503,962,3165,48537,36050,310,271,454,236,2713,4007,32866,23438,2628,0,0,22298,8682,130,1860,12,154,12,0,58
897,4897,898.0933378120934,99548,409,257,319,129,118256,70234,1.8934584321131513,205,118,15203,19863,32881,26446,981,3185,48538,36051,337,292,452,236,2705,4001,32852,23485,2628,0,0,22271,8672,130,1855,14,170,16,0,61
898,4897,899.2055261308257,99548,418,246,319,129,118321,70262,1.8943926547996945,189,123,15298,19953,32773,26342,1001,3205,48539,36052,366,314,451,236,2696,3997,32839,23532,2626,0,0,22255,8653,130,1851,15,182,17,0,68
899,4897,900.09814767811,99548,411,231,319,129,118348,70277,1.8948145618194239,216,147,15349,19999,32704,26301,999,3191,48539,36052,366,314,451,235,2693,3993,32851,23545,2625,0,0,22254,8639,130,1850,15,182,17,0,68
900,4897,900.09814767811,99548,412,230,319,129,118361,70282,1.8949953791135934,220,153,15368,20004,32659,26266,1020,3216,48539,36052,397,338,451,234,2692,3994,32833,23568,2624,0,1,22237,8628,130,1847,18,195,18,0,78
901,4897,901.2179196389104,99548,410,232,319,129,118433,70324,1.8961405553100013,219,150,15479,20089,32529,26168,1042,3230,48539,36052,431,363,450,233,2687,3996,32820,23625,2620,1,12,22192,8612,129,1840,22,208,18,0,83
902,4897,902.1168968172437,99548,410,241,319,129,118486,70359,1.8970245509703862,218,151,15559,20126,32432,26094,1060,3257,48539,36052,467,390,450,233,2685,3995,32802,23672,2617,1,23,22154,8593,128,1837,23,224,20,0,91
903,4897,903.0185805172292,99548,418,243,319,129,118543,70394,1.8979487282516976,219,146,15620,20189,32337,26015,1085,3276,48539,36052,506,419,447,233,2681,3994,32773,23727,2614,4,33,22121,8574,128,1834,24,239,22,0,100
904,4897,904.1493674170738,99547,421,239,320,129,118610,70432,1.8990225722523029,219,163,15719,20260,32210,25911,1109,3296,48539,36052,547,449,447,233,2675,3984,32759,23783,2612,4,44,22084,8556,128,1828,25,256,22,0,107
905,4897,905.0569671825291,99547,418,248,320,129,118668,70471,1.8999969863481572,207,162,15797,20312,32122,25825,1134,3322,48539,36052,591,481,446,233,2668,3986,32738,23837,2606,5,55,22039,8538,127,1823,27,278,27,0,114
906,4897,906.1949780952273,99547,391,258,320,129,118724,70516,1.9010115824685827,214,178,15890,20369,32019,25711,1164,3353,48539,36052,638,515,445,233,2661,3972,32695,23915,2603,6,73,22011,8516,127,1819,29,295,29,0,118
907,4897,907.1082177394433,99547,386,265,320,129,118764,70557,1.9018252684661516,226,182,15968,20437,31901,25602,1197,3383,48539,36052,688,551,445,231,2659,3971,32673,23970,2602,6,84,21962,8503,127,1815,30,319,30,0,120
908,4897,908.0247561105757,99547,387,272,320,129,118806,70600,1.902679136488292,241,170,16044,20488,31780,25518,1226,3421,48539,36052,742,589,445,231,2657,3967,32639,24030,2600,6,96,21919,8485,127,1810,33,345,31,0,126
909,4897,909.1749851818989,99547,397,275,320,129,118874,70653,1.903894642731574,250,170,16127,20548,31644,25419,1260,3457,48539,36052,799,629,444,231,2648,3967,32619,24093,2595,7,104,21860,8466,127,1804,37,373,35,1,136
910,4897,910.0984150451443,99547,391,278,320,129,118919,70693,1.9047485107537143,259,164,16189,20605,31544,25323,1295,3499,48539,36052,859,671,444,231,2643,3966,32580,24161,2589,7,118,21812,8440,127,1802,38,403,37,1,148
911,4897,911.024786308069,99547,413,272,320,129,118982,70729,1.9057430158618542,252,166,16241,20656,31439,25236,1333,3539,48539,36052,923,716,443,231,2635,3963,32542,24229,2587,8,126,21767,8420,127,1795,44,429,40,1,160
912,4897,912.1869389357751,99547,444,264,320,129,119061,70774,1.9069886586235647,260,169,16315,20703,31283,25147,1376,3586,48539,36052,991,763,442,231,2625,3961,32503,24304,2584,9,141,21721,8397,127,1787,46,456,44,2,167
913,4897,913.120416891166,99547,441,270,320,129,119138,70814,1.9081639828422756,244,163,16374,20754,31206,25042,1413,3640,48539,36052,1063,812,440,231,2617,3956,32467,24377,2580,11,154,21663,8367,127,1784,46,494,47,2,184
914,4897,914.0564899144337,99547,423,264,320,129,119183,70850,1.9089776688398445,239,168,16444,20779,31109,24956,1463,3702,48539,36052,1139,864,438,231,2613,3959,32405,24467,2573,13,167,21617,8341,127,1777,49,521,50,2,197
915,4897,915.2309063277506,99547,421,259,320,129,119246,70886,1.9099721739479845,248,179,16508,20850,30990,24830,1511,3751,48539,36052,1219,919,436,231,2602,3958,32355,24557,2569,15,181,21558,8315,126,1771,53,555,54,2,209
916,4897,916.1737300208035,99547,434,263,320,129,119310,70925,1.9110068610806956,242,184,16560,20867,30879,24731,1563,3824,48539,36052,1304,976,436,231,2593,3953,32319,24629,2565,15,194,21510,8282,126,1764,56,582,61,2,229
917,4897,917.1195931099214,99547,436,284,320,129,119372,70975,1.9121319577686922,243,182,16619,20895,30764,24611,1616,3897,48539,36052,1394,1036,434,231,2587,3953,32261,24716,2557,17,203,21455,8260,126,1761,58,621,63,3,241
918,4897,918.0685881520498,99547,418,272,320,129,119422,71008,1.912965734778547,245,184,16671,20934,30677,24504,1667,3975,48539,36052,1488,1099,434,230,2578,3949,32226,24796,2552,17,214,21380,8231,126,1754,62,670,67,5,256
919,4897,919.020773410418,99547,424,278,320,129,119483,71055,1.9140506494419722,231,180,16731,20945,30564,24419,1728,4047,48539,36052,1587,1165,434,229,2573,3951,32165,24888,2549,17,221,21308,8209,126,1750,65,717,69,5,271
920,4897,920.2158172682266,99547,430,288,320,129,119563,71106,1.9153666107466825,227,187,16807,20988,30427,24289,1787,4117,48539,36052,1691,1234,434,229,2565,3948,32121,24980,2543,17,235,21238,8174,126,1743,66,756,75,5,292
921,4897,921.1757008927141,99547,443,294,320,129,119635,71154,1.9165720714838217,209,179,16855,20998,30325,24193,1846,4205,48539,36052,1800,1306,433,229,2558,3953,32072,25069,2534,18,246,21158,8145,126,1738,67,808,78,5,310
922,4897,922.1390496449814,99547,443,296,320,129,119686,71201,1.9175565310858187,211,177,16893,21022,30222,24082,1909,4292,48539,36052,1915,1381,432,229,2550,3949,32011,25172,2530,19,252,21088,8119,126,1729,70,852,84,5,330
923,4897,923.1056807325073,99547,444,306,320,129,119735,71247,1.9185108541693874,225,173,16938,21050,30092,23961,1979,4379,48539,36052,2035,1459,432,229,2542,3947,31956,25256,2526,19,261,21015,8084,126,1724,74,904,91,7,354
924,4897,924.0760658049029,99547,455,311,320,129,119795,71293,1.919575677820527,230,167,16994,21070,29947,23838,2052,4483,48539,36052,2161,1540,432,228,2536,3945,31916,25335,2522,19,269,20922,8053,126,1718,77,971,94,7,377
925,4897,925.0507737422796,99547,456,315,320,129,119852,71337,1.9205902739409526,243,164,17027,21096,29827,23697,2125,4597,48539,36052,2293,1624,431,227,2530,3947,31851,25435,2516,20,281,20831,8020,126,1712,82,1036,97,7,398
926,4897,926.0293087746497,99547,442,308,320,129,119910,71377,1.9215747335429496,256,169,17071,21105,29711,23585,2198,4702,48539,36052,2431,1712,430,227,2518,3934,31806,25528,2515,21,295,20736,7982,125,1704,87,1103,107,8,421
927,4897,927.0119702531173,99547,443,296,320,129,119971,71415,1.9225692386510895,255,182,17115,21109,29583,23458,2282,4824,48539,36052,2575,1803,427,227,2506,3937,31737,25640,2507,24,305,20645,7950,125,1699,91,1160,116,8,443
928,4897,928.2461680031354,99547,449,312,320,129,120051,71478,1.9240057460295137,268,180,17205,21145,29396,23300,2360,4932,48539,36052,2725,1897,426,226,2498,3935,31660,25754,2502,25,322,20557,7903,124,1694,95,1224,121,12,469
929,4897,929.2387744285926,99547,438,323,320,129,120116,71525,1.9251308427175102,281,171,17237,21163,29274,23153,2448,5059,48539,36052,2881,1995,426,224,2487,3927,31564,25887,2497,25,332,20483,7865,124,1689,100,1277,131,13,496
930,4897,930.2354627291307,99546,433,314,321,129,120184,71571,1.9262953810298757,288,161,17301,21168,29120,23032,2535,5194,48539,36052,3043,2097,425,223,2470,3920,31500,26010,2495,26,343,20372,7823,124,1675,110,1348,142,14,526
931,4897,931.2373964061994,99546,443,301,321,129,120261,71616,1.9275209450907118,272,158,17359,21167,28981,22912,2622,5331,48539,36052,3212,2202,424,223,2455,3913,31415,26141,2493,27,361,20273,7780,124,1661,118,1421,153,16,548
932,4897,932.2443309484449,99546,445,311,321,129,120327,71655,1.9285757338315954,271,161,17396,21143,28845,22781,2720,5473,48539,36052,3387,2311,423,223,2445,3912,31306,26275,2489,28,370,20185,7731,124,1657,121,1492,161,16,588
933,4897,933.0027521028424,99546,447,321,321,129,120377,71688,1.9294095192172462,272,164,17424,21109,28715,22646,2819,5629,48539,36052,3569,2423,423,223,2426,3908,31209,26393,2487,28,378,20098,7692,123,1648,129,1569,178,16,618
934,4897,934.0188902298868,99546,451,316,321,129,120444,71735,1.9305547184216343,276,161,17455,21118,28575,22493,2920,5781,48539,36052,3758,2539,422,223,2418,3901,31126,26521,2482,29,389,19987,7645,123,1641,136,1652,182,20,649
935,4897,935.0398780583392,99546,467,311,321,129,120521,71775,1.9317300544471903,279,169,17466,21090,28434,22359,3031,5940,48539,36052,3953,2659,421,223,2401,3895,31040,26652,2476,30,396,19891,7597,123,1629,144,1725,194,23,686
936,4897,936.065796202887,99546,460,312,321,129,120588,71823,1.9328852992586343,287,169,17508,21040,28282,22238,3140,6110,48539,36052,4155,2783,418,222,2383,3895,30940,26795,2472,33,405,19776,7552,123,1619,150,1813,205,26,719
937,4897,937.096841091952,99546,474,317,321,129,120667,71873,1.9341811825688626,280,164,17529,21028,28144,22073,3250,6287,48539,36052,4364,2910,418,222,2370,3889,30826,26945,2470,33,421,19654,7504,123,1606,160,1915,213,27,750
938,4897,938.132772096367,99546,469,320,321,129,120754,71920,1.9355272939143713,253,162,17542,21005,28051,21916,3362,6466,48539,36052,4579,3041,418,221,2349,3884,30717,27102,2467,33,436,19535,7456,123,1596,166,2004,230,27,782
939,4897,939.1727509067409,99546,447,312,321,129,120807,71952,1.9363811705141343,274,181,17548,20971,27928,21757,3480,6648,48539,36052,4801,3176,418,221,2335,3876,30601,27262,2464,33,445,19406,7406,123,1589,172,2104,241,31,819
940,4897,940.2172244589484,99546,468,327,321,129,120882,72007,1.9376870994314186,276,169,17568,20952,27766,21588,3599,6833,48539,36052,5030,3315,416,221,2321,3869,30497,27403,2461,35,452,19281,7356,123,1577,182,2206,253,35,858
941,4897,941.0044032702375,99546,486,339,321,129,120945,72042,1.93867156892291,277,177,17566,20921,27624,21399,3724,7033,48539,36052,5266,3457,415,219,2301,3865,30371,27549,2460,36,462,19178,7312,123,1566,193,2300,269,36,891
942,4897,942.059890842758,99546,466,331,321,129,121009,72082,1.9397163120567376,287,187,17602,20886,27468,21228,3854,7237,48539,36052,5508,3603,415,218,2289,3863,30238,27735,2456,36,470,19033,7266,122,1553,203,2408,276,40,925
943,4897,943.1210389182476,99546,464,339,321,129,121096,72137,1.9411427882586945,281,185,17612,20861,27341,21039,3979,7445,48539,36052,5757,3753,415,217,2275,3865,30104,27913,2448,36,479,18906,7214,122,1538,213,2506,288,42,965
944,4897,944.187405224735,99545,469,339,321,130,121170,72186,1.942397910492742,282,190,17635,20806,27174,20867,4117,7666,48539,36052,6012,3907,414,217,2258,3861,29978,28087,2442,37,489,18777,7160,121,1530,219,2603,302,49,1001
945,4897,945.2599278115297,99545,480,333,321,130,121261,72239,1.9438444924406046,260,186,17641,20768,27048,20704,4248,7877,48539,36052,6274,4064,413,215,2241,3863,29834,28280,2437,38,502,18634,7106,121,1511,229,2713,317,52,1039
946,4897,946.0680327183552,99545,466,330,321,130,121306,72274,1.9446481490783063,282,189,17622,20705,26918,20542,4389,8102,48539,36052,6542,4225,413,215,2225,3862,29673,28470,2436,38,506,18514,7057,121,1504,234,2812,329,56,1080
947,4897,947.1510342258912,99544,483,335,322,130,121394,72328,1.9460941895041388,271,184,17630,20657,26758,20364,4534,8328,48539,36052,6816,4390,410,215,2209,3851,29543,28651,2434,41,511,18358,7010,121,1488,244,2940,340,63,1115
948,4897,948.2403761749904,99543,478,337,323,130,121468,72383,1.9474096621560533,262,183,17640,20580,26613,20210,4682,8558,48539,36052,7096,4558,410,215,2194,3847,29395,28846,2427,41,520,18216,6937,119,1478,253,3052,351,66,1176
949,4897,949.0614806411982,99543,478,337,323,130,121522,72427,1.9483941613172198,266,185,17624,20518,26467,20032,4840,8796,48539,36052,7382,4730,407,213,2183,3847,29251,29023,2421,44,532,18077,6863,119,1471,257,3173,358,72,1232
950,4897,950.1628349157429,99543,466,334,323,130,121594,72474,1.9495896245843505,262,194,17637,20434,26327,19864,4983,9042,48539,36052,7673,4905,406,213,2164,3839,29087,29231,2420,45,545,17935,6798,119,1460,264,3287,374,73,1283
951,4897,951.2700447299868,99543,480,348,323,130,121683,72519,1.9509357764985986,259,187,17606,20375,26189,19671,5141,9287,48539,36052,7970,5083,406,212,2138,3842,28925,29428,2413,45,550,17791,6747,118,1443,278,3406,399,80,1322
952,4897,952.1044275837992,99543,482,341,323,130,121751,72553,1.9519604592989963,248,188,17611,20294,26035,19494,5299,9551,48539,36052,8272,5265,406,212,2121,3841,28787,29606,2404,45,559,17636,6681,118,1430,290,3537,411,84,1375
953,4897,953.224013259826,99543,468,323,323,130,121819,72597,1.9530856011974724,253,193,17632,20213,25859,19328,5463,9811,48539,36052,8579,5450,403,212,2104,3839,28602,29831,2399,47,572,17476,6623,118,1415,302,3672,424,88,1416
954,4897,954.0690995802545,99543,478,336,323,130,121877,72649,1.9541906512763327,243,177,17620,20137,25697,19147,5637,10071,48539,36052,8891,5638,402,212,2091,3836,28434,30034,2397,48,573,17332,6565,118,1406,309,3791,436,90,1469
955,4897,955.204006491427,99543,482,334,323,130,121948,72695,1.955366022723848,247,198,17649,20066,25504,18941,5793,10329,48539,36052,9207,5829,401,212,2077,3834,28251,30252,2391,49,584,17193,6504,117,1392,321,3908,448,94,1515
956,4897,956.0606104268904,99543,477,334,323,130,122002,72740,1.9563605677948224,252,186,17641,19974,25337,18774,5968,10600,48539,36052,9528,6023,401,212,2060,3829,28073,30464,2390,49,583,17050,6445,117,1369,338,4035,460,101,1567
957,4897,957.2113099061963,99543,484,324,323,130,122085,72785,1.9576464442502235,265,195,17643,19926,25165,18572,6118,10851,48539,36052,9853,6220,400,212,2049,3820,27897,30683,2388,50,591,16884,6382,117,1360,343,4174,470,108,1615
958,4897,958.0793775515344,99543,500,321,323,130,122154,72826,1.958751494329084,270,193,17600,19825,25014,18403,6291,11126,48539,36052,10182,6419,399,212,2030,3822,27728,30885,2383,51,596,16720,6305,117,1344,355,4313,488,113,1682
959,4897,959.2440688449332,99542,484,326,324,130,122231,72875,1.9600369693194832,266,189,17594,19764,24875,18203,6455,11386,48539,36052,10514,6621,397,212,2002,3809,27549,31111,2381,53,601,16550,6248,116,1335,363,4459,509,119,1728
960,4897,960.1222478925145,99542,502,331,324,130,122310,72921,1.9612927206606257,238,175,17562,19687,24735,18012,6637,11663,48539,36052,10849,6825,397,211,1985,3809,27372,31328,2378,53,605,16375,6196,116,1325,371,4604,522,122,1773
961,4897,961.0055309866364,99542,496,328,324,130,122358,72960,1.9621667235940607,258,172,17537,19589,24569,17826,6814,11953,48539,36052,11187,7032,397,211,1960,3811,27188,31547,2374,53,606,16222,6129,116,1317,378,4727,545,131,1830
962,4897,962.1919482055835,99542,496,306,324,130,122423,73005,1.9632717847742662,269,170,17543,19519,24384,17653,6982,12220,48539,36052,11528,7241,397,211,1941,3806,27010,31775,2370,53,618,16059,6055,116,1306,386,4855,561,140,1883
963,4897,963.0877208002224,99542,494,294,324,130,122480,73039,1.9641859717506178,273,170,17518,19422,24227,17490,7162,12492,48539,36052,11871,7452,396,210,1920,3805,26819,31996,2365,53,626,15917,5979,116,1294,396,4981,579,146,1944
964,4897,964.2909050997592,99542,481,290,324,130,122553,73087,1.9654015390488437,266,166,17523,19351,24069,17297,7335,12764,48539,36052,12216,7665,395,206,1897,3804,26653,32214,2358,54,633,15751,5902,116,1277,411,5117,595,153,2006
965,4897,965.1986859163319,99542,475,287,324,130,122605,73121,1.9662654959715498,279,168,17491,19229,23921,17133,7508,13051,48539,36052,12563,7879,395,206,1867,3798,26470,32436,2356,54,638,15585,5835,116,1266,420,5257,622,158,2063
966,4897,966.1121097412971,99542,471,286,324,130,122665,73164,1.967300235076651,274,157,17466,19137,23770,16944,7693,13344,48539,36052,12911,8095,395,206,1839,3791,26294,32651,2352,54,646,15429,5771,116,1255,430,5391,646,165,2111
967,4897,967.0313823877516,99541,467,279,325,130,122737,73198,1.96838488662963,246,149,17449,19046,23629,16764,7882,13630,48539,36052,13260,8313,394,205,1817,3791,26104,32874,2345,55,655,15259,5704,116,1234,446,5540,668,171,2163
968,4897,968.266245345949,99541,471,267,325,130,122827,73242,1.969731065591063,230,152,17470,18976,23443,16578,8059,13895,48539,36052,13610,8532,394,204,1795,3786,25939,33099,2339,55,660,15066,5637,115,1227,449,5696,684,180,2216
969,4897,969.1991119648939,99541,466,271,325,130,122886,73283,1.9707356767563116,226,155,17455,18893,23276,16381,8250,14168,48539,36052,13960,8752,393,203,1771,3785,25753,33317,2336,56,663,14899,5581,115,1217,456,5844,703,188,2261
970,4897,970.1383498005474,99541,452,261,325,130,122938,73312,1.9715494118001629,229,162,17421,18802,23137,16196,8434,14447,48539,36052,14310,8973,393,203,1751,3782,25562,33546,2332,56,666,14723,5527,115,1198,473,5995,719,193,2307
971,4897,971.0836746872241,99541,446,272,325,130,122989,73347,1.9724133774022765,226,166,17407,18692,22969,16005,8625,14733,48539,36052,14660,9195,393,203,1731,3777,25381,33763,2326,56,661,14582,5450,115,1192,479,6119,733,204,2376
972,4897,972.0354756044349,99541,432,269,325,130,123040,73384,1.973297435227695,234,163,17385,18604,22814,15827,8808,15005,48539,36052,15010,9418,393,203,1713,3777,25179,33993,2323,56,666,14447,5371,113,1180,489,6235,750,217,2436
973,4897,973.3140897845826,99541,402,270,325,130,123107,73438,1.9745130147376457,242,157,17373,18497,22675,15665,8981,15279,48539,36052,15359,9641,393,200,1688,3781,24982,34235,2313,55,672,14284,5294,112,1167,500,6373,770,230,2492
974,4897,974.2789917699344,99541,406,254,325,130,123164,73473,1.9754372570096743,245,150,17361,18383,22496,15511,9165,15570,48539,36052,15707,9865,391,200,1673,3774,24790,34459,2312,57,678,14139,5217,112,1151,515,6499,783,240,2551
975,4897,975.2512774852836,99541,410,264,325,130,123235,73514,1.9765624215147528,215,144,17332,18277,22371,15338,9345,15845,48539,36052,16054,10089,391,200,1650,3771,24579,34707,2310,57,677,13977,5162,111,1136,528,6637,801,245,2602
976,4897,976.2298377126173,99541,411,258,325,130,123291,73546,1.9774464793401714,223,138,17324,18177,22195,15174,9520,16121,48539,36052,16399,10313,391,198,1634,3773,24382,34931,2306,57,678,13814,5096,111,1123,537,6783,815,253,2659
977,4897,977.2158627918312,99541,407,253,325,130,123348,73581,1.9783707216122,213,141,17319,18090,22027,15011,9707,16373,48539,36052,16742,10537,391,198,1613,3767,24213,35149,2303,57,679,13647,5038,111,1103,552,6924,828,260,2708
978,4897,978.2091204706829,99541,406,251,325,130,123407,73613,1.9792849177725762,199,156,17298,17988,21873,14839,9897,16634,48539,36052,17083,10761,390,196,1589,3772,24031,35356,2296,58,679,13480,4964,111,1088,566,7075,848,270,2772
979,4897,979.2099403946818,99541,403,254,325,130,123453,73659,1.9802091600446048,206,132,17275,17920,21711,14666,10078,16896,48539,36052,17422,10985,390,196,1575,3768,23834,35586,2291,58,678,13335,4897,111,1078,573,7203,858,280,2830
980,4897,980.2185579815794,99540,399,239,326,130,123515,73686,1.9811231665662046,188,132,17267,17842,21551,14510,10267,17145,48539,36052,17758,11209,387,196,1560,3759,23661,35792,2289,61,688,13184,4834,110,1064,584,7340,869,288,2874
981,4897,981.2344179145518,99538,389,240,327,131,123571,73713,1.9819968253330387,183,125,17265,17751,21397,14347,10437,17404,48539,36052,18092,11432,387,196,1545,3756,23471,36013,2285,61,686,13031,4779,110,1050,597,7471,881,296,2923
982,4897,982.2579885280878,99538,381,242,327,131,123626,73754,1.9829612811187687,197,112,17249,17630,21241,14207,10603,17676,48539,36052,18423,11655,386,196,1524,3752,23292,36231,2283,62,689,12882,4728,109,1036,608,7595,899,302,2964
983,4897,983.2889488672571,99538,369,231,327,131,123678,73780,1.9837449014446744,207,119,17218,17546,21095,14029,10782,17942,48539,36052,18750,11877,384,195,1510,3749,23113,36439,2279,64,694,12716,4666,109,1025,619,7743,910,313,3010
984,4897,984.3272658602679,99538,387,217,327,131,123737,73800,1.9845385681850147,204,130,17189,17483,20933,13857,10958,18180,48539,36052,19074,12098,384,195,1493,3750,22926,36649,2274,64,690,12572,4623,108,1010,632,7872,926,324,3046
985,4897,985.0235873326534,99538,374,213,327,131,123771,73812,1.9850007032490105,207,135,17145,17358,20805,13706,11140,18455,48539,36052,19395,12318,383,195,1479,3751,22737,36848,2270,65,686,12424,4568,108,999,642,8014,940,334,3095
986,4897,986.0761895259708,99538,373,224,327,131,123825,73849,1.985914926962567,188,130,17146,17288,20655,13534,11309,18691,48539,36052,19712,12537,382,195,1459,3752,22550,37061,2266,66,684,12284,4504,108,989,651,8137,956,346,3148
987,4897,987.1367045251062,99538,378,217,327,131,123872,73880,1.9866985472884728,191,137,17130,17235,20490,13366,11482,18912,48539,36052,20025,12755,381,195,1442,3749,22387,37251,2262,67,686,12126,4442,108,975,665,8277,971,358,3196
988,4897,988.2056940004455,99538,357,213,327,131,123916,73909,1.987431935542205,200,130,17125,17176,20344,13221,11645,19127,48539,36052,20334,12971,381,195,1432,3743,22205,37468,2257,67,685,11976,4388,107,964,673,8409,980,367,3241
989,4897,989.2825624114515,99538,346,212,327,131,123959,73942,1.9881954630392413,200,123,17146,17122,20179,13064,11800,19346,48539,36052,20639,13186,380,194,1416,3748,22031,37667,2252,68,681,11839,4339,105,956,676,8535,992,374,3285
990,4897,990.0055239776727,99538,362,207,327,131,123999,73958,1.9887580622475838,195,129,17133,17038,20014,12901,11967,19592,48539,36052,20940,13399,380,194,1407,3742,21842,37874,2252,68,674,11711,4283,105,945,685,8653,1001,386,3336
991,4897,991.0999581186833,99538,364,205,327,131,124063,73990,1.989722518033314,186,125,17109,16994,19875,12752,12137,19791,48539,36052,21236,13611,380,194,1393,3743,21669,38078,2247,68,675,11588,4221,103,931,695,8756,1014,398,3385
992,4897,992.2028413097597,99538,366,206,327,131,124118,74029,1.9906668809901746,193,115,17096,16956,19718,12612,12298,19978,48539,36052,21528,13821,380,193,1378,3745,21506,38272,2240,68,673,11447,4176,102,925,700,8876,1028,409,3420
993,4897,993.3143428052769,99538,373,211,327,131,124180,74065,1.991651429604774,192,100,17100,16920,19564,12471,12442,20165,48539,36052,21816,14029,379,193,1356,3742,21366,38446,2239,69,671,11306,4125,102,910,713,8996,1044,414,3467
994,4897,994.0601795665825,99538,368,210,327,131,124213,74086,1.9921939359842473,186,99,17062,16851,19453,12326,12602,20381,48539,36052,22099,14235,378,193,1343,3741,21207,38631,2235,70,672,11178,4075,102,900,721,9108,1054,420,3510
995,4897,995.1871410090741,99538,369,213,327,131,124273,74119,1.9931282525266731,188,91,17055,16786,19308,12198,12751,20579,48539,36052,22377,14439,378,192,1330,3741,21032,38832,2233,69,671,11040,4027,101,895,723,9229,1067,424,3554
996,4897,996.3223504063465,99537,379,205,327,132,124333,74143,1.993992183811045,185,104,17066,16751,19140,12042,12901,20764,48539,36052,22651,14641,374,192,1313,3735,20881,39011,2231,73,667,10910,3987,101,885,732,9342,1082,436,3585
997,4897,997.0843403988216,99537,368,210,327,132,124363,74166,1.994524649125451,189,95,17038,16683,19022,11918,13054,20960,48539,36052,22920,14841,373,191,1297,3735,20712,39190,2230,74,660,10789,3944,101,875,740,9459,1096,447,3624
998,4897,998.2364753567027,99537,367,204,327,132,124408,74193,1.9952479982318132,199,102,17053,16643,18867,11797,13185,21120,48539,36052,23184,15039,373,191,1279,3733,20566,39361,2225,74,664,10683,3894,101,864,747,9554,1112,458,3658
999,4897,999.0094831051548,99537,361,202,327,132,124438,74214,1.9957603705154867,209,103,17046,16564,18717,11685,13338,21312,48539,36052,23443,15235,373,191,1263,3733,20422,39527,2223,74,660,10566,3840,101,855,755,9654,1126,469,3705
1000,4897,1000.1797935989207,99537,358,191,327,132,124502,74239,1.9966545103830737,197,118,17072,16536,18565,11563,13479,21458,48539,36052,23698,15428,373,191,1256,3728,20252,39732,2220,74,656,10461,3804,99,840,769,9740,1128,481,3733
1001,4897,1001.3600041569729,99537,361,200,327,132,124565,74279,1.9976893014657866,188,110,17076,16498,18446,11448,13600,21610,48539,36052,23948,15619,372,191,1240,3724,20107,39908,2216,75,656,10344,3756,98,831,778,9841,1139,489,3772
1002,4897,1002.1513910487234,99537,349,193,327,132,124607,74297,1.9982920923877554,182,122,17062,16463,18327,11314,13751,21774,48539,36052,24193,15808,372,191,1227,3728,19971,40063,2211,74,661,10226,3698,98,823,786,9947,1149,492,3820
1003,4897,1003.3475288368911,99536,344,184,327,133,124661,74332,1.9992063173123291,184,120,17070,16438,18198,11201,13875,21922,48539,36052,24433,15994,372,191,1218,3728,19816,40246,2206,74,665,10112,3647,98,813,795,10041,1156,500,3858
1004,4897,1004.149654318214,99536,345,182,327,133,124694,74354,1.999758881208809,181,112,17052,16408,18078,11073,14015,22090,48539,36052,24668,16178,372,191,1206,3726,19674,40412,2202,74,661,10016,3614,98,805,802,10122,1167,507,3887
1005,4897,1005.3627610898409,99536,338,175,327,133,124749,74377,2.00054251728018,181,117,17090,16426,17932,10947,14130,22200,48539,36052,24899,16359,370,191,1195,3731,19535,40582,2193,76,656,9901,3578,98,799,807,10214,1176,520,3914
1006,4897,1006.1768195367229,99536,332,177,327,133,124786,74404,2.0011855007233565,173,101,17078,16361,17828,10859,14260,22367,48539,36052,25125,16538,370,191,1181,3727,19399,40743,2191,76,651,9805,3537,98,784,820,10296,1187,530,3950
1007,4897,1007.407050255193,99536,328,172,327,133,124836,74433,2.001979183411027,180,102,17090,16363,17702,10741,14371,22487,48539,36052,25346,16714,369,190,1174,3732,19266,40901,2186,77,644,9708,3497,98,776,825,10375,1192,544,3982
1008,4897,1008.2321104302887,99536,318,175,327,133,124872,74454,2.002551840540106,175,103,17095,16318,17599,10636,14484,22633,48539,36052,25563,16888,368,190,1155,3730,19137,41053,2184,78,637,9617,3460,97,772,828,10451,1210,556,4013
1009,4897,1009.0622572017835,99536,323,171,327,133,124907,74477,2.0031345442854844,180,100,17086,16293,17475,10523,14607,22778,48539,36052,25775,17059,368,189,1143,3730,19018,41192,2181,78,639,9511,3426,97,763,837,10544,1219,562,4039
1010,4897,1010.3176947486321,99536,337,161,327,133,124969,74502,2.0040085999035524,163,101,17115,16276,17357,10433,14699,22894,48539,36052,25982,17228,366,189,1133,3726,18896,41341,2178,80,636,9405,3386,97,754,846,10632,1227,574,4070
1011,4897,1011.1597368128164,99536,323,160,327,133,124999,74520,2.004490837485935,160,100,17111,16245,17260,10328,14817,23032,48539,36052,26185,17394,366,188,1118,3731,18763,41491,2173,80,631,9329,3360,96,749,851,10693,1242,582,4093
