,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
842,3204,843.0852665221645,99807,150,93,138,51,42052,22003,0.6417886520985502,72,30,30169,32314,8182,4690,11287,12820,44982,35293,0,0,7863,6135,20623,2745,8025,998,920,0,0,3325,41651,1444,6078,0,0,0,0,0
843,3204,844.3301372789614,99805,135,86,138,53,42074,22018,0.6421722358599269,82,30,30214,32386,8185,4682,11244,12761,44991,35311,0,0,7845,6122,20614,2746,8047,1001,924,0,0,3346,41640,1442,6078,0,0,0,0,0
844,3204,845.1590657689005,99805,133,82,138,53,42087,22023,0.6423525875457141,80,37,30255,32408,8167,4677,11225,12741,45000,35329,0,0,7835,6113,20616,2743,8057,1002,922,0,0,3360,41638,1438,6081,0,0,0,0,0
845,3204,846.4007810874336,99805,132,76,138,53,42112,22034,0.6427132909172887,63,38,30310,32463,8151,4677,11204,12691,45009,35347,0,0,7823,6102,20613,2745,8074,1003,920,0,0,3380,41629,1433,6083,0,0,0,0,0
846,3204,847.2274078107425,99805,133,73,138,53,42124,22042,0.6429136816792745,66,36,30345,32501,8131,4677,11185,12658,45018,35365,0,0,7811,6090,20618,2745,8081,1006,919,0,0,3391,41631,1432,6081,0,0,0,0,0
847,3204,848.0530348904566,99804,125,74,138,54,42131,22050,0.6430704180193179,69,35,30377,32531,8120,4672,11169,12632,45027,35383,0,0,7801,6076,20627,2744,8087,1010,921,0,0,3397,41631,1429,6081,0,0,0,0,0
848,3204,849.2898819191576,99803,126,68,139,54,42149,22057,0.6433273548891316,75,44,30431,32592,8090,4661,11137,12579,45036,35401,0,0,7779,6065,20630,2745,8095,1010,926,0,0,3411,41633,1429,6080,0,0,0,0,0
849,3204,850.1130537332124,99803,123,68,139,54,42159,22066,0.6435177299279581,72,42,30462,32636,8081,4648,11121,12550,45045,35418,0,0,7766,6060,20629,2741,8106,1011,925,0,0,3424,41633,1426,6082,0,0,0,0,0
850,3204,851.3463121448109,99803,129,65,139,54,42180,22076,0.6438283418334119,76,45,30509,32686,8060,4639,11085,12509,45054,35435,0,0,7751,6053,20627,2741,8118,1011,922,0,0,3441,41633,1424,6082,0,0,0,0,0
851,3204,852.1673141151633,99802,137,70,140,54,42201,22090,0.6441854872647843,65,36,30538,32713,8041,4635,11077,12490,45063,35452,0,0,7740,6043,20632,2735,8131,1012,922,0,0,3449,41633,1423,6082,0,0,0,0,0
852,3204,853.3974456726799,99802,134,67,140,54,42224,22104,0.6445562213182101,57,30,30597,32769,8016,4633,11054,12445,45072,35469,0,0,7723,6027,20638,2741,8136,1016,928,0,0,3464,41627,1418,6084,0,0,0,0,0
853,3204,854.2163911123657,99802,131,64,140,54,42238,22111,0.6447666379431274,59,32,30632,32794,8006,4624,11030,12430,45081,35486,0,0,7712,6016,20640,2739,8148,1017,926,0,0,3479,41624,1417,6084,0,0,0,0,0
854,3204,855.0344061408067,99802,132,59,140,54,42253,22115,0.6449570148894812,58,36,30661,32844,7992,4607,11015,12398,45090,35503,0,0,7696,6010,20641,2737,8156,1019,928,0,0,3491,41626,1414,6084,0,0,0,0,0
855,3204,856.2599921674113,99802,127,60,140,54,42269,22126,0.6452275505500892,58,34,30716,32911,7985,4598,10972,12341,45098,35520,0,0,7687,5999,20645,2737,8168,1020,927,0,0,3507,41619,1409,6084,0,0,0,0,0
856,3204,857.0759167348732,99801,130,60,140,55,42280,22134,0.6454243945451449,58,31,30743,32939,7965,4593,10962,12320,45106,35537,0,0,7674,5993,20647,2731,8178,1020,928,0,0,3517,41620,1408,6085,0,0,0,0,0
857,3204,858.2981695934335,99801,133,60,140,55,42297,22144,0.6456949329165038,62,31,30787,33004,7947,4576,10929,12272,45114,35554,0,0,7661,5978,20658,2731,8184,1022,932,0,0,3525,41619,1407,6084,0,0,0,0,0
858,3204,859.111957763209,99801,132,60,140,55,42310,22148,0.6458652718910632,62,33,30822,33033,7928,4569,10914,12248,45122,35571,0,0,7654,5968,20664,2727,8196,1022,929,0,0,3537,41617,1405,6082,0,0,0,0,0
859,3204,860.3309997576068,99801,123,71,140,55,42327,22165,0.646205949840182,76,28,30861,33087,7922,4556,10876,12201,45130,35588,0,0,7643,5962,20660,2725,8211,1023,929,0,0,3555,41610,1400,6083,0,0,0,0,0
860,3204,861.1426654454634,99801,130,71,140,55,42346,22170,0.6464464283925011,73,28,30894,33125,7898,4544,10863,12175,45138,35604,0,0,7631,5957,20660,2721,8223,1023,929,0,0,3563,41614,1397,6083,0,0,0,0,0
861,3204,862.3588939990577,99801,131,72,140,55,42369,22179,0.6467670664622599,74,29,30939,33187,7871,4526,10843,12129,45146,35620,0,0,7617,5950,20659,2719,8235,1025,928,0,0,3577,41614,1396,6081,0,0,0,0,0
862,3204,863.1686053333403,99801,129,74,140,55,42382,22186,0.6469674652558591,72,30,30978,33212,7859,4518,10820,12109,45154,35636,0,0,7604,5939,20664,2720,8243,1026,929,0,0,3583,41618,1394,6081,0,0,0,0,0
863,3204,864.3813724056074,99801,129,63,140,55,42406,22190,0.6472480235668981,65,38,31037,33257,7836,4512,10791,12073,45162,35652,0,0,7592,5925,20665,2721,8255,1030,930,0,0,3597,41614,1392,6080,0,0,0,0,0
864,3204,865.1886428569943,99801,123,63,140,55,42420,22196,0.6474484223604974,65,40,31065,33290,7825,4513,10780,12037,45170,35668,0,0,7579,5917,20665,2720,8266,1031,931,0,0,3607,41615,1387,6083,0,0,0,0,0
865,3204,866.3982859256595,99801,125,65,140,55,42441,22210,0.6477991202492961,65,40,31105,33345,7810,4502,10753,11991,45178,35684,0,0,7567,5907,20666,2719,8278,1033,930,0,0,3623,41611,1387,6080,0,0,0,0,0
866,3204,867.2037629985622,99801,120,67,140,55,42453,22218,0.6479995190428953,68,40,31134,33380,7794,4485,10742,11971,45186,35700,0,0,7558,5899,20667,2716,8289,1034,926,0,0,3637,41608,1386,6081,0,0,0,0,0
867,3204,868.0085571860362,99801,121,70,140,55,42467,22227,0.6482299776555345,68,42,31164,33412,7780,4473,10725,11946,45194,35716,0,0,7545,5890,20668,2716,8294,1037,926,0,0,3646,41612,1385,6082,0,0,0,0,0
868,3204,869.2141703652851,99801,115,74,140,55,42484,22240,0.6485305758459334,64,47,31234,33468,7767,4462,10678,11892,45202,35732,0,0,7529,5883,20666,2714,8301,1043,929,0,0,3657,41613,1383,6083,0,0,0,0,0
869,3204,870.0164921982143,99801,115,79,140,55,42495,22250,0.6487409945792126,75,40,31246,33506,7757,4456,10665,11862,45210,35748,0,0,7516,5875,20672,2714,8301,1045,928,0,0,3670,41614,1381,6085,0,0,0,0,0
870,3204,871.2188700435255,99801,117,73,140,55,42516,22263,0.6490816725283314,73,35,31296,33558,7737,4460,10635,11817,45218,35764,0,0,7499,5861,20676,2716,8314,1047,932,0,0,3682,41614,1380,6080,0,0,0,0,0
871,3204,872.0195248571423,99801,113,68,140,55,42528,22269,0.6492620314425707,75,39,31315,33573,7732,4465,10623,11798,45226,35780,0,0,7486,5850,20678,2714,8327,1048,935,0,0,3692,41613,1379,6079,0,0,0,0,0
872,3204,873.2192707508791,99801,118,67,140,55,42548,22279,0.6495626296329696,79,35,31349,33636,7712,4456,10600,11749,45234,35795,0,0,7474,5839,20680,2713,8337,1051,937,0,0,3701,41614,1378,6077,0,0,0,0,0
873,3204,874.0183455377475,99801,117,66,140,55,42561,22284,0.6497429885472089,78,32,31384,33676,7697,4446,10582,11723,45242,35810,0,0,7465,5829,20684,2714,8345,1052,934,0,0,3713,41614,1376,6075,0,0,0,0,0
874,3204,875.2155259463316,99801,116,65,140,55,42583,22293,0.6500536066772878,77,34,31446,33714,7687,4444,10532,11686,45249,35825,0,0,7451,5818,20686,2715,8353,1055,937,0,0,3725,41611,1374,6076,0,0,0,0,0
875,3204,876.0123066553556,99801,113,64,140,55,42594,22301,0.6502439855312071,83,31,31465,33754,7677,4433,10520,11661,45256,35840,0,0,7440,5808,20690,2715,8356,1058,941,0,0,3736,41607,1370,6080,0,0,0,0,0
876,3204,877.2063721987723,99801,111,65,140,55,42614,22315,0.6505846634803258,82,27,31510,33800,7667,4423,10488,11628,45263,35855,0,0,7426,5801,20689,2713,8364,1062,943,0,0,3755,41600,1369,6079,0,0,0,0,0
877,3204,878.0015327923521,99801,113,60,140,55,42628,22319,0.6507650223945652,74,31,31534,33826,7658,4424,10479,11602,45270,35870,0,0,7413,5798,20687,2710,8372,1065,944,0,0,3764,41603,1365,6080,0,0,0,0,0
878,3204,879.192967711671,99800,115,60,141,55,42652,22327,0.6510921843687375,69,34,31568,33864,7655,4420,10450,11565,45277,35885,0,0,7404,5787,20687,2712,8383,1067,943,0,0,3772,41602,1360,6083,0,0,0,0,0
879,3204,880.3832267040473,99800,120,54,141,55,42674,22335,0.6513927855711423,66,35,31599,33921,7642,4413,10430,11520,45284,35900,0,0,7388,5776,20691,2714,8388,1070,948,0,0,3782,41601,1357,6085,0,0,0,0,0
880,3204,881.1761343440146,99800,119,54,141,55,42685,22341,0.651563126252505,63,34,31638,33950,7627,4406,10410,11499,45291,35915,0,0,7376,5768,20694,2712,8396,1071,947,0,0,3792,41604,1357,6083,0,0,0,0,0
881,3204,882.3639443861473,99800,118,63,141,55,42708,22358,0.6519639278557114,56,25,31679,33998,7618,4397,10386,11460,45298,35930,0,0,7363,5758,20693,2713,8410,1072,948,0,0,3803,41603,1355,6082,0,0,0,0,0
882,3204,883.1548678522717,99800,119,56,141,55,42720,22361,0.6521142284569138,57,28,31704,34031,7610,4395,10367,11433,45305,35945,0,0,7351,5752,20694,2710,8416,1075,951,0,0,3811,41603,1352,6085,0,0,0,0,0
883,3204,884.3402694527731,99800,119,51,141,55,42744,22367,0.6524148296593186,48,31,31754,34083,7600,4392,10336,11386,45312,35960,0,0,7338,5744,20694,2707,8427,1078,953,0,0,3828,41597,1350,6084,0,0,0,0,0
884,3204,885.12952249996,99800,116,51,141,55,42753,22371,0.6525450901803608,48,37,31779,34119,7588,4379,10326,11357,45319,35974,0,0,7330,5736,20696,2704,8437,1078,952,0,0,3838,41596,1349,6084,0,0,0,0,0
885,3204,886.3121921917186,99800,113,51,141,55,42774,22377,0.6528156312625251,42,37,31831,34162,7576,4367,10295,11326,45326,35988,0,0,7317,5724,20696,2705,8450,1080,955,0,0,3846,41597,1349,6081,0,0,0,0,0
886,3204,887.0995675914006,99800,109,53,141,55,42785,22384,0.652995991983968,40,37,31860,34192,7562,4357,10286,11304,45333,36002,0,0,7304,5718,20699,2700,8458,1081,959,0,0,3856,41596,1347,6082,0,0,0,0,0
887,3204,888.279330092991,99800,98,49,141,55,42796,22389,0.6531563126252505,40,38,31917,34249,7541,4350,10261,11257,45340,36016,0,0,7295,5711,20696,2699,8469,1083,960,0,0,3871,41588,1342,6086,0,0,0,0,0
888,3204,889.0648031460711,99800,99,51,141,55,42806,22395,0.6533166332665331,40,34,31937,34280,7526,4343,10255,11235,45347,36030,0,0,7281,5704,20700,2698,8471,1086,963,0,0,3874,41595,1341,6087,0,0,0,0,0
889,3204,890.2418997668025,99800,86,56,141,55,42816,22403,0.653496993987976,40,33,31994,34323,7511,4329,10226,11202,45354,36044,0,0,7275,5694,20704,2691,8488,1086,966,0,0,3883,41588,1337,6088,0,0,0,0,0
890,3204,891.025610566758,99800,83,53,141,55,42822,22406,0.6535871743486974,40,32,32028,34366,7491,4322,10215,11170,45361,36058,0,0,7267,5684,20709,2691,8494,1087,966,0,0,3888,41589,1334,6091,0,0,0,0,0
891,3204,892.1996336172305,99800,85,52,141,55,42835,22411,0.6537675350701403,34,35,32075,34420,7475,4316,10188,11120,45368,36072,0,0,7260,5677,20710,2691,8500,1089,963,0,0,3900,41587,1332,6091,0,0,0,0,0
892,3204,893.3719011060645,99800,90,55,141,55,42848,22421,0.6539979959919839,35,31,32137,34475,7448,4302,10147,11080,45375,36086,0,0,7246,5671,20712,2688,8508,1090,967,0,0,3904,41593,1330,6091,0,0,0,0,0
893,3204,894.1521454080745,99800,84,52,141,55,42852,22425,0.6540781563126252,41,35,32170,34504,7432,4295,10130,11057,45382,36100,0,0,7236,5667,20709,2685,8517,1091,967,0,0,3914,41593,1327,6094,0,0,0,0,0
894,3204,895.3208468896421,99800,75,51,141,55,42862,22431,0.6542384769539078,42,34,32233,34552,7412,4286,10095,11020,45389,36114,0,0,7224,5664,20705,2682,8528,1094,967,0,0,3925,41593,1324,6094,0,0,0,0,0
895,3204,896.0988705494323,99800,76,49,141,55,42870,22437,0.65437875751503,45,34,32246,34585,7395,4281,10095,10994,45396,36128,0,0,7214,5652,20712,2683,8533,1095,968,0,0,3931,41596,1323,6093,0,0,0,0,0
896,3204,897.264922360793,99800,82,56,141,55,42883,22451,0.6546492985971943,34,24,32300,34631,7374,4272,10067,10960,45403,36142,0,0,7209,5640,20719,2681,8540,1096,966,0,0,3939,41595,1322,6093,0,0,0,0,0
897,3204,898.0413109882882,99800,79,55,141,55,42890,22454,0.654749498997996,38,25,32325,34671,7366,4263,10049,10929,45410,36156,0,0,7198,5633,20720,2678,8549,1098,966,0,0,3940,41603,1321,6094,0,0,0,0,0
898,3204,899.204741693419,99800,74,48,141,55,42897,22460,0.6548797595190381,51,26,32368,34725,7344,4255,10020,10889,45416,36169,0,0,7188,5625,20721,2675,8562,1098,968,0,0,3953,41598,1321,6091,0,0,0,0,0
899,3204,900.366465538375,99800,74,46,141,55,42902,22463,0.6549599198396794,80,53,32397,34749,7327,4248,9979,10847,45416,36169,0,0,7186,5625,20719,2675,8563,1099,970,0,0,3958,41593,1321,6091,0,0,0,0,0
900,3204,900.366465538375,99800,77,48,141,55,42907,22469,0.6550701402805611,79,51,32422,34772,7313,4245,9966,10827,45416,36169,0,0,7186,5625,20717,2675,8566,1099,970,0,3,3957,41590,1321,6091,0,0,0,0,0
901,3204,901.1397170293399,99800,80,54,141,55,42918,22483,0.6553206412825652,77,42,32460,34811,7303,4239,9937,10797,45416,36169,0,0,7184,5623,20714,2676,8570,1101,970,2,6,3957,41587,1320,6090,0,0,0,0,0
902,3204,902.2978881686378,99800,96,61,141,55,42941,22501,0.6557314629258517,70,40,32504,34858,7282,4229,9905,10755,45416,36169,0,0,7183,5623,20711,2674,8573,1103,970,3,16,3957,41577,1320,6090,0,0,0,0,0
903,3204,903.0690260195153,99800,104,61,141,55,42954,22506,0.6559118236472946,76,42,32540,34889,7270,4223,9867,10728,45416,36169,0,0,7183,5621,20711,2677,8573,1105,969,3,19,3957,41574,1320,6088,0,0,0,0,0
904,3204,904.2238880295589,99800,114,66,141,55,42976,22522,0.6562925851703407,76,41,32576,34922,7255,4221,9836,10693,45416,36169,0,0,7180,5621,20709,2677,8579,1105,969,6,33,3955,41560,1320,6086,0,0,0,0,0
905,3204,905.3771249987052,99800,123,75,141,55,43002,22541,0.6567434869739479,72,37,32631,34975,7237,4211,9794,10645,45416,36169,0,0,7179,5618,20704,2679,8585,1106,969,7,48,3955,41545,1320,6085,0,0,0,0,0
906,3204,906.1449495022398,99800,125,77,141,55,43015,22551,0.6569739478957916,77,37,32657,34998,7234,4209,9764,10622,45416,36169,0,0,7176,5618,20700,2679,8589,1108,969,10,56,3955,41537,1320,6083,0,0,0,0,0
907,3204,907.2954161623438,99800,110,73,141,55,43025,22559,0.6571543086172345,83,50,32703,35036,7234,4205,9727,10579,45416,36169,0,0,7171,5616,20692,2683,8596,1112,968,15,68,3955,41525,1318,6081,0,0,0,0,0
908,3204,908.0614294082766,99800,113,73,141,55,43039,22568,0.6573847695390782,89,55,32741,35073,7226,4195,9688,10547,45416,36169,0,0,7171,5616,20685,2681,8610,1113,968,15,72,3952,41521,1318,6078,0,0,0,0,0
909,3204,909.2087411862641,99800,115,82,141,55,43059,22584,0.6577454909819639,89,48,32807,35127,7205,4184,9641,10502,45416,36169,0,0,7169,5614,20683,2683,8614,1114,968,17,87,3951,41506,1318,6076,0,0,0,0,0
910,3204,910.3538385066096,99800,113,83,141,55,43085,22597,0.6581362725450902,87,48,32858,35170,7203,4177,9596,10465,45416,36169,0,0,7165,5610,20677,2691,8621,1117,968,21,102,3950,41491,1314,6073,0,0,0,0,0
911,3204,911.1161333380509,99800,117,85,141,55,43103,22606,0.6584068136272545,85,47,32880,35202,7199,4174,9576,10435,45416,36169,0,0,7164,5610,20671,2692,8628,1119,967,22,110,3949,41483,1314,6071,0,0,0,0,0
912,3204,912.2584140724744,99800,122,82,141,55,43130,22620,0.658817635270541,74,44,32950,35235,7183,4177,9528,10405,45416,36169,0,0,7159,5607,20657,2695,8640,1122,966,27,121,3949,41472,1314,6071,0,0,0,0,0
913,3204,913.0187684756515,99800,122,81,141,55,43143,22629,0.6590380761523046,70,49,32981,35271,7184,4178,9500,10364,45416,36169,0,0,7158,5605,20653,2698,8645,1124,966,28,130,3949,41463,1312,6069,0,0,0,0,0
914,3204,914.1576610948471,99800,123,79,141,55,43160,22641,0.6593286573146293,76,48,33030,35316,7177,4173,9451,10327,45416,36169,0,0,7158,5603,20646,2702,8653,1126,966,28,144,3949,41449,1310,6066,0,0,0,0,0
915,3204,915.2948645722321,99800,130,86,141,55,43185,22659,0.6597595190380762,81,43,33080,35375,7160,4162,9406,10277,45416,36169,0,0,7154,5602,20640,2703,8658,1129,966,32,157,3948,41436,1310,6065,0,0,0,0,0
916,3204,916.0519996084413,99800,142,89,141,55,43208,22668,0.6600801603206413,79,43,33109,35403,7153,4157,9374,10251,45416,36169,0,0,7154,5602,20636,2701,8668,1129,966,32,164,3945,41429,1310,6064,0,0,0,0,0
917,3204,917.1861998408447,99800,147,84,141,55,43232,22680,0.660440881763527,79,45,33140,35456,7150,4162,9341,10196,45416,36169,0,0,7154,5597,20629,2706,8675,1131,966,32,184,3945,41409,1310,6062,0,0,0,0,0
918,3204,918.3193283045626,99799,130,80,141,56,43247,22691,0.6607080231264842,89,47,33179,35482,7157,4167,9302,10166,45416,36169,0,0,7152,5596,20620,2708,8690,1133,966,34,206,3944,41386,1308,6056,0,0,0,0,0
919,3204,919.0740804746351,99799,144,80,141,56,43266,22700,0.6609885870599905,90,43,33212,35526,7143,4164,9268,10129,45416,36169,0,0,7150,5595,20617,2709,8696,1133,966,36,211,3944,41381,1308,6053,0,0,0,0,0
920,3204,920.2047497466061,99799,149,79,141,56,43295,22711,0.6613893926792853,89,45,33241,35565,7146,4161,9232,10092,45416,36169,0,0,7147,5591,20610,2712,8708,1135,966,39,220,3943,41371,1305,6052,0,0,0,0,0
921,3204,921.3342706980019,99799,162,86,141,56,43324,22725,0.6618202587200273,88,52,33285,35607,7136,4151,9186,10046,45416,36169,0,0,7144,5590,20606,2712,8713,1138,966,42,228,3942,41363,1305,6050,0,0,0,0,0
922,3204,922.086330865695,99799,157,88,141,56,43333,22733,0.6619906011082275,101,53,33317,35633,7123,4145,9159,10023,45416,36169,0,0,7142,5588,20602,2716,8720,1138,965,44,235,3941,41356,1304,6048,0,0,0,0,0
923,3204,923.2130352109835,99799,169,88,141,56,43374,22744,0.6625116484133108,98,51,33347,35676,7125,4137,9118,9990,45416,36169,0,0,7139,5585,20592,2717,8732,1140,965,47,253,3940,41338,1304,6047,0,0,0,0,0
924,3204,924.3383903625917,99799,177,94,141,56,43406,22762,0.6630126554374293,109,52,33380,35720,7116,4136,9075,9940,45416,36169,0,0,7135,5579,20585,2721,8742,1142,965,51,265,3939,41326,1304,6045,0,0,0,0,0
925,3204,925.0878906597625,99799,173,99,141,56,43421,22773,0.6632731790899709,119,51,33393,35757,7117,4129,9055,9906,45416,36169,0,0,7134,5574,20578,2727,8751,1143,965,52,272,3939,41319,1303,6042,0,0,0,0,0
926,3204,926.2113885734018,99799,174,97,141,56,43450,22786,0.6636940249902303,126,53,33424,35805,7113,4124,9020,9863,45416,36169,0,0,7133,5568,20566,2734,8763,1149,964,53,281,3938,41310,1301,6039,0,0,0,0,0
927,3204,927.3338297344611,99799,181,96,141,56,43488,22798,0.6641950320143488,119,51,33461,35846,7119,4120,8977,9829,45416,36169,0,0,7129,5566,20553,2736,8780,1149,964,57,301,3937,41290,1300,6037,0,0,0,0,0
928,3204,928.0813952481557,99799,192,86,141,56,43515,22803,0.6645156765097847,112,59,33491,35871,7114,4127,8948,9799,45416,36169,0,0,7129,5563,20545,2739,8789,1151,963,57,315,3937,41276,1300,6035,0,0,0,0,0
929,3204,929.2016626353868,99799,185,89,141,56,43548,22825,0.665066784236315,114,59,33528,35921,7115,4123,8915,9750,45416,36169,0,0,7123,5557,20534,2745,8806,1158,963,63,330,3930,41261,1299,6030,0,0,0,0,0
930,3204,930.3205107114724,99799,191,97,141,56,43577,22841,0.6655176905580216,118,64,33560,35965,7109,4117,8879,9699,45416,36169,0,0,7121,5555,20528,2746,8813,1161,962,65,342,3930,41249,1298,6029,0,0,0,0,0
931,3204,931.0657255246671,99799,200,98,141,56,43604,22850,0.665878415615387,117,72,33568,35983,7112,4113,8860,9676,45416,36169,0,0,7117,5553,20522,2749,8821,1162,961,69,351,3930,41240,1298,6026,0,0,0,0,0
932,3204,932.1828785503889,99799,205,100,141,56,43641,22862,0.666369402499023,129,73,33607,36021,7104,4111,8812,9637,45416,36169,0,0,7112,5549,20516,2753,8831,1165,961,74,366,3928,41225,1297,6022,0,0,0,0,0
933,3204,933.2985726942802,99799,208,106,141,56,43677,22885,0.6669605907874828,136,76,33634,36063,7112,4106,8767,9591,45416,36169,0,0,7106,5547,20506,2757,8844,1169,959,80,382,3927,41208,1295,6019,0,0,0,0,0
934,3204,934.0417214275553,99799,214,103,141,56,43698,22896,0.6672812352829187,149,83,33657,36076,7106,4114,8731,9566,45416,36169,0,0,7104,5546,20503,2755,8851,1171,959,82,397,3926,41193,1295,6017,0,0,0,0,0
935,3204,935.1554290240331,99799,229,105,141,56,43741,22912,0.6678724235713784,155,84,33679,36121,7101,4109,8693,9523,45416,36169,0,0,7101,5541,20495,2762,8863,1173,958,85,412,3925,41178,1293,6013,0,0,0,0,0
936,3204,936.2679887159478,99799,243,105,141,56,43790,22929,0.6685337528432148,158,96,33701,36146,7103,4113,8652,9482,45416,36169,0,0,7094,5538,20483,2766,8875,1175,956,92,435,3925,41155,1292,6013,0,0,0,0,0
937,3204,937.0091526427238,99799,248,111,141,56,43821,22944,0.6689946793054039,151,98,33728,36172,7106,4105,8624,9456,45416,36169,0,0,7090,5536,20477,2769,8886,1176,954,96,448,3921,41142,1291,6013,0,0,0,0,0
938,3204,938.1198437486893,99799,263,120,141,56,43864,22973,0.6697161294201345,163,91,33762,36205,7093,4108,8576,9418,45416,36169,0,0,7085,5536,20472,2770,8894,1179,954,101,475,3920,41114,1290,6009,0,0,0,0,0
939,3204,939.2291066985243,99799,268,113,141,56,43922,22990,0.6704676399563122,156,101,33808,36237,7102,4112,8523,9379,45416,36169,0,0,7077,5531,20454,2773,8916,1184,954,109,505,3919,41084,1288,6005,0,0,0,0,0
940,3204,940.3368583531169,99798,282,131,141,57,43972,23031,0.671386200124251,160,88,33814,36271,7110,4109,8491,9342,45416,36169,0,0,7073,5526,20442,2778,8929,1188,954,113,532,3917,41056,1287,6003,0,0,0,0,0
941,3204,941.0750138396314,99798,287,133,141,57,44009,23048,0.6719272931321268,151,91,33838,36289,7119,4112,8462,9316,45416,36169,0,0,7066,5522,20429,2783,8945,1190,953,120,546,3915,41041,1287,6001,0,0,0,0,0
942,3204,942.1816592195281,99798,284,132,141,57,44051,23071,0.6725786087897553,165,97,33844,36319,7134,4114,8430,9279,45416,36169,0,0,7061,5514,20416,2793,8960,1194,953,125,575,3913,41012,1284,5998,0,0,0,0,0
943,3204,943.2877081933602,99798,301,126,141,57,44106,23091,0.6733301268562496,150,94,33873,36370,7141,4124,8392,9227,45416,36169,0,0,7057,5510,20399,2799,8983,1196,953,129,601,3912,40985,1282,5992,0,0,0,0,0
944,3204,944.024531582041,99797,302,134,142,57,44142,23107,0.6738579316011504,150,100,33894,36384,7145,4120,8365,9203,45416,36169,0,0,7051,5507,20390,2801,8995,1200,953,134,614,3911,40972,1282,5987,0,0,0,0,0
945,3204,945.1290666126527,99797,292,141,142,57,44192,23136,0.6746495385632835,164,98,33901,36422,7168,4122,8331,9158,45416,36169,0,0,7045,5498,20377,2814,9013,1203,953,139,652,3908,40934,1278,5983,0,0,0,0,0
946,3204,946.2330537554027,99797,294,145,142,57,44232,23168,0.6753710031363668,178,89,33916,36463,7178,4126,8290,9118,45416,36169,0,0,7039,5495,20360,2817,9029,1209,953,145,680,3907,40906,1277,5980,0,0,0,0,0
947,3204,947.3363904777459,99796,305,149,142,58,44293,23189,0.6761994468716181,168,101,33940,36483,7192,4124,8251,9083,45416,36169,0,0,7032,5486,20351,2825,9039,1216,952,152,702,3907,40883,1275,5976,0,0,0,0,0
948,3204,948.0714255035215,99796,308,144,142,58,44327,23206,0.6767104893983726,169,112,33959,36498,7196,4130,8224,9056,45416,36169,0,0,7029,5481,20340,2829,9050,1223,952,155,720,3907,40865,1274,5971,0,0,0,0,0
949,3204,949.1733022156872,99796,313,152,142,58,44374,23238,0.6775021042927573,185,118,33977,36527,7203,4129,8178,9014,45416,36169,0,0,7025,5478,20321,2829,9072,1230,952,159,743,3906,40842,1274,5965,0,0,0,0,0
950,3204,950.2743988851175,99796,311,157,142,58,44420,23264,0.6782235760952343,194,117,33975,36557,7224,4131,8152,8978,45416,36169,0,0,7020,5471,20305,2836,9090,1234,952,164,772,3905,40813,1272,5962,0,0,0,0,0
951,3204,951.0082851759568,99796,320,160,142,58,44456,23278,0.6787245981802877,190,121,33997,36572,7226,4136,8123,8951,45416,36169,0,0,7019,5464,20291,2841,9106,1235,952,165,784,3905,40801,1272,5961,0,0,0,0,0
952,3204,952.1084189268357,99796,307,161,142,58,44505,23309,0.6795262335163734,184,122,34026,36600,7254,4147,8085,8910,45416,36169,0,0,7011,5454,20271,2853,9136,1240,951,172,815,3900,40769,1272,5952,0,0,0,0,0
953,3204,953.2078602209751,99796,298,164,142,58,44553,23341,0.680327868852459,219,125,34032,36612,7272,4164,8035,8875,45416,36169,0,0,7004,5449,20256,2861,9155,1248,950,178,850,3896,40734,1270,5945,0,0,0,0,0
954,3204,954.3067754035477,99796,324,173,142,58,44627,23375,0.6814100765561746,204,126,34046,36635,7293,4172,7989,8834,45416,36169,0,0,6996,5442,20241,2864,9172,1257,949,186,872,3895,40712,1270,5940,0,0,0,0,0
955,3204,955.0390652563299,99796,323,176,142,58,44664,23397,0.6820012826165377,215,122,34041,36662,7307,4177,7970,8803,45416,36169,0,0,6992,5436,20232,2871,9184,1260,949,190,898,3893,40686,1268,5937,0,0,0,0,0
956,3204,956.1370864595547,99796,325,171,142,58,44726,23429,0.6829432041364384,204,118,34063,36682,7331,4199,7933,8770,45416,36169,0,0,6984,5427,20223,2881,9191,1273,949,198,942,3890,40642,1266,5930,0,0,0,0,0
957,3204,957.2348077820398,99795,343,185,142,59,44788,23473,0.6840122250613758,214,113,34062,36701,7344,4207,7893,8733,45416,36169,0,0,6981,5422,20203,2884,9220,1274,949,201,973,3887,40611,1264,5926,0,0,0,0,0
958,3204,958.3321499085575,99795,361,181,142,59,44861,23501,0.68502429981462,210,120,34068,36742,7362,4215,7855,8681,45416,36169,0,0,6973,5417,20187,2885,9246,1280,949,209,1006,3884,40577,1263,5919,0,0,0,0,0
