,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,3173,871.1553025080248,99636,497,275,267,95,80951,45746,1.271598618973062,210,149,16263,21204,29446,21162,3316,7114,48903,38608,210,39,1360,301,2980,3629,23799,8480,4236,0,0,31915,20827,175,1747,5,105,7,0,70
871,3173,872.1130648794574,99635,480,268,268,95,81002,45785,1.2725146785768053,211,151,16339,21249,29391,21125,3310,7111,48911,38615,230,42,1353,300,2978,3621,23841,8498,4227,0,0,31900,20793,175,1745,5,113,7,0,79
872,3173,873.0727508263172,99634,461,266,268,96,81055,45817,1.2733805728968024,211,153,16427,21291,29323,21083,3309,7110,48919,38622,251,45,1344,296,2973,3622,23861,8524,4221,0,0,31890,20764,173,1745,5,120,8,0,88
873,3173,874.0349901198817,99634,457,264,268,96,81107,45843,1.2741634381837526,210,154,16511,21366,29250,21013,3303,7106,48927,38629,273,48,1337,296,2973,3615,23888,8544,4215,0,0,31868,20742,173,1742,5,128,8,0,100
874,3173,875.32161598162,99634,453,252,268,96,81177,45892,1.275357809583074,192,144,16626,21454,29170,20949,3290,7104,48935,38636,296,51,1330,294,2971,3613,23936,8569,4209,0,0,31840,20703,173,1735,6,138,9,0,108
875,3173,876.2892034189634,99634,444,246,268,96,81230,45919,1.2761607483389203,190,141,16712,21524,29101,20890,3284,7102,48943,38643,321,54,1324,293,2967,3613,23934,8601,4197,0,0,31847,20673,173,1734,7,148,12,0,111
876,3173,877.2592608694011,99634,421,258,268,96,81279,45961,1.2770740911736957,192,127,16807,21576,29033,20834,3278,7108,48951,38650,347,58,1318,291,2962,3609,23943,8635,4188,0,0,31842,20645,173,1729,9,157,14,0,119
877,3173,878.2318617760203,99634,401,248,268,96,81315,45989,1.2777164421783729,196,130,16875,21636,28985,20780,3274,7109,48959,38657,374,62,1309,291,2956,3605,23954,8663,4185,0,0,31837,20613,172,1729,9,167,16,0,128
878,3173,879.2065058911046,99634,383,262,268,96,81362,46027,1.2785695646064597,186,124,16964,21699,28927,20709,3271,7109,48966,38664,403,66,1305,289,2952,3599,23958,8698,4178,0,0,31824,20589,172,1729,9,180,17,0,135
879,3173,880.1832787443408,99633,384,259,269,96,81406,46062,1.2793753073780776,188,121,17048,21756,28843,20652,3267,7115,48973,38671,433,70,1301,287,2952,3598,23971,8722,4169,0,0,31810,20561,171,1727,10,191,17,0,146
880,3173,881.1626644712585,99633,366,260,269,96,81448,46092,1.2800979595114068,179,111,17129,21814,28788,20591,3268,7127,48980,38678,465,75,1298,285,2947,3594,23981,8756,4162,0,0,31799,20531,171,1723,10,198,19,0,159
881,3173,882.1444250211271,99633,375,247,269,96,81498,46124,1.2809209799965875,174,114,17202,21889,28721,20529,3258,7124,48987,38685,498,80,1295,285,2942,3599,23986,8782,4147,0,0,31799,20496,171,1719,10,215,21,0,166
882,3173,883.1285271613303,99633,352,242,269,96,81536,46152,1.281583411118806,178,112,17283,21958,28665,20460,3252,7131,48994,38692,533,85,1290,285,2932,3592,23992,8821,4142,0,0,31780,20471,171,1716,10,227,27,0,177
883,3173,884.1148790560152,99633,342,217,269,96,81583,46174,1.28227595274658,166,115,17364,22006,28608,20420,3250,7145,49001,38699,569,91,1285,285,2926,3593,24016,8840,4132,0,0,31765,20435,169,1709,13,249,30,0,186
884,3173,885.1034489217393,99633,330,214,269,96,81625,46210,1.28305882589102,157,95,17455,22095,28538,20343,3250,7156,49008,38705,607,97,1274,284,2921,3595,24037,8863,4130,0,0,31738,20405,168,1707,14,268,30,0,199
885,3173,886.09477197224,99633,320,213,269,96,81671,46237,1.2837915148595345,140,87,17547,22162,28474,20283,3249,7158,49015,38711,646,103,1266,284,2918,3594,24044,8893,4121,0,0,31719,20375,167,1705,15,281,32,0,219
886,3173,887.0887015984218,99633,320,204,269,96,81709,46252,1.2843234671243464,138,99,17628,22196,28392,20227,3252,7177,49022,38717,687,110,1262,283,2912,3595,24046,8918,4113,0,0,31706,20347,167,1705,15,299,34,0,231
887,3173,888.0853209438111,99633,316,199,269,96,81753,46271,1.2849557877410096,126,103,17691,22243,28344,20155,3253,7203,49029,38723,730,117,1259,282,2910,3589,24057,8941,4108,0,0,31697,20306,166,1700,18,315,34,0,251
888,3173,889.0841241663481,99633,301,196,269,96,81785,46297,1.285537924181747,126,95,17762,22301,28283,20092,3258,7219,49036,38729,774,124,1255,282,2904,3589,24061,8968,4098,0,0,31681,20272,166,1698,18,337,35,0,269
889,3173,890.0853702828055,99633,274,182,269,96,81806,46310,1.2858791765780415,131,101,17857,22370,28218,20017,3250,7233,49043,38735,820,132,1250,282,2896,3582,24070,8995,4092,0,0,31666,20240,165,1697,19,358,38,0,283
890,3173,891.0892201303732,99633,285,186,269,96,81853,46337,1.286621902381741,114,91,17940,22401,28142,19966,3249,7259,49050,38741,868,140,1245,282,2892,3578,24078,9018,4087,0,0,31644,20210,164,1696,19,379,38,0,303
891,3173,892.0957457788699,99633,287,177,269,96,81891,46361,1.2872441861632191,108,90,18001,22445,28088,19913,3246,7278,49057,38747,918,149,1242,282,2882,3574,24088,9043,4081,0,0,31618,20180,163,1694,20,405,45,0,316
892,3173,893.1044219640401,99633,267,173,269,96,81910,46382,1.2876456595706243,116,84,18085,22484,28013,19856,3249,7306,49064,38753,969,158,1236,282,2875,3574,24091,9067,4075,0,0,31597,20146,162,1692,20,429,49,0,338
893,3173,894.1158856293181,99633,271,164,269,96,81945,46399,1.288167575000251,112,93,18173,22536,27917,19772,3257,7338,49071,38759,1022,168,1231,282,2870,3569,24090,9097,4070,0,0,31564,20126,162,1689,22,460,51,0,350
894,3173,895.1308052732452,99633,250,150,269,96,81967,46414,1.2885389379021006,121,105,18243,22581,27857,19691,3259,7376,49078,38765,1077,178,1226,282,2868,3567,24085,9131,4062,0,0,31539,20096,162,1687,22,490,52,0,364
895,3173,896.1481318306949,99632,239,158,269,97,81994,46442,1.2891039023606874,121,90,18340,22618,27772,19625,3258,7411,49085,38771,1134,189,1223,281,2866,3564,24080,9163,4056,0,0,31512,20067,162,1683,24,516,54,0,381
896,3173,897.1688294048894,99632,240,158,269,97,82021,46466,1.2896157860928217,118,79,18438,22676,27671,19547,3263,7442,49092,38777,1193,200,1219,281,2859,3563,24066,9195,4048,0,0,31498,20037,162,1681,25,541,59,0,398
897,3173,898.1931771370464,99632,235,150,269,97,82046,46481,1.2900172635297895,121,77,18515,22748,27591,19458,3268,7469,49099,38783,1254,212,1213,281,2855,3563,24050,9227,4040,0,0,31481,20006,162,1681,25,571,61,0,416
898,3173,899.2206485648893,99632,242,144,269,97,82087,46500,1.2906194796852417,106,73,18604,22789,27507,19395,3271,7501,49106,38789,1316,224,1210,281,2852,3560,24054,9254,4032,0,0,31449,19971,162,1679,26,599,64,0,439
899,3173,900.2513829478854,99632,230,139,269,97,82108,46511,1.290940661634816,121,92,18653,22832,27465,19356,3261,7483,49106,38789,1316,224,1209,280,2851,3557,24069,9262,4032,0,0,31448,19958,162,1677,26,598,64,0,439
900,3173,900.2513829478854,99632,234,145,269,97,82123,46520,1.291181548096997,115,89,18673,22840,27438,19301,3270,7527,49106,38789,1380,237,1209,280,2845,3557,24056,9280,4032,0,3,31419,19927,162,1674,28,626,67,0,467
901,3173,901.2849280409919,99632,236,149,269,97,82160,46540,1.2917536534446765,114,93,18767,22897,27344,19216,3269,7547,49106,38789,1446,250,1209,280,2841,3561,24043,9311,4029,0,15,31382,19887,160,1668,32,648,71,0,495
902,3173,902.3217432158227,99631,232,161,270,97,82188,46570,1.2923487669500457,115,93,18848,22949,27274,19111,3260,7588,49106,38789,1514,264,1208,280,2837,3559,24027,9345,4025,1,25,31339,19860,160,1664,35,681,73,1,511
903,3173,903.0143644414795,99631,235,162,270,97,82215,46589,1.2928104706366492,108,90,18899,22967,27230,19054,3257,7629,49106,38789,1584,279,1207,280,2834,3558,24017,9374,4024,2,36,31295,19819,160,1662,37,710,74,1,541
904,3173,904.0555985739558,99631,234,165,270,97,82251,46614,1.2934227298732321,116,93,18977,23017,27142,18963,3260,7664,49106,38789,1656,294,1203,278,2828,3564,24011,9403,4020,6,49,31234,19788,160,1658,41,751,77,1,559
905,3173,905.0999608780644,99631,227,164,270,97,82286,46639,1.29402495207315,126,95,19048,23054,27062,18891,3266,7698,49106,38789,1730,310,1202,277,2824,3564,24008,9434,4017,7,71,31176,19741,160,1656,43,788,78,1,584
906,3173,906.1472816241338,99631,232,158,270,97,82320,46660,1.2945769890897412,128,94,19135,23099,26965,18815,3269,7736,49106,38789,1806,326,1200,277,2817,3564,23998,9464,4016,9,87,31121,19705,160,1653,45,827,83,1,604
907,3173,907.1981295206232,99630,231,159,270,98,82354,46680,1.2951319883569206,132,94,19209,23150,26883,18732,3274,7766,49106,38789,1884,343,1199,276,2816,3564,23987,9498,4013,10,97,31069,19665,160,1648,49,861,84,1,633
908,3173,908.2524559932357,99630,239,165,270,98,82398,46703,1.2958044765632841,121,94,19305,23207,26789,18634,3275,7801,49106,38789,1964,361,1197,274,2806,3565,23970,9533,4011,12,107,31015,19635,159,1645,50,905,92,1,653
909,3173,909.3102924642963,99630,237,169,270,98,82436,46732,1.2964769647696477,123,83,19378,23293,26708,18522,3283,7834,49106,38789,2046,380,1196,272,2799,3565,23955,9576,4008,13,123,30964,19593,159,1642,51,939,95,2,678
910,3173,910.017290791237,99630,221,172,270,98,82450,46744,1.2967379303422664,132,91,19430,23300,26655,18452,3291,7886,49106,38789,2130,399,1195,272,2797,3569,23935,9608,4002,14,130,30912,19552,159,1642,51,982,96,2,712
911,3173,911.0806561741434,99630,224,173,270,98,82486,46773,1.297390344273813,137,86,19516,23344,26553,18366,3299,7932,49106,38789,2216,419,1194,272,2794,3569,23915,9647,4001,15,153,30857,19499,159,1637,55,1020,99,2,742
912,3173,912.1478698018276,99630,216,165,270,98,82515,46792,1.2978721268694169,137,93,19583,23368,26483,18294,3310,7981,49106,38789,2304,440,1193,272,2788,3571,23901,9684,3997,16,169,30803,19451,157,1632,59,1059,102,2,774
913,3173,913.2180158175998,99630,220,164,270,98,82555,46813,1.2984843922513298,135,100,19665,23377,26393,18224,3316,8036,49106,38789,2394,462,1193,272,2780,3577,23885,9717,3991,16,185,30734,19410,157,1631,59,1112,110,3,798
914,3173,914.2919990138421,99630,211,156,270,98,82588,46835,1.2990364348087926,140,95,19745,23414,26312,18152,3321,8084,49106,38789,2486,484,1190,272,2776,3578,23869,9757,3988,19,203,30672,19360,157,1626,62,1155,113,4,829
915,3173,915.009844022052,99630,216,163,270,98,82616,46852,1.299488105992171,133,93,19797,23417,26252,18083,3331,8145,49106,38789,2580,507,1190,272,2774,3579,23854,9789,3986,19,208,30611,19318,157,1624,64,1201,114,4,866
916,3173,916.0895932746079,99630,227,156,270,98,82649,46877,1.300070259961859,143,90,19870,23458,26153,18003,3336,8194,49106,38789,2676,531,1190,272,2774,3580,23847,9819,3984,19,221,30541,19272,157,1615,69,1253,114,6,897
917,3173,917.1730724547307,99628,221,152,271,99,82682,46899,1.300648412092986,138,95,19959,23497,26065,17909,3345,8247,49106,38789,2774,556,1190,272,2771,3581,23836,9861,3981,19,236,30465,19227,156,1611,71,1302,117,8,924
918,3173,918.26027458546,99627,228,154,271,100,82725,46926,1.3013640880484205,135,89,20035,23522,25980,17830,3350,8304,49106,38789,2874,582,1187,272,2764,3582,23816,9905,3976,22,247,30405,19178,155,1610,72,1344,123,11,958
919,3173,919.35128832957,99627,229,148,271,100,82755,46958,1.301986409306714,134,90,20112,23546,25893,17755,3360,8360,49106,38789,2976,609,1187,272,2759,3585,23797,9950,3974,22,267,30329,19129,154,1609,73,1396,126,12,986
920,3173,920.080731053384,99627,235,148,271,100,82780,46976,1.3024180192116595,134,90,20159,23568,25821,17667,3379,8426,49106,38789,3079,636,1186,272,2755,3583,23775,9989,3972,23,277,30262,19096,154,1605,76,1451,130,12,1009
921,3173,921.1782128680105,99627,237,154,271,100,82815,47000,1.3030102281510032,140,96,20245,23582,25719,17584,3387,8483,49106,38789,3184,664,1185,272,2751,3584,23767,10023,3970,24,285,30187,19052,152,1603,78,1503,134,13,1044
922,3173,922.2797969716349,99627,243,152,271,100,82857,47027,1.3037028114868459,139,100,20304,23605,25642,17503,3400,8539,49106,38789,3291,693,1183,272,2746,3582,23741,10072,3967,26,304,30116,18996,152,1602,79,1558,137,13,1081
923,3173,923.0161779475418,99627,247,168,271,100,82888,47055,1.3042950204261896,132,93,20338,23609,25591,17419,3420,8610,49106,38789,3400,723,1182,270,2739,3583,23718,10109,3967,27,315,30054,18942,152,1600,80,1609,143,13,1124
924,3173,924.1231199585972,99627,246,165,271,100,82927,47084,1.3049775663223824,133,85,20424,23629,25502,17349,3423,8671,49106,38789,3511,754,1182,270,2734,3584,23691,10167,3962,27,327,29978,18887,152,1598,82,1660,147,14,1165
925,3173,925.2337963334643,99627,242,162,271,100,82964,47110,1.305609925020326,139,80,20491,23639,25416,17282,3440,8736,49106,38789,3624,786,1182,270,2722,3584,23666,10220,3958,27,352,29917,18824,152,1590,89,1705,152,14,1203
926,3173,926.3484653695441,99627,243,167,271,100,83007,47140,1.3063426581147681,136,85,20571,23647,25322,17195,3456,8805,49106,38789,3739,819,1181,270,2712,3588,23648,10267,3952,28,364,29834,18778,151,1586,91,1765,161,14,1237
927,3173,927.0939538258965,99627,240,170,271,100,83024,47152,1.306633743864615,143,93,20621,23625,25253,17115,3471,8896,49106,38789,3856,853,1180,270,2702,3589,23614,10311,3949,29,370,29767,18741,151,1580,96,1827,169,15,1267
928,3173,928.2156887796945,99627,231,165,271,100,83058,47171,1.3071657281660594,152,94,20673,23644,25181,17025,3491,8971,49106,38789,3974,888,1178,270,2692,3589,23589,10365,3946,31,382,29697,18677,151,1579,97,1878,172,17,1317
929,3173,929.3407623713463,99627,224,173,271,100,83095,47198,1.3078081243036526,166,97,20730,23669,25101,16930,3507,9030,49106,38789,4094,924,1176,269,2689,3592,23564,10415,3941,33,391,29630,18610,151,1572,101,1927,174,19,1373
930,3173,930.0926267986779,99627,233,179,271,100,83125,47218,1.3083099962861473,156,92,20772,23657,25038,16856,3529,9115,49106,38789,4216,961,1176,269,2682,3591,23533,10458,3941,32,398,29558,18558,151,1570,102,1993,178,21,1416
931,3173,931.2239102739785,99627,237,179,271,100,83167,47245,1.30900257962199,163,91,20834,23685,24948,16759,3546,9185,49106,38789,4340,999,1176,269,2673,3590,23504,10512,3938,32,416,29489,18493,151,1569,103,2045,183,23,1461
932,3173,932.3591720462773,99627,237,174,271,100,83210,47271,1.3096951629578326,169,90,20904,23701,24855,16677,3563,9257,49106,38789,4465,1038,1174,269,2667,3593,23483,10558,3934,34,433,29404,18425,151,1564,106,2112,185,27,1508
933,3173,933.1183621256507,99627,250,171,271,100,83245,47286,1.3101970349403274,159,102,20942,23679,24788,16605,3589,9342,49106,38789,4592,1079,1174,268,2657,3593,23466,10594,3934,34,438,29328,18365,150,1558,112,2172,194,30,1560
934,3173,934.2607677256133,99627,265,173,271,100,83299,47321,1.311090367069168,144,89,21016,23700,24691,16531,3612,9406,49106,38789,4721,1121,1172,268,2648,3588,23445,10644,3933,36,457,29232,18303,150,1555,115,2247,201,32,1601
935,3173,935.0247730726825,99627,251,173,271,100,83317,47342,1.3114818272155138,160,87,21059,23706,24619,16447,3639,9486,49106,38789,4851,1164,1171,268,2641,3588,23424,10690,3929,37,469,29151,18245,150,1551,118,2310,206,35,1644
936,3173,936.1750711246365,99627,259,164,271,100,83359,47366,1.312144298232407,158,82,21141,23714,24510,16368,3660,9571,49106,38789,4983,1208,1170,268,2631,3587,23399,10740,3927,38,485,29069,18177,150,1543,125,2374,213,40,1691
937,3173,937.3302740054244,99627,258,147,271,100,83402,47386,1.3127766569303503,158,96,21205,23711,24423,16291,3684,9654,49106,38789,5116,1253,1170,268,2618,3585,23382,10796,3923,38,500,28978,18112,150,1537,130,2436,223,43,1738
938,3173,938.102809832005,99627,267,153,271,100,83439,47402,1.3133086412317947,157,96,21242,23704,24346,16206,3716,9740,49106,38789,5251,1299,1170,267,2611,3586,23343,10852,3921,38,506,28905,18065,150,1527,136,2498,230,45,1777
939,3173,939.2656876737085,99626,258,148,272,100,83478,47426,1.3139541886656094,159,103,21301,23706,24261,16126,3748,9816,49106,38789,5387,1346,1169,267,2607,3582,23317,10916,3919,39,525,28810,17997,150,1521,142,2562,232,46,1825
940,3173,940.04328508415,99625,261,158,273,100,83514,47450,1.3145696361355081,163,103,21331,23690,24193,16041,3778,9907,49106,38789,5525,1395,1168,267,2600,3581,23281,10970,3918,40,534,28721,17942,150,1516,146,2637,237,48,1869
941,3173,941.2134108859882,99625,260,160,273,100,83568,47482,1.3154328732747804,149,103,21406,23695,24104,15941,3807,10000,49106,38789,5664,1445,1165,267,2590,3585,23242,11039,3913,43,556,28628,17870,150,1510,148,2709,243,49,1918
942,3173,942.3882187916814,99625,263,148,273,100,83614,47506,1.3161355081555834,156,106,21481,23714,23993,15859,3833,10072,49106,38789,5805,1496,1163,266,2582,3584,23205,11105,3912,44,572,28530,17806,150,1508,150,2786,248,53,1961
943,3173,943.1741922739617,99625,257,148,273,100,83641,47521,1.3165570890840652,160,109,21516,23696,23920,15779,3873,10167,49106,38789,5947,1548,1163,266,2574,3582,23177,11157,3912,44,578,28433,17745,150,1506,152,2863,254,54,2015
944,3173,944.3577083447595,99625,267,150,273,100,83683,47547,1.3172396486825595,158,104,21600,23699,23800,15699,3901,10247,49106,38789,6090,1601,1162,266,2564,3582,23139,11217,3909,45,588,28347,17679,150,1500,158,2931,263,55,2070
945,3173,945.1499951362435,99625,267,149,273,100,83711,47563,1.31768130489335,157,121,21646,23683,23719,15602,3937,10344,49106,38789,6235,1656,1162,266,2558,3581,23112,11269,3906,45,593,28256,17614,150,1494,162,3005,267,56,2129
946,3173,946.3435749789434,99624,268,153,273,101,83761,47593,1.318497550790974,158,122,21689,23678,23641,15513,3970,10432,49106,38789,6381,1712,1158,266,2549,3583,23072,11337,3902,49,605,28164,17543,150,1489,164,3078,272,61,2182
947,3173,947.14138220146,99624,275,157,273,101,83793,47612,1.3190094756283626,157,112,21724,23648,23560,15445,4010,10536,49106,38789,6528,1769,1158,265,2540,3590,23037,11387,3896,49,608,28086,17469,150,1485,167,3142,281,67,2247
948,3173,948.3425922949127,99624,283,158,273,101,83839,47642,1.3197723440134908,159,117,21763,23678,23472,15333,4049,10612,49106,38789,6676,1827,1155,264,2534,3593,22989,11454,3893,52,625,28003,17394,150,1480,171,3209,286,70,2302
949,3173,949.1460354237657,99624,284,152,273,101,83874,47656,1.3202641933670602,147,122,21806,23657,23398,15243,4091,10724,49106,38789,6825,1887,1155,264,2528,3595,22935,11532,3889,52,634,27915,17337,150,1473,177,3278,290,72,2348
950,3173,950.3556684625034,99624,287,168,273,101,83930,47694,1.3212077411065606,129,108,21869,23674,23314,15138,4127,10810,49106,38789,6975,1948,1154,264,2519,3594,22915,11590,3884,53,650,27810,17269,149,1465,184,3356,296,72,2400
951,3173,951.164606072212,99624,276,169,273,101,83956,47715,1.321679514976311,129,104,21913,23647,23237,15067,4171,10911,49106,38789,7126,2010,1152,264,2512,3598,22866,11657,3877,55,659,27716,17208,149,1458,191,3435,303,80,2444
952,3173,952.383190910258,99624,265,182,273,101,83996,47758,1.3225126475548061,136,94,21973,23642,23131,14976,4221,11004,49106,38789,7278,2073,1151,264,2503,3599,22832,11725,3873,56,677,27608,17133,149,1452,196,3518,308,85,2495
953,3173,953.198593193524,99624,248,185,273,101,84023,47783,1.3230346101341042,150,93,21989,23611,23082,14897,4257,11112,49106,38789,7431,2138,1151,263,2489,3599,22792,11800,3870,56,689,27509,17064,149,1448,199,3590,319,86,2551
954,3173,954.0158678182561,99624,253,177,273,101,84055,47796,1.3234863085200352,151,100,22037,23596,22979,14817,4306,11208,49106,38789,7585,2204,1150,263,2483,3596,22753,11861,3869,57,697,27410,17002,149,1444,202,3672,325,92,2599
955,3173,955.2473078353758,99624,249,178,273,101,84092,47826,1.3241588372279771,157,93,22074,23617,22902,14732,4344,11278,49106,38789,7740,2271,1147,263,2477,3593,22719,11922,3868,60,711,27304,16926,149,1431,214,3757,331,93,2659
956,3173,956.0709497786673,99624,242,180,273,101,84116,47848,1.3246205733558178,163,84,22098,23614,22828,14650,4395,11370,49106,38789,7896,2339,1146,263,2464,3590,22675,11988,3867,61,722,27209,16860,149,1426,218,3839,340,93,2714
957,3173,957.3111685211355,99624,250,179,273,101,84170,47878,1.3254637436762227,150,79,22171,23641,22721,14546,4434,11453,49106,38789,8053,2409,1144,263,2448,3591,22643,12051,3864,63,738,27102,16782,148,1425,219,3923,351,98,2771
958,3173,958.1412954085514,99624,248,179,273,101,84199,47892,1.3258953665783346,157,84,22197,23629,22640,14471,4484,11535,49106,38789,8211,2480,1144,263,2437,3593,22612,12100,3859,63,743,27013,16705,148,1423,221,4000,360,104,2836
959,3173,959.3916661106717,99624,247,177,273,101,84240,47925,1.3266381594796435,153,82,22255,23638,22542,14397,4529,11604,49106,38789,8369,2552,1141,262,2430,3595,22566,12177,3856,66,759,26913,16633,148,1414,227,4076,365,108,2888
960,3173,960.2283915111885,99624,244,175,273,101,84273,47938,1.3270998956074842,150,89,22289,23618,22464,14299,4579,11717,49106,38789,8528,2626,1137,261,2423,3592,22511,12250,3855,70,770,26816,16564,148,1407,233,4163,371,109,2944
961,3173,961.068120365929,99624,238,178,273,101,84304,47963,1.3276620091544207,150,80,22307,23592,22400,14227,4631,11821,49106,38789,8688,2701,1137,260,2413,3595,22465,12321,3852,70,775,26722,16491,146,1399,240,4237,380,115,3006
962,3173,962.3322103027419,99624,243,173,273,101,84354,47984,1.3283746888300008,137,89,22369,23600,22302,14123,4675,11913,49106,38789,8848,2777,1135,257,2401,3600,22407,12400,3848,72,794,26616,16428,146,1393,243,4330,389,117,3048
963,3173,963.176512457375,99624,252,171,273,101,84382,48002,1.3288364249578415,132,88,22382,23574,22225,14047,4735,12018,49106,38789,9009,2854,1135,257,2385,3601,22367,12461,3847,72,799,26509,16368,146,1388,248,4418,403,121,3099
964,3173,964.0201947386593,99624,252,171,273,101,84415,48020,1.32934834979523,140,89,22383,23534,22162,13982,4789,12122,49106,38789,9170,2933,1135,257,2378,3601,22315,12533,3844,72,812,26410,16294,145,1383,252,4502,410,124,3157
965,3173,965.2849074594748,99624,252,171,273,101,84459,48047,1.3300610294708102,145,98,22423,23530,22058,13891,4848,12208,49106,38789,9332,3013,1134,256,2361,3601,22273,12608,3839,73,827,26302,16223,145,1380,255,4589,421,127,3210
966,3173,966.1268744052985,99624,253,168,273,101,84489,48069,1.3305829920501084,148,99,22430,23496,21981,13824,4914,12311,49106,38789,9494,3094,1132,255,2354,3602,22228,12676,3836,75,835,26190,16155,145,1373,261,4685,427,132,3263
967,3173,967.3889713489137,99624,269,162,273,101,84549,48097,1.3314663133381515,129,92,22476,23517,21893,13734,4959,12393,49106,38789,9657,3176,1132,255,2343,3601,22182,12755,3833,75,847,26081,16084,144,1369,264,4769,436,137,3317
968,3173,968.229042999982,99624,271,164,273,101,84577,48119,1.3319682004336304,127,83,22516,23504,21793,13643,5019,12504,49106,38789,9820,3260,1132,254,2332,3601,22129,12826,3831,75,857,25977,16016,144,1365,267,4860,446,139,3373
969,3173,969.0677144960347,99623,266,162,274,101,84599,48142,1.3324332734408721,132,77,22549,23467,21701,13572,5077,12620,49106,38789,9983,3345,1131,253,2322,3602,22080,12899,3828,76,868,25868,15947,144,1358,273,4948,456,143,3427
970,3173,970.323330577748,99623,272,148,274,101,84652,48165,1.333196149483553,129,81,22600,23461,21586,13498,5138,12710,49106,38789,10147,3431,1129,253,2308,3602,22028,12987,3823,78,884,25760,15868,143,1353,277,5030,467,144,3489
971,3173,971.1587836985537,99623,263,141,274,101,84676,48179,1.3335775875048934,129,83,22616,23450,21518,13417,5199,12807,49106,38789,10311,3518,1128,251,2295,3604,22000,13045,3820,79,886,25648,15793,143,1351,279,5119,476,151,3555
972,3173,972.4108528148606,99623,263,144,274,101,84720,48207,1.334300312176907,122,72,22695,23488,21399,13307,5246,12887,49106,38789,10475,3607,1127,251,2286,3602,21959,13117,3816,80,896,25537,15708,143,1347,281,5207,485,155,3626
973,3173,973.243355111734,99623,254,139,274,101,84743,48217,1.334631560984913,126,85,22701,23455,21329,13215,5315,13004,49106,38789,10639,3697,1126,251,2276,3599,21899,13194,3812,81,899,25434,15643,143,1344,284,5301,495,160,3682
974,3173,974.0752159442592,99622,241,144,274,102,84772,48239,1.3351568930557507,130,81,22703,23415,21270,13137,5381,13120,49106,38789,10803,3788,1124,251,2261,3599,21858,13266,3807,83,901,25329,15579,142,1337,289,5386,507,168,3735
975,3173,975.3226422039097,99622,238,144,274,102,84815,48266,1.3358595490955814,121,72,22760,23414,21174,13053,5432,13214,49106,38789,10967,3880,1124,250,2254,3598,21806,13352,3804,83,912,25203,15512,142,1332,294,5484,513,173,3786
976,3173,976.1527675337403,99622,230,135,274,102,84834,48279,1.336180763285218,122,75,22783,23381,21090,12979,5500,13327,49106,38789,11131,3973,1123,249,2243,3597,21764,13419,3803,84,916,25088,15440,142,1326,299,5578,524,179,3848
977,3173,977.3964497448912,99622,206,145,274,102,84861,48306,1.3367228122302304,129,72,22809,23366,21023,12880,5558,13434,49106,38789,11295,4067,1123,249,2231,3591,21724,13494,3800,84,922,24983,15367,141,1318,306,5664,532,183,3910
978,3173,978.2246563564415,99622,208,142,274,102,84888,48320,1.3371343679107024,137,78,22821,23343,20927,12794,5632,13540,49106,38789,11459,4163,1123,249,2224,3589,21676,13563,3798,84,927,24873,15296,141,1313,311,5760,536,190,3969
979,3173,979.0526366838648,99622,199,148,274,102,84911,48343,1.3375961133083054,137,70,22843,23319,20842,12716,5704,13644,49106,38789,11623,4260,1123,249,2215,3587,21630,13635,3797,84,935,24761,15228,141,1303,318,5854,543,196,4023
980,3173,980.2928554852944,99621,200,149,274,103,84954,48366,1.3382720510735688,136,67,22876,23318,20750,12618,5763,13744,49106,38789,11787,4358,1122,249,2202,3587,21585,13706,3795,85,947,24639,15159,141,1296,325,5957,552,200,4074
981,3173,981.1186637079267,99621,205,135,274,103,84980,48372,1.3385932684875679,140,76,22881,23290,20660,12551,5839,13844,49106,38789,11951,4457,1122,248,2192,3587,21535,13770,3793,85,953,24547,15068,141,1294,326,6039,562,209,4150
982,3173,982.3568466933169,99621,202,137,274,103,85014,48392,1.3391353228736913,140,72,22932,23300,20542,12455,5909,13932,49106,38789,12115,4557,1121,248,2179,3589,21479,13850,3790,86,953,24437,14999,141,1290,330,6128,574,220,4207
983,3173,983.1808103622678,99621,205,138,274,103,85043,48400,1.3395067305086277,142,81,22954,23282,20443,12357,5981,14038,49106,38789,12279,4658,1121,248,2167,3589,21413,13926,3788,86,952,24331,14939,140,1284,334,6230,585,226,4262
984,3173,984.0039844310446,99621,202,134,274,103,85069,48412,1.3398881761877517,143,83,22937,23239,20383,12286,6060,14154,49106,38789,12442,4760,1121,247,2157,3590,21345,14013,3787,86,957,24231,14872,140,1277,338,6317,593,229,4321
