,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
848,4536,849.0347931396485,99753,288,193,179,64,56758,29356,0.8632722825378686,143,98,21866,27017,20590,13108,6932,9518,45046,35431,0,0,5550,2812,11460,4102,13361,2662,5397,0,0,20854,33377,31,147,0,0,0,0,0
849,4536,850.177271018796,99752,282,192,180,64,56804,29391,0.8640929505172829,134,86,21952,27083,20533,13092,6917,9481,45055,35448,0,0,5532,2804,11456,4101,13378,2673,5396,0,0,20887,33347,31,147,0,0,0,0,0
850,4536,851.3151862035784,99752,267,182,180,64,56836,29414,0.8646443179084129,129,85,22038,27138,20484,13074,6900,9455,45064,35465,0,0,5522,2796,11448,4102,13401,2680,5386,0,0,20925,33316,31,145,0,0,0,0,0
851,4536,852.4491718072178,99751,251,173,181,64,56871,29443,0.8652945835129472,131,78,22120,27203,20434,13052,6881,9428,45073,35482,0,0,5507,2794,11438,4099,13418,2696,5381,0,0,20951,33291,31,145,0,0,0,0,0
852,4536,853.0146298706524,99751,258,161,181,64,56896,29450,0.8656153823019318,118,79,22156,27233,20401,13042,6884,9419,45082,35499,0,0,5497,2790,11439,4093,13428,2703,5376,0,0,20967,33282,30,146,0,0,0,0,0
853,4536,854.1427849834326,99751,257,157,181,64,56933,29467,0.8661567302583433,120,88,22243,27298,20339,13004,6858,9387,45091,35516,0,0,5488,2784,11435,4088,13448,2714,5370,0,0,20978,33270,30,146,0,0,0,0,0
854,4536,855.2664142953474,99750,231,154,182,64,56962,29482,0.8666065162907268,116,94,22305,27351,20313,12969,6851,9366,45100,35533,0,0,5471,2780,11424,4083,13476,2720,5367,0,0,21000,33253,30,146,0,0,0,0,0
855,4536,856.3870934680499,99750,225,154,182,64,56997,29502,0.8671578947368421,107,85,22393,27417,20258,12928,6833,9350,45108,35550,0,0,5454,2776,11417,4077,13504,2724,5367,0,0,21014,33241,30,146,0,0,0,0,0
856,4536,857.5038741591136,99750,212,158,182,64,57023,29527,0.8676691729323308,104,81,22477,27498,20197,12890,6826,9307,45116,35567,0,0,5442,2770,11416,4073,13524,2729,5360,0,0,21036,33224,30,146,0,0,0,0,0
857,4536,858.060717937159,99750,211,157,182,64,57037,29537,0.8679097744360902,99,80,22523,27536,20162,12870,6821,9291,45124,35584,0,0,5433,2764,11417,4072,13530,2733,5355,0,0,21053,33218,29,146,0,0,0,0,0
858,4536,859.1715576206827,99750,209,150,182,64,57063,29552,0.8683208020050125,103,78,22583,27601,20110,12842,6811,9263,45132,35601,0,0,5425,2755,11416,4073,13543,2739,5346,0,0,21075,33204,28,146,0,0,0,0,0
859,4536,860.2790884899451,99750,188,154,182,64,57078,29572,0.868671679197995,120,81,22654,27676,20054,12793,6800,9230,45140,35618,0,0,5414,2752,11410,4070,13559,2744,5332,0,0,21101,33194,28,146,0,0,0,0,0
860,4536,861.3832758571833,99749,181,152,182,65,57103,29599,0.8692016962576066,119,72,22717,27743,20005,12766,6794,9200,45148,35634,0,0,5401,2748,11406,4068,13579,2751,5327,0,0,21117,33178,28,146,0,0,0,0,0
861,4536,862.4843205012774,99749,190,145,182,65,57134,29619,0.8697129795787426,118,72,22786,27818,19939,12732,6783,9166,45156,35650,0,0,5389,2746,11402,4066,13591,2757,5319,0,0,21142,33163,28,146,0,0,0,0,0
862,4536,863.0337248085191,99749,189,146,182,65,57153,29633,0.8700438099630071,115,67,22812,27846,19915,12720,6785,9154,45164,35666,0,0,5379,2740,11403,4065,13597,2764,5313,0,0,21156,33158,28,146,0,0,0,0,0
863,4536,864.1302115416119,99748,189,143,183,65,57183,29652,0.8705437703011589,113,62,22867,27907,19872,12692,6774,9129,45172,35682,0,0,5368,2730,11403,4072,13610,2768,5304,0,0,21174,33145,28,146,0,0,0,0,0
864,4536,865.2239478927512,99748,187,140,183,65,57204,29674,0.8709748566387296,118,51,22939,27982,19812,12659,6759,9101,45180,35698,0,0,5353,2725,11401,4073,13624,2771,5299,0,0,21193,33135,28,146,0,0,0,0,0
865,4536,866.3146229834405,99748,194,139,183,65,57244,29690,0.871536271403938,103,55,23006,28045,19765,12613,6747,9081,45188,35714,0,0,5338,2721,11399,4070,13638,2779,5298,0,0,21203,33128,28,146,0,0,0,0,0
866,4536,867.4021485320067,99748,199,127,183,65,57276,29700,0.8719573324778441,88,56,23063,28099,19724,12592,6741,9059,45196,35730,0,0,5328,2714,11398,4070,13660,2782,5289,0,0,21212,33121,28,146,0,0,0,0,0
867,4536,868.4866561309842,99748,182,116,183,65,57304,29709,0.8723282672334283,77,60,23141,28156,19684,12566,6731,9035,45204,35746,0,0,5312,2705,11392,4072,13677,2789,5287,0,0,21234,33106,28,146,0,0,0,0,0
868,4536,869.0277975045807,99748,179,121,183,65,57310,29722,0.8725187472430525,85,56,23180,28180,19638,12549,6733,9027,45212,35762,0,0,5307,2704,11389,4067,13684,2793,5276,0,0,21251,33103,28,146,0,0,0,0,0
869,4536,870.1078868572556,99748,168,120,183,65,57333,29739,0.8729197577896298,81,54,23249,28250,19594,12507,6723,9002,45220,35778,0,0,5299,2696,11386,4061,13697,2804,5272,0,0,21269,33090,28,146,0,0,0,0,0
870,4536,871.1847082815771,99748,162,110,183,65,57351,29755,0.8732606167542206,82,54,23329,28331,19533,12473,6709,8965,45228,35794,0,0,5290,2691,11384,4056,13718,2811,5268,0,0,21276,33080,28,146,0,0,0,0,0
871,4536,872.2582796719097,99747,163,108,184,65,57373,29770,0.8736403099842602,85,56,23385,28391,19477,12443,6704,8935,45236,35809,0,0,5280,2685,11385,4050,13728,2816,5268,0,0,21295,33066,28,146,0,0,0,0,0
872,4536,873.3289657969947,99747,174,116,184,65,57401,29786,0.8740814260077997,83,45,23447,28448,19416,12404,6694,8920,45244,35824,0,0,5274,2676,11387,4047,13738,2819,5263,0,0,21309,33060,28,146,0,0,0,0,0
873,4536,874.3964302959929,99747,164,111,184,65,57416,29794,0.8743120093837409,77,48,23520,28515,19368,12371,6685,8888,45252,35839,0,0,5265,2672,11384,4041,13761,2824,5259,0,0,21309,33059,28,145,0,0,0,0,0
874,4536,875.4608168401784,99747,149,102,184,65,57431,29805,0.8745726688521961,72,48,23596,28582,19313,12347,6684,8854,45259,35854,0,0,5253,2669,11379,4040,13778,2829,5253,0,0,21326,33047,28,145,0,0,0,0,0
875,4536,876.522316018346,99747,143,100,184,65,57449,29818,0.874883455141508,71,41,23674,28664,19251,12312,6675,8816,45266,35869,0,0,5245,2663,11378,4038,13792,2834,5247,0,0,21339,33038,28,145,0,0,0,0,0
876,4536,877.0516090238827,99747,136,94,184,65,57452,29820,0.8749335819623648,82,46,23719,28680,19206,12304,6671,8809,45273,35884,0,0,5238,2658,11381,4038,13796,2838,5239,0,0,21349,33037,28,145,0,0,0,0,0
877,4536,878.1079823742124,99747,125,90,184,65,57471,29828,0.8752042667949913,84,45,23793,28734,19152,12277,6660,8787,45280,35899,0,0,5226,2652,11378,4038,13813,2841,5235,0,0,21361,33030,28,145,0,0,0,0,0
878,4536,879.1607696207835,99747,125,87,184,65,57488,29840,0.8754950023559606,75,45,23856,28795,19095,12246,6663,8760,45287,35914,0,0,5220,2648,11374,4031,13832,2844,5230,0,0,21372,33023,28,145,0,0,0,0,0
879,4536,880.2108356608073,99747,121,92,184,65,57508,29855,0.8758458901019579,73,38,23935,28859,19027,12210,6658,8734,45294,35929,0,0,5212,2645,11372,4030,13843,2851,5221,0,0,21380,33020,28,145,0,0,0,0,0
880,4536,881.257801136609,99747,126,84,184,65,57534,29862,0.8761767271196126,60,47,24019,28911,18958,12180,6651,8711,45301,35944,0,0,5203,2641,11370,4026,13858,2856,5217,0,0,21390,33014,27,145,0,0,0,0,0
881,4536,882.3012954134139,99747,132,85,184,65,57550,29879,0.8765075641372673,62,39,24082,28972,18903,12147,6635,8690,45308,35959,0,0,5189,2638,11369,4025,13865,2858,5215,0,0,21403,33013,26,146,0,0,0,0,0
882,4536,883.3416199539893,99747,127,94,184,65,57560,29894,0.8767581982415511,67,32,24164,29036,18842,12102,6614,8669,45315,35974,0,0,5181,2633,11372,4019,13873,2864,5212,0,0,21407,33014,26,146,0,0,0,0,0
883,4536,884.378694896969,99747,127,86,184,65,57575,29899,0.8769587055249782,72,37,24226,29093,18786,12071,6603,8646,45322,35989,0,0,5171,2627,11375,4017,13886,2867,5209,0,0,21410,33013,26,146,0,0,0,0,0
884,4536,885.4129121560136,99747,131,84,184,65,57594,29911,0.8772694918142901,68,35,24300,29152,18723,12040,6592,8622,45329,36003,0,0,5162,2623,11372,4016,13895,2873,5203,0,0,21419,33012,26,146,0,0,0,0,0
885,4536,886.4441165039099,99747,120,87,184,65,57605,29922,0.8774900498260599,85,32,24346,29204,18683,12007,6580,8603,45336,36017,0,0,5154,2618,11372,4012,13902,2878,5199,0,0,21437,33003,26,146,0,0,0,0,0
886,4536,887.4727945554696,99747,125,82,184,65,57625,29933,0.8778008361153719,77,32,24417,29266,18623,11982,6572,8571,45343,36031,0,0,5145,2610,11373,4009,13917,2881,5198,0,0,21443,33000,26,145,0,0,0,0,0
887,4536,888.4988679846624,99746,127,81,184,66,57650,29942,0.8781505022757805,75,29,24472,29325,18585,11950,6555,8547,45350,36045,0,0,5138,2609,11370,4004,13931,2886,5190,0,0,21455,32993,26,144,0,0,0,0,0
888,4536,889.0109215291664,99746,129,80,184,66,57658,29945,0.8782607823872637,76,28,24498,29352,18556,11936,6555,8536,45357,36059,0,0,5133,2606,11368,3998,13939,2889,5184,0,0,21464,32995,26,144,0,0,0,0,0
889,4536,890.0335470444423,99745,133,81,184,67,57680,29953,0.8785703544037295,65,30,24567,29421,18499,11892,6550,8507,45364,36073,0,0,5122,2602,11368,3994,13946,2895,5180,0,0,21471,32997,26,144,0,0,0,0,0
890,4536,891.0532709404425,99745,131,81,184,67,57696,29963,0.8788310190987016,68,27,24636,29486,18439,11859,6540,8478,45371,36087,0,0,5113,2596,11371,3990,13959,2897,5177,0,0,21480,32992,26,144,0,0,0,0,0
891,4536,892.0703327031886,99745,122,79,184,67,57716,29968,0.8790816582284826,67,30,24720,29543,18374,11822,6531,8457,45378,36101,0,0,5106,2591,11371,3990,13965,2906,5168,0,0,21489,32989,26,144,0,0,0,0,0
892,4536,893.0841303476118,99744,118,73,185,67,57729,29975,0.8792909849213988,61,32,24784,29601,18326,11791,6524,8434,45385,36115,0,0,5094,2586,11369,3989,13970,2912,5167,0,0,21500,32987,26,144,0,0,0,0,0
893,4536,894.0951642628291,99743,122,66,186,67,57745,29982,0.8795303931102935,58,33,24852,29660,18263,11755,6517,8417,45392,36129,0,0,5087,2583,11369,3991,13979,2916,5157,0,0,21507,32985,26,143,0,0,0,0,0
894,4536,895.103531915939,99743,120,68,186,67,57756,29991,0.8797309084346772,59,31,24926,29726,18206,11713,6501,8393,45399,36143,0,0,5079,2577,11371,3990,13984,2920,5151,0,0,21517,32986,26,142,0,0,0,0,0
895,4536,896.1089720434844,99743,124,65,186,67,57772,29998,0.8799615010577183,60,33,24997,29762,18132,11688,6499,8383,45406,36157,0,0,5072,2571,11371,3984,13998,2922,5146,0,0,21525,32986,26,142,0,0,0,0,0
896,4536,897.1116477855808,99743,129,59,186,67,57794,30006,0.8802622740442938,51,29,25070,29805,18082,11671,6480,8367,45413,36171,0,0,5061,2567,11369,3984,14010,2925,5141,0,0,21535,32983,26,142,0,0,0,0,0
897,4536,898.1113423089047,99743,123,53,186,67,57803,30012,0.8804126605375816,55,30,25150,29861,18019,11635,6465,8352,45420,36184,0,0,5054,2563,11371,3982,14016,2932,5136,0,0,21541,32980,26,142,0,0,0,0,0
898,4536,899.1079503795485,99743,109,56,186,67,57811,30019,0.8805630470308693,55,29,25208,29929,17976,11597,6464,8320,45426,36197,0,0,5048,2558,11369,3981,14022,2936,5128,0,0,21559,32974,26,142,0,0,0,0,0
899,4536,900.1022377433718,99743,106,53,186,67,57816,30022,0.8806432531606228,83,55,25233,29950,17946,11572,6444,8301,45426,36197,0,0,5048,2558,11367,3979,14027,2936,5128,0,0,21566,32966,26,142,0,0,0,0,0
900,4536,900.1022377433718,99743,113,64,186,67,57829,30034,0.8808938973161023,76,46,25268,29981,17923,11554,6432,8286,45426,36197,0,0,5046,2558,11366,3978,14030,2936,5128,2,1,21565,32965,26,142,0,0,0,0,0
901,4536,901.0939770095301,99743,117,66,186,67,57855,30046,0.8812748764324313,73,42,25328,30051,17883,11526,6411,8246,45426,36197,0,0,5041,2556,11361,3980,14036,2940,5126,7,9,21562,32957,26,142,0,0,0,0,0
902,4536,902.08330138819,99743,114,66,186,67,57872,30055,0.8815355463541301,74,40,25402,30123,17837,11491,6385,8211,45426,36197,0,0,5038,2555,11357,3982,14040,2945,5125,10,19,21557,32947,26,142,0,0,0,0,0
903,4536,903.0698460756994,99743,120,68,186,67,57891,30067,0.8818463451069248,72,39,25464,30158,17791,11467,6365,8199,45426,36197,0,0,5038,2555,11355,3978,14051,2946,5125,10,28,21551,32938,26,142,0,0,0,0,0
904,4536,904.0538925295016,99743,110,68,186,67,57904,30077,0.882076937729966,77,39,25530,30214,17751,11439,6344,8171,45426,36197,0,0,5035,2554,11353,3982,14057,2951,5120,13,36,21544,32930,26,142,0,0,0,0,0
905,4536,905.0353957132324,99743,117,71,186,67,57923,30089,0.8823877364827607,81,40,25591,30271,17696,11410,6327,8139,45426,36197,0,0,5033,2552,11350,3985,14060,2954,5119,15,43,21541,32923,26,142,0,0,0,0,0
906,4536,906.0144539559722,99743,125,67,186,67,57942,30098,0.8826684579368979,80,41,25675,30320,17630,11389,6302,8114,45426,36197,0,0,5031,2552,11348,3984,14065,2957,5118,17,53,21537,32913,26,142,0,0,0,0,0
907,4536,907.4774607988592,99743,122,60,186,67,57968,30111,0.883059462819446,79,40,25765,30404,17573,11348,6273,8079,45426,36197,0,0,5028,2551,11343,3983,14077,2961,5118,20,77,21528,32889,26,142,0,0,0,0,0
908,4536,908.4498510870932,99743,128,58,186,67,57988,30116,0.8833101069749255,83,44,25831,30462,17521,11317,6249,8050,45426,36197,0,0,5025,2550,11341,3986,14078,2963,5116,23,85,21527,32881,26,142,0,0,0,0,0
909,4536,909.4196904130223,99743,125,60,186,67,58006,30124,0.8835707768966243,82,43,25896,30529,17483,11278,6226,8021,45426,36197,0,0,5024,2550,11336,3984,14088,2967,5114,24,91,21522,32875,26,142,0,0,0,0,0
910,4536,910.38707687068,99743,137,63,186,67,58033,30139,0.8839918590778301,72,43,25967,30586,17433,11256,6203,7983,45426,36197,0,0,5021,2549,11334,3983,14094,2971,5114,27,100,21516,32866,26,142,0,0,0,0,0
911,4536,911.3519874720965,99743,147,66,186,67,58060,30151,0.8843828639603781,64,42,26036,30639,17394,11231,6171,7953,45426,36197,0,0,5020,2545,11332,3988,14095,2973,5112,28,114,21516,32852,26,142,0,0,0,0,0
912,4536,912.3140838995099,99743,144,69,186,67,58081,30162,0.8847036884793921,59,41,26101,30695,17353,11199,6155,7927,45426,36197,0,0,5018,2543,11330,3991,14100,2977,5110,30,126,21510,32840,26,142,0,0,0,0,0
913,4536,913.2738882747477,99743,145,67,186,67,58097,30170,0.8849443068686524,59,44,26167,30759,17301,11167,6140,7894,45426,36197,0,0,5016,2543,11329,3993,14101,2982,5108,32,136,21505,32830,26,142,0,0,0,0,0
914,4536,914.2311663158465,99743,152,71,186,67,58119,30186,0.8853252859849814,60,37,26232,30816,17248,11138,6120,7869,45426,36197,0,0,5014,2541,11328,3993,14105,2985,5108,34,149,21501,32817,26,142,0,0,0,0,0
915,4536,915.1859527998988,99743,148,68,186,67,58137,30194,0.8855859559066802,67,41,26285,30862,17213,11114,6099,7846,45426,36197,0,0,5011,2540,11324,3993,14109,2992,5108,37,160,21496,32806,26,141,0,0,0,0,0
916,4536,916.1387036294391,99743,150,66,186,67,58151,30200,0.8857864712310638,67,46,26363,30918,17162,11090,6070,7811,45426,36197,0,0,5009,2540,11322,3995,14112,2995,5106,39,167,21492,32799,26,141,0,0,0,0,0
917,4536,917.0889949237211,99743,143,72,186,67,58165,30210,0.8860270896203243,70,43,26413,30965,17131,11066,6055,7785,45426,36197,0,0,5006,2539,11317,3994,14121,3000,5105,42,168,21486,32798,26,141,0,0,0,0,0
918,4536,918.0370697945689,99743,148,75,186,67,58181,30221,0.8862977853082422,72,45,26474,31025,17090,11032,6028,7754,45426,36197,0,0,5004,2539,11316,3994,14126,3001,5105,44,177,21481,32789,26,141,0,0,0,0,0
919,4536,919.4553054470614,99743,151,71,186,67,58203,30231,0.886618609827256,76,49,26553,31106,17038,10992,5994,7713,45426,36197,0,0,5002,2535,11312,3998,14134,3005,5103,46,186,21475,32780,26,141,0,0,0,0,0
920,4536,920.3983619268492,99743,141,74,186,67,58223,30246,0.8869695116449274,74,47,26623,31156,17000,10970,5974,7684,45426,36197,0,0,4999,2532,11306,4003,14146,3010,5100,49,197,21465,32769,26,141,0,0,0,0,0
921,4536,921.3391253939415,99743,126,80,186,67,58235,30259,0.887220155800407,79,42,26685,31209,16958,10940,5964,7660,45426,36197,0,0,4994,2532,11303,4004,14155,3013,5099,54,210,21456,32756,26,141,0,0,0,0,0
922,4536,922.2778327623629,99743,125,76,186,67,58254,30271,0.8875309545532017,78,41,26760,31263,16900,10919,5949,7632,45426,36197,0,0,4994,2531,11301,4003,14166,3015,5096,54,226,21450,32740,26,141,0,0,0,0,0
923,4536,923.2139883679273,99743,130,74,186,67,58279,30278,0.8878517790722156,73,43,26813,31319,16865,10894,5931,7601,45426,36197,0,0,4994,2530,11299,4005,14175,3019,5093,54,234,21441,32732,26,141,0,0,0,0,0
924,4536,924.1482051163331,99743,117,77,186,67,58291,30291,0.8881024232276952,79,38,26885,31366,16832,10872,5899,7578,45426,36197,0,0,4992,2528,11293,4008,14182,3025,5091,56,243,21435,32723,26,141,0,0,0,0,0
925,4536,925.0799094523868,99743,117,77,186,67,58314,30301,0.8884332735129282,71,41,26952,31409,16789,10853,5883,7551,45426,36197,0,0,4987,2527,11291,4008,14190,3028,5089,61,253,21429,32713,26,141,0,0,0,0,0
926,4536,926.0095989695858,99743,116,75,186,67,58334,30314,0.8887641237981613,65,37,27014,31451,16759,10844,5858,7524,45426,36197,0,0,4986,2525,11285,4012,14202,3031,5087,62,266,21420,32700,26,141,0,0,0,0,0
927,4536,927.400003446763,99743,110,71,186,67,58355,30327,0.8891049998496136,70,37,27102,31519,16696,10812,5834,7492,45426,36197,0,0,4984,2522,11279,4019,14206,3037,5081,64,282,21418,32684,26,141,0,0,0,0,0
928,4536,928.3244799147865,99743,107,75,186,67,58370,30337,0.889355644005093,75,36,27169,31560,16648,10797,5813,7463,45426,36197,0,0,4983,2522,11272,4018,14217,3042,5081,65,284,21410,32682,26,141,0,0,0,0,0
929,4536,929.2467080461606,99742,109,78,187,67,58389,30351,0.8896954141685549,71,35,27227,31601,16609,10786,5795,7431,45426,36197,0,0,4982,2518,11268,4021,14223,3046,5081,66,292,21404,32674,26,141,0,0,0,0,0
930,4536,930.1668758485308,99741,102,76,188,67,58402,30360,0.8899249055052586,70,34,27278,31643,16581,10761,5779,7417,45426,36197,0,0,4980,2516,11267,4021,14234,3048,5080,67,303,21395,32663,26,141,0,0,0,0,0
931,4536,931.0853298305602,99741,105,76,188,67,58416,30367,0.8901354508176176,72,35,27342,31683,16531,10747,5760,7390,45426,36197,0,0,4980,2515,11265,4022,14240,3050,5080,67,310,21389,32656,26,141,0,0,0,0,0
932,4536,932.0016369432564,99741,114,83,188,67,58439,30379,0.8904863596715493,59,32,27400,31732,16493,10721,5744,7363,45426,36197,0,0,4978,2512,11265,4022,14243,3052,5080,69,317,21387,32649,26,141,0,0,0,0,0
933,4536,933.3724033673693,99741,118,81,188,67,58458,30388,0.8907670867546946,64,36,27479,31804,16432,10687,5717,7323,45426,36197,0,0,4976,2511,11263,4025,14251,3053,5077,71,326,21381,32640,26,141,0,0,0,0,0
934,4536,934.283918826727,99741,120,81,188,67,58477,30398,0.8910578398050952,58,38,27534,31856,16400,10658,5698,7298,45426,36197,0,0,4975,2510,11260,4028,14254,3059,5075,72,334,21376,32632,26,140,0,0,0,0,0
935,4536,935.1938313734048,99741,119,87,188,67,58489,30411,0.891308488986475,67,28,27597,31921,16358,10626,5669,7269,45426,36197,0,0,4974,2510,11256,4029,14260,3062,5074,73,340,21372,32626,26,139,0,0,0,0,0
936,4536,936.1016368815614,99741,116,93,188,67,58503,30427,0.8916092680041307,72,28,27659,31977,16317,10599,5646,7234,45426,36197,0,0,4974,2509,11253,4029,14267,3067,5073,73,348,21366,32618,26,138,0,0,0,0,0
937,4536,937.0073485688215,99741,113,91,188,67,58516,30433,0.8917997613819794,74,30,27714,32029,16272,10564,5637,7217,45426,36197,0,0,4972,2509,11250,4027,14275,3070,5073,75,356,21360,32610,26,138,0,0,0,0,0
938,4536,938.3623117301628,99741,132,87,188,67,58549,30442,0.8922208520066973,69,39,27799,32104,16195,10530,5615,7171,45426,36197,0,0,4970,2508,11245,4027,14285,3071,5072,77,367,21356,32599,26,138,0,0,0,0,0
939,4536,939.2632244282228,99741,127,84,188,67,58565,30450,0.892461475220822,65,40,27859,32148,16162,10509,5597,7150,45426,36197,0,0,4969,2505,11244,4029,14293,3074,5070,78,378,21349,32588,26,138,0,0,0,0,0
940,4536,940.1623566241333,99741,126,84,188,67,58575,30457,0.8926319166641602,74,44,27903,32192,16125,10484,5582,7127,45426,36197,0,0,4968,2504,11239,4029,14302,3074,5070,79,384,21346,32582,26,138,0,0,0,0,0
941,4536,941.0597876026425,99741,119,86,188,67,58591,30469,0.8929126437473055,76,40,27942,32235,16105,10459,5568,7111,45426,36197,0,0,4964,2501,11234,4032,14312,3077,5069,83,393,21339,32573,26,138,0,0,0,0,0
942,4536,942.4034414528072,99741,115,81,188,67,58617,30482,0.893303656470258,77,39,28032,32304,16051,10419,5535,7088,45426,36197,0,0,4960,2497,11230,4037,14323,3082,5065,87,408,21330,32558,26,138,0,0,0,0,0
943,4536,943.297054858117,99741,115,86,188,67,58632,30495,0.8935843835534033,78,32,28078,32357,16014,10384,5525,7072,45426,36197,0,0,4958,2495,11228,4038,14332,3082,5063,89,415,21326,32551,26,138,0,0,0,0,0
944,4536,944.1890647705883,99741,129,88,188,67,58655,30501,0.8938751366038038,76,31,28132,32397,15967,10367,5506,7048,45426,36197,0,0,4957,2495,11226,4036,14335,3085,5063,90,417,21324,32549,26,138,0,0,0,0,0
945,4536,945.0792825253096,99741,125,80,188,67,58668,30506,0.8940556040143973,84,37,28189,32440,15931,10347,5481,7027,45426,36197,0,0,4955,2495,11223,4038,14341,3088,5060,92,429,21319,32537,26,138,0,0,0,0,0
946,4536,946.4111371575135,99741,125,79,188,67,58695,30518,0.8944466167373497,84,42,28273,32491,15876,10322,5452,6997,45426,36197,0,0,4952,2494,11220,4040,14350,3094,5058,95,441,21308,32525,26,138,0,0,0,0,0
947,4536,947.2969444301068,99741,121,76,188,67,58709,30524,0.8946471360824536,87,44,28325,32521,15848,10308,5429,6982,45426,36197,0,0,4949,2493,11219,4039,14359,3096,5057,98,450,21302,32516,26,137,0,0,0,0,0
948,4536,948.1809703042522,99741,122,85,188,67,58725,30539,0.8949579410673645,81,38,28368,32570,15823,10277,5416,6961,45426,36197,0,0,4946,2492,11218,4036,14363,3099,5057,101,456,21300,32510,26,137,0,0,0,0,0
949,4536,949.06361651491,99741,123,87,188,67,58741,30550,0.8952286421832546,84,38,28414,32610,15792,10263,5397,6933,45426,36197,0,0,4946,2490,11212,4040,14370,3101,5055,101,465,21297,32501,26,137,0,0,0,0,0
950,4536,950.3848456475234,99741,128,85,188,67,58768,30567,0.895669784742483,89,38,28491,32674,15735,10234,5367,6900,45426,36197,0,0,4944,2489,11208,4045,14379,3105,5050,103,481,21289,32485,26,137,0,0,0,0,0
951,4536,951.263678024148,99741,129,84,188,67,58786,30573,0.8959104079566076,91,39,28539,32717,15700,10209,5351,6882,45426,36197,0,0,4940,2488,11206,4044,14386,3109,5050,107,485,21282,32481,26,137,0,0,0,0,0
952,4536,952.1408743392575,99741,135,83,188,67,58809,30581,0.8962212129415186,85,42,28589,32764,15666,10177,5335,6865,45426,36197,0,0,4937,2487,11203,4047,14390,3114,5048,110,490,21276,32476,26,137,0,0,0,0,0
953,4536,953.0166028688393,99741,135,86,188,67,58821,30591,0.8964417842211327,85,43,28658,32809,15624,10147,5308,6846,45426,36197,0,0,4937,2486,11200,4046,14401,3114,5048,110,497,21270,32469,26,137,0,0,0,0,0
954,4536,954.326522466169,99741,131,84,188,67,58848,30602,0.8968227709768299,82,48,28735,32874,15576,10104,5286,6821,45426,36197,0,0,4934,2483,11198,4048,14409,3118,5048,113,519,21262,32447,26,136,0,0,0,0,0
955,4536,955.1977696066397,99741,124,79,188,67,58861,30614,0.8970734201582098,90,45,28778,32914,15548,10088,5270,6805,45426,36197,0,0,4931,2480,11195,4052,14410,3123,5047,116,537,21260,32429,25,136,0,0,0,0,0
956,4536,956.0676991701325,99741,126,76,188,67,58885,30622,0.8973942511103759,80,42,28804,32952,15542,10070,5258,6791,45426,36197,0,0,4929,2480,11192,4052,14421,3127,5046,118,548,21249,32418,25,136,0,0,0,0,0
957,4536,957.3709528757427,99741,131,70,188,67,58915,30632,0.8977952898005835,77,44,28865,33011,15505,10041,5232,6765,45426,36197,0,0,4923,2479,11189,4053,14428,3132,5044,124,561,21243,32404,25,136,0,0,0,0,0
958,4536,958.2383143169651,99741,130,67,188,67,58930,30641,0.8980359130147081,79,41,28911,33058,15479,10020,5211,6745,45426,36197,0,0,4922,2476,11186,4054,14432,3139,5044,125,567,21237,32398,25,136,0,0,0,0,0
959,4536,959.1044680527438,99741,128,70,188,67,58944,30648,0.8982464583270671,82,43,28965,33104,15437,9987,5198,6727,45426,36197,0,0,4921,2475,11186,4057,14437,3139,5041,126,576,21233,32389,25,136,0,0,0,0,0
960,4536,960.400669377278,99741,134,78,188,67,58978,30666,0.898767808624337,73,39,29050,33158,15384,9955,5169,6701,45426,36197,0,0,4919,2472,11180,4059,14450,3141,5040,128,591,21226,32374,25,136,0,0,0,0,0
961,4536,961.2625784641912,99741,125,70,188,67,58989,30670,0.8989181981331649,84,39,29088,33200,15364,9937,5149,6685,45426,36197,0,0,4917,2469,11174,4062,14457,3144,5039,130,604,21223,32361,25,136,0,0,0,0,0
962,4536,962.123298774132,99741,119,67,188,67,59002,30680,0.8991487953800343,86,38,29140,33237,15329,9921,5136,6668,45426,36197,0,0,4912,2468,11170,4062,14462,3148,5039,135,615,21219,32350,25,136,0,0,0,0,0
963,4536,963.411911324948,99740,121,63,188,68,59028,30688,0.8994986966111891,81,38,29213,33305,15278,9888,5117,6636,45426,36197,0,0,4911,2467,11167,4065,14465,3159,5036,136,620,21209,32344,25,136,0,0,0,0,0
964,4536,964.2691644051439,99740,126,62,188,68,59053,30691,0.8997794265089232,68,39,29263,33348,15256,9865,5097,6616,45426,36197,0,0,4910,2465,11163,4068,14470,3163,5034,137,626,21205,32338,25,136,0,0,0,0,0
965,4536,965.1249767231931,99740,128,64,188,68,59066,30700,0.9,64,37,29308,33380,15230,9850,5080,6599,45426,36197,0,0,4907,2463,11161,4073,14472,3164,5031,140,632,21204,32332,25,136,0,0,0,0,0
