,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4643,860.0748565145752,99648,846,548,268,82,77956,43296,1.2168031470777136,412,260,15209,21028,29390,20456,3874,7625,48810,38517,0,0,1623,379,3677,3669,22477,7530,4135,0,0,30041,23195,229,2693,0,0,0,0,0
860,4643,861.0261369907282,99648,847,543,268,82,78065,43368,1.218619540783558,410,247,15284,21096,29335,20437,3855,7594,48818,38525,0,0,1615,377,3669,3671,22527,7564,4122,0,0,30039,23149,227,2688,0,0,0,0,0
861,4643,862.2972262745819,99647,827,512,269,82,78194,43437,1.2206187843086094,384,243,15370,21173,29313,20438,3836,7551,48826,38533,0,0,1605,374,3663,3674,22573,7616,4104,0,0,30048,23085,226,2679,0,0,0,0,0
862,4643,863.2520111573164,99647,785,496,269,82,78265,43497,1.2219334249902154,383,225,15463,21226,29277,20433,3822,7537,48834,38541,0,0,1600,371,3657,3674,22613,7652,4092,0,0,30068,23023,224,2673,0,0,0,0,0
863,4643,864.2085913557294,99647,777,470,269,82,78365,43549,1.2234588095978804,379,226,15536,21293,29230,20411,3808,7517,48842,38549,0,0,1587,371,3648,3669,22670,7675,4082,0,0,30082,22975,223,2665,0,0,0,0,0
864,4643,865.1668000844026,99647,771,469,269,82,78458,43603,1.2249340170802934,370,233,15613,21359,29177,20367,3799,7489,48850,38557,0,0,1580,371,3644,3667,22708,7705,4069,0,0,30083,22941,221,2658,0,0,0,0,0
865,4643,866.1268834285022,99647,755,478,269,82,78540,43665,1.226379118287555,359,214,15696,21422,29134,20333,3786,7470,48858,38564,0,0,1572,368,3639,3667,22735,7740,4060,0,0,30085,22907,218,2656,0,0,0,0,0
866,4643,867.088875498334,99647,732,468,269,82,78623,43718,1.2277439360944133,350,204,15777,21495,29096,20313,3775,7437,48866,38571,0,0,1563,367,3630,3664,22769,7773,4052,0,0,30105,22858,215,2651,0,0,0,0,0
867,4643,868.052711584977,99646,724,445,269,83,78706,43773,1.229141159705357,356,198,15835,21546,29045,20307,3770,7420,48874,38578,0,0,1558,365,3625,3664,22803,7808,4040,0,0,30110,22814,213,2646,0,0,0,0,0
868,4643,869.0183450057724,99646,685,406,269,83,78786,43799,1.2302049254360437,346,205,15927,21598,29013,20305,3759,7402,48882,38585,0,0,1547,365,3612,3661,22838,7849,4034,0,0,30125,22767,212,2636,0,0,0,0,0
869,4643,870.3087685023124,99645,694,395,270,83,78905,43859,1.2320136484520046,337,207,15999,21682,28955,20265,3744,7367,48890,38592,0,0,1544,362,3607,3656,22879,7882,4019,0,0,30140,22716,210,2630,0,0,0,0,0
870,4643,871.2782283262176,99645,676,397,270,83,78993,43908,1.2333885292789402,323,203,16073,21737,28926,20234,3731,7345,48898,38599,0,0,1533,358,3605,3650,22906,7911,4015,0,0,30156,22673,210,2628,0,0,0,0,0
871,4643,872.2490253533261,99644,660,400,270,84,79082,43956,1.2347758018546025,300,191,16154,21818,28901,20190,3714,7316,48906,38606,0,0,1523,357,3601,3649,22937,7941,4011,0,0,30160,22635,209,2621,0,0,0,0,0
872,4643,873.2210251971529,99643,635,387,271,84,79150,44004,1.235952349889104,306,183,16232,21888,28861,20162,3694,7295,48914,38613,0,0,1522,357,3591,3648,22971,7974,3999,0,0,30164,22591,206,2620,0,0,0,0,0
873,4643,874.1947829599942,99642,614,382,272,84,79222,44046,1.237108849681861,319,186,16310,21956,28805,20123,3679,7268,48922,38620,0,0,1512,356,3585,3648,23019,7997,3989,0,0,30148,22566,205,2617,0,0,0,0,0
874,4643,875.1704694167214,99642,619,389,272,84,79293,44099,1.238353304831296,311,167,16375,22015,28756,20097,3666,7247,48930,38627,0,0,1510,355,3581,3647,23054,8017,3976,0,0,30152,22535,204,2611,0,0,0,0,0
875,4643,876.1481483581292,99642,600,379,272,84,79365,44145,1.2395375444089842,305,159,16470,22077,28702,20074,3650,7226,48938,38634,0,0,1504,355,3578,3644,23095,8040,3964,0,0,30161,22491,204,2606,0,0,0,0,0
876,4643,877.127888184816,99642,580,371,272,84,79434,44191,1.240691676200799,318,157,16539,22129,28657,20046,3633,7212,48946,38641,0,0,1498,355,3572,3649,23121,8072,3949,0,0,30163,22458,204,2601,0,0,0,0,0
877,4643,878.1092520727976,99642,577,356,272,84,79514,44231,1.2418959876357358,312,172,16601,22177,28615,20019,3622,7191,48954,38648,0,0,1496,354,3566,3640,23167,8097,3940,0,0,30164,22420,203,2595,0,0,0,0,0
878,4643,879.0919861908695,99642,575,343,272,84,79594,44274,1.2431304068565465,308,158,16657,22235,28575,20010,3612,7169,48961,38655,0,0,1488,352,3560,3640,23204,8120,3932,0,0,30167,22385,202,2592,0,0,0,0,0
879,4643,880.0765570902914,99642,559,315,272,84,79665,44306,1.2441641075048675,300,179,16735,22295,28539,19984,3594,7142,48968,38662,0,0,1481,352,3557,3630,23240,8151,3926,0,0,30164,22353,201,2587,0,0,0,0,0
880,4643,881.0628481300636,99640,541,309,273,85,79728,44354,1.245303091128061,307,166,16799,22367,28496,19949,3583,7123,48975,38669,0,0,1476,351,3550,3627,23287,8175,3918,0,0,30153,22323,200,2580,0,0,0,0,0
881,4643,882.050561367225,99640,518,298,273,85,79788,44396,1.246326776395022,306,150,16866,22433,28465,19925,3571,7108,48982,38676,0,0,1472,349,3542,3619,23320,8204,3913,0,0,30161,22284,199,2577,0,0,0,0,0
882,4643,883.0398411106694,99640,526,289,273,85,79856,44428,1.2473303894018466,298,148,16948,22498,28398,19894,3556,7085,48989,38683,0,0,1464,349,3539,3615,23341,8226,3909,0,0,30165,22262,198,2572,0,0,0,0,0
883,4643,884.0316420643001,99639,531,309,274,85,79930,44478,1.2485874005158624,290,148,17031,22551,28329,19844,3544,7062,48996,38690,0,0,1456,349,3534,3623,23348,8249,3894,0,0,30179,22238,197,2572,0,0,0,0,0
884,4643,885.025700807295,99639,503,305,274,85,79992,44516,1.2495910235951786,271,141,17116,22622,28299,19802,3536,7044,49003,38696,0,0,1450,348,3532,3618,23378,8276,3887,0,0,30182,22206,195,2567,0,0,0,0,0
885,4643,886.0215444356434,99639,495,309,274,85,80056,44555,1.2506247553668743,270,139,17212,22690,28229,19760,3519,7016,49010,38702,0,0,1444,346,3524,3617,23401,8300,3878,0,0,30190,22182,195,2562,0,0,0,0,0
886,4643,887.0197466470854,99639,489,295,274,85,80117,44587,1.2515581248306387,265,154,17284,22754,28179,19713,3508,6998,49017,38708,0,0,1441,346,3519,3616,23431,8325,3866,0,0,30185,22158,195,2557,0,0,0,0,0
887,4643,888.020031550876,99639,482,283,274,85,80175,44619,1.2524613856020232,266,152,17359,22825,28125,19680,3493,6974,49024,38714,0,0,1436,344,3517,3611,23440,8357,3861,0,0,30191,22130,195,2557,0,0,0,0,0
888,4643,889.022209200734,99639,516,294,274,85,80269,44665,1.2538664579130663,228,144,17441,22895,28062,19631,3478,6950,49031,38720,0,0,1429,344,3515,3603,23464,8379,3861,0,0,30187,22108,195,2554,0,0,0,0,0
889,4643,890.026751280556,99639,506,288,274,85,80329,44705,1.2548700809923825,239,141,17504,22966,28010,19590,3466,6929,49038,38726,0,0,1422,343,3511,3598,23488,8404,3852,0,0,30193,22082,195,2551,0,0,0,0,0
890,4643,891.033132735646,99639,500,285,274,85,80390,44742,1.2558536316101125,224,137,17565,23039,27977,19551,3459,6902,49045,38732,0,0,1418,342,3507,3594,23519,8425,3844,0,0,30194,22056,194,2546,0,0,0,0,0
891,4643,892.0411532496801,99639,498,288,274,85,80453,44784,1.2569074358433947,204,130,17655,23096,27918,19520,3450,6880,49052,38738,0,0,1413,342,3503,3589,23551,8442,3837,0,0,30202,22026,193,2541,0,0,0,0,0
892,4643,893.0514442379701,99639,477,281,274,85,80501,44815,1.2577002980760545,209,120,17739,23184,27858,19477,3442,6852,49059,38744,0,0,1410,341,3501,3588,23570,8465,3827,0,0,30214,21993,193,2537,0,0,0,0,0
893,4643,894.0641950024286,99638,467,266,275,85,80560,44851,1.2586663722676088,207,115,17801,23263,27822,19434,3427,6836,49066,38750,0,0,1405,339,3499,3591,23604,8482,3811,0,0,30220,21961,193,2533,0,0,0,0,0
894,4643,895.0786126766444,99638,449,255,275,85,80608,44880,1.2594391697946568,208,128,17882,23329,27765,19382,3420,6820,49073,38756,0,0,1400,335,3496,3588,23625,8505,3805,0,0,30226,21935,192,2531,0,0,0,0,0
895,4643,896.0951141084595,99638,436,254,275,85,80664,44917,1.2603725486260262,198,109,17972,23392,27715,19358,3403,6801,49080,38762,0,0,1394,335,3491,3576,23651,8530,3804,0,0,30230,21907,191,2529,0,0,0,0,0
896,4643,897.1137523961447,99638,445,247,275,85,80728,44946,1.2613059274573957,176,109,18055,23453,27656,19322,3392,6783,49087,38768,0,0,1394,334,3489,3573,23678,8551,3792,0,0,30222,21889,191,2525,0,0,0,0,0
897,4643,898.1348303853365,99638,432,241,275,85,80780,44977,1.2621389429735643,170,112,18120,23524,27617,19275,3385,6762,49094,38774,0,0,1389,333,3485,3571,23688,8583,3786,0,0,30224,21869,191,2519,0,0,0,0,0
898,4643,899.1578987898516,99638,424,237,275,85,80834,45006,1.2629719584897328,156,110,18217,23600,27554,19225,3373,6742,49101,38780,0,0,1385,333,3484,3567,23709,8605,3778,0,0,30221,21851,189,2516,0,0,0,0,0
899,4643,900.1833879005476,99638,420,231,275,85,80863,45026,1.2634637387342178,185,133,18259,23626,27501,19199,3359,6725,49101,38780,0,0,1385,333,3482,3565,23723,8617,3776,0,0,30222,21833,188,2514,0,0,0,0,0
900,4643,900.1833879005476,99638,418,229,275,85,80878,45033,1.2636845380276602,192,136,18290,23654,27469,19179,3355,6716,49101,38780,0,0,1384,333,3479,3566,23734,8619,3774,1,6,30215,21827,187,2513,0,0,0,0,0
901,4643,901.2117194342883,99636,407,238,277,85,80927,45069,1.2645630093540488,204,136,18386,23733,27382,19129,3343,6678,49101,38780,0,0,1381,332,3476,3562,23753,8638,3772,4,21,30190,21812,187,2508,0,0,0,0,0
902,4643,902.2428964638596,99636,396,247,277,85,80979,45114,1.2655365530531133,211,131,18457,23812,27330,19084,3328,6640,49101,38780,0,0,1380,332,3471,3562,23769,8660,3765,5,50,30165,21783,187,2507,0,0,0,0,0
903,4643,903.2762926647371,99636,382,234,277,85,81025,45145,1.266309366092577,228,154,18536,23883,27265,19030,3311,6613,49101,38780,0,0,1374,332,3465,3559,23797,8676,3762,11,80,30138,21753,187,2502,0,0,0,0,0
904,4643,904.3120826370624,99636,383,231,277,85,81084,45185,1.2673029828576017,222,160,18620,23947,27202,18989,3295,6587,49101,38780,0,0,1373,332,3463,3567,23818,8699,3754,12,103,30098,21730,186,2501,0,0,0,0,0
905,4643,905.0039640525799,99636,389,240,277,85,81123,45208,1.2679252479023646,232,156,18659,24002,27159,18952,3283,6564,49101,38780,0,0,1371,332,3462,3566,23829,8708,3750,14,114,30087,21719,186,2498,0,0,0,0,0
906,4643,906.0437650425121,99635,379,244,278,85,81183,45257,1.269031966678376,226,148,18744,24086,27103,18909,3269,6527,49101,38780,0,0,1367,332,3456,3564,23860,8729,3744,18,139,30049,21694,186,2497,0,0,0,0,0
907,4643,907.085855104218,99635,378,254,278,85,81244,45296,1.2700356300496813,224,149,18829,24145,27041,18861,3249,6505,49101,38780,0,0,1361,332,3453,3568,23872,8750,3739,24,157,30023,21676,185,2495,0,0,0,0,0
908,4643,908.130120900195,99635,379,268,278,85,81292,45351,1.2710694033221257,241,131,18887,24222,26978,18812,3236,6481,49101,38780,0,0,1359,331,3450,3569,23889,8767,3735,26,184,30000,21649,185,2491,0,0,0,0,0
909,4643,909.1768110886684,99635,373,277,278,85,81355,45392,1.2721132132282833,245,119,18963,24291,26923,18769,3217,6458,49101,38780,0,0,1358,330,3445,3565,23908,8792,3731,27,204,29973,21629,185,2488,0,0,0,0,0
910,4643,910.2256116866419,99634,406,274,278,86,81437,45429,1.2733203524901138,216,134,19045,24361,26852,18714,3202,6430,49101,38780,0,0,1356,329,3442,3567,23918,8811,3727,29,234,29951,21598,185,2487,0,0,0,0,0
911,4643,911.2771017960055,99633,399,273,279,86,81495,45468,1.2743067056095871,214,126,19132,24426,26787,18681,3188,6407,49101,38780,0,0,1354,329,3436,3566,23950,8831,3722,31,253,29912,21579,185,2485,0,0,0,0,0
912,4643,912.3310827882823,99633,374,266,279,86,81544,45498,1.2750996155892125,231,140,19188,24497,26753,18636,3174,6374,49101,38780,0,0,1352,329,3427,3569,23973,8853,3716,33,284,29881,21548,185,2483,0,0,0,0,0
913,4643,913.0345368508939,99633,372,270,279,86,81579,45532,1.2757921572169864,234,139,19247,24558,26703,18594,3164,6352,49101,38780,0,0,1349,329,3426,3572,23985,8868,3711,36,299,29860,21532,185,2481,0,0,0,0,0
914,4643,914.0919479813925,99633,354,269,279,86,81627,45569,1.2766452882077224,247,141,19322,24613,26650,18560,3147,6330,49101,38780,0,0,1348,328,3423,3575,24005,8889,3706,37,331,29828,21500,185,2478,0,0,0,0,0
915,4643,915.1518729281253,99633,367,270,279,86,81692,45609,1.2776991559021609,242,139,19397,24702,26576,18504,3138,6298,49101,38780,0,0,1345,328,3422,3572,24028,8905,3703,40,355,29798,21476,185,2476,0,0,0,0,0
916,4643,916.2143334068478,99633,387,252,279,86,81765,45645,1.2787931709373401,228,139,19477,24778,26511,18479,3117,6265,49101,38780,0,0,1343,327,3416,3572,24056,8924,3698,42,383,29771,21448,184,2469,0,0,0,0,0
917,4643,917.2791900830708,99633,398,253,279,86,81835,45682,1.2798671123021488,231,146,19537,24850,26452,18437,3102,6227,49101,38780,0,0,1343,326,3409,3575,24074,8945,3692,42,403,29751,21428,184,2461,0,0,0,0,0
918,4643,918.3463321078644,99633,374,250,279,86,81893,45721,1.2808406853151064,250,140,19597,24923,26414,18408,3085,6192,49101,38780,0,0,1339,326,3400,3569,24107,8968,3690,46,437,29718,21394,183,2456,0,0,0,0,0
919,4643,919.0587800230192,99633,379,246,279,86,81936,45746,1.2815231901076953,248,137,19650,24985,26367,18379,3076,6166,49101,38780,0,0,1338,326,3394,3568,24124,8978,3689,47,461,29700,21370,182,2456,0,0,0,0,0
920,4643,920.1296364902388,99633,367,248,279,86,81991,45782,1.282436542109542,240,135,19741,25057,26311,18335,3061,6138,49101,38780,0,0,1334,326,3390,3568,24145,8997,3684,51,483,29672,21348,181,2454,0,0,0,0,0
921,4643,921.2029122156474,99633,371,251,279,86,82061,45820,1.283520520309536,232,130,19824,25114,26245,18301,3048,6117,49101,38780,0,0,1334,323,3386,3572,24162,9021,3679,51,504,29645,21327,181,2448,0,0,0,0,0
922,4643,922.2788308751819,99632,371,242,280,86,82124,45853,1.284496948771479,222,146,19909,25171,26188,18267,3029,6087,49101,38780,0,0,1330,321,3380,3575,24178,9041,3674,55,534,29622,21297,180,2445,0,0,0,0,0
923,4643,923.3571017205552,99631,370,242,280,87,82177,45884,1.285352952394335,223,151,19971,25237,26137,18222,3018,6060,49101,38780,0,0,1326,321,3376,3575,24189,9062,3671,59,553,29600,21276,180,2443,0,0,0,0,0
924,4643,924.0772042024819,99631,372,248,280,87,82219,45917,1.2861057301442322,215,147,20010,25264,26113,18211,3009,6042,49101,38780,0,0,1324,320,3375,3578,24199,9076,3667,61,572,29582,21257,180,2440,0,0,0,0,0
925,4643,925.1588651060307,99631,374,255,280,87,82284,45956,1.2871495819574228,213,152,20081,25302,26061,18181,2990,6022,49101,38780,0,0,1324,320,3374,3573,24220,9098,3665,61,595,29552,21234,179,2436,0,0,0,0,0
926,4643,926.2425486649271,99631,369,269,280,87,82341,46003,1.2881934337706136,211,144,20146,25357,26016,18152,2977,5990,49101,38780,0,0,1323,320,3372,3570,24247,9114,3660,62,619,29523,21210,178,2433,0,0,0,0,0
927,4643,927.3283531753062,99631,377,272,280,87,82403,46041,1.2891971374371431,212,147,20217,25405,25954,18126,2959,5962,49101,38780,0,0,1322,320,3371,3575,24270,9132,3653,62,634,29488,21195,177,2432,0,0,0,0,0
928,4643,928.0534287874369,99630,379,272,281,87,82439,46067,1.2898323798052795,215,152,20286,25440,25890,18102,2948,5946,49101,38780,0,0,1320,320,3369,3576,24272,9146,3648,64,650,29478,21178,177,2432,0,0,0,0,0
929,4643,929.1437491818575,99630,372,281,281,87,82490,46114,1.2908160192713038,231,143,20350,25497,25834,18072,2931,5919,49101,38780,0,0,1316,319,3367,3582,24297,9161,3640,68,668,29451,21160,175,2426,0,0,0,0,0
930,4643,930.2365772142425,99630,388,268,281,87,82554,46162,1.2919401786610458,224,140,20437,25558,25757,18056,2912,5890,49101,38780,0,0,1316,319,3361,3582,24325,9179,3636,68,705,29422,21123,174,2420,0,0,0,0,0
931,4643,931.3324841155288,99630,388,263,281,87,82614,46189,1.2928134096155777,229,141,20493,25614,25708,18028,2900,5866,49101,38780,0,0,1312,318,3357,3585,24340,9198,3631,72,731,29397,21097,174,2418,0,0,0,0,0
932,4643,932.0643753362981,99629,414,261,282,87,82669,46216,1.2936494394202491,226,151,20525,25645,25658,18000,2894,5855,49101,38780,0,0,1312,318,3356,3586,24354,9208,3629,72,748,29378,21079,173,2416,0,0,0,0,0
933,4643,933.1643177860811,99629,392,265,282,87,82725,46262,1.2946732377119112,243,165,20589,25679,25619,17969,2874,5834,49101,38780,0,0,1309,318,3350,3582,24380,9233,3626,75,778,29342,21049,173,2414,0,0,0,0,0
934,4643,934.2659303351916,99629,393,259,282,87,82788,46302,1.2957070732417268,258,168,20664,25747,25545,17931,2857,5807,49101,38780,0,0,1306,318,3345,3582,24411,9249,3620,78,806,29310,21019,173,2412,0,0,0,0,0
935,4643,935.0018851456525,99628,397,270,283,87,82833,46329,1.296442767093588,255,170,20703,25769,25512,17912,2849,5791,49101,38780,0,0,1301,318,3343,3580,24425,9260,3618,83,818,29293,21007,173,2409,0,0,0,0,0
936,4643,936.1078372785768,99627,411,282,283,88,82906,46374,1.2976401979383099,263,178,20770,25810,25445,17875,2827,5766,49101,38780,0,0,1299,318,3341,3587,24440,9277,3610,85,844,29266,20981,173,2406,0,0,0,0,0
937,4643,937.2162182018546,99627,428,281,283,88,82983,46414,1.2988145783773475,269,181,20839,25886,25371,17825,2809,5738,49101,38780,0,0,1295,318,3333,3587,24464,9298,3607,89,866,29233,20958,173,2406,0,0,0,0,0
938,4643,938.3273843283964,99627,465,298,283,88,83071,46472,1.3002800445662321,273,175,20881,25932,25299,17801,2798,5705,49101,38780,0,0,1293,318,3330,3594,24470,9320,3600,91,893,29212,20931,172,2403,0,0,0,0,0
939,4643,939.0696305079689,99627,469,295,283,88,83127,46507,1.3011934515743724,274,181,20910,25950,25274,17797,2789,5688,49101,38780,0,0,1291,317,3327,3594,24480,9342,3598,93,917,29186,20907,172,2403,0,0,0,0,0
940,4643,940.1843726199714,99627,473,286,283,88,83211,46550,1.302468206409909,292,182,20953,26016,25226,17764,2772,5663,49101,38780,0,0,1287,315,3321,3600,24506,9366,3590,96,950,29151,20873,172,2400,0,0,0,0,0
941,4643,941.3009948624835,99626,468,286,284,88,83289,46598,1.3037460100776905,290,165,21025,26096,25176,17728,2756,5636,49101,38780,0,0,1283,315,3316,3594,24536,9390,3586,99,987,29115,20836,171,2398,0,0,0,0,0
942,4643,942.0468241500764,99625,463,287,285,88,83343,46629,1.304612296110414,301,165,21047,26126,25152,17707,2751,5626,49101,38780,0,0,1282,314,3311,3592,24569,9404,3582,100,1001,29087,20820,171,2392,0,0,0,0,0
943,4643,943.1669662751268,99624,465,298,286,88,83423,46687,1.3060105998554565,325,156,21097,26193,25100,17675,2726,5589,49101,38780,0,0,1279,310,3306,3597,24584,9433,3576,103,1032,29055,20788,171,2390,0,0,0,0,0
944,4643,944.2891633081874,99624,477,280,286,88,83508,46723,1.3072251666265158,313,175,21147,26253,25068,17646,2708,5557,49101,38780,0,0,1278,306,3301,3599,24613,9460,3573,104,1063,29015,20756,170,2386,0,0,0,0,0
945,4643,945.0380593253147,99624,490,276,286,88,83573,46755,1.3081988275917449,295,178,21185,26278,25041,17636,2702,5543,49101,38780,0,0,1275,306,3297,3603,24637,9473,3565,107,1084,28993,20734,170,2380,0,0,0,0,0
946,4643,946.1629901328524,99624,513,276,286,88,83658,46800,1.3095037340399904,299,164,21247,26362,24971,17588,2683,5521,49101,38780,0,0,1270,306,3293,3603,24662,9494,3561,112,1108,28959,20708,170,2378,0,0,0,0,0
947,4643,947.2903023528302,99624,510,278,286,88,83739,46846,1.310778527262507,308,164,21290,26440,24934,17538,2671,5491,49101,38780,0,0,1268,303,3288,3604,24695,9516,3554,114,1140,28922,20674,170,2376,0,0,0,0,0
948,4643,948.0428547870566,99624,522,271,286,88,83799,46874,1.31166184855055,315,175,21318,26487,24897,17510,2661,5468,49101,38780,0,0,1267,303,3283,3606,24717,9530,3548,115,1160,28898,20653,169,2375,0,0,0,0,0
949,4643,949.1734233104635,99624,536,290,286,88,83884,46924,1.3130169437083434,318,174,21363,26536,24845,17469,2651,5442,49101,38780,0,0,1266,302,3278,3603,24740,9551,3546,116,1182,28868,20630,169,2373,0,0,0,0,0
950,4643,950.3058653509422,99624,531,303,286,88,83979,46977,1.3145025295109611,327,169,21401,26598,24813,17422,2641,5419,49101,38780,0,0,1262,302,3273,3599,24774,9583,3544,120,1207,28822,20602,169,2367,0,0,0,0,0
951,4643,951.0616994053155,99624,559,300,286,88,84057,47007,1.3155866056371959,300,174,21447,26634,24777,17395,2630,5408,49101,38780,0,0,1260,301,3271,3598,24798,9597,3542,122,1232,28791,20577,169,2366,0,0,0,0,0
952,4643,952.197213682883,99624,539,318,286,88,84139,47070,1.317042078214085,311,179,21488,26697,24755,17348,2620,5369,49101,38780,0,0,1257,301,3263,3596,24825,9634,3535,125,1263,28752,20546,167,2360,0,0,0,0,0
953,4643,953.3338989648878,99624,542,317,286,88,84229,47126,1.3185075885328836,296,180,21560,26745,24717,17323,2598,5346,49101,38780,0,0,1255,301,3260,3599,24857,9666,3527,127,1291,28701,20517,167,2356,0,0,0,0,0
954,4643,954.0927429860322,99624,545,311,286,88,84286,47156,1.319380872079017,309,188,21612,26775,24658,17313,2589,5324,49101,38780,0,0,1254,301,3258,3600,24872,9687,3522,128,1313,28674,20493,167,2355,0,0,0,0,0
955,4643,955.2332863619241,99624,549,308,286,88,84377,47203,1.3207660804625392,300,186,21664,26828,24625,17295,2575,5294,49101,38780,0,0,1247,300,3254,3603,24908,9710,3515,135,1344,28631,20460,167,2350,0,0,0,0,0
956,4643,956.3759930135546,99624,547,302,286,88,84466,47250,1.322131213362242,294,181,21707,26892,24608,17262,2557,5274,49101,38780,0,0,1245,300,3250,3599,24931,9746,3509,137,1375,28595,20429,165,2343,0,0,0,0,0
957,4643,957.1383648693062,99623,548,316,286,89,84531,47300,1.3232988366140348,295,169,21736,26927,24590,17246,2544,5252,49101,38780,0,0,1243,299,3245,3600,24944,9772,3505,139,1394,28570,20409,165,2338,0,0,0,0,0
958,4643,958.2826919686044,99622,552,301,286,90,84620,47343,1.3246371283451446,293,183,21781,26978,24557,17217,2530,5230,49101,38780,0,0,1242,298,3243,3595,24979,9802,3501,140,1420,28524,20381,165,2332,0,0,0,0,0
959,4643,959.0463883915485,99622,552,306,286,90,84681,47376,1.3255806950272029,292,182,21808,27022,24548,17186,2513,5213,49101,38780,0,0,1240,298,3237,3594,24999,9820,3496,142,1441,28501,20360,165,2329,0,0,0,0,0
960,4643,960.1926406223962,99622,536,306,286,90,84755,47421,1.3267752102949149,300,205,21876,27093,24507,17137,2494,5168,49101,38780,0,0,1237,297,3231,3595,25032,9843,3488,145,1473,28466,20327,163,2325,0,0,0,0,0
961,4643,961.3406138724936,99622,529,315,286,90,84840,47484,1.328260825921985,314,191,21932,27144,24463,17119,2475,5140,49101,38780,0,0,1235,296,3221,3596,25055,9882,3481,147,1500,28428,20298,162,2321,0,0,0,0,0
962,4643,962.107146344986,99622,550,324,286,90,84916,47519,1.329375037642288,294,192,21973,27206,24435,17072,2461,5115,49101,38780,0,0,1234,295,3217,3595,25076,9898,3479,148,1518,28403,20279,162,2318,0,0,0,0,0
963,4643,963.2584375830008,99622,551,316,286,90,85005,47568,1.3307602738350968,298,205,22031,27262,24389,17041,2444,5085,49101,38780,0,0,1231,295,3210,3597,25105,9927,3470,151,1549,28366,20244,162,2315,0,0,0,0,0
964,4643,964.027149366373,99622,542,322,286,90,85058,47614,1.3317540302342856,316,189,22064,27291,24354,17045,2437,5062,49101,38780,0,0,1229,295,3208,3600,25122,9950,3461,153,1570,28340,20222,160,2312,0,0,0,0,0
965,4643,965.1818733702361,99622,558,348,286,90,85160,47690,1.3335407841641405,299,168,22117,27336,24317,17020,2422,5037,49101,38780,0,0,1229,292,3206,3591,25151,9976,3460,153,1609,28303,20181,160,2311,0,0,0,0,0
966,4643,966.3384400676769,99622,542,313,286,90,85247,47727,1.3347854891489832,305,175,22166,27398,24291,17006,2409,5017,49101,38780,0,0,1228,292,3197,3598,25175,10017,3449,154,1653,28260,20134,158,2307,0,0,0,0,0
967,4643,967.1105379562591,99622,550,307,286,90,85316,47751,1.3357190178876153,294,185,22191,27432,24275,16992,2403,4993,49101,38780,0,0,1222,290,3195,3601,25195,10035,3445,160,1668,28230,20117,158,2306,0,0,0,0,0
968,4643,968.2699602544858,99621,558,287,287,90,85407,47798,1.3371176759920098,304,198,22248,27472,24214,16981,2388,4971,49101,38780,0,0,1217,289,3189,3598,25229,10071,3442,165,1696,28180,20086,158,2301,0,0,0,0,0
969,4643,969.0444047636594,99621,556,298,287,90,85470,47847,1.3382419369410063,293,184,22292,27507,24192,16966,2379,4954,49101,38780,0,0,1213,285,3187,3596,25260,10088,3440,169,1717,28145,20065,158,2298,0,0,0,0,0
970,4643,970.2073914356149,99620,556,286,288,90,85554,47890,1.339530214816302,297,196,22353,27555,24138,16939,2367,4933,49101,38780,0,0,1213,283,3181,3598,25291,10115,3435,169,1751,28104,20027,158,2295,0,0,0,0,0
971,4643,971.3729435069498,99620,553,298,288,90,85638,47954,1.3410158602690223,290,192,22430,27606,24094,16905,2344,4908,49101,38780,0,0,1211,283,3175,3590,25304,10156,3434,171,1779,28072,19997,158,2290,0,0,0,0,0
972,4643,972.151140365408,99619,536,286,289,90,85689,47982,1.341822343127315,292,196,22472,27663,24075,16877,2335,4887,49101,38780,0,0,1208,280,3169,3592,25333,10171,3428,174,1810,28041,19966,158,2289,0,0,0,0,0
973,4643,973.3199687136113,99619,527,291,289,90,85765,48038,1.3431473915618506,307,198,22527,27706,24034,16846,2315,4868,49101,38780,0,0,1206,279,3160,3589,25382,10188,3425,175,1847,28002,19927,158,2281,0,0,0,0,0
974,4643,974.1002369651858,99617,541,292,290,91,85826,48068,1.344087856490358,306,203,22586,27742,23969,16820,2307,4851,49101,38780,0,0,1205,278,3156,3591,25397,10203,3421,176,1864,27979,19909,158,2280,0,0,0,0,0
975,4643,975.2737490125253,99617,514,313,290,91,85898,48131,1.3454430468695102,335,202,22659,27799,23917,16770,2284,4824,49101,38780,0,0,1202,277,3151,3595,25426,10233,3409,179,1892,27938,19880,158,2277,0,0,0,0,0
976,4643,976.0576760094442,99617,513,316,290,91,85967,48172,1.3465472760673378,310,194,22715,27831,23894,16763,2277,4804,49101,38780,0,0,1196,277,3145,3601,25434,10261,3402,185,1913,27914,19858,156,2275,0,0,0,0,0
