,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4749,864.4171364864625,99779,222,119,163,54,45606,23697,0.6945649886248609,123,72,29953,32597,9015,5194,10522,11962,45150,35647,72,50,7297,4800,18024,3156,9438,1367,1305,0,0,5111,39793,1809,7576,8,3,31,0,61
864,4749,865.2515433941796,99779,225,119,163,54,45638,23713,0.6950460517744215,118,63,29978,32639,9009,5186,10505,11937,45158,35663,79,54,7284,4794,18021,3154,9455,1370,1304,0,0,5134,39775,1806,7569,10,4,31,0,68
865,4749,866.0852982750954,99779,214,106,163,54,45656,23719,0.6952865833492017,117,64,30010,32667,9000,5192,10494,11915,45166,35679,87,58,7268,4782,18016,3154,9469,1373,1312,0,0,5152,39762,1802,7565,13,6,36,0,69
866,4749,867.3347020183775,99779,223,101,163,54,45696,23735,0.6958478236903557,114,60,30048,32712,8984,5188,10466,11883,45174,35695,95,63,7257,4773,18010,3152,9482,1380,1312,0,0,5177,39740,1800,7561,14,7,40,0,74
867,4749,868.1667187297713,99779,221,100,163,54,45717,23747,0.6961785546056786,118,63,30063,32741,8984,5185,10449,11855,45182,35711,104,68,7242,4764,18005,3153,9492,1383,1311,0,0,5197,39726,1800,7558,16,8,41,0,83
868,4749,869.4134844443655,99778,229,107,164,54,45755,23767,0.6967668223456073,106,56,30114,32782,8960,5176,10425,11823,45190,35727,113,73,7232,4757,18003,3147,9506,1389,1313,0,0,5213,39708,1793,7557,19,8,43,0,90
869,4749,870.2435543956864,99778,216,107,164,54,45769,23782,0.6970574675780232,106,58,30152,32804,8952,5176,10408,11799,45198,35743,123,78,7216,4750,17999,3146,9514,1395,1315,0,0,5235,39692,1790,7554,20,9,46,0,97
870,4749,871.0729192618685,99778,208,98,164,54,45793,23791,0.6973882018080138,101,63,30171,32826,8953,5172,10401,11785,45206,35759,133,84,7203,4744,17988,3144,9535,1401,1314,0,0,5251,39678,1788,7546,21,11,51,0,103
871,4749,872.3159010183044,99778,203,105,164,54,45823,23811,0.6978893142776965,110,59,30189,32850,8946,5164,10386,11766,45214,35774,144,90,7189,4734,17979,3147,9553,1403,1314,0,0,5271,39659,1786,7541,23,12,55,0,112
872,4749,873.1439571279145,99777,197,102,164,55,45846,23823,0.6982470910129589,115,57,30201,32867,8944,5165,10377,11752,45222,35789,156,96,7173,4729,17965,3144,9568,1407,1316,0,0,5287,39650,1783,7537,25,12,65,0,116
873,4749,874.385528682852,99777,204,109,164,55,45886,23846,0.6988784990528879,91,57,30254,32899,8929,5148,10356,11730,45230,35804,168,102,7158,4722,17950,3142,9585,1414,1320,0,0,5301,39636,1779,7537,26,12,71,0,124
874,4749,875.2122507195481,99777,200,104,164,55,45910,23857,0.699229281297293,87,53,30282,32915,8924,5146,10341,11725,45237,35819,181,109,7144,4714,17941,3140,9590,1424,1323,0,0,5316,39621,1777,7536,29,14,76,0,132
875,4749,876.0382908468192,99777,193,94,164,55,45927,23867,0.6994998847429769,89,52,30309,32944,8914,5149,10329,11704,45244,35834,194,116,7130,4704,17935,3142,9599,1428,1326,0,0,5339,39597,1774,7534,30,15,81,0,143
876,4749,877.275939680786,99777,185,91,164,55,45953,23884,0.699930845786103,96,49,30347,33001,8903,5127,10303,11675,45251,35849,208,123,7113,4698,17925,3137,9614,1433,1331,0,0,5362,39571,1771,7533,31,15,87,0,156
877,4749,878.1002324338112,99776,172,91,165,55,45967,23895,0.7001884220654265,103,49,30372,33029,8895,5120,10291,11654,45258,35864,223,130,7104,4685,17918,3139,9625,1440,1329,0,0,5371,39559,1769,7529,32,17,94,0,165
878,4749,879.3353711463799,99776,174,84,165,55,45996,23908,0.7006093649775497,95,54,30416,33074,8874,5116,10274,11615,45265,35879,238,138,7092,4675,17907,3139,9644,1446,1331,0,0,5381,39541,1767,7526,32,21,97,0,177
879,4749,880.1578616675667,99776,178,84,165,55,46020,23915,0.7009200609364977,88,60,30435,33089,8867,5108,10265,11602,45272,35894,254,146,7082,4671,17896,3136,9648,1454,1332,0,0,5390,39530,1762,7529,33,24,104,0,185
880,4749,881.3905641749855,99776,171,82,165,55,46047,23927,0.701310936497755,83,58,30481,33133,8861,5096,10237,11574,45279,35909,271,154,7071,4659,17890,3135,9661,1462,1333,0,0,5404,39509,1760,7526,33,26,111,0,196
881,4749,882.211467998732,99776,166,79,165,55,46062,23940,0.7015915651058371,78,54,30505,33150,8847,5093,10237,11567,45286,35924,288,163,7058,4653,17885,3132,9669,1468,1337,0,0,5420,39488,1757,7520,38,27,117,0,207
882,4749,883.0318677705789,99776,161,84,165,55,46076,23953,0.7018621712636305,89,51,30520,33176,8834,5084,10229,11548,45293,35939,306,172,7045,4646,17875,3130,9679,1476,1338,0,0,5423,39479,1756,7518,38,30,122,0,221
883,4749,884.2614710820311,99776,154,86,165,55,46097,23968,0.7022229794740218,95,45,30566,33229,8814,5074,10204,11509,45300,35954,325,181,7028,4638,17867,3133,9683,1483,1340,0,0,5440,39461,1753,7516,40,30,129,0,235
884,4749,885.0802989198687,99776,151,85,165,55,46112,23975,0.702443473380372,92,45,30588,33251,8805,5064,10197,11498,45307,35968,344,190,7017,4630,17863,3134,9690,1487,1338,0,0,5448,39446,1751,7512,42,31,137,0,250
885,4749,886.3073271205103,99776,141,81,165,55,46133,23984,0.7027441468890314,97,56,30643,33281,8791,5052,10161,11473,45314,35982,364,200,7005,4620,17859,3135,9700,1494,1343,0,0,5463,39419,1747,7507,45,34,141,0,264
886,4749,887.1243228296661,99776,147,79,165,55,46158,23992,0.7030748877485568,85,55,30656,33293,8788,5048,10157,11468,45321,35996,385,210,6994,4614,17848,3135,9705,1500,1342,0,0,5476,39401,1743,7506,47,35,151,0,279
887,4749,888.3486435330561,99776,148,82,165,55,46186,24009,0.7035258980115459,81,48,30694,33335,8777,5040,10133,11438,45328,36010,406,220,6980,4604,17841,3139,9717,1505,1346,0,0,5489,39377,1738,7500,49,35,157,0,299
888,4749,889.1641242801198,99776,147,86,165,55,46204,24024,0.7038566388710712,78,41,30720,33354,8764,5033,10124,11429,45335,36024,428,231,6967,4598,17833,3140,9723,1509,1346,0,0,5504,39357,1734,7494,54,35,166,0,316
889,4749,890.3862011746381,99776,138,81,165,55,46225,24036,0.7041873797305965,87,40,30769,33386,8752,5030,10087,11406,45342,36038,451,242,6948,4597,17817,3139,9734,1517,1350,0,0,5516,39338,1730,7488,58,37,176,0,331
890,4749,891.1999256658949,99776,133,71,165,55,46243,24039,0.7043978511866581,86,44,30805,33419,8736,5019,10073,11390,45349,36052,475,253,6938,4589,17808,3142,9738,1525,1349,0,0,5529,39314,1726,7487,58,42,184,0,347
891,4749,892.012775094134,99776,128,76,165,55,46258,24051,0.7046684573444516,83,40,30818,33433,8728,5011,10076,11383,45356,36066,499,265,6928,4583,17800,3139,9746,1533,1349,0,0,5535,39291,1724,7485,61,43,189,0,370
892,4749,893.2311107972349,99776,131,71,165,55,46285,24059,0.7050192431045542,71,45,30863,33467,8718,4999,10050,11361,45363,36080,524,277,6918,4574,17793,3138,9760,1536,1349,0,0,5548,39257,1721,7483,62,45,195,0,397
893,4749,894.0424244729502,99776,129,68,165,55,46297,24071,0.7052597819114818,78,41,30891,33480,8698,4998,10037,11356,45370,36094,550,289,6906,4569,17788,3134,9769,1539,1353,0,0,5557,39225,1717,7483,65,48,201,0,422
894,4749,895.2581335508238,99776,129,66,165,55,46322,24081,0.7056105676715844,70,43,30932,33535,8676,4978,10026,11321,45377,36108,577,301,6892,4561,17784,3128,9781,1546,1357,0,0,5568,39198,1716,7474,68,50,207,0,446
895,4749,896.0676763258693,99776,137,65,165,55,46346,24087,0.7059112411802437,69,41,30946,33543,8661,4966,10020,11328,45384,36122,604,314,6881,4553,17776,3129,9782,1552,1356,0,0,5579,39175,1715,7471,69,53,219,0,466
896,4749,897.2809926493891,99776,144,70,165,55,46367,24103,0.7062820718409236,68,32,30994,33573,8634,4962,9993,11306,45391,36136,632,327,6867,4549,17770,3125,9780,1562,1360,0,0,5587,39149,1712,7473,69,56,226,0,491
897,4749,898.0888618601894,99776,140,65,165,55,46381,24112,0.7065125881975626,64,29,31024,33580,8615,4956,9990,11313,45398,36150,661,340,6858,4541,17762,3125,9782,1573,1359,0,0,5593,39126,1709,7471,72,62,234,0,509
898,4749,899.2994454365838,99776,119,52,165,55,46394,24119,0.7067130372033354,68,28,31077,33628,8612,4942,9957,11293,45404,36163,691,354,6845,4536,17751,3124,9795,1582,1361,0,0,5610,39093,1705,7458,79,66,242,0,529
899,4749,900.1054627423671,99776,116,51,165,55,46400,24120,0.706783194355356,93,54,31084,33626,8603,4938,9937,11274,45404,36163,691,354,6844,4534,17748,3126,9799,1583,1362,0,0,5610,39092,1704,7458,79,66,242,0,529
900,4749,900.1054627423671,99776,117,55,165,55,46411,24126,0.706953576010263,93,51,31096,33619,8596,4933,9931,11285,45404,36163,721,368,6844,4534,17736,3125,9796,1591,1362,0,6,5608,39063,1704,7454,82,68,251,0,552
901,4749,901.3130486257583,99776,119,61,165,55,46437,24140,0.7073544740218088,92,52,31158,33642,8576,4920,9888,11268,45404,36163,752,382,6841,4531,17722,3129,9803,1595,1361,3,16,5605,39026,1702,7446,86,71,260,0,579
902,4749,902.1167863234202,99776,132,60,165,55,46460,24145,0.7076351026298909,84,59,31197,33662,8560,4910,9860,11252,45404,36163,784,397,6840,4530,17712,3130,9805,1599,1361,4,24,5598,38991,1702,7441,90,75,268,0,606
903,4749,903.3203653287688,99776,130,76,165,55,46485,24169,0.7081262026940346,92,56,31241,33694,8547,4894,9823,11223,45404,36163,817,412,6837,4527,17699,3132,9815,1604,1361,7,34,5594,38949,1700,7434,93,78,274,0,638
904,4749,904.1216220296026,99776,142,82,165,55,46509,24182,0.7084970333547146,89,53,31262,33705,8527,4888,9813,11215,45404,36163,850,427,6832,4527,17684,3132,9820,1607,1361,12,38,5590,38918,1699,7429,96,81,285,0,665
905,4749,905.3222695802602,99776,153,83,165,55,46541,24199,0.7089881334188582,90,58,31297,33725,8512,4882,9781,11195,45404,36163,884,442,6830,4525,17669,3133,9824,1613,1361,14,56,5586,38875,1698,7421,101,84,296,0,690
906,4749,906.1219382915464,99775,153,75,166,55,46557,24204,0.7092057128539213,90,74,31318,33740,8505,4870,9766,11184,45404,36163,919,458,6827,4524,17656,3132,9831,1613,1361,17,73,5579,38827,1698,7417,104,91,305,0,720
907,4749,907.3203020977442,99775,157,82,166,55,46583,24224,0.7096667501879228,93,75,31357,33756,8494,4861,9731,11169,45404,36163,955,474,6823,4524,17638,3132,9842,1613,1361,21,91,5571,38780,1697,7410,110,95,318,0,749
908,4749,908.1182999205874,99775,152,95,166,55,46603,24246,0.7100876973189677,93,63,31381,33759,8498,4851,9708,11175,45404,36163,991,490,6820,4520,17620,3133,9849,1619,1360,24,102,5567,38741,1697,7405,113,98,330,1,776
909,4749,909.3140897104747,99773,150,103,167,56,46627,24267,0.7105529552083228,93,61,31433,33777,8485,4842,9670,11159,45404,36163,1028,507,6816,4519,17601,3135,9855,1626,1360,28,116,5562,38694,1696,7398,116,101,342,2,806
910,4749,910.1101924760256,99773,148,100,167,56,46641,24278,0.7108035239994788,93,72,31458,33777,8473,4837,9659,11156,45404,36163,1066,524,6812,4517,17587,3136,9856,1638,1360,32,120,5553,38661,1696,7390,121,106,351,3,834
911,4749,911.3032556106167,99773,143,103,167,56,46662,24300,0.711234502320267,104,67,31480,33799,8456,4830,9648,11143,45404,36163,1104,541,6809,4514,17569,3137,9862,1647,1359,35,139,5549,38610,1696,7382,126,109,361,3,866
912,4749,912.0980478495193,99773,143,103,167,56,46689,24312,0.7116253896344702,98,67,31497,33804,8455,4819,9638,11149,45404,36163,1143,559,6806,4512,17550,3139,9864,1655,1358,38,155,5546,38558,1695,7381,127,112,372,4,901
913,4749,913.2894035829295,99773,151,105,167,56,46715,24330,0.7120663907069047,101,61,31542,33828,8431,4817,9606,11131,45404,36163,1183,577,6803,4509,17525,3138,9875,1661,1358,41,164,5538,38521,1695,7376,131,117,388,4,929
914,4749,914.0827021035442,99773,153,101,167,56,46738,24342,0.712417187014523,96,58,31563,33842,8420,4809,9599,11132,45404,36163,1224,595,6797,4504,17509,3141,9881,1669,1358,47,174,5535,38476,1695,7366,138,119,396,5,963
915,4749,915.271623648664,99773,155,104,167,56,46769,24362,0.7129283473484811,90,55,31601,33859,8416,4803,9569,11121,45404,36163,1265,613,6795,4503,17490,3142,9892,1675,1358,49,195,5525,38425,1693,7355,147,122,409,5,993
916,4749,916.063368835958,99773,156,105,167,56,46789,24371,0.7132190071462219,98,53,31636,33874,8402,4788,9539,11122,45404,36163,1307,632,6794,4500,17468,3144,9900,1681,1358,50,204,5519,38385,1693,7347,152,127,422,5,1024
917,4749,917.2495944122284,99773,164,110,167,56,46823,24393,0.7137802812384112,94,53,31673,33902,8391,4778,9509,11099,45404,36163,1350,651,6790,4497,17449,3149,9902,1690,1358,54,222,5511,38337,1691,7337,159,133,435,6,1053
918,4749,918.0393983167845,99773,156,103,167,56,46841,24400,0.7140308500295671,102,55,31680,33902,8394,4777,9499,11105,45404,36163,1393,670,6787,4490,17436,3156,9902,1699,1357,57,238,5509,38281,1691,7328,166,134,443,6,1093
919,4749,919.2234241981381,99773,154,100,167,56,46868,24413,0.7144317600954166,108,58,31734,33935,8371,4764,9464,11085,45404,36163,1437,690,6784,4485,17417,3161,9903,1711,1357,60,257,5499,38229,1690,7322,171,141,454,6,1126
920,4749,920.0117843484719,99773,161,105,167,56,46891,24428,0.7148126246579736,107,52,31742,33932,8365,4765,9456,11088,45404,36163,1482,710,6784,4485,17399,3160,9904,1721,1357,60,270,5497,38178,1690,7315,177,142,465,6,1163
921,4749,921.1936484007018,99773,162,101,167,56,46923,24436,0.7152135347238231,105,62,31780,33951,8358,4746,9426,11082,45404,36163,1527,730,6780,4483,17380,3166,9910,1727,1355,64,288,5485,38124,1687,7312,180,149,478,6,1199
922,4749,922.3741356527781,99773,165,103,167,56,46951,24460,0.7157347178094274,113,58,31808,33965,8344,4747,9401,11069,45404,36163,1573,751,6777,4482,17357,3166,9923,1734,1355,67,307,5477,38073,1686,7298,189,155,490,6,1231
923,4749,923.1604238975226,99773,175,104,167,56,46979,24471,0.7161256051236307,115,60,31827,33960,8323,4739,9391,11079,45404,36163,1619,772,6775,4480,17337,3169,9926,1744,1355,69,315,5470,38029,1685,7291,192,159,504,6,1267
924,4749,924.338899155309,99773,168,101,167,56,47008,24490,0.71660669720265,124,60,31857,33969,8317,4739,9365,11073,45404,36163,1666,793,6772,4477,17313,3175,9936,1753,1353,72,337,5463,37966,1683,7283,197,162,517,6,1308
925,4749,925.1238944848693,99773,176,103,167,56,47037,24503,0.7170276527717919,124,57,31862,33979,8310,4738,9359,11065,45404,36163,1714,814,6770,4476,17283,3179,9942,1758,1352,74,350,5459,37919,1681,7275,204,166,537,6,1342
926,4749,926.3008499842318,99773,183,108,167,56,47076,24520,0.7175889268639812,124,61,31885,33995,8297,4726,9342,11052,45404,36163,1762,836,6766,4472,17263,3185,9947,1764,1349,78,369,5453,37862,1681,7263,211,171,553,6,1380
927,4749,927.084939916539,99773,183,113,167,56,47095,24535,0.7179297004199533,128,60,31897,34018,8291,4713,9332,11038,45404,36163,1811,858,6764,4471,17246,3186,9945,1776,1349,80,379,5451,37817,1679,7249,221,172,567,6,1415
928,4749,928.2604160906798,99772,189,119,168,56,47132,24558,0.7185382672493285,128,51,31924,34023,8278,4709,9311,11040,45404,36163,1860,880,6761,4469,17214,3189,9951,1787,1348,83,398,5446,37763,1679,7240,227,174,587,6,1450
929,4749,929.0433977022072,99772,188,117,168,56,47159,24571,0.7189391813334403,125,44,31932,34019,8280,4704,9305,11058,45404,36163,1910,902,6757,4466,17193,3188,9951,1799,1348,87,415,5444,37706,1678,7233,233,175,603,8,1488
930,4749,930.217553226053,99772,190,103,168,56,47195,24581,0.7194002325301688,114,59,31970,34021,8275,4705,9281,11054,45404,36163,1960,925,6750,4464,17171,3186,9954,1816,1347,94,435,5433,37654,1678,7221,242,181,618,9,1519
931,4749,931.3905186855059,99772,185,103,168,56,47227,24600,0.7199113979874113,114,56,32015,34037,8269,4687,9247,11059,45404,36163,2011,948,6748,4462,17148,3191,9960,1827,1346,96,460,5429,37594,1675,7202,253,184,634,11,1552
932,4749,932.171513404788,99772,188,101,168,56,47249,24609,0.7202221064025979,121,59,32023,34031,8257,4680,9241,11071,45404,36163,2062,971,6746,4460,17133,3195,9961,1836,1346,98,473,5422,37536,1673,7193,259,188,645,11,1597
933,4749,933.3423794967497,99772,190,101,168,56,47279,24628,0.7207132261556348,126,61,32063,34039,8237,4676,9214,11065,45404,36163,2114,994,6740,4456,17102,3202,9965,1846,1346,104,490,5416,37483,1669,7188,264,192,665,12,1632
934,4749,934.12220853174,99772,188,105,168,56,47305,24645,0.721144208796055,130,57,32073,34024,8237,4670,9202,11086,45404,36163,2166,1018,6736,4455,17081,3204,9978,1855,1345,108,500,5406,37431,1668,7172,272,198,677,13,1673
935,4749,935.2910986622253,99772,191,106,168,56,47338,24658,0.7216052599927836,137,70,32096,34020,8217,4656,9189,11090,45404,36163,2219,1042,6733,4453,17054,3210,9980,1865,1342,111,517,5400,37378,1667,7159,281,204,696,14,1708
936,4749,936.0698093187274,99772,192,98,168,56,47360,24671,0.7219560598163813,140,72,32109,34011,8213,4666,9176,11095,45404,36163,2272,1066,6731,4448,17032,3217,9986,1875,1341,113,532,5385,37327,1666,7150,289,213,709,15,1743
937,4749,937.2372450470671,99772,203,104,168,56,47403,24694,0.7226175680551657,134,68,32128,34013,8207,4662,9158,11095,45404,36163,2326,1091,6727,4445,17012,3219,9995,1884,1340,117,548,5378,37266,1664,7137,298,216,724,16,1786
938,4749,938.0150404127526,99772,214,100,168,56,47430,24705,0.722998436435072,131,72,32139,34016,8204,4644,9142,11110,45404,36163,2380,1116,6723,4442,16988,3221,9988,1902,1340,121,560,5373,37221,1664,7128,303,220,743,16,1819
939,4749,939.1811118079473,99772,211,104,168,56,47471,24729,0.7236499218217536,137,61,32155,34025,8196,4640,9131,11112,45404,36163,2435,1141,6714,4440,16961,3223,10003,1911,1338,130,584,5363,37157,1663,7111,310,227,762,16,1859
940,4749,940.3465586834275,99772,223,101,168,56,47514,24747,0.7242613158000241,133,54,32190,34025,8173,4642,9111,11120,45404,36163,2490,1166,6712,4437,16930,3229,10018,1918,1337,132,602,5358,37089,1661,7101,314,230,779,18,1907
941,4749,941.122849987928,99772,229,99,168,56,47534,24754,0.7245319328067995,136,65,32190,33998,8167,4638,9108,11142,45404,36163,2545,1191,6710,4437,16916,3229,10008,1938,1336,134,605,5351,37048,1660,7089,323,235,791,20,1942
942,4749,942.2868971955497,99772,225,100,168,56,47568,24771,0.725043098264042,140,62,32213,34005,8161,4625,9091,11150,45404,36163,2601,1217,6705,4433,16889,3234,10006,1955,1336,139,626,5344,36991,1658,7076,331,238,813,22,1976
943,4749,943.0625320528317,99772,215,103,168,56,47584,24786,0.7253538066792287,155,61,32223,34006,8158,4612,9079,11160,45404,36163,2657,1243,6700,4431,16862,3237,10008,1962,1336,144,641,5331,36939,1656,7069,336,250,836,23,2011
944,4749,944.2255252092359,99772,222,100,168,56,47632,24802,0.7259952692138075,152,64,32224,34012,8162,4610,9070,11156,45404,36163,2713,1269,6697,4426,16837,3243,10009,1979,1335,147,666,5326,36864,1655,7061,339,251,853,23,2061
945,4749,945.0006750923158,99772,225,101,168,56,47660,24812,0.7263761375937137,157,66,32221,33994,8160,4604,9067,11177,45404,36163,2770,1295,6694,4420,16816,3251,10007,1992,1335,150,676,5318,36810,1653,7051,348,257,866,23,2105
946,4749,946.1632105321684,99772,224,99,168,56,47705,24831,0.7270176001282925,152,80,32254,33982,8156,4602,9044,11179,45404,36163,2827,1322,6686,4416,16787,3256,10013,2007,1335,158,701,5305,36745,1652,7043,352,264,884,27,2141
947,4749,947.3246689367418,99772,246,109,168,56,47759,24858,0.7278294511486189,148,82,32266,33974,8144,4597,9026,11180,45404,36163,2884,1349,6682,4414,16754,3258,10016,2018,1335,162,723,5299,36682,1651,7034,357,268,910,29,2180
948,4749,948.0985517324877,99772,238,114,168,56,47784,24876,0.728260433789039,165,79,32260,33970,8148,4588,9019,11191,45404,36163,2941,1376,6678,4408,16728,3266,10022,2029,1334,166,736,5288,36630,1649,7022,366,278,925,29,2218
949,4749,949.2593237445614,99772,246,121,168,56,47833,24905,0.729042216253057,165,83,32271,33979,8148,4585,9000,11174,45404,36163,2999,1403,6668,4406,16695,3265,10030,2044,1334,176,758,5284,36561,1648,7012,374,280,943,29,2265
950,4749,950.0329708875915,99772,254,137,168,56,47868,24935,0.7296937016397386,161,71,32275,33967,8157,4581,8983,11186,45404,36163,3057,1430,6665,4403,16672,3270,10031,2054,1332,179,773,5280,36499,1648,6999,385,283,958,32,2309
951,4749,951.1929324921466,99772,263,145,168,56,47913,24960,0.7303953012869342,177,71,32296,33965,8151,4571,8943,11190,45404,36163,3115,1458,6658,4400,16649,3272,10034,2070,1332,186,785,5271,36439,1646,6988,392,287,974,35,2354
952,4749,952.3519014942434,99771,260,151,169,56,47963,24981,0.731114251636247,181,80,32316,33954,8157,4565,8915,11192,45404,36163,3173,1486,6653,4395,16620,3279,10046,2081,1330,190,808,5268,36360,1645,6975,397,289,990,36,2409
953,4749,953.124050149751,99771,272,154,169,56,47996,24999,0.7316254222168767,178,77,32327,33935,8147,4559,8905,11217,45404,36163,3232,1514,6648,4389,16599,3287,10046,2089,1328,195,822,5262,36293,1645,6968,402,294,1006,36,2462
954,4749,954.2816519467759,99770,272,148,170,56,48050,25023,0.7324145534729879,185,84,32334,33926,8153,4563,8884,11221,45404,36163,3291,1542,6642,4384,16575,3290,10050,2108,1327,201,858,5250,36217,1644,6953,412,304,1019,39,2497
955,4749,955.0531853430772,99770,277,152,170,56,48092,25041,0.7330159366543049,181,95,32336,33908,8157,4552,8877,11235,45404,36163,3350,1570,6637,4377,16548,3298,10045,2124,1327,206,875,5240,36164,1642,6939,425,311,1040,40,2532
956,4749,956.2101519708287,99770,294,158,170,56,48154,25066,0.7338879422672145,168,105,32338,33899,8168,4540,8860,11240,45404,36163,3409,1599,6629,4373,16518,3301,10054,2139,1327,214,897,5235,36099,1640,6925,434,315,1056,41,2573
957,4749,957.3668219740039,99770,295,164,170,56,48203,25096,0.7346797634559487,157,96,32330,33912,8186,4532,8860,11238,45404,36163,3468,1628,6626,4368,16490,3309,10060,2154,1326,217,928,5228,36025,1637,6908,444,320,1074,43,2613
958,4749,958.1381699266369,99770,282,159,170,56,48225,25109,0.7350305703117169,177,104,32330,33909,8192,4529,8847,11241,45404,36163,3527,1657,6622,4365,16459,3311,10070,2165,1324,221,943,5217,35968,1636,6897,453,328,1093,47,2651
959,4749,959.2951563848761,99770,295,168,170,56,48286,25146,0.7360128295078681,168,103,32343,33910,8197,4531,8825,11230,45404,36163,3586,1686,6619,4362,16421,3316,10086,2177,1323,224,970,5206,35895,1633,6887,460,333,1115,50,2693
960,4749,960.0661738645141,99770,298,173,170,56,48316,25170,0.7365540743710535,172,100,32338,33885,8193,4537,8827,11247,45404,36163,3645,1715,6613,4362,16398,3318,10086,2192,1323,229,986,5198,35826,1632,6879,464,337,1131,52,2744
961,4749,961.2226927077653,99770,284,163,170,56,48357,25188,0.7371454344993486,190,111,32336,33871,8209,4543,8809,11254,45404,36163,3705,1744,6607,4359,16371,3327,10092,2208,1319,235,1020,5189,35743,1629,6866,470,344,1146,55,2790
962,4749,962.3792165170923,99770,277,166,170,56,48403,25223,0.7379573017941264,200,103,32340,33890,8225,4542,8786,11241,45404,36163,3765,1774,6597,4354,16341,3331,10108,2225,1319,245,1047,5175,35673,1628,6845,480,350,1164,57,2831
963,4749,963.1501545342978,99770,286,165,170,56,48442,25246,0.7385787310814874,201,100,32338,33874,8227,4547,8776,11256,45404,36163,3825,1804,6593,4351,16321,3331,10111,2240,1319,249,1066,5168,35597,1628,6835,486,355,1175,60,2885
964,4749,964.3064764937214,99769,288,151,170,57,48499,25266,0.7393579167877797,198,106,32343,33881,8240,4559,8759,11244,45404,36163,3885,1834,6590,4345,16280,3338,10135,2257,1319,250,1090,5153,35528,1625,6820,493,365,1192,63,2926
965,4749,965.0772845361115,99769,290,162,170,57,48534,25289,0.7399392596898836,200,102,32346,33868,8244,4550,8748,11259,45404,36163,3945,1864,6584,4344,16251,3340,10134,2275,1319,256,1099,5145,35471,1623,6812,497,369,1214,64,2972
966,4749,966.2333995076804,99769,300,170,170,57,48597,25321,0.7408914592709158,191,103,32356,33865,8254,4554,8727,11249,45404,36163,4005,1894,6580,4337,16211,3346,10141,2294,1317,260,1126,5134,35406,1622,6801,506,376,1239,65,3008
967,4749,967.0038357781094,99769,317,173,170,57,48633,25341,0.7414527558660505,197,101,32351,33858,8237,4549,8726,11260,45404,36163,4065,1924,6576,4336,16187,3349,10139,2304,1316,264,1141,5122,35348,1621,6792,513,385,1260,70,3046
968,4749,968.1593305723267,99768,321,163,171,57,48683,25367,0.7422219549354503,214,110,32354,33851,8233,4560,8705,11257,45404,36163,4125,1954,6563,4331,16151,3354,10149,2316,1316,277,1166,5114,35281,1616,6780,519,390,1288,77,3080
969,4749,969.3145348683265,99768,334,168,171,57,48747,25400,0.743194210568519,221,122,32343,33836,8241,4564,8688,11251,45404,36163,4185,1984,6557,4329,16118,3355,10161,2334,1316,283,1192,5103,35209,1612,6767,523,396,1310,80,3123
970,4749,970.0847345710323,99768,336,174,171,57,48788,25425,0.7438557453291637,224,118,32334,33826,8252,4563,8681,11260,45404,36163,4245,2015,6554,4323,16084,3362,10167,2354,1315,285,1208,5095,35147,1612,6756,528,401,1328,81,3168
971,4749,971.2400499372824,99766,359,174,172,58,48860,25457,0.744913096646152,218,116,32336,33815,8252,4574,8661,11261,45404,36163,4305,2046,6548,4320,16048,3370,10174,2373,1314,291,1235,5085,35073,1607,6745,535,405,1349,85,3209
972,4749,972.0101910971118,99765,347,178,173,58,48896,25477,0.7454818824236957,234,120,32328,33806,8260,4567,8656,11269,45404,36163,4364,2077,6540,4317,16020,3372,10183,2385,1314,299,1255,5079,35002,1604,6731,547,411,1362,90,3254
973,4749,973.1655075098294,99765,362,175,173,58,48970,25509,0.7465443792913347,226,132,32330,33802,8268,4567,8639,11264,45404,36163,4423,2108,6528,4310,15990,3379,10193,2404,1314,311,1286,5069,34922,1601,6717,552,418,1379,92,3300
974,4749,974.3206753669272,99765,368,187,173,58,49029,25543,0.7474765699393575,240,139,32326,33783,8280,4566,8611,11265,45404,36163,4482,2139,6522,4304,15958,3388,10205,2419,1311,316,1304,5063,34849,1600,6706,557,419,1399,98,3347
975,4749,975.0906773918392,99765,392,201,173,58,49089,25576,0.7484087605873804,223,144,32322,33769,8281,4563,8607,11263,45404,36163,4541,2170,6521,4300,15937,3391,10209,2435,1310,317,1326,5055,34778,1599,6692,567,426,1408,101,3393
976,4749,976.2455178625612,99765,400,195,173,58,49160,25615,0.7495113516764397,230,135,32316,33765,8290,4583,8589,11262,45404,36163,4600,2201,6510,4295,15910,3395,10224,2453,1308,328,1361,5041,34696,1597,6674,576,435,1424,109,3429
