,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4388,134.2165237099941,99994,52,30,1,1,735,395,0.011300678040682442,33,15,49342,49641,570,311,0,0,0,0,0,0,98952,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
134,4388,135.13555211209606,99994,54,31,1,1,742,401,0.011430685841150468,37,10,49332,49641,574,315,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
135,4388,136.00628596455326,99994,57,27,1,1,751,403,0.011540692441546492,36,12,49326,49638,578,320,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
136,4388,137.0161458737562,99994,60,29,1,1,758,408,0.011660699641978519,37,14,49318,49631,582,323,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
137,4388,138.22512165557748,99994,60,28,1,1,767,412,0.011790707442446547,38,13,49311,49630,588,326,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
138,4388,139.0070382679409,99994,62,27,1,1,776,415,0.011910714642878573,37,16,49304,49626,594,328,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
139,4388,140.1453632275895,99994,59,28,1,1,789,419,0.01208072484349061,37,17,49292,49622,609,330,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
140,4388,141.13896101690236,99994,63,29,1,1,800,424,0.012240734444066644,35,24,49284,49612,615,332,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
141,4388,142.1326686166263,99994,57,28,1,1,805,428,0.012330739844390664,36,27,49279,49605,625,337,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
142,4388,143.12656034448202,99994,54,31,1,1,814,435,0.012490749444966698,36,22,49270,49603,637,341,0,0,0,0,0,0,98838,0,0,6,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
143,4388,144.120640764167,99994,50,30,1,1,821,439,0.012600756045362722,39,22,49260,49601,648,344,0,0,0,0,0,0,98822,0,0,6,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
144,4388,145.11490737494208,99994,56,33,1,1,829,445,0.012740764445866751,37,21,49255,49596,649,347,0,0,0,0,0,0,98817,0,0,6,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
145,4388,146.2131537855688,99994,57,30,1,1,841,450,0.012910774646478789,38,19,49244,49594,658,354,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
146,4388,147.07044272902914,99994,55,31,1,1,847,453,0.013000780046802808,38,18,49241,49592,663,356,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
147,4388,148.04250685560118,99994,58,31,1,1,859,456,0.013150789047342841,36,19,49233,49590,670,357,0,0,0,0,0,0,98776,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
148,4388,149.10024424119885,99994,58,32,1,1,868,461,0.01329079744784687,35,16,49230,49590,674,359,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
149,4388,150.01552919669507,99994,62,30,1,1,876,465,0.013410804648278896,32,13,49229,49590,674,364,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
150,4388,151.1931335930904,99994,61,29,1,1,885,467,0.01352081124867492,36,17,49218,49585,682,366,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
151,4388,152.11771478632173,99994,63,26,1,1,897,471,0.013680820849250956,35,22,49210,49576,689,373,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
152,4388,153.11294963607307,99994,64,27,1,1,904,474,0.013780826849610977,36,24,49206,49571,691,375,0,0,0,0,0,0,98715,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
153,4388,154.10823620490788,99994,65,29,1,1,912,479,0.013910834650079005,36,26,49200,49564,696,378,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
154,4388,155.10360383657013,99994,62,29,1,1,920,484,0.014040842450547033,34,26,49198,49561,703,381,0,0,0,0,0,0,98689,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
155,4388,156.09903908398897,99994,62,31,1,1,931,490,0.014210852651159069,35,21,49191,49564,709,381,0,0,0,0,0,0,98674,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
156,4388,157.102195491811,99994,65,33,1,1,937,494,0.014310858651519091,34,18,49187,49564,711,382,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
157,4388,158.1753400985741,99994,54,32,1,1,945,498,0.014430865851951117,34,20,49183,49561,726,384,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
158,4388,159.29152068040082,99994,55,35,1,1,954,507,0.014610876652599155,29,16,49182,49558,731,388,0,0,0,0,0,0,98632,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
159,4388,160.20478082869386,99994,55,30,1,1,961,509,0.014700882052923175,29,17,49176,49556,737,394,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
160,4388,161.03476483911294,99994,52,32,1,1,967,512,0.014790887453247194,32,16,49168,49554,745,395,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
161,4388,162.15513337202663,99994,54,29,1,1,974,515,0.014890893453607217,31,18,49166,49549,746,401,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
162,4388,163.06678214571488,99994,56,32,1,1,982,520,0.015020901254075245,28,16,49161,49546,752,403,0,0,0,0,0,0,98589,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
163,4388,164.04875251607493,99994,52,35,1,1,984,528,0.015120907254435266,35,13,49152,49542,758,407,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
164,4388,165.09552308891455,99994,53,31,1,1,993,530,0.01523091385483129,38,21,49141,49533,765,412,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
165,4388,166.19193826357605,99994,56,33,1,1,1004,537,0.015410924655479328,36,25,49137,49524,768,415,0,0,0,0,0,0,98551,0,0,7,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
166,4388,167.1886866112001,99994,52,36,1,1,1010,542,0.015520931255875352,35,24,49135,49521,775,416,0,0,0,0,0,0,98539,0,0,7,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
167,4388,168.18550738450503,99994,56,32,1,1,1021,543,0.015640938456307377,27,30,49135,49516,779,419,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
168,4388,169.18234628345465,99994,53,32,1,1,1027,548,0.0157509450567034,27,31,49132,49511,785,423,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
169,4388,170.17926719306834,99994,57,35,1,1,1035,552,0.015870952257135428,28,33,49126,49507,786,422,0,0,0,0,0,0,98508,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
170,4388,171.17625108678982,99994,62,35,1,1,1048,560,0.016080964857891473,26,30,49117,49504,792,428,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
171,4388,172.17335745853092,99994,65,43,1,1,1057,570,0.016270976258575515,26,26,49110,49498,796,430,0,0,0,0,0,0,98485,0,0,8,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
172,4388,173.17056848306268,99994,63,39,1,1,1063,578,0.016410984659079544,30,20,49106,49497,798,441,0,0,0,0,0,0,98465,0,0,8,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
173,4388,174.27165348070145,99994,56,37,1,1,1064,582,0.016460987659259557,38,18,49101,49496,802,446,0,0,0,0,0,0,98451,0,0,8,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
174,4388,175.2824602861878,99994,62,35,1,1,1074,586,0.016600996059763586,37,18,49097,49494,801,450,0,0,0,0,0,0,98441,0,0,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
175,4388,176.04220433575026,99994,58,37,1,1,1076,590,0.016660999659979598,44,14,49090,49495,805,451,0,0,0,0,0,0,98433,0,0,8,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
176,4388,177.0402396692345,99994,66,30,1,1,1092,593,0.01685101106066364,53,17,49071,49490,807,460,0,0,0,0,0,0,98415,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
177,4388,178.08270127520834,99994,74,30,1,1,1106,596,0.017021021261275675,50,18,49062,49487,811,462,0,0,0,0,0,0,98406,0,0,8,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
178,4388,179.22271341489787,99994,69,28,1,1,1116,601,0.01717103026181571,57,21,49046,49483,825,465,0,0,0,0,0,0,98384,0,0,8,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
179,4388,180.1458184715904,99994,74,31,1,1,1132,606,0.017381042862571753,49,18,49042,49482,832,466,0,0,0,0,0,0,98371,0,0,8,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
180,4388,181.19809726642177,99994,79,32,1,1,1146,608,0.01754105246314779,47,20,49030,49479,841,466,0,0,0,0,0,0,98361,0,0,8,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
181,4388,182.07216392786782,99994,77,36,1,1,1155,614,0.017691061463687822,42,16,49027,49479,851,466,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
182,4388,183.02364913031198,99994,78,33,1,1,1169,619,0.017881072864371864,45,20,49011,49470,863,474,0,0,0,0,0,0,98327,0,0,8,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
183,4388,184.1889766995518,99994,75,33,1,1,1181,623,0.018041082464947896,50,19,48996,49470,876,475,0,0,0,0,0,0,98308,0,0,8,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
184,4388,185.29561529135998,99994,80,35,1,1,1194,630,0.01824109446566794,46,16,48989,49469,882,477,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
185,4388,186.31433082857154,99994,76,35,1,1,1204,634,0.01838110286617197,49,18,48983,49465,889,479,0,0,0,0,0,0,98278,0,0,9,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
186,4388,187.13491136357504,99994,76,31,1,1,1218,637,0.018551113066784006,48,21,48972,49460,901,485,0,0,0,0,0,0,98257,0,0,9,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
187,4388,188.13468731806958,99994,71,30,1,1,1228,640,0.018681120867252037,52,23,48962,49456,912,488,0,0,0,0,0,0,98238,0,0,9,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
188,4388,189.1347033640019,99994,66,36,1,1,1239,648,0.018871132267936075,46,18,48959,49454,926,489,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
189,4388,190.10142781325814,99994,69,31,1,1,1251,652,0.01903114186851211,44,19,48951,49453,933,494,0,0,0,0,0,0,98202,0,0,9,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
190,4388,191.0257620499377,99994,73,31,1,1,1262,655,0.01917115026901614,49,19,48939,49450,936,497,0,0,0,0,0,0,98192,0,0,9,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
191,4388,192.13249070899505,99994,67,34,1,1,1271,661,0.019321159269556173,46,17,48943,49447,941,499,0,0,0,0,0,0,98174,0,0,9,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
192,4388,193.0950876673896,99994,71,33,1,1,1290,665,0.019551173070384224,43,18,48929,49443,954,503,0,0,0,0,0,0,98154,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
193,4388,194.06437675710643,99993,71,35,2,1,1301,671,0.019721380496634765,40,18,48923,49439,962,505,0,0,0,0,0,0,98139,0,0,9,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
194,4388,195.0266455584817,99993,72,31,2,1,1308,673,0.019811386797075795,48,22,48909,49434,967,510,0,0,0,0,0,0,98127,0,0,9,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
195,4388,196.08974045188302,99993,72,31,2,1,1317,681,0.019981398697908853,53,19,48899,49430,972,517,0,0,0,0,0,0,98110,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
196,4388,197.05052067844346,99993,75,26,2,1,1327,686,0.020131409198643906,53,16,48892,49433,976,522,0,0,0,0,0,0,98093,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
197,4388,198.27744048167114,99993,77,25,2,1,1344,690,0.020341423899672976,55,23,48879,49425,985,524,0,0,0,0,0,0,98073,0,0,9,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
198,4388,199.27909043200083,99993,92,31,2,1,1362,698,0.020601442100947068,50,19,48868,49424,986,523,0,0,0,0,0,0,98068,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
199,4388,200.16385372055078,99993,97,28,2,1,1377,703,0.020801456101927136,51,20,48858,49419,990,530,0,0,0,0,0,0,98050,0,0,9,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
200,4388,201.06190690365213,99993,102,30,2,1,1391,711,0.02102147150300521,56,20,48841,49412,997,535,0,0,0,0,0,0,98035,0,0,9,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
201,4388,202.1682972900056,99993,112,32,2,1,1415,716,0.02131149180442631,50,22,48826,49406,1008,537,0,0,0,0,0,0,98018,0,0,9,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
202,4388,203.1706551039238,99993,120,36,2,1,1431,723,0.021541507905553387,51,23,48811,49400,1014,538,0,0,0,0,0,0,98007,0,0,9,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
203,4388,204.17317163054133,99993,119,37,2,1,1444,733,0.02177152400668047,55,23,48799,49390,1023,547,0,0,0,0,0,0,97984,0,0,9,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
204,4388,205.17592546711373,99992,114,34,3,1,1458,735,0.021931754540363228,59,29,48784,49384,1038,550,0,0,0,0,0,0,97960,0,0,9,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
205,4388,206.17896604239886,99992,106,32,3,1,1473,737,0.022101768141451317,60,33,48769,49380,1060,552,0,0,0,0,0,0,97933,0,0,9,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
206,4388,207.18236422528236,99992,102,35,3,1,1485,743,0.022281782542603407,65,35,48755,49373,1073,554,0,0,0,0,0,0,97914,0,0,9,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
207,4388,208.1860738030539,99991,98,36,4,1,1501,751,0.022522026982428417,69,35,48740,49368,1087,558,0,0,0,0,0,0,97887,0,0,9,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
208,4388,209.19005000320152,99991,104,41,4,1,1522,764,0.022862057585182668,66,26,48725,49367,1099,563,0,0,0,0,0,0,97864,0,0,9,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
209,4388,210.19430517552917,99991,104,41,4,1,1537,771,0.023082077386964828,71,26,48706,49362,1113,568,0,0,0,0,0,0,97842,0,0,9,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
210,4388,211.19891559364012,99991,104,38,4,1,1553,775,0.023282095388584972,63,30,48701,49358,1126,571,0,0,0,0,0,0,97819,0,0,9,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
211,4388,212.20368320517568,99990,103,44,4,2,1567,786,0.023532353235323534,61,26,48693,49353,1137,573,0,0,0,0,0,0,97799,0,0,9,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
212,4388,213.2086731782187,99990,94,42,4,2,1580,791,0.023712371237123712,67,26,48680,49348,1153,580,0,0,0,0,0,0,97770,0,0,9,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
213,4388,214.21395145608258,99990,92,42,4,2,1596,796,0.023922392239223923,68,27,48666,49344,1168,583,0,0,0,0,0,0,97747,0,0,9,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
214,4388,215.21952762236327,99990,98,42,4,2,1619,800,0.024192419241924192,62,28,48653,49341,1181,585,0,0,0,0,0,0,97728,0,0,11,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
215,4388,216.22534274216903,99990,95,43,4,2,1628,806,0.024342434243424343,66,29,48644,49335,1189,589,0,0,0,0,0,0,97711,0,0,11,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
216,4388,217.23136426673764,99990,85,39,4,2,1637,813,0.024502450245024503,69,29,48635,49329,1205,599,0,0,0,0,0,0,97681,0,0,11,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
217,4388,218.2376645107382,99990,90,43,4,2,1652,824,0.024762476247624763,72,20,48622,49330,1210,603,0,0,0,0,0,0,97664,0,0,11,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
218,4388,219.32729983787831,99990,97,44,4,2,1669,830,0.024992499249924992,75,21,48608,49324,1214,607,0,0,0,0,0,0,97649,0,0,11,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
219,4388,220.33397834982782,99990,109,43,4,2,1690,838,0.025282528252825284,69,22,48597,49316,1219,615,0,0,0,0,0,0,97631,0,0,11,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
220,4388,221.00518666412808,99990,110,40,4,2,1701,841,0.02542254225422542,66,26,48591,49311,1227,619,0,0,0,0,0,0,97615,0,0,11,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
221,4388,222.01217361942406,99990,111,42,4,2,1717,847,0.025642564256425644,66,26,48579,49308,1238,620,0,0,0,0,0,0,97596,0,0,11,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
222,4388,223.01939626212254,99990,120,38,4,2,1738,854,0.025922592259225923,61,27,48567,49301,1246,630,0,0,0,0,0,0,97573,0,0,11,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
223,4388,224.02677033008078,99990,122,36,4,2,1752,861,0.026132613261326133,60,32,48564,49294,1248,634,0,0,0,0,0,0,97552,0,0,11,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
224,4388,225.03425605917903,99990,121,39,4,2,1770,869,0.026392639263926394,61,26,48549,49294,1263,637,0,0,0,0,0,0,97529,0,0,12,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
225,4388,226.04202435879498,99989,125,39,5,2,1790,874,0.02664293072237946,60,26,48537,49292,1271,639,0,0,0,0,0,0,97508,0,0,12,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
226,4388,227.04998542338868,99989,127,46,5,2,1807,884,0.02691296042564682,59,31,48525,49280,1282,639,0,0,0,0,0,0,97490,0,0,12,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
227,4388,228.05816107729427,99989,121,45,5,2,1817,889,0.02706297692746202,68,33,48508,49275,1296,643,0,0,0,0,0,0,97468,0,0,12,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
228,4388,229.06663465673154,99989,117,46,5,2,1833,894,0.0272730000300033,66,35,48499,49271,1311,644,0,0,0,0,0,0,97445,0,0,13,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
229,4388,230.07538500448518,99989,115,49,5,2,1851,903,0.02754302973327066,70,32,48482,49266,1326,649,0,0,0,0,0,0,97419,0,0,13,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
230,4388,231.0844412268725,99989,122,51,5,2,1870,909,0.027793057236295993,70,32,48466,49264,1335,649,0,0,0,0,0,0,97403,0,0,13,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
231,4388,232.0937530476185,99989,131,45,5,2,1890,912,0.0280230825390793,73,40,48449,49255,1340,656,0,0,0,0,0,0,97383,0,0,13,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
232,4388,233.1033068634857,99989,134,44,5,2,1910,918,0.028283111142225644,71,46,48435,49249,1353,657,0,0,0,0,0,0,97360,0,0,14,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
233,4388,234.1131309154975,99989,136,50,5,2,1932,932,0.028643150746582125,63,41,48421,49241,1373,664,0,0,0,0,0,0,97333,0,0,15,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
234,4388,235.12327008579658,99989,135,55,5,2,1948,944,0.028923181549970495,70,32,48405,49238,1383,671,0,0,0,0,0,0,97309,0,0,15,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
235,4388,236.13368436377837,99988,132,58,6,2,1964,952,0.029163499619954396,78,35,48387,49230,1395,673,0,0,0,0,0,0,97285,0,0,15,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
236,4388,237.14436286331073,99988,130,61,6,2,1987,964,0.029513541624995,74,33,48370,49221,1418,681,0,0,0,0,0,0,97251,0,0,15,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
237,4388,238.15543963753834,99988,136,61,6,2,2006,974,0.029803576429171502,68,33,48363,49213,1425,689,0,0,0,0,0,0,97228,0,0,15,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
238,4388,239.16671953524116,99987,134,62,6,3,2020,982,0.030023903107403962,78,32,48344,49209,1436,692,0,0,0,0,0,0,97205,0,0,15,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
239,4388,240.17825706371818,99987,138,59,6,3,2040,990,0.030303939512136578,77,30,48332,49207,1445,699,0,0,0,0,0,0,97179,0,0,16,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
240,4388,241.19008332872576,99986,129,62,7,3,2058,998,0.03056427899905987,88,31,48308,49200,1466,702,0,0,0,0,0,0,97148,0,0,17,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
241,4388,242.2023437078006,99986,131,63,7,3,2082,1008,0.030904326605724803,84,31,48293,49193,1483,708,0,0,0,0,0,0,97118,0,0,18,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
242,4388,243.21494762078893,99985,128,60,8,3,2106,1016,0.031224683702555385,81,33,48276,49186,1505,716,0,0,0,0,0,0,97084,0,0,22,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
243,4388,244.22794522346035,99985,131,62,8,3,2122,1026,0.031484722708406264,91,36,48256,49175,1512,722,0,0,0,0,0,0,97064,0,0,23,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
244,4388,245.24119027907952,99985,129,62,8,3,2137,1033,0.03170475571335701,95,44,48243,49167,1523,722,0,0,0,0,0,0,97042,0,0,25,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
245,4388,246.25470221686086,99985,133,60,8,3,2159,1041,0.032004800720108015,88,45,48237,49161,1532,729,0,0,0,0,0,0,97014,0,0,25,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
246,4388,247.26835303629585,99985,134,60,8,3,2178,1053,0.03231484722708406,89,47,48227,49149,1540,739,0,0,0,0,0,0,96984,0,0,25,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
247,4388,248.28218476905798,99985,147,62,8,3,2211,1067,0.03278491773766065,77,41,48212,49142,1554,750,0,0,0,0,0,0,96952,0,0,25,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
248,4388,249.29635456862582,99985,152,65,8,3,2239,1076,0.033154973245986895,74,39,48192,49137,1572,754,0,0,0,0,0,0,96923,0,0,25,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
249,4388,250.3109194218208,99985,141,67,8,3,2260,1087,0.03347502125318798,81,37,48168,49130,1600,761,0,0,0,0,0,0,96883,0,0,26,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
250,4388,251.3259546541832,99985,147,68,8,3,2285,1096,0.03381507226083912,82,39,48146,49122,1615,766,0,0,0,0,0,0,96857,0,0,27,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
251,4388,252.0028679202148,99985,150,68,8,3,2298,1101,0.033995099264889736,82,37,48138,49120,1620,770,0,0,0,0,0,0,96843,0,0,28,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
252,4388,253.01848627602777,99985,139,73,8,3,2316,1115,0.03431514727209081,84,35,48121,49112,1646,775,0,0,0,0,0,0,96809,0,0,32,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
253,4388,254.03454436642352,99985,142,69,8,3,2336,1122,0.03458518777816672,85,37,48106,49104,1657,785,0,0,0,0,0,0,96782,0,0,33,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
254,4388,255.05085711342153,99985,152,68,8,3,2360,1129,0.034895234285142775,78,44,48094,49094,1666,789,0,0,0,0,0,0,96760,0,0,33,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
255,4388,256.06738516652456,99985,150,66,8,3,2377,1143,0.03520528079211882,84,44,48078,49081,1678,804,0,0,0,0,0,0,96725,0,0,33,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
256,4388,257.0841954913671,99985,151,74,8,3,2403,1161,0.035645346802020306,87,37,48056,49073,1696,811,0,0,0,0,0,0,96691,0,0,34,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
257,4388,258.10143044196917,99985,161,71,8,3,2429,1169,0.03598539780967145,89,40,48031,49064,1709,820,0,0,0,0,0,0,96665,0,0,35,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
258,4388,259.1190789716288,99985,160,70,8,3,2456,1175,0.036315447317097564,76,42,48019,49058,1735,825,0,0,0,0,0,0,96631,0,0,36,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
259,4388,260.13708987099744,99985,166,76,8,3,2482,1190,0.03672550882632395,74,37,48000,49051,1750,831,0,0,0,0,0,0,96603,0,0,37,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
260,4388,261.1554826239307,99985,161,78,8,3,2499,1200,0.03699554933239986,80,40,47985,49042,1764,835,0,0,0,0,0,0,96573,0,0,37,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
261,4388,262.1741806783725,99985,158,68,8,3,2519,1213,0.037325598839825974,89,32,47962,49039,1781,856,0,0,0,0,0,0,96527,0,0,37,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
262,4388,263.1933336882439,99985,159,58,8,3,2547,1217,0.03764564684702706,75,39,47957,49030,1799,868,0,0,0,0,0,0,96487,0,0,38,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
263,4388,264.2127703698722,99985,165,65,8,3,2566,1230,0.037965694854228134,71,36,47947,49025,1807,869,0,0,0,0,0,0,96468,0,0,38,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
264,4388,265.23242968470515,99985,167,71,8,3,2589,1244,0.038335750362554384,75,26,47929,49024,1819,874,0,0,0,0,0,0,96439,0,0,38,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
265,4388,266.2523429562994,99985,169,69,8,3,2608,1252,0.038605790868630294,81,35,47912,49011,1828,880,0,0,0,0,0,0,96412,0,0,38,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
