,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4989,134.18829885468148,99994,85,36,1,1,945,466,0.014110846650799048,40,29,49133,49569,739,363,0,0,0,0,0,0,98712,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
134,4989,135.18473478154542,99994,80,41,1,1,955,475,0.014300858051483088,45,22,49118,49568,754,366,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
135,4989,136.18145016287033,99994,82,36,1,1,964,478,0.014420865251915115,48,31,49109,49557,758,373,0,0,0,0,0,0,98679,0,0,7,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
136,4989,137.1783032655661,99994,84,39,1,1,981,487,0.01468088085285117,38,28,49105,49554,770,376,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
137,4989,138.17531757220763,99994,81,49,1,1,988,499,0.014870892253535212,41,23,49098,49549,777,376,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
138,4989,139.1724556426235,99994,83,48,1,1,997,505,0.015020901254075245,55,28,49076,49539,783,382,0,0,0,0,0,0,98633,0,0,8,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
139,4989,140.1698626441734,99994,80,51,1,1,1007,512,0.01519091145468728,56,27,49068,49534,793,385,0,0,0,0,0,0,98616,0,0,8,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
140,4989,141.16741937486606,99994,73,49,1,1,1017,515,0.015320919255155309,60,30,49057,49531,807,387,0,0,0,0,0,0,98594,0,0,8,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
141,4989,142.16523893824635,99993,78,48,2,1,1033,523,0.015561089276249338,58,26,49045,49527,815,396,0,0,0,0,0,0,98574,0,0,8,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
142,4989,143.1633073460035,99993,82,48,2,1,1045,528,0.015731101177082395,61,26,49032,49523,821,400,0,0,0,0,0,0,98561,0,0,8,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
143,4989,144.16154207143313,99993,85,40,2,1,1060,534,0.015941115878111468,57,26,49023,49517,831,414,0,0,0,0,0,0,98536,0,0,9,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
144,4989,145.1600218509118,99993,88,40,2,1,1071,539,0.016101127078895522,64,35,49009,49506,835,416,0,0,0,0,0,0,98523,0,0,9,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
145,4989,146.1586453790799,99993,90,45,2,1,1088,547,0.01635114458012061,58,34,49000,49502,848,416,0,0,0,0,0,0,98505,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
146,4989,147.15746044746274,99993,95,45,2,1,1102,556,0.016581160681247688,69,30,48978,49499,854,423,0,0,0,0,0,0,98488,0,0,10,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
147,4989,148.15657172051365,99993,97,51,2,1,1119,570,0.016891182382766795,63,26,48969,49491,867,429,0,0,0,0,0,0,98465,0,0,10,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
148,4989,149.15592080390485,99993,90,52,2,1,1131,576,0.017071194983648855,66,25,48954,49486,886,434,0,0,0,0,0,0,98441,0,0,10,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
149,4989,150.15558326420262,99993,96,51,2,1,1151,580,0.017311211784824938,67,26,48939,49483,894,437,0,0,0,0,0,0,98422,0,0,10,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
150,4989,151.15547037750176,99993,96,52,2,1,1165,587,0.01752122648585401,68,24,48931,49481,901,440,0,0,0,0,0,0,98403,0,0,11,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
151,4989,152.15549411175505,99993,92,49,2,1,1175,591,0.01766123628654006,68,30,48922,49472,914,446,0,0,0,0,0,0,98384,0,0,13,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
152,4989,153.15575916022578,99993,88,55,2,1,1188,603,0.017911253787765143,66,31,48916,49460,926,451,0,0,0,0,0,0,98362,0,0,14,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
153,4989,154.15618190198154,99993,86,53,2,1,1202,612,0.018141269888892222,63,30,48909,49453,938,461,0,0,0,0,0,0,98335,0,0,14,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
154,4989,155.15683721696283,99993,88,54,2,1,1219,619,0.018381286690068305,62,28,48894,49449,952,466,0,0,0,0,0,0,98314,0,0,14,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
155,4989,156.15778452977543,99993,89,56,2,1,1236,627,0.018631304191293392,65,26,48874,49446,968,469,0,0,0,0,0,0,98293,0,0,15,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
156,4989,157.1591204820078,99993,93,54,2,1,1255,633,0.018881321692518476,65,23,48859,49448,979,472,0,0,0,0,0,0,98270,0,0,15,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
157,4989,158.16071218729473,99993,94,47,2,1,1270,637,0.01907133499344954,62,25,48851,49443,989,482,0,0,0,0,0,0,98245,0,0,15,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
158,4989,159.1625331445724,99993,95,48,2,1,1284,644,0.019281349694478613,63,25,48838,49437,1000,487,0,0,0,0,0,0,98226,0,0,15,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
159,4989,160.16460469996161,99993,101,58,2,1,1304,657,0.019611372796095726,58,26,48830,49423,1007,490,0,0,0,0,0,0,98209,0,0,15,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
160,4989,161.16677355985854,99993,104,57,2,1,1323,665,0.01988139169741882,57,24,48819,49419,1016,497,0,0,0,0,0,0,98185,0,0,16,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
161,4989,162.1691309038422,99993,104,61,2,1,1335,674,0.020091406398447892,62,24,48806,49410,1024,502,0,0,0,0,0,0,98168,0,0,16,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
162,4989,163.1716802294129,99993,102,60,2,1,1347,683,0.020301421099476965,61,21,48801,49406,1032,510,0,0,0,0,0,0,98144,0,0,16,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
163,4989,164.1743846449271,99993,100,58,2,1,1360,691,0.020511435800506034,68,28,48783,49392,1045,519,0,0,0,0,0,0,98119,0,0,16,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
164,4989,165.17736476693102,99993,103,57,2,1,1378,696,0.020741451901633113,60,32,48777,49384,1056,524,0,0,0,0,0,0,98098,0,0,16,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
165,4989,166.18050816747083,99993,100,64,2,1,1392,711,0.021031472203054215,59,25,48772,49377,1065,531,0,0,0,0,0,0,98073,0,0,16,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
166,4989,167.18378448770696,99993,94,63,2,1,1405,718,0.021231486204034283,65,29,48758,49367,1079,538,0,0,0,0,0,0,98046,0,0,16,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
167,4989,168.187345536409,99993,103,61,2,1,1428,726,0.021541507905553387,59,32,48747,49358,1087,546,0,0,0,0,0,0,98023,0,0,17,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
168,4989,169.19110605243387,99993,107,58,2,1,1440,733,0.021731521206484455,62,34,48735,49353,1092,552,0,0,0,0,0,0,98005,0,0,17,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
169,4989,170.19502513776908,99993,116,63,2,1,1459,744,0.022031542207954558,60,36,48722,49340,1098,558,0,0,0,0,0,0,97989,0,0,17,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
170,4989,171.19916354511082,99993,115,56,2,1,1474,752,0.022261558309081636,66,37,48705,49334,1110,570,0,0,0,0,0,0,97959,0,0,18,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
171,4989,172.203605458178,99992,117,55,3,1,1494,763,0.022571805744459557,62,37,48692,49325,1124,580,0,0,0,0,0,0,97929,0,0,18,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
172,4989,173.20834273889187,99992,120,61,3,1,1510,772,0.022821825746059683,65,32,48677,49322,1133,582,0,0,0,0,0,0,97913,0,0,18,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
173,4989,174.21331226556998,99992,109,56,3,1,1519,775,0.022941835346827748,75,41,48663,49310,1148,590,0,0,0,0,0,0,97885,0,0,18,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
174,4989,175.218586766552,99992,114,54,3,1,1541,781,0.02322185774861989,71,40,48649,49307,1161,596,0,0,0,0,0,0,97861,0,0,19,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
175,4989,176.22412048220644,99992,111,59,3,1,1555,793,0.023481878550284024,76,42,48636,49295,1172,601,0,0,0,0,0,0,97837,0,0,19,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
176,4989,177.2299062495105,99992,107,56,3,1,1570,802,0.023721897751820147,78,44,48624,49287,1186,610,0,0,0,0,0,0,97807,0,0,20,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
177,4989,178.23598056622026,99992,113,53,3,1,1594,811,0.024051924153932314,73,44,48609,49278,1200,622,0,0,0,0,0,0,97777,0,0,20,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
178,4989,179.2423133121162,99992,114,58,3,1,1612,823,0.024351948155852468,77,41,48598,49273,1206,625,0,0,0,0,0,0,97753,0,0,20,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
179,4989,180.2488318956382,99992,123,59,3,1,1631,836,0.02467197375790063,79,38,48583,49265,1210,635,0,0,0,0,0,0,97731,0,0,20,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
180,4989,181.2555675680813,99992,122,59,3,1,1650,846,0.02496199695975678,80,40,48566,49254,1227,644,0,0,0,0,0,0,97701,0,0,20,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
181,4989,182.26264154879522,99992,123,62,3,1,1664,855,0.0251920153612289,85,47,48555,49240,1232,648,0,0,0,0,0,0,97682,0,0,20,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
182,4989,183.26983789693585,99992,130,68,3,1,1692,869,0.025612048963917115,74,42,48541,49236,1250,651,0,0,0,0,0,0,97654,0,0,21,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
183,4989,184.2773214856689,99992,127,70,3,1,1713,876,0.025892071365709257,81,45,48520,49230,1267,652,0,0,0,0,0,0,97625,0,0,21,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
184,4989,185.28514538753038,99992,128,70,3,1,1730,885,0.02615209216737339,83,46,48506,49223,1278,658,0,0,0,0,0,0,97600,0,0,21,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
185,4989,186.29327764230007,99992,116,70,3,1,1744,897,0.026412112969037522,93,43,48483,49215,1303,669,0,0,0,0,0,0,97562,0,0,21,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
186,4989,187.30193669806235,99992,120,65,3,1,1769,906,0.026752140171213697,91,42,48468,49210,1316,680,0,0,0,0,0,0,97529,0,0,23,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
187,4989,188.31088585557373,99992,132,70,3,1,1791,920,0.02711216897351788,82,40,48461,49200,1320,687,0,0,0,0,0,0,97511,0,0,24,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
188,4989,189.31996106210573,99992,125,69,3,1,1816,928,0.02744219537563005,70,44,48452,49194,1348,690,0,0,0,0,0,0,97471,0,0,25,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
189,4989,190.32941734534933,99992,134,69,3,1,1835,940,0.02775222017761421,80,43,48424,49185,1357,700,0,0,0,0,0,0,97449,0,0,25,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
190,4989,191.0026096684437,99990,138,72,5,1,1851,947,0.027982798279827983,79,40,48413,49181,1363,704,0,0,0,0,0,0,97433,0,0,25,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
191,4989,192.01262625580017,99989,146,76,6,1,1875,958,0.02833311664283071,78,37,48394,49179,1374,705,0,0,0,0,0,0,97411,0,0,26,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
192,4989,193.02294491563137,99989,146,79,6,1,1893,967,0.02860314634609807,85,40,48372,49173,1389,705,0,0,0,0,0,0,97387,0,0,26,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
193,4989,194.03363017992336,99989,148,72,6,1,1917,974,0.028913180449849484,87,45,48350,49162,1407,718,0,0,0,0,0,0,97352,0,0,27,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
194,4989,195.04471379632537,99989,140,70,6,1,1936,985,0.029213213453479884,87,46,48335,49153,1430,728,0,0,0,0,0,0,97312,0,0,27,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
195,4989,196.05618241347867,99989,135,75,6,1,1953,999,0.029523247557231295,87,45,48322,49146,1448,731,0,0,0,0,0,0,97282,0,0,28,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
196,4989,197.06799200079357,99989,146,69,6,1,1977,1008,0.029853283861224735,86,52,48307,49132,1453,744,0,0,0,0,0,0,97254,0,0,28,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
197,4989,198.0800428659249,99989,141,68,6,1,1997,1019,0.030163317964976146,90,54,48291,49119,1470,756,0,0,0,0,0,0,97217,0,0,28,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
198,4989,199.09240578184205,99989,136,67,6,1,2018,1034,0.030523357569332627,95,51,48270,49113,1491,766,0,0,0,0,0,0,97175,0,0,28,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
199,4989,200.10521713921594,99989,147,73,6,1,2044,1048,0.03092340157417316,96,45,48251,49109,1498,770,0,0,0,0,0,0,97152,0,0,28,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
200,4989,201.1183087152708,99988,147,84,6,2,2059,1064,0.03123374804976597,99,45,48237,49096,1509,771,0,0,0,0,0,0,97132,0,0,28,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
201,4989,202.13156662686492,99988,155,89,6,2,2079,1075,0.03154378525423051,103,45,48220,49087,1514,775,0,0,0,0,0,0,97114,0,0,28,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
202,4989,203.1450784935935,99988,154,88,6,2,2097,1085,0.03182381885826299,104,47,48206,49076,1528,785,0,0,0,0,0,0,97084,0,0,28,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
203,4989,204.1588801473505,99988,156,77,6,2,2122,1091,0.03213385606272753,110,53,48179,49066,1547,800,0,0,0,0,0,0,97046,0,0,30,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
204,4989,205.17315385385476,99988,155,83,6,2,2142,1109,0.03251390166820019,107,46,48171,49057,1559,810,0,0,0,0,0,0,97014,0,0,31,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
205,4989,206.18765034947006,99988,152,89,6,2,2165,1124,0.03289394727367284,100,48,48159,49044,1581,815,0,0,0,0,0,0,96979,0,0,31,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
206,4989,207.20247854948852,99988,154,91,6,2,2188,1138,0.03326399167900148,94,51,48148,49028,1596,826,0,0,0,0,0,0,96947,0,0,32,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
207,4989,208.2175920675799,99988,158,90,6,2,2213,1150,0.03363403608433012,99,56,48122,49015,1613,835,0,0,0,0,0,0,96913,0,0,32,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
208,4989,209.2330817888223,99988,154,91,6,2,2236,1162,0.03398407808937073,109,53,48095,49009,1634,843,0,0,0,0,0,0,96876,0,0,33,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
209,4989,210.24910138701367,99988,159,89,6,2,2266,1171,0.034374124894987396,103,52,48076,49004,1654,851,0,0,0,0,0,0,96841,0,0,34,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
210,4989,211.26554528475054,99988,164,95,6,2,2295,1190,0.03485418250190023,108,46,48051,48994,1669,861,0,0,0,0,0,0,96804,0,0,34,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
211,4989,212.2824220182143,99988,171,99,6,2,2326,1205,0.03531423770852502,103,47,48030,48980,1688,870,0,0,0,0,0,0,96771,0,0,36,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
212,4989,213.29969711159652,99987,169,95,6,3,2350,1220,0.035704641603408444,114,51,47997,48963,1712,886,0,0,0,0,0,0,96726,0,0,36,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
213,4989,214.31753852851068,99987,176,97,6,3,2383,1236,0.03619470531169052,119,50,47970,48951,1727,897,0,0,0,0,0,0,96686,0,0,36,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
214,4989,215.33577498074644,99987,177,93,6,3,2414,1246,0.03660475861862042,108,53,47953,48946,1754,903,0,0,0,0,0,0,96642,0,0,36,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
215,4989,216.0148962800875,99986,176,98,7,3,2430,1255,0.03685515972236113,107,56,47941,48934,1767,907,0,0,0,0,0,0,96621,0,0,36,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
216,4989,217.03389943637617,99986,187,104,7,3,2459,1267,0.03726521713039826,100,65,47925,48917,1779,909,0,0,0,0,0,0,96598,0,0,37,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
217,4989,218.0531568134311,99986,190,101,7,3,2490,1281,0.037715280139219494,94,61,47907,48908,1800,925,0,0,0,0,0,0,96554,0,0,38,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
218,4989,219.0727828789909,99986,186,107,7,3,2515,1299,0.038145340347648674,107,54,47875,48899,1823,935,0,0,0,0,0,0,96513,0,0,38,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
219,4989,220.09295685032808,99986,188,105,7,3,2539,1315,0.038545396355489765,117,54,47847,48887,1839,949,0,0,0,0,0,0,96475,0,0,40,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
220,4989,221.11363467425306,99986,195,106,7,3,2575,1323,0.038985457964114976,115,62,47820,48877,1861,950,0,0,0,0,0,0,96439,0,0,40,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
221,4989,222.13481191352236,99986,214,108,7,3,2613,1342,0.03955553777528854,115,70,47788,48853,1874,964,0,0,0,0,0,0,96403,0,0,40,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
222,4989,223.15646605007865,99986,224,107,7,3,2650,1360,0.04010561478607005,110,66,47762,48842,1895,980,0,0,0,0,0,0,96357,0,0,40,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
223,4989,224.17861375889404,99986,214,107,7,3,2677,1378,0.04055567779489128,117,61,47739,48832,1921,995,0,0,0,0,0,0,96307,0,0,45,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
224,4989,225.20133049682605,99986,204,111,7,3,2703,1390,0.040935731002340325,123,66,47712,48817,1952,1001,0,0,0,0,0,0,96263,0,0,45,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
225,4989,226.22466533220847,99986,192,106,7,3,2722,1406,0.04128578000920129,140,69,47684,48800,1975,1020,0,0,0,0,0,0,96211,0,0,45,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
226,4989,227.24852872216982,99986,202,103,7,3,2763,1427,0.04190586682135499,129,65,47660,48790,2000,1037,0,0,0,0,0,0,96156,0,0,45,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
227,4989,228.2729438579781,99985,203,101,7,4,2799,1441,0.04240636095414312,121,70,47638,48775,2029,1048,0,0,0,0,0,0,96105,0,0,45,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
228,4989,229.29792975260182,99985,194,108,7,4,2825,1456,0.0428164224633695,124,73,47616,48761,2057,1052,0,0,0,0,0,0,96062,0,0,45,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
229,4989,230.3233778209397,99985,201,115,7,4,2857,1483,0.043406510976646495,123,61,47594,48749,2073,1069,0,0,0,0,0,0,96017,0,0,45,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
230,4989,231.00725756536718,99985,198,111,7,4,2875,1493,0.04368655298294744,128,61,47575,48742,2090,1080,0,0,0,0,0,0,95983,0,0,46,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
231,4989,232.0335005367702,99984,209,109,8,4,2913,1502,0.044157065130420864,119,69,47554,48730,2108,1086,0,0,0,0,0,0,95945,0,0,46,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
232,4989,233.06016291908702,99983,215,104,8,5,2952,1518,0.04470760029204965,110,68,47532,48719,2133,1102,0,0,0,0,0,0,95892,0,0,47,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
233,4989,234.0873581940252,99983,235,116,8,5,2990,1545,0.045357710810837844,98,60,47511,48706,2146,1111,0,0,0,0,0,0,95860,0,0,48,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
234,4989,235.1149414650779,99982,214,115,9,5,3014,1563,0.04577824008321498,115,65,47481,48685,2179,1128,0,0,0,0,0,0,95798,0,0,50,0,0,0,0,0,0,0,4134,0,0,0,0,0,0
235,4989,236.14312590152107,99982,206,117,9,5,3038,1584,0.046228321097797606,131,63,47451,48671,2201,1142,0,0,0,0,0,0,95749,0,0,52,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
236,4989,237.17189257160837,99982,220,112,9,5,3078,1597,0.046758416514972694,119,62,47429,48663,2221,1156,0,0,0,0,0,0,95707,0,0,54,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
237,4989,238.20117366501236,99982,229,111,9,5,3117,1613,0.0473085155327959,112,63,47401,48648,2247,1171,0,0,0,0,0,0,95661,0,0,55,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
238,4989,239.23104331704695,99982,237,105,9,5,3155,1627,0.047828609149646935,106,72,47374,48626,2272,1190,0,0,0,0,0,0,95613,0,0,57,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
239,4989,240.26143671443998,99980,221,103,11,5,3175,1642,0.04817963592718544,126,80,47340,48606,2300,1204,0,0,0,0,0,0,95562,0,0,59,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
240,4989,241.29247991224122,99980,215,109,11,5,3201,1663,0.0486497299459892,123,76,47327,48594,2322,1214,0,0,0,0,0,0,95515,0,0,59,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
241,4989,242.32390940849982,99979,214,108,12,5,3232,1682,0.04915032156752918,121,76,47307,48577,2344,1232,0,0,0,0,0,0,95464,0,0,60,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
242,4989,243.01177539789043,99979,219,119,12,5,3250,1700,0.049510397183408515,133,69,47286,48568,2348,1237,0,0,0,0,0,0,95445,0,0,61,0,0,0,0,0,0,0,4473,0,0,0,0,0,0
243,4989,244.04394508340667,99979,216,117,12,5,3286,1713,0.05000050010502206,136,70,47254,48557,2380,1249,0,0,0,0,0,0,95393,0,0,63,0,0,0,0,0,0,0,4523,0,0,0,0,0,0
244,4989,245.07676797123892,99979,218,114,12,5,3323,1727,0.05051060722751778,150,65,47214,48554,2404,1260,0,0,0,0,0,0,95345,0,0,67,0,0,0,0,0,0,0,4567,0,0,0,0,0,0
245,4989,246.11028531783174,99979,241,126,12,5,3368,1748,0.051170745856629896,140,70,47192,48532,2413,1265,0,0,0,0,0,0,95314,0,0,67,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
246,4989,247.1441901729553,99979,238,135,12,5,3409,1768,0.05178087398353654,139,73,47163,48515,2446,1270,0,0,0,0,0,0,95261,0,0,69,0,0,0,0,0,0,0,4649,0,0,0,0,0,0
247,4989,248.17866736032087,99979,246,140,12,5,3450,1796,0.052471018913971934,132,64,47141,48500,2467,1289,0,0,0,0,0,0,95206,0,0,70,0,0,0,0,0,0,0,4703,0,0,0,0,0,0
248,4989,249.21358523714457,99979,250,136,12,5,3483,1812,0.052961121835585476,133,71,47112,48479,2491,1307,0,0,0,0,0,0,95157,0,0,70,0,0,0,0,0,0,0,4752,0,0,0,0,0,0
249,4989,250.24904898338667,99979,240,129,12,5,3512,1828,0.053411216355434644,135,71,47086,48470,2525,1323,0,0,0,0,0,0,95098,0,0,73,0,0,0,0,0,0,0,4808,0,0,0,0,0,0
250,4989,251.28521741050437,99979,254,122,12,5,3556,1850,0.05407135498454675,127,68,47057,48452,2548,1351,0,0,0,0,0,0,95040,0,0,74,0,0,0,0,0,0,0,4865,0,0,0,0,0,0
251,4989,252.321995708411,99979,251,125,12,5,3596,1872,0.0546914852118945,127,67,47030,48435,2578,1366,0,0,0,0,0,0,94978,0,0,74,0,0,0,0,0,0,0,4927,0,0,0,0,0,0
252,4989,253.013548656346,99979,251,133,12,5,3618,1888,0.05507156502865602,130,73,47011,48416,2594,1371,0,0,0,0,0,0,94949,0,0,75,0,0,0,0,0,0,0,4955,0,0,0,0,0,0
253,4989,254.05131110965658,99979,256,124,12,5,3651,1901,0.05553166164894628,135,88,46990,48391,2605,1390,0,0,0,0,0,0,94900,0,0,76,0,0,0,0,0,0,0,5003,0,0,0,0,0,0
254,4989,255.08949424392517,99979,247,124,12,5,3685,1922,0.05608177717320637,145,81,46959,48386,2635,1402,0,0,0,0,0,0,94838,0,0,78,0,0,0,0,0,0,0,5063,0,0,0,0,0,0
255,4989,256.12827804816146,99979,239,124,12,5,3714,1947,0.056621890597025375,156,76,46927,48373,2664,1420,0,0,0,0,0,0,94777,0,0,79,0,0,0,0,0,0,0,5123,0,0,0,0,0,0
256,4989,257.16775607346915,99978,243,124,13,5,3754,1961,0.057162575766668666,155,77,46898,48363,2689,1429,0,0,0,0,0,0,94728,0,0,80,0,0,0,0,0,0,0,5170,0,0,0,0,0,0
257,4989,258.2079414236123,99978,247,127,13,5,3798,1982,0.05781271879813559,158,71,46857,48356,2723,1439,0,0,0,0,0,0,94672,0,0,82,0,0,0,0,0,0,0,5224,0,0,0,0,0,0
258,4989,259.2488580746273,99978,237,125,13,5,3835,1998,0.05834283542379323,155,71,46834,48347,2759,1450,0,0,0,0,0,0,94609,0,0,84,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
259,4989,260.2905004900384,99978,232,126,13,5,3876,2020,0.05897297405429194,156,69,46804,48331,2793,1467,0,0,0,0,0,0,94542,0,0,84,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
260,4989,261.33280563410545,99978,232,131,13,5,3925,2040,0.05966312588769529,139,71,46783,48316,2831,1475,0,0,0,0,0,0,94480,0,0,86,0,0,0,0,0,0,0,5412,0,0,0,0,0,0
261,4989,262.02806317533094,99977,233,131,14,5,3946,2053,0.06000380087420107,148,73,46759,48308,2844,1481,0,0,0,0,0,0,94448,0,0,87,0,0,0,0,0,0,0,5442,0,0,0,0,0,0
262,4989,263.0714433897248,99977,243,120,14,5,3989,2069,0.060593936605419244,143,73,46734,48295,2864,1505,0,0,0,0,0,0,94392,0,0,91,0,0,0,0,0,0,0,5494,0,0,0,0,0,0
263,4989,264.1153895410023,99977,256,123,14,5,4029,2091,0.06121407923822479,154,70,46699,48284,2875,1516,0,0,0,0,0,0,94348,0,0,93,0,0,0,0,0,0,0,5536,0,0,0,0,0,0
264,4989,265.1597971900471,99977,267,127,14,5,4079,2109,0.061894235674205066,142,67,46674,48275,2901,1524,0,0,0,0,0,0,94297,0,0,95,0,0,0,0,0,0,0,5585,0,0,0,0,0,0
