,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4306,133.0395034760304,99993,17,7,0,3,300,153,0.004530317122198554,6,5,49749,49869,226,114,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
133,4306,134.33048472473175,99993,20,8,0,3,304,155,0.004590321322492575,7,6,49745,49866,226,115,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
134,4306,135.09782328034456,99993,18,8,0,3,305,156,0.004610322722590581,7,5,49744,49867,229,115,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
135,4306,136.0170984811564,99993,15,7,0,3,308,156,0.004640324822737592,7,7,49741,49866,235,115,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
136,4306,137.0217673264319,99993,16,10,0,3,310,160,0.004700329023031612,6,4,49741,49865,235,116,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
137,4306,138.05217442225702,99993,16,12,0,3,312,163,0.004750332523276629,6,4,49739,49863,237,116,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
138,4306,139.08162829150965,99993,14,12,0,3,313,163,0.0047603332233256326,7,5,49737,49862,240,116,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
139,4306,140.02775953793386,99993,13,10,0,3,313,163,0.0047603332233256326,8,6,49738,49862,239,117,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
140,4306,141.21295654498948,99992,10,8,1,3,314,164,0.004780382430594448,7,5,49739,49862,241,120,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
141,4306,142.0222721165166,99992,7,7,1,3,314,165,0.004790383230658453,9,4,49737,49862,244,122,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
142,4306,143.15026812709044,99992,8,6,1,3,317,168,0.0048503880310424834,10,2,49735,49864,244,123,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
143,4306,144.31287804247887,99992,10,6,1,3,320,168,0.004880390431234499,10,2,49732,49865,245,122,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
144,4306,145.1005850124274,99992,9,6,1,3,322,168,0.004900392031362509,9,4,49731,49863,248,122,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
145,4306,146.09040573125364,99992,9,8,1,3,323,170,0.004930394431554524,10,2,49730,49863,248,122,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
146,4306,147.0853469626199,99992,12,5,1,3,326,171,0.0049703976318105445,9,1,49729,49863,247,126,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
147,4306,148.1119105395473,99992,12,4,1,3,328,171,0.004990399231938555,9,2,49728,49863,248,126,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
148,4306,149.21598748549027,99992,13,3,1,3,331,171,0.005020401632130571,10,4,49724,49863,250,125,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
149,4306,150.102566094862,99992,16,3,1,3,334,172,0.005060404832386591,9,4,49723,49864,249,124,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
150,4306,151.13161322156643,99992,14,4,1,3,335,174,0.0050904072325786065,13,2,49718,49864,252,125,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
151,4306,152.0138720987591,99992,13,5,1,3,336,175,0.005110408832706617,13,1,49718,49864,253,125,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
152,4306,153.17006047151318,99992,14,4,1,3,340,175,0.005150412032962637,10,2,49719,49864,254,125,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
153,4306,154.2677796967279,99992,14,4,1,3,342,175,0.005170413633090647,9,2,49719,49864,255,125,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
154,4306,155.10382307766181,99992,16,4,1,3,344,175,0.005190415233218657,8,2,49718,49865,255,124,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
155,4306,156.10529227426477,99992,15,5,1,3,345,176,0.0052104168333466675,7,1,49719,49865,256,124,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
156,4306,157.15869897014898,99992,16,6,1,3,348,178,0.005260420833666693,6,1,49718,49864,257,124,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
157,4306,158.18409702257273,99992,16,7,1,3,349,179,0.005280422433794703,7,3,49716,49861,258,124,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
158,4306,159.02517819467408,99992,16,6,1,3,352,181,0.0053304264341147295,4,4,49717,49858,260,127,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
159,4306,160.09589254388442,99992,14,6,1,3,352,181,0.0053304264341147295,5,4,49716,49858,262,127,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
160,4306,161.0772649735187,99992,13,5,1,3,353,182,0.00535042803424274,4,9,49716,49852,264,129,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
161,4306,162.07453535262454,99992,15,5,1,3,356,182,0.005380430434434755,4,9,49713,49852,265,129,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
162,4306,163.09876318712392,99992,15,9,1,3,358,186,0.0054404352348187855,5,6,49711,49852,266,128,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
163,4306,164.07450745188143,99992,16,10,1,3,360,188,0.005480438435074806,7,4,49707,49852,267,129,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
164,4306,165.05677712043718,99992,15,11,1,3,364,189,0.005530442435394831,4,3,49707,49852,271,129,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
165,4306,166.19730048372165,99992,15,11,1,3,364,191,0.0055504440355228415,6,3,49705,49850,271,131,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
166,4306,167.12259059473644,99992,14,9,1,3,365,191,0.005560444835586847,7,3,49704,49850,272,133,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
167,4306,168.15854071214838,99992,13,7,1,3,368,191,0.005590447235778863,6,4,49704,49850,274,134,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
168,4306,169.05367439829126,99992,14,7,1,3,370,192,0.005620449635970878,4,3,49705,49850,274,135,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
169,4306,170.0656880063385,99992,12,6,1,3,371,192,0.005630450436034883,5,3,49703,49851,277,135,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
170,4306,171.12193875639397,99992,13,7,1,3,373,193,0.005660452836226898,4,2,49702,49851,278,135,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
171,4306,172.2524308315147,99992,14,6,1,3,375,195,0.005700456036482919,6,1,49698,49850,279,138,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
172,4306,173.12027833235626,99992,13,6,1,3,376,195,0.005710456836546924,7,3,49696,49848,281,138,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
173,4306,174.03972410022428,99992,16,6,1,3,380,196,0.005760460836866949,5,2,49695,49848,281,139,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
174,4306,175.10121495002358,99992,13,5,1,3,381,196,0.005770461636930954,6,2,49694,49849,284,139,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
175,4306,176.10830021211763,99992,11,5,1,3,381,197,0.005780462436994959,8,1,49695,49849,283,140,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
176,4306,177.21843295160065,99992,12,5,1,3,383,197,0.00580046403712297,7,2,49694,49850,284,138,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
177,4306,178.21238038106026,99992,12,5,1,3,383,197,0.00580046403712297,9,3,49692,49850,284,137,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
178,4306,179.055986897791,99992,13,4,1,3,385,197,0.00582046563725098,8,3,49691,49850,285,138,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
179,4306,180.2372117875656,99992,13,4,1,3,388,198,0.005860468837507,8,2,49691,49851,285,138,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
180,4306,181.20704231009694,99992,11,4,1,3,390,198,0.005880470437635011,7,2,49690,49851,289,138,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
181,4306,182.07695899303232,99992,8,6,1,3,390,200,0.005900472037763021,7,1,49692,49850,290,138,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
182,4306,183.01802505196562,99992,11,4,1,3,393,200,0.005930474437955037,6,2,49691,49849,289,140,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
183,4306,184.18288294076882,99992,11,4,1,3,395,200,0.005950476038083047,4,5,49692,49846,290,140,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
184,4306,185.17204423534386,99992,10,5,1,3,396,202,0.005980478438275062,4,5,49691,49844,292,141,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
185,4306,186.01063900655697,99992,10,7,1,3,397,204,0.006010480838467077,5,3,49690,49845,292,140,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
186,4306,187.06548852464593,99992,13,6,1,3,400,207,0.006070485638851108,2,3,49692,49843,290,143,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
187,4306,188.18466828937972,99992,13,5,1,3,401,207,0.006080486438915113,4,5,49689,49842,291,143,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
188,4306,189.21830190120866,99992,14,7,1,3,402,209,0.006110488839107128,4,4,49689,49841,290,143,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
189,4306,190.23571750540532,99992,11,7,1,3,402,209,0.006110488839107128,7,4,49687,49841,292,143,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
190,4306,191.24654250696122,99992,9,7,1,3,403,211,0.0061404912392991435,6,2,49687,49841,295,145,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
191,4306,192.222454958228,99992,9,7,1,3,404,212,0.006160492839427155,5,4,49688,49841,295,143,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
192,4306,193.0490633129407,99992,8,5,1,3,406,213,0.00619049523961917,3,4,49689,49840,297,146,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
193,4306,194.02560392556563,99992,7,6,1,3,407,215,0.006220497639811185,3,3,49688,49840,299,146,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
194,4306,195.03949452691933,99992,3,3,1,3,408,216,0.006240499239939195,2,2,49690,49841,302,149,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
195,4306,196.03040089664287,99992,2,2,1,3,408,216,0.006240499239939195,4,2,49688,49841,303,150,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
196,4306,197.27104743827923,99992,1,1,1,3,408,216,0.006240499239939195,4,3,49689,49842,303,149,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
197,4306,198.3003244261838,99992,1,3,1,3,408,218,0.0062605008400672055,5,2,49690,49842,301,148,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
198,4306,199.0708761585356,99992,2,2,1,3,409,218,0.0062705016401312106,4,2,49690,49843,301,148,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
199,4306,200.11213678627843,99992,2,1,1,3,411,219,0.006300504040323226,2,2,49691,49842,302,150,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
200,4306,201.23412565909828,99992,2,1,1,3,411,219,0.006300504040323226,2,2,49691,49843,302,149,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
201,4306,202.31393036767494,99992,4,3,1,3,413,221,0.006340507240579246,0,0,49694,49844,299,148,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
202,4306,203.3080637573596,99992,4,3,1,3,413,221,0.006340507240579246,0,0,49694,49844,299,148,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
203,4306,204.02492854882908,99992,4,3,1,3,414,221,0.006350508040643251,0,0,49695,49844,298,148,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
204,4306,205.07966872121418,99992,4,3,1,3,414,221,0.006350508040643251,4,0,49692,49845,297,147,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
205,4306,206.01827877895192,99992,6,3,1,3,416,221,0.0063705096407712615,3,1,49691,49845,297,146,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
206,4306,207.11552982468214,99992,5,4,1,3,418,222,0.006400512040963277,1,1,49691,49844,300,146,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
207,4306,208.14081192836775,99992,5,4,1,3,418,222,0.006400512040963277,2,2,49691,49843,299,146,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
208,4306,209.25424013959545,99992,5,5,1,3,419,223,0.006420513641091287,1,2,49693,49842,298,146,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
209,4306,210.24867536744284,99992,5,5,1,3,420,224,0.006440515241219298,1,2,49693,49841,298,147,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
210,4306,211.0244999564252,99992,5,5,1,3,421,224,0.006450516041283303,0,2,49694,49843,298,145,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
211,4306,212.01859946912907,99992,5,5,1,3,421,224,0.006450516041283303,2,2,49692,49843,298,145,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
212,4306,213.05967958585276,99992,7,6,1,3,423,225,0.006480518441475318,3,2,49691,49842,296,145,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
213,4306,214.13510997815663,99992,7,4,1,3,424,226,0.0065005200416033285,3,1,49691,49842,296,148,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
214,4306,215.1080161519582,99992,7,4,1,3,425,226,0.006510520841667334,4,1,49689,49842,297,148,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
215,4306,216.29047601429482,99992,7,5,1,3,427,227,0.006540523241859349,3,0,49688,49842,299,148,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
216,4306,217.00307859349599,99992,7,3,1,3,427,227,0.006540523241859349,4,0,49688,49842,298,150,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
217,4306,218.01508259712668,99992,8,3,1,3,428,227,0.006550524041923354,4,0,49687,49844,298,148,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
218,4306,219.19987180605872,99992,7,3,1,3,431,227,0.006580526442115369,6,1,49684,49843,300,148,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
219,4306,220.05378787563626,99992,7,3,1,3,432,227,0.006590527242179374,5,2,49686,49842,299,148,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
220,4306,221.1865278702975,99992,7,3,1,3,433,227,0.006600528042243379,5,2,49686,49842,299,148,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
221,4306,222.2248497935708,99992,6,3,1,3,433,227,0.006600528042243379,5,4,49688,49840,298,148,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
222,4306,223.06593234838184,99992,5,2,1,3,435,228,0.006630530442435395,3,3,49689,49840,300,150,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
223,4306,224.13194852717314,99992,5,1,1,3,435,228,0.006630530442435395,4,3,49689,49841,299,150,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
224,4306,225.00429352370753,99992,6,1,1,3,436,228,0.0066405312424994,4,5,49688,49839,299,150,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
225,4306,226.14137098376125,99992,6,2,1,3,436,229,0.006650532042563405,4,4,49690,49840,297,149,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
226,4306,227.08413722391967,99992,6,3,1,3,437,230,0.006670533642691415,4,3,49690,49840,297,149,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
227,4306,228.03411505610165,99992,7,2,1,3,438,230,0.00668053444275542,5,3,49688,49841,297,149,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
228,4306,229.0553853926045,99992,6,4,1,3,438,232,0.00670053604288343,5,1,49688,49843,298,147,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
229,4306,230.21933811875206,99992,7,4,1,3,439,232,0.006710536842947435,4,2,49688,49842,298,147,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
230,4306,231.13050530467805,99992,7,4,1,3,441,232,0.0067305384430754464,3,2,49687,49843,300,146,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
231,4306,232.03073377181101,99992,7,5,1,3,443,233,0.006760540843267462,1,1,49690,49844,299,145,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
232,4306,233.31859273681155,99992,6,3,1,3,443,233,0.006760540843267462,3,1,49689,49846,299,145,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
233,4306,234.3127609629316,99992,5,3,1,3,443,233,0.006760540843267462,4,2,49689,49845,299,145,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
234,4306,235.14029588308077,99992,5,2,1,3,443,233,0.006760540843267462,6,2,49689,49845,297,146,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
235,4306,236.04877444641195,99992,6,2,1,3,446,233,0.006790543243459477,3,2,49691,49846,297,145,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
236,4306,237.05275532979428,99992,5,3,1,3,447,234,0.006810544843587487,3,1,49690,49846,299,145,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
237,4306,238.0211730444412,99992,5,4,1,3,447,235,0.006820545643651492,4,1,49690,49845,298,145,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
238,4306,239.05090803077533,99992,6,2,1,3,448,235,0.006830546443715497,4,1,49689,49845,298,147,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
239,4306,240.21526208224532,99992,7,1,1,3,450,235,0.0068505480438435075,3,2,49689,49845,298,147,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
240,4306,241.02815576046586,99992,6,2,1,3,452,236,0.006880550444035523,3,1,49687,49847,301,145,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
241,4306,242.15284179804183,99992,6,1,1,3,453,236,0.006890551244099528,2,1,49688,49847,301,146,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
242,4306,243.10533651164837,99992,6,1,1,3,453,237,0.006900552044163533,2,0,49688,49847,301,147,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
243,4306,244.19132096485967,99992,4,1,1,3,453,237,0.006900552044163533,2,1,49688,49846,303,147,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
244,4306,245.27420401572329,99992,1,1,1,3,453,237,0.006900552044163533,2,1,49688,49846,306,147,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
245,4306,246.09494284906248,99992,1,0,1,3,454,237,0.006910552844227538,1,1,49690,49846,305,148,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
246,4306,247.08918533214376,99992,1,0,1,3,454,237,0.006910552844227538,1,1,49691,49846,304,148,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
247,4306,248.0833944019453,99992,1,0,1,3,454,237,0.006910552844227538,2,1,49692,49847,302,147,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
248,4306,249.17261058599846,99992,1,1,1,3,454,238,0.006920553644291543,2,0,49692,49847,302,147,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
249,4306,250.16680538973762,99992,2,1,1,3,455,238,0.006930554444355548,2,1,49692,49846,301,147,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
250,4306,251.25006887166822,99992,3,1,1,3,456,238,0.006940555244419553,2,1,49692,49847,300,146,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
251,4306,252.01780720083977,99992,3,2,1,3,457,239,0.0069605568445475635,1,1,49693,49848,300,144,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
252,4306,253.02388035730573,99992,3,3,1,3,457,240,0.006970557644611569,2,0,49694,49848,298,144,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
253,4306,254.30193734714805,99992,1,1,1,3,457,240,0.006970557644611569,3,0,49693,49848,300,146,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
254,4306,255.26268928762724,99992,1,1,1,3,457,240,0.006970557644611569,3,0,49693,49848,300,146,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
255,4306,256.25684416765733,99992,1,1,1,3,457,240,0.006970557644611569,3,0,49696,49848,297,146,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
256,4306,257.2509455958381,99992,1,1,1,3,457,240,0.006970557644611569,3,0,49697,49848,296,146,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
257,4306,258.24502698071814,99992,1,1,1,3,457,240,0.006970557644611569,3,0,49699,49849,294,145,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
258,4306,259.2390682432477,99992,1,1,1,3,457,240,0.006970557644611569,3,0,49701,49849,292,145,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
259,4306,260.26510094622836,99992,2,1,1,3,458,240,0.006980558444675574,2,0,49702,49849,291,145,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
260,4306,261.2590808099071,99992,2,1,1,3,458,240,0.006980558444675574,2,0,49703,49849,290,145,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
261,4306,262.1331269375613,99992,4,1,1,3,460,240,0.007000560044803584,0,0,49704,49849,289,145,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
262,4306,263.23485095409364,99992,4,0,1,3,460,240,0.007000560044803584,0,0,49704,49850,289,145,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
263,4306,264.2287937094569,99992,4,0,1,3,460,240,0.007000560044803584,1,0,49705,49853,287,142,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
264,4306,265.2227098370781,99992,4,0,1,3,460,240,0.007000560044803584,1,1,49706,49854,286,140,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
265,4306,266.21660504625885,99992,3,0,1,3,460,240,0.007000560044803584,1,1,49706,49854,287,140,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
266,4306,267.0014513729685,99992,3,0,1,3,460,240,0.007000560044803584,1,2,49707,49854,286,139,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
267,4306,268.32661506571554,99992,3,0,1,3,460,240,0.007000560044803584,2,2,49708,49854,284,139,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
